"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.324989323787488","18.754455235132035","991.6616375196927","463.78698877784296","601.3896904047283","5040.0949010589065","5425.018031291467","5447.009367302164","5403.110112463228","7434.507593432831","6564.294511398507","211.72242482871587","186062213.179118","3188.956266696785","23572.655580568957","202.63185654030096","2388.397076624635","2554.27613764306","2753.698858130597","151.79005053939383","2755.8363502062275","2335.288698624113","24601.27307913476","137707.61766042694","70500.4824172341","27005.76147637309","21549.677325639652","107.01244518392173","117.25782967902964","758.8406453531746","438.85312265670643","210.55492430779074","970.3926915376807","294.5558241710165","139.36556095325903","468.77586208818076","396.33313655214056","421.8795972276105","267.4976248747702","2529.8546144577017","2177.482905283798","706.8965955119787","808.9229434373617","339.14844307630653","24765.426857604423","13928.68917936956","7598.875417851881","1914.799168097237","175829359.7427075","1197.2916947925223","461.01505824906167","65702.1633389548","65589.54195679098","59829.3754164702","79625.39446340442","326.5789794016061","21179.689054819002","366.61388390614184","300.0801461088929","21070.98355694122","23113.343906905095","20648.823803035244","22712.13188022844","9300.781709689136","8783.01817515192","8416.051927471","7721.157863354521",
"FeNOMeasurement","23.32820149222104","18.60935345558461","991.2406558379968","465.2498401140311","602.8012584083245","5052.831877904173","5438.647641428547","5459.080540845129","5416.724654599676","7452.537150439982","6579.731342172857","212.20935145228492","185930220.9238129","3185.4618493865237","23575.651366249695","203.3109833697579","2400.041438127325","2552.1459529755466","2764.2239928725903","152.14047072954784","2753.9058284540356","2336.1660731546876","24781.627987145606","138037.74645287436","70695.80414490457","27082.853298591894","21604.262118901104","107.25578962021982","117.53708269711801","761.2266105858793","439.3089627860442","210.98637375479055","972.2857867162962","295.31024233651027","139.75018550675375","469.99246178568364","397.3180405147306","422.89583104402817","268.1360340003131","2536.3685799867003","2183.375889673413","708.612888268086","810.8552717712404","339.9965291630103","24811.72258149505","13963.390260091714","7616.738216107622","1916.5575664054952","175828913.93544826","1203.295315086203","462.6517878408007","65871.20269151438","65768.10633071698","59994.12040389658","79829.25565055218","327.36525771220266","21392.281019120193","367.1361407297789","300.8483917248919","21121.653686261205","23167.608193843145","20701.556125377112","22768.55591705794","9323.191349966099","8805.84688012152","8436.59135585703","7740.361203052947",
"FeNOMeasurement","23.320459340535166","18.96404553890924","991.12872709053","465.0370578061907","602.5713900121749","5046.47486304944","5433.032608835388","5454.504364442971","5412.15144824811","7447.462767734242","6575.2317683010015","212.2367663355656","185500949.11013538","3183.9222601460037","23673.41989592704","203.20954325401624","2399.224229592631","2561.0558364944177","2759.257821879792","152.06626176085527","2756.0994016237028","2334.7162584648213","24802.966465888774","137879.00255564178","70626.97489961013","27051.64687421267","21586.196104147755","107.17624997226095","117.44497332657522","758.9385040310882","439.1903270428174","210.92996106546076","972.5814391600239","294.9848099707345","139.59947448845008","469.60282665882823","396.9764975126262","422.5224150600303","267.89959830921725","2533.087697606056","2181.8485752134206","708.062934704049","810.2938990097731","339.84294497279785","24891.983747101505","13952.110254179732","7611.047484799133","1916.02520645648","174668795.4185157","1201.5955525536592","461.7006478310007","65792.31508185904","65709.24472867949","59927.79865103199","79760.09878000617","327.2911919478997","21262.3175702794","366.5810446929944","300.8478839929876","21101.409394885133","23150.970151667472","20686.057409668843","22752.61472456286","9316.017138518688","8796.272760258582","8430.21302504686","7734.034181736042",
"FeNOMeasurement","23.358728893876222","18.870298035423808","991.3728316870654","466.55670224219836","603.9488508716015","5058.242900364277","5445.2473639651425","5465.190834952527","5422.550676762261","7463.129923764844","6587.3225052671705","212.54475245358634","186214925.3946695","3202.258061181201","23827.239074961166","203.48886249891845","2403.2832612949223","2558.963572633879","2767.435597440191","152.3965649040599","2766.463301579012","2341.651471824177","24979.525586240892","138169.4686905853","70780.42735245798","27106.86494955115","21635.214520624668","107.38818301275887","117.69530810307596","761.0034810468651","439.7146417378331","211.38963323326408","976.0933412145623","295.7312031752093","139.90094503466437","470.50336280816634","397.74320308503366","423.44477568697687","268.49118803032763","2538.3044334946285","2185.8826336511356","709.518569137151","811.9555441223359","340.5811377121809","24889.26871491499","13973.507393337917","7626.172529427234","1919.0362844014246","174081861.12494394","1204.6124990810472","462.55283419690767","65941.88507911892","65839.6995354837","60059.34427121035","79920.25994612665","327.82333033760364","21079.039838390694","367.30475669072916","301.25895695140224","21151.856999434418","23199.595060493397","20727.762441359933","22800.633303132705","9334.494572932254","8814.722714276511","8447.477116134984","7750.413096215368",
"FeNOMeasurement","23.36652873337167","18.740452012055442","991.4151042786799","467.0937779894127","605.0550240371441","5067.493309935098","5455.215824225189","5476.359036235335","5433.660529508194","7477.960319038422","6601.310765294751","212.84149222975523","185936225.39874414","3206.516892524648","23747.248325506887","203.9450053905553","2409.62453777145","2565.3653645539707","2774.3831818349036","152.6459958597779","2771.408107754129","2348.6203456765793","25223.992240578176","138429.60615716098","70911.41677849916","27152.98715214015","21673.05898899106","107.62650780580653","117.90404903689837","761.4739880532787","441.0871220855733","211.8104989854664","976.1228891719413","296.2583870906103","140.20192717508357","471.5018282969032","398.5746740931576","424.2785378928299","269.0257617327492","2544.1360811568525","2191.301074401484","710.9426867066805","813.6410131893426","341.229780806746","24931.82032762647","14001.32415910243","7641.679383774523","1921.0089157886555","176026840.35972744","1207.056831761233","463.31935639450387","66055.66252098238","65965.28656047494","60181.729393020876","80087.84032062732","328.55527277144756","21379.141282971053","368.3337007375855","301.57642926538034","21193.417700578553","23246.927898375296","20768.501938960122","22844.26321751635","9354.08722056623","8831.004798068729","8463.654182945396","7764.7620273049015",
"FeNOMeasurement","23.309351171620676","18.95995077373178","991.4868965766386","463.9766424761664","601.3102154215414","5037.085935994531","5422.275912312243","5443.237859259422","5400.327939803573","7431.581090612808","6560.882244683381","211.71704892786127","184793685.81544617","3172.8288408115154","23640.1508445402","202.67285483308652","2393.67350965735","2552.27946395279","2753.283483179815","151.67914071935223","2757.754901801216","2330.4023449522165","25050.204078979765","137677.0200661518","70461.27124218908","26985.059397996654","21550.43308056148","106.9601172495346","117.19908540669968","758.6461033425968","438.30269392815427","210.45706125975124","971.6958888019149","294.37947612573674","139.3034609863862","468.61486895509137","396.1432982117671","421.7541356672194","267.3562024509084","2529.090712007364","2178.099057128396","706.5690740431621","808.6108264444447","339.0318077576434","24807.390757261834","13917.33361398438","7594.732228589185","1911.7396002330875","175454958.49732402","1199.1656136636911","460.6921239312325","65670.57647981089","65569.97941001736","59805.8515391402","79603.5718015609","326.92315712576436","21107.66777325763","366.02439377548603","299.8973431690585","21059.602088756434","23102.008396176592","20641.75894145294","22704.7312084748","9296.36457736502","8777.822303838091","8411.490319354","7718.443263716471",
"FeNOMeasurement","23.33775615009008","18.84199986632206","991.3722998134019","465.40897711625155","603.3937929069646","5055.045454055967","5439.665687593499","5461.279726241601","5418.400190550517","7455.872133810327","6583.303199249534","212.24638560477848","186316682.954674","3195.4376500022995","23718.285399745375","203.29710117732128","2406.325934794305","2562.4858872811465","2759.860761851173","152.23275947470728","2763.3355272576878","2341.7822756433116","24813.154631606893","138108.35556323643","70698.33612042759","27069.339553251993","21608.111365902092","107.3017742828115","117.57008204583956","758.8185207832253","439.6820184293294","211.19752876185376","974.2486626328206","295.4391741733455","139.77815842624955","470.09139335596825","397.40237290234745","423.11274360407555","268.1799119071324","2537.0553876736135","2183.6484579070893","708.9626735185373","811.2801651787369","340.30781662437033","24897.599401671247","13965.003290127055","7620.7784915624425","1920.2464193666656","175519265.71203136","1204.1646898614904","462.4130362301388","65876.13868160904","65784.44374223668","60002.81840551693","79854.96225193387","327.6843539257635","21422.688528711667","367.5285637586378","301.2901476302225","21135.108335695604","23181.429190229446","20709.78167038659","22779.810070127194","9325.80756776761","8803.54890769655","8440.49937784196","7743.514471175203",
"FeNOMeasurement","23.347720021800455","18.648787997532544","991.4266278408552","466.0037657985072","604.2937726183297","5063.864330040024","5449.800922853124","5471.253180163414","5427.9752777298945","7469.677764330676","6595.052568370311","212.69842522861325","186972336.62416807","3199.142792245731","23895.647010554945","203.69631448105733","2398.1259453705024","2569.753415932374","2770.8796288975177","152.4999348162076","2771.0523418044977","2344.7753922652087","24625.97962516859","138344.28697790616","70824.2799115016","27129.62220083714","21660.64363810378","107.4734013810455","117.79483090480389","761.5349823830859","440.4637363290083","211.49642998239275","975.3354952283278","295.82845662777095","140.01626545904554","470.9019154581463","398.1759383221683","423.84755844984176","268.6988890556398","2541.989331249688","2189.299822434844","710.0928627730405","812.6450844116189","340.81618626030695","24872.58038957011","13988.985565364426","7633.431777865922","1920.2108037822193","176252758.00584072","1207.7019299484593","463.26289877580183","66000.05602427908","65895.27431331151","60119.94899270275","79989.38213702278","328.4934092544943","21406.029626898577","367.9483104460546","301.92116885372127","21168.009351087912","23220.739171064914","20746.484115025294","22816.517301707656","9343.39404601877","8821.101807059713","8454.246391031358","7756.989144889305",
"FeNOMeasurement","23.350337550749682","18.90203323413516","991.1411389598086","464.5799847867377","602.4951589131039","5046.940690523765","5434.132320399363","5453.9444435669175","5412.105216096094","7446.987633644985","6574.870444920879","211.99708295094453","184736918.24294692","3191.3372817397244","23785.34287723211","203.07810209942014","2400.202565462885","2554.341995473456","2764.4910633908567","152.03427391737813","2759.0420671282","2338.7986950109935","24777.323623472614","137890.7980385657","70634.99357199729","27055.47789693072","21591.184234531065","107.1740798933909","117.45589351676578","760.1026827277079","439.39099137393384","210.94354166868783","974.7448479868829","295.024814117206","139.63727136818954","469.6755322248965","397.00623370789447","422.70173674191756","267.96719118632603","2534.1394222238573","2180.5670695961066","708.1359489389818","810.4301319392686","339.8485187271661","24895.575873567563","13949.384329819413","7612.247579400343","1921.788572929783","174482771.5555871","1201.378027149132","462.16924483133823","65811.65387650422","65710.50234668808","59941.129654052886","79767.39669042417","327.0788866246131","21442.13583553095","366.92479585598824","301.07983654889114","21112.81296062268","23152.934740154436","20686.637661329638","22755.59343646217","9316.714364540454","8794.814949793055","8430.114595724077","7734.60231581412",
"FeNOMeasurement","23.341393129989264","18.579476102423495","991.2955469469483","464.54837414231554","602.2041732637184","5044.222448837201","5430.622551559911","5451.965470054224","5408.649708906013","7442.300923636432","6570.654416406355","212.16710912979298","185392731.7074888","3185.2797215415976","23594.287130326204","202.80464313842174","2392.1134702400705","2552.0400310016394","2758.979755545946","151.89790378489909","2757.9440788246934","2339.100019115441","24923.36624867665","137797.81489139545","70583.78270860003","27038.953350252796","21575.512277099522","107.07267003097364","117.34757257011285","759.5744410395516","438.48861461199465","210.71236381705248","971.8623943284659","294.852445019541","139.54112044606154","469.22858930835497","396.69909118968036","422.30264412342837","267.74531980686913","2532.595960276513","2180.717122009326","707.6825968575944","809.8125859402172","339.48366387063237","24815.441885742548","13940.651380273572","7605.975963951691","1914.926289225424","175292421.45066372","1200.04239090631","461.206681672981","65771.30454216048","65669.96133372345","59892.51886506765","79701.18661846824","327.18382051222153","21282.397418673445","366.021164265694","300.44969414910724","21088.754976782715","23133.550311889558","20671.34548952688","22735.103198180008","9308.545156656492","8792.615900617178","8423.321874084115","7729.091800936441",
"FeNOMeasurement","23.334152277298397","18.68495216602453","991.7037282699747","464.5537225472439","602.2294232620524","5045.06052372573","5430.993039457262","5452.322888870997","5410.065612267101","7444.181811615409","6571.886456457856","212.1015168591715","186260757.32577333","3185.1855563459644","23391.45412241969","203.07687966989283","2396.5139956506023","2556.970824457454","2760.6658423888593","152.00616465529671","2756.867302017661","2332.466928415807","24869.76702310237","137868.0106165344","70588.05400855606","27036.0487717584","21580.509188770226","107.09320135029344","117.42300479463968","758.9529776974802","438.67652124662527","210.78436709112742","971.1490914348444","294.8188830125135","139.5677137690301","469.3893926635873","396.82025620598966","422.41736024277884","267.7749073343961","2533.646647242044","2180.87451886745","707.747498881875","809.8750479530853","339.6612760594721","24874.995083777805","13942.489434994532","7607.125388091875","1917.8281186187642","173123013.5545208","1201.3343458301222","461.27612273601784","65773.50210762481","65676.38584817872","59904.677313310094","79718.68025456175","327.46077002197933","21225.28389467881","366.683268666954","300.72729412833246","21094.38644486284","23140.707232853325","20675.664113993666","22737.65088391087","9311.972811061723","8793.432248400846","8426.456851586016","7730.499596193612",
"FeNOMeasurement","23.322894772497737","18.82304016687162","991.577169862447","464.6675873889628","602.1638536304644","5045.427736802828","5431.03773261849","5451.015650670761","5409.387733885501","7443.627696256048","6570.945502802955","211.98756519551424","184902883.3537473","3181.3093821678176","23683.81731905181","202.973181057116","2388.0573284091897","2556.9438310753408","2757.6448878293195","151.9473236133719","2757.9236220124358","2325.952215151243","24895.979317175606","137859.83302647748","70600.84550770746","27036.14938647282","21577.899945845234","107.11417633067897","117.36690228338125","757.8867393259519","438.71317799482387","210.77536121467827","971.5008327544979","294.8952744667274","139.562265150578","469.3340045934087","396.8166050227557","422.5648365389155","267.80990908627615","2533.0958125107954","2181.230479753135","707.6588152904184","809.9342276067115","339.6164036644538","24772.72684085575","13940.360482287291","7608.268849096633","1916.32990854329","174557043.37813583","1200.1561230191878","461.1383620765352","65766.98393640268","65676.20025116992","59905.69269260153","79731.50252235262","326.87911711746096","21315.668329102456","366.62172187954695","300.46619455630923","21097.706867925746","23141.092388731544","20674.36033288704","22736.49690986778","9310.691009498481","8789.145436605782","8425.902158749197","7730.746763546064",
"FeNOMeasurement","23.344601947630686","18.625898556096303","991.1895309739409","464.11693497560367","600.6509250000338","5034.762135567075","5419.221523394829","5440.502215766421","5397.933690047221","7428.707581792175","6558.195004810946","211.51682146980636","184810177.45807472","3191.7658791219505","23678.89115253239","202.5827049661031","2402.8362481608306","2551.1279166454196","2748.602964142008","151.66761618635195","2753.093275215157","2330.083433968411","24771.34752834732","137545.725973513","70465.49710860007","26997.804861612807","21546.89693031997","106.88342538550026","117.13630259910823","759.7753982206473","438.3277807041716","210.33832415600762","970.5573918260511","294.2349084023022","139.25840402184429","468.41894789422645","395.9200674347508","421.407843528328","267.2255165970417","2528.008736462607","2176.5878872401286","706.1418640879502","808.1912268083897","338.78507693329","24718.487405959168","13913.532690089438","7592.387915949507","1911.6127330687493","172757123.89695132","1199.230975686907","460.5027248986358","65633.56534483125","65548.57112207556","59776.33797509646","79581.03517163184","326.72198651304006","21197.619783180442","365.7277278800742","299.8109704634706","21051.074809232716","23089.9793207287","20632.12787233389","22693.721298281624","9290.578756431834","8776.174428873628","8407.658740399082","7714.653757023652",
"FeNOMeasurement","23.352974857438646","18.731167743509697","991.4598198018972","464.3790460266776","600.9639980014109","5037.090007813359","5421.10411716712","5442.437407355588","5399.339759611933","7430.631947363545","6560.056802241048","211.61773046154133","186335928.342329","3169.3949630853726","23650.817200652345","202.71967090674156","2394.4567275319414","2550.65611644214","2753.8802427568453","151.72253312272227","2764.6918545016892","2335.5464865749423","25031.14139093557","137547.92521686063","70484.40270192394","27002.9392705999","21540.03795195101","106.88621885911672","117.20714622435528","758.6387064405806","438.4465101889781","210.50610720295575","970.9127710133544","294.4774819111258","139.34262665913468","468.5037243732276","396.05925789803314","421.5887472466786","267.3030790086862","2529.69230213356","2177.2620311316136","706.5752104963198","808.4707994166045","339.0954143281393","24846.825026328996","13914.953270448957","7593.567629676078","1910.7391115367952","173873927.83943874","1200.0535920370828","460.8322180070769","65652.62611227517","65565.1588024215","59800.07583287842","79573.31153631803","326.89899048939077","21135.22729135391","366.14161462957503","299.78766317755145","21061.720661377727","23099.43493448652","20638.02569079751","22699.75030551603","9297.063727436249","8776.153154769007","8410.802652182561","7717.044299777248",
"FeNOMeasurement","23.35983143812096","18.92056345113245","991.2150434690071","462.7976021075786","599.4683446774992","5020.815344590474","5406.741839221428","5427.646941625705","5384.446429018409","7409.236364575804","6541.666795684059","211.00046177850783","184295480.51962417","3176.533366999542","23592.333497627795","202.15584591085022","2387.298571120803","2540.108689220105","2747.2264791580055","151.30128153074355","2750.48492587944","2328.756920310709","24931.51282165198","137231.3716417065","70266.72323987768","26907.27869244631","21487.671975310634","106.60674682131443","116.8700993029333","755.4189056858859","437.48112989285625","209.87383312261832","967.4193300400128","293.57434427933265","138.94043449393175","467.1980527660087","394.99681498829165","420.4161881461689","266.5526542042303","2521.998011057946","2170.9494405012456","704.5410157940569","806.278081468279","338.25038040446003","24784.515881545638","13876.221085971736","7572.783519656186","1908.0693737800818","173912263.41657642","1196.5055309196837","459.2241458615439","65475.55494165659","65363.29628739226","59615.07614454194","79356.51740930854","325.4733037088039","21133.661382923954","365.0403847382723","299.6007481464524","20998.967794658314","23035.505357421443","20582.632789492924","22635.300900028313","9267.42117814014","8753.232151713844","8387.406375033936","7695.618734183033",
"FeNOMeasurement","23.360776174106213","19.10441935838193","991.3983610055398","463.6160097010385","601.0588550543828","5032.27267418269","5417.273004344405","5437.369209197954","5395.0954226998165","7424.129008171368","6553.496614219208","211.5777330553848","184678767.56925255","3183.22536874829","23565.24681915858","202.629731031704","2387.968301045218","2554.0655706838065","2754.63028089818","151.60245928093283","2751.109185555182","2331.045822149022","24551.53137670865","137445.93711713114","70387.83287342286","26963.15023803636","21522.626444337904","106.87753161321717","117.0960487566306","757.5019513082531","437.7616408786308","210.36825968053247","971.3455217877578","294.1689466580563","139.21687826018498","468.11333251522643","395.7456537365744","421.2053920690257","267.10388852320995","2526.1582294138634","2175.1794177790734","705.9053881619731","807.8445311298323","338.9158937067017","24753.608889619918","13905.047423547425","7587.800899400178","1911.062282513338","173362815.0350752","1198.167985985753","460.82018057957924","65590.39039359702","65486.88805421486","59746.90951350392","79512.33600322941","325.78879954713835","21245.77604156191","365.5448127341933","299.6119915957006","21046.86234769174","23080.24537687255","20622.331440086127","22680.768988063748","9287.550775800255","8771.351865000519","8401.531951547462","7709.8587464781795",
"FeNOMeasurement","23.319295992327426","18.776598311059416","991.768347198874","463.0726868433095","600.614713597977","5034.846528167416","5419.652149671883","5440.476133136864","5398.163334414159","7428.426448659741","6557.971125315015","211.61079064728042","185036401.30311304","3177.0660502220194","23580.93299305911","202.60461418231665","2373.6561199039256","2554.45841424621","2757.2145388222407","151.6667478152122","2751.6346741166885","2327.2749124365027","25006.828126938846","137561.7413845878","70449.0700570928","26980.784203060357","21527.657879403287","106.89322157776601","117.11871217974736","757.5005941096983","438.0902447475398","210.37199363679736","969.4871582523886","294.24650785115756","139.25709836376748","468.32410567308693","395.93724781803894","421.5816177537965","267.2569699996868","2528.530821010577","2176.9702243763963","706.1993453718195","808.1179369113286","338.9293487304662","24793.46442858664","13914.444183227719","7591.151822688955","1915.0491099395945","174233700.1005164","1201.0398248577487","460.9607943616078","65642.9710209773","65547.99632446587","59783.992545543624","79550.84478144474","326.8372339645621","21298.709461809703","365.7775210487156","299.5434328125074","21051.10880248026","23090.818270706674","20630.759708022346","22692.341029702075","9290.640462732865","8773.026937392378","8407.636986258192","7714.061757676919",
"FeNOMeasurement","23.32073034284046","18.790857875718856","991.0987578180807","464.4492660665123","601.4968981162554","5040.335550153205","5426.521328627125","5447.701556678793","5404.761340063126","7436.8439921537665","6566.244343691819","211.86348092065512","186267450.50057065","3181.987073319416","23510.55193542986","202.8457736283142","2390.941387795322","2552.4285586376636","2761.2519295789757","151.83784858421063","2747.915274884738","2334.668085305798","24801.216704360395","137709.24375269635","70524.19351518441","27006.3248420988","21553.887108538365","107.01618943013659","117.28587029674178","759.0386421804287","438.4556595525178","210.5930813644384","973.1086781485674","294.60275411610445","139.38564381036144","468.887766406246","396.43327456457575","421.8777477391082","267.5270295104698","2530.8609076850503","2179.148949533639","707.066197182568","809.1401280345704","339.3899317011121","24844.89243495359","13927.331132329378","7600.160141843174","1913.8854327964366","176078548.05701745","1200.0983395137646","460.57867456067675","65713.89205932814","65603.06300801993","59842.47314201106","79636.91842613877","327.1168611958141","21340.24394337","366.3708748735157","300.26820766236045","21078.81464581959","23119.77364997834","20653.583317477318","22719.90994524835","9301.778029193421","8783.317078721151","8418.31611539669","7723.118145231502",
"FeNOMeasurement","23.318108219402216","18.752949419794817","990.987247407133","463.9412523519801","601.1248843716901","5035.766977955532","5421.002442985663","5441.871228332406","5399.8061149168225","7429.7753119228855","6560.098021194316","211.60467630717616","185811625.91483715","3182.0616697932155","23610.86118382947","202.6437193757744","2387.4146646944946","2555.1061730595343","2757.5333333928775","151.71268942220902","2763.1118624543014","2327.4640731196873","24980.08235257169","137559.3373067338","70453.39883664701","26979.84321525094","21537.067609898964","106.89993520257966","117.17372937747102","757.6365288387576","438.11631805394313","210.36787215708378","970.5801519409686","294.4042138698204","139.29896280772425","468.4924733471488","396.045494182942","421.7000101045378","267.33467285410075","2528.479828222562","2177.086757568272","706.4755383907005","808.3831047096899","338.9807084988727","24837.115944335208","13916.32304093585","7593.184955851298","1910.593362743033","174174403.52335036","1200.756696393569","460.37802838960295","65651.6028239696","65557.24547926134","59797.87819717626","79591.69660422599","326.5740488025104","21193.33610334611","365.90111974992595","299.8710639120991","21057.47100925055","23101.072022894954","20635.800072427963","22697.26709631114","9292.886641804898","8776.115197122688","8410.421674975218","7715.8686055984535",
"FeNOMeasurement","23.346890429492316","19.01568482486052","991.4377627999688","465.2918019097835","603.4692992168009","5051.304168150751","5437.344761927909","5458.838223223118","5415.681514871247","7452.496960618972","6579.722974527328","212.19415586129787","186033095.09673953","3187.023884450674","23684.65992696761","203.3235136307049","2401.8333900344633","2557.430942501084","2756.950380239044","152.1475831826451","2756.8315716720253","2344.4989120845084","25003.217830162208","138011.80630061217","70671.348169682","27070.697370653037","21609.8184089195","107.27937371238274","117.52816046563676","759.9998911903803","439.72103278255986","211.22311282508485","974.2058107771387","295.2738127798341","139.71933284326582","469.88069217565766","397.2378847596253","422.8837930156528","268.1057864569212","2536.7852579854775","2183.604213912386","708.6178959712066","810.8090616183865","340.19395085968824","24942.682920281324","13959.000144640795","7615.875079913282","1921.5407537127203","174861181.3061116","1203.4901515271292","461.8232612462296","65842.70586426675","65734.54558313463","59962.4627424185","79804.79997037939","327.24038960535074","21379.23202614958","366.9362473525991","300.8131111325519","21122.611955331704","23170.355622550516","20700.54462394986","22765.770540100926","9322.35305384026","8804.88498431268","8436.106987926807","7739.529612816208",
"FeNOMeasurement","23.32645358080581","19.060722394197533","991.1229775885897","465.2580256379183","603.0557714424934","5050.516388607065","5438.062466197929","5459.08647771525","5416.052396230147","7451.947932627238","6579.871174929253","212.35060021821178","185706159.29736838","3190.8919133072345","23611.648086315006","203.22347224217103","2385.8581530270685","2561.422585529188","2766.2695367542246","152.19860817085055","2764.9384573414204","2334.5574126137562","24872.642224372237","137977.6139244676","70684.5714173775","27065.10688948234","21606.72021959425","107.26412811708565","117.55047187872518","761.1735925490468","439.4744768752942","211.10334474027292","972.692424199725","295.1620063717945","139.72569756993457","469.9537536147268","397.2994545934902","422.9683506261718","268.12496277103656","2536.425769554974","2183.700845114757","708.6229296816313","810.9158474667295","340.0957428881706","24886.25135006341","13954.33400390331","7616.85629837009","1919.129523485171","175053693.5971178","1202.457989652485","461.91371451902387","65864.60819550304","65758.31406799727","59970.42856025647","79810.95922640394","328.1693290713975","21382.48563788732","366.883199302066","300.9326184551698","21126.18124944999","23169.53719664285","20700.177296994032","22772.83742417057","9323.095426221556","8803.464189669096","8436.338868940293","7740.488179450515",
"FeNOMeasurement","23.31860734824305","18.930931268452593","991.4893328810514","464.63225695485903","602.5669731898874","5047.215367971659","5433.264404512109","5453.530293333708","5410.878164563924","7443.855263482777","6572.921088797498","211.9727764600321","185845031.5413324","3190.7685140109097","23635.39744562492","202.93285360904633","2401.4544598529124","2559.590888435821","2760.014193129934","151.9907095508368","2760.613427581124","2334.3567356993067","24868.643242972477","137869.17962412303","70622.42997492477","27035.599653053705","21582.571086534055","107.17865232713328","117.40873560718772","759.9824470526584","438.95201986536506","210.89006718724303","972.1519533131384","294.9807528615092","139.59332974246993","469.48086830294807","396.87339285573745","422.50357444739643","267.9001500761972","2533.164708554632","2181.334157429381","707.9179318493899","810.0903387544809","339.6906348435605","24755.296898817844","13939.474724979395","7608.953033133362","1919.2681079369327","177317676.62443396","1203.7491636565717","462.01814816047005","65791.71058845475","65701.45580633174","59911.19799998953","79749.54512641211","327.02708785408396","21327.54792939474","366.71807877984253","300.5092586614398","21098.692348032273","23145.808883644022","20679.77382776659","22746.062083335273","9313.91051112191","8795.621178173775","8427.142936269782","7731.798407384193",
"FeNOMeasurement","23.35244257497501","18.865663871837683","991.5046343889919","465.65405352256363","603.4044029059959","5052.691750505933","5440.085128189653","5460.951436687643","5417.036292092959","7456.126785185256","6583.79869931991","212.47079003080114","186824684.61684513","3186.049639972141","23883.426000710282","203.22590654148914","2388.43458782969","2563.7179894229653","2771.3071257575452","152.2421709899035","2762.6996781956777","2342.3290393278617","24750.979570669286","138034.08092269575","70699.15197291861","27081.999594752317","21619.52333051472","107.29198775720467","117.5646474553959","760.6632517569735","439.96289638102826","211.18588976980718","975.2683920814754","295.44945382977704","139.83921464350732","470.07429611383566","397.46756009826527","423.0824590398637","268.2773386482297","2536.31667402959","2184.725480486925","708.8412769809826","811.1961732332189","340.33272248888835","24875.942197340974","13964.319951135129","7619.973878898527","1920.9025439254383","176777227.4236218","1201.4397619003078","462.16373686623444","65869.40360203396","65772.1998867336","59999.45960883617","79852.94275359822","327.9551158435708","21355.951051645825","367.3835390300619","300.98609069507813","21136.48082608485","23178.73199489521","20709.779198543485","22781.762796530067","9325.830099839743","8806.83388135874","8439.34057896701","7742.998588527667",
"FeNOMeasurement","23.330736921018186","18.95362861496148","991.8457578962962","463.1309460445917","600.5563729466547","5030.647533189138","5413.946107907618","5435.039300108276","5392.807845504762","7421.253740077354","6552.233987129489","211.45253016436004","186008896.097051","3176.718183658871","23647.55032886047","202.41172099527887","2389.236422270998","2550.3887757234893","2745.111772614891","151.49844074926366","2745.9417895704987","2328.185222206051","24909.010401815118","137416.92017780597","70388.3534911562","26956.59550959119","21521.317558157432","106.81058600025973","116.99848429812343","755.7700919017778","437.4607202529274","210.19583836955545","969.199030787156","293.96533689362826","139.12231619388294","467.87550717007383","395.5608055018469","421.09786615470534","266.9959345885953","2525.296876345","2174.8999842034677","705.6027168109081","807.4004437978041","338.6636434396704","24711.786591382428","13899.54028814992","7583.911476133448","1915.0788351102794","172478918.64406234","1198.914476057475","460.04396984252844","65563.85320763115","65474.68384940714","59721.998924675274","79489.10072500193","326.40520848380885","21256.818273465236","365.53225433589796","299.32244753287654","21031.996254874044","23070.65702885565","20612.691298961323","22671.702278792156","9282.957205897108","8762.290286960579","8399.868736451928","7707.186599844285",
