"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.470012072710354","20.127226943187345","1019.4980478590733","174.83395837492296","1412.1457094722061","1830.6170807103108","6256.087730012587","6909.990338386312","4688.530289483076","8657.149402264686","7929.4070672443995","898.0558156675249","15915.128140123647","660.099129145581","663.3593800983797","528.66501977593","633.4920046300643","625.6491010898529","841.3313530001349","300.5446946714915","2950.215929372935","1383.5982505703423","499.68896447447634","68766.08294659307","45828.572539636","15732.95839432516","14540.144496822211","475.745695427309","148.20199352312346","379.4821307691611","294.8268714753638","117.12578672642852","139.29955829129185","138.94825241706806","166.38004531265597","363.1967673492","318.077755024819","331.3803810045878","294.1390641083603","1729.7200177061186","1234.814824202568","445.9083620521231","541.9489250604315","343.03730345276796","747.0487306239968","16805.953774489117","15255.034932672937","419.75305508568226","1257.3131358207688","457.2872787956477","198.2223578498586","55145.08178884833","53868.348612859445","55016.439991336614","60386.02269384491","209.6202099144498","525.4885141268917","356.0843447275622","263.3965921785092","18887.804633834137","17371.16080504161","14804.553355584898","17120.791912977944","7908.243893415996","8885.736781768715","8829.969279044806","7942.1256771659855",
"FeNOMeasurement","23.484226390080202","20.21837819859701","1020.0678925650844","174.86627122669253","1408.468554315806","1827.6459779753852","6257.075625784893","6911.320862917675","4685.107923049137","8659.125428945385","7930.541439187644","900.5806805047051","16014.198898350818","660.3298299889938","664.1030129964817","529.1211688898932","632.444350145968","625.8409573135729","840.9559459664946","300.7788804037921","2946.720084507914","1381.3297811769153","500.04342803884884","68784.28803595497","45835.63062535633","15735.70839466082","14541.308630626907","477.4769301235984","148.1641796964115","379.4403739686426","294.7469946168204","117.19577813236847","139.3341640043621","138.91602790682884","166.39505834838084","363.2568766900535","318.176722612294","331.46330409376685","294.1882601820836","1729.8575183430387","1234.8846016511118","445.9569729284289","542.0634286967307","342.7870079810839","748.5555996047407","16807.019498548347","15260.870336120366","419.0983797486551","1258.1620222746483","457.0281154235507","198.2080637959338","55156.77169321374","53871.3346524771","55023.42549154336","60392.65718743509","209.6812145617663","526.2065447528871","356.0778819986672","263.61043940425276","18883.756249834943","17376.01191802846","14805.565369999895","17121.605987054645","7908.519722123595","8887.207822939909","8831.631794128662","7942.920947493037",
"FeNOMeasurement","23.483255797072456","20.20836930135381","1019.8693226283441","173.71151315014717","1400.5850302047502","1801.4718459052895","6216.225938468577","6865.237501227905","4658.053576992678","8602.997546853176","7879.167449519241","893.4673129317187","15768.805229413232","655.6081320145036","659.7207024237061","525.3098984993356","629.6854671537973","621.9092171044708","835.8381426004318","298.7107664158683","2928.3535957905265","1370.4758389627143","496.1350999119112","68347.19882749238","45537.60596522424","15630.919915910674","14446.047176198514","473.3174053384911","147.24291542232413","377.1416191359068","292.8874305264547","116.39448820649865","138.44580716838226","138.03282689932692","165.33788862710458","360.8511988972562","316.0982851069673","329.3011124838663","292.26420631294883","1718.4427054578575","1226.9104732792316","443.069161141534","538.5469757170727","340.64552938395855","741.7143043826112","16695.667768139025","15169.379974528962","416.85988472582807","1252.394263910687","454.5031169522805","197.051844709195","54796.12794799249","53517.60463543853","54663.172357686984","59996.02179908174","208.3383358343601","522.4988879207496","353.9903697615906","261.92135060925585","18765.645975159783","17256.262208750744","14708.00901733378","17010.078498166175","7857.396557995011","8826.985432484104","8773.950423865623","7891.540281650645",
"FeNOMeasurement","23.498980238281707","20.276742179332135","1019.7544368631717","174.02668985510587","1401.8226748114228","1804.7102490809673","6226.999283152607","6876.542352430779","4665.908166310653","8618.204444412268","7892.093964687412","897.0250339324858","15803.073539635672","656.8578085920756","660.5120117534991","526.9969709664157","630.9445558403045","622.5510074637871","838.7507770474937","299.1617424313383","2924.8309851931217","1372.1868082947442","497.0911210458495","68455.10503264292","45615.94375328184","15658.806885510068","14471.234162395689","474.76340526428817","147.49450035871652","377.9632994422964","293.41107188057157","116.61480675564945","138.64061561966045","138.2687708442448","165.61747342692522","361.4550417969061","316.6811577440136","329.8915333343193","292.7792666808686","1721.439791869626","1229.0990254271194","443.8020867605844","539.4679197218818","341.25156008062163","742.8361736706797","16734.692614935895","15190.343182962017","417.4399876861065","1253.4241982330166","455.4871499659767","197.4395492146042","54882.37094870781","53611.4132195727","54755.87669112892","60092.94953720171","208.68782015764714","523.4027939139346","354.6322818803262","262.30645329830503","18799.21280657596","17294.92614176739","14734.135597897523","17039.556932419207","7870.499945988585","8842.057166513596","8788.773546841454","7904.687730066511",
"FeNOMeasurement","23.4473042319193","20.5817265480127","1019.5793478460654","174.28796644326755","1406.9013775369704","1810.9985954980925","6236.613551472312","6887.554194196827","4675.2590480198005","8629.973979878605","7904.3189093567","895.3177488218711","15816.999375337577","657.4574021744487","661.9479088678144","527.2872943854671","631.6687496484599","623.3594419944905","839.0069040741365","299.5858059008627","2939.485012858266","1376.595129730526","497.36429061757684","68555.3479068287","45684.55435718357","15682.336908125837","14493.259179867151","475.42369644303375","147.7539135668306","378.1570168181155","293.7956896262588","116.80564201769074","138.8741209690812","138.47313877789037","165.83547270646545","362.0527665345948","317.1096738867271","330.368452533358","293.14308516346466","1724.0572502156886","1230.9062483145901","444.5536751077283","540.2602592603513","341.8162041949788","742.301987463795","16759.895798730613","15210.78873650589","417.6680968738724","1252.388773362131","456.0001943746267","197.5600240056035","54972.34700805753","53685.64370873738","54847.60407955037","60200.09510318326","209.0697501396844","524.5043358844349","355.122041928077","262.6277373484053","18837.39554026368","17324.425149042232","14756.945052086634","17065.285306351532","7882.835515460126","8857.659855177342","8802.720288819566","7917.400359270793",
"FeNOMeasurement","23.48867870525655","20.159549064638533","1019.7677013577088","174.00147569845765","1401.21971232619","1817.8583974917935","6226.125604988665","6875.768722114629","4664.774471044311","8615.366873315827","7890.429937555944","896.0736823272787","15843.13738664071","656.6364606528396","661.2131943803191","526.4464135149517","629.8391696344061","623.0270942642579","839.236694357523","299.02542762424827","2933.8521331425172","1374.5730671859626","497.101798308441","68440.1667225182","45607.952050617714","15654.58934589983","14467.711460617375","474.00266323769273","147.51470021277203","377.28179295030554","293.4012071455407","116.61321649151822","138.64053933703963","138.2533893871788","165.58406812450778","361.3939636717298","316.56546449224004","329.7926919417929","292.76620030604266","1721.2101927238548","1228.7243292049345","443.75400366673824","539.278664751577","341.1593706427016","743.9914845440869","16729.98380293177","15184.533073147024","416.5509468844915","1253.0420125195928","454.8263824137399","197.36383825343034","54879.555092239134","53597.432511821724","54747.7197809015","60086.406827970495","208.6581080879095","523.7504218439894","354.4658113583281","262.2745157294257","18802.604375104733","17290.84497482307","14730.570269561822","17035.992258258444","7868.59271228965","8842.270351369936","8787.933977488423","7902.875839678828",
"FeNOMeasurement","23.47502263045171","20.399413679236822","1019.8777887172374","174.76228249890443","1406.5523015185981","1819.8736771888564","6251.449734047593","6904.573315469258","4685.133954795908","8651.729793343671","7924.003672887131","899.4315861220364","15830.363405750773","658.8334480345219","663.7478268308047","528.2480966136062","633.451820117726","625.8232516846672","840.437511156324","300.52815020324454","2941.351094065431","1377.3319575102998","498.8835815501788","68734.68545038305","45795.43533816392","15722.1008690978","14527.152984727483","476.39913584763997","148.09246611368746","379.5629512352873","294.53656450172696","117.07397206615352","139.24894595654814","138.82248341823518","166.26258468030554","362.94237384313436","317.8983046573233","331.1916906672739","293.95841399077244","1728.5196506919128","1233.8472985206492","445.6067823418867","541.6137732577635","342.6788858753205","747.5013191138993","16792.99648498119","15257.775415166001","418.6242271186841","1258.9353216138106","456.8331564627488","198.13674072868955","55100.28770829655","53819.83519192911","54973.50595977799","60341.97436812214","209.55322608442236","525.8781772975141","355.8334417979248","263.24552801268","18882.977007912243","17364.340641124458","14791.275551778768","17106.702445661787","7901.541274802655","8879.234445780612","8823.803020758422","7936.960536625506",
"FeNOMeasurement","23.46373041612396","20.142575805715634","1019.6126387628166","174.74670923090068","1409.054034293146","1828.914143703036","6255.307149964393","6908.282416360424","4685.684974498275","8655.357353788124","7927.495927365431","899.1879903192572","15914.047949882715","659.5361578296979","663.7775483093338","528.1556617782759","633.5264505989803","625.1715561313983","842.2164072778339","300.5729566604623","2953.767054973153","1376.2535414725587","499.3903188049652","68765.26450216053","45814.912273095055","15730.603842458708","14535.932730810926","476.3804517879904","148.1342656503938","380.14761767313934","294.4711672273637","117.10844000335653","139.31308473411008","138.87852782598094","166.35031296154312","363.06345989595576","318.04415281664603","331.32237749353226","294.0772495797594","1729.267766363167","1234.5028037831573","445.7705816425798","541.858719497061","342.7162987348448","746.4824659982562","16801.561164665192","15261.879576613886","418.88867757116003","1258.6058447280523","457.1852808850506","198.3290344902556","55130.11921111856","53845.32405593102","54998.41232489621","60369.40776305376","209.5005591829997","525.9629899278704","356.1261323773892","263.5551885500589","18886.238261332062","17372.098324865132","14798.489563829902","17116.004481609118","7905.172296557632","8883.364890189276","8828.332371951266","7940.415771717115",
"FeNOMeasurement","23.49446211856796","20.342968125727765","1019.8685642041527","174.21009004426682","1403.13808152689","1811.6878166261736","6232.341495716402","6882.835310456221","4671.0535542697435","8625.064058717562","7898.329819352553","894.922726904617","15897.763541949273","657.567230357687","661.8486034507862","527.006622109773","631.0396306928825","622.7181439338996","836.6175191508966","299.3017924613195","2933.377794637269","1375.7641280990574","497.7100954398247","68504.51332507395","45658.6053153213","15673.137263352144","14484.129360684889","474.6974776854666","147.60511540898565","377.8675206370843","293.7006867918877","116.71223147420054","138.79560951900197","138.3837598853577","165.73647601177998","361.80925976767605","316.90452147895394","330.16341722199286","293.0068686984324","1723.0438455434887","1230.1666118425867","444.21752628320183","539.8728767593038","341.47813670195427","744.0348504508765","16740.44972375499","15205.52037214988","417.96821562817905","1252.600619765944","455.38575502314796","197.58496162240587","54933.18654770338","53654.487154671675","54803.71653739784","60156.2326706821","208.86135776034658","524.3111605030045","354.7875142952254","262.56434834651895","18811.84675866459","17308.753454256534","14747.554192651545","17052.54430972333","7876.9098442409995","8852.179842926855","8797.109491463096","7911.975502611869",
"FeNOMeasurement","23.466549617369196","20.303044355886627","1019.3876942123622","174.016522515461","1402.0208850294975","1809.0215146171126","6226.195737986816","6875.919928310273","4665.356320618908","8617.056891050639","7891.229780773141","894.7292292837361","15781.583800808878","657.2794159130858","660.8944856698408","526.1922173468886","631.289439707859","622.5362250365922","838.3352402351312","299.1897413866952","2949.684009535207","1376.694844632266","496.6645181232445","68457.5596858929","45614.33455206641","15658.739248950278","14470.323280134184","473.88754904562256","147.45397029154742","377.78335315869015","293.39341743054666","116.55932518954071","138.68367839473552","138.2758711268938","165.5965353900911","361.444961926277","316.59981529533803","329.8502630302312","292.71953854195334","1721.3715262687635","1228.8433872623752","443.77276958260046","539.3504151173797","341.2565329895763","743.2515135586111","16728.580810656396","15187.744924649114","416.9858452484365","1252.920703211451","454.5908501336355","197.54008863948218","54874.41323998713","53609.309883117785","54749.788680080266","60096.11544849288","208.63273104660283","523.3945395300591","354.48682765106753","262.21543944768547","18813.20944695971","17291.40572827232","14733.711065391866","17037.195318566934","7869.78402675031","8842.479532908035","8788.569295084853","7904.04298592757",
"FeNOMeasurement","23.440091794438192","20.27871478495001","1019.7225833181728","174.08481388047312","1405.7207756015398","1816.3799607008614","6229.109550913201","6880.224565486848","4668.814794588421","8621.223823609625","7895.28438217663","895.3615279792408","15851.072959967054","656.5850820466729","662.0738238142196","526.5506467086301","631.0923717067355","622.7807854805302","837.6198260754586","299.2295201278958","2926.896606901866","1379.9855194808556","497.4740673873227","68490.60310716816","45631.616072579774","15665.267537301606","14477.428559009","475.8026624053687","147.54371041280373","377.7248176028934","293.3954129031987","116.62986369086002","138.69684551079024","138.33962865846334","165.67754565942468","361.6098465942196","316.75763156684326","330.00028639227014","292.89272867708246","1722.139941073031","1229.5250531737129","444.0349878205052","539.5946373028163","341.149672495323","743.9604062335577","16733.25220893628","15194.765046506642","417.49402116357396","1252.024007225939","455.03592005623483","197.49928223597612","54917.082573152264","53628.47521209835","54780.06922689249","60121.90367698107","208.77196639333962","523.4073553865508","354.7537085051957","262.4545268840514","18802.962883725784","17301.695995402948","14739.55139091966","17045.394195439512","7874.228403099549","8847.529748237836","8791.981481189645","7907.948101871719",
"FeNOMeasurement","23.468757605370822","20.53088323557691","1019.5958148479858","174.52050733367392","1404.7109339511637","1813.9533614915633","6243.918473318972","6896.11138754091","4679.746679103448","8641.553610175295","7914.552166928038","897.2240072285347","15897.046922094825","658.9436610125686","662.9720576392428","527.7249318653162","632.4840950398715","624.758448822956","840.5868771853524","300.1287882207297","2945.618551115004","1380.2520495459428","498.8748978791983","68644.96189272712","45741.78808017744","15701.768371401731","14510.748903224652","474.8734658357935","147.90112004500799","378.29392923643957","294.10715417842954","116.95243114849912","139.0841827198552","138.6445125948571","166.06614997808754","362.5091815186698","317.55213074941184","330.7646361716269","293.52881040834757","1726.1011816390278","1232.314153429651","445.03807042494236","540.9357401901322","342.26327826682865","746.3459212923481","16774.730534053993","15238.187628437356","418.07097511710066","1254.0560219903489","456.60788184152943","197.9078952188832","55030.15633436471","53756.10439050283","54905.45453672132","60261.50649531279","209.29965138779593","525.326954804138","355.5514510734143","262.9561593793258","18863.04397243906","17339.47202076994","14774.167742422418","17085.251492417792","7892.292873318359","8867.281065989524","8813.405022329769","7926.629407948167",
"FeNOMeasurement","23.44680920806528","20.118249777093023","1019.8150370587496","174.4940900960371","1401.5758158108204","1826.3775802053174","6245.361671708464","6897.377867295608","4678.291009276718","8643.665894575834","7915.713158454651","896.4890975511615","15866.45036431531","658.9085846378165","663.0279210478279","527.7257569656823","633.3650558823736","624.5521604524317","839.858710086573","300.1397886670455","2936.5761207709884","1377.1000542614836","499.0282427292386","68675.3690477122","45758.814481310226","15707.21944367782","14516.704386142696","475.3249234496647","147.94611264900655","378.86097749840906","294.4372215834393","116.9457993456993","139.06073295428783","138.69777385374158","166.06427183749653","362.59409607556665","317.6146061426199","330.90950582357436","293.65268739450306","1726.9552270631357","1232.661243806728","445.1856595178492","541.1030015409302","342.20984639887575","745.3117075544563","16778.361718979773","15233.8823748705","418.2422542968763","1256.216864718233","457.1256145096984","197.88677875377695","55046.638209622615","53772.2565755079","54931.932987667846","60280.108035061436","209.32879764735503","525.3368244664094","355.38052978447433","262.84528780392225","18881.090462445827","17349.23624999895","14779.952350722016","17091.463063014493","7894.623356716524","8870.636752559625","8817.106111702651","7928.998637773505",
"FeNOMeasurement","23.478726964384485","19.87175993529734","1019.8008297313343","174.72746308189096","1409.5828040465665","1827.6306761447354","6252.195966647229","6904.961639856496","4685.855801807905","8652.884293848596","7923.803000499819","897.1582453062045","15848.216055659737","659.0784470804203","664.266354881752","528.1174273218932","632.812171352879","625.4256769229798","841.1171397002737","300.2345789125415","2953.975031082593","1381.233186067664","499.4871792146903","68745.53555555634","45810.899145134754","15721.972858801435","14529.77539810254","476.8934822994356","148.1095523845405","379.1863348502585","294.3067556173111","117.08663711856872","139.23540447042632","138.85544392255966","166.2510049247586","362.95353581438184","317.95741116075806","331.2053921577426","293.9766424175647","1728.7717116860742","1234.0317712788028","445.6455012348076","541.7062729641143","342.6104210320017","745.9228363871796","16800.993020282065","15249.399543858919","418.70869341901357","1256.2109266636835","457.16877474514246","198.18226436733795","55115.837794811094","53833.637190089095","54985.78818017807","60344.95827915047","209.51254393662074","525.3741885547998","355.94060459638143","263.25565145909263","18878.714962216705","17359.64271856494","14795.451316291228","17108.938929648153","7903.509756901413","8880.762817776369","8824.570597237902","7937.230611021232",
"FeNOMeasurement","23.503938180717945","20.105230828065928","1019.5421403354295","173.66527681302145","1398.6579341722268","1813.8500313108748","6214.131140833327","6863.42708965464","4655.553904003927","8599.636862998339","7876.663449540257","893.993906331238","15768.24285482655","655.1204348361211","660.2747676692027","524.8177968027285","629.8562539585313","621.0180425921315","833.0275726495522","298.4740685044797","2924.68937394888","1371.8562205556968","496.53351656137124","68332.10924227031","45527.35547292163","15626.01244235482","14442.547442437057","473.9664365695046","147.21487528189567","376.6744753572976","292.8302348581433","116.36374440076334","138.37383098025194","138.00643107266328","165.26549754531223","360.75727460750227","315.9696690943819","329.22325724907046","292.19272940877863","1718.2170720343508","1226.5069708898886","442.9280597798892","538.3229829413151","340.55617375378546","740.7177517789771","16700.66947230619","15157.140921690781","415.91765787005113","1248.1817481569017","453.96943905996136","196.93959027953107","54778.497586181","53503.144817698645","54648.190985779525","59976.47122713017","208.2524509536046","522.4227910291929","353.75992057592646","261.7187598114979","18758.61587242448","17259.920440043083","14705.397876867715","17006.13380251788","7854.546361727079","8825.532850591033","8771.718248792225","7889.981215743398",
"FeNOMeasurement","23.472883529614364","20.422278656345014","1019.8299547232244","174.58695569122932","1407.6419560949942","1811.2254535664465","6245.705256863752","6898.184056881377","4680.337117771637","8642.989040630973","7916.311221681046","898.1489973722773","15925.331166802474","658.5132052336481","663.8221553614904","528.347239709926","630.5906673753701","624.4721124653944","836.502821148734","300.01607317483524","2942.063473150514","1380.187300669583","498.7798939653792","68663.99665454148","45760.38646787077","15706.134632231995","14516.76599018868","476.18356997528383","148.00500185126447","378.6321762421573","294.2575927024888","116.95940904269304","139.0757679528718","138.69084638344208","166.07168267377017","362.6125444850568","317.60755858539136","330.89043348102444","293.6487396765074","1726.7502890399721","1232.7044351104885","445.15774482787907","541.0645100941067","342.279531553687","747.419252852598","16779.391474286094","15231.874357884642","419.05890261699193","1255.2266413445013","456.5480042264719","197.96357867081053","55048.34204648938","53770.2170834566","54913.12156745951","60270.262345921474","209.37559567185116","525.0675064486836","355.14874035795253","263.03565722983285","18865.669236111626","17345.91742983814","14778.189119616409","17088.79519864426","7894.153688056369","8868.949195598938","8815.531479097932","7929.105043387899",
"FeNOMeasurement","23.49599705981436","20.509967587001515","1019.632844958207","174.23664810338843","1402.4541109191775","1798.5306598590073","6232.681681042416","6882.888282306234","4669.159675374574","8625.736219775075","7900.320671358593","896.0640970796552","15903.482450237701","657.0881947187448","661.664646767927","526.6438483359213","630.9921253159514","623.6872423125754","838.0069395930728","299.26260936422125","2935.732718405905","1382.1390078653183","497.32646640785845","68509.13858253708","45660.62589269504","15672.99877090901","14484.29010969912","475.22359094247105","147.64192900630476","378.24586266598465","293.7809405776154","116.72578991601453","138.80815869523207","138.36663889356709","165.7659746508463","361.8285233925013","316.9239485055204","330.1548147600234","293.0648962801203","1723.0069434033803","1230.1285938765984","444.26235870734797","539.9013486341125","341.46124808794167","744.3119081047238","16747.649283373485","15208.015893276992","416.9742044622512","1253.7371312671883","455.99412752839174","197.63254275303308","54934.88112641717","53660.46946351626","54809.02310883565","60145.31512572803","208.8562943054423","523.5347367278716","355.201406816308","262.4758034655636","18822.590650721857","17310.96989763323","14746.99025162233","17055.472257921523","7878.3195667458285","8853.5177911589","8797.355333811762","7912.692801314858",
"FeNOMeasurement","23.472308501959148","20.470097430611826","1019.6348493692462","175.08981478004543","1415.1956981673382","1828.2305740584964","6265.014808090268","6919.647957900633","4693.735815344125","8669.949151677221","7940.8350654506885","902.6017662779817","15988.570248405962","661.3085824340502","664.5232479312208","529.1520857232655","635.3658915762071","626.5042491116777","841.5365310809301","301.01928397561346","2973.047755911822","1381.8352365207531","499.9124397070813","68884.38648360143","45898.02164310617","15753.201434020588","14559.791521480245","477.71790340249925","148.3976064263571","380.35776334732583","295.02437957707696","117.35760908799335","139.5241783918128","139.1044695195127","166.62359119035884","363.719346940339","318.61141951860424","331.88065231126023","294.5707042083387","1732.032043425057","1236.593764965165","446.53637173517944","542.7995139484099","343.4897242683862","748.408861215114","16827.70558869209","15288.356257779638","419.81340963650035","1259.8767343056256","458.54852105044404","198.59324353770094","55220.786135831826","53937.162077225075","55091.17125737366","60461.901206430935","210.05257044090092","526.5222451688422","356.83942556088834","264.0663523245374","18922.68789007047","17401.268394708786","14824.963772146157","17143.868991088377","7919.401236753611","8897.824069950842","8843.88051390765","7953.998798268403",
"FeNOMeasurement","23.435441373391644","20.29025438326862","1019.8644798913265","174.49032344047802","1408.277348952341","1831.4935670204677","6243.507424497475","6896.848767972054","4678.897438528145","8641.618089751348","7914.451216154055","896.9370902002858","15959.619478580911","658.9012357408942","662.48629180437","527.6434829094966","632.5690527455597","624.9600137035941","841.2131014003264","300.1038328154992","2944.926213106747","1378.6332275790448","498.41111729913354","68658.2375949138","45747.59547747035","15702.024933673525","14511.90355746914","475.6626134008201","147.92957552178274","378.2610076241704","294.106469895404","116.96374365651515","139.04723355404025","138.63632595017182","166.06799382408306","362.47433452403914","317.51911389271845","330.7604758657968","293.63307888934355","1726.4630083579675","1232.4798555522525","445.10050734334334","540.8760421019706","342.1013808595467","744.8645235191921","16774.747042660394","15233.749644033827","418.43814322775273","1255.290173988586","456.9429258980616","197.8358821028689","55040.896424044855","53758.05446530565","54910.344460856766","60260.973159356174","209.2325579516543","525.3603671585131","355.9184181443564","262.91809196399515","18851.608324366465","17342.159110382734","14775.987509126475","17087.435789042902","7892.539460446716","8866.424960263641","8813.622591935271","7927.464890907016",
"FeNOMeasurement","23.4863740109628","20.13744712066844","1019.6363786015586","173.84554685228318","1404.6785906517725","1811.0415829039646","6219.079109601583","6869.703540651782","4660.472509491255","8607.879066856505","7882.609607784822","894.1955515465726","15714.463219768122","656.1370530985389","660.2293793335584","525.6258399613878","630.0839307169339","621.8766272245091","836.6782354292941","298.4997409779716","2936.4130315683756","1375.942381153764","496.6990981752224","68375.40214984883","45563.10439740542","15639.109180600713","14454.782574118422","474.2811359787882","147.2918016963306","376.902105312342","293.02898622218987","116.47995982314232","138.50067877351918","138.1117895123174","165.42463010717992","361.05845202475143","316.29521226079726","329.50823678806603","292.4478832249256","1719.3883146283667","1227.610335859334","443.3086123152632","538.8057331049406","340.78483309769587","740.9928946704916","16704.880702306746","15175.106664388373","416.88453286591215","1250.4990545024302","454.8377962566714","197.0943761086542","54827.59982410547","53539.6555616662","54693.940589495476","60035.967839590005","208.39038162481933","522.58641731107","354.3078532150052","261.8103552989003","18780.623032478616","17274.52711195675","14717.910056505158","17019.142818784963","7861.822195604616","8832.865544149583","8779.291160285844","7895.554276090082",
"FeNOMeasurement","23.461703013853516","20.237006782153856","1019.6896201827636","174.47668102234482","1402.2090799255593","1807.289058261239","6243.621478545751","6896.102319376153","4678.633717372948","8640.861788093302","7912.691156384534","896.5520643670988","15944.963825829795","658.9177079035425","662.8468317128567","527.0334790044672","632.5500254074004","624.153319894182","838.9790860150976","299.8776608478531","2951.244333527297","1382.4687821942046","498.4051622064826","68636.32905768372","45742.88489454172","15700.508569884663","14510.732975094325","475.5629232335461","147.8600525839195","378.9126938404311","294.2386818886205","116.88719753721176","139.0475933125872","138.6538086952018","166.06442762279985","362.42374016787005","317.5156250481133","330.7769381992278","293.5219517860796","1726.048055468322","1232.2084861347118","445.01468232999116","540.9339006547415","342.02275187188053","744.7399776844829","16770.88990947899","15228.928594575891","418.07170515674085","1256.9905971831301","456.2366270085637","198.00477915772484","55027.719358999864","53751.648850523714","54902.491345641196","60256.46448992294","209.19897930974847","524.8145306870551","355.27659843679055","263.19818667379036","18842.28126041918","17342.632759507662","14773.243145274018","17084.970658919756","7891.633489682017","8866.35839172805","8812.642184718688","7926.457349282432",
"FeNOMeasurement","23.46324014252206","20.06308250908776","1019.7371231512451","174.2404027002749","1404.3375206956114","1818.977572992674","6235.16793083199","6886.6122752887695","4672.215684812312","8629.31385308396","7902.871070477437","896.3023578743562","15814.143658846187","657.6267578280298","662.0368995725754","526.8644269604335","631.8372782545384","623.2261673235777","837.6847435350325","299.5195051222536","2940.9327242896707","1380.5608733325703","498.2422300525547","68553.1924194633","45684.13220179441","15681.077366737212","14492.26723633471","474.48788573912105","147.66894998076032","378.4205064467823","293.77103829566875","116.7542525589812","138.85243178590179","138.45792263618642","165.80244492498372","361.98630308111575","317.10019425893273","330.34882716639294","293.1804883737692","1724.131222425712","1230.749995427969","444.4522199822779","540.1935493757544","341.6039787823524","744.6108277240022","16752.918934753226","15215.369957106856","417.6908911037927","1254.796253010633","456.0433174908163","197.51538862774746","54963.81355262922","53682.381258044756","54832.67219076599","60176.29011436819","208.91691825505455","524.5874692662371","354.9584612933369","262.6207316034447","18833.49938854554","17320.25384615084","14754.611497295251","17064.30499146646","7881.789453605398","8855.841701648358","8800.782083234324","7916.027942918416",
"FeNOMeasurement","23.47770882469336","20.220326173334403","1019.7621986922552","174.47750762083788","1403.9029805028078","1809.299887490437","6242.41328403347","6894.104656075408","4677.502573418885","8638.831174951261","7911.750990295043","897.0953610225507","15747.30175645069","658.0442041252808","662.9548016477768","527.7611127063154","633.3267714760386","623.3614882364124","840.5193054415344","299.95104411041706","2944.806892045625","1376.880457172601","498.176192146131","68620.07927281316","45728.985992251946","15699.821537779402","14506.97994733646","475.87389028053525","147.9048333092792","378.86234914913746","294.17005385460334","116.8692220903534","139.00825890206815","138.60400124405618","166.02002221255955","362.34764433101236","317.417148273427","330.674333241036","293.4832299944645","1725.794897225759","1232.0829380244948","444.9424594739826","540.7585824623836","342.13129240182957","746.1709181704092","16773.857083525254","15238.549967779165","418.07478869410744","1252.0689581603128","456.3874753362085","197.88946582544582","55014.240639288015","53739.73836819056","54891.77628018392","60245.19577593455","209.28557069348227","524.2732845911706","355.69953801916495","263.1699722655767","18844.240226899055","17338.398240275405","14771.343450835862","17082.65674397835","7890.483822378509","8865.584071174277","8811.056431481256","7925.777654912465",
"FeNOMeasurement","23.462206507314768","20.251229211233316","1019.7278693220253","173.94513878431826","1401.5474698197547","1825.4064872206525","6224.890200955915","6875.257009102197","4664.326507935214","8614.397003281494","7889.079374851651","893.5795720598604","15783.881488134553","656.7712304733717","660.6500371426496","525.9209476423675","630.3426698319729","622.4328376483683","836.4118345892958","299.1188535569963","2935.2864676934223","1371.8196895665922","496.5702625847447","68430.52282793011","45603.677570314074","15652.698652695419","14468.687960310586","473.82201820041206","147.4879485104118","377.59368960361485","293.45078342786894","116.55400982185245","138.63129162813502","138.23606982124082","165.55445976456232","361.4234206021268","316.5140249395146","329.79368451950586","292.6842936593571","1720.9586810379315","1228.5640363891519","443.6789209018391","539.2863089053311","341.2120749802828","743.1764882663484","16712.81154900283","15182.555589285541","417.2910830346721","1254.6412676883951","455.2431140076782","197.38089779337128","54867.79545358013","53592.84800117272","54738.51284119385","60081.009732456725","208.603198719323","523.6046198364469","354.556226123876","262.47013986014423","18799.34095015577","17290.11395828699","14729.390314598913","17034.749717284896","7868.237846098345","8839.213171326986","8786.494714816445","7902.448675375742",
