"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.35527219636953","18.81456402400973","992.1821102624072","471.6737227096893","592.7636464145713","5051.770794373846","5489.634844379293","5485.922216716119","5464.58532388146","7478.499165386944","6654.063243961273","208.21011653926158","185924786.4864766","3184.945754450463","24648.16043773478","205.92159034389059","2415.622333057047","2592.8744801242237","2787.9948968572144","154.62700924703148","2808.128900076082","2292.983868295282","20642.219690432274","138510.91284244144","71440.38175257246","27103.279213536312","21593.287531160953","108.99307387660285","117.5399284538224","767.205915250952","438.9412294297686","212.24063322744104","1049.8644136237413","295.36812338938705","140.43218306853746","473.07092281198084","398.49970886089204","424.0809040429281","270.0171254468072","2541.334424554337","2200.3150489296318","714.237525765273","811.3400998836668","340.9710855689627","29827.980917056437","13960.26311228672","7651.621564170913","1922.0622236266402","174566271.7227906","1194.6093508765596","460.27494567935287","65831.068724649","65906.5962142799","60027.92911074614","80266.92335096713","330.425558981901","21462.211760831913","360.63945013025716","300.1168828613471","21274.49634418456","23251.067524782895","20762.703391908173","22793.66264425822","9356.505070486151","8817.916529939555","8404.329181712912","7777.631850901318",
"FeNOMeasurement","23.390322236790695","18.620989364349207","992.5734221540314","468.8075500941094","589.8935200033137","5024.726351632451","5463.217295539589","5459.622551436805","5437.405036752027","7442.572399678476","6620.473499575235","207.2641668666261","184584580.56548834","3172.3409026331365","24473.18694927083","204.9506455850463","2398.3520862760456","2570.855716471746","2775.5926286862223","153.85551476088293","2796.712153509591","2280.5173466108663","20632.688550345974","137813.983872647","71108.7501385661","26965.555465445046","21489.28913466877","108.44459412021843","116.96169126872428","762.3295030797303","436.90093652571494","211.12043410436004","1044.806736551792","293.7882765498312","139.7009129114549","470.67733369466475","396.5123412844154","421.83380045987667","268.72397709183184","2527.759622681363","2189.7608910819686","710.6807000116244","807.2633215167689","339.3106150502962","29713.452644204004","13897.14796819696","7613.264826997739","1913.5114142599034","173956480.24670723","1185.7887741834022","458.7181667830214","65509.55200215056","65572.1340457308","59730.350101068056","79851.94035894792","328.9928650606438","21110.46516931224","358.917940676876","299.01006894853","21176.9436343994","23126.5948936884","20658.13222840676","22680.76966881848","9311.175805498426","8774.875397706683","8361.523031165952","7738.475730870428",
"FeNOMeasurement","23.37397491809386","18.468089941125648","992.3328363458014","469.96598890358894","591.215776685088","5038.9119260249545","5476.18491061456","5472.08383190781","5451.059258961812","7460.947655797325","6636.753351889487","207.79785404481356","185034090.76296237","3172.5262667382485","24743.86256128946","205.35649339497016","2414.9383884772524","2592.7217302381073","2784.9049686746043","154.23195189726198","2789.957295164703","2287.6769748426864","20646.7427121079","138167.0798856128","71295.55535885105","27032.164474466197","21533.447542254904","108.70134452731577","117.27481950857938","766.1533762225126","437.9508927278856","211.58910451794299","1049.2531827706373","294.5159299091647","140.06771030353983","471.8397232029748","397.52460186997104","422.80629242489164","269.3422048710146","2534.1750266086783","2196.370140260188","712.4019809023524","809.2106606696086","340.1109196776164","29678.583795498052","13930.50645172688","7632.666948609331","1916.0317718671063","173381673.2687309","1187.5875446747596","459.3955719581852","65679.28527061985","65736.52045271116","59877.007068929095","80061.45943934949","329.6198093419199","21302.994106097514","360.0194485004119","299.28616068785686","21235.479678081887","23186.36596145007","20708.763565264428","22736.218494790737","9333.69539546293","8797.253371723833","8381.820965261943","7757.376303561278",
"FeNOMeasurement","23.34109512436203","18.564368364996156","992.4466549430007","470.32910370455346","591.1293330265125","5040.596049851187","5478.722958242241","5472.819501868136","5453.149230368937","7462.965913804056","6640.768025668474","207.86878924785844","184077686.45586973","3181.6675639710115","24514.56323505796","205.49944363860698","2407.429519323419","2588.185276767452","2783.8549658930356","154.2799181570016","2796.216265250086","2288.2401567074126","20504.687075748658","138253.1242782829","71301.75821519083","27045.883766375915","21549.294288276862","108.77136254184106","117.32024485258789","765.6984595378609","437.72581462172053","211.6987262862598","1045.2430370020634","294.4826073819562","140.09685593496042","471.98999332679153","397.61442862464384","423.0997326168497","269.50070847782337","2535.2643719985085","2196.0501729498887","712.7175424600237","809.5250449062797","340.1854927382752","29792.966123918988","13932.886896403556","7635.153372003439","1921.1137733270539","173747669.1655798","1191.7127919008128","459.87712440795013","65699.92212382793","65764.65945947985","59921.27897849011","80088.3268511659","329.56165324737367","21403.58047628495","360.12554313124133","299.57868190952155","21240.099881743143","23195.583483208695","20715.917889417844","22745.550980519183","9337.494610588345","8797.649826591067","8385.9859245072","7761.82326565768",
"FeNOMeasurement","23.37438850248087","18.6918842303062","992.3430998897611","469.3466556695903","590.1472898690342","5026.396508424567","5464.0276608272825","5459.7169858649895","5438.750470441364","7443.090695936912","6622.233546012789","207.25780916316592","184225440.956555","3173.6513109568778","24546.500376321048","204.85250132884497","2400.0905184013823","2585.588072469742","2778.815646123167","153.95181538509712","2794.454345317486","2277.1892164985206","20850.187920639004","137866.0538717317","71115.34658663787","26976.915016146268","21490.586020872663","108.47747969589379","117.01382059027866","766.2729038293148","436.5895234079356","211.23524277880009","1045.3701057655176","293.83140752219185","139.7585065893103","470.7335942542246","396.6075070064055","421.9390187070457","268.74328540099356","2528.866205019712","2190.2214512421688","710.8717425521344","807.4837903727583","339.36241127553916","29614.409617555677","13891.96686159299","7615.28939367054","1919.3004669415304","174650695.44692668","1189.1366077962055","458.4612565802798","65521.27431895158","65586.16380440362","59752.00217442982","79885.71471603832","328.861055626939","21136.331629620196","359.18227642452024","298.52982993676596","21185.739066291964","23137.98914497736","20664.8002477631","22687.344120093832","9310.81938818904","8775.937192950369","8364.00301425463","7740.224064214116",
"FeNOMeasurement","23.349798729596117","18.881039054810895","992.5164080154218","468.95184752695906","590.2854781887635","5027.541163760326","5464.649658382028","5461.019646612253","5439.596818578511","7445.449760175641","6624.3333863989155","207.3887093325905","184134710.69670066","3166.4931409286714","24439.897049665535","205.1672905202376","2405.7874584114693","2574.6838322615204","2774.9839708382765","153.9551387804826","2796.8198477023398","2284.8415433838813","20561.761431178573","137940.30350927092","71144.94956161555","26970.344671621395","21493.245869571943","108.50334438685329","117.02321848089936","764.2288312102355","436.4072331882807","211.17308585969013","1045.8375803785702","293.92502653581454","139.8337775221294","470.816203695871","396.7038655597228","422.0825630704428","268.8042731762189","2529.7272050709325","2190.8598980277648","711.0129202920467","807.662835368016","339.537942276365","29641.431129046196","13896.941757805302","7616.165100193918","1911.0055915238418","175284107.3470176","1188.7939668134597","458.8963412352264","65530.46081781165","65606.20337032658","59750.88853687009","79883.04045112527","328.79922407147177","21249.261677798793","359.05185540442636","299.1701556497963","21190.245625263546","23139.256911763954","20667.79968500323","22691.864867591838","9311.229204759955","8775.263564491928","8365.745120725542","7741.27626725367",
"FeNOMeasurement","23.379422741788698","18.792664605368945","992.3727095000448","470.1077257950577","591.3247903226076","5036.0189525691385","5475.447496411005","5470.210687657235","5449.945497926757","7458.760042224508","6636.568689051996","207.73523381428615","183755158.67385828","3179.657813524595","24479.667561053655","205.40141977681688","2402.302665907827","2586.0124276099723","2787.0135109667553","154.18761675115502","2802.199536872519","2289.001599611703","20723.424259567684","138143.2639383053","71265.22574393319","27030.346715689353","21531.44985244189","108.68417364971368","117.24437276929896","766.483445840345","438.0341613728497","211.74018258122635","1046.9887332325866","294.3049383040044","140.0556829930964","471.7138197155691","397.4595416231556","422.75570138836133","269.3489801431864","2533.9367968653087","2193.961084545537","712.3082134061258","809.162177357351","340.1309110416103","29807.372166602898","13922.047992590813","7629.924814547272","1920.7196052622369","175532295.15821332","1189.2705155430801","459.8064540349853","65640.62402854409","65719.0489363862","59870.53095015055","80045.6670806632","329.59864021302866","21211.474092661774","359.6692417725863","299.5694385085999","21228.74557105247","23183.863475559927","20704.90513069125","22736.319374513736","9330.517710905655","8792.902556132189","8379.644233791929","7756.760647369435",
"FeNOMeasurement","23.41470395833032","18.903230570566524","992.7389313271576","471.8693493757775","594.6259016744979","5062.091813250166","5502.808249525514","5497.574435516501","5476.046964800703","7495.450311050276","6669.049241197422","208.71482005464006","185620026.58086443","3200.0454589651113","24649.43273605894","206.42488735092786","2409.68372740517","2610.079580370431","2801.0054521224183","154.98995150374213","2812.5326104022415","2294.454276104342","20709.318587959955","138789.63816984548","71618.09161360118","27158.591939290498","21629.800418743987","109.24064830342643","117.8386013307036","769.8427827637179","439.90472975783484","212.8022807716981","1050.838195397272","295.9115324657199","140.70869705637529","474.03925817468706","399.4231882480768","424.878963963872","270.6393265008749","2547.285056677529","2204.416005721858","715.8290548090239","813.1525093661154","341.869470327437","29913.34446163543","13992.797265753541","7668.316768152159","1932.5766364390167","175232355.52214363","1195.6800568482106","461.42795953149084","65968.61621397042","66042.80883927117","60168.56645329237","80443.97728041805","330.9480135144494","21321.67924522514","361.5072813001898","300.61820395799515","21330.38040968658","23300.613627392748","20810.18436415948","22846.488785070123","9379.011104530793","8839.048293586797","8421.447571273762","7794.929671641275",
"FeNOMeasurement","23.372029049493833","18.416880529240967","992.3451687169182","469.5261754947541","590.782095798538","5034.2950736804505","5473.524336862602","5469.671517698315","5447.334924576986","7455.462880958132","6633.387415554647","207.5451578445653","183866314.33238855","3169.3446102775297","24605.30897299981","205.1416197192078","2403.4143237056264","2586.037382160809","2785.5835106198783","154.14081647260252","2791.0496406130596","2288.2284226571064","20911.085608023004","138107.87354745308","71238.42299422379","27002.391017110083","21527.086518954355","108.64779394361011","117.18639023828779","764.4561996573801","437.3995437423368","211.56392458711562","1048.768531238673","294.28527077461314","139.97914078109287","471.54148250593556","397.29514612612496","422.6034921847244","269.149721275749","2533.0338841251937","2193.9015040222603","711.9132568901067","808.7521428507166","339.8039449247674","29724.40681618284","13919.868191592326","7627.465353722787","1920.9641929005859","174282783.83090922","1191.1854261944968","459.27071028014115","65629.18229271969","65703.52144242275","59857.075402051145","80009.30500075803","329.2968690795091","21577.06639931367","359.99621402476913","299.36167997755024","21224.027071670625","23168.437420139202","20696.306230702183","22723.061731318066","9328.822675668604","8787.291590836247","8376.666864593499","7752.660565960434",
"FeNOMeasurement","23.390473599891802","18.57592640727561","992.2835091002702","469.4353941669001","590.4137438064672","5029.959521144626","5468.189246364219","5463.2982858898995","5442.223817261369","7449.017731367743","6627.648036654974","207.43647116864074","184904675.6498623","3169.220795734674","24575.969720071073","205.0016710197513","2417.6245810209975","2581.4935174303155","2783.247887859749","153.98423008652395","2796.483763905607","2283.212924811162","20717.89058669081","137973.941418196","71156.55565196507","26995.316037985292","21508.414963356405","108.55361975656908","117.0986081196485","765.0188544071774","436.9035496298001","211.43966487445147","1046.9216501366502","294.0034655479259","139.85516616640743","471.08527671391676","396.9322173783658","422.3863727326592","268.89804706524967","2531.1600756690505","2191.51410274776","711.3687612845446","808.0108566429824","339.7172017814529","29778.067032764917","13901.647464625117","7620.026172856909","1916.6240317621634","174892113.22901955","1188.9966690274052","459.22546913098734","65569.17620729002","65654.27273490759","59801.02592873995","79945.41784896103","328.7611422681829","21128.561595284365","359.8144794663406","299.4507055708679","21205.61442536174","23153.171545393325","20676.844919064843","22704.58132185212","9320.760954984566","8778.497058055718","8370.139917760664","7746.480730809915",
"FeNOMeasurement","23.380376184987615","18.710427994874568","992.5417429631472","471.2563743217771","592.6208873452922","5048.838480219196","5486.472296948532","5484.380638644909","5461.920094380518","7475.601371720946","6651.55327016046","208.25619850203074","186226457.84703845","3186.5408079654308","24675.347054499638","205.75354025466243","2410.971526625404","2589.1607594037873","2788.2209130476253","154.56185901309473","2809.2822477777736","2289.9526032857807","21037.172551691005","138471.5414741678","71438.59945712468","27100.33362428407","21583.40363621868","108.95942313832658","117.52766615152376","767.3848081404484","438.4511770908365","212.13244171410662","1049.4504754778745","295.1491624647648","140.35192209301425","472.8046498661263","398.3291432641432","423.82567060930756","269.89984991164766","2539.450248771248","2199.758298758454","713.9711877874586","811.0162865733223","340.80171213382465","29872.813730216323","13956.13727278082","7648.95317412677","1925.8629543297234","174816869.9039754","1194.878720223592","460.5963220227699","65810.26608147872","65873.98617786817","60007.642601580075","80242.55170816513","330.21858600566566","21334.01882305387","360.9277716059821","300.02552575382134","21279.55562663246","23236.899397933506","20755.770648209993","22788.29603128622","9352.54480135658","8816.986388800664","8399.46095535749","7774.515116251247",
"FeNOMeasurement","23.352876995598212","18.671078638979953","992.1088956715045","471.52231349383106","593.510910889483","5053.905446793733","5494.169416178575","5488.547783915131","5468.411056786574","7483.678835919584","6658.003416798208","208.42650472035794","185049462.94759455","3192.5504594058216","24628.84189202454","206.0248438232982","2417.813838174098","2589.0755776858496","2789.7436765025227","154.72218544248918","2804.5181582417363","2290.2833033001943","20648.915038489515","138591.63882754854","71503.5741586962","27116.631181820245","21604.848642401535","109.07873261671872","117.6288319402247","769.3528209679066","439.2435545978465","212.29708677277543","1050.7836899474812","295.36732383854013","140.50834480863773","473.3499067457214","398.80592072012803","424.29503999966397","270.1718271442564","2542.6104400591394","2203.0197445475596","714.6678279996681","811.7678494640014","341.1989216428799","29817.227074860184","13970.990974544224","7656.400566449827","1923.2272166539292","175253329.0946144","1195.9757691088998","461.34590299661977","65882.25375448001","65947.14519283477","60072.969647635684","80324.34865089733","330.3664227617764","21393.19704642597","360.8990031639616","300.6966457065306","21299.714746043574","23263.202895747396","20776.756063557717","22808.654201551002","9363.770717479032","8824.662790353867","8409.504103013142","7782.6658117879215",
"FeNOMeasurement","23.37989259204934","18.685129310926968","992.7715794724996","469.11255653746593","589.8637161738344","5024.756103891059","5463.383297668072","5458.708746520313","5438.409471729384","7443.10035660631","6623.106730391439","207.22576375698543","184150935.51405722","3182.347492230597","24605.392239437522","205.02338775825456","2397.108571735887","2581.431686247358","2781.423053702035","153.92282327220522","2791.003522444176","2283.6634899706887","20854.218388726487","137886.82819572676","71123.55936171311","26972.32906604693","21486.805615887588","108.51985057408146","117.02570685607733","764.2472725074127","436.727959554839","211.20022279280303","1045.6376219750819","293.88017986598726","139.7522645818507","470.731981199376","396.54781866754473","421.9929236163697","268.69213232667477","2528.7634398892137","2189.5288534706865","710.7586318072354","807.3796939637319","339.37379852956525","29667.624418574596","13890.595596713927","7614.381823612468","1911.925503901562","175191713.83726862","1188.2999962150254","458.3417092490063","65522.72668057244","65584.55621815009","59738.57535354513","79878.36735767755","329.0269510581207","21153.69085500321","358.83211815288996","298.8076160315062","21183.230968989832","23137.470177427","20660.06651208668","22686.722563461644","9311.486884881992","8774.965983553988","8363.112394032863","7740.085862043271",
"FeNOMeasurement","23.386641781956016","18.900039811263863","992.2900329250805","472.65504954326195","594.9010335015533","5064.525618866489","5506.061111198073","5501.288642918465","5479.63667945262","7500.495213256076","6672.80229755264","209.00881221114733","186269128.37792465","3204.5378736829916","24568.497952414848","206.5715907819227","2427.0124746285037","2609.134271447851","2800.8998808880006","155.11948363889556","2824.2003323660024","2296.355347563626","20967.12506253449","138910.73250413645","71626.31581761729","27181.539508420756","21657.64258553556","109.31393518081482","117.90786149624057","768.9681211407943","440.1601308906415","212.79064120474763","1053.9972240517181","296.0684748911032","140.83146891609516","474.3703693616345","399.5868773721284","425.1779006279366","270.7987396546968","2547.7397359804163","2206.930780993104","716.3249604924304","813.5942175799883","342.0009613720703","29884.90464138627","14001.152291512428","7672.475166149906","1932.151944090491","176354126.29363307","1197.6043494229093","462.26248464713666","66017.66387315979","66072.73788563744","60194.87344254342","80477.20874754769","331.4149335403327","21378.22179419802","361.26700123800856","301.09164496154614","21345.44457597472","23306.95830723542","20820.041834193325","22861.690475193325","9382.651071347304","8843.523073906974","8426.942593481972","7799.294978214715",
"FeNOMeasurement","23.365398065527923","18.7705850880281","992.5002453361967","469.98816815752247","589.8479894280283","5026.615835682751","5463.8514551208245","5459.282172270293","5438.905069529049","7443.771442742581","6623.01061269746","207.20608406373526","185054125.5940616","3172.6520136309846","24583.91174358818","205.0989369650411","2401.6802246275197","2577.177474455729","2773.9884996102583","153.90035454053222","2794.244415520298","2280.9526487543926","20707.658500610974","137873.06294270587","71090.76258311397","26969.952142945185","21494.948949710066","108.49043421340384","117.00412501474331","765.4019023622885","436.7926593029683","211.300263416586","1045.632918370907","293.98647195456095","139.72529869312265","470.7416263841475","396.6573088333127","421.9916846866255","268.74665701988243","2528.4087436939503","2190.9914792141926","710.8715751486607","807.5439619364167","339.508126954185","29662.332019757807","13898.299549586274","7615.635110285944","1912.1110272900091","173517906.6386194","1186.8444608043735","459.3475603736428","65529.836785910775","65582.94705487137","59757.07746516031","79887.06979275233","328.97392817832645","21281.227545158486","358.949669065652","298.5435038365452","21188.161168408835","23138.082131769053","20665.74359518655","22690.671270238152","9313.769657332376","8775.945054420185","8365.140536500283","7740.833603678262",
"FeNOMeasurement","23.347227332568494","18.959367800687197","992.6558593784025","470.660410178739","593.0811040499163","5049.691649107445","5490.569806902796","5485.898946541195","5464.982772254878","7478.936229681722","6654.7586967532125","208.26577154620003","186624387.3332923","3179.3143156924493","24604.287512268165","205.85511343930642","2419.07680852049","2590.356351706941","2788.0132089418644","154.64357287165527","2808.3560667971874","2293.2358046542317","20730.721039425258","138539.49573681923","71463.3696220936","27105.926452043204","21604.44513026194","108.99997321466583","117.56701158567401","768.6485173647513","438.32187003517254","212.21441849924292","1047.0177776763555","295.2824982654144","140.46447652196267","472.9593294843674","398.5703341093827","424.05047658995875","269.99970158467494","2540.9042873536046","2200.8076013912273","714.2500999912941","811.3302251815619","341.0148034411799","29876.02378681123","13960.697525640975","7652.26311093113","1923.4265851410566","174952768.9594072","1194.3779829370515","461.19989726519606","65839.40063785212","65918.68638504103","60036.81648664462","80267.79318489853","330.37058255317766","21343.45019705335","360.77369162005186","300.2651484662178","21284.000362529154","23251.67679834436","20763.463813161336","22794.273995657186","9354.845552107998","8818.259859794043","8404.244157784697","7778.005512831526",
"FeNOMeasurement","23.359850739906783","18.894592948379117","992.5400758079672","468.9785054728772","590.2198122773674","5028.781829889371","5464.687350821495","5459.799590430347","5439.393653099242","7445.054201576259","6622.893401188231","207.37336091618604","184586992.3874023","3167.2762420566405","24511.473142186973","204.98919141335267","2416.4922014172953","2581.0302924710813","2773.7573968291626","153.9293784542696","2781.9185684802296","2278.8381807085348","20809.844918970026","137868.3161613155","71117.21043925345","26978.208216628795","21488.611683674535","108.48150286660213","117.03378022898285","764.0663649149735","436.2535819121183","211.23710470518148","1044.5109164534847","293.9798514762127","139.76778520630035","470.79899685184836","396.6235100750193","422.0959547499749","268.76234382859747","2529.056499637083","2190.8454004714754","710.9316496430118","807.5566083914454","339.4887877714414","29735.57239262062","13897.657348936547","7616.574115257016","1913.209049923523","174390811.68913236","1188.5442246694238","459.21614399404007","65539.06742640167","65608.9952668105","59768.30649937992","79898.57383831636","328.7380334497946","21203.915890614713","359.36189345638235","299.034687884837","21178.688969571143","23137.645554949147","20667.481407334406","22689.94801970661","9314.957272801386","8774.22690060205","8364.82134179577","7741.7025947320435",
"FeNOMeasurement","23.427819520970854","18.704617697043535","992.3078937337397","471.4184799575537","593.6195764554565","5052.9494310672935","5492.4357820838395","5489.7073412606205","5467.3720751075925","7483.7266015011355","6657.349220313023","208.4495792649224","184784358.4473388","3192.9291235599317","24666.511702718442","206.02528226355778","2422.7051417388857","2588.034627925138","2794.1455451391207","154.71892891689396","2818.0798567066804","2293.5587265187423","20859.065386062797","138532.87061018814","71475.6961390188","27120.7575624389","21609.440430947605","109.07617370717459","117.61296139811633","767.6751746503372","439.55793374482596","212.48289549529989","1051.6302027120612","295.35034512527943","140.4574830559016","473.1919475905438","398.67271431160407","424.213083761341","270.14208963799393","2541.3010302315115","2201.144433519297","714.6722441322705","811.7286411236823","341.28728573506436","29862.416757834428","13964.770093197312","7655.177871070252","1926.5705289066811","175235881.03600758","1194.1837779980424","461.2286751107859","65868.15926721576","65933.88461016436","60059.345347655435","80294.02449413738","329.7294547485421","21452.110551594014","360.7242350076408","300.46930511321347","21293.32280450882","23260.09564812446","20773.576159381315","22807.818462578412","9362.761434728696","8825.875133537418","8407.643925186876","7780.87018751219",
"FeNOMeasurement","23.406147633267828","18.822491897128025","992.2609143083624","472.2452844150693","593.9131118361286","5057.315295664353","5497.868150456294","5493.649862374877","5472.87863632942","7490.760360410203","6664.557436315722","208.6217367681328","185234142.69303095","3192.6902761318975","24615.115346917642","206.30487644114913","2412.1555072982087","2594.5625699265447","2791.4419384553808","154.88105347050444","2806.1239039126867","2304.0270677429057","21026.22503334622","138752.8741176273","71549.96358674376","27153.906169813377","21633.309079692182","109.18607813439527","117.73582638507261","769.1445816096633","439.33280272428016","212.59564409922493","1052.6961439810002","295.82035513935386","140.61832139660362","473.73308750491196","399.1449082454848","424.5748460281453","270.49482700050294","2544.1980415538906","2204.6992095573237","715.362712892128","812.5448322388777","341.61238408425885","29990.342249322213","13983.81223715921","7662.846399545185","1925.791305625152","175292429.98993123","1196.0949738581874","461.93864779079803","65926.00255743075","66004.80392526677","60118.16613305289","80379.5096796929","331.35034663730886","21489.06619283653","361.0780397499049","300.4768170921113","21314.691415124602","23280.793535396293","20792.060454993032","22830.73061105758","9372.132196149834","8829.341289863147","8416.76283520595","7789.920382256661",
"FeNOMeasurement","23.36451247374928","18.532276251793604","992.6051349132771","469.3369353769878","590.5870173770613","5033.197611440189","5471.134506604835","5466.285303289959","5445.623478888589","7452.412881737147","6630.700222626515","207.5518532929668","185339973.76246202","3175.582716706378","24650.548991951095","205.1962232931824","2389.8896027532596","2584.0810482522224","2777.345589485359","154.08943616822177","2794.7614639392345","2285.0056514099233","20562.602136902897","138022.74615075227","71182.34679406419","27006.678199118225","21527.361995784348","108.55577500829881","117.1322745283735","762.8050818723659","437.65228924599035","211.39404099150457","1043.0639169454582","294.1423161976556","139.93169173225087","471.3567141425926","397.1185932652092","422.4481320521182","269.0355558846173","2532.184910524473","2193.080163479728","711.6502644552196","808.3810365488416","339.6300692136998","29799.23859125886","13915.356315689456","7623.376937591098","1915.1003778940249","172983824.55707422","1187.065093466396","459.4081194271684","65610.65714962635","65683.45680366449","59818.07933212362","80001.74251722216","329.159868714187","21321.17820490049","359.26215610653435","299.3423372282529","21206.38793579802","23164.27921394816","20687.69049401114","22713.748986732266","9323.628359056422","8789.782934205175","8373.285526079046","7749.747089296521",
"FeNOMeasurement","23.38411841519974","18.74378265903218","992.3453842825322","472.3414800398043","594.240024647023","5061.265044310742","5501.475813576849","5498.086450541256","5476.499313841723","7496.0826870608835","6668.530242815752","208.7862272657638","185232524.11293226","3201.829364585897","24719.267567142215","206.30484064632435","2431.279224728683","2595.2750585495373","2800.8937788887374","154.97539298403822","2809.7828962741737","2296.502636374739","20861.901698696125","138854.61260736818","71600.48081534394","27163.87060344591","21646.548248874475","109.26190815904175","117.85614549176073","768.3819932347092","439.7084771595286","212.68675539962388","1053.0723078152375","295.7839896431953","140.73081805946927","474.08354876620245","399.4099858018877","424.9744389625433","270.63289014098865","2547.408369382743","2205.870023851207","715.8825268930914","813.0341271705987","341.7440602329717","29926.033829570428","13994.050672938134","7669.332029115615","1930.5128197056815","174576645.82181224","1197.652397928365","462.1006162053025","65977.47558740778","66053.13703165368","60160.92517305953","80430.1474721364","330.87024408832076","21371.695483288895","361.50489043386716","300.8927385695665","21330.440977088587","23300.149543307303","20806.194778708155","22844.605745332257","9376.176340418695","8835.157240766173","8421.78434771629","7794.493319730067",
"FeNOMeasurement","23.37280517882316","18.92339154456134","992.5028084382394","472.08689610134354","593.593402820343","5056.157860650229","5497.083429719386","5493.211778206562","5470.892895337044","7488.046887839663","6662.28190108592","208.64254023805302","185556905.52860916","3190.690788963345","24792.87656713183","206.09000317339","2421.619889120397","2596.4329509656063","2798.567019563431","154.83244889216002","2797.2446070980936","2294.9569556495712","20780.21236432789","138684.49604536546","71538.0871551722","27126.78855978048","21624.708371634926","109.13080732309928","117.71843442019468","768.6419581968795","439.51861616184317","212.55732618885932","1052.4154980737674","295.6346538580589","140.57629146081916","473.6134006425913","398.97648480953694","424.61506645548707","270.35291793583843","2544.108657183823","2203.660535988927","715.0817572403836","812.2788440081986","341.5715560677408","29896.012494203893","13979.706948324349","7661.124496295148","1924.689880355158","173877601.81824133","1194.7086467916017","460.86760985663864","65923.19043675817","65985.76390707826","60105.94770513204","80372.0600631144","330.88069153611974","21384.77874569411","361.62496710325956","300.4035077430336","21307.123405740454","23276.777975361958","20787.48229757902","22823.8256907349","9366.86618884486","8825.119081429728","8414.305114702478","7786.570821463289",
"FeNOMeasurement","23.365487224305834","18.662977911231103","992.36527869174","471.9989836646791","593.6542639557023","5053.270323294068","5494.134237267328","5489.662381842184","5468.0865983650465","7485.17512433945","6659.266917770232","208.46714719327161","186395008.96202672","3193.7795083589936","24698.32232655689","206.14159429772178","2419.540031130308","2586.2951804453573","2791.293125807064","154.75006924358308","2817.3174984200014","2295.0706141209616","21010.70471071198","138619.79210940393","71480.39262633836","27137.53030482205","21607.884126830173","109.08001737596703","117.6309099280119","767.6579561510016","438.74190318455334","212.37306241170572","1051.9472464706207","295.609139029461","140.52829482657756","473.36374011444906","398.8078181962182","424.3617613127247","270.27360659852667","2541.959660664084","2202.7852560135375","714.7984732835082","811.9226537468119","341.21739745253416","29880.792137154043","13970.749332658099","7657.074034972789","1927.04875419587","176060583.3522617","1194.5623774509302","460.8498974193948","65880.6420958419","65955.35004237047","60087.27795047266","80324.04952088608","330.7217046387601","21393.419455630934","360.9809989956609","300.65347104765965","21301.466766146048","23263.204566073797","20777.85040068364","22812.354155398723","9364.038676794504","8824.881437483007","8409.052304704759","7783.6360786304285",
"FeNOMeasurement","23.371364472363112","18.866373848196396","992.3638207699865","471.6112473595296","592.9521820016648","5048.815148641964","5489.566414164534","5484.820859353258","5464.208558219224","7477.244144954633","6652.849656566211","208.33179496537804","186024130.82150468","3190.6676583090634","24515.41211704739","205.97341799637897","2414.482495649752","2595.7833062213426","2791.9230769036853","154.6053358200403","2805.691205879417","2293.655199151632","20710.12355285205","138419.56125449014","71429.62054306123","27093.84256852591","21598.348661574768","108.9861510577861","117.5420080095051","768.9067071201408","438.8478341226345","212.24343745358698","1051.5063222172867","295.20508605836966","140.40356391019148","472.9205525688609","398.48014488356785","424.0013744991998","269.9602097800056","2540.8514940825726","2200.502796938748","714.1408341493964","811.1854455559588","341.02244800870415","29985.877383374307","13958.83716628569","7650.510518740183","1924.9118365842698","174115376.0478757","1193.6688761194812","461.1566014957183","65826.42940939931","65889.24778827174","60021.42800986422","80243.67122801124","330.3356736948366","21322.78408500436","360.56642097259373","300.38396368785016","21271.698458942603","23240.8236388257","20760.020734032445","22790.789504684773","9355.743939571375","8814.658273382309","8402.623158912906","7775.98569806633",
