"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.13453425574033","19.88361640512981","993.9056070388052","690.593695868061","592.498320274332","5091.793200113222","6550.68377161967","4235.579160918047","4023.814224959866","6912.194821366956","6600.759935335708","269.5337278215263","10299.85708656786","8010.4186019322115","2580.707715507634","1844.6241033432796","2073.226529041861","23298.12844388896","14580.203811477832","667.7867790640832","1890.8882088866742","7358.9541494388795","769.8122284464598","83953.89259075592","59762.991859514295","19043.76648431942","17579.87477280525","112.32893357947562","126.45900215746593","1188.1141033731387","1341.7260537011753","105.85130127291148","121.01691632138993","524.6410086953591","645.8311943626155","371.0548461683721","398.320094843953","360.3209908341737","316.3321826587557","3469.9396717724126","2143.2607168185846","910.3051355913236","739.603995674181","873.564516906195","5208.7645587902225","7170.775012508418","8401.64799209177","27457.83756951406","878.8095121373439","981.4411720128069","1090.244136613401","84928.26958758268","86129.74739111488","68755.08485722923","72326.72553081911","42258.001603613295","239.57220951990493","507.87760565681225","227.3731328348233","21060.915957682115","16981.245962528556","15124.110901271946","15855.839720998449","7231.76584961921","6880.740335955796","6475.582869307261","5943.648060456999",
"FeNOMeasurement","24.108346157718096","20.014040891504365","993.8767586036787","690.3104257076342","591.888818310238","5086.362965089046","6545.611911034673","4232.024628848483","4020.009234487679","6907.010417714433","6595.70184368699","269.1906741947086","10274.463104085497","7981.2395460095495","2573.537954149132","1839.2097366036048","2076.0916107719863","23393.0220857385","14451.080213244803","667.8659485319646","1885.0930416908732","7337.286972281372","769.6296677128831","83876.00353754207","59716.796013195766","19024.965358775673","17574.53978467031","112.28169236426656","126.34059934700723","1187.6510573180533","1338.654826740415","105.77403380367207","120.94459223546805","524.180844815844","645.1354463715084","370.7839069486451","397.9717430743348","359.98745516280275","316.1273867596592","3467.4750702935785","2141.490942497199","909.5874610902404","738.944669419509","874.446798751139","5217.963490234643","7168.031958642868","8394.845341693195","27462.87247920102","877.9120620064082","981.0429821701055","1087.6204296200967","84851.06988476169","86047.00597119532","68697.62737429197","72277.86403922114","42203.44916493361","239.31271895096353","506.72514728050913","227.1438543953582","21042.872084921954","16968.73949718101","15113.719004859566","15844.018448142657","7226.161721592533","6875.3773850837715","6471.314136550014","5939.279602426219",
"FeNOMeasurement","24.140192768482304","19.857055773093148","993.7641523817182","689.202358550796","591.2991992461717","5083.318747249015","6540.546741312159","4227.927282039774","4016.1069310709404","6900.121976954636","6593.200361803221","269.02361112898825","10260.653831028247","8027.193852277314","2570.619016220691","1843.9847968048252","2076.2479220247164","23270.921370383094","14491.46210569185","666.440816210968","1884.982936797622","7335.9860594486545","768.8612817452167","83807.24458025684","59632.28759407409","19005.297489217108","17540.752471682903","112.17090981668561","126.21055524747935","1184.0511344581623","1343.0814517263345","105.66117084779053","120.7924029016549","524.1104480456414","644.3660665646548","370.4800272464979","397.5856152688533","359.7095221943076","315.74194096667554","3463.2423121332263","2138.8232983974153","908.8595625038357","738.207703932157","876.7808986952627","5216.128199940875","7161.018067826671","8386.336201559916","27468.15812156149","877.1320928161649","980.1281596901357","1086.4900565001549","84777.861969123","85984.70079376902","68628.96271705598","72201.38069610934","42174.91979268886","239.14510632792422","506.295511247997","227.01587341727998","21022.97653629836","16950.85427221828","15097.831339424907","15826.285217633176","7216.592680241639","6868.489199972272","6463.341959365529","5932.834788462885",
"FeNOMeasurement","24.11428856512794","20.049612300160184","993.7023187576817","688.7779368334587","590.8596744272859","5081.540288029351","6538.325549561007","4226.113153025924","4015.321459030706","6898.055831170101","6589.289406378553","268.6997437060635","10233.029109927878","8040.620139817525","2571.942728303259","1839.9135488538923","2069.6694178894113","23318.043702367984","14503.751735253556","666.0881308898291","1883.6670083739157","7325.953566166702","768.2980898709865","83771.08662533274","59636.72428602754","19000.60758752018","17540.801805757383","112.1299218404524","126.17756615620702","1183.5997321546117","1341.4169721455457","105.62495206211109","120.77637915718961","523.8232646398093","644.7839264596909","370.35294920179786","397.4818595850434","359.614115282302","315.68980860051124","3461.4716830778957","2138.8621790091374","908.3617911345913","738.0604819061987","873.2395545058728","5217.085239561196","7157.532222415533","8382.92737904091","27426.339162010194","876.8145176602372","978.0250536554179","1088.2271527230607","84758.59035226465","85954.31552673597","68612.84231707915","72183.83954122358","41564.75064060124","239.14225810582764","506.86422737668664","226.8612437862732","21015.029452346946","16948.630602207137","15093.961447521593","15823.23991499036","7217.30800791025","6866.186960331562","6463.227536150049","5930.805909291479",
"FeNOMeasurement","24.12511516330184","19.98296091812568","993.7949135283312","692.5126857060031","593.9452546650248","5103.100079793329","6566.867863297011","4244.291182519317","4032.235565941189","6929.529368382626","6616.403968570767","269.88987180787564","10304.454246573823","8060.641313324655","2582.3961069314455","1845.302704437379","2084.211770348067","23391.257060238127","14595.239371371197","669.5432214544442","1892.055573737572","7370.333478483185","772.0562301764232","84135.0951836148","59881.72945519185","19080.94780709696","17615.632102061914","112.59351533453078","126.7466084580008","1188.8986531764403","1343.2914135495923","106.08699962505429","121.30264541091368","526.2119297684517","647.5302298385626","371.9876893204902","399.21036727509704","361.1798343991616","317.0104072352236","3476.9600839724135","2146.9481426766447","912.4693371579104","741.2369456606225","877.9215360752816","5240.760314083741","7189.008079950003","8419.077424045212","27518.637560558433","880.7574129106765","981.7841328417317","1089.4668501477465","85118.4334509312","86317.70330702889","68905.13676856678","72488.83243282003","41887.69090778212","240.17732019215322","508.6969420728068","227.7828578593361","21107.873748849863","17020.338533037604","15159.031397508523","15892.687714147116","7247.3878737771265","6895.845906407442","6489.477452529052","5956.852699895536",
"FeNOMeasurement","24.16590357664132","19.831250523616326","993.920970793251","690.8733239219054","593.0084769458272","5095.880912399299","6554.769136474354","4237.413074471554","4025.6222307478292","6917.51892363291","6605.046588634209","270.01416463446924","10311.984442267427","8021.529576639892","2576.1847958046465","1846.4353388781954","2080.666122261939","23105.311496778795","14518.053623129244","668.1053441270446","1890.7148862997267","7351.267821857038","771.0342399868032","84011.82756733066","59795.82535807834","19051.842009438973","17587.21716165182","112.38586206242131","126.56439184035051","1188.9697110854643","1344.1893232940063","105.94623610099617","121.0986115409499","525.1977234959511","646.1832564717915","371.38006503742037","398.57339364698487","360.50076720889325","316.49827768734417","3471.956889455743","2144.3508678030694","910.9056835321622","740.0104820221941","874.5087738289324","5216.3855636824965","7176.791283502185","8405.453905066155","27503.27579148102","879.1849139302095","981.2012106741771","1091.3566321413725","84975.10316574221","86184.02593565013","68789.20330504375","72374.54081998327","42089.59245701016","239.78267364306433","508.0238845301958","227.5247488852575","21075.065783702605","16992.969460138287","15134.43097562667","15866.843564820058","7236.28437724808","6884.878652904582","6480.532127941155","5947.599059882323",
"FeNOMeasurement","24.120221711245684","20.076785573561224","994.053735019747","692.6326794282013","594.641165772161","5111.917488760219","6578.529618901441","4251.657416349994","4039.469787825153","6939.86033129546","6628.200257828993","270.5334061193273","10366.172496737643","8050.752821507723","2583.72747441713","1844.4538917755576","2088.7275441024503","23341.185816081943","14555.174964996535","670.6918720085338","1895.088707940094","7400.25570297216","773.3180549774808","84257.86197137329","60000.875426475766","19112.03749491447","17638.520741889362","112.79872548293102","126.95307662711107","1191.0747361678102","1346.2206627171488","106.26474089092083","121.50483272782976","526.5808004800577","648.0034903126693","372.62212698202956","399.8886198312839","361.63514537259414","317.5743698607079","3484.6034083710047","2151.8120686449543","914.1604314875731","742.4765990794252","878.5720279659101","5238.65367846762","7199.892438133276","8433.265419771047","27560.01051927093","882.3515102591426","985.0185465530944","1096.587380718597","85281.8854168148","86475.5875109405","69021.31322025995","72607.17925132181","42491.982380402565","240.57325995336697","509.7735350030535","228.32077933254743","21142.644892548225","17051.877206033518","15184.81387102961","15919.1621495597","7260.024703158445","6906.506057404882","6502.002763633779","5967.617189219249",
"FeNOMeasurement","24.116676348056384","19.945668239151242","993.922158956198","689.7931876921605","591.9951833596061","5092.980499056619","6553.920444177218","4236.056677676108","4024.421175644769","6912.9536866446115","6603.214213116931","269.35825225181105","10302.841702038022","8031.630684787941","2577.5734058198955","1844.7927520813364","2079.694060286388","23347.67096341212","14524.654988146982","668.2566750656847","1889.0941136446359","7352.062518501111","770.615911666733","83967.09128445998","59767.67597722498","19044.873401694633","17580.957655832743","112.39323862042912","126.48877143550237","1186.5836574228294","1340.240754791468","105.88004158687754","121.05041011644956","524.9333450937077","646.0857093072436","371.1912513001012","398.43014558409186","360.44881846941917","316.32024935317264","3470.3753871241906","2143.8856414849624","910.687761314508","739.5784413040576","873.4744124715311","5217.160547725415","7171.689433903495","8401.3894439193","27474.14676094112","878.7511149866419","981.4941212844066","1091.4367720569714","84944.35848152818","86149.08075278593","68764.74824472766","72348.27169578924","42053.01099112976","239.54823584470483","507.4307471325036","227.27407071189882","21065.395992732207","16985.692057355453","15128.1585817341","15859.474209805046","7233.189845490402","6879.3556686607535","6475.675802540873","5944.665501419224",
"FeNOMeasurement","24.152667246419934","20.122998383901624","993.687044884466","688.9315258578382","591.6909668406776","5086.662570802011","6545.0697113132865","4232.545648415541","4019.4087458232625","6905.414538549523","6592.135119407956","269.2595090661887","10270.222032429174","8021.954007955501","2574.1209508308193","1844.028842349803","2077.5688339585713","23357.915496431826","14543.778245216483","667.1156787585538","1890.2811615675175","7378.37368799975","769.827597651806","83859.56471614026","59693.872605377306","19018.34195351785","17554.79523577738","112.24088273104257","126.34236541212942","1187.2551978172717","1342.0147690226775","105.741296485774","120.93705957836026","524.5579945231125","644.8951935312116","370.776879754859","397.95191957838546","359.8970167809236","315.9912382143729","3465.25825021195","2140.448141900618","909.5833973544514","738.7945898308169","872.1935015491931","5211.373705907003","7163.968207939831","8392.030741997603","27424.695904522086","877.893448653027","980.1304514311892","1089.0878772307349","84859.44025408635","86035.23569530708","68684.68618236258","72252.34122340228","42449.15900798587","239.33761545158646","507.28584005727686","226.97337372900336","21039.882736836094","16966.746023302745","15108.428571418337","15840.844442500598","7223.781005707733","6873.744130232555","6470.615630119878","5938.099457340472",
"FeNOMeasurement","24.119182209719526","19.983063857339506","994.0269709437273","693.4693402427391","594.8218055746767","5109.90686569606","6577.736569956906","4252.048829229473","4039.1382839415364","6937.759709949641","6630.469466587954","270.6582479255878","10373.24524248908","8083.9789377392535","2587.8463756456736","1849.6471051901674","2087.6798574207264","23458.489535909375","14511.868325419391","669.9891814784659","1896.9719820025414","7402.84697764005","772.9273807012326","84258.59320598237","59990.39332293572","19113.820183992724","17652.536582879908","112.80730131414145","126.95332133099882","1191.6432229456627","1350.7345615744339","106.28210107622193","121.48082585513053","526.9079299835334","647.9915575360652","372.6085512854251","399.8627493470425","361.75589853300414","317.5557255338614","3481.736977304833","2151.4232741216156","914.2255020078063","742.3676414383417","877.6496172635527","5236.347904373699","7197.270688633134","8433.213456919819","27541.874881116662","882.2383068569687","984.0733373244482","1093.4599850407722","85259.56012197927","86464.23273938787","69012.87879389572","72612.28476221638","42530.125347740446","240.51555177489718","509.54581797215667","228.16074173153686","21140.49467097074","17048.188946969676","15183.541332463714","15918.81859684423","7260.042393591016","6905.653685737462","6501.410578127196","5966.056692551892",
"FeNOMeasurement","24.10334912579681","19.92977663583689","993.6631217807146","692.6900041840404","593.3169256991746","5100.274018353549","6566.775758221452","4243.969677286768","4030.836085312283","6926.891702711807","6612.636517302252","269.9394767770442","10280.412229966849","8069.960918210995","2583.73484068465","1846.2104679914341","2083.1624376484965","23322.344566558648","14527.823143577245","667.9304973000711","1890.8904689737888","7381.3346461757665","771.3962976768306","84087.58789215298","59863.51306624468","19072.125925854365","17606.136052200523","112.5796136336273","126.68904074590266","1188.8748867516483","1342.4220290339392","106.05341431677196","121.2213934428701","526.3310266329144","646.313277497427","371.85248186124284","399.043991891137","361.00929690986493","316.8658707014988","3475.8285725408605","2147.234494906108","912.0505219456602","740.9386121855819","876.2202965444718","5234.392509847501","7187.574179824903","8416.658062489716","27505.119503128804","880.5376000439284","983.7712006315177","1091.6444335542812","85089.6326130279","86299.96211446804","68885.01907686643","72455.94292696056","42118.12724610403","239.96205651787125","508.11786683369263","227.670565884201","21100.17095394285","17014.63522317634","15155.144426918016","15885.11451311298","7244.858480924314","6891.872415991633","6488.256161120312","5955.374529506437",
"FeNOMeasurement","24.12446570618979","19.87751912593484","993.981690839596","693.9213778832321","593.975709397135","5109.213562897501","6575.401972276918","4249.702571466243","4037.2560517529205","6937.132964316938","6624.098020263855","270.2865712429794","10295.227222907333","8040.759185670429","2585.324054544457","1850.1423174459717","2085.8310404207796","23342.58480747922","14572.955322249189","670.4232190409002","1893.7330439301056","7393.872737023816","773.2844384799699","84214.1246895627","59967.42802994426","19099.614526730544","17638.028643641483","112.74721298410346","126.86806136606631","1189.1174270862605","1344.7804610473681","106.23400486747478","121.4418058821152","526.5371947941733","648.0219885639442","372.39469012532356","399.71699439885464","361.51616009588827","317.38533601615705","3481.3293667330113","2150.4464443884626","913.466657300454","742.091928085542","880.372242469523","5247.1183839149335","7197.314246908459","8431.114605614594","27592.12650940983","881.8274497842294","983.659526658707","1095.0014196967527","85239.03567977545","86425.105336831","68989.2418876293","72567.47752694592","42279.09102755615","240.36416084462175","509.31800318872257","228.08186391076592","21132.279512813027","17039.607482682888","15177.087174347904","15910.592074824908","7256.093752427648","6902.659671619083","6497.548261780408","5964.33318077748",
"FeNOMeasurement","24.13470402811619","19.925371993750765","993.7720086361225","694.6368948715344","595.9849728779524","5124.8270827896295","6593.656079274999","4262.631005653938","4049.663648972535","6956.5248567063345","6644.610921357775","271.01084303957737","10370.73416392607","8074.968550578725","2592.8343552870615","1864.0602850202201","2091.3146162336084","23580.723151425274","14565.345755224815","671.3008214909257","1899.8765296634829","7410.00515579815","774.7383576723435","84486.91471288758","60143.66449313576","19161.398802385702","17697.082475957184","113.10671688969559","127.26119161072752","1191.5371444327714","1353.3628017380538","106.50584258008483","121.81242363330333","528.1212138238118","649.7526096963182","373.46605506485383","400.83379363206774","362.6577059044674","318.30879730896925","3490.9455778717","2156.6366522971257","915.9735168559367","744.2110826387068","880.6851103376126","5264.538683337748","7219.775816851858","8455.295230117059","27630.77836728902","884.4169330801176","987.2793796114637","1097.9189473632998","85479.2569664952","86685.40602615963","69199.38160712195","72796.17799352958","42261.622568072045","241.080197202684","510.57254638432084","228.7197703198697","21195.983427283183","17092.557174462945","15221.082685547412","15958.18719538151","7279.5062183432065","6923.93627944284","6517.161286702016","5981.986457279803",
"FeNOMeasurement","24.135530551707184","20.034831365987305","993.8438168190819","695.2161852116362","595.3187545167107","5117.985211051615","6584.278183470435","4257.546648116084","4043.6566574900903","6947.5095723014065","6633.441773968057","270.84200155396024","10343.104463920963","8081.059875257316","2596.173807521183","1856.1926518855892","2085.6291917227068","23612.57904373826","14691.143378434663","670.7881224444445","1897.124056101044","7415.2625735175425","774.5739721909157","84381.74193742593","60079.40038904433","19137.349849822203","17661.345131220256","112.9099465007247","127.07679765673288","1190.7941104006388","1349.4515782141364","106.4353089880149","121.63260955764727","527.2925307341301","648.1719961255736","372.90259941859733","400.3597559055442","362.16151546125155","317.93821626252065","3487.4834051387297","2154.521129555098","914.9357175807975","743.3321892918357","879.8521093509546","5230.8520321942515","7206.670286278121","8444.023748780517","27610.48217242161","882.9747976999123","986.1533504186585","1097.6063784321275","85359.14537119048","86583.05936939186","69097.10971449943","72702.11078752254","42097.8344757105","240.78431573075716","509.7940440566311","228.48925286598603","21167.764535616447","17069.867008226884","15201.86515703332","15937.505898387577","7267.9603945951285","6916.719107806167","6508.661399334489","5973.890249066583",
"FeNOMeasurement","24.11350509609878","19.831496632550735","993.8809106133263","690.6037315373082","593.551583246809","5103.6148590746025","6567.145026247903","4246.563567789824","4032.9402020866323","6928.331795650942","6618.692462464761","270.2248185936364","10319.996300610312","8067.092507635019","2582.1645426093364","1853.6855933625761","2086.321601028381","23617.12848191666","14513.851418849203","669.7874025574082","1891.0216518347627","7383.889303066856","772.2548113218181","84129.27448790672","59902.4014313822","19076.6861251326","17620.55253704304","112.62207114445611","126.73396599034275","1188.6470401761007","1345.140059068729","106.12404020084105","121.32254041858869","526.4851628945629","646.6716333398022","371.962408831132","399.2168915923666","361.1357142594102","317.05450167270726","3477.855648729833","2147.5031852085294","912.3090595120765","741.3351179171732","875.9805234022215","5230.2638229078875","7189.589722745227","8420.03227992681","27505.02611770488","880.9933418942069","983.6838034687216","1093.061963435325","85123.11159151545","86328.51417517514","68907.35986471936","72485.15261012733","42050.822517889595","240.14206981807408","508.7567909287062","227.95523744612373","21109.593249984347","17020.950261470738","15161.928332818365","15893.331911419416","7248.92496716048","6897.442498854666","6491.3886098961675","5957.04380796456",
"FeNOMeasurement","24.149211616569318","20.039295675534845","994.0772247973346","694.4024988282086","594.9664849049512","5114.662437842378","6581.787470173205","4255.575143511743","4042.1015038295927","6944.039807845999","6633.47269799367","270.55240746165344","10368.744100842865","8068.885176049775","2591.8607940909737","1851.039518479071","2088.2983993524012","23583.840832758247","14599.722653658868","670.7124556104345","1896.7704799988794","7385.774622097884","773.6541700362541","84341.6404490502","60032.45779540489","19122.891813090733","17650.25054507883","112.88870952724255","127.0238954432692","1193.1396727743336","1351.0957388440838","106.3589654861948","121.58950409994281","527.3287171759612","648.3067016791437","372.8501124737749","400.1368047566445","361.9618019374278","317.79859774434004","3484.9525848232292","2152.8346705332415","914.642054092335","742.9115422928822","878.6127838903253","5246.105082431485","7206.495363862088","8439.532048068617","27576.855558605956","882.8288548485609","986.1795001808158","1096.0206473145593","85323.21918323345","86525.62077371901","69078.0541669665","72656.9330971229","42238.89921149405","240.73019112065035","509.23496414915525","228.35656575224507","21155.719314463262","17058.97925398098","15195.00188252758","15929.75605403411","7265.797057418053","6913.035063635254","6506.121418231781","5970.506147064586",
"FeNOMeasurement","24.120285441230955","19.995809606989024","993.9135219212012","693.4652049817438","595.5743899272273","5118.737057639258","6585.594458855018","4256.900567356831","4044.8891103616834","6949.6127273707625","6637.179751955626","270.88447606660213","10332.582999086897","8061.756954821148","2591.548721165538","1855.4284597773683","2088.838216852237","23526.416151109595","14613.80700675798","671.28998117257","1900.7315430373585","7408.637485671747","774.2714206950685","84386.48647791533","60091.90751822243","19140.14007756468","17656.437462668946","112.97642952659324","127.13259181717598","1195.1559440239002","1349.0126423605068","106.42411566234576","121.653986644988","527.5466307339545","648.9260249717015","373.1027977188294","400.37512109710514","362.2816981385915","318.0110151405627","3488.8884943063404","2155.1743172267147","915.2638673115545","743.4760189572858","878.580887029587","5248.532250513166","7211.535400952424","8447.963280690865","27653.545430630413","883.4064525465905","986.8213780067991","1095.2600731000907","85384.25696222295","86588.48965865505","69114.11739361877","72727.31341754422","42660.254902564426","240.8937130968909","509.9134904511726","228.62593738184506","21173.564836498907","17073.30233588417","15207.44857121099","15941.112624801848","7271.099128253034","6915.6816839308485","6511.363502059455","5975.922601039175",
"FeNOMeasurement","24.106994029197654","19.78468757995589","993.8995368322506","691.179200362279","593.4672896796785","5102.630049876389","6564.457283889007","4245.0929070080265","4032.5935536458073","6927.754692306978","6618.305062868639","270.04985960875894","10255.442263314344","8032.227854123514","2584.550796540909","1848.6640683480896","2083.2398153571858","23411.71170518322","14489.471440590682","668.7251291655826","1889.858424934555","7365.887553982099","771.6388781909865","84120.74917643939","59886.986128418175","19076.284550055607","17611.046935593073","112.59586348055447","126.71379758702483","1190.978799819405","1345.4592554994872","106.1274430853268","121.2815537730638","525.8385075574004","646.8609832380993","371.9567222060904","399.1975404496611","361.1208939529488","317.0319440667615","3477.2859823388635","2147.7515956796415","911.9805373802167","741.1471407344822","878.0985503154828","5235.005073429599","7188.146529607369","8418.833087413226","27553.84725316152","880.5891169482375","983.1848438750665","1092.6638146774906","85113.45084420838","86307.59914500285","68905.28403948991","72482.3326517468","42462.783458816324","240.2149312186232","508.61906353832086","227.92376848003784","21105.593137970973","17018.7885786752","15159.214016155829","15891.56493684349","7247.6815214103","6894.954493719193","6490.072749964021","5956.710917386544",
"FeNOMeasurement","24.134053580962213","19.953462514107283","993.8329479877074","694.3355780084235","595.5428574196918","5124.456516159648","6592.110675161541","4262.192321402938","4048.2256862929366","6955.5239593313645","6642.132927467873","271.0620682062818","10336.075237137646","8082.630505770014","2597.0085816792866","1850.2193998689866","2091.311335642858","23327.54177595759","14602.243062087004","671.2985696792814","1898.9709187684227","7405.661861602814","774.5309326864392","84471.67994138307","60117.31048854056","19153.87297251499","17675.43229238219","113.02566275001104","127.20860589384962","1192.348665627779","1350.9138777924545","106.52861588473529","121.76883384416848","527.9530768584136","649.1543939592833","373.38940062668564","400.70272173725886","362.39082574577833","318.25486444804193","3491.438099332759","2156.451725002093","915.9957878904347","744.0527667000679","880.1773409268268","5241.918325602488","7218.770960707278","8452.420306198594","27655.04211066631","883.920580264783","987.0905795622025","1096.158434985905","85457.92236922047","86669.14345999635","69162.78552333","72772.53515597283","42741.7691005066","240.9491995433936","510.59970528522064","228.83169281349151","21188.73390557269","17086.629522000792","15216.123311032976","15953.64715152747","7276.311790962652","6920.780110243311","6515.56120326662","5979.979549636686",
"FeNOMeasurement","24.115046586396673","19.886506589195847","993.6841236795533","696.0156298477203","596.8494378876718","5130.792581001207","6600.971637831458","4269.3858248559945","4054.509573543414","6968.042033206529","6651.915942238865","271.66546370957167","10364.322520225287","8109.6628009094065","2598.277704083867","1859.7804725475714","2093.770297829668","23490.04937685384","14635.591929746444","672.9983839142836","1899.8500104118198","7412.583361460858","775.876219557641","84590.22308397751","60223.73839034177","19187.532462292183","17716.086119578948","113.2063174849495","127.41303448710086","1193.3434712643052","1349.871319036674","106.73531353207325","121.9574722161259","528.9659028250102","651.0605639889943","373.98345777573854","401.40019791846004","363.1860178907797","318.70153100582115","3496.2218203139364","2160.195637365745","917.6721791329016","745.321596444763","880.9358935508951","5255.059926970977","7227.266228366785","8465.390159288796","27672.830977564965","885.5440871310187","989.3540875425888","1098.8659836845147","85573.08586458294","86796.03090064655","69288.38741625204","72884.85375353033","42508.377507703786","241.4296742014174","511.23332790209446","229.17314651618835","21223.213187468245","17114.760473435046","15242.385020491365","15980.021899219853","7288.179323248438","6934.90355060225","6524.638883692628","5990.226266982276",
"FeNOMeasurement","24.15691121273743","19.9900296569139","993.8073868722271","693.3848804417328","595.2657625417223","5118.657775660709","6587.666389582161","4258.082398728564","4045.005327546544","6949.5083894657055","6637.050237165922","271.11182565859644","10328.19471585176","8061.430555946717","2595.208644690021","1850.8122033796797","2092.1814854510776","23667.835544699108","14647.258229935138","671.0573164871697","1902.5489364747416","7413.030230851273","774.3667414777997","84387.28743138834","60070.98590812744","19139.335486405842","17663.924390378055","112.94788412133234","127.12083929237673","1195.6353218062873","1347.295741937258","106.43801180559493","121.67455685271932","527.9083204274893","649.1739892821412","373.1266105347068","400.4569588529542","362.3184091709362","317.95872494704486","3488.0846488455513","2154.4788581720313","915.3821601481197","743.6103189668745","880.1283388313639","5252.730293177575","7211.252211170375","8448.075668513722","27597.7279491871","883.4785800506558","986.0719026417325","1098.607421703907","85393.98372957017","86598.13062741798","69127.77408581211","72716.57554332582","42494.23067312405","240.95132896337208","510.1734953753942","228.56000597313133","21173.5857062195","17072.75631074808","15206.101146765835","15942.379091971938","7270.62757068025","6916.281474872612","6511.597018820753","5975.581989131542",
"FeNOMeasurement","24.1378861864534","20.03622575284959","993.8483867120588","695.1649263887161","595.9352008540423","5122.243800451558","6591.568784790102","4261.979115227985","4048.2644763220205","6955.606817623906","6644.463129546403","271.04685131682743","10370.584975599291","8094.830455081359","2594.743731139141","1852.0984016384168","2092.4986095637355","23522.60705007748","14585.99416557386","671.7530930330039","1901.1981721621153","7389.181592847629","774.9595850423343","84467.68437644465","60133.207642647576","19151.036037378053","17681.433100690872","113.01897859095732","127.21234361253526","1194.0004699337537","1349.6663394790803","106.49124173758959","121.75591675540909","528.3282810967603","649.5817630592612","373.38732846252566","400.7631814743113","362.50005923710063","318.2726343121485","3490.4154486665557","2156.270682725315","915.7896049458064","744.059277518842","879.0138393434195","5257.1855828596","7216.681609243407","8451.164016149532","27617.33846703732","884.0918059254673","985.7184072284972","1098.4503957722227","85452.30470506634","86665.89294594439","69183.77166289715","72770.9941898185","42411.574795736095","241.1021394365206","509.98830543599024","228.79763635282094","21187.933243089417","17087.9887080947","15218.287867068924","15954.161664319272","7276.150926091801","6922.530609445365","6516.631164255925","5979.829470838077",
"FeNOMeasurement","24.117253336210318","19.952976134835588","993.757895777479","691.4032776312724","593.3491405382591","5101.03694421157","6563.437767489068","4242.255151804857","4030.6623852232683","6924.251404980612","6614.854975875496","269.81117303551224","10297.48733575916","8066.727512456975","2583.3504749479025","1839.681137876349","2080.279655971561","23461.89489156575","14495.696471961617","669.0587631646373","1891.0630434582733","7364.007708656931","771.4236729476557","84093.29240566057","59853.2636790984","19070.351180552007","17610.431902303353","112.54451339556576","126.66180108314595","1189.3128895432633","1341.8193717545391","106.05239337332128","121.21896937433671","525.5804757135135","646.6378750734414","371.82516113097745","398.98761923121805","360.952432260484","316.8548382097526","3475.2462676113346","2146.8198974419083","911.834423492703","740.9368702662546","877.3302152390553","5244.969491594055","7186.322279965374","8417.310080246667","27530.3275794809","880.1765861129212","981.1293494515912","1091.797687761375","85093.80833523882","86280.98401640677","68863.34576330359","72468.11915997625","41975.22048024536","239.9957410904702","508.4906100938293","227.79118518067713","21095.681839857538","17012.602863470325","15151.806596302813","15883.66996028782","7244.968289766658","6890.903762550434","6487.29878715042","5954.144549804503",
"FeNOMeasurement","24.140753440483717","20.00090209267096","993.8447921317482","693.6258542502987","595.6564845145907","5120.113987026429","6586.4615175336","4257.559153189364","4044.9894954569545","6949.4981122735435","6635.766167485571","270.9100600785241","10315.177454651184","8057.203054038153","2591.078257707238","1853.129928361268","2090.654021444994","23216.545509837128","14587.573289237762","671.602751776425","1899.3856952397664","7401.683052279282","774.940274884218","84384.23297793127","60074.83232807","19136.404125628098","17680.074845475086","112.94751576041662","127.12454294085079","1193.4431169229676","1348.7460048011203","106.44457590849446","121.66090429359004","528.0035905970199","648.8340395932656","373.03602577750706","400.4183229299621","362.26527733609856","318.0486018319022","3487.6295298884206","2154.751383725397","915.0224139139887","743.5023899811973","878.4000240102309","5273.0011298654135","7210.655444772709","8445.389617782079","27613.06330509988","883.3246099438559","985.360570886395","1096.8292261307276","85380.36044877452","86582.37575933372","69114.36093266429","72706.95522360755","42262.597536597175","240.91655302124946","510.2855047730637","228.47037471325336","21171.823920234743","17072.74863712901","15205.39211200081","15940.076247439078","7270.0561865750815","6917.136117937479","6510.511987389569","5975.24358284678",
