"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.243017016479932","19.99623802504981","994.3577648871341","683.3296735372919","595.3612427919343","5069.566320797778","6533.069568888975","4232.145318437408","4010.8022852867866","6906.500256631216","6547.573361825581","272.0272995610371","10219.941418813783","8027.107976882894","2546.460542887318","1856.038151106532","2051.5178350248475","23308.629977631146","14279.103199720268","672.3624384666477","1880.2572221816856","7261.624019723827","763.6819455855132","83541.41841675986","59731.35192748383","18921.60125713744","17534.507694903885","111.87142693422402","126.10347493670925","1180.3038655587616","1351.9054047821521","105.0022413321621","120.63924636613595","521.9166140349249","632.0134722170104","370.51271836550615","397.18628551724623","359.40859612650445","315.93966680492326","3460.4890530221564","2140.6948954954055","910.0595402193837","737.0745954133309","871.0508058469708","5193.7424444846365","7176.841197267335","8360.610258790462","27286.706060934255","868.2004832495568","972.044905304642","1077.8619629613086","84756.4126235211","85650.76177227884","68303.04171604187","71897.18015531509","41719.17076625523","236.84083857151012","498.3116823935225","227.95323948916348","20996.4135832848","16983.00858836301","15108.5893201551","15802.821484443177","7231.790209583598","6862.118579312787","6434.485031795582","5931.856277051743",
"FeNOMeasurement","23.22209219527521","20.073083012558488","994.2687880100073","687.763088516181","597.6334148253045","5087.674420715656","6554.620254690417","4246.671816974193","4024.523182609835","6929.577333825745","6572.899513624278","272.7963982514324","10197.247864663437","8075.106903803373","2553.778720420568","1861.1060630111174","2056.714343054048","23619.634141696122","14335.932278252492","675.2093281965923","1887.5146365376993","7302.283962439819","766.5250500538873","83843.28611782614","59932.34686816842","18991.700129596087","17602.05452114432","112.22362895537519","126.57728813094016","1184.7479843360863","1353.5426153271749","105.40585299804142","121.06680786160622","523.8764863532969","633.329565516078","371.77202963895843","398.55742421167207","360.6716152309393","317.1012376689629","3472.6140050789813","2148.3483285096154","913.1331714105713","739.6396047708397","875.923310811646","5209.302202109467","7206.791548040274","8390.985748356372","27354.470866040996","871.1085414765055","976.0260412549286","1082.6907319020402","85047.69551510514","85966.34639988402","68556.01827446395","72151.32390383935","41537.72907682161","237.69259342045365","500.63028739119954","228.66787082582633","21071.352294323035","17042.661858996915","15162.147517440784","15855.70217608091","7257.458847156602","6884.624208650133","6455.438009344391","5951.985579497807",
"FeNOMeasurement","23.221649435733827","20.205421416248026","994.2783066632799","687.9915766052402","599.1065795810914","5101.271665611807","6572.48335033446","4259.297901024525","4035.0378255887267","6948.331254014464","6588.321007060745","273.54038636462263","10248.036197335898","8073.876589083125","2562.7749542962247","1868.7929206304916","2060.684633841538","23585.90828554519","14448.546823795798","676.4751472102023","1890.50080214268","7320.5550335985845","769.028879282056","84052.29742901424","60104.801722532575","19044.216401782676","17658.55970326665","112.51809964924183","126.87514389024389","1187.792613418778","1358.890905592598","105.6714012399443","121.3957681656763","525.2652723668825","635.8583671848685","372.80141800980704","399.54731242066504","361.6577528226947","317.9377816524049","3482.041499726041","2154.074299131904","915.6262224860477","741.6696029703397","875.8034028140372","5225.3053421127715","7224.52870628519","8411.708311961183","27433.79974371113","873.4822172092354","978.5392284056368","1086.8846833141154","85287.43997291026","86195.29621113159","68727.95744239647","72345.34377797402","42197.45656561177","238.24286196840475","501.62545770563656","229.15580500729146","21127.08285060566","17087.115270921033","15201.072834628165","15899.988176578921","7276.576739167502","6904.925277392924","6473.798740531054","5968.690601808278",
"FeNOMeasurement","23.25724858152039","20.03065995653637","994.4040067173713","688.63292841686","598.6941591769502","5097.15286878014","6567.304387384045","4254.243962304586","4031.4793745438524","6943.255858949184","6584.6028757307595","273.5485320575048","10250.571725693533","8104.2943752307665","2557.8071990652993","1858.7133608601032","2058.8065103347512","23592.577935259407","14418.12020044939","675.7893867875217","1890.744784434832","7313.040456249563","767.7768223709738","83973.05538093031","60048.17552880841","19024.707868439626","17632.98196921779","112.44173376061809","126.78518371168423","1187.0869239215112","1361.9262716510639","105.54395395170305","121.29165181596711","524.6336340794669","635.2721553965805","372.50429436351067","399.28224939517776","361.2549620403642","317.6938818181117","3480.4016303226995","2151.9870617253805","914.6514383964072","740.8819369563125","874.4248460362484","5193.830665753446","7216.778688673706","8405.345580012183","27388.729775640313","872.8349316212509","978.3891470856515","1086.8032941165438","85198.16860443803","86110.45850614886","68664.60228678718","72289.93938251771","41894.34725113098","237.97979809359566","501.02752742795224","228.90250461323205","21107.11732200918","17073.700725859595","15189.26516355922","15885.61302462082","7270.108440942787","6898.935369610799","6466.38727304834","5963.127686739854",
"FeNOMeasurement","23.245824785504006","20.121598280711947","994.3831028632314","686.163396382082","596.567666073146","5079.047494986781","6543.269489960611","4238.9572966919595","4016.9837066855084","6916.4754020183045","6558.591762559331","272.4046950056723","10215.804476130055","8040.6322692183985","2547.3953189872605","1860.8739609202062","2052.9118499733536","23405.17682388157","14363.62955891125","674.0067307201507","1883.7880628152195","7302.440711967453","765.2992067312032","83692.7282304322","59835.874220366146","18946.981157351787","17577.743852205767","112.05582654772738","126.30042699418827","1181.9415302076331","1348.675130261593","105.17187377125926","120.8040068607456","523.1692815000428","633.3038061392378","371.105542670898","397.738540012732","359.8910032430478","316.5136454702738","3466.5166285490423","2143.8645597580917","911.2765096433932","738.2212029038235","870.9155055112461","5212.39299812047","7192.789865184192","8373.795069598185","27286.97060439083","869.5989452562255","974.0379770393149","1081.2436576213177","84888.36965267245","85804.89686766756","68411.76812726252","72009.54625766678","41240.17924817176","237.188110214689","499.0477605888875","228.1538344104654","21031.659012013915","17010.845079405215","15131.980588419337","15826.997244325134","7242.906197802829","6871.672620602626","6442.724665412061","5940.805441178032",
"FeNOMeasurement","23.26993845427051","19.963686580610172","994.2499374465774","690.2610182687891","599.8502829732131","5102.867696926443","6575.1599246616925","4260.008857671523","4036.4849745012743","6949.727019791181","6590.82129408471","273.6621930406703","10260.15796967134","8103.885024771028","2566.379379952913","1865.7457289659544","2065.662645731164","23510.304273643254","14388.26148017342","676.86808392065","1895.1074127048141","7330.36750438091","769.1693035612111","84100.05920240318","60126.29306705424","19046.99124562456","17655.54424832577","112.56323578493816","126.94824241599122","1189.5582179245525","1361.1701245985334","105.73260959639629","121.44840971227931","525.9824111330514","636.6499669538368","372.92250280436883","399.70036348936304","361.7937703427847","318.1173545476543","3483.3884172622875","2154.8483106050135","915.7187192142671","741.8798499307387","876.3261705586168","5222.533766320005","7225.298297700243","8416.385428408355","27421.39699069265","873.9401983193127","978.8879514916762","1090.3343077182467","85304.2188482059","86230.3686877312","68763.82983570424","72388.09884185059","41801.06233591328","238.41343286834808","501.4429541829236","229.23956455445563","21133.559479225863","17093.65726318401","15208.139946143328","15905.276649838963","7279.534040782971","6908.286265575779","6474.891703140586","5970.817535938986",
"FeNOMeasurement","23.255388039136392","20.060551372024804","994.3102570508986","688.8838928116651","598.7864079580474","5098.303871423905","6568.257203753449","4255.350802439267","4031.724060388527","6941.979124150235","6583.063779688627","273.2581528311733","10250.10637258671","8064.085050960713","2562.131454121576","1863.8311554047405","2061.3120202795226","23789.954523961205","14461.4399266805","676.0790899878882","1885.9362715687193","7316.760937025637","768.0607301241724","84024.7758946353","60049.877698839984","19027.596432958613","17630.8920543708","112.47688140423796","126.8119947621057","1187.9359726597393","1352.8423861655629","105.56403184472455","121.293147075103","525.5513384299501","635.5352903316489","372.4812745465494","399.26832423419916","361.38328561960054","317.61041181836464","3479.638995533588","2151.805048176845","914.6917388445505","740.9583702255903","874.7176131327249","5205.704803133406","7218.495573275573","8404.994360151733","27388.931755344376","872.9219583073315","977.2876903073154","1085.3437961212665","85206.57396345372","86106.1582104418","68666.83619236648","72299.5929417326","41794.63054145093","238.07570927709452","500.8198341863125","228.92311786234492","21108.07911092463","17072.269499586433","15189.141732810915","15884.71298859419","7271.344184388127","6900.273466042258","6468.01720277525","5963.4939006042905",
"FeNOMeasurement","23.242030250259983","20.054893992031143","994.1986233098954","689.7075440789991","599.4228583972157","5106.281038683578","6579.176968832769","4261.462464066888","4039.547372062786","6953.728317265883","6598.007848351375","273.6897768878","10264.839550370112","8109.004160485547","2564.616011565756","1872.122250968111","2066.0769415075856","23749.61610182783","14402.905015692064","678.1775306868507","1893.8356641896075","7353.57379589216","769.3226980484917","84140.13721144033","60158.12140387147","19059.328725831605","17669.482862575744","112.66122143707707","127.0157373779534","1189.9157616295388","1365.0387230293532","105.74123103442888","121.50464130129514","526.1174240020025","636.4548887093271","373.1063736612213","399.9459936941553","361.9346930425657","318.24498349216367","3484.693010818519","2156.292244037293","916.2101054304306","742.3411256672268","877.3605779837521","5230.748690588953","7231.954588088873","8420.392598036853","27457.150709422087","874.5371293619306","978.7743515830077","1087.401856294363","85363.97359940337","86274.10788762286","68798.82925239851","72405.51538224547","41467.83048194701","238.4664979066957","502.05823039467754","229.38184714085884","21148.274634453217","17105.634055224113","15215.92887942937","15915.71355097999","7283.808414704168","6911.983051294974","6480.09180633891","5974.053024217018",
"FeNOMeasurement","23.275625537979643","20.022206778299882","994.3931327818187","686.8113371262162","597.0060572530672","5086.726963629899","6553.616435557775","4246.8461388567885","4023.5276189001424","6928.170405961382","6570.17270017027","272.97853330150053","10220.866970496596","8049.051389252872","2554.4616965990326","1861.1511033240322","2058.597243948883","23475.453045943377","14324.026434878535","675.1063006417023","1889.1067438113917","7306.378214564099","766.2386284348645","83831.41703268496","59926.11082633678","18982.290495439807","17604.49610445131","112.20899032561854","126.52203010468163","1183.1997862617677","1356.5683299980249","105.34194980359267","121.06919282708418","523.9988880503137","633.6145013543841","371.70691618711373","398.4075579917727","360.4918694770099","317.0532056461442","3471.8645656077756","2147.0689109960927","912.9510760908797","739.500130276687","873.349806380721","5196.409885984829","7205.4963009430485","8388.815067043064","27352.50631103266","871.1024217107133","975.4167564644204","1087.5136848078578","85023.62686548941","85962.42244669542","68529.2091689794","72140.87942589443","41618.76319533939","237.64958418982198","500.00825934449887","228.52847158908716","21066.08787620292","17039.666930471136","15158.18864578771","15853.175885983745","7256.097375167878","6884.468049066587","6456.350293929798","5951.543019173122",
"FeNOMeasurement","23.268690276956555","19.963393620398445","994.1246424708628","686.5718687700263","597.693339560792","5083.840127043851","6549.681589838596","4242.841258085536","4020.916666239403","6924.051533664232","6566.067403903561","272.61528278143527","10223.942032708987","8044.806010018427","2554.163752146181","1861.0902354579148","2053.0964767723813","23536.212345147516","14424.855234350556","673.9527341456509","1891.7913954293558","7329.547508228965","766.2838971974429","83793.41185357134","59908.67826131348","18972.35425911189","17589.417458894914","112.14806236748524","126.52139010246478","1185.3990269611706","1357.3931391760304","105.26416227372985","120.97422452177626","523.91607743443","634.3176591594713","371.42123586228814","398.17510538749053","360.3106387870364","316.8182146324533","3470.2371066389956","2146.111133477386","912.2787417805089","738.9777036966797","873.3290981716468","5200.384439078848","7198.606427901273","8383.600961484623","27340.720426647586","870.5086334584516","974.5656765666155","1084.0501200259853","84981.19201753131","85888.10795414331","68499.14307128443","72093.42063918195","41700.2290147139","237.44088275252176","499.89615323554654","228.22931859509956","21052.80665672428","17028.887199481793","15148.425762170706","15845.53325498749","7251.52833720526","6879.409073748662","6450.97911436517","5947.919976563114",
"FeNOMeasurement","23.25142405501131","20.016610640955097","994.3835553429741","687.6119377836587","596.6139320950757","5082.900384793818","6550.193678638553","4243.9562428697955","4021.9427721995767","6923.143314249338","6565.714265940732","272.6741087359671","10230.811028838287","8084.636017428914","2555.707785776423","1859.6914589266241","2055.397330354513","23167.344518616927","14405.964497170853","674.5781162607498","1886.1138145675973","7292.9681993131735","766.2919891097181","83773.55321517","59892.58313247316","18976.975921355435","17588.307560769073","112.14740364694059","126.48292366069975","1183.5689117707807","1358.6976007325188","105.29896167551965","120.99601719194159","523.2971080549142","633.8421989445329","371.4672059155797","398.1985841751428","360.38868177033663","316.87487208671484","3470.7516466464067","2146.823103426342","912.3208770405873","739.090101247635","871.1984150922161","5197.990780430263","7198.450721908955","8384.05176317373","27310.09991840856","870.4094974468759","974.0286530906544","1082.8210810129806","84990.77149870129","85893.27690901507","68498.58721606055","72088.95933250003","41484.38283887782","237.5574646636799","499.93123736110294","228.29242547451537","21054.25504126596","17030.330227985018","15149.707031350996","15844.495396800521","7252.801821042035","6881.492914010713","6450.78519042151","5948.343052923428",
"FeNOMeasurement","23.25409594382812","19.996110048084866","994.4364765105423","686.7707218907325","597.4092302609135","5085.530838351903","6552.370242099327","4245.220792092576","4022.84628595553","6924.286824583538","6567.184723529599","272.7449886317594","10262.80564851772","8060.522508058398","2555.345139233392","1858.323684781618","2057.4502610324303","23470.847806275164","14365.665676328137","673.9376145672875","1887.3678389567383","7280.190458370109","766.5065248081587","83800.34859778563","59903.51174357867","18978.382977603196","17587.74984901325","112.2209353614462","126.49574855260121","1186.0840280493592","1353.7910635416379","105.29472193497168","120.97164306919939","524.1318102764","634.1385541008418","371.61808027805523","398.294938907019","360.48488210955844","317.02686678037315","3470.3552922487547","2147.045042721346","912.6419635223388","739.3361160950504","872.7205382696997","5204.038177903937","7201.226510757155","8386.003904057965","27352.08196174945","870.8223722095086","975.4802677408912","1083.7512696543222","85003.15353769627","85919.24355870737","68507.29557688671","72115.35374503811","41882.51730460942","237.54833728475901","499.96332407404486","228.42071470741692","21059.87006798488","17034.02839649944","15153.722913477766","15849.70985084723","7253.161476820314","6883.601853395227","6453.380736076806","5949.131264112725",
"FeNOMeasurement","23.23978570181039","20.11377655523071","994.637290171882","683.6418501486868","595.3896839849227","5069.256482769401","6531.171834141989","4230.91345684223","4008.7102327552357","6902.972794685425","6548.416962368765","271.93403689225886","10231.727408773262","8045.517126867873","2545.4809996492986","1853.6998568815138","2048.0626475441272","23549.27984239078","14388.378869273161","672.3605240286475","1881.9610365169021","7287.802899888987","763.2591786855396","83535.06039133397","59704.876784632106","18915.578669839237","17535.075167469688","111.81312197222672","126.07579472933892","1180.9081112567405","1350.0227346391343","104.95424694190095","120.60393228035103","521.6993570106683","631.7316707941351","370.32861249050825","396.9727029788974","359.2654550672073","315.8796615706611","3459.206344085512","2139.9864259341507","909.539354000522","736.8192307289517","871.0178199761383","5189.575143521568","7177.313187225289","8357.947414856431","27241.668052354198","867.7079971029016","969.8752919437488","1078.326402472282","84720.1538668651","85647.96905506114","68286.40232782594","71870.43472956312","41947.69710486516","236.74294605495493","497.81138062339306","227.61118069607167","20989.7037332868","16976.68925457152","15101.872800278927","15795.975423440035","7230.434603872011","6859.544088160052","6430.922596141111","5929.650302656592",
"FeNOMeasurement","23.23231312142011","20.10049940284326","994.3123535303845","687.3858517364916","597.8777357002","5088.583132172083","6555.6342212059835","4246.960161708844","4024.2489540483584","6930.4181380777545","6572.978705558523","272.90161728401796","10267.634034406266","8094.189116551609","2555.9957466661135","1861.4088904371329","2056.2950059878954","23575.651326368104","14331.317197144617","674.9898051154506","1891.0273055386438","7295.631823308907","767.0912669085326","83850.80670125553","59939.21587963173","18990.046757908684","17602.96252249029","112.25888586235753","126.57049242225436","1184.416232049522","1356.2956048874719","105.36341815215769","121.06784771353674","523.9524452373163","633.6865323571652","371.7633476117507","398.5079097727966","360.6792858327079","317.11394928811245","3473.197865681819","2148.0920894324963","913.1010777691081","739.6935796422641","873.6633922588518","5210.323925704423","7203.157899692665","8389.419460403065","27336.03468821777","871.4081039671001","976.5070688562297","1085.8255472109452","85057.57097471807","85959.25862302106","68559.20321523551","72158.63923612911","41662.8459433361","237.6334968548891","500.0575289654998","228.5128132778768","21073.01279947998","17042.62253677072","15161.35837336285","15857.37509920749","7257.80846810092","6885.1944781947095","6456.758067721308","5952.5293047816895",
"FeNOMeasurement","23.22285625151266","20.067601931075757","994.1436750118436","687.6905555962076","598.4769139598764","5093.88991870451","6562.972568313308","4253.15871519536","4029.7376273656178","6938.469291273597","6578.894825903451","273.21130931480275","10261.647661872132","8078.916727225482","2559.445410023011","1861.025228043587","2060.924560207264","23248.49554967273","14345.23121768831","675.3066245654647","1890.009684203109","7330.619712179597","767.5964727359269","83945.63465116787","60017.37234610806","19015.33630775426","17621.264547463623","112.35606903196562","126.70175888095027","1184.9208788295555","1356.770760751718","105.506113618488","121.23378423664535","524.8406034157331","635.1742938780524","372.27095396947436","399.0646772704691","361.1092509965072","317.5319481918612","3477.9734060500555","2150.822103317909","914.313887069189","740.6124183308632","875.9475019974566","5223.429484112349","7216.0906272907605","8401.860442390833","27392.109184963727","872.4813276870274","977.6673129205969","1086.1428905473167","85158.18591443254","86047.00740300241","68637.21641688755","72250.39667094115","41462.05230723744","237.87940765365124","500.91504149335094","229.00327572618764","21097.33399689684","17065.46466932712","15181.458573614085","15878.351475946274","7266.853099705444","6896.867842471478","6464.524508456441","5960.423784655098",
"FeNOMeasurement","23.245940330472866","20.00688988781865","994.2565829878656","688.1545718161843","598.3713280868564","5098.225763415867","6567.799113883705","4255.046637771592","4032.7172670727587","6942.758907943166","6582.2891213192115","273.32652098825673","10252.575347076216","8085.159359663432","2563.700228660462","1870.294860362226","2064.1587208273054","23293.71459423391","14383.184909180616","675.8711301128044","1892.3837297757896","7292.846852299248","768.4226346334171","83997.90984470521","60059.781329936006","19026.684723897553","17635.834076756215","112.46062215818539","126.81176012121169","1188.3830727628724","1362.763661813763","105.5629661679597","121.30804337527834","524.8052180655418","635.5697114836266","372.51850330702746","399.2986707597198","361.3197409125936","317.7257088719271","3479.084058222358","2152.5683892964385","914.8416890480579","740.9251450419222","875.668699868639","5216.645270762023","7217.850148055336","8405.629423772993","27446.24665437669","872.6202806326335","977.0292974893588","1085.25559261236","85228.95518975743","86139.89383048749","68685.14972452295","72293.86178886506","41728.21706477624","238.10313661696438","501.3379581861913","229.14315918004405","21112.09203248709","17075.726640451256","15189.81200669562","15886.479672211402","7270.370861185013","6898.375415934992","6470.353808101666","5964.1199570812005",
"FeNOMeasurement","23.23116812756357","20.03814896667506","994.3954411272831","686.8958061241404","598.0786577363577","5096.111219197721","6565.51062548491","4253.814422248207","4030.8905447979223","6941.157686407035","6579.803108075059","273.29608907512704","10265.12253713576","8072.378694879118","2559.7624855616905","1863.1003968705797","2061.3547348420184","23223.18868345821","14431.835946625712","676.1379811343794","1890.9282744738773","7319.3561137576635","767.9117812052498","83965.74652596065","60034.117668011786","19012.82985184122","17629.72090809865","112.45318963454665","126.76815878606718","1189.1884425888845","1362.9021909429769","105.52888738126504","121.247872235031","524.2990176308571","635.7788225345714","372.31387468391733","399.0971005809549","361.25510871019776","317.57047217164956","3477.5675718145058","2151.122997038857","914.3069681101892","740.7161366499172","873.8987713538461","5199.410691265962","7214.430332610799","8403.155574692175","27392.950570086607","872.5664710117047","977.2671166803589","1084.8091088101205","85177.32146121074","86096.34174852585","68659.98258330506","72263.10564004662","41429.34355927777","238.02793916896513","501.2475473231533","228.9282312804088","21103.464740081847","17068.87599256868","15183.950159356455","15880.529427310372","7268.146275544036","6895.88253789386","6466.381409842177","5961.704499737996",
"FeNOMeasurement","23.225716034016695","19.991217070829205","994.2630602895663","685.5008003448322","595.4342954095702","5070.711174173218","6534.437716403659","4233.004504959894","4011.3238274777646","6907.600387745313","6548.8892196722045","271.925203562882","10214.722658070768","8023.125901002612","2549.199182619106","1852.777552791806","2053.478640773749","23364.784456909518","14359.74946377274","672.9574846697243","1883.6780017643475","7293.162008738734","764.4977076991535","83564.97600303256","59747.56204629516","18923.894532767976","17550.723954350073","111.88797235002734","126.1286627908822","1182.3051182742904","1350.7422803471043","105.01036305618476","120.66253082979213","522.0791566572851","631.6102599678396","370.5820345291079","397.1888153264884","359.44645276955373","316.0834840603172","3460.396176860072","2140.891110920033","910.1602916306833","737.2672504254022","869.6515668126497","5165.669579168102","7185.818357202655","8363.524676657857","27232.79565701088","868.295785606395","971.9115814382226","1081.392080630009","84761.42883926682","85672.56720900985","68317.79309547563","71925.48672094251","41542.38706642799","236.82571162539756","498.3806602660598","227.86769438637268","21003.378242382172","16987.744055883457","15112.063686919768","15805.094193922814","7234.242594534886","6864.220624562402","6434.897229361401","5933.163667650278",
"FeNOMeasurement","23.22936936941149","20.028642825337357","994.2110979746619","688.3335883430295","598.8721121421229","5097.39748402192","6565.490350437776","4253.466396122415","4031.0259412114847","6941.088569901508","6585.191631597321","273.37090404706356","10224.427006038057","8095.1183496901795","2555.127881804669","1865.2767517091213","2056.1243442591826","23486.39350371225","14386.549251082813","675.8382102534431","1892.4844459517508","7296.560238946216","767.7523710865097","83990.88931961327","60033.92175709162","19020.180866193667","17623.21120316171","112.41562813420515","126.75184366099737","1186.189648294905","1358.377168175544","105.51279042881431","121.24317832625952","525.1342304596737","635.8214796358606","372.40319132241154","399.1334403256383","361.2625324702487","317.6782326909705","3478.0693867874706","2151.6169694925784","914.5895538823639","740.8105946176704","877.1350786438468","5226.08975473754","7217.188569207812","8402.769567694484","27404.41568790003","872.5957135380335","976.9597774391299","1088.8469505317867","85188.0029221147","86087.3559093957","68665.41846904985","72278.27765250599","41423.7396666404","238.06530954862353","501.21533297198397","228.9166514086468","21106.35639217476","17070.82780566142","15185.756517763528","15883.666239677917","7269.4206047842545","6896.391360691224","6467.368309292024","5962.845036694992",
"FeNOMeasurement","23.240079418469062","20.022600847606835","994.1191902776422","690.1200012650339","599.3956301736199","5108.189253542595","6579.394673286682","4263.426928833494","4039.8671780748905","6955.764829586234","6594.426904716944","273.9996614156147","10279.306700083087","8090.005273875169","2569.069666954925","1868.2703705165866","2064.9761704806015","23502.657695957332","14505.9135277545","677.5604796539543","1895.6967226105783","7334.951554108966","769.9566075600911","84163.20146325084","60179.93480528722","19064.508352568035","17668.84296569197","112.66953975907","127.02689242471838","1186.0921572405853","1361.0026038810595","105.7624894875232","121.5217518069084","526.2967116337402","636.8406254016692","373.2435295005261","400.0681193838051","362.030103654886","318.3221316716059","3485.1296947611536","2156.437160584558","916.6362567313533","742.4707793539958","877.5536676168674","5217.355163706461","7233.519055349234","8422.727933883798","27474.176620576247","874.6618840943787","979.0796859656796","1087.3269639709454","85362.83259022895","86292.34173534405","68813.63823935697","72442.47062413442","41643.77563824762","238.59635084966845","501.82473263891404","229.3123577190852","21152.7349930443","17109.05735866415","15219.874990279292","15918.483839087545","7286.051200451015","6913.472234710507","6480.9368408612545","5975.350952883626",
"FeNOMeasurement","23.27853305203143","20.21535328331007","994.2150688720079","685.9396456962902","597.2084448906409","5081.698707648559","6549.635315441481","4241.757735780557","4020.676326060524","6923.687965906261","6562.7870601684035","272.55609901978096","10214.725237687668","8076.161841788696","2553.502150657758","1860.7288935833737","2060.1446031071837","23695.912621408876","14328.755506152444","674.3049106457306","1888.0012277306996","7274.633440507843","765.8952375061554","83762.12081193394","59884.69753049497","18977.35972783079","17588.657060654336","112.16710388129691","126.40655598846693","1182.5577074409086","1354.807505490894","105.28375724098072","120.96340503429491","523.6228683280647","633.6047827643463","371.4510054647249","398.18265608627144","360.2730465695006","316.8346625252967","3470.0807569556814","2146.0830119087855","912.0796856486406","738.9441166345166","872.9784163061107","5188.958472156235","7199.961322717995","8382.987042638677","27349.652366910028","870.3598314407965","975.1769399324154","1086.3550124686194","84985.13825874562","85892.57133753221","68487.91219942192","72084.445832197","41746.037748595976","237.38107919342028","499.89802765450014","228.41225691347154","21051.348311023932","17026.07057854628","15146.984290813178","15842.76213941508","7250.998929868047","6879.685432770426","6450.431571090545","5947.2055988632665",
"FeNOMeasurement","23.247180351775558","20.113045578058472","994.321912011808","685.2718581870267","596.7996888663774","5081.799085680793","6545.842912408978","4241.254774401422","4018.468280250074","6921.933426788766","6563.353159596716","272.22581471493464","10206.085124103029","8031.949888773669","2552.721162072645","1859.3219648004786","2058.1731415325553","23624.95145605035","14346.083728207564","674.2486305530659","1884.968351179671","7303.578613675488","765.9664214233088","83751.89801799886","59861.34566914938","18961.68814724954","17576.953795961042","112.13325824944816","126.42493649363925","1182.1344416158652","1356.0008045673478","105.19707045105349","120.95311944514778","523.21521262914","632.953806088335","371.3083255935624","397.9575089223381","360.2639324990911","316.7523117242352","3467.371769914065","2145.414263185357","912.081682047271","738.6925838839268","872.7189170739119","5192.981997092637","7194.49587763101","8380.63656258322","27337.167477581588","870.0769785893287","974.5229086394656","1081.539511546957","84940.16554225553","85836.71845789663","68457.09540153999","72063.06699273174","41695.76924992566","237.39584026845262","499.6691611459472","228.24194966716655","21044.20924028364","17021.667661443258","15142.413422021458","15836.128439467784","7248.985296813861","6876.493588698428","6447.93407562797","5944.872472694563",
"FeNOMeasurement","23.268583537231137","19.903759427382678","994.4879067904614","686.399823214359","597.0331265456201","5085.145995351781","6550.748026296025","4243.577622425169","4021.544768465161","6924.747687997044","6566.071971837379","272.48056018373086","10243.76606316576","8070.081246927038","2555.4489604985224","1864.6903886240814","2056.167382861445","23261.93403127322","14360.941949111002","674.3190447119094","1887.3092177248577","7301.689068274849","766.4499084271004","83800.16282904692","59901.805233269435","18975.2166838524","17597.060109068043","112.21566904729019","126.47468111988708","1183.6420135071912","1356.5082523416036","105.31764751441817","120.9928751195821","523.7555528685613","634.0283497470489","371.52625111727764","398.24531346023133","360.4419052436532","316.9100979315766","3470.134824822103","2146.1626305185096","912.1501463897591","739.2377460431394","873.2420851943966","5209.095217141764","7200.6588824358005","8384.23478326457","27351.15311461851","870.817047152002","975.4385330160273","1082.549221244567","84995.91115082803","85895.03978565564","68506.88609694879","72120.61445916466","41901.234904772595","237.42241079461309","499.7081668588988","228.56113438593803","21056.06841959071","17032.052203407246","15151.078585661904","15845.685341675282","7252.563077701724","6881.337397324954","6451.396934773079","5948.089587465331",
"FeNOMeasurement","23.269125862073484","19.916470830723043","994.3936370328951","685.0064748166268","596.5485279838896","5082.275888392952","6548.263896484633","4241.916142278137","4018.719233637653","6921.63568772914","6562.2521308736095","272.7011133187451","10239.395176540655","8033.4216185203095","2551.6131181630553","1858.8303219325167","2054.52737607895","23293.430742955406","14396.539032151324","673.855484360965","1883.0307741107688","7297.837697595423","765.4933019165638","83751.51516461803","59870.11632009857","18967.232823108003","17578.054611252763","112.06273942358284","126.3750778322697","1184.5444125726628","1356.8388945188544","105.24149211675322","120.95249236435954","523.3777232965544","633.5940874186059","371.3554759223957","398.03001255473765","360.15513746107973","316.7022184217102","3467.655783754087","2145.3165771772096","911.8193181739599","738.6419436739836","871.8893492852732","5189.26589487725","7194.074766327873","8380.560783907365","27361.50741881278","870.3202018007506","973.4788933246876","1083.4297177047968","84942.69605020969","85868.86825398807","68473.70509196109","72055.2271622312","41620.45650668444","237.33320185769963","499.37002064274634","228.3846720087096","21044.2104201513","17020.803433815894","15141.739953002376","15837.342158604008","7248.454198631919","6877.779745910186","6448.719695024035","5945.119952922208",
