"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.228417787854465","20.270784278020372","1007.5678812866656","182.68505721631064","1153.1879124625755","2396.364943768673","6358.3837367353","6222.301228192947","4710.4586806356665","7459.141159756444","7622.910905722232","980.0459784855307","16255.658584806179","759.0322118533621","671.3412747321198","520.6458329557728","674.0401841545088","537.8269404768109","766.5793699179974","298.5698016344801","2639.2921814439605","1412.8554153605799","447.75146965995634","62997.62468186587","48577.29530821129","15390.230295366255","14863.794305974325","457.4763046240467","135.11812543537664","377.688244159537","279.28957045967064","113.72838610907331","140.64651461323973","139.5707633616904","169.95450065831247","354.7570450527717","317.7093562903249","326.02610110486785","291.4744706410682","1648.3752265154117","1271.4636955696458","447.8690797911837","546.0497156808626","380.3616812953321","844.7755180568986","14498.319577550761","15751.553947685168","397.8288836387425","1064.5683766548773","444.3314694992469","202.81343667708717","55460.05722935178","54365.96831785747","55328.889960380926","65522.96068508436","201.95447314940347","493.173601627104","413.36514773476483","256.8141187212587","19097.9540936404","17196.1803931896","14609.727722103748","16223.103295561741","8874.248413908956","9064.385984784118","9219.560800175661","8305.713519360716",
"FeNOMeasurement","23.261763168580313","20.088102496500895","1007.4574769115503","183.70894786775096","1158.8895198528096","2404.3254773862277","6395.726812325543","6257.667461635638","4739.890316325161","7502.49854752463","7667.30717621675","987.7800233689009","16229.432036364195","764.5203113956024","675.3600248434427","523.5629545743778","677.4248902681288","540.7144793942546","769.9550657323265","300.42073044492827","2651.7101489074425","1426.1477063672885","449.9113612276018","63393.73347791297","48859.3574580635","15477.650966596955","14950.698890409934","460.47409496469805","135.96544540741797","380.5675493619556","280.7775752161729","114.36101886633628","141.48239853996043","140.38314084963466","170.92965619503832","356.8377922333683","319.56763361133574","327.9669871612392","293.1482216145743","1657.8475986720123","1278.7752602563744","450.52349261335075","549.1584490192785","382.68134419511307","850.826402513355","14582.887122775424","15846.052267850871","399.94295032016726","1070.1009376358727","447.3514021324787","203.99807260302077","55789.17178690059","54698.41537867641","55648.266531717105","65906.07335523842","203.0176564410576","495.39578292930605","416.1964452547406","258.2564340411086","19220.973511174987","17296.942159031994","14693.98417314535","16318.783857497076","8926.50450622843","9117.111394456537","9271.896551772541","8355.365475779037",
"FeNOMeasurement","23.295065535725865","20.187567764378162","1007.2476632800146","182.60845301745954","1155.2003339577097","2410.8036140148015","6356.183896020447","6219.873057042868","4708.208016746265","7456.708077531891","7620.5209566673275","980.2229315226665","16198.797492794956","759.5456479957709","671.2136567868785","520.0312711291979","675.1544391669865","537.9500766653434","767.1628526280668","298.6523886533209","2642.0672941697867","1418.8477968847192","447.52507877331516","62972.91388437511","48558.89313557599","15385.055553939008","14859.348423421678","457.1490103188276","135.13462599729908","377.78476053299295","279.2320763545654","113.69530723565113","140.6168740830645","139.48774052468886","169.86092627489077","354.6703403488552","317.60929221566374","325.9621526097162","291.3927001123322","1647.7640976298221","1271.0843024210596","447.7155141386792","545.8474859729818","380.32260979382204","845.0618721649844","14500.348616347694","15745.318168187961","397.26770057993303","1063.0325844006527","444.76133310834507","202.83149735472693","55453.22003136785","54358.18229401281","55309.7671869395","65498.92313919344","201.85927909405532","492.958056647254","413.5896371854705","256.6413077003817","19099.52174217355","17190.426788036206","14602.52526631616","16217.175458986769","8870.926138735285","9061.70240705457","9215.260054472184","8304.646365975474",
"FeNOMeasurement","23.231712976521976","20.142187579920712","1007.5213785708642","183.72606391901257","1160.9714856714493","2417.621763228056","6396.853433195789","6258.631588561917","4739.301519749065","7503.4244552477385","7667.433523126024","985.9696308131887","16395.231682292902","764.1422601814166","676.6049818770744","523.6759625216348","678.0452609846798","541.1339585923114","770.5626433033863","300.4497923800049","2647.6352305496985","1422.4698126138899","450.1237022816883","63387.06219893827","48866.665650818395","15482.529412016365","14952.16884985126","460.8616574176801","135.94302508465336","380.15659720458865","280.8556244612198","114.38950188946082","141.50206291808837","140.38537089392278","170.92772311397783","356.88328873580133","319.60765919950165","327.96657313586417","293.1888147365124","1658.2811618756746","1278.9209993644247","450.531786138598","549.3077437566691","382.80034180444267","848.9790269372785","14593.355040326225","15849.590682499667","399.79926877138547","1069.7973052009695","447.65923912410256","204.0496616581646","55799.22525694103","54693.90696647038","55660.69142942673","65919.2152060643","203.09263229662892","495.72221108592186","416.2917581040973","258.1435516898773","19201.391237134925","17296.79677216995","14696.277143625883","16319.645172331324","8927.35425296214","9117.639058216586","9273.844565349074","8356.237766912496",
"FeNOMeasurement","23.274810171122827","19.99692162065404","1007.5270207683495","184.14267362398087","1161.0087704722998","2423.9180080418623","6412.174458436455","6274.200046658772","4750.034488434868","7521.576439660082","7687.123478799613","988.9720322840086","16340.367910142742","766.2209867883093","678.553779467374","524.7646841073163","679.1331821270319","542.9090010901311","772.4132951274645","301.17126787624574","2657.654634834927","1429.501604199565","451.4280331602743","63540.94978200075","48990.095465018574","15520.882992867555","14988.719753907433","461.3688476068555","136.31566456337163","380.957881807189","281.7440242019432","114.64415053815526","141.82757399475446","140.6999101616886","171.34234410138427","357.7420949579572","320.38002186537335","328.8122684338329","293.87861753701384","1662.3271836408683","1281.9855275842588","451.6323042710107","550.6209339940965","383.70922569025987","852.56098947335","14627.093937935933","15889.966828462817","401.13550188419873","1071.7091285345443","448.05954952532267","204.41123473417173","55926.50290564893","54827.60022618171","55795.95468467217","66083.34296394009","203.631246158022","496.486731320177","416.9614548605639","258.61515985967986","19251.924162782463","17341.632835399592","14731.421580756409","16360.345853603063","8948.82989936746","9140.902553766442","9296.17131010484","8375.666802146781",
"FeNOMeasurement","23.274718825292105","20.012459237570642","1007.449070200374","183.22340968969203","1160.7900405486998","2427.8201233270843","6380.392406423595","6243.556275903526","4727.571612937928","7483.677415787403","7648.229796867174","985.0837113504648","16410.486647880487","762.4724836708535","673.8293849288251","522.1984313321553","675.9851338239051","539.9202765487149","770.8393975635265","299.5087209174467","2646.395837853218","1420.6474259998722","449.1504109006568","63209.602728341175","48745.73265366556","15442.779943813957","14915.044915638473","459.5507686129639","135.60671782262364","379.3406970456465","280.2769101860194","114.0905020426501","141.1493370924821","140.0227960822813","170.47162100222135","355.9747113585806","318.82247535268004","327.1634678537279","292.4483006037713","1654.217471940485","1275.82699778188","449.4157141322806","547.9191543474415","381.45698362396735","846.5208322128888","14547.588377318849","15811.259877576205","398.877784457236","1068.7917246325328","446.0300209054587","203.54444739978436","55653.13452912541","54559.202815696975","55508.7984247644","65751.9121294614","202.5915333564988","494.2369328412469","415.1525487378532","257.6079968498291","19167.167535323406","17254.550444928704","14657.337117925545","16279.262498303076","8904.633512618644","9095.100596528044","9249.929885652373","8334.741793364297",
"FeNOMeasurement","23.28447377216843","20.002706586023265","1007.440809583065","183.3512588899642","1160.929963364556","2413.348070256256","6383.424540531827","6245.112223697281","4728.168930175949","7487.086656450924","7652.624770690586","983.952343000229","16330.819409414438","762.7003317021379","675.3332130491434","522.2757660890242","676.2339591218148","540.04859947985","769.5975772402506","299.84436470915097","2642.9890508721514","1419.6080688777024","449.48417473151113","63241.183506216345","48767.119598286","15447.754049801451","14921.440063175332","460.44624917035526","135.66998953158995","379.508492320893","280.36083249845586","114.13176450033399","141.2007934483721","140.03677383225656","170.5806603439842","356.12231427523466","318.9556437542842","327.2864296641659","292.5894634298855","1654.6403728365372","1276.2476248684668","449.60448061999807","548.2010938094104","381.8692774221507","846.7213030784393","14552.351564871376","15815.926402544752","399.0335060744053","1067.5138084710075","446.4175861647333","203.5481161620538","55683.151556585624","54576.36752111838","55535.18739441266","65779.70774786631","202.6359892383371","494.6007636041145","414.73243407212726","257.69945153663485","19159.062310422793","17262.072203443866","14663.442482768838","16286.813816861939","8908.954260258555","9097.490332512732","9254.29892566467","8338.432074782062",
"FeNOMeasurement","23.247299155589317","20.202985794069424","1007.3957776642258","184.17368691915547","1163.602738862949","2409.332840551591","6411.734085813737","6273.590768855195","4750.965225565071","7520.924032321846","7685.866749871461","990.0868322227799","16443.33565370263","766.1026668868235","678.064832317262","524.8876426460445","680.2250695084556","543.0026831784354","772.9392126833228","301.30916426456434","2670.8289250339662","1429.2274523236476","451.6941818835848","63524.61433424087","48980.22450560011","15518.340779783448","14987.751863425789","462.97699037838953","136.32604975070984","381.19982993467335","281.6272875121265","114.67877588270298","141.826377506754","140.68522986845505","171.35386751573512","357.70473014344486","320.3747718255441","328.7329458633939","293.8912267716205","1662.0785682641185","1282.0373811801155","451.60746258357136","550.606128448595","383.3223030232786","852.1716735330434","14624.88611387439","15881.734859801672","401.2962085852289","1076.1987092914042","449.05988691636793","204.51426591601935","55931.19795065486","54821.630900375254","55782.37859372801","66073.72046908364","203.56413564776608","497.043963254621","416.9914772503967","258.73720955065056","19258.536847875934","17338.316796115658","14728.556391388287","16360.517204123478","8948.630745856331","9138.73043914823","9295.747938058303","8375.807694751007",
"FeNOMeasurement","23.24383500831405","20.126807718408887","1007.3957106496105","184.59252411506463","1165.1586377103083","2418.2035658085","6428.126075832845","6289.0028555570325","4762.416974269134","7540.3219421778695","7704.473836562454","990.117207459413","16512.287268860902","767.9462356882904","679.4589650547159","525.7412238359728","680.4842021380505","543.9538314340168","774.6986294444672","301.8459658905298","2664.2613949925517","1429.4082010301138","452.4041740224101","63681.872478791876","49108.54278377541","15555.793518367822","15024.581406294092","462.8920973087485","136.60065409403958","382.160390392084","282.1589802359946","114.9656439421097","142.17189583866954","140.99950189422776","171.76384563875612","358.6108511086925","321.1274911009741","329.62537659881934","294.64207715466756","1666.3049165377552","1285.2197766300708","452.7324086198942","551.9614480835154","384.5196052726328","855.3966070022245","14660.884049416976","15927.755245071921","402.113121527583","1077.2884586128873","449.5337686902914","205.0778915192859","56064.81539035856","54962.438861453265","55930.76670940356","66235.37352513502","204.13408303151357","498.5039484477107","418.6696894157711","259.48571406621056","19306.660420739037","17382.232992702622","14766.49981846442","16399.560161674442","8970.197146321963","9161.687299551826","9318.457146684817","8396.955345756754",
"FeNOMeasurement","23.261604780939408","20.23324058355986","1007.5707449493369","183.88670405619197","1158.208536162835","2425.842728847733","6401.1876989845105","6263.381239464496","4742.837701433653","7509.174343690946","7673.631884146651","988.3893873842707","16392.613303617785","765.156125974601","676.2201422435502","523.6237694590633","677.6502532195751","541.8302603509366","770.9938770365346","300.9314964487336","2656.7771875498997","1425.969841830377","450.4943245722891","63420.47889460758","48905.302263424994","15494.010112876136","14963.089289434476","461.3932573787754","136.13798153871167","380.7763305732918","281.1402606942723","114.48732401063417","141.6368504817942","140.44123964776733","171.11576173874994","357.1456833157959","319.8661717585229","328.20262545890637","293.3979241045852","1659.3965961920514","1279.9236384105911","450.8534757119302","549.6843721295769","383.1316931091897","850.0460929115624","14601.025497497452","15860.34057099305","399.7046162804047","1070.7952539960604","448.1035327748345","204.3327457560364","55842.522752339595","54745.01942270862","55697.41187496225","65971.23291768426","203.33386267812494","495.8954904743525","416.75893789328467","258.3565635024256","19219.318188186775","17310.507854127212","14707.15445351355","16331.075548047174","8933.989951071975","9123.518060879187","9280.832886830714","8361.984656315348",
"FeNOMeasurement","23.312807828076366","20.013289811470024","1007.338002767432","183.88450732396336","1163.7272097782181","2432.6587525691143","6403.7975265705645","6265.679589575898","4742.756223664638","7511.696159758677","7676.053051527532","988.2726783934617","16205.692071194475","765.1045540724832","676.0795682951307","524.3982553247994","678.0844135344767","542.5350088599394","770.4106624902884","301.024505389527","2652.41825595094","1422.2425305685763","450.51637813177535","63451.73010197947","48924.14966056344","15497.963583143244","14968.184810011107","460.3133543870146","136.13136795638584","380.6994736777883","281.41052612657165","114.49823994331926","141.66894034010974","140.5007166406123","171.13343788726934","357.27341331096704","319.98659594624496","328.34018279430217","293.5074927610384","1659.8797988968743","1280.346102617734","451.0427327833551","549.9208648691118","383.2946502166726","850.2780788865405","14604.976028065563","15856.561931231578","400.83318821854704","1071.6239496267747","447.62940481544365","204.31243964759932","55855.33404966691","54753.937471529796","55721.61681928757","65987.09306416426","203.33021625442964","496.0431874589943","416.5852448869487","258.4643419015494","19238.86876650784","17321.603992254677","14710.339629513923","16338.607274248398","8936.465320668902","9130.04839192792","9283.181461274464","8365.131334622212",
"FeNOMeasurement","23.271680919102465","20.06675946265486","1007.1787642591032","183.90457303537136","1160.676743654907","2429.9739280451145","6402.242270467763","6263.477584617866","4742.335292943285","7509.3357884735415","7673.420029684834","987.2420184970391","16393.35770725166","764.8094639119554","676.9775270095419","523.499319608089","678.4933589040844","541.5894915305547","773.4417410769504","300.7309203635099","2651.07194914952","1427.001679581138","450.74060411200213","63436.26375807258","48908.64279867471","15492.202357456676","14963.656598138601","460.98785710026993","136.04164302891434","380.3798886927373","280.9610748981906","114.46692722980445","141.6326402569469","140.46834365674533","171.12581790965493","357.1256564683961","319.86183918803073","328.28499531211116","293.4084478036738","1659.5968569855586","1279.9307721017162","450.9047547642478","549.7437887425702","383.16858758588836","851.3736738739722","14601.296184885396","15857.27221908667","400.1874521648737","1071.2678964968072","447.26988256123326","204.26468593675966","55839.10207874905","54734.059474406735","55708.70151092221","65975.17040926627","203.2899213774","496.0140289278055","416.4889915086337","258.21843431185863","19226.19144678485","17303.532054717456","14706.667692406681","16333.59416886652","8933.930400235427","9124.733894566492","9280.277786746234","8363.060491143087",
"FeNOMeasurement","23.24189442929982","20.056704997186337","1007.4900171230757","183.49352990662388","1160.655391721817","2421.994621877463","6388.525554194605","6251.560919147238","4733.947739371972","7493.534899926784","7657.691812672366","984.8761789861701","16359.133311938884","763.2977143645287","675.5324044918027","523.726438732097","675.626767177098","540.684844607738","769.1615608702466","300.0675651834102","2655.6067292101034","1421.2694339177676","449.4532715196674","63308.74792034905","48809.2232226768","15464.184370000536","14932.77833476282","460.56371607432453","135.81665984938738","379.86401577305946","280.5708103123449","114.22904988296004","141.3117800812206","140.17688119398355","170.74326828430262","356.410794014428","319.2268622547033","327.58573884535735","292.8480425419286","1656.121823991291","1277.4308282305656","450.00010202914086","548.6309964873178","382.29619456042576","848.7893053383931","14570.451240159178","15823.957342915875","399.7555910637223","1067.5960722626644","447.27641611487076","203.71570601801935","55726.82415395276","54624.062492750454","55590.03490174793","65831.6212008334","202.83283980615587","494.66753414387864","415.07544316420376","257.9064681505446","19183.573684283056","17279.34796662593","14677.051336200046","16299.938970238414","8915.963033437238","9106.414459615991","9262.608963594468","8345.852379629545",
"FeNOMeasurement","23.327033508516493","20.022829878408732","1007.3126395153436","183.66179826998683","1161.9224372361093","2408.5745791451836","6394.416986989132","6256.9316750666585","4736.325283841423","7500.48371619643","7665.0417876928395","988.1568655355354","16230.11614986474","764.2344731910603","675.4217881846605","523.7624426893098","677.5975532613036","541.4123569113432","772.1974658815756","300.41544147974145","2641.0808373287678","1427.8018072616055","449.7972590673892","63347.756572304475","48853.323722941605","15476.53302194329","14947.442315487915","460.8474238623385","135.9477985680894","380.2335496358814","280.5981672137525","114.352020797576","141.46421504442782","140.30695584063218","170.8871156598928","356.7054437107935","319.5023734510424","327.9079036107031","293.06569956687423","1657.4233024667328","1278.402907173412","450.3494558975553","549.0999598706229","382.9578085785546","848.8933998969761","14581.995565904317","15839.439145205066","400.045572407368","1072.5193643844054","447.4603998114941","203.98858743004055","55771.68591127321","54680.36991726987","55635.670278759346","65901.51830784466","203.07402295069753","495.5130314034127","416.05393215296755","258.16572475714327","19199.05186391885","17291.40173511877","14691.950305708844","16313.2833643595","8924.235084126565","9115.211310866202","9270.423969052805","8353.720897157664",
"FeNOMeasurement","23.2432194575327","20.206998717246634","1007.4122014995132","183.96005203857723","1158.0275361331016","2432.9870698098557","6406.049798135589","6267.319758855267","4747.247183399574","7514.057163812983","7679.212678521019","987.4487726095191","16354.655129486322","765.0257239488318","676.7551042403221","524.7955854558836","679.001242850867","542.5928914881882","772.2451398729138","301.1376285548816","2651.942023105327","1423.7950118131994","450.62037440708644","63460.960640196565","48938.5297860048","15503.750924213937","14973.59296174564","461.18867260749545","136.1970643466874","381.039641203241","281.20192701045494","114.51807538158563","141.72171877819534","140.57629284938483","171.16131172295917","357.36331192105905","320.0652513103886","328.4902930989538","293.57509814097466","1660.4223024806392","1280.7727377698297","451.16325318013645","550.1150747775869","383.2503430856431","851.6176410761194","14612.419136221728","15872.363221479347","401.14106199171425","1072.9010482794565","448.18450011679806","204.3064015152756","55881.304840009536","54770.83984646882","55736.05237646521","66011.91521711469","203.38678648056097","496.3918214356875","416.8393645994852","258.4281458880975","19227.58026913057","17324.259589591344","14715.643681171674","16342.80863932449","8939.685414536685","9130.261848909866","9286.489484380318","8367.377904374416",
"FeNOMeasurement","23.3045086385376","20.238379140124763","1007.5489724103636","183.9958114960055","1164.6531579865484","2436.131550052585","6406.649047250178","6267.537447897978","4746.300349645498","7514.052162616643","7679.455480385975","985.8388927717191","16495.93033329301","766.2872715394407","676.7505241926325","524.4004217319278","679.3892376665083","541.9110770908733","773.7647012940906","301.1050894223039","2654.851841229455","1427.4371110423572","450.4785018034528","63479.08907588024","48939.9880004975","15504.792444519346","14976.034841448976","462.0345172035973","136.2056647911528","380.7054950418149","281.3477329453655","114.58626275324868","141.71793756686577","140.57150092586804","171.19085885920276","357.375654266121","320.1216785630532","328.48968772064006","293.6288047067026","1660.8219471688906","1280.9373029077335","451.22966373956217","550.1685046489448","383.2228566851425","851.0800936935663","14608.34982379927","15876.7202221943","400.9895291786982","1071.8039120047351","448.18987798180353","204.43695361398625","55877.29425784695","54775.70344416052","55740.959745997054","66013.74919960667","203.37806566568398","496.3215640499022","416.83045461473773","258.6408117879225","19248.17423627914","17323.8838474067","14717.347064437334","16344.311182140336","8941.229419676622","9131.677140753567","9288.543497748145","8368.821429948774",
"FeNOMeasurement","23.245451956114486","20.108487719038298","1007.4350750617942","183.41054883124747","1159.2817120326997","2400.3407195883105","6384.793511732338","6247.7231437014925","4730.484693440901","7490.789022385563","7654.621652441979","984.446851673254","16304.648066771697","762.6944764991123","674.267324097952","522.1474880180127","676.7309997999545","540.1982856662586","770.323201299646","299.99887605122615","2641.104658361215","1424.3014766233607","449.4062955288913","63277.41683108163","48782.87149072378","15456.76528649738","14926.523824066173","460.13387988983845","135.70756990190057","379.3351987486514","280.5480046667047","114.17107436649306","141.26257051077968","140.13552410025056","170.67925995089644","356.27730133327924","319.073647190786","327.42855853186416","292.70323116528067","1655.466030491425","1276.7675589166704","449.7790522205499","548.3944846423806","382.08442212581275","848.6356971088429","14558.012912159102","15821.256295631887","399.30380830497717","1067.4746081736064","446.5186745509532","203.7162844304137","55701.608955035554","54596.70793402672","55567.57447323246","65807.98845799034","202.79272728845555","494.51992238389744","415.50331938915974","257.72631720234057","19174.258245974986","17267.176103633352","14670.39733499843","16291.824336212043","8912.232450965383","9100.832249710349","9258.249453598839","8342.846129698402",
"FeNOMeasurement","23.30227782138151","20.11058002655744","1007.5632616922142","183.6972031759584","1159.580483346175","2426.8435368708674","6395.884963503836","6257.865954397426","4740.073516522934","7502.849120073841","7666.681825573642","986.2968454541012","16393.68174629487","763.9711454358231","675.9022026134974","523.6847814956758","678.7143179008112","541.7524387690819","770.4174346709947","300.49809583487985","2631.3308839636043","1423.9346389878087","449.8578648600275","63373.44723201793","48864.82783400549","15480.590856767883","14950.484161603381","461.0421146238732","135.9282909498048","380.0630894676255","280.95010926996326","114.37549800160646","141.5292540545336","140.33752349394726","170.93118019985613","356.8277935756232","319.575367712739","327.9589122428485","293.1770226129227","1657.985079298612","1278.8811508577583","450.5095755772337","549.2114519845844","382.60351691486204","850.4512781153819","14589.519508057074","15853.345742681022","400.35609055124525","1069.6032778658034","447.4034878750479","204.07304667992494","55790.09813367283","54696.56514490019","55647.84467890449","65898.96917400337","203.094548696059","495.30864829480436","416.27996955082017","258.2199854405994","19213.10897405456","17296.109580293203","14694.749640689308","16317.885367820863","8926.490255166034","9117.244887074356","9272.274200075915","8355.892056400795",
"FeNOMeasurement","23.28262840863763","20.364255222697583","1007.0715961306549","183.43160045407697","1155.2801952793436","2421.8751591064597","6385.492589368456","6247.681031095332","4730.660957715464","7490.291669740318","7653.989832775141","986.3925075799276","16312.555835445286","763.6295572715707","674.5942178106488","522.2770031743091","676.687472561884","540.5533185551365","770.2840660756734","300.12803103331913","2655.2542327149886","1421.0860669537294","449.2198465919793","63274.20508763865","48778.27957274563","15451.758361812877","14923.688566732279","459.81793108397795","135.73064213019092","379.6908665196182","280.544537912295","114.20204511826542","141.26679815352406","140.1252370030521","170.5906952236158","356.22902552419544","319.02142727284917","327.40402648868945","292.65216214134466","1655.2781460493354","1276.6425286535143","449.7440578301747","548.2742838402133","381.9594383389365","847.8092293536905","14565.56602908966","15824.347345076165","398.97613139640583","1068.564789528328","446.74437648565487","203.70239693046668","55685.049575377605","54598.75060828939","55562.561610315985","65791.16156494422","202.73375753323984","494.69825155458125","415.2337481299357","257.5844766342096","19177.329209721196","17265.273275903564","14668.05923103875","16289.770190346748","8911.062010030455","9102.257488948639","9255.292479191157","8341.069729529605",
"FeNOMeasurement","23.24591147367041","20.084726198101986","1007.4557080830559","183.58754639711617","1159.1285097758805","2405.0645459298075","6392.760279685498","6255.663417921748","4735.2647187049715","7498.547566436084","7662.850474043264","984.4897639464997","16256.819194840084","764.0589098790084","676.1864540794403","523.0967469647583","678.78170421646","541.2439244155535","769.888162363422","300.3319045031547","2643.82792170761","1419.0842372047794","449.8640612552113","63338.05298412243","48837.18081861576","15469.41533686724","14943.558886958772","460.458920025934","135.8580918634754","379.79296239729155","280.7830474528993","114.3470023537546","141.40645715090187","140.26365663332916","170.854972053909","356.62499790142493","319.42742994166616","327.7697301732938","292.9855663749018","1657.106689150231","1278.1710922364027","450.2408914945969","548.9402747886439","382.4770617357328","849.1845370415217","14581.623862896155","15838.875221690958","400.19684631151245","1074.263388757694","446.9921805244726","203.9306913298503","55761.54935023511","54665.957742755934","55626.25537802584","65874.96439945858","202.9858253904939","495.6053612167247","415.5341564822386","257.9095664321894","19177.227360208715","17288.177290376385","14685.579369728","16308.758540999135","8921.267062019762","9113.391956479141","9267.853583599766","8350.199068326989",
"FeNOMeasurement","23.28323356022908","20.30758219962217","1007.4693805701311","183.76198578893073","1157.7622839992646","2416.44366957792","6395.895977323236","6258.5632287828785","4738.663900482334","7503.751797589841","7667.741479235614","989.1054159176616","16372.393552051557","763.9996273500501","676.0671984404369","523.9466806424223","678.5234844108337","541.8107524221174","773.2221072810856","300.59921605453314","2643.257535365367","1422.5724725046855","450.13165562303266","63378.990165830015","48870.07307753477","15479.791730926643","14953.20626826136","461.08136944607855","135.9556166652299","379.7350744281403","280.86299523504124","114.40567046814043","141.5116273851706","140.37838731606146","170.9767512543471","356.87730042760705","319.6588256172873","327.99320570538316","293.1745404657631","1658.3081403052768","1279.113192278704","450.531979644965","549.3152262827463","382.49262949517043","849.7703538996269","14586.1275928586","15846.883388867807","400.00507915506","1071.3883954174569","447.2509365752164","204.13753916987392","55795.195689577915","54701.48312248422","55658.37569418628","65912.45349579812","203.14181797980515","495.7707330644625","415.9919666120406","258.4136738449477","19210.710117289265","17293.756931768992","14694.89545841664","16318.381445050542","8927.263892749492","9116.77868922778","9273.875589561736","8356.128656445797",
"FeNOMeasurement","23.245006489216994","20.019352006446532","1007.3146624902569","183.51561942805577","1161.3003025588864","2384.99484512383","6390.687855371245","6253.037690779378","4735.437065357924","7495.993196696212","7661.187701140854","984.6837005740034","16338.080282417211","763.8800290036313","675.085385503539","522.8097751359944","676.8848533170794","542.0482891403996","771.3077980085477","299.95110220348033","2647.1137328902705","1424.7768697697406","449.9432245736943","63319.61622906351","48828.307507378646","15466.449116667769","14939.32862141843","460.05602377211045","135.84379201808125","379.86209831293075","280.55060570853396","114.26928731590546","141.38708209218888","140.21296265562265","170.7803195006402","356.503605901423","319.2947661182768","327.7050609481446","292.8923348187236","1656.4786591476484","1277.7056651441096","450.1082416724386","548.7737319429093","382.34532313460574","848.3309953839637","14572.572123308873","15833.181114241846","399.4958232232255","1069.8580980419727","447.02303598525117","203.74731957355527","55744.02948757136","54643.05279836261","55604.58500424058","65852.67717913278","202.93948226111232","494.7852686843408","415.6259563636912","257.87612214118417","19195.19864382191","17281.518562694888","14681.576039912266","16302.994641905549","8919.129800894118","9109.222173878325","9264.918742128173","8348.050940011035",
"FeNOMeasurement","23.25625514394559","20.022987537488135","1007.5371869388238","183.3903893474921","1156.396919356672","2396.980744238869","6385.64508085069","6248.726163553091","4729.720121108233","7490.276389745098","7655.180275296773","983.2441471624251","16316.92555877121","762.8321360679465","674.1690900865785","522.1573002163034","675.6936012434907","540.9230192808528","769.4623055569455","300.29673038973397","2650.3230215940384","1420.3354538672909","449.5569912826463","63266.02675704635","48786.52586282217","15456.211463288726","14927.43564479182","459.5575643057679","135.77978053372294","379.8373887387291","280.4253332296711","114.17862335928564","141.23891069779003","140.11351335438525","170.69294364861634","356.28926312830936","319.0953412575838","327.45072644616624","292.73441292411684","1655.4099033977834","1276.7353663493034","449.79339850802387","548.405086776938","381.82400500210514","848.5059275644375","14570.384053138616","15816.87712639583","399.2757447743659","1068.5186897267881","446.70439043689083","203.74146916908018","55703.397250155875","54607.36916546174","55571.73016672157","65803.42901721258","202.79010600667763","494.9962077846518","415.2767325495253","257.62308862216844","19167.804874022222","17268.725952093213","14670.06569528801","16291.403964972187","8913.291349486939","9102.727905455722","9257.844524326745","8342.350670367177",
"FeNOMeasurement","23.262331546619798","20.230164165862174","1007.344523641077","183.6217773296461","1158.7877610647183","2433.766950027854","6392.504880097067","6254.2248695314765","4735.268895813239","7497.471894858759","7662.934043193095","985.2545526433734","16312.072238039824","764.3660754735025","675.7623081275033","522.8080165024896","679.3115044220351","541.1298404329484","771.1480382868665","300.48842657597356","2664.3986359045666","1421.2132271857272","449.4573497089009","63329.69519127991","48831.439898653756","15470.20858263861","14942.429355394292","460.2665287405821","135.88268986497337","380.0814685210113","280.80359737914074","114.28943820265958","141.38675875567674","140.251086260634","170.81574810993308","356.62839058027555","319.40566691143675","327.74920989496195","292.96427228902314","1657.0934481915426","1278.0968213899391","450.256638122823","548.8757103603913","382.5596847203944","848.8160842574888","14579.646595918646","15828.55220976085","399.65769057225873","1067.9463397394627","447.0002766004751","203.93454182712654","55754.09853513851","54659.054824081155","55615.70036262681","65876.61261060453","203.00056311789282","495.21335999598966","415.99223957323346","257.85067742065723","19190.184892578403","17283.110781151317","14686.356749021357","16307.027220647948","8920.844818358944","9112.36072184323","9266.66185820393","8350.084143201486",
