"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.177262465390946","21.31848043360693","1003.4118477898795","3865.0714232961905","4612.476183597552","17182.89472950282","33384.24885024795","6417.6121784533025","6308.659539120564","11091.952066076681","9533.284042909827","771.1835679027687","1089.4751407812141","9388.586021821144","5670.424293949869","8032.315594963099","15617.29065696572","2940.6024146184477","5328.439416152942","5886.817100200979","810.6893156499915","8376.921704229922","7393.210435442483","275360.1113649309","113631.39781048869","30134.501476174744","22845.72667814487","904.225208836776","699.1315005183885","329.4472135235518","573.1605426886539","5445.449043632091","5445.555128185535","326.8507377285794","3510.0215812617657","515.5163086918056","508.5158479020806","487.86223550755653","376.2825318900442","2599.117851628529","1773.230264652781","604.268472620031","903.9706940200784","4045.2339651826273","2435.937364519282","19406.244408027793","9356.041694764803","488.1148160886697","2288.109425762523","380.7825224548213","1904.4203259243989","135805.31966205264","151835.3086825254","115272.8407528106","207663.43294688527","812.1183705875012","924.6135174554631","784.415923904869","468.38265503896287","31114.071270294746","38310.54786002155","31668.886182053582","28808.457096311613","13697.601571055795","10939.372543153768","10804.894421080606","11951.520184711548",
"FeNOMeasurement","24.185009124430938","21.1318693963717","1003.2078853495082","3916.402201934183","4649.121317294549","17217.033067606695","33456.63734223319","6435.025561173897","6324.073704300051","11121.899981504717","9559.010997217392","772.6863093759582","1095.926501543327","9376.967282320209","5733.354024068743","8092.729066526009","15672.580551571351","2949.6796150642003","5339.546789930873","5898.209505694525","810.7669794319373","8511.510665160833","7415.481973302137","275930.76015755336","113911.14491016355","30244.054872606823","22900.789600981785","906.6404058748361","699.6811218632809","330.0870026607061","575.4579660522455","5443.066500556331","5511.8368745507805","327.7210061076474","3504.5768207939877","516.8624868205836","510.01032792323144","488.9027183482839","377.36512216619377","2606.8696051916277","1777.6543628106174","605.8247855334649","906.2963672107139","4058.2476821208866","2430.099359464659","19469.13783960615","9386.682951583201","489.3977855621951","2296.398099830816","381.79679641093935","1907.4460710433978","136237.13516968788","152251.31415862072","115537.58939750455","208227.03363698826","815.1682079020807","927.8108896458594","785.9006109057885","469.89833937305536","31198.630416450727","38415.69419961839","31746.705259851813","28866.596237469315","13732.400500427279","10968.60750304141","10831.356822454078","11982.172316335294",
"FeNOMeasurement","24.150599386859046","21.571219523895266","1003.1571263204004","3894.93521118072","4651.362120572103","17243.67876776572","33477.10554625844","6438.087399942898","6328.441305363825","11128.9979954713","9563.971573986373","773.9593205760451","1096.4272539396663","9413.619139561608","5703.738769843313","8069.7898036226325","15658.192643783892","2944.2024650528633","5340.972229626083","5908.718636102188","812.5591821991019","8527.877943642941","7379.950195614996","276090.2749643359","113962.9457660278","30244.12208780312","22915.806547049575","906.4180526334139","700.122132376839","330.21659145911735","575.6110041409156","5463.553332402651","5476.229021476139","327.9665231536865","3521.2480428425906","517.170944555398","510.115293241037","489.12613947784706","377.51681117835824","2606.565991444605","1778.447915761296","606.1756990465144","906.9659449357941","4049.132600255282","2436.2901537347075","19476.06153762492","9388.000162349912","489.9695389746977","2289.9452653474236","382.26201264007574","1909.7112072234788","136271.8058182239","152324.68767182418","115603.27138659221","208381.91307974022","815.7511035731461","927.6196335764424","786.6759704158626","470.2672970304233","31238.70905206862","38433.4879384207","31763.45501964602","28884.555982329963","13738.70062527183","10972.148715166857","10840.38308134812","11990.385769971099",
"FeNOMeasurement","24.183821934983126","21.49254458873374","1003.3276110369987","3933.6390636879687","4679.501542996767","17332.363342482717","33653.10597868506","6472.595647086589","6361.522116447732","11187.309520866847","9615.436669264998","778.0696870476932","1100.2815085085126","9501.163136243722","5731.990228289034","8134.362940577725","15719.918460678793","2967.5176953030086","5380.859071605629","5934.182492286904","816.2240152552779","8537.912787105857","7437.657574203628","277505.43478112156","114579.48522406741","30411.73984393273","23038.25344865634","909.2488563034328","702.9243725299627","332.17589543445257","577.981369125019","5469.827417583547","5494.884070107876","329.61521765725206","3526.160547575287","519.9640685635889","512.9362328739794","491.775399381388","379.5861352349014","2621.7476695721234","1787.6136418268648","609.4394468829959","911.6143207466148","4075.761393953032","2453.2468804771747","19577.01374064317","9440.581963731836","492.2663171161033","2304.4742580734282","384.42279746973406","1923.5752189818231","136963.18179693786","153155.98005889414","116248.10803861565","209477.56063711003","818.865501052446","933.327398752555","791.8649140018827","472.4646114805692","31406.15294718682","38650.79720781187","31946.6145725305","29050.15247811107","13816.880395198938","11031.341793315201","10897.990248649381","12053.012935356564",
"FeNOMeasurement","24.181428595395516","21.291011444346044","1003.6652838398338","3878.256535607394","4648.418785943816","17236.687708760554","33451.90750529169","6432.729693087143","6323.774891897315","11120.161993475016","9556.658887270443","774.4137535755855","1096.0390691760651","9476.434965583456","5679.565891384528","8046.340018121893","15609.575600065813","2949.8862978290745","5348.761622687849","5900.705776387227","813.4691956787661","8452.133565923283","7383.569683716294","275875.17891441466","113907.34983590503","30226.379070023017","22896.895491403255","903.539233439822","698.6391009885036","330.28780338112665","575.2274328133642","5428.346029184274","5488.905454728702","327.74676977780535","3505.782410906096","516.7490748378943","509.8049313211755","488.90254601187326","377.3164548721983","2605.3388292070263","1777.4710199240399","605.7539725634382","906.1098996402255","4064.472687023328","2435.8125712051146","19463.229708166775","9377.113641818829","488.96467942306333","2294.7635687421493","381.5719846324524","1903.7115820890067","136207.1494243507","152217.5289536655","115560.04727532138","208233.38430737332","815.1056748825666","926.959975204021","786.3423210577677","469.8417719326955","31189.994260567062","38418.45426652222","31737.965830561243","28870.864623731493","13732.185359556412","10965.885397761545","10831.495161635161","11980.92631196547",
"FeNOMeasurement","24.171315302600593","21.236255292440372","1003.2546482829983","3909.270862620935","4643.006715593573","17272.025465053623","33547.87402865079","6448.26430527829","6340.424430733197","11147.148125630734","9579.882922821333","776.6523328069536","1097.8626500133944","9488.950388816753","5699.410173687012","8106.768057112976","15758.649916279915","2955.138222954176","5341.296542419029","5930.001608154904","814.7356599276886","8458.88400455005","7441.6710347120925","276577.58448773756","114164.18549179325","30304.885458224835","22958.224604584695","908.9307171374534","701.645815290971","331.05345467571715","576.540955041425","5452.105566427413","5492.616404727876","328.4959180393681","3527.9554208431623","518.2502980259878","511.2104047078178","490.123030422043","378.3271244906721","2613.3607817394713","1782.3227156491478","607.285694132691","908.5478750570351","4087.072724805767","2447.4578901826103","19523.893331301875","9404.608073355439","490.58050464036313","2296.4452286546843","382.76572739280715","1914.2267969905106","136614.84458424326","152607.0824832246","115844.08402159341","208763.66124620909","816.0405806797796","928.9188208371447","787.2924366639901","471.00539581594666","31296.172702646283","38502.419082372944","31834.91003390381","28939.87659818098","13766.087981892491","10992.943728030741","10860.762525077253","12012.144385940564",
"FeNOMeasurement","24.161223224952458","21.482880881718927","1003.3326417950046","3887.0730835759214","4637.996856726507","17242.371710557713","33495.712502922994","6441.856429923329","6330.203480809898","11133.402412863277","9569.357304012383","775.4382868177408","1095.2298154639636","9500.163586666471","5671.611879692817","8060.9316287978745","15727.583199764738","2948.17065496881","5343.892773191796","5903.182067848458","813.437638128795","8527.214538092532","7408.691112938016","276273.6193511061","114033.90051886915","30258.710067683973","22926.065285928104","906.9088167541269","700.1710669260991","330.4726434804456","575.3448097096093","5455.599263631831","5491.427700141162","328.1679452355831","3512.325769456935","517.4575725285254","510.49988138115435","489.4975782176444","377.7071179296308","2609.092358497363","1779.4896180466642","606.5017366978516","907.2912774955437","4042.200684761805","2440.484860072213","19511.83042016318","9398.158349181167","489.6170105031844","2297.7410751626153","381.9526737347172","1907.3504584205427","136409.48932238872","152409.7005895628","115690.2760710962","208433.5256068854","814.3801612052636","928.3731932318101","787.4600569199903","470.4387687076296","31243.957059225504","38467.17831089889","31777.37352452102","28908.183568021406","13747.142086473084","10979.163648703616","10846.705960424853","11995.951430570241",
"FeNOMeasurement","24.146693032486773","20.97007107386358","1003.3554265848526","3930.8017445332207","4689.9078395003635","17333.467183957186","33648.897053092725","6474.11140915617","6363.547017679463","11191.828632584582","9618.508132755655","779.257194984107","1104.5475700088336","9513.536993461035","5730.563125685258","8092.48359189976","15797.683443890002","2967.060862404812","5378.822431593392","5950.672267733853","816.7917728513968","8535.27937433797","7453.449469715532","277784.40516433865","114618.30035540868","30434.355322603635","23044.59345398518","911.8333139834799","703.5345720654584","331.91851030369384","578.0449064129033","5505.504960221252","5513.386702891479","329.7732719836443","3530.6702963051853","520.1329987889311","513.2045057360234","491.8371475257139","379.6445496254141","2622.3908447808817","1789.0289055028034","609.6133021045441","911.8585387880872","4081.1790898695635","2451.13700954708","19598.88250961755","9437.737309461405","492.3121033001356","2311.1026012961065","384.18503119694026","1922.7783949327234","137072.819568382","153248.91720747098","116334.69956540359","209558.95620242157","819.2449764283436","932.230334061804","791.6866788739082","472.44823475035633","31404.2983225461","38666.309264181386","31957.191912766768","29048.706654061534","13816.736594661023","11035.41545252834","10900.953056334158","12056.26211766541",
"FeNOMeasurement","24.184410045799428","20.99322848638585","1003.234184158398","3881.1362384927374","4636.868635417813","17219.372378905355","33405.391104011374","6424.493958327614","6316.020249145509","11105.767376655658","9545.129748263984","772.1986703406839","1095.6513039139206","9404.334708064114","5683.310174015311","8030.468004023115","15590.464083386454","2948.830342470341","5312.701106034366","5889.92174700144","810.0447117540559","8502.590252264084","7366.93003665775","275687.97619867953","113758.33892131809","30189.917343737816","22864.722206158924","906.0992297486283","697.7914387188763","329.6149181182778","574.2706609663819","5424.273843624974","5482.798969297008","327.31885661383865","3505.7053791494154","516.2114916941401","509.1067305855616","488.2948733087913","376.80556282276166","2603.0375654342756","1775.022765324921","604.9990266140067","904.9804494934007","4053.889293258147","2434.0144750292434","19429.263667933108","9373.357838068112","488.7537724297216","2289.428196443987","381.8399871276779","1904.3395257847944","136015.96950610162","152003.13510999375","115416.29467501829","208015.86806953157","812.7923018546661","925.9034420498913","786.1588930520164","469.2367766939248","31164.096908208638","38334.40867826324","31710.563258144623","28842.863637462542","13712.95484679409","10952.660116751553","10818.758380042664","11966.54529034427",
"FeNOMeasurement","24.199172702458327","21.546909972532937","1003.4865859077709","3926.427646489302","4645.347888589462","17283.87782186601","33549.535253648944","6453.730316681876","6341.972053688386","11154.130602761887","9586.032423292827","776.535764951086","1101.2277686588466","9482.596972101768","5682.888339020454","8093.005969737092","15642.418210887563","2959.4595817818454","5339.114181994054","5909.193874710081","813.9330324098038","8546.29615630711","7433.506283126579","276745.20879234903","114236.28766596685","30316.569847850104","22974.115052039368","909.8791714166225","700.5928692415363","330.91655420688653","576.9952264588051","5450.6288949864975","5484.161261591896","328.6389340905642","3526.6109708052813","518.3825072121518","511.33857384839985","490.29205237708743","378.4477406028911","2613.4139151219765","1782.9716251423833","607.6220659132686","908.9456572575959","4053.2158090591415","2450.5165514239297","19508.435240584215","9408.558002320964","490.85915653999234","2305.6222981503606","383.3771347093303","1916.9498249306562","136553.43411906104","152598.72658653255","115860.35397259574","208803.1288940204","816.843916747714","931.6037640204265","788.3422222985666","471.2907315963437","31317.735164009868","38497.7299795408","31847.64144957251","28970.896062968488","13773.261012033068","10999.780557919179","10865.411416972875","12016.752350839715",
"FeNOMeasurement","24.158877108268488","21.268359527545858","1003.1910769558305","3897.2965951801507","4632.493796414241","17223.86126773929","33446.725369904605","6432.721815815284","6322.139010524262","11116.53956278462","9553.53990046803","772.9966540842262","1093.7973842979086","9467.625153508403","5700.417331490081","8085.331822717967","15651.688281795661","2945.43088830618","5371.975217903799","5896.733101375215","810.8225762090539","8502.597630809445","7422.18761775415","275829.7775621109","113869.34354048378","30230.45987780578","22893.524760529483","904.8553414748611","698.441916388412","330.3232221450541","575.1325851469446","5452.191300765029","5485.028036681134","327.53427274215034","3508.9474011650154","516.6087122721324","509.7788479560845","488.7138091326298","377.1987980274761","2605.447460190227","1776.7878520401246","605.6480323769799","905.9882692007798","4050.6988655332702","2439.0305562342437","19456.631692816874","9380.140935544294","488.88064879307336","2292.3796408401904","381.9683781728846","1904.0335787726376","136153.56606525223","152204.33509886477","115560.80850342939","208164.65384651875","814.4649539027387","927.0602598051768","787.2320978843544","469.6056551030326","31194.7840108861","38390.28391296854","31733.08085884282","28858.20075000782","13729.995216604577","10962.721497198643","10829.428943845802","11978.59442389066",
"FeNOMeasurement","24.15538701208056","21.16380536559273","1003.2929466142974","3904.1582541780876","4643.294893267653","17280.767727444054","33522.53841359809","6446.902873127911","6336.165640450674","11144.775044434751","9578.117984741122","776.7364547145736","1098.0682955281256","9427.887353095904","5667.119255656501","8152.776327604248","15696.709824322326","2957.1459639962877","5345.439647434056","5906.487907056543","814.401893149077","8507.45452353787","7421.878477605334","276700.72727468534","114153.10456056186","30294.2394909399","22949.40386045579","908.0962587212296","701.575914624157","330.49614085233503","576.5456754948715","5467.516082559798","5490.281174462419","328.35251643431917","3533.732835271366","517.9819765433542","510.9733727778749","489.8122660718489","378.1313853477984","2611.721924480327","1781.0543503314045","607.0754866160795","908.1477153593457","4077.826429379505","2439.4364964846154","19510.298973379668","9400.145665290978","490.55095677355797","2299.4753995275523","383.4311429992631","1902.8300476151064","136473.24452278495","152521.65901509096","115803.55761195516","208648.34540166822","816.8741112753047","928.8693562117138","787.8364458967138","470.93868293764774","31284.03451180879","38452.53901715436","31822.642115776525","28937.595303541835","13762.777864795065","10990.854521303549","10852.60403144026","12007.302575226262",
"FeNOMeasurement","24.155714986604764","21.2557394911122","1003.1630150725352","3903.2103308123037","4625.564525535633","17255.65157302147","33519.78476775127","6444.308654501588","6336.100958079338","11137.698590128288","9573.114488387806","775.5480086531315","1098.6908971528621","9457.236375120348","5685.867280503234","8091.621261043839","15756.130954793633","2955.159001139029","5356.491632551476","5909.9897795169845","812.6944863218451","8511.508323986109","7418.857486936853","276464.29514037626","114099.4407779955","30285.675710642983","22936.825839100075","906.0073256626589","702.1183922941268","330.7730915215734","576.3371834822086","5452.794199416677","5508.965317346663","328.14306769798105","3526.509915158679","517.666623188262","510.560895655336","489.7042479371988","377.89994188894644","2610.1743653923418","1780.3012570944268","606.7493241460882","907.5683405560173","4057.988658852292","2439.678054002122","19495.255683504613","9395.461563251725","489.94935021785653","2293.270159037548","382.6653589799565","1913.581872490431","136463.36610168446","152528.55971278547","115756.2502127836","208526.07952048807","814.5647344365096","927.3991346432673","789.2122061503674","470.1965551040786","31255.099749018762","38448.27732247196","31799.12665634512","28918.609484573564","13757.00302598999","10983.960013046866","10849.972472662146","12001.134213095826",
"FeNOMeasurement","24.124884539692776","21.2239531749219","1003.3914710349491","3903.4942017079757","4645.111259690859","17240.8412839531","33431.50951209531","6431.171087836352","6320.970599479094","11116.754084830627","9552.14625371011","773.1804535744261","1093.622323635514","9465.140710795442","5675.624477230611","8069.332733869168","15671.388648911254","2948.402405636385","5335.554097565202","5899.773764616517","810.2175466768166","8505.93306163939","7415.180404695028","275853.83269818005","113876.55722341765","30202.472631099026","22891.1478377917","904.6175059024431","698.4860607005078","329.8371793429878","574.852806341774","5438.8494263709745","5493.35779318166","327.521951091001","3505.98817963009","516.6843402472576","509.578593855255","488.7015901357187","377.207274568153","2605.2104455913773","1777.03120633809","605.5874348664245","905.8949656397632","4068.327555220857","2440.806808894399","19458.572941731774","9383.379239633954","489.4406469399886","2296.265434987237","381.52977514437356","1905.1809001313877","136146.13801685543","152176.838814133","115543.76458989846","208176.41168726547","813.225366165981","927.1206755410743","786.9479376647338","469.542499081278","31187.47116418418","38382.90560805858","31721.484630232193","28863.409277239167","13727.692264805923","10960.990968937262","10827.715423754495","11976.63266273178",
"FeNOMeasurement","24.178994431234234","21.41009968121666","1003.3069309177013","3882.2348338063007","4625.760630618019","17204.3277944374","33397.670782143156","6424.946419934398","6313.572930328414","11102.526500341504","9539.332144745915","771.258247008775","1094.2093250748007","9475.0647941575","5697.981484707345","8067.097951305991","15613.030354957387","2946.199741088205","5331.149489275424","5905.203530542878","809.9380890349755","8426.728156841747","7408.8159095680185","275497.2080207407","113708.00120514781","30182.17335609575","22868.764178864083","905.0975022162755","698.6437768497309","329.8065469407385","573.9012741884711","5450.195145570762","5491.871584859304","327.2412968784088","3513.442673959398","515.9920770972213","509.1426814256592","487.95698871616656","376.76996236292047","2602.0083568122964","1774.6024357902484","604.8810161816788","904.8238979534464","4060.099030462669","2432.8935836780724","19428.937807957664","9367.029900405185","488.3710018270412","2291.6499302238776","381.77734145541064","1901.2278376611205","135956.52699435095","151999.54313777486","115377.05794794935","207905.13214982097","812.4413326145876","926.452111153927","785.5936336267447","469.7737235253887","31163.667989700185","38359.08023361059","31689.64679396847","28806.55751605143","13710.21569801201","10950.031946152098","10814.08510722428","11962.659193812566",
"FeNOMeasurement","24.176900008533263","21.406912373114277","1003.4059770083733","3878.818339552294","4648.406458129852","17234.981966754927","33410.4106925067","6425.272542172034","6318.185600592897","11107.50432493059","9548.517099193818","773.6928477660283","1098.4001672784657","9433.251956913758","5698.198531323822","8032.610302696321","15636.625348181053","2953.4834643545682","5321.827211168674","5902.382710719611","809.703675371332","8556.53377786363","7421.728873060155","275614.17020317016","113738.13522783114","30197.63531860752","22873.51721595614","904.7927323260094","698.2508653085575","329.6313656143027","573.9785118047764","5449.91130616676","5489.877214745192","327.3277979963063","3500.596260376143","516.3440486693299","509.3275204840689","488.312981728587","376.8572473890626","2602.6831991746985","1775.110012747283","605.1786444813011","905.2419896855505","4063.2698699455336","2439.7827716291886","19455.02370657989","9372.648914582305","488.6549031823014","2280.736078825235","381.50643298372347","1905.2041140557087","136021.86857354667","152082.85433327578","115413.60867951607","207964.59437645762","813.6417831261803","925.7468807107205","785.4460231703575","468.96063199426914","31169.463995000937","38380.754818758214","31710.361559860972","28845.00729010639","13716.752318133033","10954.518978903734","10820.63245579739","11968.199318240957",
"FeNOMeasurement","24.173936510123635","21.28299319900403","1003.3123304434557","3870.1353014343317","4610.113495222759","17196.991689382638","33368.97269352793","6421.1353075343695","6310.853006078575","11099.341176947853","9538.15792655951","770.9206317936503","1093.8048544521687","9436.446402807107","5680.385653956984","8042.278247973508","15679.91104374451","2952.714092480127","5304.030146283159","5887.150059909899","810.0329546077334","8494.239396588724","7377.8149260956725","275399.9906280221","113702.47577949501","30171.11645305018","22861.269213727177","905.0136483099859","697.9309656742122","329.55497422735056","573.6417242243729","5439.075961870129","5458.68678565483","327.077894039516","3518.942210233803","515.7613171996559","508.9390605412131","487.90888878062447","376.53632516779777","2600.832232979278","1773.8282233329387","604.6580509618713","904.5097477615728","4055.914211766569","2440.5321724034466","19430.697155847243","9360.957029421856","488.23198085299117","2293.134551133023","381.67321672827416","1907.6545926286863","135990.8945961875","151981.14021182136","115316.86826485117","207766.1532013623","813.3701746463378","925.63198798371","785.6714390513303","468.8114839291616","31159.020583554087","38314.02379950514","31675.011760540874","28814.20235450604","13705.494060272327","10944.260889483872","10810.692168009324","11957.579375661904",
"FeNOMeasurement","24.196337396478558","20.980810653760813","1003.2020393057513","3869.1094785880805","4607.822884620331","17133.280179641424","33236.261738736146","6394.378330804073","6287.1561930910975","11055.540956336905","9500.978116189373","767.1023277939477","1090.6611898578674","9344.004435721386","5621.787271388454","8037.216169465531","15648.287393333092","2930.4327850900318","5303.099588993598","5866.8909714532965","808.0144801207406","8420.64750768901","7380.367879960669","274375.6539764377","113207.67759200142","30069.04784286704","22767.047657992443","901.3147684469493","694.8171992881323","327.9749263103639","572.3059600648811","5427.791997418583","5472.436038897021","325.78447175629447","3501.607891616295","513.7313765432772","506.842986340684","485.94478038487466","375.0833513915061","2591.222036288447","1767.2416025363686","602.1898578710833","900.873208178474","4042.063354045192","2419.7968255576952","19342.416814058233","9323.340135229382","486.5434425402525","2275.882962755819","379.410826486056","1898.9447281483515","135439.3421372872","151389.2310925679","114850.52574706945","206996.6508976588","810.4057677454216","921.5960003964323","782.2683376985337","467.5200570165367","31025.934860162353","38179.69675902143","31543.307648488393","28703.132609294767","13649.024010237743","10901.428620569277","10765.101400430225","11910.809071870897",
"FeNOMeasurement","24.180801491963177","21.28765802648245","1003.3274084907633","3896.6669327442796","4633.5958071343175","17281.56568438102","33521.83944910466","6449.915045295489","6340.716466089554","11147.228408246147","9582.074230839135","775.3937528181943","1099.6547560662368","9544.618269702822","5691.699707633634","8092.462095451566","15775.941887083638","2961.569733633696","5363.80763696034","5916.464890735472","812.4522684327155","8475.25475700634","7430.9557918682485","276580.2198726573","114146.05436476562","30300.700319502612","22956.50942069676","907.006237651615","700.3814382398945","330.708451067356","575.7994929761578","5450.131492908147","5508.357270196374","328.50825006791047","3515.6064187332213","518.1056317410817","511.3189879218471","489.97174389218577","378.1828994375294","2612.142578268493","1781.8912032729263","607.2997133175787","908.3887648709901","4071.3424326352797","2445.431485283433","19519.28288717811","9403.580197972346","490.50804829477494","2295.4443808404303","383.2138918085409","1912.333703151968","136516.06472316166","152634.71915531554","115850.00466199609","208699.26264414145","816.1969644415459","928.8055720791896","790.2794710230899","471.23585776910426","31277.457793119305","38513.81608829812","31824.033028653317","28946.78387528859","13765.770203622924","10993.605396728364","10858.772619533898","12011.506851030543",
"FeNOMeasurement","24.175220537392782","21.314040542894165","1003.2388432669132","3887.6635724848143","4626.307569339257","17176.8467760314","33377.17333213664","6415.158288032882","6307.029146100423","11090.62767431959","9532.065044037978","770.9546892459654","1093.784959426025","9446.785174244591","5685.3761722641675","8019.103684145768","15547.620065805224","2938.811785817825","5327.171392202045","5887.169520080144","812.26739142326","8445.656581266623","7384.483852375757","275147.49338704936","113584.17071154741","30141.060538130212","22834.98082931076","899.5547937122827","696.689369937095","329.57469790307397","572.4544159958963","5421.964421218621","5470.355458799003","326.7427924047595","3500.670252074435","515.4472644738499","508.4949552534257","487.5999005510522","376.2489388564426","2598.6410812458184","1772.7293412956135","604.0651676749587","903.6624944855715","4050.1156434528057","2428.9927678875647","19404.239815371184","9354.803190894021","488.0502536781632","2282.0766809428783","381.3311070712242","1902.573599357212","135839.0037952719","151781.6991043155","115201.37204328389","207617.05237542457","811.4379140595265","924.6685031452847","783.6706072505558","468.67255107106786","31127.19239138751","38310.5939696302","31652.9120557738","28796.936374703208","13692.933131043032","10936.378091533341","10803.287127082893","11948.850705579996",
"FeNOMeasurement","24.168529365664902","21.414497432780426","1003.4188819715276","3882.1430133162016","4642.216487751178","17234.70811736424","33419.95945979271","6433.562230300779","6320.68125485158","11119.655985774856","9555.32103249776","773.9041367615864","1093.6409836956086","9432.285671306423","5684.778376758939","8048.141031070035","15591.853163019272","2955.4819810145696","5307.469013798886","5898.439484768244","813.1164710180018","8503.713336224058","7394.450607585622","275947.22487132007","113850.43632905862","30240.48079811823","22902.090884091507","905.292356582929","698.9495134503477","329.8154766033664","574.7620834869286","5435.966632233596","5513.768371170288","327.6872722756075","3519.7161630508945","516.7399394413002","509.79881226427784","488.85850417523085","377.2685362456489","2606.282341429612","1777.0049848825652","605.7842530322631","906.1668105865698","4059.2152942123944","2439.942377193295","19461.406060115016","9381.309522076546","489.2473739605126","2286.306585580857","381.67057477029476","1904.3765394319976","136201.05154720816","152186.6399034576","115543.89468843552","208221.3881616712","814.8850049734905","926.6481934588878","786.9161624680858","469.38222130733806","31206.863883778093","38413.05019515607","31739.19413286306","28864.828814918576","13727.64522402647","10967.755087791036","10832.040675812144","11980.701702337095",
"FeNOMeasurement","24.16042173986767","21.522065576524778","1003.468023373587","3885.6648541252225","4609.261533028675","17192.437979995095","33355.302834521055","6418.580281108203","6308.751361927765","11093.490077113442","9536.299097007974","772.3742055302298","1094.6306107746827","9412.383521021573","5654.293220480553","8058.603283268981","15683.966280905124","2945.6355205459","5332.380216709243","5883.281236270645","809.779575985695","8504.800830574586","7417.733501071504","275328.4949900416","113660.9797055109","30144.981433607423","22848.001452838038","902.5267768947523","697.0900654892239","329.2943007033651","572.9328724008428","5439.361467502568","5500.512198734411","326.9091422339748","3509.113981232398","515.7835427365767","508.69844111243293","487.82676562270854","376.55504887327925","2598.9190519804456","1773.2781867443446","604.4215666398046","904.1641204387196","4054.1406223044582","2435.314419395964","19419.020095921365","9357.286306180013","488.20273336741633","2289.096571975937","381.030493237171","1900.091056766503","135892.3843532948","151834.37528594077","115271.0925040339","207687.8655937678","812.3160300030636","924.3511071879993","785.5931610614327","468.077420795763","31139.657074100152","38322.70059300458","31674.443718389593","28793.479599167644","13697.305096298382","10940.106853999929","10808.599173536688","11953.208097585322",
"FeNOMeasurement","24.17504123341151","21.759368324645287","1003.3600212953252","3888.111312918221","4665.717634115753","17280.19501946562","33539.56688555492","6448.810979736907","6340.366489608368","11148.197214781037","9580.720527085072","775.4400264534225","1097.85409549083","9431.623290131165","5724.2826684562515","8118.674888019167","15656.910615708579","2956.482635256993","5343.881513289322","5916.6501945401005","812.5954094441057","8531.10078945709","7398.717056874151","276487.1790820642","114122.82468648665","30305.994662100413","22956.668129829995","909.3164738014158","701.1456315044787","330.80134728362026","576.0988651666863","5438.205328744345","5482.155567490869","328.42260280038647","3516.4687252666686","518.114015069675","511.1934188268559","490.2232520446592","378.2500803467962","2611.7457182734975","1781.495171979322","607.2578803302818","908.4834770187359","4068.4799876229013","2448.1160288065203","19515.16487751514","9406.243862639469","490.56711228180507","2288.944496960051","382.9529880624093","1910.1740501800791","136500.92241264076","152582.63548235153","115787.63361542056","208668.75267450107","816.0677715572261","929.2989985389844","788.0272195622131","470.74127553803527","31298.432281968348","38513.23430284452","31817.23812032727","28943.71197142334","13764.314431017925","10993.384450155567","10862.202945967463","12012.317730297471",
"FeNOMeasurement","24.152229538359858","21.10390538226207","1003.6601636822751","3895.4996137864264","4655.458528131784","17269.035513720737","33502.638871196505","6448.1560023424345","6336.754029787894","11145.383932891682","9579.28589767457","774.8294426589352","1100.2057355973407","9452.649084495239","5716.30941151559","8107.237641758963","15772.71590708408","2960.05706507808","5362.759439868292","5922.981797670347","814.2917203508491","8488.551403402647","7437.032694349864","276621.82024213223","114180.43206650825","30312.119239475374","22951.76690978231","909.844483355513","701.3385307345175","330.487181889004","576.5944695777122","5442.20781751333","5491.227503604737","328.4849499270611","3522.826227960018","518.0345457002841","511.11732948279086","490.12593378227115","378.2294419491617","2612.012888946078","1781.4569929406246","607.1586128466408","908.3694739326716","4063.896576403593","2444.8257539654564","19518.38830057802","9402.837801803698","490.7009824868876","2302.0629600157076","382.74250524074904","1916.198125446233","136526.71629887883","152636.4537024448","115798.18056396217","208782.88327068643","815.5642562806645","927.8395074026683","789.5149156081781","470.48960857292053","31286.307798471727","38488.58401337925","31812.262924827613","28941.875725580543","13764.503318375502","10991.125663498895","10858.26805769199","12009.548330092928",
