"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.86757844439944","19.1749654598977","993.5021698426684","690.4941132679273","602.4151317072248","5077.265314810115","6533.4607790473565","4214.4188984461925","4001.512047743605","6918.3251676134205","6582.355542102627","272.9572262179595","10250.174511168347","7939.21011536371","2527.3657408847685","1856.684871417025","2065.360558606182","23295.59363826881","14458.350806422979","672.4272145725157","1900.043415840331","7376.0325394527","776.4907240012355","83882.56680927075","60003.488720120156","18949.297955671023","17536.113975650944","112.51724507127837","126.87400949010808","1187.3776320584998","1346.252491179968","105.60708368176314","121.02960653255624","524.1280746125223","634.7202997808707","370.66236379354524","399.17832524632445","359.23714503257713","316.0445290347848","3473.195285174045","2143.657226386338","905.9025283875837","737.0332741337463","869.4712677770342","5282.565855223647","7180.131050536257","8380.014050281832","27319.969048764517","870.9089067106446","961.2869201172896","1083.468398132745","85035.13477505815","86355.52541130639","68744.06788522298","71951.05478939418","41803.24485963776","238.76440318829412","499.6520110317074","230.7673725612811","21031.894653950705","17021.596547394987","15144.83059544166","15808.009269943306","7253.931377619855","6877.433536439103","6428.645068331124","5944.454406580416",
"FeNOMeasurement","23.890606370072426","19.350195112006883","993.2898776822108","691.8387332894376","603.8212798958621","5084.8514388732","6544.484217780252","4221.6880478846215","4008.3221455930607","6928.337985613518","6591.701599397158","273.45349512353874","10242.457557648257","7972.59174140635","2534.7565356218474","1860.2158657991279","2070.4358916388346","23315.177102365047","14323.06660033713","673.9463466521137","1904.1227833490427","7326.8141314739805","777.6957711643474","84035.0273366452","60104.28646463294","18975.72814949573","17575.873490647453","112.67023023993939","127.09651466960982","1192.3468361835244","1340.9773681302695","105.82194641343175","121.25296154784165","525.2649517506975","635.7902064413739","371.3526773508561","399.8434328915424","359.92782187422023","316.51256720867224","3479.8987979275835","2146.8218980285205","907.5020292010694","738.3399245370488","869.961927703","5303.593524905012","7193.8319510029905","8394.849576687311","27373.26000692706","872.3476956140962","963.2313188100994","1084.6504067894691","85218.67620453225","86515.81061932603","68856.62048150894","72080.98402048778","42326.09975485073","239.18559957982785","500.7905390424199","231.24006402335164","21066.957941361394","17050.465478443624","15170.29711583115","15834.645043664545","7266.354848616964","6887.597988880374","6440.125919633807","5954.711339634128",
"FeNOMeasurement","23.919499844693124","19.04978868493064","993.1921841061187","691.887207319641","605.0388914497721","5094.166645947616","6555.780686999132","4229.848438298052","4015.278556749361","6939.713457479679","6601.518703749248","273.7961704798888","10269.375573813168","7991.669439730515","2538.6658772617143","1855.9684448015114","2073.6707280449664","23066.500888519204","14395.404246864242","675.5404269370858","1904.741227728282","7400.0262196036565","779.6481308992072","84187.61851695893","60211.46698136643","19014.465241293838","17592.77860317502","112.93317341405383","127.27503574315203","1192.7515717087358","1346.3942541773642","105.99319110188708","121.44201340673013","525.848507586799","636.5903466828604","371.9707307144173","400.566896105334","360.5176583306739","317.0847183776116","3485.6226778166797","2150.141231589512","908.7146576746679","739.4884589139197","871.9273352847996","5303.616857434463","7205.025687207511","8408.865295374893","27431.132406534478","873.947906564021","963.7725842508656","1083.8127040710988","85337.76436148788","86647.08410892863","68984.12745250396","72203.219646542","42558.94130137488","239.65172127435852","501.7771214012122","231.52597866283165","21102.512294823093","17079.97084660953","15196.883511704395","15861.54180814083","7277.737976442695","6899.454148600843","6452.587206221335","5965.444272846797",
"FeNOMeasurement","23.92180332190697","19.370613608151523","993.1880775965484","691.7497438982239","603.6715086601381","5085.78003589402","6543.113016057344","4220.7760681552445","4008.130125665524","6927.834449807336","6592.936758917717","273.2714744141729","10278.101821402497","8005.913556107437","2537.2651039309744","1864.8972614312195","2074.5016143714224","23087.727206308467","14326.66163359233","673.4558086070753","1905.2469323675966","7396.585132705783","778.03921662937","84040.33789144897","60093.83341365804","18981.10635188552","17559.132937668895","112.67739463051518","127.02128722608708","1189.3672738570242","1345.2506074019775","105.80664904695797","121.24701773749744","524.8624279858587","635.2305988674258","371.28696432229054","399.8296246389452","359.8689468452303","316.4370474124355","3478.8824441376864","2146.0516472264026","907.3639616038245","738.0494123082364","869.4926780294567","5308.880463160805","7190.584817542873","8394.7555050059","27380.827700437963","872.4743725281312","962.0332349042237","1085.8113704599104","85202.34507979726","86509.81186691481","68853.57987932728","72059.99776271006","42336.6772216813","239.09236101452322","500.09237307660516","231.1355514128119","21064.6329412617","17049.099109029718","15169.134705373006","15833.176891896735","7265.83248928595","6888.611327356981","6439.825056849068","5954.578051910761",
"FeNOMeasurement","23.888935380589494","19.242035175510814","993.40205759394","688.6942307197842","600.108321550961","5058.514615704547","6508.426609150025","4200.457211554994","3986.596842337671","6891.368972587707","6553.415781924314","271.96464032734275","10215.721251760613","7938.896492313633","2524.709628585049","1845.570995625199","2056.366848643731","23004.643131917324","14146.619224402686","670.8946415299764","1892.1614668771897","7351.879109068765","774.070586681679","83589.82079988922","59794.20569226229","18885.668716954544","17469.143549183802","112.10305315353024","126.39748496913654","1183.0529776090764","1336.7931729508728","105.24143568645552","120.626505455212","522.2309152287803","632.0076894756456","369.35428475664486","397.7987278330341","358.21179539596596","314.8632951404216","3461.3362740594307","2135.262865339107","902.6836309572525","734.3029229522261","866.2665983339397","5257.853783226705","7156.319132466081","8351.735216640931","27245.779607391778","867.8919158566974","957.6408763414049","1078.6212723316453","84753.71228484873","86056.57866531804","68499.51311555313","71699.77390511113","41538.52350526754","237.99603678003504","497.8490531387708","229.9047414128858","20955.55989626759","16961.17834257545","15090.84583198522","15751.93857184498","7227.271674859078","6853.603123648547","6406.816752358992","5923.593643683309",
"FeNOMeasurement","23.8893374456798","18.920400876248735","993.1821254611087","691.4646191813882","604.2635469964162","5086.757113832656","6545.965844698855","4222.524013023895","4008.6304061114047","6929.682056982445","6591.7955060667155","273.30728136840975","10246.364576940896","7991.993063048986","2536.6244680711598","1864.262861919175","2072.638361039893","23208.240047930158","14301.66104547896","674.4390053814371","1904.0355303063575","7429.246214517468","777.8119467009624","84043.64024738528","60108.04947301954","18981.8489887287","17574.881499176245","112.72653290610366","127.09436809676924","1189.725546942315","1345.1904617783114","105.78959131694913","121.24698654339579","524.8078626128757","635.5120188242021","371.3862455587687","399.90550759574944","359.9414051912614","316.5761270996959","3479.81274440283","2146.663628090332","907.4088381058309","738.411484752409","868.1574155407595","5285.760691811452","7193.108135877828","8396.664737487936","27368.339313070544","872.5248082173348","962.4605345458417","1085.629701346316","85198.46946475045","86500.96974761115","68864.45173223893","72085.70691507864","42239.61907205937","239.2075631643791","500.9604649412906","231.2914457729522","21069.794562129093","17052.369861463034","15172.031098103955","15836.412492939993","7265.75133045286","6889.117560839993","6440.863025235889","5956.046285122512",
"FeNOMeasurement","23.87070645384536","19.16029928295212","993.3888141128594","692.2096953185788","603.6465667556504","5085.989065885119","6544.890335975467","4222.507853815815","4008.594808818395","6928.486621209778","6593.115126446577","273.48671254760916","10264.998117871939","7974.599312265532","2536.758043479459","1858.3356092840406","2071.7900736684037","23243.91093488832","14363.516653958603","674.2123444117709","1903.1828786283988","7407.312935035331","778.9425389416652","84030.7553164693","60107.81223784178","18977.33382999676","17574.150508240815","112.75815517813876","127.062965808683","1192.8048689364825","1345.6242748346865","105.73767966864487","121.24816330731123","524.9529214594668","636.0683674856652","371.34177941335145","399.93887357327884","359.97722263455324","316.5138313418916","3479.0350613153337","2146.9814383388207","907.3211355077882","738.3514623638395","871.2665002686306","5279.628087750035","7193.92387727962","8396.355235590949","27355.113840359838","872.4363008874573","962.4036012115582","1086.4695105276146","85203.5223648757","86530.76966387576","68868.43873928135","72082.78347130354","42246.71450368391","239.20571745483397","500.2039208365513","231.3085812340874","21068.76778713327","17052.865158163513","15171.574129379545","15837.650882243146","7266.051388039739","6890.687189723519","6441.5865192541105","5955.351159299847",
"FeNOMeasurement","23.892049328403203","19.308998338113724","993.0666431417767","694.1648160753598","606.6338800740768","5110.065450696483","6574.300966171621","4242.755514041704","4028.359694285475","6962.744469812264","6625.86346643738","274.8073558711778","10337.618244821353","8013.296873538049","2548.6814526540034","1867.502733953055","2079.650782233545","23513.98884724191","14345.804389114011","677.3595583009806","1911.0611211938472","7451.715592260124","782.1841264601574","84460.23061164712","60393.95415457668","19071.733176178233","17650.665584778715","113.25310904150973","127.69736151716126","1197.105588710027","1349.9486505190705","106.29191713957094","121.83689674635649","527.9326643615564","638.2698604999223","373.1225800693782","401.836649921859","361.6944005498154","318.05319031707603","3496.4129929922365","2156.7107479495885","911.8988042198021","741.8298948305297","873.1247750098635","5336.850411698518","7226.060655156939","8436.510608347968","27532.818388243682","876.7387541850213","967.1460822934596","1087.2324056575528","85609.5298554184","86936.81247314587","69196.26783205458","72429.30590656026","42448.50240135172","240.40584786282054","503.2869285839684","232.20267899236146","21168.4972592938","17135.683863902173","15244.119220748324","15914.045821607611","7301.128790024621","6922.126985290096","6470.881896097722","5984.41538733918",
"FeNOMeasurement","23.931561727328646","19.180428046924423","993.0003237570994","690.6371134260534","603.4404058645569","5080.771659993699","6537.789073272536","4218.819529875463","4003.6665154603274","6922.257618701","6584.43636248535","273.18557229251087","10278.58145697705","7952.952895059117","2533.129712267227","1859.6196335903444","2071.134064021435","23333.00150328852","14363.721342952314","673.0125018100716","1898.1026827307703","7392.49228485346","777.4360956986117","83961.78613390218","60058.05310123793","18962.065598079316","17543.088019688254","112.58503014107465","126.97448437788775","1188.8106832179465","1342.213070927434","105.67181360278406","121.13714590857434","524.4469961415978","634.8522878219313","370.9688207845673","399.49073578443273","359.63554350807146","316.21099580474424","3476.499054090531","2144.4015054121705","906.5761321899543","737.5964078105894","870.9718311550325","5282.69778128422","7186.223143072832","8386.148577526415","27353.237625395264","871.5495618140754","961.3815337768272","1084.8797923862462","85111.01278330495","86439.71079818247","68798.11730489091","72003.83330320398","42285.8890795872","238.99890094128074","499.84375550663185","230.9439720767722","21047.951182819164","17036.02634967448","15155.46624024916","15820.660101373236","7259.0030393660245","6884.683556064187","6433.691785100426","5949.510362669244",
"FeNOMeasurement","23.920486922865237","19.457460457077662","993.1499903704574","691.8136618210235","604.3467093621528","5093.954240868625","6553.307978917309","4228.011231304244","4013.8879972709233","6938.485055181075","6602.906232293475","273.77678147757535","10285.078361064092","7982.705458086867","2539.925081851262","1865.3444240098818","2073.1068898367403","23215.512332689475","14340.107091558508","674.3763819097119","1906.05773837492","7380.036242292974","779.9823194853325","84181.82706475127","60195.90009652788","19013.708235058562","17600.203512674743","112.8961248684754","127.24543635001794","1190.0182439152215","1347.1407576516392","105.97441846721043","121.44626513431095","525.9724837294799","636.7561434700843","371.92764033745505","400.5276069952069","360.5816751196995","316.9640661998493","3485.090874430692","2149.548923718331","908.7128148119007","739.3241677226644","870.5205191211505","5295.418141210959","7204.092701930661","8408.101544336203","27442.20339307227","873.7198025036265","963.0548500815468","1086.5642224473527","85329.39175530121","86623.95831532094","68965.70240011219","72200.59071628888","42104.733394908326","239.63720656265872","501.4863860927463","231.54021982527595","21099.382302411457","17075.668314736653","15193.353179254616","15859.614033535046","7277.458483739519","6899.653618700027","6449.736944756564","5964.095081573632",
"FeNOMeasurement","23.830054801228332","19.318635508500446","993.1021273686498","691.3390985079908","603.157157719734","5084.158836545586","6540.540231827533","4219.50079072692","4005.6366882286516","6925.382868461553","6587.775490330613","273.17753209296586","10257.517542480624","8009.983421675713","2532.2104604093165","1858.4843891237813","2072.0575699875426","23101.95292363555","14322.697960619798","673.9291893570498","1903.7426929678861","7366.505574677438","777.2586778485204","83984.28724392288","60063.59975100475","18971.3711128042","17560.75858350726","112.64778954784374","127.00782909668568","1192.086389657471","1341.5582724705782","105.74080239786774","121.19487713146584","524.4395802702779","634.6810119296309","371.1021211922379","399.6746936086791","359.75953207434657","316.3555404157306","3478.585642371663","2145.4809176924005","906.8399301879327","737.9142596664118","869.412877059107","5288.710111100551","7188.29439321064","8390.732844832708","27384.149849759742","871.9131296599619","962.3987842632571","1084.431105601853","85143.21528016227","86442.88892420974","68820.78899740567","72035.39809650765","42152.74999814326","239.05710823519144","500.25717882569586","231.01756854425145","21054.91032924238","17043.400446342624","15161.541079524644","15826.814709072733","7261.41645828782","6885.4817307404","6436.650603717133","5951.645906071043",
"FeNOMeasurement","23.893516398503206","19.353308830478085","993.0863827134427","693.5344595444709","605.3799961785223","5097.6833317100145","6560.311701568339","4232.051127566244","4017.2834437685383","6944.853379816662","6606.221959841014","274.2110922748441","10276.289809928126","7968.7702247044945","2542.829157804188","1857.2136666465842","2074.561432929369","23305.718983009454","14353.73215514515","675.6217570164954","1909.5947468547938","7430.402964577182","780.1865324295738","84233.22072367783","60231.178610029005","19024.309402257604","17612.60770229066","112.95617524522665","127.32759855414213","1194.0722379554018","1348.740262963839","106.01079976179098","121.53297184023317","526.1756176759434","636.8830111148512","372.21011842550206","400.8397771328675","360.77279385570023","317.2763343672266","3488.0350024320614","2151.1524265330913","909.5863579089913","740.0584095165061","872.1664611596216","5308.7107412236055","7210.414195996557","8415.436981489971","27478.502801001407","874.421070652833","964.2790657097403","1087.3695607522573","85396.40256392695","86705.01678611332","69031.19733692198","72240.7246638778","42442.29430717595","239.76457854118115","501.33447665134867","231.69649190321437","21115.204539620125","17090.521837005002","15204.631450650604","15871.767922709922","7282.3451704602985","6904.423100692207","6454.269908043392","5969.72036587378",
"FeNOMeasurement","23.910891552224967","19.150807556069612","993.0808071966766","692.712624778921","604.8958048207985","5096.494292299578","6557.235564103439","4231.083688171989","4016.3858925984014","6942.154638191415","6605.6133340711385","273.96368056865225","10340.914599774938","7985.03243927291","2539.2728464459205","1857.217447414075","2073.955252449933","23415.803941193986","14344.71348587147","674.4942281029405","1904.8726787627254","7421.032949604088","779.7186144773542","84223.59413206518","60221.61827992665","19020.616751350135","17607.585602721134","112.91542626449252","127.33303570698702","1194.3599101779985","1346.0993266703802","105.99251429845171","121.50081195023388","526.1890538892386","636.6165558948511","372.09187704161553","400.71366094839647","360.6459921430926","317.23163880734745","3485.378120753969","2150.5275339536333","909.4078353683177","739.9187598271418","872.1583621882027","5324.21788182703","7204.787657603264","8412.570845914988","27445.70684834235","874.1016789718803","964.9529311535921","1088.7659874814956","85353.91335221351","86681.77066129539","69008.122749057","72218.52302150603","42571.008587218625","239.70779026158564","501.6923925874457","231.5957045600193","21110.567219291457","17083.629822702882","15201.156713109358","15866.777224768859","7280.044369125112","6902.592718093246","6453.204869207363","5967.238999178837",
"FeNOMeasurement","23.886562313736967","19.24452454043707","993.0647563905769","691.8686889409662","604.0209923728546","5088.052584436701","6549.42039519271","4223.791385814805","4010.349177210584","6932.208506238967","6595.339705802224","273.580446760629","10273.734567520647","7994.171478023191","2538.1446913874834","1862.2384465582827","2073.961204475702","23318.409058933696","14406.57895404599","674.491503958827","1904.9096503389046","7415.726094688574","778.0871352285973","84097.59995535485","60129.01282542497","18993.933323345824","17571.908106861523","112.75752793425202","127.16149396525897","1193.0006601765567","1345.3587828228672","105.87765723618982","121.2877634012466","524.9071558717093","635.3717637120749","371.4805550775771","400.0778940473143","360.06314366502164","316.6805679874006","3481.615248894905","2147.2875825962756","907.6000416666745","738.7345404463409","870.3486101413664","5287.491942164916","7197.705878215924","8398.090445896269","27407.90913723864","872.8853542999038","961.2997976788206","1083.1907656926787","85223.38965119759","86550.01323795854","68901.10461779662","72128.95837267299","42159.562116002555","239.32418652647402","501.1668363993408","231.26501924205016","21076.350332712555","17058.800330948197","15177.507257993248","15843.10888438695","7269.812388562594","6891.958172609838","6444.756662479267","5957.479240560549",
"FeNOMeasurement","23.88594492780645","19.157712542659212","993.106007345909","690.6332432231875","604.0403430975825","5089.994656294451","6548.6742114340705","4225.735995115074","4011.4123089610107","6936.274108115432","6596.641624259297","273.74931436941506","10274.205486187177","7992.346675468366","2535.0316695628608","1861.59252220069","2071.24435392968","23248.807771614785","14406.027598524233","674.4994818193005","1904.54648372445","7395.471103523329","778.9622990424888","84073.56761261373","60149.687483303256","18992.152141309332","17586.073517374665","112.81244369707107","127.18029272355085","1191.7870706404437","1344.949468516177","105.87592001352525","121.36337133275171","525.4589137382284","635.7346030625824","371.6349726224377","400.2169389847151","360.3669534952737","316.8382902434279","3482.0906855116136","2148.544222797758","908.0852364793436","738.8770233364941","871.2506352629458","5298.686064331713","7199.396110468942","8402.313278547539","27460.574468352355","873.0957300723362","963.5020734171334","1085.4476293965436","85279.28341430656","86591.77406946654","68909.13770287865","72139.36348590917","42270.92220084886","239.48019328618884","501.1777957476053","231.38131963188826","21083.380899285716","17064.999595783433","15184.144395424575","15848.56183049283","7270.549742082082","6894.936632231232","6445.157325383692","5960.415600272576",
"FeNOMeasurement","23.838017222002254","19.111906201024347","992.9814880415194","693.3210509391293","604.8263316543016","5095.9745011726545","6558.027504380937","4229.827285943664","4016.2899689950073","6941.756077774989","6607.684444015509","273.933678442965","10249.771832646637","7958.827311472395","2540.1511551248454","1862.134411061048","2073.325663726853","23488.85316879795","14334.047000278886","674.8824257389354","1902.8918452795247","7397.466923985168","779.0728346951037","84210.64220720025","60220.66574017759","19019.20472817271","17599.13271129028","112.90446333771231","127.35256407807852","1191.0021990732384","1345.6303806095036","105.98991958536244","121.46148914559564","525.7162227957796","636.5940283747018","371.9919104877716","400.70321401331586","360.6355456862989","317.17634388414024","3485.987046112905","2150.364178075569","909.0485739091902","739.7053072747486","873.1427939601747","5322.7809701176575","7204.417862303241","8412.854787351233","27462.194514164934","874.1209916523839","964.5833924105804","1086.2300767174156","85362.32565178793","86660.48998945448","68994.3261110618","72221.68171092375","42034.820109940614","239.76528662588356","501.2885986050953","231.66424962296605","21109.159693822112","17085.866057493968","15200.244617002878","15866.907216811347","7280.489035061723","6900.707583117799","6453.944670484141","5966.329819666294",
"FeNOMeasurement","23.884111371736424","19.31621653361831","993.1852931612851","692.5008151574135","604.7069147342224","5094.373486146454","6555.9036206956725","4228.291385010791","4014.6053816690833","6939.6676695707765","6603.177739950425","274.03468136021","10262.83313972789","7993.805315710457","2542.0172613432974","1860.476447226864","2073.2268362012437","23279.987477913146","14293.067267072192","675.1241408938002","1905.0561736620127","7401.5193439458835","779.3166253662828","84165.95248470487","60189.160725270034","19016.858651615003","17601.98175458332","112.86790574188701","127.27244451628148","1193.3487179636688","1346.0888382030919","105.9854053204447","121.42966262086806","525.7447536880053","636.1452362056998","371.87381874364576","400.5119452098009","360.4952098256312","317.0630156420989","3485.1730347395983","2149.8764520878713","908.9802460546812","739.432293835274","870.6700610582694","5285.164392688636","7203.079906116026","8407.783020995339","27438.84475851978","873.7913590989289","963.8442169662436","1085.3328396480051","85324.45019915666","86637.29932837379","68968.34263372241","72187.51351140255","42575.107190849456","239.59573883587964","501.3760696045085","231.51782809967074","21100.184496981547","17078.562987509464","15196.672056737378","15860.320615626713","7277.263186015742","6900.028318856309","6451.331733653179","5964.047000375939",
"FeNOMeasurement","23.866603880646156","19.22596894796917","993.2359420036563","693.5465975624506","605.104746744514","5098.3341893806055","6559.908316458281","4231.266815254639","4017.6074579061615","6944.367898859529","6609.949893925326","274.07508407049096","10267.363768649835","7973.443891014124","2540.5687735292368","1864.4975956869437","2076.843540367412","23106.761118651917","14363.403139479136","675.0714130866542","1907.2453458716147","7402.529766492312","779.8517142289302","84234.06994211013","60230.10001300485","19028.836493333933","17606.771687474924","112.99083289075551","127.36678148768476","1192.8929722026119","1349.0920774141607","106.07534372229252","121.51597509078748","526.0852787061013","636.7879843204221","372.2572319127674","400.8377025248642","360.8095030789267","317.24605819741265","3489.3929138204144","2151.966505510616","909.6898906248509","739.9111898646782","871.4365541481562","5298.378317905266","7207.996826826145","8414.793954940493","27497.41513253014","874.4016408549178","965.2125690338602","1088.3533994532195","85416.82968730033","86699.05659608216","69023.33207043006","72247.6162526106","42069.57364803815","239.77742531649332","501.7363247885475","231.76341905981795","21116.775839630718","17091.896621507763","15205.222176280304","15870.629576949748","7283.361321844716","6904.770846602742","6456.547889427183","5968.486199539233",
"FeNOMeasurement","23.954769592233895","19.271351852931762","993.0689548880702","691.5020694604126","603.2137003937306","5079.319835387528","6535.725596824942","4217.655817936119","4002.517664591183","6918.743895790938","6584.109878776917","272.99635927848095","10250.407467788531","7980.388812621668","2536.976569219376","1853.6512579007967","2068.735837345112","23225.414018366144","14315.708994556784","673.0206754073286","1902.478176884834","7359.994597972995","777.2405938072137","83942.88712051904","60032.34111878997","18957.811939273146","17538.146321322285","112.5850250859466","126.87889708065296","1189.925308309576","1345.0466784614694","105.68104152978661","121.10259384256824","524.4828756736714","634.7785757880065","370.85035420953784","399.4103417155696","359.56587754582944","316.155688952004","3475.682271710162","2144.403543368752","906.115343266455","737.3754678797345","870.1613687912136","5283.656956385378","7180.158684026548","8385.833530658141","27329.714171674743","871.2076595410283","960.9402791679826","1084.108401641701","85097.99539083654","86395.78495745483","68780.41069776012","71996.75006457997","42286.5312045438","238.9450882766738","500.23821465247903","230.79207593645984","21040.47501660406","17030.06764146823","15152.51375331943","15814.089950925456","7256.604485665596","6880.154368291359","6432.373532545427","5947.576385748435",
"FeNOMeasurement","23.902801203824602","19.209879327524686","993.2048127116955","691.3541372895048","603.7101717888753","5085.656903353046","6543.924960002646","4221.3101289828","4007.995072828427","6929.85037486878","6592.7787788845","273.4163180583454","10300.258575892161","7968.054922489531","2537.9157013877125","1853.1702072783626","2070.0700436023017","23437.20972176039","14319.037709201091","673.9781799890364","1905.0817928866024","7385.828150166219","778.0838369365665","84035.77945402003","60105.529948759875","18981.843462875364","17569.569606423487","112.69214808810953","127.07159878145359","1190.2696943731316","1341.8370228973297","105.77646647443737","121.22591818031648","524.8891846792975","635.3895423629215","371.28129485436284","399.8453598779208","359.88331873044865","316.58126234167514","3479.8260779680595","2146.8484947843117","907.2801244922387","738.2858088074888","868.6853835741426","5290.159020300493","7191.418394951922","8396.39273313359","27339.175262980403","872.4643147160417","961.2195807296011","1087.3494260216555","85182.02428232391","86496.72698296091","68860.13150919812","72081.48750221272","42220.174745216646","239.22837816024764","500.2189637799309","231.27610536709045","21065.685146254476","17051.262299865677","15170.869279711955","15834.113188392763","7266.1051191105735","6889.763923876543","6440.202112184322","5955.354540604643",
"FeNOMeasurement","23.88913199374727","19.225748742067616","993.4157976241684","692.8788522120111","606.1757059226966","5103.791288529783","6566.995129998785","4237.14833491333","4021.284326823366","6952.004304934329","6616.157097588344","274.33738842180844","10292.496700073942","7976.830485241347","2545.46458070768","1865.7148833248652","2080.575477432808","23277.288039020106","14335.891272444203","676.026871409814","1909.1755087956437","7409.359419483469","781.0904880212955","84328.26263641803","60313.96458903998","19045.16954072796","17641.5987118258","113.0746878302529","127.50477968176","1194.7084998167059","1349.8235639409502","106.13312109993466","121.6431268789978","526.7236003421043","637.6794675515341","372.6274856731188","401.23915134555193","361.227124367664","317.6705874966339","3492.013961232765","2153.6624020959252","910.503823961855","740.7709423276305","873.5543164177014","5311.826716143276","7217.764508899517","8424.078998746161","27510.45905723593","875.3536104552046","965.8532839960981","1090.6715787676471","85479.18682528568","86806.18084926235","69101.56173754869","72324.05165576648","42357.64080497239","240.0459203105798","502.52518715381046","231.86538375220945","21139.5185394257","17108.77744337963","15223.096037995238","15889.402954335028","7290.035346855046","6913.173669740402","6464.3870246731285","5975.7463529246625",
"FeNOMeasurement","23.87728688089109","19.088670945284893","993.0854941469329","693.561731053385","605.3575566779118","5099.744612428548","6562.610773150711","4234.353163529911","4019.441282585788","6948.835895547251","6611.7555249296765","274.33925020342986","10284.571524949935","7998.317416923074","2542.5758487273215","1864.9150368604794","2074.0165309241997","23548.4196683407","14349.26083398115","676.5226098516277","1907.521941327093","7402.87396314612","780.640480975416","84256.26781058258","60271.90006865261","19039.8599018672","17622.731865200203","113.02750613457368","127.41952396951964","1191.990371060789","1347.673756286663","106.08201448656142","121.57481609563672","526.5843599343731","637.2254817609536","372.32347513291165","401.05473381650086","361.0101581260318","317.37439779842686","3489.0015725560643","2152.9324711428217","909.9300157558251","740.4383052208697","872.3707705887449","5303.428015017457","7214.243668346762","8417.959985836887","27483.063213139143","874.5573684406539","965.2654103880551","1087.5702915308955","85433.84803664","86753.42263508333","69053.19131999182","72283.40862725508","42295.338510491434","239.88117181901703","502.10671054837593","231.8175445599017","21126.475132554024","17097.397796741792","15213.568043967412","15880.28296487481","7285.839032479362","6910.36273531577","6458.53222010968","5971.364157089076",
"FeNOMeasurement","23.89378750994827","19.245525862336674","993.4917853607509","693.002223560301","603.9925376474355","5088.478341909151","6548.338847256021","4223.962017573177","4010.327250707579","6931.434831351275","6597.5038682554305","273.72793819623274","10258.65651499485","7999.191290097711","2537.4118150905615","1860.1200814507094","2072.289172411822","23265.19762685066","14345.606584651097","674.9032262135113","1903.1952233159961","7375.013223810249","779.0178025429724","84116.74682804201","60150.87160586109","18997.511643208698","17584.635603145092","112.79496224406657","127.14112730223977","1191.801873188749","1346.1293790560142","105.88492726729142","121.30632497289696","525.1942476044903","636.1339349393053","371.55643952780304","400.222691631215","360.2481252365065","316.838554223105","3481.9349602086177","2148.1845267080735","907.8912174461695","738.7540322643282","870.8603935583708","5296.007348749397","7200.384127101599","8401.508662938313","27427.87463870931","873.1196316531838","964.1885698076326","1086.3703942966392","85271.11476225033","86555.15874573003","68911.27561699097","72131.0893569347","42217.25466538801","239.35544920040505","500.7781991641732","231.1499030358884","21081.91679737231","17062.437731252467","15183.032293852844","15846.007631251392","7270.403385677021","6894.4422759021345","6445.52310777586","5958.883842580551",
"FeNOMeasurement","23.933458595002786","19.36606625841695","993.4235673491669","692.8958207670788","605.646526951341","5097.2072659687265","6560.061246756546","4232.566524347442","4017.1196657489977","6943.333687165896","6606.156365833454","274.01981684688707","10237.596011558644","8011.78658914737","2541.9977283427856","1865.115828876437","2076.5520023756644","23454.80432168218","14371.567474735722","675.6604381362504","1903.9006185189878","7424.338225689323","780.3411639187287","84248.64961235112","60234.885003524316","19024.35604002463","17606.29383369729","112.9834636031604","127.3626877565504","1193.0780144991224","1347.2606149721978","106.06011506118108","121.50180594436071","526.4178601611316","636.6549456216231","372.1550047230646","400.86509834936584","360.8370373993035","317.2699527892234","3487.7472825082514","2151.3984027543115","909.5791057688148","739.9536079099968","870.9114066775784","5304.461296170616","7209.052033678233","8415.218714977322","27454.130888174404","874.2992760617847","964.4405347553388","1087.73498730989","85394.66638177847","86685.33448344716","69017.39753554219","72247.06671335989","42157.31077373224","239.71850219258346","501.9347284924619","231.67671464341007","21113.858769341372","17089.93806945276","15205.657765208685","15872.212351684142","7283.046516644337","6905.680496790631","6455.912523674842","5968.580081463824",
