"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.62389366310657","17.517296993212597","1002.1246387554481","586.0610237020683","960.0461385277042","5946.25394532248","5775.026738157431","5949.7733040072535","5875.970580056962","10504.058924064713","8488.844983402527","538.8701948787212","544.2654724314472","2399.5859586638635","1545.3619655688606","9802.188123686976","589.5592662324789","1706.7817935661872","1070.4017516434678","1094.6542012748168","654.8212388337313","6601.924270579993","6112.810873279463","152149.75881042416","72648.13978035335","27355.667113015003","18534.471464547863","250.5482168659313","511.8970839098825","5412.881213845805","564.2725356179164","134.0158267257157","137.61551080830688","979.2972993897813","3349.307028914024","329.69493614396606","309.8140304652561","251.59161557717596","197.744893997801","1482.0777597794233","1377.292075498461","735.4637461901293","1994.2077175494883","4190.416323091063","3648.050388971328","10894.48402462651","4978.361478830154","221.9929682322375","2722.33102186967","2182.844698516217","30519.077565694683","85780.60187198455","86805.79071801904","75133.60775506422","97808.55654162586","218423086.70854035","17680.530546739894","323.88273555081645","584.2435561424257","37391.26454555201","37826.863481953646","30030.28971731358","39984.7048678233","7984.902196927515","8343.806822166302","8190.489084586434","9710.996877923108",
"FeNOMeasurement","23.598255384963736","17.618042228983597","1002.0127841034372","587.5724700503422","962.9800853095651","5956.724012832026","5783.697645077301","5963.430827465348","5885.0105158174665","10526.5995548799","8509.718188761222","540.1420907813073","544.7547148958243","2401.9565846441683","1549.6308684785324","9864.538518241558","590.1849612157927","1709.6480895943787","1073.1900346284126","1096.9752283961516","656.1569200088412","6613.392684465168","6127.872805704473","152501.42239913414","72809.53459092173","27419.687057350322","18567.531848146864","251.1586046781808","513.0829540672638","5419.182817746382","563.801044420097","134.2901121900707","137.91191190369963","979.1265027977472","3359.600374600137","330.41850088038905","310.4677581593381","252.16997668693634","198.19049041093263","1485.1375215281635","1380.309017896337","737.0296353733801","1998.4275099798465","4198.8933447897625","3651.326895052838","10911.9326404058","4987.99930627574","222.548336402636","2740.5667347135336","2190.7096756743686","30550.44905557825","85956.64252262466","86985.800502096","75290.75330751641","97995.38635566796","220501375.16323602","17718.31936606003","324.540696499265","583.5468497592001","37471.81930839779","37921.61376195693","30104.35659114899","40058.74730405244","8000.646568514656","8362.508812068161","8206.481781626033","9731.711667142867",
"FeNOMeasurement","23.623914422764248","17.291888706609832","1001.9127676304521","588.579054490362","964.850158378479","5971.896135572322","5796.885984090009","5977.378281629917","5899.072372345144","10546.420310084066","8528.216225429795","541.9591182200226","546.0063740735615","2416.268045912592","1552.3685625376602","9812.932271946065","591.897002906515","1715.3764167887655","1075.6768555586734","1098.4992806803555","657.6979647705788","6637.385447184188","6130.395798652992","152899.80526156383","72979.37147149892","27472.689554354773","18618.770683590872","251.7685803758215","513.9663875982336","5467.545901543969","565.9393608088546","134.60528175855964","138.23598738850657","981.69022164013","3370.3460742164516","331.1442145005437","311.20537389698853","252.7565474593376","198.6355621548624","1488.3667845618584","1383.3282001245282","738.7800280006371","2003.511560006194","4210.0714715946","3662.6880757254153","10933.684028820142","4999.405305751108","222.86503009367578","2732.7835506628658","2200.236742765344","30629.6243663112","86171.35158458856","87197.00727879874","75460.67315665352","98229.08785058718","222226435.39193624","17764.55583104292","325.3253505021798","585.6441791871716","37566.129609673255","38009.38402198497","30172.434194288977","40129.016829503234","8018.942985756343","8379.21531921099","8225.587937874681","9755.874046262219",
"FeNOMeasurement","23.60496307178807","17.180368423248535","1002.0886381922893","588.6076074510258","964.733864208734","5973.700791289854","5797.888980034151","5980.033296332193","5904.335968949823","10552.550751911049","8535.598842859128","541.7613770674569","545.9398213873161","2407.031227002282","1551.8579272755528","9865.82175761568","592.0991239190821","1714.7071991862113","1076.1617506080281","1098.9634528516292","657.6079147057816","6624.039831066231","6117.9091022244165","152944.67084384078","73005.23013095233","27485.298855950332","18620.95763019749","251.785746276931","513.5012558059407","5429.496468897253","566.1939363979158","134.6835141074551","138.26577496049387","984.7841723557633","3375.1537615800044","331.2798773889918","311.35389860813325","252.8306836542264","198.72119714611264","1489.2211974260463","1384.1073101970103","738.966328845249","2003.6301621808993","4212.959991252673","3664.6013159352856","10938.31431471216","5001.752864662224","222.97806161519836","2741.312592800319","2195.988021032171","30669.913462229866","86199.44817891384","87237.00628005616","75495.44076241381","98260.57851901553","221629508.43474492","17844.883034767023","325.4637716961909","586.7389311675498","37570.50431901381","38007.61456410501","30177.642415774197","40120.130227830545","8022.308797481352","8385.25577594622","8228.508084747044","9758.176691264662",
"FeNOMeasurement","23.609839386312537","17.447158711928072","1002.2262829421636","586.9465457171002","962.4562233313383","5960.465531932309","5784.01629048656","5963.9525064482","5887.985725055729","10526.632041732857","8511.093944886672","541.2938213906865","544.1178810272262","2406.8974558150076","1547.7082946158455","9816.262052857894","590.463043120413","1711.1854307458527","1072.9896816498645","1097.4137650835771","656.4603284606904","6614.301935311667","6137.001396029317","152522.02801246068","72812.47970943287","27415.58690421592","18571.82237653916","251.17243793349175","513.3394382666714","5440.387867200821","564.4806239408821","134.35329790233737","137.9370960974494","979.8802338192701","3365.707601124781","330.45720876038257","310.52746099674584","252.1853285465085","198.1980550542098","1485.3899218794477","1380.5034776396815","737.1099407023252","1999.301663626897","4199.4945903916605","3646.2915083452176","10912.359633617936","4988.903621377748","222.50861359944756","2729.9126587649207","2192.5881982367855","30654.89546276605","85978.84026708784","87000.43299753439","75290.12482385153","98013.68330957575","221227648.17873535","17645.296491742592","324.56247875615475","584.2036559176603","37475.209129831055","37919.99407179501","30116.40690911649","40063.53468511363","8001.633070383035","8365.55223637834","8209.551778217592","9728.324545248917",
"FeNOMeasurement","23.63091759403649","17.587929398601876","1002.3606704479423","589.099197092304","965.8753290652193","5982.048186362712","5805.546741923667","5984.72322539647","5906.9066172421935","10561.21537624605","8543.030432923066","541.8911198072607","546.9792758678785","2418.5640830894795","1554.5478622918627","9823.115144128855","592.6449702172027","1718.6349100635873","1076.7128797100129","1100.896496665666","658.2137285012785","6674.106558083885","6148.5575742861065","153051.89124892335","73077.53117759872","27513.810888697048","18641.022253094085","251.92187737910822","514.6542953044003","5461.114773379412","566.083904394873","134.80780814184087","138.41477690669703","983.9866819248642","3367.6402085632762","331.6076249902843","311.596362912455","253.02526976026874","198.93691903916366","1490.25919368119","1385.3453182524102","739.7280713718199","2005.7894093868424","4212.238531493223","3663.4120087752","10947.214112428042","5006.3942382353","223.19520676308457","2742.3309509042397","2201.2093075869984","30726.68368972655","86270.82302990435","87316.82121079139","75557.29503435091","98360.53292436179","221410544.1403867","17760.196316066013","325.8740916858322","586.3533225905886","37594.67672666556","38051.46235175258","30223.826150200908","40210.703320258996","8029.989022158522","8392.573094360343","8234.58360752404","9767.936919819125",
"FeNOMeasurement","23.623226989564994","17.566772569740856","1001.9896585551106","589.9376704615399","967.2563089801532","5985.475583599515","5810.597856774836","5990.054948289853","5915.044689058285","10576.894009277976","8546.381427797469","543.4696372302864","546.6717716421896","2423.5126182138415","1556.5676764042696","9878.225853066162","593.4425465616808","1718.6831055542505","1078.046417529925","1101.1012400403488","658.6810173303745","6634.29398134141","6155.304715618872","153161.75842952292","73135.98005021765","27547.137697447622","18656.495260250784","252.32620888583696","515.4154507476815","5445.538473270575","568.0429636641902","134.90444888025158","138.53945549968455","983.663860993859","3374.623815428857","331.87349008912054","311.90092658647063","253.30369879049383","199.08887789508813","1491.8025734364949","1386.4849656495917","740.4113847624421","2007.9677571909256","4224.893470486749","3663.5419297677668","10962.183780363765","5010.314550290146","223.5163622329496","2741.913355360267","2200.56190222525","30679.100210878503","86360.53108245268","87391.9435455276","75622.47524975396","98421.53244210266","221846829.65402922","17781.48127323799","326.01819015361883","585.7192538737689","37629.09861723621","38063.50626646632","30235.36025318765","40228.501521105536","8038.1480462303325","8399.00310654427","8241.78455549455","9773.178516963073",
"FeNOMeasurement","23.622453700923018","17.387421890859326","1001.8774145743614","588.4434467652393","963.5431560798197","5968.084852945118","5791.461553620731","5973.078257888232","5896.784627164497","10539.26770629719","8522.045860365819","540.9360553025856","546.1353383212514","2416.4143805312438","1553.644347586191","9825.317989442397","591.2464059880122","1712.9206231120668","1074.911719846746","1099.200030252483","656.1762811547248","6627.9569283883075","6114.098455714598","152761.7624828615","72937.84380565071","27450.366142904062","18599.578009944602","251.46967526617868","513.2323837054868","5434.228309243885","565.7901344371417","134.49995109222903","138.13496785185723","980.6342875113606","3356.4634991716316","330.90551792054003","310.9813645421682","252.526227482513","198.4922669969902","1487.5794332957794","1382.4270493937356","738.2384651941809","2001.1678012580949","4205.170342169926","3662.764856169658","10924.58166266758","4995.990114868925","222.72727306943474","2737.1254313897716","2197.313275961373","30670.1052414725","86103.46551880617","87137.57428247863","75400.63502644312","98144.22069873707","220133730.6125585","17775.483990404857","325.00643436118327","586.2851219140921","37507.240971564825","37964.64358978808","30145.512602677398","40118.52951245002","8012.042477173578","8374.936273394274","8218.950838252762","9746.281352617467",
"FeNOMeasurement","23.629856472977043","17.171153998349748","1002.2193714245157","586.5913354727373","962.0916814099543","5957.737142548379","5783.210469050608","5963.2560627334215","5884.668992367584","10520.711619690019","8509.226851645344","540.5039930982417","544.9916154894117","2408.7942065380257","1548.0923087227088","9810.948357097244","590.3145264317197","1710.5031974034662","1073.2801814014965","1095.7939615213318","656.2031773766438","6617.56381086554","6138.598361866805","152456.8808623494","72795.48305925254","27416.033391879842","18569.494786502513","251.0632167562747","512.9412521924793","5412.977409158293","564.8075781664451","134.28875857632093","137.91416967332114","979.0201518297308","3355.6877649100697","330.3422407966928","310.44749772646765","252.12525773108717","198.15499183719928","1484.9827932512455","1380.0991570952353","736.9643224936964","1998.425328917417","4199.333323032755","3650.4557090258686","10908.367477884045","4987.450943310079","222.4111961324606","2723.5724943760083","2191.4678176985967","30590.592819766458","85972.2226719038","86996.2804623256","75281.02044209214","97990.34518975324","219267623.08800626","17807.511274614128","324.5063377166228","583.8722330748876","37461.904428985705","37907.055387668384","30088.744703734457","40092.92295841567","7998.5244802180805","8361.22647409463","8205.854316860188","9727.281063698536",
"FeNOMeasurement","23.625265410291416","17.909525676622515","1002.1610432590995","585.2358801439394","959.3305466207453","5938.67555939683","5766.5093445730745","5943.827773940619","5864.942853614113","10491.109687025282","8483.981026755515","538.464183520271","542.4286938760162","2394.2129868472903","1543.0556184856853","9803.475546300177","588.8123746759273","1703.4757945685928","1069.1899757448052","1094.2426347482553","653.5026955960398","6562.397311043745","6097.027515572052","151920.94890126583","72559.5818094087","27296.47191262318","18505.62600085216","250.34813710292286","511.0780615787646","5402.784104603968","562.6791783659127","133.8622463013838","137.45480746531786","977.7580468352672","3337.3836730211688","329.26354178802467","309.4898092307288","251.30243418413218","197.4844837980945","1479.789072355991","1375.339498704512","734.4786259901759","1992.98895239436","4178.190932119017","3636.058373900629","10876.772054617299","4971.211910411617","221.75818359204644","2707.5055581151855","2185.233228571921","30447.19559305764","85665.30183352549","86693.78336274884","75030.37228193392","97670.1981135457","219193093.64991432","17608.500770718372","323.48361032837425","583.0061245235007","37348.23485340121","37780.32535547107","29986.6580181858","39888.30432744212","7974.371255895719","8335.868065254897","8177.182427938641","9702.567296200838",
"FeNOMeasurement","23.659219245530664","17.584480081478947","1002.197864652333","589.097073763216","966.0274082590619","5979.411791017944","5808.15176714125","5985.437700584569","5910.016871674175","10560.603809732223","8542.37647727253","542.2402747519262","547.6858648599637","2415.7644584829573","1555.3383066445035","9877.19479563844","592.5580494917256","1715.7897398515483","1076.700396695489","1101.486404741264","658.4014797434984","6655.149432150355","6135.643667464137","153011.85948511382","73094.46500969735","27503.846582375656","18644.208826060483","252.12915339975376","514.5154060079486","5493.545771006198","566.6371935828632","134.78642645050903","138.4407156227922","986.5323550947661","3368.22214606219","331.59227923216093","311.66002857832206","253.08619100159478","198.8917643225928","1490.1308455019948","1385.3400828635838","739.717715984044","2006.977795331458","4217.283074954588","3675.4900247422624","10949.80397702341","5006.72744656095","223.2796856533404","2732.045620201663","2204.971845066951","30755.774179029864","86280.95570649474","87305.99416123137","75565.70522820904","98356.83672638769","221307401.18481293","17755.551179373382","325.7763235024246","585.3608384483784","37609.00468279897","38037.702256357996","30204.111926867157","40172.35010920522","8030.490848159523","8395.66665382557","8237.710732766152","9769.632578338347",
"FeNOMeasurement","23.597327706312527","17.337350416287634","1001.9831864397255","587.6692589752188","963.4471093469386","5964.35416746149","5789.843017975012","5968.716253920725","5893.508090669128","10538.866831541744","8518.7089754213","540.9578206022725","545.498257730739","2411.9517568444257","1550.3125117816107","9830.215516465896","591.3968499757418","1710.3555002597016","1073.938021972456","1097.8990684491052","656.2786188877905","6613.759513342171","6140.994078410031","152676.0451395987","72882.54263988811","27435.16439684697","18586.934234470897","251.4554371547592","513.1523280130967","5422.462761203923","565.5105063551221","134.39881900716424","138.0465906036087","977.5678986688886","3364.1456109957685","330.76319712806986","310.8040394651182","252.38089403429942","198.37270805056764","1486.749017256855","1381.544444170162","737.7646629035058","2000.1525472113303","4187.342693291572","3660.080683186113","10925.188297502415","4993.079235276347","222.65625684033023","2741.4744404790376","2195.3523440669696","30522.396049286363","86058.42291530127","87078.3870832884","75370.58483037158","98096.99788312486","220212233.9747608","17732.133590719888","324.82628353890567","586.0645075367615","37495.79270114501","37946.991098418366","30134.76658913146","40064.244998724214","8009.647814028308","8371.404430067476","8216.7229344315","9741.593152025924",
"FeNOMeasurement","23.64796074652022","17.701356886735468","1001.9133929634231","588.1775564941654","963.5259336735976","5964.951921438266","5791.697161092894","5969.166334761832","5890.88306610002","10538.624858325467","8515.68087092903","540.7118451198086","545.8269302445552","2408.6967536380175","1549.314213644148","9781.682807528303","591.0881841635877","1710.7927142398248","1074.1465915859328","1097.8780690903377","656.3671901678476","6642.93412066679","6122.953631947359","152599.3481590944","72879.10517236867","27431.961052031624","18587.921068371856","251.44468018625136","513.0804189362741","5424.839920441277","565.3731177413566","134.41752642902398","138.01510625646296","979.4624427765003","3354.9450321295553","330.69269651755405","310.76294664066916","252.37718966148734","198.33700583832731","1486.4636219604158","1381.4182858568752","737.6658179933178","2000.5511073413181","4215.577515498896","3648.5638919398007","10918.670093299595","4992.217884813856","222.72516650342817","2735.667741284466","2196.6722648605646","30654.939190901834","86042.5701772833","87072.46604456734","75361.06523035781","98072.4702842458","220212969.15343985","17755.9086527365","324.8246807310071","584.1796753124718","37500.534421021264","37938.84684899683","30134.687645856204","40057.19480858115","8009.689851452378","8370.458475203728","8214.33509078454","9740.749288601313",
"FeNOMeasurement","23.60714725626993","17.359406779154327","1002.1588531486024","588.7899795612552","964.7023526404416","5971.647072265987","5797.3870603724545","5977.626701944558","5901.308712231013","10551.923429648641","8533.084089487611","542.006931334913","545.7533884725012","2405.759447218324","1552.7979650855834","9823.923187153925","592.0432464277682","1712.8036925699967","1075.227039899907","1098.7699301759505","658.1880108759515","6615.596963647228","6134.682802590859","152760.44501157934","72959.10958451228","27465.70743083726","18615.630689086265","251.7981329686953","513.6102831904246","5442.898749121049","566.133599418593","134.63621288571198","138.19593048336745","981.3850204100555","3358.4981520045594","331.15831730665025","311.2059626351755","252.69670240862771","198.6228301722221","1488.3141118126396","1383.2950879646132","738.7019063246497","2003.7241750937962","4217.461766645492","3657.677198257196","10936.808657059028","4999.153257384694","222.90370386168925","2744.574351967361","2195.3057317794214","30700.695446926078","86161.30306016679","87188.67612883246","75453.71620891622","98207.91242980918","221339244.81106597","17794.02402492047","325.4165732139882","585.0347368176383","37541.9200974661","37982.51235920045","30166.796120910538","40121.53751301546","8017.125019903727","8381.451067506408","8226.146369860422","9752.840901878022",
"FeNOMeasurement","23.637375866425558","17.127633131256633","1002.2576702343357","587.1458369123353","962.2908226623261","5960.7857532310045","5781.533227212194","5964.470140360777","5887.113537092606","10526.929693660037","8506.47873643259","540.4934226785606","545.4293506269837","2409.0092759722183","1551.1172039423275","9820.068229055127","590.6259065206019","1709.2512305263085","1072.672711446378","1097.148549969612","655.4891813360754","6640.975775299564","6128.809777634717","152466.19610132565","72803.79768474738","27409.1097188583","18569.631479942662","250.9804062535749","513.1543227709952","5448.751839733948","564.3214528371785","134.32851631544358","137.94220191022973","978.1449704114696","3361.335193151004","330.40817482059686","310.47267514076384","252.12837976044958","198.16176808452613","1485.1734115823115","1380.107344328019","736.9919593411302","1998.054472627042","4195.564026406011","3649.816224127474","10907.042392649853","4988.114539895476","222.46037454644062","2732.0254036108804","2195.0238872252116","30583.271910585303","85953.0543899451","86991.27544135548","75294.71782060333","97982.27784049095","220501288.97015265","17694.69002064003","324.5766353828089","584.8546916719572","37471.50647086317","37911.82581310168","30117.575348314625","40071.357668348835","7999.927866085426","8361.195692344443","8205.624367049553","9728.630501278205",
"FeNOMeasurement","23.607442482743092","17.67768601146674","1001.7547066623877","589.3961762210279","966.0894008332683","5975.82515862862","5802.964343957101","5981.502331694208","5907.506618507712","10555.59232814302","8538.772068266126","542.6749625523873","546.3805050832657","2417.9590139899287","1553.8596692192084","9819.205701099258","592.8428034029015","1717.120638267137","1076.6152337607036","1100.0684949093563","658.7603675210424","6647.432590969503","6138.283762430848","153013.7323544875","73045.48549295503","27503.370392499764","18633.58449470541","252.04080789663232","514.178416953813","5486.721145290228","566.4262012639106","134.7735028540418","138.38395420227053","984.2525921530271","3372.3300239500386","331.437822117113","311.53507238190036","252.98686528219713","198.82619707236302","1489.7233804977855","1384.7534816031643","739.3371032840657","2005.6228251789544","4217.929250684988","3665.2633761581346","10951.393086550832","5004.714200562491","223.2759377180796","2739.0778707473637","2198.812161255759","30830.51567212595","86254.45520653501","87283.61465881455","75537.37371471348","98301.09196125144","220240268.09460488","17762.187637205498","325.71686211058665","585.816536276349","37604.13273045614","38024.18699173968","30212.412680913014","40199.1596100848","8027.922859123867","8390.579006784707","8233.740177725862","9762.459748703648",
"FeNOMeasurement","23.59986345184798","17.401059552018896","1002.1136246924082","586.3417313047265","961.5386409515623","5952.139787940179","5778.123701685775","5955.332679031042","5881.505649446393","10515.125030535579","8499.82336021715","540.1001762703606","543.3484238328728","2403.0111316216717","1546.5393240653223","9799.31101883989","589.760233055763","1707.803851981758","1071.892113308361","1095.3767224302799","655.8142717690484","6631.142155535848","6107.469324992868","152304.95291285703","72715.22032793004","27375.638755212472","18556.708771243717","250.89099575837386","512.365617142402","5382.252469109885","564.5205230785477","134.13335951132726","137.7592876624964","975.9639862596896","3339.845481809078","329.97419894285","310.112907131753","251.86981958966217","197.94145945089653","1483.284333034443","1378.5109007081996","736.1318877656428","1997.2474425450453","4195.165259058357","3656.593150038292","10898.739573499613","4982.2556720786715","222.16425359611478","2744.0828030507832","2188.0227551315006","30535.938811982487","85854.97545859344","86883.59942086715","75197.02002506342","97896.82801660217","219285571.47840452","17650.800099944958","324.1172593843542","582.9147152745351","37424.12194903583","37870.12066098663","30055.88868556346","39988.84674245333","7988.301447260335","8353.08094360672","8196.931826449192","9716.77838910471",
"FeNOMeasurement","23.60620626697819","17.890375834783246","1002.2000704196428","590.4710066083607","968.1372186677829","5995.981633091124","5814.7510657614785","5997.035527138664","5920.0347825958515","10585.293861241988","8559.063352740157","543.246226074136","547.907502176653","2420.1727436140714","1558.1394929592802","9857.003755049596","594.0061363607975","1718.4297939413514","1079.0757693051203","1101.8545965336223","658.7190785713403","6644.581460237016","6172.835655863179","153382.44863042256","73237.42866838268","27571.631820348004","18678.171900333953","252.55537481660716","515.4260144291846","5447.079631675336","568.3821459386074","135.10324748763387","138.69895346539272","985.9475724184833","3371.3902250307938","332.30253627243735","312.28862417913535","253.6067066190764","199.3243132644455","1493.5557587555625","1388.0195386186474","741.2898572120804","2010.534278578333","4206.945086835911","3675.7364776983004","10974.19745171315","5016.782200807826","223.75159961568212","2755.225708675093","2206.871085870501","30815.66226646113","86457.43573996867","87491.799888357","75711.73506894111","98538.90645758237","220108392.17696795","17841.880425127376","326.50122765870196","586.9169082987894","37687.0344510023","38117.98030005274","30270.57184848809","40287.28817789501","8046.339505261991","8413.224856026742","8253.895086299006","9786.283223158278",
"FeNOMeasurement","23.62718192080864","17.52897944440302","1001.9780484482992","587.3539977842645","962.2266313221077","5960.4578212839815","5786.282091389015","5963.99091141962","5887.840553089693","10530.337790264153","8508.633454265322","540.561662186849","544.5254936423075","2408.227184900279","1550.1175723528183","9808.146170754759","590.8989392956872","1709.7087594727643","1072.8785962295713","1096.3433897501282","655.8366030292375","6630.805431994238","6121.698680084591","152504.4355008532","72821.65332069127","27416.659718593946","18568.282274975714","251.00441218028936","512.6838735961426","5432.92379863618","564.6683151099314","134.35356454779145","137.93811717284152","979.6965156595309","3364.834049429824","330.4879954360992","310.5389163554539","252.18078711981153","198.2466947152794","1485.3505728177238","1380.393160725309","737.2220806928334","1998.7596906266358","4201.977835974204","3651.8463238214945","10910.101803109119","4988.759144810747","222.55892202599256","2736.985794904364","2194.5923751060814","30621.677277520997","85985.20812485622","87011.83797586267","75297.48677994819","98031.4948942582","218101053.13996014","17801.694082744547","324.62027419609615","583.6261250758191","37474.39638374443","37911.78588861206","30112.494365041286","40026.95262576488","8000.7285709811","8364.520576419747","8208.05965964401","9732.931119061614",
"FeNOMeasurement","23.63323884562783","17.662882100321493","1002.1048461624496","586.4659453677148","960.8086550136896","5947.611181185506","5771.526533473953","5952.82574102375","5876.561754728779","10509.183239031125","8492.192790933099","539.639415707402","543.1977138691101","2401.8855205533964","1545.783452537141","9822.056046585209","589.6746041013183","1706.2429378786849","1070.4718802925686","1093.4424808934104","655.1403010420852","6609.260920014307","6122.164842961457","152234.09280250777","72652.84652022376","27368.546810507778","18539.363445193532","250.61703557058527","511.7591408917021","5377.4199924536515","563.869928413471","134.0364296774031","137.66132630384107","977.1311117271551","3354.1818195498863","329.76460986418215","309.9346353084868","251.64286868297816","197.80687857828988","1482.2144134282569","1377.4823958795753","735.579158049269","1995.1805798477694","4195.567778469647","3646.1149126057353","10892.21991026367","4978.554667802321","222.0148608080406","2727.5214665616986","2188.401514071599","30507.859262627448","85793.33158103617","86818.96685752539","75136.01349888316","97801.78011116524","217556208.42890593","17733.587652033486","324.0483827780094","583.3607703762533","37389.91858657022","37829.403098925286","30041.37711881093","39977.9547172429","7983.183980529231","8345.166988353774","8193.150961822552","9713.010664149497",
"FeNOMeasurement","23.634002738458587","17.4260529313076","1002.074470165162","587.8260795220932","963.3634538828898","5964.315042461255","5788.098782132793","5970.672169395362","5892.386877514571","10538.570996119717","8517.502203399321","540.8640359130667","544.9178250467079","2409.9748760086227","1548.1003975817082","9855.199310569891","591.0730418232894","1711.8327423596227","1074.420782509199","1098.0375078194252","655.885876557414","6623.506395389341","6128.808138669292","152657.34702576656","72885.11611595964","27429.83625258648","18590.762898703","251.53233780884133","513.2980030213156","5434.068088799832","565.0201901442925","134.41955370448395","138.0644763940781","980.2577314608766","3356.6476610444292","330.7584275770054","310.8198126738417","252.37851132522584","198.340714073563","1486.4996941882482","1381.5462181726275","737.8858792502832","2001.0186117848893","4208.964561940587","3671.2840819962234","10920.073618773835","4993.739465824961","222.7419733798053","2749.0705485722997","2189.629852445909","30717.362680951486","86057.31622226357","87063.69779906588","75360.62553231548","98103.90443894608","221636790.7383779","17677.697253948234","324.8096193301532","585.4102342238531","37500.73575746846","37954.55240535024","30124.494003118183","40095.83475422508","8008.424669669947","8372.823545564235","8215.529575794711","9740.977375705323",
"FeNOMeasurement","23.62224812523385","17.634241120631323","1002.103853310776","587.8435451226724","963.5099262633541","5962.816135601829","5788.685033357627","5966.3864448812965","5890.275270787057","10536.260000378255","8515.553485277547","540.2332366527093","544.8010155779892","2409.213113416362","1552.2280570860937","9837.024991971584","590.9734375303801","1711.4165633822556","1074.1394104947415","1097.6748882964832","657.3538839235655","6636.777732827759","6131.946185902378","152607.9251854423","72865.21437627453","27432.34105734847","18576.79927026997","251.29077279502502","513.5756588635498","5384.32483911448","564.7919841218984","134.39963368165715","137.9991985644986","980.4398170701132","3359.508220627681","330.6592881308139","310.7243416845628","252.3438939292005","198.3149821606854","1486.1214305458543","1381.0934662521383","737.557151983257","2000.3482311265193","4199.71992279439","3650.1794679027344","10916.024233518157","4992.015467877781","222.57601536171708","2734.900847516976","2194.835292275038","30662.606235159456","86035.12499195267","87055.0446988116","75343.0512509751","98070.06106808507","219727377.49230444","17755.180903202647","324.86533887383877","583.3195579465564","37494.399728233635","37929.236728637974","30117.99689996196","40046.53512217094","8007.248370417543","8368.593879025513","8212.467067440146","9738.94824518215",
"FeNOMeasurement","23.64026654081314","17.63878176354977","1002.243888211695","587.5833317088744","963.856279325235","5966.216774401026","5792.425340303324","5971.772993553416","5893.283683906948","10539.381749748642","8521.261467667096","541.1914314464917","546.3386297698229","2400.383233773523","1549.7836891895124","9853.238592708996","591.4028196691798","1711.7741555916293","1074.191705961935","1097.9640102037104","655.9248727976552","6636.397496573157","6121.41392399045","152672.47972069727","72907.87772292136","27449.001509558675","18594.48454951716","251.37432574300664","513.3977416571275","5410.690236929685","565.0254750803297","134.50586639999395","138.1008487956687","978.881449035685","3365.8928279896822","330.83781178986527","310.91953157459903","252.53911163376475","198.42562763927282","1486.8112444902276","1382.0523718782697","738.1069383931508","2001.7248760910811","4192.022079030418","3659.1081228719418","10924.107939926185","4995.259314888734","222.7698221123093","2746.442938602781","2186.9792354191814","30650.261280980478","86094.65391027278","87102.02527604133","75382.6247277769","98130.94976982623","220133485.61960348","17768.02688853447","325.08489804964654","584.2530559562167","37511.62957486354","37958.24031585937","30129.102935633582","40125.3107243737","8011.376703009344","8374.818180245285","8217.49553528","9746.3301838824",
"FeNOMeasurement","23.653175781177158","17.669195933561173","1002.0615266956378","586.586406219413","961.3155870072096","5951.32861250784","5775.443145892733","5955.335952778745","5880.166843640393","10517.333641136678","8497.604073837361","539.446770462407","544.773331243607","2407.637624913157","1543.610889497379","9853.968226269215","590.0550902278897","1708.941282314833","1072.6985965655663","1095.4457202232397","654.4663176340608","6650.294446508864","6129.205848770974","152283.53810823616","72720.64871665316","27376.41231268895","18548.108272257836","250.71149759477115","512.8768048957636","5419.471720155798","563.8807691239621","134.14978795660002","137.7820709824702","979.6568500506773","3360.4067031081895","329.9661749772948","310.11264031865943","251.82922890063645","197.9695738591749","1483.1486098455655","1378.5751634542219","736.2469000077629","1996.8596601327642","4187.313124314474","3643.6988585022505","10896.192803051224","4981.373985618612","222.08628515458233","2730.8650001368837","2190.3872100405965","30637.00392613779","85860.608699012","86882.51924861259","75195.95171589358","97859.26586622067","218683236.62185046","17632.703271192928","324.2284234502199","581.6706394415677","37413.14706713436","37864.81724253763","30063.4155731054","39999.50708574754","7990.758602738444","8351.856009195766","8196.647289825218","9714.128519291826",
