"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.000686527897635","20.92599133386094","991.8520873866876","473.47134870112683","619.1956891815781","5045.477486537181","5481.312981546459","5454.617971011713","5411.598025127215","7446.454641198149","6613.877355891403","211.0942951622927","184938405.89683586","3152.7450520955836","23646.128249989863","201.74896588088274","2376.5617879036017","2563.250075428033","2722.7973867739743","151.8705670329241","2768.020158271581","2309.631419470788","16999.543189073516","137353.84462941124","71237.64750546495","27165.812859651818","21575.411163953024","107.38803135194937","117.51990927248463","756.5070406798505","441.91433233594756","224.20967441815196","1037.239665465029","302.05329823869727","139.75576746190873","470.8702887395395","396.19134563711435","423.6742011710352","267.9752893073349","2517.897752805479","2185.3472773601165","708.5673104127274","807.7172466232267","358.4983270413297","25860.75531662411","13989.628355870036","7631.736020518524","1893.0636199435246","169645051.8754909","1193.6798011169446","458.16243588770624","65759.19303423543","65986.5591191924","59709.389183401356","79472.35772519499","324.35499176329677","21063.754101087554","354.8629820739986","292.9809702770865","21128.10642123274","23090.94372864446","20780.351757562847","22714.632428121822","9273.630178686137","8835.49171990616","8477.525030284389","7761.243843903818",
"FeNOMeasurement","22.996862800174927","20.94266053510516","991.7452237103762","474.63966049124963","620.89802464161","5057.645721607808","5492.236716878424","5466.825880311345","5423.5944608704","7462.406710690213","6627.894059353349","211.53765631353724","185382613.85789305","3168.3615069133966","23455.34665841758","202.04440692486511","2382.5229204364996","2571.6788227946704","2722.503019197159","152.20459315719592","2773.4705607354153","2311.566530281297","17034.5247657246","137707.7018507785","71398.61270204284","27216.177996971765","21634.520688328823","107.63079854143572","117.78114998990762","757.8997214270154","442.47668378828996","224.74061623942123","1039.6184423961417","302.76943375646505","140.05303963101522","471.87486562227883","397.1848702024093","424.5919993998317","268.5020097557651","2523.7825983826933","2189.318322658211","710.1904060299936","809.4500653030356","359.4101526521574","25934.52113744781","14018.654439417562","7647.887057088045","1891.3981394535733","172369830.2088708","1196.9929447014163","459.48609726805","65907.11592297223","66148.84108503845","59838.7802100006","79655.74505872458","325.5923615106327","21018.25762950213","355.6034654494272","293.0873027261236","21175.865270854956","23139.811242883578","20826.213069208883","22762.90601656595","9292.914254931908","8858.798566705318","8495.124037486936","7777.65728055172",
"FeNOMeasurement","22.97832812817411","21.097295452038775","991.6530876308623","473.768402408751","620.6066200338663","5056.4165098299345","5493.439859348848","5467.242098832245","5423.802150906008","7463.8149730884115","6627.299063910084","211.40425676735745","184313066.3883746","3168.8720645804374","23625.806039555922","202.11002946585108","2379.833904274595","2569.20653729089","2722.7162196729614","152.1868965188134","2782.5431900546723","2312.9306845905635","17000.35996955905","137662.42830156104","71396.36362845507","27218.987420642257","21625.479311744435","107.63114778771465","117.78893274670317","759.3595634875795","442.3048268664753","224.7495696182749","1038.2646474365058","302.883910578346","140.04431994532078","471.8863730826064","397.1874133070544","424.71150577835823","268.54730736336205","2523.5016370355206","2189.7430201381267","710.1399677483727","809.5298124595614","359.3677169202079","25887.837872784596","14024.28418810282","7647.414441994133","1898.4733173331133","171354905.73372313","1196.8708436541733","459.89525963440207","65905.4484905914","66129.12089357653","59836.493007596546","79650.04543947174","325.89566802868995","21046.44372142776","356.040906631633","293.135214051659","21175.958721725496","23143.458333585484","20826.000364185802","22762.12429245835","9291.592074519924","8861.198144634476","8494.580951465205","7778.064989874113",
"FeNOMeasurement","22.96627599907097","20.792682177914127","991.9730977644792","473.18548058434163","618.0205355035733","5041.747070466079","5475.698588003599","5449.954692911061","5407.10967903914","7440.04059595607","6606.48139109766","210.87469287503268","183793332.32162005","3156.8265034114856","23439.192055413023","201.33805806173837","2374.7162045419796","2563.0665673138037","2725.466227038507","151.7346128719522","2759.9200364661033","2310.5909640592","17085.499986314862","137257.41306454793","71160.24165705386","27127.60358112906","21559.174805444265","107.2846474184798","117.40265129482003","754.6982423769606","441.628615101568","223.88802820966146","1035.708272007466","301.8456887197366","139.57574679120623","470.4283273105854","395.8317249797537","423.2966055616552","267.70173561863425","2516.374112361771","2183.282538697525","707.8309442270762","806.9082596521666","357.9895933897673","25823.961167457746","13975.320084452229","7623.820811173211","1888.2607461229295","169656455.72442046","1192.231638316006","458.4220040433846","65704.07563213825","65925.70750143501","59661.03825705999","79397.7427408959","324.7315286760734","20851.20685598043","354.8402024158724","291.87525236984465","21106.651605517156","23066.98893964225","20760.95419938525","22690.86994181497","9261.20735612136","8833.038311898636","8468.625854561073","7753.112373789443",
"FeNOMeasurement","23.006354474150374","20.764207802378955","991.6979039570102","470.4958793865403","616.2335235558776","5020.983014456224","5454.211258124796","5427.455214507977","5385.3260029419835","7409.886123764596","6580.612970166598","209.79991098710374","183671074.36366627","3147.787119821503","23339.496108808475","200.69492444547902","2363.205340916904","2553.3545078520947","2708.633612144161","151.1217333935257","2754.2818384635584","2295.5279900516766","16726.14393708157","136695.5493446652","70882.07006937025","27021.462472764364","21475.77641760705","106.85795105118332","116.91589796061837","753.9931028142711","439.2098750851605","223.11763084837463","1032.5966939004672","300.679403715011","139.0502185223124","468.53742956771066","394.32646142526136","421.6422105369101","266.6508401787173","2506.3730587052137","2174.4373534593738","704.9910533447721","803.6536659022742","356.780454539504","25726.555806843044","13923.109953869272","7594.547051771301","1887.915033857831","170698385.4436706","1185.6401120843643","455.8097181534622","65438.74007983201","65675.31109666238","59416.70672056587","79087.8051486","323.47595934964477","20963.999786465432","353.4046475677439","290.9278055502676","21030.626114556144","22974.69346368466","20676.4496913893","22602.22795310809","9228.670771741097","8803.174434380559","8436.229508867023","7722.802619626916",
"FeNOMeasurement","22.954232538744844","21.081956250366428","991.6154534811371","473.91565820631973","620.5389874870981","5055.895499330405","5492.789457143542","5465.793371109195","5423.671511412196","7463.322485571605","6626.798544379869","211.54335263782264","184380902.78380114","3166.9523164034063","23596.021740667442","202.2265227643451","2386.1127520659606","2573.247216691107","2727.1790507693063","152.16678251299678","2775.332237370269","2319.057172879833","17152.698411351917","137664.2068017859","71379.299190078","27218.578122397546","21627.475049566692","107.60435997176052","117.75450978934569","756.7282002283005","442.6984670626169","224.6472449803672","1038.705634101737","302.75137526908316","140.04212944207583","471.8284680967859","397.052001849639","424.5727307413989","268.47573699868036","2524.4179286898766","2189.8949309399927","710.08357584195","809.437504825024","359.2204799006531","25880.490301268062","14020.943165171057","7646.655603635301","1893.4992244721986","171549146.3084713","1197.499118744833","459.50341778614245","65905.29889333571","66134.63803697373","59837.15068847385","79635.67781838587","326.0462185633876","20977.870210145316","355.5752492397309","293.3974852599631","21174.282082992046","23136.6574858809","20822.749550814086","22761.438215102335","9292.031262505214","8857.294332620586","8494.517382090862","7777.019733214215",
"FeNOMeasurement","22.949707092175366","21.142471187527708","991.8299708505482","472.2777505343276","617.8361568770113","5037.188644800788","5473.139460783372","5446.404888001873","5403.560930828842","7436.4930578745","6603.08971897164","210.79728255958182","184233240.80157098","3149.5456575820745","23492.398998592704","201.2955735779052","2363.976063803871","2555.2595648384267","2713.7884073286045","151.64673859221722","2759.9414092692246","2303.1636474860948","17026.15927417273","137152.36296031193","71154.6816951766","27114.083967029102","21546.663612995868","107.248336635796","117.31998460422045","754.7283860015921","440.9170533853012","223.8424530500171","1034.871924955654","301.7761476133655","139.50654855024933","470.1848552319069","395.5961806849342","423.11928102010563","267.58098103937743","2515.5278934766475","2181.833518372043","707.549368168143","806.5239569370355","358.03896184642815","25765.312241563683","13973.255608904827","7619.994237667014","1888.5913287331825","170349487.71506265","1187.7290308790691","458.13922658633936","65659.13580875579","65890.44404773689","59618.15578481193","79359.59308634048","323.81267424155175","20825.10197044318","354.5473692882314","292.3446196890799","21099.02620014228","23052.670468933273","20746.80651373184","22681.85305781578","9258.731989119666","8830.403964751396","8464.406416323836","7749.152658346356",
"FeNOMeasurement","22.932790289553857","21.01590379045713","991.7612174994769","473.6201635961905","618.8470430282512","5046.994664259554","5481.286957583741","5456.075626493357","5412.7902075630855","7448.636105117943","6614.318860839063","211.06139914010404","184596987.92266902","3156.0216457020833","23376.450445229617","201.65203137232655","2373.892784952531","2559.4768195316065","2724.826761704394","151.90552870714515","2764.0578471433564","2310.569776068922","17221.169609068384","137411.4492503483","71255.1830582936","27162.906025518372","21583.30428582266","107.4128833988977","117.53333603134314","756.5448179226255","441.570822150778","224.19477737379808","1036.196987530854","302.17269486447555","139.72791623390668","471.00712818847666","396.30535568459425","423.79003091339206","268.02317141482405","2518.4483697672476","2185.5801431612945","708.765530409203","807.8841159984235","358.49903844638885","25828.362589459044","13997.552800186833","7631.5173471794105","1894.184861778326","169882718.5574617","1193.9148716552359","458.6674053712496","65778.29681779891","65998.40899479625","59724.15178446229","79476.87982579497","324.4996105077272","20902.35322653847","355.18904893368256","292.7319754945514","21129.639299341296","23092.921316291733","20782.946405675615","22716.640349334222","9273.419505966913","8841.976246284985","8478.79594160078","7762.938176530072",
"FeNOMeasurement","22.973153493851324","21.18888028611102","991.5878150570251","473.3534882047144","619.0965327316529","5043.3689846058705","5477.99470712633","5451.377247890964","5409.0134933329155","7443.977598053018","6609.201973395005","210.90344074830938","184817495.03653616","3152.530591824744","23575.470517772526","201.73152402651283","2378.4306627786823","2563.0334950704973","2722.748825947137","151.7929222290279","2774.620535531191","2308.376167980669","16960.771582470585","137326.32990619843","71226.9226339877","27138.873734806584","21570.296576898105","107.34392551888133","117.47929015254527","756.9535221061994","441.2993504142472","224.2266826787346","1035.873831471856","302.04545707370175","139.66325119305745","470.6451365268441","396.07915249449667","423.5802697210954","267.8372717045065","2517.48073964085","2185.1128412381777","708.3303337038207","807.4121221724977","358.4716389087646","25887.784390821616","13983.98024748772","7629.486860019558","1893.7502618304939","171297417.67988285","1192.0612206163298","458.335013257692","65732.16013088827","65961.55050618443","59681.254890868804","79422.2178163211","324.8272659191601","20882.599423870663","354.52062747783333","292.7941561550033","21122.258144054198","23081.111275073898","20771.050618200792","22702.637541056312","9268.50543091471","8837.281939187747","8472.629612992321","7757.259147819084",
"FeNOMeasurement","22.97298076540763","20.921215103517554","991.6182212738723","475.1108397559671","621.2803496561855","5062.359191588938","5499.864109920044","5474.359141745849","5430.295972468329","7473.49970513817","6636.377552653266","211.7618475615706","185261956.3334106","3166.0611987069797","23565.743534914873","202.43110775204053","2381.1391023994724","2569.1208703419343","2719.853576868062","152.3744623996265","2777.085285408887","2311.478327676362","17039.822615204044","137830.5112635746","71510.98047902348","27253.09817920576","21650.007810560048","107.77487087388322","117.89602124046839","758.073610123681","443.25195199975906","224.9382872144076","1039.6689529385449","303.1656272993706","140.21480546537097","472.4150075100782","397.5532912679209","425.2635923493232","268.88176735868933","2527.7265060039995","2193.688956639837","711.0528317774521","810.4829914347563","359.8188041539292","25966.248924374548","14039.398249426284","7657.968219502607","1901.99360565722","171941342.607554","1198.573656757027","460.58746847045086","65987.7020750661","66225.09795222482","59913.27184848302","79742.0991306123","325.94390005712904","21068.569660777644","356.3088425599023","293.5364162173665","21199.36004701627","23166.437574744017","20848.47781164841","22788.623877125214","9304.474767035064","8871.619017373592","8505.567713400045","7787.121605536287",
"FeNOMeasurement","22.93461501852561","20.718825488069132","991.9735429433599","475.56430853571504","621.7345248470168","5070.819394898036","5507.576138215","5479.940006617329","5437.733200531443","7482.688214552305","6645.044016993168","212.1179825033933","185382128.08428589","3169.599193068678","23521.733316948244","202.48996702138308","2381.8496656490547","2571.9177967994247","2729.4970691298277","152.58895264031216","2781.766137273396","2314.2413272406866","17183.14047982523","138086.27479436863","71595.97701201342","27285.021926425197","21680.892715519432","107.88771718721536","118.05354927136165","760.642488213534","443.13864441649605","225.20024838007745","1039.9790363514553","303.4993544324984","140.3757374881539","473.17437201026456","398.16205456386683","425.67906090466494","269.28086481238057","2531.7388090220275","2195.980963267231","712.0078037808961","811.5169085231294","360.00673868508574","25915.083554863457","14055.269473200224","7667.828519360444","1899.8175850704536","171199900.4222305","1199.744822153708","460.9773195713345","66077.43159669383","66317.882735199","59995.831219740634","79877.36137816592","326.10954814366147","20978.660006558013","356.97240735222687","294.22012977322987","21237.530893865634","23199.49758647191","20878.094801256586","22820.882941248343","9319.230741939136","8882.82539789629","8517.45192206504","7798.049103356963",
"FeNOMeasurement","22.938459758827907","20.845240270287917","991.5744313094904","474.9280137160025","621.0075684134199","5061.1491158276785","5498.283583023588","5471.525078012797","5429.227164705858","7470.607443739207","6633.0596746378715","211.88052859563106","184672375.25149867","3158.4550779296383","23659.41427123518","202.25540459811927","2386.467532891281","2569.8237609205426","2722.103658333905","152.34503365342948","2775.8696543985143","2321.7911365171985","17091.01284451967","137851.30656989687","71467.61390469174","27243.95930252725","21657.059439146793","107.739955859454","117.87498483419759","759.9331751275472","442.94024737285554","224.84909780500547","1040.691055159812","303.1506822938645","140.16914734194665","472.34020160420175","397.4266384182935","425.08442909453595","268.831026630517","2527.0840003372027","2192.222612855574","710.7814609226715","810.2242867639629","359.43609917278906","25980.393604944922","14034.946803997142","7655.39282907225","1898.6203384496575","170634394.29882133","1197.4166616439675","459.94512332069917","65984.71985755349","66214.04887678694","59889.181371971106","79721.78763876954","326.39706736696013","21133.7683694219","356.2915491578714","293.24985585464884","21190.688771773373","23157.7387205845","20843.072293756155","22783.753082381696","9300.957400872874","8867.71936241819","8503.705954529301","7785.137997104603",
"FeNOMeasurement","22.984758663623776","20.754385332076723","991.8870467918512","474.9975763145487","621.8277147373246","5068.030812079442","5505.020898963828","5477.997749822974","5435.259548553368","7478.900023747296","6641.426916072988","212.1235653857674","185152417.29495665","3172.2782727409585","23682.447050758536","202.3884695186212","2386.428741267936","2575.7533292978997","2731.0642526660195","152.48770783392388","2784.0356716762753","2314.009484401017","17137.51935893108","137998.68316668685","71564.05271027931","27271.662985606526","21676.39237173163","107.84609434113264","118.0001367079267","760.1592321990686","443.4048297219182","225.1339768923951","1040.048070183366","303.30097987296625","140.29624639857482","472.9557336363832","397.94818411041103","425.58450162965005","269.094289706414","2528.6573192911947","2194.324003217249","711.6885528667456","811.1524057931833","359.9403371385627","25941.57654798535","14049.840375400592","7664.129869765396","1900.5573307571963","171072625.70171425","1197.2668904272414","460.485139541908","66055.85902462833","66288.93563384301","59959.368715788594","79813.37406753802","326.50804580343197","21053.221859752713","356.43191112173224","293.92010868690153","21216.665267130815","23185.041053616995","20868.77718823214","22811.935877913245","9312.08127175419","8880.03734624526","8513.369608709754","7795.114774151659",
"FeNOMeasurement","22.940420657941225","21.259966313570075","991.922038805058","473.6754484493305","619.6111150751359","5045.587135539084","5482.530266230777","5457.501999954011","5413.896057981937","7450.66501155146","6615.568153587475","211.22394128785515","184371873.52246445","3159.4925156707473","23453.60034497213","201.67209271179766","2381.930776740217","2558.3142756241245","2719.9290693032362","151.95503221978177","2773.17697415927","2313.067566606249","17054.850689654224","137401.1799909393","71259.18281741832","27179.203131181992","21585.733305825608","107.41281077382227","117.54679058867774","755.6521515603401","442.1083786648416","224.2643098310807","1036.887360365659","302.30658489283496","139.8142747994295","470.9795095225513","396.41291290663634","423.78424848717","268.0536274320303","2520.481914192823","2186.980105936767","708.8593561015774","807.9527670203304","358.61592838322264","25879.42998667881","13994.478449152935","7634.726510458136","1892.7970378987716","169520734.68155864","1192.7143111598625","458.7248661172036","65776.76241905078","66014.254258758","59730.073734130645","79513.10634845347","325.1786866676687","21036.953424065923","355.1709408286198","292.76520918376787","21139.04266198913","23098.42844431841","20787.689007190886","22723.642483538002","9273.957826070384","8848.266975885314","8480.48627452643","7763.860913148043",
"FeNOMeasurement","22.991169536527313","20.969267606424037","991.3666608778326","473.0231548130284","618.7070056775833","5038.557750530454","5474.750607809461","5447.912399057572","5406.294497052773","7439.13625732826","6605.956788832483","210.84828936233345","184299944.96530688","3154.304231945679","23527.476048502744","201.41091590729877","2382.345299122138","2562.9182997099074","2720.2353434470315","151.7224692778998","2753.0587172564447","2305.9806565934578","16984.13729896369","137174.6141572608","71157.6108846305","27122.181575316827","21559.631294571675","107.26200535364151","117.40467615331819","754.8238786836184","441.2824650829453","224.05686017474326","1036.9195923495195","301.89315488115545","139.59579773322187","470.36435625661613","395.83839031565697","423.3620732277889","267.70765095655963","2516.005528017881","2183.681954501301","707.8799307568149","806.870005753005","358.19471993586836","25886.985771862473","13976.51760027047","7622.81171188281","1888.016454465018","172297135.562514","1192.6801345710994","458.19942319571334","65695.25783418797","65921.48704299616","59640.1556946816","79378.57618639496","324.93874056707057","21020.475526620605","354.61253846319556","292.1690358732343","21110.40799197386","23063.97358246594","20757.130385193665","22691.037589661435","9264.19412835365","8833.919805772057","8467.187714997695","7752.180440491819",
"FeNOMeasurement","22.97639860552901","21.08807964924663","991.684083070885","474.50619199708973","620.5148852383569","5056.6023526038125","5492.435603449719","5466.400855981139","5423.079848528667","7463.386633244093","6626.238867631562","211.60379017993947","185157307.8068076","3163.7977611649476","23700.909825598756","201.9960603223715","2383.1754070944776","2571.928061683644","2727.496116270661","152.1994949351119","2770.3433381080204","2313.551582679585","17006.938236208905","137641.3546394475","71383.30116310829","27209.421880050988","21620.170734863612","107.62803861732772","117.76501481352712","757.8770213730259","442.4323657909402","224.73718051048465","1037.534012964276","302.82528951119644","139.9895805625918","471.7609279456175","397.13190413093963","424.6156221212495","268.5438324631079","2523.652274369996","2189.67469926909","709.9390734132697","809.4301647865244","359.3056599002502","25886.228179623402","14020.00736304012","7647.443946817842","1895.1609196100546","171534613.2439528","1195.914078383414","459.2470229692057","65901.58028703617","66125.44684677872","59834.36298117623","79628.64098420696","325.7540159074966","20954.01761881867","355.7473524041943","293.3661344484813","21172.676019304643","23137.010320597725","20821.994893227456","22760.418894976174","9290.772033897281","8861.90190813352","8494.009851300792","7776.617942794771",
"FeNOMeasurement","22.956833274945243","21.07092416577023","991.6017160195761","473.26679605407577","619.1655903253642","5047.037377205375","5482.449060935941","5456.13339407767","5413.25627449512","7448.6956914670545","6613.997272345721","211.07210318593295","184516230.56307912","3161.1296279117696","23596.611460647848","201.8431216482607","2368.9342199081534","2564.9569604709623","2714.764503433048","151.91210959256063","2772.6980552069745","2305.72326653506","17093.284737499478","137402.1024824995","71271.13183319551","27155.74399424381","21585.415085165896","107.4170754403915","117.56414700827571","756.1556534850173","441.76530178163813","224.2042939891418","1036.150621016427","302.3494017362188","139.78073539817345","470.964621825437","396.37379745148945","423.8298896079333","268.0550931383747","2519.3886621119473","2185.9508241927015","708.8026269311518","807.9157347213431","358.62692327105276","25821.203853942432","13994.976858622196","7634.010639529899","1894.8925050423295","169760515.09653664","1193.20362372107","458.05202333622555","65775.32188932045","66006.92220797119","59727.22131059236","79489.62269899822","324.6594573283332","20905.15619133401","355.10285430044047","292.8277484404662","21136.420908703687","23096.152847861475","20784.383198201976","22721.149263401843","9274.619202607008","8843.577452865968","8479.26562305596","7763.057449503625",
"FeNOMeasurement","22.967605301500917","21.113142403847824","991.6599411188507","473.9656795592666","620.0051785414594","5052.128498366223","5488.128377630169","5461.470856098508","5418.65879716487","7456.576740802828","6621.990552506442","211.3502558906294","183809585.81644705","3150.869161684152","23428.479775644217","201.87053524366493","2373.169210097214","2569.622268933494","2720.084834748657","152.06407816630156","2782.388932277665","2312.527015099612","17094.82477790213","137533.00327851088","71313.46346729899","27192.74809234705","21595.4045971192","107.53415250405028","117.7095633228344","758.6946417564911","441.66835583902565","224.50634875946514","1039.1137428550314","302.4519367324646","139.90933814842745","471.40139613440607","396.75114198781847","424.24800229753896","268.32043693450936","2522.2926904774004","2188.4978055835663","709.481149158982","808.7568299814608","358.89234541714967","25888.334619676036","14008.25945108831","7641.65053913328","1892.7929023149566","171605527.55262148","1194.520036186673","459.3716978584681","65845.27341094695","66087.00546926938","59784.07045939895","79580.57832936117","325.4431303390362","21046.319922980256","355.31532493496087","292.9849029230314","21162.869984553672","23118.64840140063","20806.252058263122","22740.594000148623","9285.308153927199","8852.865015316536","8487.458387056988","7771.373033245795",
"FeNOMeasurement","22.97315741321362","20.7261989578767","991.8927740172734","472.2893912525153","618.0391067135173","5031.9844073453","5466.489895870919","5441.253318557062","5398.150551772615","7428.977928638649","6596.09125706136","210.46915584301567","184721652.58915928","3158.405520648537","23413.22570664581","201.28137315657753","2376.3885496239454","2559.9981454627928","2712.8521073728325","151.4715062834113","2760.4956725814573","2302.06805467899","17214.28021365724","137028.9005806547","71085.80544259158","27085.101046493044","21522.63011329605","107.0971201100128","117.22197170644827","754.7545597522752","440.57187276941767","223.5998039604279","1033.7990912316538","301.4244998185483","139.36603588952516","469.7152847241783","395.22762195357444","422.6468075835439","267.3071222499261","2512.7529602058953","2178.1191344611766","706.8111828476107","805.64575121208","357.57964919152465","25742.39334997081","13958.062885398458","7611.835889695557","1888.5539751420986","170417398.78060323","1192.101665097837","456.85794847323405","65600.43509764316","65835.7637282237","59562.44307123913","79281.74201093141","323.66489500203846","20915.163150227992","353.80468451607106","292.1533934609368","21072.557403568328","23030.8042875148","20725.45477604856","22655.096878738343","9248.579140172667","8821.777475231387","8456.087316916537","7740.965004156675",
"FeNOMeasurement","22.93547888147342","20.980687168582183","991.5696981552567","472.9402260872211","618.7243161451473","5045.935280486766","5480.843496617683","5454.859527184353","5411.910128683308","7447.326057151503","6612.904362989533","211.1886415805146","185286630.3251549","3152.317020998738","23371.06796071598","201.65205749822059","2378.0665882900953","2559.9164914608964","2713.7332884585967","151.8535432093956","2764.408202742398","2308.726699693299","16967.19879496761","137408.10864039912","71253.22470236693","27152.739604026858","21576.7070738817","107.38990361990383","117.49820035138663","756.9053682288346","441.98155695430586","224.12800437839616","1036.9519548144567","302.16188781708036","139.6930250266125","470.87249506968016","396.3012499378495","423.64713325414135","267.95295679461367","2518.5861695473895","2184.9166462350036","708.4615815360667","807.6991062479597","358.4236160546568","25803.264032279567","13991.10077075707","7632.073929652569","1890.8477644968543","172896149.91405895","1192.0873812001087","458.50147778701523","65765.26703688956","65986.90685958925","59714.72770976552","79457.21287960313","325.06084944609154","20957.938957043934","354.7422362342473","293.0130655937688","21133.089032085358","23085.82110061975","20778.315399072602","22712.592528410656","9269.36047833887","8836.788356854591","8476.446823617865","7760.620202575804",
"FeNOMeasurement","22.99674097529631","20.947472354050237","991.7238193458022","473.09589173340487","619.1572900162151","5045.9793331864885","5480.573089588692","5453.496966287688","5410.717563003364","7446.240408040588","6611.894945840584","210.99779853851777","184448116.84397706","3167.2635959747645","23567.513835414185","201.6286424952502","2361.73536969969","2559.0281019982863","2717.1455422027198","151.87088903087277","2763.037678467314","2309.8226292546046","16894.23784826541","137334.80662835125","71232.23377412146","27157.669327526623","21576.39459428959","107.35832942657301","117.49912783104718","755.9643903914265","441.8669196563331","224.25694255241092","1039.2701683541293","302.13393892605853","139.69588409616924","470.82642500143396","396.2188295410158","423.6832674368183","267.9399020846454","2518.737120525301","2185.76355725504","708.4951678146012","807.5737759924666","358.5121082353038","25843.098029598747","13988.863874796534","7630.789651192634","1890.5950233591793","171425988.60791466","1194.7253793028756","457.9881535097011","65755.27218767758","65988.20534213804","59691.48128538002","79456.56623864008","324.87037049554965","21020.274692473842","354.68674652670836","292.6165202077204","21130.409754781314","23086.726717289574","20776.059500473624","22711.51283294139","9271.868645305029","8843.20505824387","8476.0128955362","7759.316289833966",
"FeNOMeasurement","22.953552365395257","20.863138484732588","991.7203312097358","471.82481454793617","617.322638989715","5031.31238245176","5467.372677836278","5439.869361678684","5397.718198298859","7427.349117081998","6595.445541763238","210.56091369151406","184389391.5112257","3147.7167371998758","23350.842938313785","201.04531946527553","2374.526523051423","2552.9437654944463","2704.717540789866","151.4798193691368","2759.3769779655177","2299.358832583422","16917.014928947094","137052.5419193918","71047.72298974749","27091.775323344882","21519.519620085932","107.08204746892706","117.20123010160066","753.4007872306917","440.33320683622514","223.53388374696914","1032.4627711988942","301.33296966968953","139.34343166134738","469.6552497976477","395.17591471046217","422.6242294459963","267.25728898186213","2511.742897719048","2179.6399498544115","706.7077520105935","805.6182539544683","357.5311151836497","25797.175410435535","13954.027085109463","7612.566182103054","1889.7757099083387","170412187.25613794","1188.1855275526","457.00762667665845","65596.13995552585","65837.43443096404","59555.23824447664","79278.66389277898","324.25155796167695","20990.114896723815","353.91785682574755","292.06017515025235","21072.693223328435","23022.68828652543","20726.234420727968","22655.70629181618","9247.999345628115","8821.116203134012","8453.836266063572","7740.480004304441",
"FeNOMeasurement","22.946120596701753","20.97926463566996","992.0349599593658","473.3579141084081","618.6939857664042","5041.311034449804","5477.405607295608","5451.941975876938","5407.817750137848","7441.5910078884","6607.699398628104","210.9375407929701","185070135.2388661","3155.9687863096647","23409.66534227625","201.39500685895104","2378.970078643198","2568.0607090135954","2716.8846359763966","151.77102121405989","2762.265049074768","2304.694463655953","17264.764421109667","137299.11628759443","71205.20873644098","27134.34250391055","21563.30916021132","107.29490630765088","117.45100505558376","754.5384066464519","441.60885060473197","224.0301277531344","1034.9564897848643","301.8504224623083","139.64200826601473","470.54497947426887","395.99879159544247","423.428771215227","267.77483373187147","2516.4579675991827","2183.6087891934476","708.036345060766","807.0923385079305","358.2717752867448","25786.841069928352","13980.586502822167","7625.535327610207","1892.2556473670406","170514114.16926906","1194.3340829302674","457.9969253343414","65719.68925564946","65933.72273174216","59655.97476717493","79422.62751552225","324.8261517781403","20966.963291265667","354.69569484074634","292.971414912523","21108.526788155246","23073.11206940273","20764.256103191106","22694.83727195102","9265.859227066056","8839.643903564147","8471.481096755351","7755.431107379007",
"FeNOMeasurement","22.971118506363005","21.008426218006278","991.7658020474637","473.02999431088244","619.160996367657","5045.131795870506","5480.402781816483","5453.888904221996","5411.711147114499","7447.0472808749555","6611.815101884825","211.2116649279734","184600445.468911","3166.1296532793863","23533.075231409275","201.66956155118524","2368.005082347925","2564.5541242377667","2711.586466681241","151.8769621468788","2769.7216485555386","2303.7412855189555","17012.016473889977","137432.24168425726","71232.24159842946","27160.635546641388","21573.616511510496","107.35715207648292","117.49619577823287","755.6802419983223","441.6417575844154","224.18733859588014","1036.4630938249002","302.1056601101816","139.7217192973407","470.8356558850888","396.21115556892113","423.68489338202943","267.9539439234571","2517.9194811672196","2184.3833754617467","708.4807556985169","807.6163353507405","358.4251744699241","25849.12701812289","13990.414977944689","7631.305806151568","1892.3616211208646","169752325.24056298","1193.0062594934054","458.5280167640434","65739.81623118883","65994.37850143107","59699.18280186529","79450.70618545977","324.4897426130922","20950.24798698884","355.2512491420337","292.8293396354509","21129.03787932168","23086.14504826498","20778.35860378562","22710.09265206829","9270.340987131029","8839.728525680383","8476.908448411466","7759.956102698874",
