"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.92565807343199","20.536235291449927","1003.8097918479682","3956.9654049538253","4630.461862279663","17315.21854860506","33540.607907940954","6456.101460452304","6342.005124607078","11199.052004991476","9732.949034515892","772.9856220669549","1075.8652016485014","9091.280137993865","5932.937719816873","8110.706913447992","14463.14077291002","3010.9720099075776","5327.03093410555","6111.105046297563","880.0614770666978","9005.835757546261","7327.578030468931","277002.52266811585","114790.71654783869","30180.896444714897","22972.622246456434","919.766367895798","692.2494401150718","330.3583676612984","593.2264689347271","5342.866748808208","5605.080464894346","337.01107867178547","3472.1985889438242","516.7688354102169","504.4678337754022","490.3199189128111","379.29298730988285","2623.5031245784476","1773.7609486827168","607.0055590884753","907.4460406146467","4262.992630442895","2580.746315175516","19377.91641062837","9405.925756933491","484.8446993467483","2372.903380825222","390.2450744565883","1987.6963188322925","136169.74746261362","152543.6093956344","116476.12256448453","210716.9798816611","848.448841678034","932.1962531729675","787.8514518749164","456.3116506165161","31112.546996016226","38405.07329683664","32029.568882175456","28788.457645718267","13825.942049100515","11027.959935450748","10938.870127036496","12044.917992178207",
"FeNOMeasurement","23.969439177575612","20.028656206164985","1003.4211524300508","3969.0381741395026","4627.223736974124","17327.968322954795","33532.00504447929","6449.5144090933845","6335.997941002712","11189.234046789805","9723.600551087491","772.0409616994623","1077.1255973078614","9054.289164840518","5868.384545356356","8127.227314701247","14433.928758344346","3013.588728556503","5316.890923667245","6130.105574826915","877.9403287359846","8960.811308393731","7316.225243422733","276745.45483403053","114713.75782941924","30145.05174670073","22952.06758633465","918.2391296696458","692.5483564937899","329.7029983205948","592.889168674174","5335.68992841169","5609.307058468756","336.66844038332243","3471.295860364796","516.2202081404672","504.05567659693594","489.78891476344126","378.9762168983622","2621.8190268601625","1772.524726817471","606.4396672297054","906.5383804096632","4239.286045871895","2580.567255691764","19373.123447364174","9400.971131328479","484.9268291591509","2365.636847176755","389.73462285867345","1986.237680021726","135982.52430910213","152410.57904622986","116406.39092653609","210525.6706908544","848.5501711404588","929.5138178259455","787.8994908681194","455.16541456592023","31102.89648880919","38347.00574377507","31996.596174798404","28753.54761431013","13814.859141637124","11017.81222738652","10927.510896679463","12034.602014126207",
"FeNOMeasurement","23.948094855632252","20.17350151910208","1003.509537927837","3969.7553693493564","4615.818498925198","17342.62746485131","33608.70160829626","6467.665379979331","6352.252410622558","11219.51890804227","9748.203164104838","773.5285051309434","1079.9154857586711","9147.553374281","5940.336281049432","8163.756763159162","14424.111333949575","3021.534978239233","5336.264746148374","6129.894870547644","882.615224390264","9020.734260534917","7357.093257463125","277487.01723014854","115046.19422610031","30239.747260957058","23013.90331028614","918.0123827660307","693.9458269300093","330.6700387091094","594.0534785342868","5365.702692020809","5606.99731833289","337.5728085301288","3476.910634870027","517.8180661572342","505.50548530358367","491.42312799971796","380.0885246196932","2629.033896051693","1777.352765333547","608.118671925096","909.0068707007435","4247.6674464666185","2586.2906482115586","19412.987775196674","9420.17814214206","486.05062311404924","2375.927821041938","390.8395547810499","1990.7535057256669","136423.05119145266","152852.00869716294","116712.28830505742","211144.85330425456","851.3838744496584","931.7658113432527","789.2230666154381","456.60697306880627","31190.7610087976","38440.772173011006","32097.955014251587","28848.585884550947","13851.276576171593","11048.4310913892","10958.561249730688","12067.391246038047",
"FeNOMeasurement","23.946335612969392","19.649138058468576","1003.4207786625473","3989.9244751993697","4641.9577495452295","17409.62749920224","33745.68760010658","6487.203417380425","6372.819341204857","11253.464310480053","9778.635026540243","777.0540997936677","1082.004484381943","9123.303004828793","5972.565616260423","8153.486839243411","14438.995670717382","3027.658518885004","5336.276624160727","6182.924811414182","885.9390237818227","9006.414157765059","7332.646879747167","278439.5510128288","115417.07561746099","30333.377981627174","23080.60727139565","923.9699656799697","695.602388537916","331.6646690742511","596.5136968405907","5382.613085824759","5637.696048871178","338.5190207126626","3477.4747858734563","519.2720436736919","506.97555095663404","492.5903157200558","381.29940030109475","2637.1232807911156","1782.8980633711565","609.8808431672813","911.6932230842166","4271.271566871734","2598.7883057519684","19476.931913465494","9457.671340450395","487.34653188152726","2373.828010343496","392.2925517680978","2000.6654325467036","136875.03572493547","153385.33306874175","117074.93190819514","211882.97238336026","854.0385263457185","935.4329604361153","791.0447240067459","457.48018177731905","31270.385351400088","38566.10647066421","32184.36998138997","28922.632591098787","13894.404565402754","11083.645653817648","10988.970248967888","12104.022750859074",
"FeNOMeasurement","23.905136344072393","19.5742028196075","1003.647655593487","3969.5620251328933","4624.300790718801","17316.490685819666","33539.66841831113","6451.989556210909","6333.9102662644145","11192.05625761249","9724.50051851403","770.908874075293","1077.6602697033493","9102.408739162245","5913.33196830718","8185.374769026531","14469.27372830695","3010.828377984745","5327.145983181647","6126.366062528976","880.5652664569978","8967.932333094897","7314.224297269195","276878.74175270705","114756.88518765","30151.288189825846","22955.184159770208","916.5859765357843","692.298879883457","330.1073850351398","592.9633633653806","5346.249754014565","5597.2583226513025","336.7070182833854","3478.969656510953","516.4010072945852","504.23428599728226","489.89661830420096","379.065212096625","2623.0033796939447","1773.1175526993657","606.5336913357546","906.6725438262487","4241.0742323609","2581.0091178104963","19362.147660417664","9403.34797467813","484.92014772575874","2370.591039741008","390.3723787553686","1988.9294596925965","136144.99236502853","152554.08262038606","116434.0352957047","210700.51869342697","848.6571495097821","929.8143568149335","788.1743871517422","455.7123106558586","31107.41868096369","38355.94891945441","31996.539592827005","28786.920139375605","13818.657456769262","11023.135867421983","10927.77814263848","12035.599566909304",
"FeNOMeasurement","23.94515015135017","20.00675257172638","1003.6670384196705","3977.5635173892383","4615.469833241883","17313.673266702055","33603.83813222991","6460.737523457969","6346.681643486668","11208.272825381213","9739.964410478711","772.7756846473142","1079.9832861355649","9121.629052750179","5881.709879889915","8155.482106980964","14442.239491906405","3014.363436716839","5309.5898301218485","6163.571091406944","880.2908627707909","8911.95930226855","7359.339023025511","277027.73244460154","114925.31534353907","30206.116137674846","22988.878484185498","918.0429467926435","693.9163810739534","330.65249820187466","593.0373699717111","5351.603398450225","5645.46080301109","337.2122366752386","3469.9568662812767","517.1905666077006","504.9424744069638","490.57595936153683","379.6286507299171","2626.0581244912273","1775.565367492072","607.4123266783267","908.0962492950435","4256.707809154102","2593.3720414290638","19389.941401761538","9414.74678999356","485.4826312989551","2379.9869822533465","390.89071012683644","1995.049370537156","136228.72127902872","152733.9236171466","116590.31582879797","210987.2346024291","851.9378705106195","931.9947967583829","788.7345250840999","456.39215041006105","31136.740616363764","38427.416110227015","32053.26601550561","28822.652702673826","13836.633600482704","11038.417352173114","10945.15024316329","12053.718803659349",
"FeNOMeasurement","23.90713133054052","20.15891962113122","1003.5826614855912","3951.3764518878916","4617.970271059421","17291.073358512498","33494.76361810172","6442.814797631743","6326.593295457581","11175.738483393245","9711.739454516104","771.6205660160547","1075.4368207867535","9069.61704625908","5914.42922836675","8109.675037844272","14396.753865254708","3002.5651312818145","5331.70230128608","6130.848751467844","877.4015668529389","8971.984959516518","7320.003756433137","276305.6276797956","114620.13492918255","30127.66684361988","22922.0972722873","914.8002852114789","691.5332292307339","329.3598663004681","592.282531606216","5344.518461115541","5593.246023388609","336.2422188904386","3467.9711937820616","515.5423941916345","503.3261570063929","489.358318659005","378.6004208369749","2618.892937743839","1770.3397518300621","605.587430764525","905.3823044648154","4233.623648452799","2584.2124463132236","19338.616319129396","9387.713734356576","483.8088923224797","2365.1173458999947","389.32286886926187","1983.8413966113756","135893.66328308443","152192.82057724465","116284.04032223772","210390.78075481334","847.9929832051916","929.309215191116","786.1021547814559","454.82505140045544","31045.00415586251","38294.08227714113","31958.26016162665","28732.79141126118","13796.062542580545","11003.788506313906","10909.914446941344","12017.488864335548",
"FeNOMeasurement","23.903155195549957","19.61196931924356","1003.6727372395366","3980.7857777623917","4639.0497143762","17346.59417088126","33617.79637489151","6466.862952685122","6351.197924500058","11219.167230291283","9748.94046048295","773.9035454732957","1078.7370096439424","9135.90422767776","5910.831573301656","8121.904744900563","14486.93124402416","3023.6345004763402","5323.085322530018","6173.734252090505","880.7760909505637","8976.959820991216","7330.10376747647","277601.0832041686","115052.78819478991","30222.4586865052","23009.8127842409","921.4892101227551","695.0956726362484","331.0154765730316","594.1405761393135","5375.151321383285","5606.6436419415295","337.4765751645425","3480.4870564820194","517.550919852997","505.3298590028987","491.21380307706306","380.0274084348595","2629.0930348659394","1777.4660599674962","607.927729484098","908.9322204123893","4260.170333719304","2590.125982106946","19410.784949754037","9420.845131317676","485.86352299755373","2374.177077215807","390.7781628776418","1993.2546374143544","136439.0827273916","152813.42327321367","116743.10153715538","211167.95219864795","850.6581970323557","932.2673570440166","788.6167914980775","456.41594971566974","31170.312064839654","38490.989416804296","32090.473773497604","28842.573102670904","13851.793836754467","11048.269689610821","10952.74588619684","12066.115423612484",
"FeNOMeasurement","23.900573673251536","20.314938665181234","1003.6174074666943","3967.6898566679934","4638.049181428733","17374.367927198047","33651.6924613288","6472.431890105682","6355.595039537706","11227.956189480377","9755.815309706515","776.0047672917844","1079.9241693446384","9132.493740834303","5928.1674751902865","8200.253470372503","14450.714343534839","3024.1342572763383","5340.27806576354","6162.664558022226","883.7585960697585","8936.852306655574","7315.953339460532","277601.16694130574","115128.94580627079","30261.19162691721","23030.91336041408","920.8421415403449","696.1508941335184","331.1162942772042","594.045257196025","5362.83457964011","5631.946968215777","337.7817525129274","3479.25376725939","518.0574791809653","505.84812369250534","491.5533123526406","380.3774979549693","2630.9489672810264","1778.7606514353324","608.5472625800968","909.7427998062435","4260.247831864465","2593.545510080343","19441.09269141853","9432.253607529228","486.5745657712389","2373.262261340518","390.80874054524867","1996.0016940097323","136513.73392224478","152976.4292173187","116812.89358512056","211337.75383842303","851.1040320850598","933.53595216332","789.169911120263","457.14602904016283","31196.315297163346","38491.25099844248","32104.211702020446","28863.873953099195","13863.889846392645","11056.288399360596","10967.373007117958","12074.773388484078",
"FeNOMeasurement","23.971250274321083","20.239394854261374","1003.6216992721462","3986.3450293751284","4625.875715212034","17330.503088404108","33571.91775592713","6464.182726286234","6348.351104695188","11214.90257492455","9743.309828812173","773.2056281506289","1078.9223475583958","9132.400716299651","5872.661374695351","8168.434815916507","14512.398107815963","3017.1976891237914","5332.643640643362","6132.498676883068","881.8167667498212","9020.493498597863","7317.661595464016","277404.7791470062","114951.30254666811","30225.733337362748","23002.166422289978","918.894680480187","694.2673941015395","330.7904654214538","593.8113368499617","5366.794088495911","5609.049147257913","337.3247181187787","3482.6430947718327","517.4580047432722","505.1299071701576","490.9742423421756","379.82073474162235","2627.088327088348","1776.4597412729304","607.8213451372767","908.6683214003837","4265.9521148366985","2581.3184314897107","19418.620156170055","9412.784134237992","485.6857628353221","2368.3086063965657","390.6522703745848","1999.0853042992871","136310.97672275617","152729.54837774517","116622.18762174451","211057.197507091","851.0262333665839","931.8983733593524","789.0096121680318","456.2534176145015","31153.32179520308","38446.65514145397","32073.757668183727","28833.446884901423","13845.285705444283","11043.78716732205","10952.865148231956","12061.57283853007",
"FeNOMeasurement","23.92681538049705","20.064524481702843","1003.364388019076","3977.572052243312","4638.082824940166","17380.554557772597","33659.4819213222","6478.279772098862","6363.280886189426","11236.403818074508","9763.669519385314","773.7759777689389","1082.3105375740981","9135.118264661472","5917.917804061687","8159.782114028287","14413.555290089425","3022.158171542888","5321.44027788089","6189.815721177128","882.3723994110117","8989.170853823804","7373.9692937019145","277936.9533225079","115213.06032099079","30280.35209342635","23050.477458958347","921.7056971381462","695.3170508572899","331.2125862762223","594.6623673900565","5353.7787976349655","5637.142583183099","338.0763802509199","3484.3306202504477","518.5023960114371","506.1853713287315","492.15952839957095","380.71077625530995","2633.3754351437315","1779.8801395401713","609.0344223778496","910.384787400565","4262.432956719868","2597.4219203187154","19445.336890857732","9441.489079510673","486.6502676739336","2390.3402237368086","391.50995628152447","1996.508623698315","136614.43766866755","153062.77571688948","116911.09040580134","211465.1058102732","852.8326254446745","934.2825233096112","792.3306824176854","457.50153607646064","31227.06125397963","38510.85684551662","32141.694155280773","28882.737973079427","13872.626680223186","11065.776938121708","10971.725842497315","12084.161238647586",
"FeNOMeasurement","23.912682620030065","19.996195658626707","1003.3217947884185","3975.6239774335804","4654.781210342128","17399.830528522718","33712.163286898765","6482.206127116141","6368.190107519349","11243.543396946625","9768.428164355208","775.3329736820899","1081.7650396416623","9184.979253592783","5944.5790054179","8177.66138102182","14446.288168282214","3022.438644068953","5343.73010742097","6139.003606055176","882.7708908591067","8984.353973022615","7350.695284234519","278086.82332970406","115296.47617237245","30296.58828493863","23059.702609546977","921.5880088629592","695.6436154666287","331.3618663607972","595.8237498814194","5375.8114732835875","5626.858517285448","338.249536374755","3491.0083310097602","518.7271603664792","506.53398623312","492.32374579660893","380.92965544981496","2634.4596902433777","1781.1831603424944","609.3159743031493","910.9151047378331","4266.352175845085","2597.5760668109515","19453.444344630803","9440.99266268255","486.9664111272341","2381.677897524405","391.00347176175404","2002.1045873880653","136733.41639510167","153180.61513625135","116941.88316477934","211671.8135794568","853.1284125410332","933.3688771959346","790.537407152397","458.162165519296","31246.640341629936","38536.6634240356","32153.552907569807","28894.504883225123","13887.078341569282","11073.203559007557","10977.833388459614","12092.757564012749",
"FeNOMeasurement","23.913969307015446","19.703782878413826","1003.679241958088","3979.90203944867","4623.471889517497","17350.025723884","33595.093795607325","6459.485042369982","6346.247749353015","11206.641984380181","9739.567846360325","772.5930287407054","1076.8462187535665","9119.093006796358","5937.507493230345","8167.598703791413","14472.560506253953","3008.6792844208694","5355.403800139447","6142.260409305015","880.5452047332053","8951.379780969997","7340.490955409933","277167.5810518373","114911.04321811731","30216.812977853413","22985.1034293185","918.0844711467076","693.3336375686348","330.40668916016375","594.653197642429","5355.958454649387","5602.209174723921","337.1447483106904","3473.93082670272","516.8985913967264","504.8714502638744","490.5070997632835","379.50872902150013","2627.175772662013","1775.6485810815473","607.3268319605089","907.9529271278827","4262.84106703859","2590.220625120988","19391.454889293713","9410.043302101582","485.1680757104424","2380.4676184780396","390.52479213315837","1993.926301857585","136302.02515083548","152669.96747484652","116641.93595353368","210966.80437946232","851.1079282423904","930.5629209769752","790.3566191797657","456.0003596105055","31125.50146131069","38425.18437383248","32036.31285552982","28820.345675018732","13839.821837817326","11036.390034569982","10943.801566927952","12053.324016339002",
"FeNOMeasurement","23.925998237509724","19.724359731639012","1003.8696330761056","3965.567653178533","4609.17230299782","17316.370193267703","33586.84987571068","6455.558518740368","6340.01068941628","11198.125756582522","9731.700978918438","773.2782365472176","1074.8135488280427","9101.78507171611","5915.633805305573","8149.1106366096665","14435.394958207473","3008.4755908433754","5304.468708052577","6167.348497545035","880.5555898376518","8927.743772836173","7342.610853159564","276942.2280383824","114831.76001885402","30181.79832196774","22967.75876389772","919.6783205299052","692.7738327158579","330.21598683962645","592.501226267623","5364.837525490373","5638.5246865308","336.9324330564216","3471.9964468805065","516.6399699972116","504.42413395956925","490.20627701491406","379.2986197349933","2624.728602782037","1774.135223843048","606.7860706072323","907.2303597073202","4245.659164435554","2588.4960063349663","19371.054139342174","9400.936632131485","485.23311992915995","2369.9584963042207","390.1299388367726","1988.392128967705","136178.10315568253","152606.5124119218","116505.89031340873","210801.74491717745","849.9375544504312","930.4348446590093","789.0447558189906","455.5366572343873","31115.224030136724","38373.3105379707","32023.58169334547","28770.947732299173","13826.032862005806","11028.05220326507","10933.08712130883","12043.194997878045",
"FeNOMeasurement","23.932016252776187","19.69380310816132","1003.4744043035747","3954.70225080149","4619.807156240449","17316.164976456068","33530.12370692565","6448.961640032279","6336.4313147760395","11188.46409577192","9722.507695347049","770.2014272708271","1079.6590881206173","9088.769946534356","5937.518415821766","8148.3898360996145","14436.37147414907","3015.869437120133","5318.658256397244","6122.263882029626","880.1547116974766","9007.750191264731","7312.61053016976","276706.1550207067","114750.53626664355","30146.567677744613","22948.465761977","916.064543974848","691.5644404886056","329.9881359729237","592.3295739617913","5348.606619809946","5609.291043040324","336.5350665855174","3473.229441110232","516.3317907042554","504.1364840698368","489.7422421041937","379.02835938573156","2621.4478985255373","1772.6143103411373","606.3927994869616","906.5107428850546","4245.549156171921","2582.46879645486","19372.33670841081","9400.486529606573","484.78771225087496","2365.9274775918175","389.85135698573896","1995.5246108691638","136075.7477534165","152461.88826380562","116416.92227191511","210619.46815733804","848.9355980497851","930.2668802603685","787.7404652978604","455.6263222951886","31098.808096099125","38335.76087248232","32007.304546932326","28758.88333080474","13815.330373973366","11019.475644316093","10923.138192543689","12032.952670338325",
"FeNOMeasurement","23.935257852142925","19.586425495504436","1003.5578237412552","3967.0373917875613","4628.880182961269","17352.981099762823","33625.31484138939","6463.805662627421","6347.93203892433","11213.498273057921","9744.690977535995","771.9213851182387","1078.8608631060868","9077.512038880865","5906.134670173987","8164.3464013238445","14408.133531803851","3016.0056024898618","5349.419811183495","6134.487016227367","881.0501193361255","9010.645350142495","7326.3831790426575","277321.2471526694","114989.21476853672","30212.852844029214","22998.480835048922","919.2282821650456","692.6088488914013","330.4358269342035","593.8596520932276","5353.76174131032","5640.072266638726","337.4251370396563","3469.8953075678533","517.2284464228874","505.0942729728067","490.9339929700754","379.8388018754232","2628.486240195468","1776.378807345869","607.6066311857752","908.337094781258","4271.641353458518","2585.30736507308","19397.518419064723","9418.035911237375","485.4616935283191","2375.271495062744","390.5159286159573","1994.0728563647642","136346.50592607004","152755.88458197453","116667.37122396682","211118.65028722677","850.3205337266836","931.3337607707314","789.7979345823375","456.69842202007806","31160.146369997416","38436.26232508197","32050.18217009661","28824.040526384753","13842.867174172292","11042.548862352227","10945.53316893193","12058.328271537359",
"FeNOMeasurement","23.951043361622336","19.983563612562996","1003.7331166818061","3978.4557796930817","4672.803238780861","17411.289987493994","33719.004463225094","6486.627595825546","6369.646860761497","11252.154816186858","9779.282994031966","776.2044756824426","1084.265554138052","9194.594192283199","5978.263191733175","8190.974506221296","14493.031305702787","3038.3135363513243","5351.958693531229","6175.462425112723","883.954074732643","8980.602624948551","7352.025396944796","278244.29974443186","115361.87411195408","30323.794615871357","23075.543378991817","923.4897907898836","695.9286257537269","331.7186569687105","595.7381940036943","5377.101175146547","5648.5330111946905","338.58816466576457","3473.2022345441783","519.2118875318324","506.9112875331303","492.6336007159703","381.1488559339882","2637.0546788380416","1782.773622179622","609.850569339582","911.5831949280216","4263.785631488799","2597.2905528141005","19463.55387750167","9449.144204200144","487.29865884427","2383.8650593658404","392.0820132646228","2000.0255693414263","136819.6299308252","153305.5555215656","117064.61121517688","211837.1036718968","853.0382811247919","933.5512205656592","791.9513025322045","458.39403288914485","31262.12627523529","38561.44260695115","32178.746804480328","28926.33242586628","13892.03941600597","11081.674934110402","10988.547650805462","12100.976811389086",
"FeNOMeasurement","23.899497730966804","19.600414491640816","1003.5231868107355","3980.2659106780056","4630.674785989705","17342.811812738484","33577.55887603803","6464.409284466237","6347.105827270277","11213.64069721891","9744.093219513541","773.1901101698087","1080.0902929723557","9090.003713675807","5906.343172374088","8185.568344173218","14371.171981289315","3026.806239811698","5333.483665953092","6172.768704538723","882.2284272276306","8966.735977776274","7316.52691161539","277269.7522274587","115001.51685266783","30215.96251076256","23001.205831582964","919.7514926322893","693.1773575393197","330.7543838170278","593.8734998904704","5346.967941809494","5635.362740097072","337.36476445231057","3479.994372729002","517.3654600330764","505.0834755723674","490.88294547011975","379.8288707599278","2628.014420855727","1776.6449108853571","607.6031534962556","908.4368066354173","4249.754996427242","2588.6206286294005","19407.459607647896","9421.688035338722","485.84240798015867","2382.470092946235","390.73327795603313","1995.7943490590392","136358.41321757145","152775.7874752895","116685.56420834684","211154.5389355124","851.4353290723899","932.2278443098767","788.5033095490045","456.68109404938474","31149.92610871392","38437.789499264116","32073.80086294721","28813.85132577974","13844.30914838177","11041.35210531713","10947.520688854462","12058.599466350319",
"FeNOMeasurement","23.944037574996145","19.841415489758308","1003.51676802467","3971.4267609240114","4636.157664124953","17382.203057711","33636.625245152514","6473.365723224382","6357.406551010473","11228.521139545484","9756.634434144902","775.0549627032638","1080.1060603646067","9045.665157402324","5958.0932356562025","8182.019484160667","14482.006538953692","3016.9048245525473","5323.8676391308145","6150.917315066329","881.8219514348156","9022.357838812659","7362.936277694012","277786.216128333","115144.25270060425","30271.118737533783","23032.62020716677","921.1430304475917","695.1036392121085","330.8691156275005","595.0070550452177","5379.06120353835","5628.7139587040365","337.78208780682684","3482.309537055123","518.1096062179225","505.90661372164","491.6468018889943","380.44804351927434","2631.682925007686","1778.8695266043912","608.5892809497054","909.696952767224","4262.1753808087815","2600.8126110477074","19440.664537942503","9430.299975831353","486.25499382280765","2377.6780664390185","391.5556755458271","1993.258196297409","136572.98612912773","152970.05918702882","116846.1727615728","211366.93918370252","850.5386873299523","934.2412354496672","789.814240023004","457.55833303178173","31181.442660127836","38497.022754226105","32115.470969638078","28873.20749646583","13862.995754439113","11059.815961960194","10965.310968081572","12075.875348295744",
"FeNOMeasurement","23.928915696305545","19.981902402165513","1003.6096741796586","3999.4633506935143","4639.845449006211","17416.26537547479","33715.51991126106","6485.561060719247","6369.597487558817","11251.24066666433","9776.933897685485","777.3710233306141","1080.6854861749844","9099.145434438156","5930.29096228105","8137.3548502824315","14446.070873016724","3028.0737471421635","5359.390447163856","6166.195527951351","884.8568956735218","8945.157296559284","7380.345176717339","278259.78488708835","115379.0681224642","30305.324462878783","23080.902244047604","923.1108654584776","695.4356530774025","331.9402867198583","596.2364313822817","5360.7608886573935","5652.808020510904","338.45230528335253","3482.8948445870224","519.0670560276659","506.88634821209786","492.518308475799","381.11898393105764","2636.773708468523","1782.089087127035","609.829138447926","911.4699501479884","4285.531097486388","2598.5471326148117","19468.922916989228","9446.058736261706","487.17847328935846","2389.8855447423384","392.11099194292177","1994.1773523901572","136804.5568869232","153279.18774950271","117036.95958973213","211797.49952926344","853.8575872084822","934.3528445030423","791.4407628850731","458.44434770535577","31264.471352364217","38547.91150509106","32165.709439190257","28918.755058911436","13886.521558875813","11081.786469371127","10987.11619779735","12100.25420510417",
"FeNOMeasurement","23.9355711974453","20.026123219785223","1003.667116310311","3981.7460886483445","4625.196879719841","17329.726546115402","33607.50977603977","6460.719958096551","6347.612635945453","11209.269250747262","9739.643708373978","773.3417496038962","1080.3319312116867","9083.48075251429","5931.244194719709","8141.450062622981","14447.009727067705","3019.6731019175827","5327.055943137261","6139.740795289815","880.7450727729773","8884.694195387467","7342.600667854678","277180.524226558","114912.11518214905","30221.87921910865","22989.191114709985","920.0237406446089","695.2695431884736","330.3700522747212","593.9531936167823","5349.252081333553","5608.526900181967","337.25054429063977","3470.8375051448265","517.2377063367386","505.0434522173964","490.811797228686","379.7158635049778","2626.8491790407943","1775.5064938913738","607.5010491922827","908.1704862894663","4242.726316115482","2594.0309547282345","19389.70237362069","9415.982105666013","485.2435672558298","2374.578399836639","391.0670778515956","1996.2694883330048","136279.661010789","152735.37457556414","116592.63385369879","210999.79563958393","850.9669619357653","930.9574242950652","788.2396306202613","456.0569295473811","31132.910986986943","38413.40510996991","32046.61892413211","28825.386139632406","13836.121189182428","11037.763034389824","10946.71289637725","12054.89522769154",
"FeNOMeasurement","23.922219829148524","19.956536074103347","1003.6948848178916","3976.328794102217","4628.3660719176905","17412.438576887373","33708.63064549126","6484.942187167194","6371.42575319625","11250.562945043246","9777.592451443381","777.2312743789262","1083.1652596481376","9135.870627047358","5924.680502942123","8204.884718950429","14464.16599627883","3028.228261837807","5332.58273147444","6164.112442069954","884.680140396832","8995.393637874826","7375.104297551171","278300.09010680177","115361.82967023242","30324.994147946243","23067.994839329516","923.6600494500905","695.5271724713378","331.43030306693436","596.0525138091574","5363.251316347635","5624.56981936234","338.49410408070486","3470.133826740643","519.0051259119107","506.9220837396701","492.46765964671147","381.0693284342005","2636.279489521622","1782.5291986509367","609.7302369376151","911.4493463243967","4278.908683033234","2608.2867942619073","19463.06767169822","9449.422967668226","486.90857862038956","2384.4840497847485","391.77742832347406","2004.2930313647855","136791.98146634508","153221.3300100616","117086.52210099128","211766.17746294435","854.1809144791217","935.8014632054579","791.3985935329009","457.3331673736744","31257.43318074609","38548.942374774015","32170.69271367143","28924.876691654907","13888.395756306236","11078.24080004296","10984.57538589878","12100.488743979717",
"FeNOMeasurement","23.958525162958495","20.375212266040286","1003.6862330850238","3967.0087777934787","4617.204911011281","17345.06613549679","33580.7899015109","6464.483408639891","6350.781956299811","11215.822960672494","9743.408071448393","774.0304140605148","1082.875476678465","9125.69927218042","5937.341335274407","8210.635468303604","14512.077191458911","3010.75620895823","5316.114685016662","6153.031776907644","882.770876912668","8967.483033010938","7330.5410365407315","277234.92763102776","114955.547340731","30224.88778671696","23001.733733938476","917.023207519785","693.6932248533249","330.767842045959","594.4258553164115","5371.395733055206","5602.275908493943","337.39917083436137","3473.0739578594976","517.2960858272967","505.19165405208935","491.0185929586854","379.80616628825624","2626.98411045874","1776.2478241853753","607.82686097212","908.6995733124309","4252.187256481381","2585.1097241198268","19402.304493116153","9423.792914551877","485.85571582816453","2373.9386249796453","390.86297667273817","1996.137387861229","136362.6894121561","152727.08868370403","116684.15438527185","211091.69885187325","850.0312184197073","931.2726186435909","789.343164394711","456.6554210901853","31172.865465911487","38449.11434602553","32072.13171355674","28827.313528124694","13844.456882720086","11042.49465897417","10952.66817774273","12061.921909243658",
"FeNOMeasurement","23.9399662144856","19.983339829090088","1003.8630436270638","3967.9550863314853","4620.8438431710365","17332.641156590224","33602.53943370578","6462.106721608729","6348.007378987699","11212.292329469594","9740.960218845416","772.53897646501","1076.7677149445158","9159.196241158805","5891.860265715479","8135.8206277450545","14446.301632426941","3009.433592342942","5302.336045069641","6150.446953370897","881.7144137189753","8937.092443091598","7343.289659515368","277291.534483184","114956.89991774871","30210.73449894816","22994.49349686462","921.5194050907077","693.992779947473","330.5538218093056","593.8197068533414","5366.644272255082","5605.535878871961","337.2615228627925","3476.4768423450255","517.2357783114602","505.0624811946317","490.99616620653575","379.7442041631089","2627.1970276911125","1775.957604240151","607.5374370240434","908.2749598331355","4251.752063506658","2593.816146327092","19401.69909532792","9416.716446817087","485.64362482591986","2377.7195210414693","390.70710781088775","1990.6162989479503","136382.31850822657","152737.51955049325","116630.44789899437","211011.03690159266","850.6332327764226","931.9170397073142","789.7114858469894","456.5066503338583","31146.69011194365","38439.233623253174","32055.529761487247","28823.91533249699","13840.1396204957","11042.853890207041","10947.926194685435","12058.028225019449",
