"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.330824024335506","20.950773798025715","1003.3994600737111","4043.186599213106","4493.578022814065","17348.64080782955","33503.81174519852","6459.21602967671","6339.08530599546","11137.895863251217","9704.751166353026","765.8324285286166","1133.452050393528","9351.542511326408","5772.215305670743","8223.924720167315","14444.254732874439","2978.0633027734098","5481.932486961529","5905.969108907121","830.3517066694941","8690.2860581482","7545.899556456978","277208.37683630263","114083.01661761149","30257.58470354768","22996.6703790261","885.5264264839875","704.651078467022","327.3225137356826","595.814285269538","5285.531471220873","5663.429440871543","325.38830450499086","3636.5648300109974","522.5352653660673","506.51424160740555","490.6626173936828","379.3257654690032","2621.537980501928","1787.5951614984726","607.6131148307862","907.9924896133995","3910.076106670843","2779.376528157065","19586.342961738737","9454.455327599846","478.0662333210815","2329.2980006833827","376.2083887570028","2000.7528144857442","137062.7991835236","153378.7949280076","116610.74196542118","209547.75122711703","837.0483524866888","930.8677292275487","766.0645218850476","461.64800843124243","31220.53498679817","38492.449203734206","31974.950226702123","28780.50933286545","13723.552012048158","11043.045250157029","10884.972139336583","11960.973985733144",
"FeNOMeasurement","24.370445124437612","20.878674826010595","1003.1394579496013","4026.7884642777494","4471.22567091355","17272.997460559694","33418.340754428464","6435.436333135693","6314.473247054041","11098.046867224015","9668.352118295372","763.2641447526983","1129.4040852677567","9307.954898003974","5725.260018832838","8201.766128857465","14447.686646828954","2971.633349577086","5444.494141818588","5878.3277432292225","829.0344219368125","8737.229223801656","7515.486598043081","276152.1602423068","113664.7829056153","30157.019898264592","22909.888886984256","881.0107342022283","702.9666582758693","325.5543982022616","593.7126776363897","5272.585197401701","5605.984095946366","324.28910221596186","3649.6614372576546","520.5580616683653","504.6987363863582","488.8678486328539","377.96235051203456","2611.6714427076613","1781.0638620102054","605.3485442961538","904.5895729839463","3895.2176431935395","2755.1053610289873","19504.75958213448","9421.51143736275","476.0589962983033","2321.3800415308874","375.0226934380779","1992.7401532834535","136572.04259088184","152824.58491601146","116194.66243588497","208693.61318498486","833.9226707649491","928.7121866962656","761.7580724363198","459.8723413567794","31102.7222369337","38314.75565778164","31845.44529054104","28662.464222565322","13677.01042488136","10998.85744577473","10844.000141644203","11915.224318925948",
"FeNOMeasurement","24.338169696489917","21.052222040129738","1003.3178976272967","4012.25271379898","4456.23533637738","17245.39109125262","33300.19726793653","6418.1153425788225","6301.255039247299","11067.927481419145","9643.551313720734","761.0123765634405","1124.4729433399762","9257.17316543603","5746.616558535379","8203.361011441146","14371.41035573931","2965.918026318272","5420.502078238162","5857.83119180176","825.5995417066714","8712.485117502325","7506.232941873629","275366.8452445636","113382.82943108263","30075.334666598344","22848.301634737727","880.8775202488657","699.6425720034009","324.5785793251764","592.4186969580221","5235.78609891712","5611.942054897562","323.48818409502906","3639.905353513063","519.2269398455023","503.32889415997596","487.5248724677237","376.87509059259236","2604.5876172970625","1776.1877145382523","603.6967457698438","902.1290281082022","3888.146425952221","2764.2062611430974","19463.247684161593","9392.61460604024","474.8592669474349","2324.9476306449146","373.7345214512415","1995.5076234331548","136178.2540652221","152391.52570548313","115876.55681071566","208066.68513321268","831.1752045591935","924.8686608343426","760.0481617754718","458.8811046442298","31002.056346635272","38204.63564788307","31764.24521720369","28599.790749070136","13636.679193728261","10971.014505123807","10817.1393532611","11884.112848001427",
"FeNOMeasurement","24.328661453688323","20.560942100822448","1003.2045358616567","4016.66129407215","4460.39673672746","17270.291145666004","33401.17559123405","6427.560188725118","6309.162931009877","11083.033901453513","9656.881365528647","760.6457307735333","1129.817528807903","9341.53601249011","5742.077944492215","8204.947668361314","14320.943825609595","2976.0015012505614","5422.125160054446","5875.595095387719","827.5232038536511","8662.047130392655","7510.41275496454","275920.64270265814","113530.80591129958","30117.958476925007","22884.2969319582","883.7615065642442","701.4384010017005","324.97032371644383","593.3574497653237","5266.549569958076","5622.8393029336985","323.9569104787489","3646.1862735779914","520.0818092909257","504.0284189882414","488.22578843740246","377.4698435297645","2609.5475322581738","1779.5122876565645","604.6313752781996","903.5502053071608","3898.2375396453426","2769.6838248353793","19489.965531844315","9411.443090718725","475.4818744805289","2318.8256140358308","374.17402321973","2001.5211305518435","136446.25470690435","152694.30269690134","116067.11174056162","208560.99641851446","832.9362141300405","927.1989109772709","762.2013326023698","458.8097803520686","31074.000626381243","38266.758315640975","31817.16832540433","28651.259531731772","13661.345150945923","10987.963472776946","10831.144850363826","11903.240691846815",
"FeNOMeasurement","24.35280111202777","20.591243421581815","1003.175963888366","4046.859097785043","4461.119124786446","17296.938751114034","33440.58055884135","6442.463674983325","6323.292391450916","11108.434137023927","9678.040677840017","763.2098680511755","1132.3831941130702","9243.365900574418","5773.8934625129605","8214.58150015105","14432.890755326294","2982.1481280630233","5435.309922596394","5877.432799553889","829.52179665919","8683.122193521822","7580.138430723513","276565.6429781897","113789.66826741966","30182.395824851374","22936.82693860133","881.9897480608013","704.222305661535","325.9568900676361","594.8092594145007","5263.487030352903","5622.643655351818","324.6223542131498","3645.6805713336416","521.0987450651452","505.2192439201502","489.2950721681884","378.30825646792704","2614.4216240188507","1783.4659515820272","605.9672043737758","905.5417264563029","3898.05399496088","2778.382938534771","19530.398430469708","9432.950843035056","476.38629004218365","2330.5394298286615","375.2549827806243","1994.3431076225759","136656.41902777515","152975.88051971188","116306.8133754946","208975.7382360843","836.175801575505","927.6629899066885","763.6496685264694","459.42494175575047","31126.149096825906","38340.29583078396","31881.809388606944","28704.790707698638","13688.82115211907","11015.305885128411","10854.945768485703","11928.722063102081",
"FeNOMeasurement","24.34993260645947","20.75601421324295","1003.2188646119213","4050.4276417092574","4472.76740462392","17331.8062783698","33530.399163487346","6455.5815366151655","6334.6900495993805","11132.235825118765","9697.300006952704","764.7967715859222","1129.7774708336017","9298.88430746942","5739.645859809962","8224.223405725306","14377.324401244285","2975.3098299900066","5454.565309565545","5914.047596511118","831.993899089822","8712.046811641856","7527.802976900388","276951.8743388375","114009.19050112518","30225.311173484373","22985.81664837548","885.8188162456873","704.6962350496515","326.7764696774713","596.0617816948957","5285.223951371653","5639.92178950915","325.2907772122968","3655.772526816555","522.1391267859975","506.4166219671048","490.33893972010156","379.20341037120465","2619.5424137757973","1786.614549643625","607.1755540127432","907.3127897257405","3895.4781078152455","2775.7220931170073","19575.59805045498","9449.915693872848","477.43193216241855","2330.382551230745","375.84136018106034","2000.0898217517342","137065.06445312948","153365.67601478338","116577.81056903186","209364.8731161351","836.0284393857995","930.3483282274341","763.9598287369653","460.67731065490074","31189.28476622775","38425.893770629504","31943.93128665355","28772.48873371052","13719.37414034913","11033.68462389384","10878.57336688419","11952.3037496069",
"FeNOMeasurement","24.368691235636966","21.028699696573014","1003.3148223912499","4018.7604102386845","4466.54272703572","17242.527865406668","33353.83101667324","6423.995135660152","6302.271629681987","11077.935939414632","9650.781455855005","761.6672313687378","1125.3325510095056","9328.582004750126","5740.690614555006","8123.837775446594","14354.851293878857","2967.45079497241","5431.768574430112","5875.9403584898855","826.5460268149612","8783.079656446278","7506.796384065504","275602.2576836451","113422.76706914316","30092.537547669464","22869.471121786522","882.1757206565246","700.8921294913378","325.0784619776769","593.7100050333834","5254.636331386805","5625.752699729755","323.66538155213317","3639.2943322476613","519.8758066834822","503.76026891329286","487.98579036270763","377.2938814847687","2606.1703656818477","1777.4996164126776","604.2138269035665","902.9974349460995","3894.543806037334","2766.6564522524477","19485.69093061624","9401.729076692658","475.0974194695787","2332.4587283425985","373.6424286455467","1989.4160424168388","136274.35323643725","152526.26178020288","115974.94156307244","208322.50678448053","832.4213145911054","927.1781471671965","761.0583528665867","458.8524199412605","31037.029492593836","38250.934563421455","31790.506876456555","28631.662286576542","13650.234122763026","10980.814656196439","10824.097344262667","11893.642875805477",
"FeNOMeasurement","24.364903664648335","20.586036135295064","1003.4211938213064","4036.8821391175197","4494.933250794366","17294.684303987255","33474.38741668748","6444.302739549518","6321.946758930142","11109.283397266327","9680.019122054277","763.7336940278836","1130.9408541566713","9313.072596111115","5721.9908629037445","8214.274484856222","14426.609110153297","2967.362286988712","5474.660410738127","5895.050333191118","829.6744610049356","8740.660465552897","7533.648819376169","276369.5673925609","113817.32269485357","30179.18239842138","22940.46507545936","884.4690737155735","702.5905008534195","326.0793265518206","595.5491575534433","5250.185916062087","5624.132414220282","324.6645879787015","3658.2980516136863","521.2981296165426","505.32376712993636","489.4049372855533","378.3722077090448","2614.6747538281243","1783.4096546253347","606.0798876523339","905.7166002949951","3904.215102475936","2761.34134624824","19535.532366394753","9434.317064867219","476.73521758869555","2322.8431300833886","374.79476827383013","1995.1035690598449","136724.75814127462","152981.16109047466","116323.79955699576","209015.3019369652","835.3566619192284","928.0870600487852","763.138389608062","459.6320005499675","31140.508680097155","38387.01893170132","31885.256019695113","28713.78984477258","13692.54181464288","11013.868206637151","10854.747368700957","11928.986245585156",
"FeNOMeasurement","24.331287573121152","20.937427139679716","1003.3125780698882","4060.847115713902","4476.973878271373","17398.15206955543","33674.862122185805","6481.282195569894","6362.2585237102485","11176.795821364003","9736.9163281202","767.3669908351686","1135.5407453474154","9378.221623881582","5828.704088200719","8289.548398189778","14515.253852944672","2985.58402712321","5470.0526282371075","5918.961739537769","835.5117596834029","8757.406737127076","7549.797473448749","278113.0761668993","114458.49597865224","30360.549700674437","23076.487692334555","888.7106050201243","706.8616412958206","328.61902325796166","598.596917029566","5312.4197440183525","5660.000607431531","326.64400695950116","3680.5546410162856","524.3133397633944","508.50238752736044","492.1120577083538","380.66423012092486","2630.434754652641","1794.0519553117815","609.7411030120423","911.0061388054494","3923.720427937403","2787.3884946864214","19645.41463680791","9482.981933598056","479.3155098322668","2346.6468913104995","377.54331136034165","2005.591816689821","137528.52233535826","153813.70847946295","116985.05129708747","210272.37090833488","839.0922751889593","933.4517065611861","768.3790755402179","462.1782364725233","31315.989736713127","38570.31270169766","32079.26555596437","28884.01922555983","13772.622048844782","11079.459314409816","10922.744244494485","12000.838246014864",
"FeNOMeasurement","24.364465068841156","21.10754930613131","1003.2336491355327","4047.6285618121337","4473.5799831070535","17300.594519993367","33446.059609172415","6442.526138060005","6324.087296412639","11108.495172159866","9677.048631119913","764.6876111153724","1130.9566883722277","9346.394169676732","5746.232267327021","8181.436987522415","14424.593071499925","2973.7038880509144","5435.214620786297","5892.203307677761","829.118461260936","8733.17028496507","7525.170214135275","276488.35119616013","113821.2144280354","30177.800079230747","22934.57838692427","883.1095071695123","702.5579816380034","326.13377191196855","594.9797714729735","5265.793384656973","5612.0691571001535","324.59238717086424","3649.325891265969","521.1023321073118","505.30956578355955","489.21650245155104","378.4089918868368","2614.374913334565","1782.6799079167613","605.9199775854269","905.525099733457","3902.1315612010685","2771.5697027390065","19554.18239705822","9435.66650633907","476.5200734117581","2334.0290507621653","374.46836770530643","1995.0935645965226","136648.05226807896","152958.8254204229","116273.9701228543","208883.86276990792","835.2343358569053","928.5597771523193","763.1484831245601","460.1068257397346","31123.986221444666","38344.037491012685","31887.092122171343","28705.704004824842","13686.085999146248","11012.356782018636","10856.891004582369","11928.859874179983",
"FeNOMeasurement","24.30973589583774","20.563649708255713","1003.2005896968496","4032.3360658158517","4485.784597426389","17279.00552063299","33453.92569682446","6442.519409469474","6324.052004277763","11109.738603059559","9677.774560110292","763.9519265246639","1130.919960124171","9260.597346953286","5708.131753937814","8226.758356293682","14363.61061825722","2969.8132096301706","5446.491265057513","5914.79878174861","829.6505945540226","8731.412498090229","7517.912520247787","276508.5175133367","113811.44174123043","30183.27401782449","22936.976171598686","883.5489266848456","703.2773250475088","326.1179808667679","594.4864752701584","5281.3068321416895","5656.410990698746","324.6147489657001","3649.348493303729","521.2525401386749","505.2297759258793","489.22061312915145","378.4990101800365","2615.118408014046","1783.2150599314114","606.026749382049","905.5795804925284","3901.111008750908","2769.7733117414145","19541.814616514264","9428.204629692978","476.6017269405139","2329.2581408534666","375.12862192677903","1995.9087076428173","136760.2041612364","153006.12003687222","116267.35888862539","208989.1874865517","834.3841000337574","929.0863842592232","765.9192693975419","459.9617965290669","31135.04360577322","38346.99773077378","31872.600101626278","28702.067807421707","13689.44360003859","11012.322040779183","10854.987476031256","11928.6678970464",
"FeNOMeasurement","24.35724999392038","20.87279175432368","1003.1988837157339","4045.6518978887107","4491.93853324376","17324.000531763242","33557.76253988803","6459.66846631414","6341.245800179661","11138.105109656413","9703.99522238386","765.1844477554456","1133.9011171836212","9350.870056127482","5712.0978848585855","8259.578878776338","14452.412849175382","2982.5352439328585","5479.320427757198","5884.0386276304835","832.4796937934649","8706.680927286645","7563.007569820425","277295.0762606275","114112.07827492045","30255.855613702122","22999.165548842964","887.3825469020924","704.991724934288","326.9827745043873","596.115350410815","5290.932755251271","5638.907959121985","325.5354451354652","3649.920113126422","522.5190901722718","506.63163641462955","490.5374465477359","379.3204234129531","2621.6418070193026","1787.9272443086472","607.6267095807021","908.0199735824464","3914.627333452388","2777.890272484474","19588.265799479024","9456.949597068548","477.7749618132161","2339.4612208097783","375.9685320950473","2004.9170168779474","137133.76613835592","153336.78053320988","116605.25488665118","209508.77250883178","836.904959702096","931.3091675075514","764.53267975616","461.29165956278274","31212.320756451736","38467.06310380766","31974.39971213619","28777.68420436941","13724.266078359935","11041.716030243806","10885.647408152889","11960.793456888452",
"FeNOMeasurement","24.37278435717456","20.41235363421481","1003.3815287474014","4048.008625952999","4515.486683839309","17364.813701094066","33590.45432393732","6464.930104616451","6346.68723215952","11149.27615381644","9712.392821613585","766.8766049835191","1132.9344628621616","9308.684897199077","5771.3555693242815","8209.886214511429","14425.908198247665","2989.7915487543546","5481.459464644843","5905.951627643091","833.0027405401162","8713.512446533776","7564.63299415143","277432.00431304873","114229.19782702398","30280.729302037267","23009.960473701194","885.4187143130355","706.6583458514112","327.16409048676616","596.9996734549659","5287.040549602897","5628.789933635836","325.76429238622325","3657.794314150176","523.0300242012555","507.0740126177299","491.1563396648106","379.7932542457177","2624.9377795635287","1789.6725865173523","608.1301237519687","908.67229209425","3922.307449570991","2779.8849015640058","19591.65806807372","9463.137814534539","478.2436930910499","2343.2190773925095","376.4857348007094","2011.0084084677903","137246.88142245234","153538.36090074666","116707.45467544142","209687.51797374035","837.6168304229091","932.2451348325034","766.0716558523613","461.86046953370357","31222.62633581576","38487.1821919343","31999.785616558125","28822.529660316002","13737.115279342774","11052.681857953852","10891.136700363973","11970.681102438884",
"FeNOMeasurement","24.33423079680633","20.88437806146468","1003.3552061770843","4050.533457342245","4479.228320325495","17329.80778841393","33496.281819395525","6452.763896340011","6332.5130169362155","11125.198568073369","9692.178067565606","765.3465805511823","1133.5155985202312","9284.261609588273","5769.549563762969","8213.964385903608","14451.521053829354","2975.572552013996","5444.731284750392","5891.900295840173","830.0437985690946","8739.594798355152","7565.861938467511","276813.33307231625","113989.21512038316","30216.450488373943","22967.88606730227","884.2115307806408","704.362848556698","326.6162207510544","595.4264770319145","5269.293423716172","5638.857582991844","325.1037450974586","3653.4537201330163","521.872251920159","505.92774225648793","490.10626599083736","378.8799200559413","2618.6329386740813","1785.6281282380141","606.8737776046576","906.8644829612632","3906.0256504713934","2774.6119157643316","19566.514579375056","9446.942057437798","477.055792818879","2330.4864078773553","375.85304673827375","1997.4282103834475","136839.88387434007","153217.33665016879","116499.35816528866","209234.5730162577","835.9789703626751","930.1902362437723","765.5439382688605","460.54814339235116","31181.08982384205","38409.62781766188","31931.46724586495","28765.494730300066","13710.576343086499","11027.969509299557","10871.609687821714","11946.678105310584",
"FeNOMeasurement","24.304592652041762","20.578522679455713","1003.0832171266051","4054.9309297892323","4458.1912731851835","17294.369068623095","33468.94026788258","6447.576554123039","6327.654346494107","11117.144597159799","9687.515414402791","764.3024301581141","1128.4929517293012","9264.666606450846","5759.764931561516","8207.46197228377","14383.886746259697","2982.1716144771726","5457.743233796625","5887.965114022548","828.9799804483886","8705.890891531702","7557.10669781938","276632.2769025486","113892.32289541012","30193.28575533333","22952.32924710054","883.7271040909992","703.8151996157528","326.1233953151789","594.9738837570235","5268.726259057793","5638.544432595418","324.8228352410747","3650.496965904521","521.5148496424523","505.6051965303649","489.75557243970076","378.5661410134047","2616.612467418524","1784.6360189361703","606.3484691203385","906.1013386010426","3911.5947363797186","2771.5623736594603","19558.34793608439","9441.173135637518","476.6543961395301","2328.960734696099","374.98044977807893","1996.259235051685","136790.40703822614","153096.77765676685","116408.45255690978","209086.51888129406","835.5884938871519","929.8708868321756","764.2823054227329","459.6094309020495","31159.3249607364","38380.129355748504","31902.246057884986","28729.735873395173","13698.399716146998","11021.077232363878","10862.430452803086","11937.354539403339",
"FeNOMeasurement","24.315062196399882","21.053641525362153","1003.5219371179618","4064.7969900098974","4498.978786812931","17360.93936205935","33584.623298611696","6468.278032630518","6348.825412244866","11152.533515088038","9716.743337093521","767.1469696013625","1135.868851485039","9368.135817579698","5770.115072012507","8219.851522156583","14479.117294813053","2980.8251462627227","5466.688002250685","5913.638513911137","832.9462744817841","8735.989534945516","7575.3186974623395","277576.2186374454","114278.46496423968","30301.663700263645","23023.720719964247","888.8603298245224","705.2186460165179","327.6635868300859","597.511962523403","5297.441765601856","5657.781067811272","325.7988169051512","3667.06411695819","523.2557676310149","507.24692405426106","491.2891016107785","379.84387366237183","2624.4598015318406","1790.3530664068574","608.4312870471874","909.1441038556593","3913.7194811463014","2786.6475070546608","19622.340506062566","9470.573226010536","478.389492412067","2338.605357644923","376.47616589447324","2001.128617501461","137226.0228536129","153530.752370632","116806.03147479332","209778.029241091","839.2872246720343","932.3329196964941","765.869468785723","461.9584344820771","31258.652758494794","38505.40958526466","32009.236832253926","28825.419091621014","13741.667716248017","11056.689861491053","10900.784850807639","11977.025498256817",
"FeNOMeasurement","24.34864221580077","20.838116758359117","1003.2833707516504","4048.4280312100095","4479.412065638481","17285.683460886135","33479.0759150395","6441.271655278059","6320.916672875952","11107.578555268652","9678.93495340734","764.8363301990224","1126.2726965643096","9289.453142557333","5744.5196199909415","8188.346440432089","14442.088099227673","2969.3230523036455","5445.019497181962","5872.247353298156","827.8211792757493","8676.622165032595","7547.394659141155","276354.8971278786","113812.82452853922","30174.660264170394","22931.618709069116","884.9205727567571","702.9940484323264","326.1980374571262","595.4834465351339","5277.183842127155","5643.651421414285","324.5213945420824","3645.930098895363","521.1254367258196","505.20179959887054","489.20068246927","378.317279982717","2614.5057813576113","1782.5364327849754","605.9520396909713","905.5140906121904","3912.109193420199","2774.4674319421347","19540.609189995124","9435.613129848778","476.34827063024585","2327.8779550978957","375.12337110700554","1997.415502407325","136735.7759268754","152961.6340873673","116263.40973178254","208932.24569336997","834.0909564731924","927.6536724959811","763.002876581402","460.08370127285946","31142.59579589749","38350.71574436437","31890.187763448615","28709.786774775843","13686.898702378698","11010.465679786843","10855.3955006527","11926.613166023979",
"FeNOMeasurement","24.345507657627863","20.528697936670632","1003.3214501954976","4028.9399104307104","4468.617404959789","17326.63588168557","33503.97058142092","6457.659419065696","6337.961177137308","11133.509038915668","9701.732461975567","764.6221391673679","1129.4135724320295","9294.430958198483","5779.613126232314","8224.088666228037","14373.18145287761","2980.8477428499873","5488.989763758116","5885.144583748861","831.8262954625152","8738.953408535153","7575.11947496607","277083.35399879166","114028.11183667571","30257.31939085532","22985.37703090682","885.6592083227938","704.9278787580066","326.3138242983467","596.0436168904287","5287.382581163852","5629.503055279776","325.3585954909049","3678.367041941069","522.1858844203532","506.40449337412895","490.4771083660645","379.252165383424","2621.165342877808","1787.4041289185484","607.3444480570523","907.4796574698489","3914.546185969839","2770.6579044040955","19580.541214306024","9459.4463128154","477.4939465465291","2332.227318457009","375.6650350954876","2006.2676858636887","137040.7597163593","153329.4533514867","116553.09784322011","209463.2166935902","836.6520525991909","931.2036178559969","765.0437246935812","461.07963334134473","31187.024058083174","38465.21994787875","31955.50089510509","28775.96627793589","13721.467462768745","11037.357472076565","10879.718629373705","11956.038967825172",
"FeNOMeasurement","24.344942920882314","20.788364231326415","1003.0563593986924","4046.8839385357187","4493.538692501189","17360.70399463596","33605.928948094115","6467.991919953812","6350.072868125643","11154.443526077592","9717.17687004081","766.7002009621905","1132.7009269771359","9381.207305921835","5734.526399304347","8227.58439489003","14445.566978080029","2984.948570599837","5466.11860629217","5903.229433738132","832.2888900454626","8718.521830511812","7565.479897378143","277621.5455204707","114294.51054067737","30310.166352884822","23029.62226265921","888.9641350946387","706.5110153301637","327.7325962664247","597.0925483868059","5272.414312543243","5664.580415198442","325.9784699728787","3657.085181502309","523.2826981162171","507.3569876554408","491.1518502695765","379.9634486724918","2625.314090794559","1790.646361899218","608.4480825703117","909.2614934796912","3911.404639739101","2780.416698735841","19620.319433883873","9470.23839800432","478.34043703350835","2338.2188194451774","376.7296037716414","2009.1332917499533","137262.26241811956","153608.30946413288","116780.0815042951","209740.75985782992","839.1496733647149","932.0182321682603","765.7554662082928","462.6674255745653","31254.126287637042","38490.90967568313","32018.151043074147","28830.95316965517","13744.869569075952","11057.677658516557","10899.024370212926","11977.467255614822",
"FeNOMeasurement","24.296772982944255","20.570414187556434","1003.4830345756139","4030.00708809759","4488.186271767668","17353.040370640923","33538.76672098436","6458.4052428555815","6336.594078312366","11134.104808806009","9702.367839299748","765.6979653808129","1131.356396307921","9254.129352221444","5757.218930647881","8171.779134731128","14461.197430848924","2987.455877875142","5453.4480492816265","5875.615928803018","830.2221934883364","8770.146025000937","7600.308008875492","277096.21142102696","114141.15700227207","30257.594213890865","22992.77499636733","884.1712344102986","705.26840346746","326.6454119052114","596.6829201857666","5294.287184636481","5656.995976526501","325.33525813367663","3672.865149880668","522.3881245495608","506.37576491522475","490.6222945442246","379.29860069715886","2621.0952595726326","1787.4934190223153","607.3783594329548","907.5224898048247","3922.937789820296","2772.5471912835915","19587.172929889115","9456.158300177205","477.28340258022376","2334.4581978128826","376.1372857899293","2000.5313018913102","137057.96142523797","153270.58597589078","116576.84760644204","209454.7411231803","838.8551637306043","931.4590331476526","765.1487389837548","461.44082475215845","31199.24012834255","38411.16217173483","31947.202343514215","28774.009610365916","13719.435827467503","11038.835123354382","10878.568680009668","11954.448897092778",
"FeNOMeasurement","24.386302411378956","20.892238426841452","1003.3817833360044","4052.1929145317376","4481.239273996598","17326.866882586066","33547.61370720795","6455.987600619745","6336.429041898936","11132.289714578987","9697.800977197045","765.8997831010905","1131.2993812078153","9304.943131551208","5730.389734777231","8229.910865096177","14388.395315629312","2981.5443662838643","5460.771716401143","5916.790359877062","831.7389051497178","8767.828190779986","7538.710084151942","276967.7077722303","114037.79310868487","30244.159177465735","22980.906311473376","887.8637049179638","704.50909323449","327.1481988775533","595.7577483155038","5278.8867179056115","5644.524791032278","325.33133475779925","3663.4422724990764","522.2704253213275","506.34054763304727","490.28034743630764","379.1568019200431","2619.258914026431","1786.5870960292539","607.296341915603","907.4111496579975","3912.9841197397536","2773.9906731628885","19563.794728673725","9449.300062471722","477.0751445533375","2328.560855103519","375.79278821341575","1995.3729838631466","136943.20618689805","153311.82086766066","116570.25837986916","209312.07252479452","836.2034136852227","930.8347823798507","764.4691459019109","460.52817553556855","31195.57675448097","38441.130220415","31959.61154704882","28767.65523668174","13716.992883709228","11034.356089694345","10877.922770553636","11952.9784589343",
"FeNOMeasurement","24.361196177275833","20.677330775294433","1003.0312945691562","4041.388142247748","4475.608703930292","17303.63866831486","33490.42622689663","6447.700405780877","6327.298072422141","11118.099816390632","9687.710982418628","764.5604565503705","1130.506568869791","9317.071390116875","5731.392276974719","8241.092501926212","14338.23357265438","2973.229544616427","5453.060830424054","5885.547627742103","831.9952010229881","8739.06484749608","7552.950495496687","276688.61150590295","113925.17911898353","30212.656565194895","22957.690860199524","883.0417696461709","704.4295714025144","326.1865151307143","595.4938166105069","5276.325330385246","5643.856833453396","324.8995342487253","3658.7697374550658","521.7141383373853","505.65770413082583","489.8587132963967","378.7362751091237","2616.985186728027","1784.4484810990211","606.514136867751","906.2851052532778","3903.9306884371294","2773.7174459978783","19554.600306452347","9440.64953763404","476.7466730814339","2332.8119020875274","375.38461336099766","1995.5558630259764","136849.17857532264","153071.75391913558","116431.65573111534","209153.18777785948","835.9116614929953","929.4229853808974","764.5194824410441","460.26093394520365","31145.70306510645","38387.9199351888","31911.60564490631","28730.890656104453","13702.561588415727","11021.312999943293","10866.24047134236","11939.08814201664",
"FeNOMeasurement","24.315249115799748","20.764174011025613","1003.0974170437478","4048.515182112223","4493.521874701126","17393.73943332759","33622.78368181631","6477.800862834891","6359.648365438192","11170.787556976942","9732.44523564354","766.576855691877","1136.8612060791952","9363.106545547585","5783.376143480152","8241.066343760893","14408.502247888762","2994.0592632722446","5487.384313572384","5897.10386055048","835.0306476460237","8730.239275753473","7562.606882120511","277979.0957086201","114394.53119027322","30315.74383595564","23059.223543270225","886.6036668764406","706.8982017232574","327.8859921583135","598.2663785560021","5304.115940506548","5664.5414502116855","326.3752790474383","3673.6130760618767","523.9941354892762","508.08483932786","491.96206111416666","380.38836880070875","2629.3589821573896","1793.09830098981","609.3068689112557","910.49059647804","3932.2882659994452","2789.158038928432","19630.48434500333","9483.613868252054","479.2267725244242","2329.0035023301302","377.0738931855644","2010.8088485751314","137483.2504745927","153850.1819630319","116970.47900260841","210101.50568143316","840.2011683556026","932.6449698357168","767.9641469918931","463.2591684126821","31292.966223032017","38562.098862275954","32052.966154000413","28873.44704247347","13763.097309227709","11073.381498325072","10917.463901852509","11993.816786840593",
"FeNOMeasurement","24.361024810477872","20.769919815520584","1003.2430152800144","4027.610061505374","4471.61329949055","17325.339787973408","33518.009136583234","6455.222536256856","6334.391389612425","11128.951757859053","9697.951065514368","765.3100263478575","1128.8712185229592","9331.43542245772","5746.722144040338","8240.738097944835","14467.694900662464","2981.3589913574106","5464.081529633716","5893.876347462666","832.3566571658907","8681.196958868353","7547.51140704627","276968.5861155763","114003.84628950486","30234.98966649928","22981.420245942296","885.2157589129475","705.181351435025","327.20183630484297","595.9735388053234","5271.619342284854","5638.609464800299","325.28727904104767","3648.0131285425746","522.0755769678958","506.14285200805637","490.298060121047","379.0294675498207","2619.321443643455","1786.7507471625306","607.1336683114883","907.3147819195682","3896.3323037920145","2771.9741218562635","19575.289831793245","9448.763384509977","477.2566545624833","2332.5496315969426","375.90019260136995","1999.0643137278946","136963.19025124237","153283.7782274342","116530.05719519735","209302.78297641617","835.2984743499126","929.2647176608438","765.030532549981","460.79218304666637","31188.62108287948","38436.3367333416","31949.46722869192","28754.88285857163","13709.997470333554","11034.07298903743","10874.669239674957","11951.155408693847",
