"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.36526804633785","19.648743037628385","1003.6728970719021","3953.8309469472674","4611.522441365747","17447.161727895134","33721.90436374231","6484.719339180138","6342.656867789553","11098.192799805061","9614.351366767773","759.4446095068924","1157.7022241425777","9079.717947049718","5839.464542241781","8310.872007461561","13218.465421171544","2876.678374702921","5155.895653628672","6085.978094316768","826.9346561680258","8628.993165840528","7323.679181167825","276760.1228355415","114845.17663096913","30438.164651412295","23086.425082362734","906.0963263058301","702.5089041434273","330.71318030162195","587.5393151748635","5353.561145559361","5515.181001566157","334.19500583586046","3530.0207459440394","516.3970610312556","503.0561155061878","488.78279579677013","377.74657872792267","2637.307721363266","1784.4704482256568","606.7489375463086","907.2857233897647","4167.939952451984","2464.300846484752","19562.86556041053","9457.177065773056","487.50417059254926","2286.2397182985164","382.29479726559043","2005.4905216172301","136279.5542764026","153158.0459123962","115975.54572669821","211570.25351127028","852.2154916303223","919.1443038075631","783.480764451474","466.1907893671258","31043.787273150578","38356.80100677196","32036.126050343155","28763.185263697032","13795.960641411028","11149.691169221707","10991.446781892877","12052.090574467398",
"FeNOMeasurement","23.38441646411392","20.00510684472767","1003.9197494015912","3973.482282417837","4619.348628475116","17447.8167550677","33720.19260313687","6485.531290880125","6343.9590230091035","11099.244255266802","9615.92100344837","758.9545838135896","1158.0378931305636","9063.298393310442","5848.368569872512","8297.31792955886","13178.860343030861","2869.851956592436","5157.55952540394","6102.692708690268","825.730451699225","8621.458874864085","7313.0810382951495","276708.6130294174","114817.87918012627","30430.96451769965","23087.411910411294","905.2038999952983","703.177711962032","330.4469356470457","587.2576320723575","5350.094934137986","5518.253976608407","334.1872661858319","3520.949721454608","516.4925780774145","503.0522474909823","488.7833493450806","377.71012091231137","2637.380559416912","1784.6572330838449","606.8522481589388","907.3722598509232","4164.4423602943725","2462.4350516392888","19566.83068787905","9458.801759882163","487.32369665762855","2293.668239773613","382.34787274235373","2009.0385477426541","136373.47769000876","153082.31386592836","115976.54838359224","211566.64969365235","851.6908010162759","919.441264637658","783.9070425111655","465.9467552795057","31031.194835005936","38363.44451267528","32052.871394432386","28762.306345404784","13800.032792367043","11152.501235781852","10995.831180190646","12051.331246460306",
"FeNOMeasurement","23.36447067818067","19.588198823527485","1003.5186454169497","3946.147914424675","4615.638631422089","17391.306170314587","33639.5529873499","6465.887007593472","6325.428191208128","11064.405088007137","9583.614591095531","756.592549540107","1153.293099804792","9131.766844675089","5828.938596260386","8274.673812645995","13154.615487283207","2862.874851336701","5132.799001526431","6088.012593108295","825.2082010825208","8619.633906679388","7304.129003447615","275910.4299535853","114466.32707142232","30350.239485841856","23016.421267419115","904.8478988015456","701.1327330431506","330.01329450052566","585.7812880827244","5309.550635129478","5492.797899301116","333.1186861180363","3523.053216527048","514.8777874108126","501.4525914748755","487.4251400568601","376.5665132704968","2629.3535495332144","1779.507821736517","604.9224355983478","904.5873262498825","4159.415034404498","2465.8055317066924","19511.97474403628","9430.389972766729","486.1301188544465","2285.5336125230606","381.3947857295265","2004.107569015729","135946.25436275796","152723.52560088283","115660.39638157049","211062.3410024246","848.8745283158644","916.4169091610885","780.194864745962","465.1810261689674","30910.104858951876","38260.187255296456","31962.03304586233","28680.880769360287","13758.236303709116","11119.1933438664","10958.683902063725","12013.352072033258",
"FeNOMeasurement","23.361481010818515","19.913196932007313","1003.6862810206483","3971.746249464586","4660.625636358826","17459.4733459911","33771.03273950121","6489.532120830748","6350.094127991123","11108.137814684042","9620.847301726903","761.2635757096766","1158.2414224028607","9172.38535180968","5870.839093795959","8294.763179976424","13162.581245492813","2869.747095867007","5157.076651230941","6098.88929354157","826.4110617095738","8729.478868903107","7330.66534672633","276919.82708364405","114894.9150437241","30463.019296036808","23105.681526530578","906.4116417711559","703.3319420338786","330.87984711654025","587.8915455952995","5355.261758472185","5504.554541508554","334.37809564671426","3535.4176002979393","516.7829595995257","503.40799456479374","489.08562392472885","378.05083296975704","2638.8232112723663","1785.7835894983268","607.1944711120876","908.0305009562948","4173.709672132735","2468.173861472296","19577.613739808083","9457.78212143323","487.8967235553755","2295.5094862554197","382.6621964128865","2008.2180041602935","136438.85869167076","153261.45090620406","116032.59366747088","211804.60042414078","852.154607531113","919.6731750953729","782.6334101284701","467.2412022303208","31064.651185892373","38396.04271021849","32066.77544192687","28786.3661531062","13809.364829671036","11158.134303012535","10999.791428324237","12060.472355468564",
"FeNOMeasurement","23.395761412750907","20.226224601506484","1003.6693655800859","3955.137453445101","4618.176177687382","17347.06752396258","33523.08407046412","6450.422925858432","6309.725399088398","11040.346172970241","9567.808619374922","756.8216310873587","1152.2325498961043","9128.450061592832","5782.98180078813","8245.737409849773","13092.842063407772","2855.423825521412","5118.268020546485","6067.8866528704775","823.1077021629959","8570.004756017048","7284.91006480489","275261.1284037357","114196.50233239298","30281.808221009458","22964.6363182498","901.3334835732969","698.2703511508846","328.6358705412478","583.8180176277094","5314.123878786583","5478.583538405476","332.3947233467923","3501.6826430927167","513.6972409577899","500.4457080463801","486.30979398760513","375.73948459650353","2623.180568461949","1774.505680953421","603.58915105799","902.5678824389515","4150.037619380885","2454.169161828979","19464.569381340087","9406.238302861453","484.7669200481879","2274.872055270149","380.2546491964875","1997.7946228939502","135583.53680506212","152261.88386698306","115348.83342444403","210502.53863629754","846.3569743709077","914.6216445760977","777.5978163963631","464.1053819599111","30871.176856975646","38139.06692126868","31875.959110272513","28617.621548780888","13721.016907282494","11091.160041768653","10935.0350230893","11987.18474601486",
"FeNOMeasurement","23.4135838587198","19.994728289667332","1003.7277211682352","3966.907930501612","4634.469128474925","17459.96666000972","33730.35156720545","6488.186833962031","6345.023537554311","11103.044442420522","9618.925663188395","760.1600793466913","1157.9288082483647","9096.203083938022","5807.818246261336","8274.55679590058","13172.020388085573","2872.776829642885","5142.764928534235","6089.15541595308","828.2090818123102","8693.78698949931","7288.813436083216","276726.5008099521","114878.40965551617","30448.692243504574","23093.12259730703","908.7306772819252","703.5674046675732","330.8050959679434","587.2437955008381","5325.161680623277","5504.606206066286","334.41813362627306","3531.6091594334584","516.5374195012349","503.1590858334385","489.0957321201162","377.84295926412204","2637.248880822286","1784.8242693983846","607.0529754480436","907.7077302857452","4158.272055899682","2470.721280329563","19576.03754812826","9460.526246752603","487.6404088458417","2287.055085870513","382.57140049720965","2009.4970111263558","136301.0299769998","153192.36262633937","116008.09690901465","211695.4773704755","851.6848313619988","919.8862923351481","783.452188500449","466.34789361037764","31025.03846195035","38345.79166371194","32047.99785542448","28776.123243076167","13803.032227446394","11152.989505489428","10999.963889253866","12055.614290936066",
"FeNOMeasurement","23.37428466601907","19.952915759157772","1003.7123789161813","3961.5505914126015","4633.697634623558","17456.309169434837","33717.89538612239","6485.8443616019495","6344.633471646741","11100.408287960381","9615.92520270413","760.3520570968843","1162.0629782132241","9088.446098577042","5860.842346787514","8309.893946870217","13111.124214334151","2872.4595226668157","5131.456825211316","6078.558005144865","828.0829700474817","8681.716070278722","7309.998885316468","276680.9875903894","114801.12078375439","30422.90058488776","23086.19110691295","905.3714233334093","703.6094726635845","330.61802644227447","587.770109257579","5345.719129977222","5514.082857131166","334.33237810584154","3523.0038511352127","516.4825724496519","503.1946083513918","488.89361633265605","377.7744762560698","2637.8744828983","1784.9132761853089","606.9041998549526","907.3698372878821","4171.080077446484","2474.7094843548925","19548.459407357022","9457.092120429528","487.4746804285401","2281.8283277465407","382.02811865398064","2005.727502910274","136393.35240500135","153120.24223217755","116005.41949498707","211574.6083640212","852.5766073665704","919.3215445809794","781.3000785845476","466.58495318709214","31028.11731599006","38370.44572239368","32053.092760369327","28775.818539036696","13795.847300701553","11150.863987044935","10993.638764835894","12051.441747606763",
"FeNOMeasurement","23.391731373894565","19.657883216217904","1003.7432180393113","3979.1428587656924","4635.005971279669","17460.84466430489","33754.55812792102","6487.280523877965","6344.411955248622","11102.659860839527","9617.595046987899","759.3470810281756","1159.9026585486681","9098.858238630339","5840.57276973744","8325.901729679834","13203.336851497017","2870.102557869246","5154.603054405508","6085.223360084417","826.0488056209778","8705.857767061003","7310.454262901117","276757.6976833719","114842.02165750078","30434.710427071786","23093.335875002907","904.5857324264916","703.4867911479828","331.19471685821054","587.5952167097246","5328.626088180848","5522.657199414335","334.26501528427315","3510.6889623469706","516.4814413276379","503.1315957498901","488.95912104846155","377.8483997542118","2637.804720177589","1784.89960351535","606.9770873041895","907.5957893290168","4159.692837535611","2472.176302223851","19566.608760316536","9458.393689785926","487.6500960465476","2291.6757232302016","382.46869031564023","2003.6497941543566","136420.16246285717","153208.67628585905","115984.4451691216","211674.67988202276","852.8743865502194","920.4389756328679","783.9468377491286","466.71283841403067","31044.391599177266","38349.413096812095","32052.24685098331","28776.683502652962","13800.8487823786","11154.85340157465","10996.1522546974","12053.789253265979",
"FeNOMeasurement","23.38330411493178","19.588356954329345","1003.7102869654767","3937.477360167531","4640.490667169668","17463.268724614627","33767.08024336018","6486.583244115403","6344.4120092806925","11101.58566769823","9617.177207285109","759.0091574544083","1156.711629951172","9165.31225189493","5809.444740712123","8288.651514368823","13166.98653584885","2878.002519732821","5137.389171208155","6086.828155059946","825.2290762017593","8674.097000622029","7314.47014045434","276871.7867542615","114814.1434449891","30444.791874728293","23090.76471450213","905.4255228295148","703.393277317615","330.87840844569666","588.0087790682135","5353.355498721843","5503.438469608539","334.3438508805636","3538.2107469052517","516.5497113914059","503.156452841398","488.82106941444425","377.85998865783813","2638.1682706356873","1785.5425957238338","606.8738191782916","907.5449747301232","4159.135413055375","2468.1019145191653","19563.270901690812","9456.989723041277","487.2037478941816","2283.8292202117077","382.65282239453234","2007.2366726652422","136365.96197519053","153183.53154175228","116015.48833057008","211673.60977097307","852.7507681559451","919.3606495189657","782.8723891788774","465.99442763104173","31053.907239459822","38373.085089293956","32043.09275863701","28772.912606262613","13798.738750285323","11151.829924437348","10996.104864355186","12054.071552637815",
"FeNOMeasurement","23.389325115946296","19.996984363453315","1003.8728693995349","3978.6168382598494","4657.099819922496","17486.930622139407","33814.505685955046","6501.205416451325","6356.774207836136","11123.704973228103","9636.431289562544","762.4176364257987","1159.3895399731782","9170.008722758897","5875.80486662891","8379.540691329254","13147.80194519511","2881.8366162108046","5160.678599758014","6108.217741827983","828.659912862283","8692.463255326518","7331.691747319592","277297.66125386767","114988.51218902845","30488.563396938614","23142.82196527396","906.3419728560848","704.4743265652348","331.72147093496187","588.2815339492748","5365.476727481879","5528.400249644558","335.03858977871766","3538.944313991119","517.6249982296256","504.1819452996989","489.87603451756877","378.5466765575952","2642.575900115283","1788.2793498228516","608.1866929765174","909.4230576344835","4159.454902518478","2472.641540843481","19602.485837649987","9477.965193374408","488.68165357654976","2298.6027422307357","383.3855204401095","2007.095187048759","136577.1968268635","153513.29470937685","116211.26075828489","212050.56075401243","854.1644938967595","921.9112596982321","785.5494152435905","467.89619706791916","31101.695549671324","38458.33033411211","32114.640031717405","28846.964338708716","13827.845374330736","11174.05554298693","11019.669048980872","12079.295403683727",
"FeNOMeasurement","23.41261175924248","19.72692879474382","1003.8368933951533","3936.449935941475","4629.017133701662","17377.50960633503","33616.274149406","6462.364299317539","6321.1017154322635","11058.48642579801","9579.69644362669","756.8303994487679","1153.2265331410129","9049.06617355234","5809.84127573181","8276.117599069275","13146.661331089837","2856.0470391556505","5105.964305861699","6081.109991804549","823.2200457342849","8615.811769283251","7286.515111439201","275639.2735815418","114389.86145012366","30324.40790217996","23005.373231672693","903.5315337913248","699.8530972908135","329.9374032023534","585.6877853341114","5322.252433213909","5482.009516864383","333.03407839110673","3509.0304018734773","514.6466136363154","501.15997282307904","487.03344205424565","376.3980050588556","2628.1073740718734","1778.3088947382835","604.6633624655861","904.0357036642362","4149.855179032952","2455.699361827045","19495.222746072897","9418.17962615566","485.81724891539227","2282.2820138816096","381.3343622762812","2001.5727678592582","135804.50902146654","152561.3003457717","115570.28985883784","210809.05031650566","848.5050081307978","916.0449513284532","781.3367981326518","464.65044659307364","30928.91538381596","38240.69497477732","31927.321538699696","28659.445797574834","13746.648222145679","11112.253241389853","10953.007060588507","12007.933583742599",
"FeNOMeasurement","23.382578851612134","20.0494310844536","1003.9054179214612","3968.728588076921","4616.308978654712","17465.980909065955","33760.117069232576","6488.845442617964","6345.0383045367425","11104.391945024561","9618.995948972211","758.0902783821151","1157.9865379788594","9165.716647880132","5850.572168403034","8332.734728657986","13176.737300420891","2865.262000665319","5114.857981078647","6108.042736380715","827.5586645236493","8674.825497206604","7319.372921317272","276697.8507055657","114813.48537123948","30438.003995504467","23099.661728574265","904.816164692432","703.3679756798247","330.9158081111883","587.9651200141111","5331.481266140025","5512.334219276757","334.42104547100655","3534.717363293111","516.7115063380685","503.2522777565629","488.92009312202947","377.9742364339629","2637.5886705469075","1785.2014181474722","607.0843082550665","907.8681789209741","4168.050485043906","2468.069389597207","19589.082281618583","9452.805415810977","487.9121561423135","2289.9044353646386","382.4881993528913","2009.649776426581","136340.00447672486","153225.44492888535","116042.15439955298","211704.55017411397","852.125278311259","919.3994694451172","782.5856404422544","466.5803163524106","31056.880564862204","38406.08091558689","32067.86139022821","28778.071293799432","13802.277776326833","11156.720155842657","10999.366479562814","12058.336162981319",
"FeNOMeasurement","23.38022700234493","19.83409608750621","1003.8494195517073","3942.8260893475085","4622.021072336242","17409.80456906639","33613.01656385573","6465.703894179823","6324.698070472855","11061.922667361716","9582.0554144956","756.3745593270244","1153.7405706101795","9132.783293071208","5821.04366836365","8309.918184738255","13081.844195902218","2863.1296624053175","5114.555769872116","6075.794152552406","824.5912731794451","8609.64702737424","7297.987994572684","275650.3292328635","114440.1511168634","30331.483338131427","23011.784440908614","904.9960178897954","701.48112752423","329.5883419826473","584.7939124171992","5322.205753122963","5501.4522575258425","333.1308904793355","3524.676834595306","514.7188823308512","501.3962004885956","487.07087684577937","376.59478642398307","2628.988802488321","1778.7992648521242","604.8116395664447","904.4102990955898","4143.847739762013","2452.2211647140107","19497.378161145185","9427.307786865524","485.6125113546107","2285.989759068888","381.24695683202305","1999.3744886424333","135865.41885341692","152732.20241233712","115620.72406401922","210948.51851771688","850.0964129763507","916.2461577892617","779.3451406204837","465.2570967885768","30931.71639966842","38256.704108508944","31950.34684589319","28671.8988238173","13753.285367657772","11114.615701230348","10958.74141124244","12014.68790234251",
"FeNOMeasurement","23.38224082251519","19.65794234607472","1003.7828776797872","3951.8558687203054","4652.850806108271","17444.775143412506","33721.11282118778","6483.003627933025","6343.363228047184","11096.212167822392","9611.738256023154","759.8836867090314","1155.9030387058438","9118.819202317376","5844.203883635771","8280.43779304769","13159.022220769592","2874.0280301508114","5146.291487832517","6101.6520031617","825.8086063091878","8706.010505460423","7311.437732830986","276694.8656364053","114789.02759976883","30426.527273026288","23078.923665732334","902.7388580632952","704.2373749326706","330.6058654023428","586.980239668182","5347.862268648243","5509.1376153726405","334.06435676811935","3530.5011413140996","516.1572980416878","502.88523154505737","488.7734023799419","377.6689332691374","2636.078710114985","1784.0203987176794","606.6317593250222","906.895072375121","4153.438379081115","2465.052934590211","19548.25795452311","9454.931356759043","487.13752526041657","2292.599826604717","382.35470775057047","2004.1142966754123","136341.49083055128","153065.22257265035","115947.38388637478","211537.3798482266","850.76979373003","919.4771727262672","781.5300198738666","465.81552498060216","31008.08171374243","38351.17758468825","32039.419069867676","28745.448739809195","13790.7730445006","11146.372644945466","10987.720788994577","12047.444729525325",
"FeNOMeasurement","23.37121792249035","19.699548662431855","1003.8588904487053","3950.7990335537056","4632.400773231755","17423.00866698179","33712.49241051289","6478.86765795933","6335.536950691112","11086.816291106663","9603.647377337707","758.3802569194046","1157.7676035809934","9079.986119163023","5854.258675222829","8340.03501171936","13116.70022863817","2869.4453215839317","5118.58795763316","6091.182214745182","825.8487879626065","8710.91293554144","7308.373425741803","276430.74009862053","114725.1231566902","30398.17789852215","23057.818965003185","904.5900964719693","702.2690079532874","330.4809256124846","586.567730819293","5334.143351469149","5506.587176910049","333.9344788193016","3516.2693076845385","515.8126547521531","502.47898040721753","488.2241435605049","377.3431426903679","2634.523899600886","1782.641490836177","606.0599156680256","906.3356249851129","4154.034916848073","2461.0353080060736","19536.329693229807","9443.427597553737","486.9386316254463","2297.98239573526","382.2399935428405","2002.1509734035785","136230.154171347","153014.43664458848","115885.364758923","211383.33234995854","850.7834899484079","919.2917678616723","781.74729578174","465.7049040412406","30999.320196228753","38315.653000702434","32005.70000473296","28733.134567791432","13786.205679309176","11138.3206126515","10981.21466401887","12038.39286835394",
"FeNOMeasurement","23.408866228505016","19.625176576818298","1003.9824117067553","3961.8620078237386","4622.20636016255","17411.822529933423","33666.15856230555","6471.386504582926","6332.274838706635","11076.479470616332","9594.657010391076","758.1314407546321","1156.8846761622106","9042.595474066731","5819.162091411399","8308.319523011725","13149.093215495168","2867.6577240733236","5112.667870875265","6064.545266572445","826.0394627387548","8666.989706144801","7320.061984796721","276096.1056897421","114549.21926837193","30368.412943112315","23039.631008374166","905.3459266840264","702.2398216184656","330.37330672979795","586.6971431585902","5333.433588350011","5509.953674475744","333.52332315938463","3528.881302762285","515.2840291647492","502.0217472257836","487.85705645539394","377.0201369372079","2631.977744055039","1780.8683119797267","605.5880716192976","905.3846965519175","4136.8980533372","2465.9626525795966","19536.737559431513","9434.918347780209","486.4745517062318","2289.046841462285","381.70139202070993","1999.7701244877953","136095.28806370497","152824.27360516402","115740.23561975223","211209.12055497756","850.3024500313406","918.2612387171946","781.6300505528045","465.48247483664045","30965.12349466479","38269.09787686935","31973.02352941725","28712.19379750817","13768.031556747483","11128.53215676562","10971.837439482291","12026.48828320452",
"FeNOMeasurement","23.389519241670207","19.893582501424493","1003.6881189523825","3916.123189767965","4612.606571613145","17338.580714938103","33546.023276833665","6444.687439886516","6302.65167664196","11028.903271746036","9552.930690664196","756.0699196900829","1149.9494155945886","9055.875703374268","5802.805124880692","8217.188621908215","13077.89233200807","2849.9953198879425","5098.438627587567","6045.597607639139","822.4067356836292","8687.657357598957","7264.5836775856005","274966.88369764184","114082.91421051476","30240.758878042885","22936.357857222956","900.5430874791465","698.8454248559972","328.45456622738806","583.7116521342901","5301.998787033484","5474.659041226007","332.0782116633444","3509.6739247727437","513.1821503548684","499.8424380087596","485.586352604163","375.26963892999964","2621.2138064297415","1773.0356619524039","602.9671074219715","901.6452234445483","4145.33795414072","2452.568190293673","19436.618695891353","9396.39775481652","484.2502341388984","2276.934467220274","380.17745532453733","1992.2460892920994","135499.07601010893","152185.10868106087","115254.83761800926","210244.3730700699","845.5328998909844","912.9875630015293","778.7305741828744","463.38126881594997","30835.717651863255","38135.44462659592","31848.594602609122","28589.33560580704","13707.767029925642","11081.465647853116","10923.545308077995","11974.415677743349",
"FeNOMeasurement","23.38758132088847","19.925694145289587","1003.9190152876135","3936.8811114954183","4618.575170074137","17413.76041655853","33667.00877783007","6470.164305064691","6330.378217158662","11072.931644154733","9590.800510797872","759.2306512909757","1154.8439447554774","9070.570945215748","5880.747211945747","8258.155124031357","13114.715948981766","2863.628112078852","5153.883674025996","6075.767881395834","825.9094143081115","8691.98189154204","7298.078137777913","276139.44691873714","114559.78601647269","30368.605152844997","23035.08725246338","905.461273121264","701.2182613567777","329.99570191078817","585.6642910168442","5324.288336324019","5496.8448897912795","333.44680223547243","3528.3094530625185","515.3198155286232","501.91990945027084","487.6625018733845","376.79772344168754","2630.2615091200278","1780.4399066127678","605.3997990890327","905.2702544730697","4150.317774979876","2462.0539408568247","19505.681755819063","9432.718152323292","486.61385799128044","2280.1313025296677","382.37146645989765","1995.0594248344562","136068.4948295168","152836.17480433456","115691.43695485972","211155.8727003615","850.8749795622126","917.6114601368623","780.6436164667264","465.11628362023083","30953.221237766305","38273.69944803187","31963.755684705735","28698.538274990515","13763.589174679408","11123.826098613637","10968.111551557336","12023.771580898103",
"FeNOMeasurement","23.39039022738669","19.356112217585203","1003.8995469779476","3961.619618319916","4636.345801540643","17475.584713853044","33766.549778864945","6493.4126229055355","6352.096065146559","11110.238499772091","9624.501529494008","761.0212593216506","1158.210553234942","9167.796213234573","5837.239289176346","8280.51345207873","13184.598826735724","2875.9268109204318","5161.96497710369","6094.805461951138","827.070672328303","8733.438031580732","7347.085553022905","277170.73969178845","114958.0309800106","30471.718367471174","23115.861818543577","904.1255218122338","702.9169671473816","331.1967176083521","588.0569538295318","5362.094454727686","5511.22367755307","334.6319319291164","3527.8507666539595","516.9720892246502","503.62053379081465","489.29358576982355","378.1972919058933","2640.8335034774595","1786.6509882560122","607.4497024436","908.3552647759593","4175.605957139162","2464.4419330299215","19586.479592805295","9464.996676301913","488.4474829145675","2293.1656769549513","383.33000489859387","2009.5229618982712","136560.5041620387","153380.6163272209","116090.20630429084","211904.78700458983","853.019182987288","921.808164802486","783.4890628279603","467.33550303694386","31092.37299372476","38424.79301532031","32079.471937234917","28801.77524613749","13814.146208773715","11163.802225216717","11003.526134775922","12066.605672824184",
"FeNOMeasurement","23.3876009367204","19.80319026974891","1003.6056119324398","3964.0372060854725","4634.273951029614","17404.02630432175","33623.99449948271","6469.315768078144","6328.309573861354","11070.939511720719","9589.01922430221","757.6185539669026","1156.8095428369377","9123.715400326613","5843.274704353763","8254.670938867936","13063.101379981763","2864.055520788655","5123.013578561348","6081.250221640672","825.2135003541924","8636.447650475444","7271.409909431307","276114.5550923627","114507.7497722004","30364.291556277723","23033.427525659587","904.4537515531163","700.661615466964","329.47071017889544","586.1134826514103","5328.498025358436","5499.166277573556","333.4296880815119","3521.873033877981","515.0938902828535","501.87649890152636","487.5352049264884","376.8884847615939","2630.679572449917","1780.2915756192056","605.2251220523548","905.033699899418","4149.856317085759","2455.189476653453","19525.790947484824","9426.105972905054","486.33390971746303","2284.85079474563","382.00007979965255","2002.2619088711074","136010.8526225134","152805.76843961878","115661.08183334177","211137.1099645447","849.3151403631948","916.840342157854","779.9711275618263","465.04107312714603","30944.022559595942","38302.634229823685","31963.34398812028","28689.24754196327","13764.559961228746","11123.80229320275","10965.688504462987","12021.220984789128",
"FeNOMeasurement","23.37984783126548","19.983400012653053","1003.9224384146609","3936.817232027295","4609.510744021067","17409.681153805297","33638.796801481796","6469.383938461989","6326.959152308337","11072.114222348637","9591.264260310347","757.8683700038006","1156.0364785113325","9105.447858878902","5816.259854989112","8326.354049536149","13157.06543964398","2859.4335586405523","5134.890131683408","6085.379471599406","825.0869958338122","8621.041132235101","7306.628870660472","275982.12141386635","114537.45658430095","30362.09609421422","23032.499652531274","905.0394718972044","702.0675453915135","329.8895600885229","586.4715246991213","5342.900528769743","5503.678256311224","333.3785225557162","3522.3486560313377","515.093369701817","501.8323855730927","487.54068274416994","376.9130511032485","2631.336585852635","1780.457687669434","605.3147149416488","905.1321959238329","4156.632935160195","2461.5081906862474","19506.090757310416","9432.043207363802","486.2843933565558","2285.470839603522","381.2969791400356","2000.5250742772955","135987.92069831953","152750.7563967342","115723.68298933745","211130.97322730924","849.6477261326226","917.6444855838961","781.5617419387314","466.0168076241674","30974.80780650787","38292.23976721951","31966.218992860067","28704.139271705877","13763.541182460094","11122.437416481194","10967.440574183789","12022.134640297172",
"FeNOMeasurement","23.37396417094442","20.277773406419367","1003.9388416414386","3949.8413282417628","4633.1468539562675","17409.387968566563","33692.721970820574","6475.256342870675","6332.586768116333","11080.40586269378","9597.645189538902","756.8441050521498","1157.1773306660043","9178.20241034803","5818.50618233045","8265.613903335454","13194.344440932404","2865.77812046294","5129.827916771539","6094.727827341587","825.5374670007025","8746.292260175638","7302.607607404364","276109.78036011505","114626.00467001526","30392.94135747397","23044.806608474133","905.6225704541862","700.9170629005027","330.3872494453829","585.7070619014145","5342.070027947905","5503.521071805538","333.6166506228706","3525.3293834221276","515.5244431491316","502.15523512158194","487.9553212636032","377.05468954349095","2632.2110905909794","1780.798548612165","605.7078474199377","905.8058674839677","4157.974724502176","2457.950936974206","19526.60695403146","9437.25000581694","486.85490112940084","2290.505527941167","381.7810986273798","1997.0155026853847","136121.1917356209","152810.7015569256","115748.39621373835","211162.01845192688","851.0249840557675","919.260443296894","781.5279087117152","465.655050792352","30963.3155130801","38327.84900600306","31991.232991472356","28698.17818409721","13770.976618976752","11130.876952982548","10975.47178564723","12029.423684505822",
"FeNOMeasurement","23.381994804031738","20.164882146115733","1003.8030023996752","3959.3891120076773","4626.538279809574","17391.62135759311","33614.713736161604","6465.195535919161","6323.743891966634","11066.343026858602","9585.092501803327","756.9189404765635","1155.3687927689055","9078.724234426682","5837.9174609568845","8275.7705552439","13121.641298426794","2865.755902321781","5096.214376447695","6083.894551987691","824.6807341102465","8677.225490868965","7277.3112910161535","275739.6096614641","114430.3616193959","30343.990446972475","23018.782365026553","904.5652943452691","700.982410153661","329.7940466522465","585.1615224438094","5312.643122123513","5448.812240785458","333.2017585218058","3521.452275073774","514.7519148076747","501.47370510892546","487.2182172873289","376.5727606700479","2628.6368916758242","1778.5759785290231","604.9243001805833","904.6045867895435","4149.635888316849","2451.841470450574","19505.10357016383","9417.712243117501","485.91240780229583","2276.3085197090263","381.27291846010564","1996.8453235783104","135938.1665140599","152594.11788727346","115551.25139950438","210876.34788033707","850.2906090229003","917.2328484462189","780.3134046876761","465.1975024424935","30932.84630759555","38248.10650732909","31944.119140365612","28672.55977311364","13752.696731522246","11117.129759785383","10960.13294549228","12013.985588712958",
"FeNOMeasurement","23.392105868123814","20.275665475778","1003.7691666765531","3980.1463047333646","4648.593955298162","17448.03484506395","33737.6815406807","6483.672298728487","6342.313535016008","11095.90873540039","9613.514823823893","760.5997833348553","1157.8570319257954","9142.225784456474","5838.325623666693","8286.019937874564","13121.099653367597","2869.1291822022536","5132.592039689545","6122.390516993867","827.7325164272796","8674.962122508898","7314.013862943507","276517.6653346895","114706.64851089258","30426.44966303735","23082.091710780394","908.9630567034775","701.4451748808516","330.59889898673947","587.6259195809882","5349.599916017528","5502.453259267313","334.20184550384096","3526.6556303606185","516.2608108850214","502.96298642498766","488.6522669500134","377.6408677735407","2636.6147642562523","1783.3991878629515","606.6726824878984","907.202141840278","4157.609248573638","2463.568153799681","19549.064863742","9456.73462726432","487.55488200000616","2289.4975384404347","382.12462821157476","2007.6221475985742","136306.26541096764","153103.52443368724","115928.11132489366","211476.53175379647","852.3725587707945","918.5290004087717","780.1359550619752","466.4615613438141","31037.684502356347","38377.113071708365","32033.88764289706","28750.00172752703","13794.20800496453","11150.713105713623","10991.21874752985","12049.254303561533",
