"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.137933368311966","20.85768365181578","1003.5906569490093","3864.34875287483","4552.3612411677","17355.6662191842","33531.954172511745","6441.602835614533","6327.184488962921","11043.719984636797","9654.902861213777","766.1482095341057","1100.5206628618264","8881.1534474591","5854.966545478768","8440.27237501782","14756.654874339958","3084.505503955526","5406.2855368008795","6250.197593280728","829.139807544475","8473.198894510191","7380.20079166436","276624.46393530746","114112.05082951108","30514.67792902435","23036.96353780479","896.3240441953221","716.9324805214255","329.8756778023989","572.7463996062307","5540.14060076379","5581.942470565317","340.76741558266275","3658.663354309516","513.560985500587","505.66914295730294","489.50479805301734","378.41335082432516","2615.155867009832","1782.1715653775352","606.7042341532326","906.4532365779432","4202.944179419374","2399.6373043676736","19504.164414168168","9442.364054976919","489.40550212045724","2346.454609662395","380.58997299950084","1965.9073010856687","136112.88836225003","152313.48210965173","116492.24342585307","210216.52177473408","840.922942175418","932.1441288210373","779.3607236188409","471.32398389033966","31208.622315626693","38452.67860811011","31871.085687099818","28746.848960528107","13721.494016371747","11231.853619852123","10778.979118692734","12119.654199723585",
"FeNOMeasurement","24.103602898873078","20.901652133119203","1003.7827300018654","3846.111874951712","4557.315854688347","17323.16340348416","33479.44227911484","6434.051147324363","6319.215398909828","11029.958593134683","9644.938707002386","765.8379129829534","1101.390246134425","8821.926092551295","5808.48104105632","8350.737553458615","14760.940772188049","3069.783536957038","5379.736815741947","6275.879822692178","829.7853115364439","8465.230959726792","7411.560510525409","276378.64731206786","114025.12170414532","30481.518983802747","23015.329064816022","893.7070588111372","715.2478677435366","329.2462464573268","571.8831099449213","5527.886456349876","5601.499172027765","340.4681224613734","3648.8204255955075","513.1161412149656","505.1703933769143","489.0234709937317","378.14017631734043","2612.20762772095","1780.273667608077","606.0833371451519","905.5295314325303","4191.064740671484","2397.114227737525","19467.80078839313","9436.505582722873","489.1738100420406","2333.540484444873","380.4592745821628","1972.0406590823122","135955.8572405465","152235.10618504393","116345.9764834872","210037.13964572744","839.7325534373009","932.8715077985084","779.2384599097257","470.0550290008408","31165.017705753733","38369.48546408334","31845.275219827712","28733.326535753582","13710.007705132626","11220.469140600184","10765.093234292124","12107.806348402675",
"FeNOMeasurement","24.103658863412875","20.85881231777493","1003.6463439373881","3864.675345554496","4570.268199835825","17337.263067106647","33520.032855763195","6442.678989226266","6330.544438436184","11046.068644954274","9655.354471399149","767.3115934435999","1100.3141302357396","8889.257260560513","5806.205857661279","8420.606318018463","14857.67354863827","3075.6427571332365","5380.404655789749","6317.845201048002","831.2762411056116","8517.206076972663","7394.654781943742","276702.014046011","114153.61140052119","30533.342160834178","23041.495987624814","896.3713673494136","716.8190389432491","329.62996168417067","572.6778952064204","5522.358930962575","5588.114262542238","340.8624996608665","3651.8574715212917","513.8744606722499","505.7918866314656","489.6394775532286","378.5308174138845","2616.200102911137","1782.696864804497","606.8454221641298","906.6922912708357","4200.887348649492","2401.7269852834847","19489.720302779795","9442.959660729182","489.62121095219095","2336.7086971952303","380.55502071095765","1972.5654471202727","136081.30243578856","152351.45847944563","116528.91460618471","210375.64702706638","840.4750852734202","933.8789378599737","781.1869653258155","471.57420264226704","31208.51476765591","38443.277673609846","31879.648677206096","28780.89596971726","13723.002154478352","11234.507141746244","10780.578673023363","12125.123805037167",
"FeNOMeasurement","24.09708808632062","20.678670371145557","1003.7176409640521","3843.1033902185513","4538.8298951696715","17279.991582857503","33398.88049367708","6418.5071115367155","6305.911185439167","11003.13757303476","9618.155402847256","763.4550489594669","1095.6018679358351","8799.24864690316","5811.459821314331","8390.623967788999","14643.116663401785","3062.584781487516","5407.851080765635","6256.324079843733","826.3389241473639","8459.700011883979","7366.255081180136","275742.59874825337","113758.38614180766","30421.340779452665","22952.694065675958","893.6172440209994","714.4275832443627","328.3678668153134","570.5524289382572","5516.509558984045","5566.7715789232325","339.53421764189983","3635.288010341915","511.8014563757164","503.8530082269216","487.8666149975745","377.08669051243044","2605.5359346862574","1775.914570560289","604.5469347424099","903.1851600128239","4181.280679357988","2391.325658325918","19432.71747432268","9404.090861171628","487.83506589744337","2334.415068162914","379.3881987419897","1965.6168916237345","135626.57237949394","151707.50213750676","116056.25986008272","209597.9121532021","838.756406593466","930.3612975170737","778.391231405455","469.3377244483394","31100.258038937838","38277.24424296644","31758.74672518374","28654.484477298072","13672.204670455798","11193.299962114896","10736.921911984811","12076.933461043975",
"FeNOMeasurement","24.125639372000073","20.526349769553402","1003.6522282412761","3860.9542231744035","4534.348423785192","17313.11180688952","33420.19531089773","6419.529605854187","6305.461997411831","11005.095289570116","9619.364133637218","763.7742386338648","1096.2349557659904","8915.520091088518","5764.79560671779","8413.295425347414","14740.920113812534","3069.749983144852","5400.343582244255","6240.230077542265","826.0388374827853","8456.537168840881","7367.554841586031","275803.9907329038","113757.58628352394","30433.988914515056","22960.445188360336","893.0936722702136","715.1617312159623","328.53770390725106","570.970397964533","5534.839554993759","5593.787458805564","339.6275326528282","3641.35499471942","511.8482969215575","503.9287372930854","487.88704074369105","377.2400350654653","2606.8917260886064","1776.3630668589403","604.7633175144341","903.4772154170437","4193.212996876404","2396.4796374343537","19437.28943953877","9414.735276614374","488.04710616539575","2336.5277987305","379.4949162602403","1965.7617528379687","135673.93604362296","151785.33255396097","116089.94395039034","209568.88093227553","839.292599548581","929.413450944243","779.4283474352748","469.59050527110116","31099.169305886553","38304.148364722714","31774.667769307387","28660.888014105338","13674.900111950807","11196.367318910154","10739.513045728409","12082.278916153415",
"FeNOMeasurement","24.114293687818858","20.635682553693886","1003.6210015748192","3860.9534338454787","4572.132392200451","17351.87950948687","33493.7368861658","6439.857969084615","6324.43882083028","11039.617850948562","9651.048666833987","768.119240002221","1100.1244364214967","8857.608252493977","5774.2757971540295","8432.622727401775","14749.356347776731","3089.6027766985944","5394.586423578306","6268.295144517258","829.4510443245729","8462.158153323448","7394.360803885519","276660.22152864904","114100.63992888303","30518.186671749147","23028.380005836076","897.2607111199245","717.1254608260858","329.4853198206432","571.8996710454096","5551.916297044361","5581.356465889013","340.68194380629825","3640.6501845711377","513.509127836141","505.5282871933808","489.56720335019827","378.4528244409361","2614.2081006687913","1781.773825521561","606.4997630117889","906.1884744637108","4197.931600724571","2399.074853590677","19498.496754760177","9440.373229370409","489.6022606737455","2346.3444765181393","380.03989461612514","1972.3172315255474","136023.1232334281","152301.79348245668","116479.46146669707","210283.51210788093","841.8514619023373","932.037373419701","780.7770547709125","470.735389863908","31201.07862653032","38433.25688685896","31873.357125503877","28753.396609623545","13718.836604875862","11230.618947649691","10773.601104477684","12118.690575322926",
"FeNOMeasurement","24.122654095411157","20.832699965897692","1003.657880741394","3855.650012991884","4569.400780066613","17339.247661837606","33489.35916942719","6439.127495568985","6326.415830783397","11041.421686473635","9651.705510800832","766.0916556825848","1098.6134066566424","8862.451878583599","5850.568673748494","8423.951300632203","14752.57925140461","3073.018920182657","5412.673119589141","6283.254506773534","830.6570803087396","8506.847510637333","7387.800379418213","276714.8996398712","114103.55488499234","30522.953891636243","23031.804381429913","895.358865224229","716.5607971670139","329.6271019435648","572.4421087527753","5548.755446919076","5591.406743891126","340.72828974291497","3651.5841398430875","513.5203415155919","505.5725680279013","489.5237566526358","378.3167101158405","2614.533966756625","1781.8831601066163","606.5814151305407","906.3303907562607","4190.386150123707","2408.645853990326","19485.313114413904","9438.70468603702","489.336505518559","2342.1858633971524","380.69089154414786","1972.4355666028976","136034.73430175954","152210.83674514102","116501.12930731899","210274.79429999195","841.7674999163413","933.1498279383928","781.2979904619251","471.27491728226914","31203.8770619695","38436.4341067893","31856.299167878784","28766.91029218011","13719.40350376669","11233.768694211334","10775.315506018957","12118.565564655579",
"FeNOMeasurement","24.116801526219337","20.364717427861216","1003.7199062551969","3852.492236837398","4543.797927480786","17309.950865926785","33453.26979277422","6431.886361869429","6317.631826433724","11023.871752888595","9637.563248487457","766.3476341943691","1097.3352775707365","8827.4839112505","5801.515971932594","8422.651024294611","14720.458410223666","3070.5038069104344","5396.6583320685895","6256.704599709551","827.6030796301861","8473.330269456765","7362.7776714274605","276354.78938786575","113975.89918371472","30488.03869099758","22997.133695523553","892.9434482859238","716.422049529235","329.11040660713394","571.8733987173385","5536.977400080368","5583.92844698834","340.21957280326785","3644.78831028011","512.9398858668353","504.768663006324","488.77469778877713","377.86213033964424","2610.9091911057258","1779.1696383670005","605.6471771792401","904.980622083026","4201.772595297794","2398.257523993954","19454.52904034913","9425.803128217101","488.9066487707558","2335.302197347037","379.7503223493972","1964.8676679906366","135918.7450594805","152045.6013169065","116312.26758717686","209996.42509333952","840.2664544942711","930.4326962894278","780.4559293021958","470.301290551608","31143.40654279397","38345.34900768528","31799.276549475886","28715.4190916508","13699.544972778222","11216.570426246228","10758.26276288499","12101.175072615297",
"FeNOMeasurement","24.09779770516263","20.29274380445413","1003.7046280691828","3828.3978811244883","4557.821937283859","17293.174265076024","33492.95707860912","6430.5936644596195","6317.297233520461","11022.647427680322","9635.521239331589","764.992911702777","1099.129941241553","8868.89733723607","5791.903558863655","8403.788726122862","14763.580939447633","3068.7381347955543","5389.483227475246","6287.627122190458","827.5809029114107","8499.933153626436","7367.541362775804","276360.08850301325","113943.84031152287","30464.79637099603","22995.415776996808","894.5675433044514","717.2247086373835","328.9866720014117","571.8720257198418","5553.115053141796","5580.5696780446715","340.0847495957544","3643.024553430753","512.6877347348492","504.8357419953243","488.70540091990847","377.83638358549933","2610.1801223173024","1779.450259179254","605.570505655355","904.8028483048432","4199.268085823221","2396.780637450626","19459.804033946166","9427.543291862337","488.5263397831629","2351.4453211502046","379.3986986657166","1964.8574235045457","135885.38964822286","152107.50167186995","116291.04029768857","209942.87248485893","839.7617624912942","931.6831766894614","779.6953481146063","469.8780960925761","31142.599734710464","38328.25774075525","31809.693470804952","28707.89232580996","13696.67832458931","11212.263480991487","10755.103276498465","12099.463890485695",
"FeNOMeasurement","24.08671830645395","20.644876020615094","1004.0202657139696","3866.1346008392006","4544.622493539176","17323.820492152645","33464.677338600544","6432.464763697502","6317.895405069895","11025.222995816739","9639.078405491275","765.4708458124207","1100.3350685500207","8868.525966929268","5864.812530778012","8401.301192642444","14773.828163690656","3070.6304162047313","5398.995281716688","6254.131924837805","828.3485092634198","8486.13954788332","7370.259688122972","276309.30197599035","113993.98819622608","30483.418428085242","23007.11424892159","895.2422110701491","716.4504160963589","329.64374600830786","571.7848477915906","5557.868844808936","5587.510799981303","340.24636407488526","3639.4231402297432","513.022318302044","504.9775304351955","489.051827436769","377.9235184836047","2611.38529095032","1779.7594525207085","605.8675477540743","905.3054710119737","4208.214004358711","2399.5544293765365","19474.86502247268","9428.709934715273","488.92374939699675","2342.632649093126","379.53156451226863","1970.579968654997","135851.92232219857","152117.33247278634","116322.64098233203","209960.2581311331","840.7335123982003","931.4821774987101","779.2505175497554","470.7676360139002","31179.15104485468","38360.88935047569","31826.6162795372","28731.526552363066","13699.772314888058","11217.192093498457","10760.163312858893","12103.645364193073",
"FeNOMeasurement","24.092894419314746","20.54950331520004","1003.7575639132326","3857.1344192679157","4556.3710629024545","17349.5386585047","33490.92023991934","6435.8251848734935","6320.922861724368","11032.725303408215","9647.240074965679","765.565669830753","1096.4726278606572","8885.345970863631","5850.053463533853","8406.47630955057","14703.699808717418","3071.0885017928035","5381.74524322663","6258.170725920215","830.1310795731405","8541.558273957731","7371.226483748215","276541.1523160336","114091.81673126252","30507.791459318927","23016.863906907358","893.0732390982644","716.644337642946","329.34461206152093","571.9224314974751","5545.510194046624","5600.643653987614","340.51392946545883","3653.2086211521314","513.1201748668135","505.19695629698407","489.17802854152023","378.24412743446595","2613.355782126813","1780.6171459456707","606.1011463063818","905.6652527907434","4195.217342308317","2404.050086962061","19490.323198527094","9428.843576931344","489.4731189868465","2338.4327025483426","380.11965683878225","1969.2252471909994","135971.82947196346","152191.7048675494","116427.41458602612","210209.76977735333","840.2186396586909","931.2850639949406","780.6734726681944","471.34790116379344","31185.338519626137","38379.52205533899","31837.23057668341","28747.128123196107","13713.050289212728","11224.435469024138","10766.076217872807","12111.362012967898",
"FeNOMeasurement","24.08157895095704","20.700872614449864","1003.8048094246824","3852.427003994531","4553.211000902814","17327.671604521132","33466.7889173878","6433.057064453483","6317.329843974177","11025.383210186737","9641.376502523926","766.9553196161155","1098.531524323819","8901.18307429248","5821.722484282944","8400.363289342085","14876.286813435941","3070.252684117799","5397.809944919599","6271.132629329876","830.0633992539579","8481.834041304704","7386.928123719263","276300.96168123087","113989.82484724911","30478.616215374175","23004.191908913912","894.359671259036","716.5773980670351","329.588284511713","571.4793707134061","5552.577804374863","5558.005285179934","340.3099571713682","3645.7515818386896","512.9963943325674","504.87879795873374","488.73218517440927","378.0050127624296","2612.0598695562144","1779.455902208002","605.8992557859543","905.1287061463594","4198.65157631634","2402.2062252105284","19470.963209352212","9427.255913746803","489.01275720409865","2341.486316624869","379.5622187668795","1968.0182299041928","135844.69928713687","152107.73532132656","116350.4583258107","210006.98226008864","839.7746472485255","932.1809733388062","780.7631747143217","469.98070013889185","31161.678148296618","38373.79301797651","31825.60740191079","28735.36084627298","13700.549222219228","11215.976643779468","10762.683686006672","12105.747639540881",
"FeNOMeasurement","24.10878195750056","20.477926455898476","1003.8165321995286","3845.201778461665","4564.924115773195","17358.41356164219","33545.69964535789","6445.450961947873","6332.48144758509","11049.176587884884","9657.275623055139","767.0660230929034","1098.1260244880068","8857.281071122385","5824.658459450789","8438.93980048437","14747.115737954317","3075.9053131402734","5404.947084314839","6271.74462540558","830.2878618249364","8531.31819083885","7409.385460490455","276871.4196164735","114186.44222050099","30546.339472919422","23046.603194945892","898.3361836159862","718.2554290968726","330.1086905869205","573.1325455887962","5539.457205237466","5609.4928727360275","340.9452485137647","3646.4309101084996","513.9181109481884","505.88666338767547","489.8126908711169","378.7446873120169","2616.595728459555","1783.156053863068","606.9973550746739","906.9067087265444","4187.169704477784","2405.0961376979026","19520.129371549076","9448.094621670612","490.12903833676114","2339.337883096269","380.5016119477006","1970.6329900957912","136178.47561552536","152408.91595451566","116590.68139472956","210381.89055209013","842.1509967579252","933.1218151264045","780.634097433268","470.9037312363666","31227.014239853477","38445.68430698722","31874.769424234262","28778.79615536914","13731.15464008296","11237.326238336656","10781.5288175397","12128.492462650493",
"FeNOMeasurement","24.108142084632014","20.67461718401718","1003.7858777332726","3870.464681671014","4598.69722138818","17363.911010318156","33578.716254739425","6450.265446430874","6337.0261008012985","11057.443613306634","9665.866253176639","767.7187704545258","1100.5541377408954","8902.577697038554","5846.726750173996","8465.676518929859","14811.771646014526","3075.6066545425188","5396.720283841994","6287.904147994541","831.2383605334552","8550.56833602278","7408.19684689401","277092.1691906155","114292.90685133717","30564.003914734225","23069.622238314954","898.1441556725537","718.0045440159772","329.8562807623489","572.3705338281428","5546.116087363398","5597.527872748725","341.170130563012","3666.048525058095","514.3527944490497","506.2842756700411","490.1700228603183","379.0583246584522","2618.876071704381","1784.3633540747223","607.537284775041","907.6888085113571","4213.3564560371915","2405.919172119814","19535.36846152718","9456.264468084666","490.0256759327232","2344.6945007961635","380.7713823713557","1978.3335565233378","136291.81279627047","152514.08921604647","116653.56055801982","210548.18796316435","842.3064983354324","932.987188580354","781.9746432922676","470.7643953991645","31245.822510939244","38476.95405445599","31902.96853591929","28817.505936068024","13738.2181757193","11245.698400061592","10792.747258129964","12136.903391890499",
"FeNOMeasurement","24.106256191027704","20.77980921243323","1003.6401795707824","3869.145379874475","4575.174932733457","17345.014208356446","33502.20180719069","6439.423719011037","6324.696047459989","11040.05958378254","9648.946365015821","766.0101541012435","1098.508837675544","8793.370799862141","5843.7440167719415","8393.620517565316","14795.901752831349","3076.3126368805033","5397.285933125055","6257.612093757587","828.6336951297511","8549.184148382117","7422.901282215727","276539.4352024904","114090.57037556694","30520.481526537267","23031.470538916827","896.7785078057206","716.8808395828535","329.572672957574","572.2050872306243","5528.53030680184","5605.261897284557","340.7131420764517","3640.8404813421184","513.4594473541364","505.5032170673222","489.6426010239093","378.4435696000853","2614.5447527280144","1781.9877132856109","606.488799171917","906.224958961327","4196.969215965887","2401.318935993329","19496.777472351223","9441.680388904224","489.3727114937406","2349.383556532755","380.67479484348615","1973.5759441365433","136019.8474249282","152251.99351357826","116479.6222751772","210192.6297543694","840.701817025603","932.9568062028704","779.9363375326631","470.68561573272507","31201.189560788363","38429.96221048951","31854.592250056216","28771.519803111878","13717.949982649103","11230.154268367074","10775.935796445638","12117.881423312916",
"FeNOMeasurement","24.066221479512542","20.241425056003077","1003.5771783250811","3838.38117917631","4532.320029708509","17251.60524192762","33309.494297167104","6406.4959080541275","6293.08062787242","10983.819349653255","9601.688565869044","762.0995631089783","1096.8523131173995","8804.895619220524","5800.952864801313","8382.36330405741","14682.751547996735","3057.688033829088","5376.073048324275","6254.105381281013","823.6020023103171","8481.499564303269","7355.897842893987","275351.23668887763","113611.59965224494","30359.18320040864","22910.850245563382","893.0652100465802","714.3554491048209","327.6093800606976","569.7166284059709","5515.301378305208","5578.6258368184845","338.96752199434997","3625.3952766737593","510.9887935844538","502.95170778870835","486.89713640110364","376.44463483087407","2601.4902223958984","1773.1178262759204","603.3958995090047","901.6450071958989","4182.674857218275","2392.3426364308116","19394.008882453803","9392.589443630271","487.242097817557","2336.925581014928","378.337708249262","1955.5451799271286","135393.7058745875","151493.93481635736","115888.22606712572","209273.50136882064","836.8771102376077","927.5415109614967","776.9200113298974","468.2117759230905","31032.080588491706","38216.81402790695","31709.81724222252","28609.25126688622","13653.319551199356","11173.530750378442","10717.229615055146","12057.505406019605",
"FeNOMeasurement","24.103236416835973","20.652361929826764","1003.7418537794043","3865.7445375455723","4549.009557840471","17318.693998113038","33449.58789343209","6428.177726836732","6312.902873606708","11021.644472035325","9632.91287700892","765.3855291294808","1095.5132347166866","8875.332237014301","5808.744833605021","8398.98790764261","14805.60658007759","3077.211086233218","5375.613282150534","6241.200161623709","829.9706416056557","8474.904680821757","7332.732069926537","276077.3789724175","113960.64610055745","30463.95513716218","22989.317122071887","894.429058962462","715.6095772806442","328.47164963449677","571.1270797857469","5530.829447055624","5596.588550593699","340.17498547250267","3640.0888633856234","512.6877089718279","504.67828864124306","488.65739526219744","377.7355334729514","2610.2973492467336","1778.846278054663","605.4945625603348","904.6326528296746","4189.072808715674","2403.242708629044","19457.60975703757","9428.491873162611","488.469882701087","2346.69922926655","379.86505669574797","1972.1935311650866","135803.0871567818","152032.07879385733","116230.93113266725","209845.1323617708","840.0690841936371","931.970934790121","779.160191246893","469.1080868647244","31131.54793852728","38404.169191504756","31805.54824483887","28714.23912933239","13694.740909944854","11211.951956300303","10753.852416208256","12098.429279653681",
"FeNOMeasurement","24.101650631579975","20.836197286139363","1003.6987879965691","3851.3986199911824","4548.39465214114","17303.478546810777","33432.549842038046","6425.529731180468","6311.134144896554","11014.11682106184","9627.54399922875","765.4121781849403","1099.097789250015","8904.24566336316","5817.980548558405","8384.449112372859","14764.632037842279","3067.429323762408","5369.499269128146","6270.318770215599","827.8505180089021","8525.120314524349","7398.1098441908","276035.7206545214","113854.40288075976","30455.01718214515","22979.70344958509","892.5323202802663","715.6676037758624","329.21070287460907","570.3790749439405","5534.262583822807","5580.803253350898","339.9303813604036","3651.194051423752","512.4123516087568","504.41918875337876","488.3721827627175","377.558443261532","2608.5311991716135","1777.5114131412383","605.2162940695782","904.2451585822716","4188.483129624882","2398.097628678443","19441.880650535113","9423.000153217881","488.3375864743256","2347.6681107876484","379.1459248446234","1969.0392850922212","135713.91322780013","151923.09779488505","116274.78460248523","209722.60051719876","838.7977718554719","930.9282827503911","779.3219155755363","470.0990455108241","31118.20469406166","38298.720531397266","31791.77634226016","28693.81930286511","13689.586085122264","11205.955596346894","10751.046644867856","12091.209454837317",
"FeNOMeasurement","24.09801107810973","20.80362623421758","1003.5545516209343","3852.940921194334","4537.756772873696","17295.485336480167","33400.17274516964","6420.4188547705435","6307.132579657509","11008.038351915302","9621.677526675865","764.2883799247725","1097.6647996218935","8880.60284351028","5774.90264162638","8425.365518339984","14669.118686143722","3071.2374842011086","5386.0397666625","6250.601681935038","824.9087021721414","8488.184076569036","7373.502564882452","275834.2011833038","113795.60246979096","30425.47526053951","22967.663999735563","893.488301448794","715.5071686851787","328.54716484427405","570.6110797997073","5532.6394161147455","5595.926605305725","339.6941443108388","3648.18314803002","511.99408972686984","504.02934275136175","487.96227723426017","377.34739157150847","2606.601697206788","1776.8700283449987","604.787177990435","903.6939546958304","4181.627637623928","2398.498278646377","19439.591974968494","9414.45954590283","488.3940300849616","2339.3253855099842","379.61574320742784","1964.9121734229868","135690.15109276448","151826.4871819368","116142.36709924828","209581.98200207658","838.7341144911778","929.8321301760839","779.4329643428936","469.40422964155965","31102.19125613935","38286.0600619734","31780.223954555728","28674.536784964585","13679.169998852045","11197.243814998388","10744.555071059269","12083.3715994816",
"FeNOMeasurement","24.073956799358868","20.85631780234381","1003.7771347835956","3838.276910500963","4572.959939822672","17334.447584625388","33483.306105975826","6436.968002720835","6324.242833898681","11034.460278464781","9644.600409393537","766.6021453951815","1097.7843877783832","8878.896906941736","5842.904988349844","8432.830817332606","14726.19910533348","3075.185763218553","5383.692118313289","6279.576841037585","829.951479307197","8479.707937540186","7382.844634587351","276659.6147504351","114096.55993679175","30491.899240813542","23015.561218869163","899.0880428093917","716.7988173705905","329.57444473197756","572.112895523388","5553.394544281875","5577.882098079661","340.5825793187971","3654.742456111388","513.327995434545","505.3880907217065","489.2380260749327","378.2189115808606","2613.5941810475665","1781.231639174017","606.2782869563218","905.8385527547406","4210.129366170415","2401.962670907398","19488.183465771017","9435.103309439644","489.38645300638325","2347.301099878771","379.99081439230366","1966.3026528085827","136004.02706061845","152163.89716186785","116391.56913944749","210114.9408925661","841.1847490732304","932.4804948441848","779.1701333394751","470.78620235705364","31179.15915702134","38392.91957102767","31845.69526586561","28742.34541445891","13712.293339411051","11224.286044832836","10770.031411582948","12112.454616619974",
"FeNOMeasurement","24.07811299927636","20.890797193618827","1003.7059636998551","3868.0811233591185","4560.231278379205","17380.07617181924","33531.65862235682","6448.723957694567","6334.724471962068","11055.867367491875","9661.991134598107","767.9993322006164","1098.9849797877137","8840.32795393923","5822.515934208753","8469.48174465139","14805.045440360482","3081.16231907044","5410.057909663465","6277.760055623136","829.6826490802201","8519.5405897092","7411.622514791884","276958.45488675084","114293.45764963719","30574.275862282793","23061.621934770323","894.3179654896467","718.3849748785295","330.30823065972504","572.5632231117227","5550.659305451795","5587.955016618861","341.156558665305","3659.4575383491388","514.28469245727","506.2463569894869","490.1832060415191","378.9554508978831","2618.4860950408433","1783.8970177325139","607.3705236981276","907.476572794101","4193.455874545469","2410.820775411555","19508.013889045313","9452.659366514383","490.15887547109463","2342.1585611946475","380.55574736737873","1978.0702103908238","136255.29983661676","152493.02442144032","116596.42408481211","210536.46654123795","843.2855491669243","933.8507387943705","781.3872525296473","471.2917948081129","31227.187295706943","38470.470514732246","31896.64626380944","28800.301224841838","13737.197988083259","11247.033160668263","10789.683630855898","12133.962476405668",
"FeNOMeasurement","24.105919999739804","21.205254663718716","1003.4901754964742","3841.4278224950804","4538.085253745802","17233.76388842847","33327.20765632712","6407.5777886247715","6291.139246974351","10982.526191092353","9601.05445461266","763.4730221974539","1095.4212865609036","8838.98821297228","5797.813810810722","8379.91904241252","14662.69848298092","3066.002011194098","5366.8081475558565","6244.51986142646","826.0983468748119","8450.895630524692","7338.819070245453","275132.5267743116","113489.73045895115","30344.499191254017","22911.010769911896","889.9695573197243","712.8360825144109","328.0770157669168","569.005623777271","5493.51549792285","5578.231643778241","338.91064617020555","3623.9570889722872","510.73955320047094","502.88192716913096","486.9643084863189","376.46250017808717","2600.0832089121923","1772.266033971099","603.3929843628678","901.6231316283587","4180.915985817327","2389.7439774246295","19388.869749998972","9388.904718417229","487.3164883773483","2336.011339073463","378.0922045561297","1954.9502134853722","135293.1979889877","151483.95678645014","115835.07488104435","209120.46737400573","837.545544966056","927.5939781032246","777.7571663469416","467.97242587733314","31055.46211633956","38211.809130226255","31703.540556030835","28609.764944778068","13646.160643474443","11171.390764949232","10720.00200292174","12055.568166108222",
"FeNOMeasurement","24.086738415245343","20.918188574914517","1003.8923112391557","3859.010131376494","4560.578138629586","17319.163262446946","33446.48643801202","6427.516312799148","6313.482319039964","11020.953163253189","9634.118172614173","764.853516837321","1098.7910021459868","8858.725477761307","5840.240803058936","8418.922306371895","14749.741322441005","3071.023156089949","5373.327092223096","6262.169997827343","827.5264942232208","8482.18989411249","7378.49967079093","276080.22730971355","113886.80693510316","30457.144389221652","22984.15443132364","890.5332909582069","715.9915901786269","329.27139010579003","571.5498927078288","5541.915441067385","5576.272940516745","340.10526064488766","3618.9433381099757","512.591739165434","504.6951905682111","488.4774674845633","377.73106038650866","2609.6924633770855","1778.589830209506","605.4416741148762","904.5967655026988","4190.11912811918","2398.224786563456","19449.773129498037","9418.129211262218","488.5849405947511","2342.645594569754","379.4423316794028","1969.3028394245505","135791.66750375924","151974.8729443227","116248.39931390608","209848.15474014293","839.7343339372039","931.510716077744","778.5384932155183","469.5895097343802","31135.11162472217","38351.77708125095","31801.395601609052","28714.79623643555","13692.225826783259","11210.95816419125","10754.847065683425","12095.446231385127",
"FeNOMeasurement","24.049616533457332","20.805006400962856","1003.6583555029906","3862.553758734593","4554.06729410026","17352.049325755463","33535.8602201453","6444.71677465431","6331.505280998598","11048.478587266995","9658.34002046465","768.5258755276581","1100.5010589978403","8896.692991311567","5830.500573598339","8462.311278225763","14770.486972323182","3078.1915609303496","5398.359277613902","6296.463289048332","830.2699610202282","8532.606592248103","7406.330202241592","276912.19307003554","114200.9343795965","30546.826528923113","23051.844984566873","896.7231396331848","717.1686744484655","329.9764310898884","572.4095925361648","5553.065079506278","5603.433305095093","341.0165462315526","3662.8303471767877","513.867508771679","506.0174950407341","489.84169932282606","378.7872874765167","2616.4024338056406","1783.1141531576134","606.9956500699467","906.9804507160267","4210.674615368857","2397.858690690185","19507.05034102605","9448.257925751106","489.9448713631616","2349.861972087106","380.7397241018659","1969.5408053206083","136172.11364706638","152405.69104834576","116564.3551503841","210434.08157841038","842.0867287003026","932.6765045434681","780.8107826079506","471.2837506953222","31205.670832877364","38453.50697395852","31883.468175701437","28775.06710358598","13728.037450900547","11241.859273326769","10783.30117794182","12127.590706195799",
