"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.05762185633818","21.789334341769898","1015.6545437361332","196.10673068447227","1128.4962337260622","1727.5942795289736","5862.975673981192","6633.59033764556","4759.722105874759","8270.413048152235","7295.511338511926","921.3750414885312","15904.906582635169","666.1739965696756","633.7302598275865","513.8705882049412","644.3356480890747","561.2817715284577","821.8584042990869","327.7945541415702","2750.40391966848","1508.3791272580443","484.1750856362337","74759.35873206705","50369.227863559434","15275.973757862896","14742.826071536529","447.0419648202901","143.5995586971603","348.3605464066987","295.8215326552511","120.24382197322319","136.62145069781087","139.48958406847845","173.1780608760825","360.36139638035485","313.8095137648293","318.34582420036895","289.99738620594223","1592.9595621123044","1208.236855731081","442.2202745616456","546.2967042028887","361.1526460420653","721.3518343085132","15195.098951723987","14350.462271702865","414.8395496733984","1129.2299073053057","426.50204051221226","219.1913973198957","51994.837843723704","53760.09028161322","54347.05170994993","52574.60245923108","239.09628034160775","565.20779707342","364.88494134768507","247.41117681132786","19065.019976277916","17587.962765892087","14779.945767375011","16583.306857270873","8760.853515951148","8558.712961944148","9022.640686803077","8815.754344449411",
"FeNOMeasurement","24.0619679016108","21.73201356426898","1015.6496450201934","194.98775912573947","1121.4486277610542","1728.599024060658","5832.135391310492","6598.423926510001","4732.521442951815","8225.270781508132","7257.731680090055","916.7922147530227","15971.295956027985","661.7638734847535","630.5503343833115","510.39522392283425","642.3255091710037","557.8055529294405","817.3134003662175","325.924523989256","2729.3058615011305","1500.584042751405","481.6352434316198","74347.92225284151","50097.62673003818","15191.713952172382","14664.111503298334","444.1256114863934","142.80001761382667","346.5214049159252","293.78144431306305","119.58293404467905","135.89670993447973","138.76890369299394","172.25188709455804","358.4247446237039","312.1377840036773","316.58052257521314","288.47040414106266","1584.312563565843","1201.616220616703","439.8288957048514","543.3042607307411","359.2175077176304","717.0381198477182","15107.887285911402","14270.200645182393","412.64035378810814","1126.912842212731","423.9573697493173","218.0042518396628","51713.25149191857","53469.81723919008","54056.42697124523","52286.99163805786","237.7450143583448","562.16933090594","363.22806417519075","246.01086364742125","18951.687701110783","17496.893543859005","14700.452033720749","16494.87679670084","8713.786880051905","8512.000711104896","8974.310520889398","8769.106692753505",
"FeNOMeasurement","24.063836484399012","21.91024730563242","1015.7195248131843","195.97536503389193","1129.9337132756466","1743.3268166168973","5858.55660696367","6628.677171561226","4754.844841273314","8263.366960257079","7289.610013220674","920.3492334206971","15923.859519633208","665.2406403191309","633.9296166041976","513.3072950589758","645.4569606305478","560.5283149114709","821.3604417565598","327.3515975321518","2739.9033861723087","1505.7883209492147","483.72966290874496","74670.96492108125","50321.410081734524","15259.966304712047","14729.236544559302","446.7447097232282","143.42435048672886","348.28375701046815","295.3347626053481","120.13427989219156","136.53427129270113","139.40063100834473","173.00285641332667","360.0480587560933","313.55173264879863","317.99682115496273","289.7618415181517","1591.4957135442455","1207.0637004247508","441.8273156562881","545.8178426043794","360.70330739686","721.2144191595412","15187.280057973732","14332.492773325896","414.11104113829964","1133.7523239691543","425.8877765954486","219.0490993758349","51940.91485592633","53711.46464035998","54295.43676285232","52520.11847807452","238.7919025098022","564.9398660864683","364.3087197577242","246.8761407780286","19025.889337240424","17565.88989286074","14766.165873967153","16569.5651337222","8752.66903581785","8549.657788240918","9014.05316908855","8808.55764754742",
"FeNOMeasurement","24.053584077767724","22.072036447873693","1015.6878731635725","196.87659321542927","1134.5941322799017","1734.6134775953215","5886.6445816203295","6659.228777131172","4776.632215935123","8303.537049275428","7324.910925797827","922.582011349131","16054.701973395584","668.8673956248999","637.0094226386934","515.6080598106481","648.8242774686232","563.3133161597789","824.3970638559538","329.0409277787422","2765.1059441971147","1512.7177549985975","486.30751185094084","75034.02481820788","50560.90996434508","15335.622009670094","14800.216029617046","448.61692924775673","144.1389813492457","349.87603872724594","296.70170929653597","120.75376456390543","137.17487768153333","140.06497338080808","173.81303619482222","361.74437124141696","315.0701319675615","319.55262629271704","291.12035718959794","1599.1059284049807","1212.92187511958","443.942749897243","548.3885699276888","362.38599317644787","724.9272954928284","15244.423298490145","14401.860625186506","416.639849676147","1135.534539530033","428.0770295575077","220.13275191052904","52188.54553160022","53966.98715067965","54553.801816159415","52768.42946830478","239.96530050619805","567.2765846019649","366.2207597772332","248.1880868725587","19129.193202599028","17654.184826078133","14836.859745286327","16649.11577505391","8794.325016369097","8590.31776400017","9057.826466015642","8850.726205867726",
"FeNOMeasurement","24.076324572293583","21.914517503749146","1015.8255135614688","196.09675493407977","1133.0526527643613","1731.3729140984485","5862.687918200529","6633.513843619896","4758.299366512429","8269.699550362428","7296.1447695179795","922.8596650541539","15914.832297965166","666.0392150323895","634.1664740933043","512.7423853686931","646.6676823554511","560.769102517705","822.5705515170064","327.45233021393267","2743.1966275211657","1504.6012286050668","484.8187911818921","74734.82354800921","50367.1334121262","15273.709627216493","14740.691163751579","446.3974388526965","143.64484628492846","347.98231069743423","295.5460513693024","120.25637457205968","136.62407953804987","139.47840415927132","173.18176088865556","360.3120913802568","313.8407080016604","318.2750986734213","289.99008513874685","1592.7364027551268","1207.976455292853","442.2030511289454","546.1983687379839","360.9952774401587","720.386881973075","15189.314009548325","14349.220268452056","415.11798070078044","1131.6327219232955","426.23131603122295","219.1283262169703","51976.83231032319","53750.26536434934","54343.830556808374","52560.3057421173","239.11098354072953","565.0633861743295","364.68318692258856","247.30272006429544","19044.849593770014","17585.329848901754","14775.749121576391","16582.965714114966","8759.72173021887","8556.472815165067","9021.164810844246","8815.181335693373",
"FeNOMeasurement","24.075705864989796","21.921758759765382","1015.8848841279272","195.98714555100855","1131.1851912263294","1721.3549096515142","5859.9710481837765","6629.7348138409125","4756.160988373049","8265.708953620951","7291.828236239386","917.8610440717085","15988.669275747383","665.7420976907506","633.8622920217116","513.0542518498413","645.2114186492151","560.2641630155392","819.4816929471369","327.3787785357755","2742.5010167597784","1503.638552126471","483.3186124378856","74702.02735404031","50335.89458383682","15265.733137070047","14733.548911319409","447.35845553739296","143.50847273516638","347.9058421760591","295.5044042020201","120.17663049977931","136.54339286385792","139.37673173475602","173.03124735415042","360.1032054900613","313.6466690091167","318.1630305321791","289.8282136722728","1591.8939734004125","1207.4942365437814","441.9486926822889","545.9517320275708","360.7759495993317","719.7750250580953","15179.236434844617","14339.045620213516","414.61029882639696","1131.591133104699","426.5910334864169","219.22524901881405","51957.949593486715","53726.14003063172","54311.992870798655","52536.78323601472","238.90872833429185","565.1165862971021","364.6394663092236","247.00783347589348","19033.55164523551","17573.683864747916","14770.68161246366","16574.063070282642","8755.0859072838","8552.311442572758","9017.761154901755","8810.78386806609",
"FeNOMeasurement","24.07181140681779","21.727721475440497","1015.3679214030092","196.10297818670958","1133.1490983204055","1744.120940946017","5864.524238194869","6634.700757375123","4758.133744859319","8272.116414368886","7297.155624671911","921.6114882713788","16030.719372617003","665.6740404364438","634.8178962796079","512.9551952398607","645.7124030674338","561.2901513120346","821.3378049556105","327.907033882776","2755.3133568995613","1508.5370829325661","484.51689663652655","74755.72994147446","50374.472830470906","15277.858906264799","14743.931302353372","446.74233554155984","143.6611691061018","348.71634455069386","295.8364620805021","120.27071518730541","136.61668508319514","139.55024832491","173.2054644643265","360.3980533402237","313.875166824422","318.35213272048946","290.07830345044204","1593.0463687938504","1208.299570757356","442.27172547961095","546.3730915548778","361.3607824704106","720.7036322134632","15193.145410376426","14348.888791840212","414.143880129661","1134.0110067846701","425.82040499608814","219.30471333123774","51991.69882007438","53769.767784045216","54349.46481334617","52571.24506509611","239.0388829664056","565.7873904147218","364.9656086092145","247.353578232445","19044.115933208977","17589.41339982836","14781.83380535651","16587.5624489047","8761.461816765324","8557.835576150137","9024.339410904215","8817.067334931111",
"FeNOMeasurement","24.088679129132636","22.006663899716578","1015.7075675446937","195.9940810449013","1131.039599539133","1736.567958336301","5859.398233410877","6629.652366222084","4757.706811451201","8265.254712826294","7291.443363524325","921.2644921639281","15981.120924441355","664.9671888116225","633.9647381447967","512.9331999474467","644.3772283853187","560.5602032877712","822.5453724317564","327.6070390083715","2760.5534004195533","1511.148669719383","483.91456461394694","74689.17655276752","50325.700901022865","15264.857377211474","14731.45541052558","446.5818828241526","143.48045213531796","347.8088243506961","295.37045070162685","120.16657784440757","136.52769753587899","139.38080372791683","173.02265303847918","360.133064736348","313.60903850822376","318.0699305335856","289.8119862974575","1591.8449059296022","1207.396434693894","441.8759985214488","545.9074695832451","360.90222388688585","720.669276040303","15180.578160059578","14333.567911620878","414.3105492300906","1129.5699538944227","426.2716368299193","219.14994263079268","51949.12991610718","53728.07387020679","54307.444022503754","52527.160593236484","238.93062650275292","564.9829265459936","364.91108824659267","247.09133961308675","19035.92449712559","17572.09405963055","14767.731603332613","16573.52577146403","8754.551765502958","8552.979235515138","9016.457204262235","8810.010202909183",
"FeNOMeasurement","24.055144288633535","22.00768979135963","1015.6994871532962","196.15993726229638","1133.4983924795715","1730.2159592391754","5864.680568828775","6636.154055096369","4758.9746395352795","8273.026741896323","7298.989845388074","919.8819331596844","16133.779282576232","665.7395632733599","634.7018770223634","513.9048866985311","645.3887637789709","560.9942136862155","824.7512088889166","327.7339144257361","2754.01076976833","1503.772297603596","484.12407687116627","74758.44478801549","50379.48920536263","15277.62950572541","14745.703955655563","446.3631002066329","143.64459674413663","347.9491358818664","295.65374960057125","120.29942941053118","136.64404964472826","139.52882309806907","173.21962297996745","360.4382277483464","313.9319998719548","318.39970717168023","290.08274122343664","1593.3188305522663","1208.5804116926229","442.31371347006154","546.3682313141743","361.16376088812325","721.9965693213572","15200.106571342569","14349.989827033489","415.03578663367324","1134.8158370148792","426.2540643784886","219.29914772103828","51995.40666523439","53775.47196641307","54356.632869830784","52582.647154491904","239.1250508001847","564.9852590011822","365.1007529400005","247.30120211045158","19061.35662219184","17588.870489982663","14781.87629350378","16590.468056932186","8763.343403768828","8559.88053532481","9024.66596407955","8818.21250346588",
"FeNOMeasurement","24.098399880426687","21.978527034424044","1015.7754317338167","196.06741229099262","1130.3864294310713","1738.9324795382347","5861.8749506418035","6632.7322302808325","4756.698207999586","8268.253202368116","7293.770305375556","919.5832265292539","16082.265916159375","666.0393272522637","634.3035390232465","513.3946819521826","645.567182776155","560.3235370666575","821.0554153030854","327.4454172716391","2750.7987816725567","1504.3281750633919","483.83725692145805","74716.14869504789","50346.713555735936","15269.598879766612","14737.975925484061","446.7988939379468","143.55113761632072","348.0128993788872","295.48312844577373","120.23541962419462","136.64153562761112","139.47443614728363","173.11534766482873","360.2450817165272","313.74100485625326","318.2084795543255","289.9137742550658","1592.3033428104363","1207.7910606519843","442.08917007763614","546.1159975106755","360.92213569193757","720.9604427113451","15182.197798286034","14342.413441197372","414.8825492729238","1129.0633305388708","426.1146229477038","219.08606035351295","51974.32652070702","53741.75133415524","54324.96410914795","52545.28879506531","239.09923691102162","564.9848474431728","364.9611182559808","247.15312612008006","19049.427294186153","17580.038597000977","14775.350086416318","16578.50395123663","8758.310863756704","8555.183263014944","9019.469328577681","8812.951374236614",
"FeNOMeasurement","24.05475461557565","21.736658409716878","1015.6136993280033","196.54968917605456","1133.9761192533083","1747.7098322316854","5876.8783067615705","6649.205620284078","4770.675594297589","8289.947988787546","7313.153016780609","923.5532200625019","16105.964152958562","667.4730854240884","636.3647012386102","514.1636426868317","645.4833734314249","562.268560185127","820.8191792164732","328.4324393429262","2765.309496960788","1512.302764687762","485.19650621085515","74923.36522717663","50481.54202259113","15309.704756087125","14777.414224934322","447.6486882253283","143.95896340282786","348.80236078224897","296.6229534668333","120.5495001344508","136.94978602455797","139.82480840128136","173.59856368058163","361.18261225726843","314.52886216539343","319.0027637261671","290.69204653350965","1596.6460373795883","1211.0480842776808","443.25233339870243","547.5272034584112","361.80521156485327","722.9329770183942","15229.258532683933","14379.212450656223","415.8851593430918","1135.521450450387","427.0295217383369","219.77377134390673","52109.45078653184","53884.60104869684","54473.35937660921","52686.74940586508","239.627844184844","566.4893898698197","365.3576348133146","247.66586857903593","19089.839424300437","17629.706757956286","14812.193490325473","16624.196106896015","8780.794589972093","8576.318229311302","9043.507908800055","8836.233801724164",
"FeNOMeasurement","24.058671525731736","21.80938215096593","1015.5178591227238","195.8862503293001","1130.7125149770138","1734.4362518886612","5858.323841792343","6628.35928110832","4754.177177114849","8263.474550805651","7289.894682112274","920.7182560818405","15959.666262116702","664.9991182326654","634.0872046109457","512.795138933928","646.0169128381543","560.3931310210261","822.5703723017036","327.47076039027627","2737.291312073062","1507.6178929727355","483.84873228015357","74682.14587153803","50322.761790068245","15261.092013238402","14729.221798759845","446.0703776771612","143.48499329972643","347.9446680723615","295.4563251073485","120.12934930728142","136.50262228637155","139.3655684020632","173.0076479931515","360.02267637495424","313.549946669704","318.0453422932243","289.7458182705118","1591.3653753286058","1207.161343904965","441.8195611595496","545.7700636812925","360.70334105430385","721.1580749116528","15175.917280274098","14332.613813039496","414.1489016099753","1128.7150785655508","425.88328526876546","219.0544980115436","51943.81037482196","53712.72494561266","54298.73993073288","52515.66492141031","238.83573708492162","565.1472671391994","364.41320759151535","247.05601400772667","19042.644604466677","17570.83003152357","14766.21566272801","16569.469976555643","8752.86724836017","8549.78363288072","9014.109598788573","8807.84618027692",
"FeNOMeasurement","24.038845008673984","21.83810810470144","1015.7552313244825","195.65547052432422","1127.175055653499","1736.7270008028163","5849.950919018256","6619.083082015819","4748.514964615566","8251.185657403596","7278.265100978019","916.5085691471972","15909.387462190774","664.1681109865847","632.6199430219291","512.3414200001738","643.0568488151083","559.7241369557103","817.8918539324827","326.92434504420777","2734.21759881551","1503.064184139505","483.2287643706992","74567.22806871474","50245.57891527186","15239.023153643213","14709.562066969165","445.6057203046216","143.21974425792737","346.98011764550023","294.8757554056896","119.97508198535466","136.2820192920118","139.21228847343673","172.75928995792893","359.5105486124772","313.13371678259625","317.53946440723524","289.355739826248","1589.2346272974557","1205.4482645179428","441.20717957773564","545.0206783667347","360.283817536907","719.0513450718425","15159.407387599695","14310.505847124301","413.5983005013819","1130.116083783369","424.95150418116333","218.76238963039816","51865.02449583728","53634.51409673195","54216.14772638942","52447.07323688562","238.57421911373874","563.668439309756","363.96195481224464","246.67528239685834","18996.95970352101","17547.258352630426","14744.996581824042","16546.131534309192","8739.946153191288","8537.680923077003","9001.440397981896","8795.610775525252",
"FeNOMeasurement","24.086738156820964","21.918079883746962","1015.7386180681019","195.1091480651507","1123.6977024515484","1713.0832658667246","5832.848829232262","6598.876908559103","4732.942366412803","8226.847890393525","7258.235675718613","916.9650186551631","15928.224586092552","662.645529556809","631.0797905194446","510.4280583711521","642.1372784173568","557.7641546963828","817.4723433238596","326.0232945476471","2724.3398300318895","1503.521003147661","481.49708770677125","74357.81153781386","50103.00778215071","15194.746836517328","14664.703311145657","443.8467276381803","142.8181839083292","346.28599371907563","294.2017663750971","119.6551742052217","135.91264200376912","138.79284872836487","172.26262346255555","358.452633922889","312.1986561655975","316.6502074825132","288.4968328776696","1584.5206507834662","1201.844043376899","439.90105379210826","543.4133591548743","359.2752112057356","716.7212644053267","15116.233424060512","14276.457118863502","412.5240164135588","1126.0749816874747","424.82787994628313","218.0969364778515","51716.50192562833","53479.52329752225","54058.60257996036","52291.70681641768","237.80959471327154","562.3795738180594","362.57817619399026","246.0000117927632","18946.874336764413","17494.254759409712","14700.437171515698","16496.116596979933","8714.703405857044","8513.03911725524","8975.489716652666","8769.422221123697",
"FeNOMeasurement","24.06581614043972","22.07027109753212","1016.0216564207492","195.88320458689486","1130.0252255235837","1721.2337066182367","5854.908703734665","6624.582738593487","4753.580807789525","8259.050105592101","7286.159111499068","919.7818166009246","15995.19249796972","664.5145542990555","633.7185632567844","512.819383061201","644.7412297301472","560.0741601056219","820.1248912083424","327.23792683297484","2746.6348213931064","1502.1066571205602","484.1005640133923","74641.55335806812","50298.43780030074","15253.472631987852","14721.356385170784","445.7841289970373","143.44228707214683","347.5455158353169","295.33465720125014","120.10522026832841","136.47236935856893","139.31073334775138","172.95686948863192","359.8102977655124","313.4241826445418","317.82117675896956","289.6026704834305","1590.600877458857","1206.4756719539034","441.5742165178533","545.4982791803441","360.6570196450025","719.9063353262329","15173.87516984954","14334.603934444534","413.9561474535561","1128.9853402775263","425.70176145939257","218.86041788671895","51915.8242222554","53689.33165700661","54267.487548435754","52489.96104886422","238.77102818755645","564.1928634093287","364.42641145904065","246.92906914463083","19023.91116628401","17566.203102873213","14759.308351096406","16561.761701287945","8748.441746137101","8546.659400631414","9009.06018974242","8803.715407872802",
"FeNOMeasurement","24.038291173935562","21.737240562048097","1015.527744883537","195.81177072998892","1130.3215856046752","1724.019991175104","5855.79997263223","6625.624383346293","4750.556973996205","8258.888371610423","7286.215264531593","919.4360966812266","16024.504974066025","664.8725914227595","634.3893653188777","512.7512716947176","643.25512292539","560.0100168433414","819.6618388310894","327.2467431354781","2743.455547019551","1503.0165552012577","484.00888903200587","74638.81786658906","50305.55758839495","15252.913040845187","14723.051081277923","445.73287846067853","143.36662075696648","347.79483754729085","295.30762200209995","120.11836894178386","136.46266617193675","139.31298438331743","172.91725386759109","359.87745221380607","313.3951428909272","317.8638334745353","289.6575754520091","1590.7244669223942","1206.5884481605203","441.66555136596565","545.5517852073464","360.69598265788017","720.7474366035382","15168.746237909749","14325.56645197542","414.3725458428472","1132.0468184056976","426.36909552209727","218.87442138786375","51922.59741102125","53683.24780632917","54278.97594310134","52491.46236411037","238.6574768631468","564.2102368281314","364.2593776380955","246.84198923866452","19030.219570949048","17563.02834311734","14759.508765269096","16562.58649260203","8748.682098513233","8546.523186379423","9010.703771906918","8803.498386694953",
"FeNOMeasurement","24.041052002748394","21.82834731733261","1015.848784533198","196.07552604453338","1131.4998838965448","1728.9262148515697","5862.987413813292","6633.352961532118","4757.886049911119","8268.896075442506","7295.175627030205","922.07081577779","15969.930339301365","665.6116170031424","634.6490717886034","513.2758577957824","644.1575672713617","560.4450614266485","820.389935312329","327.7556773203467","2745.120257445153","1506.497862833736","484.3469785668266","74730.57040396577","50361.69313049219","15272.237693282523","14741.052036946043","446.45648847978055","143.60426078102603","348.37980254117133","295.6091483300745","120.22852217452842","136.58182508934496","139.47978913470237","173.14948273982725","360.3012200223635","313.7860497624696","318.235273463129","290.01457524100323","1592.6773187108743","1208.0243752449492","442.14316643543674","546.185914539206","360.94966308333625","723.1926720233248","15188.01002897187","14343.301895329521","414.6713360487499","1131.6781672419302","426.59093640196744","219.13958782407158","51978.92201642629","53758.74431397963","54340.65101822516","52559.8646919667","239.01090359621904","565.1715675513985","364.86810796157823","247.19978538777588","19041.18843201166","17587.333384326634","14777.769180691388","16582.412512430095","8759.252894853098","8555.708101036986","9021.278724743825","8815.427939859761",
"FeNOMeasurement","24.08123867517358","21.917169620214597","1015.6373854326105","195.67267020229824","1126.090881053349","1736.426015586747","5850.055795408409","6618.396820357264","4748.818282752225","8252.522946970143","7279.187879507047","918.4599000282179","16041.850666182603","664.6994634113446","633.4546976310736","512.2368680027806","643.2070002531825","559.7434003150692","820.3674866192691","326.8445882859823","2741.9041187642056","1507.2827287233322","482.8685380715718","74561.25193086041","50251.867062361955","15238.838375245406","14708.2209168808","446.8410300877693","143.27559189489398","347.71097311481674","295.0022918943655","120.00506592770543","136.30076019552237","139.1800806513757","172.7820382027084","359.5387101742647","313.1151031443557","317.5913424627258","289.3676376992668","1589.294521772775","1205.4554510279163","441.1701916944295","544.9876889031449","360.31455479708313","718.5938802376294","15157.209176860822","14320.273131074022","413.73375138861314","1132.5064716844372","425.48601871585066","218.61096669794966","51872.94044582916","53636.56124432325","54217.749723163346","52450.31304437779","238.5049044589626","564.0506332189134","364.2987480128207","246.60095951372392","19009.500770327497","17547.71929577704","14744.143172139195","16546.632133360436","8740.758811120664","8538.384028076798","9001.733905626705","8795.247472460393",
"FeNOMeasurement","24.066025674350605","21.8835454336175","1015.9871832364581","195.80429539581056","1129.9387205203657","1723.2172099188342","5853.744653828813","6622.946082654206","4749.2008462045815","8256.63554300262","7283.3071607755155","919.1305865855085","16021.143372893634","664.9979820668225","633.2651097900388","512.253271155708","645.1580796273226","560.4914039235391","820.9387022128716","327.1577342628002","2745.653376676881","1503.29826781873","483.2109550637921","74610.79790015286","50281.31381193543","15247.989422640847","14717.006738797842","446.11757187926645","143.3734908486794","347.6506620361897","295.18280828875925","120.05031891902243","136.34877519776438","139.26854438265133","172.8800960375836","359.73068808523135","313.28486702831214","317.7643795254254","289.5415103851257","1590.177099613855","1206.08167525775","441.4396207468482","545.3491008070096","360.1821358918472","719.4702118265468","15168.904269649807","14328.46849782994","414.396733538527","1130.0109035792966","425.72315275747417","218.94468461755972","51897.80993869141","53668.248985469996","54257.78589310754","52483.33047633412","238.6247765967571","564.3439768835218","364.22198516172534","246.96032916939146","19008.60722151547","17557.54417901445","14754.354326142886","16557.128979622805","8745.984040120538","8542.632498951743","9007.500985452278","8802.065025952443",
"FeNOMeasurement","24.10261116227957","22.159798519021162","1015.6721362611382","195.37005393127276","1126.8540781613112","1724.6178135862701","5840.466725867026","6607.722338773422","4740.298722097269","8238.608779656157","7268.032326291802","917.2280360119843","15956.295391111726","663.4539904774032","631.6416652933173","511.62286304014026","642.9750334325104","559.1896183771634","817.648969537779","326.5029643879416","2756.42464066579","1499.927810103239","482.12170264246095","74435.59869037608","50167.37940268385","15214.690842540635","14685.166382007616","444.12768321493","143.06595913085908","346.6491626371629","294.40332007843637","119.78583050785562","136.11380915540113","138.93705973339797","172.48520413452613","358.9190398129932","312.5729921721509","317.0504807711384","288.89066788838466","1586.5336213042413","1203.3429617603279","440.4474391066737","544.1096882173302","359.7114114293472","718.0902999400331","15132.708016165032","14284.140370402934","413.49051212323286","1126.77744075009","424.533155780019","218.29834576109266","51785.046471146816","53551.316655854396","54137.452530280614","52360.63348105601","238.20404621020134","563.2373829274516","363.37949862211553","246.34052506457806","18976.91272339654","17520.752455435435","14721.580869732632","16520.920949460284","8726.775380199486","8523.166247323365","8987.607744852052","8782.024508268047",
"FeNOMeasurement","24.078788259843318","21.54287990107506","1015.9114078738311","195.45569199435585","1124.4447066333196","1729.1787937009344","5844.719412070594","6612.812516333287","4742.745489955136","8245.345902533096","7272.942464660828","917.452389120331","15938.907196917698","663.4667499363203","631.9387999970613","511.1816566770584","643.0176863048247","559.3457463863957","818.4080816077221","326.76059564912384","2738.6082222069776","1502.9997236875065","483.00826690459655","74514.10438450819","50203.56750242366","15226.494593224148","14694.904332522216","445.26697414023783","143.14293356841594","346.92069021394576","294.74228607480296","119.85914646380161","136.18329693390757","139.039361879764","172.58770975165515","359.20121888190477","312.8189970429781","317.3282958396363","289.10109675080145","1587.8680954773524","1204.3488765274215","440.77983216124505","544.5623496678537","359.94380870759625","720.9584569288586","15149.535274857495","14301.353470236128","413.41543672205967","1126.5091629869844","425.4951863614118","218.4351319956235","51820.2197651802","53587.98418792728","54174.990398737966","52400.44983269333","238.2285387891649","563.4191342038908","363.64998343741536","246.34501286742503","18989.49164860568","17530.971000197715","14731.568250320799","16531.032995506983","8732.82682303961","8529.528384922189","8994.365139626892","8788.063801272405",
"FeNOMeasurement","24.070928180077352","21.833604341186064","1015.691888969669","196.116940122664","1129.720927967315","1743.6412890522108","5862.461834769537","6633.363520103512","4759.278398660237","8269.104519359986","7295.244437523673","919.6452168557578","15950.888303005193","666.2759566159774","634.4776813182549","513.3987059116099","645.6577274119383","561.1245374065724","821.4428657455198","327.6642709862899","2753.6994403983563","1505.1593314275244","484.7264386847881","74721.94335512801","50355.17114223629","15272.096238843176","14739.814869081427","446.68862441991735","143.5769077542784","347.9917390008156","295.6519526300932","120.23488772927777","136.58301412515584","139.46082343831608","173.16663880906236","360.27890575696523","313.7975373132222","318.2672111169637","289.9565965060058","1592.7156998304954","1207.9154218687695","442.15274417078234","546.2127631193242","360.9665306396139","720.5844466985013","15186.328353832538","14346.810925611559","414.7537359589208","1130.870296634963","426.64000715421116","219.31005756506266","51985.433617439485","53753.80187537962","54345.1552137771","52553.34250341412","239.02041696566877","564.8673165891903","364.7697558830111","247.14428873478923","19052.08035739184","17586.195103265807","14775.511363896587","16582.862521675223","8759.171433505186","8555.436176919311","9020.834639433378","8814.738515902427",
"FeNOMeasurement","24.06871033978977","21.61298154472995","1015.6429642945976","195.4300782498361","1124.8403930515176","1730.871710076837","5842.977997575089","6611.8017636115255","4743.313820303846","8242.107198533628","7271.307356129851","917.5393786707034","15890.7555178611","663.4039683444312","632.5302397065836","511.6018867336527","642.7438094445574","559.2638158984665","817.4317744909584","326.48734515647897","2751.73016624521","1502.3898221025206","483.20837507513403","74484.14550428861","50193.82824056187","15223.43517096058","14693.010296470216","444.8097243834534","143.11213074630078","347.21779973274516","294.70010073602106","119.8323042848793","136.13799017151203","139.05618258969847","172.58946325256167","359.12515347885795","312.77797028276655","317.26103272804585","289.049062404308","1587.541611923828","1204.1151954910263","440.73739515616666","544.446186577841","359.90151307663234","718.0428583359427","15139.583033322608","14294.593824870775","413.76119645579917","1126.3250297811474","424.89273242354375","218.34096991750656","51807.35048191149","53584.38092915532","54162.89338078645","52388.274327936626","238.21809479119085","563.3496149343397","363.91259098518003","246.3885769357756","18978.031232361835","17528.01168236233","14730.809825101498","16528.61884181484","8730.765918563064","8528.777551881052","8991.829401358722","8786.258682331269",
"FeNOMeasurement","24.050082360127526","21.757111567218526","1015.6865874926597","195.95451325817572","1130.14292624737","1727.3060411149495","5858.894409732785","6628.101145982779","4755.0461325787965","8263.946924995782","7289.980753476077","919.2410710014351","16073.747221173524","664.8460977887545","634.8057633316203","512.6938020164988","643.8777541835783","560.0127033822167","819.9846037671243","327.2058326126491","2747.3091974310887","1505.1138153267887","483.8702797827345","74686.21192542571","50323.90588277631","15260.596574745174","14730.752254363355","446.1389974012247","143.47569874049393","348.168235185423","295.3833293425027","120.13624798023532","136.47141174316897","139.3827777856772","173.03007007962756","360.0359447645449","313.5702658210042","318.0169189784784","289.7668454180078","1591.4370654173213","1207.35372698275","441.8451035065964","545.8046615051866","360.89067637383016","720.5542147637385","15180.176741354862","14331.962632789524","414.25792016728883","1130.0153206622276","426.2307227643294","218.8643909780796","51948.07724770506","53715.217487686714","54303.88767052025","52522.61292038726","238.86737207179527","565.0425070216587","364.2695968945762","247.02791536222585","19038.77928017413","17571.914147256844","14767.488153097403","16571.390228743792","8753.564351081803","8551.095865158826","9014.569065068083","8808.476802496498",
