"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.246051072155893","18.015824307075235","992.8990986217685","466.4469839005717","572.8497293695268","5032.998001617026","5460.611245619138","5434.731972470015","5426.342663157823","7461.409228404388","6593.0128905316815","206.87582343550628","182826604.37765568","3138.66391227563","23824.00161184812","197.32611856316086","2360.035378721108","2531.8105452989516","2914.894451670478","152.40463017211164","2780.988735178197","2340.362478347801","18407.95781767885","137853.80441156568","71061.94823808433","27048.19708240018","21607.422217062332","107.32226495870974","117.24380127971558","761.3422731084745","435.4100847054524","210.7983682074399","966.7316211673912","304.0318860462871","139.68575135156792","468.7339784597312","396.90469814520196","422.43311800096086","267.4103858025212","2532.3802534850442","2182.238926785487","709.6290769127045","806.4001173437725","343.2371222936395","25158.64044176769","13914.294770517414","7605.796975063816","1885.4432664205674","172417364.833954","1185.0767349651755","460.2274585123833","65103.83088676409","65701.06292430159","59735.0996563775","79880.691005911","328.6067958456165","21091.842687491313","360.8458355325414","301.0698880924248","21159.575937454727","23102.54917807281","20675.591005256043","22699.990595330786","9282.48269606268","8820.449061449379","8430.306847574715","7744.826238984721",
"FeNOMeasurement","23.259134119365104","17.718612260057846","993.1150244366847","468.3216923649606","575.3067739433343","5058.137619892226","5487.524056732201","5462.36549395356","5452.017405934531","7497.549258305554","6625.284445069458","207.7334975133872","184883465.9157359","3144.8013238287717","23963.69296823901","198.07158663667457","2376.4061076961666","2542.651556745134","2924.2513032826614","153.0666491556529","2781.746272301076","2345.8241231160955","18609.001913002397","138526.32079460783","71355.86242838833","27177.162046840578","21710.5556163094","107.85514468852041","117.77511434828692","768.1728861508749","437.15934752698575","211.75321595335743","973.4838903621725","305.44466676880154","140.39153636953543","470.97551752449954","398.83491115403626","424.64000828096454","268.7203306258712","2545.0690904894736","2193.0294847881723","713.0587077598236","810.3429237977583","344.76368397656574","25291.591888361607","13980.66876077938","7642.258602861827","1895.1971875346044","173835415.54631376","1190.6967813513536","462.9828545011674","65419.417386785615","66024.264460705","60021.334435821474","80281.02358985768","329.71858517867406","21307.019916769677","362.33006298917905","302.3976546693823","21268.556670193917","23210.494299813145","20776.14824158494","22808.908873103064","9328.346285264983","8861.564389085559","8471.467467454451","7781.879188129024",
"FeNOMeasurement","23.258275358351202","18.241743927215083","993.072110148396","465.53092830661785","571.7402509115806","5019.9629195989","5444.50723464551","5418.859419012556","5410.373698014579","7438.927466521773","6574.4359345984785","206.2007358283478","182470727.34466848","3123.8667717927524","23894.27087109271","196.66034937271021","2355.1579746187913","2525.6098531938724","2895.8082517593125","151.94395985736136","2772.4303392924758","2336.9628073117915","18487.44423473789","137458.25305167833","70821.33592044609","26980.196151120097","21557.421373746274","107.00457617653626","116.88644997450952","760.3870313344104","434.4361729689045","210.32206772380215","963.4724818423633","303.06603683124996","139.29842978970515","467.3737012090931","395.6737365165993","421.2967516797768","266.61380542960893","2524.4915663731194","2174.167255185796","707.5532651211797","804.1273671862274","342.36724581680016","25151.35490539018","13873.794551818024","7583.644381527902","1876.4539590085237","171214258.768073","1182.980783476968","458.69835562462237","64911.13033213023","65509.235222803894","59549.79317429488","79641.13720713579","326.9521658784672","20801.705000829043","359.60298960635475","300.3122119146174","21102.400717936045","23032.109106851494","20616.779186068754","22636.955170839417","9254.709221355204","8794.309455667211","8405.793853418852","7722.4863066533035",
"FeNOMeasurement","23.284804325262886","18.228663252293504","992.796347217963","467.78363926557137","574.4885594974317","5046.485358770878","5474.063161684478","5449.1905025449405","5439.114741506242","7480.046973515266","6609.765698794062","207.29083912758978","183600648.8616514","3150.053181333462","23881.596230335595","197.96886384319936","2367.4267512005517","2532.821541588066","2923.6495395577954","152.77327584385694","2795.219129063994","2341.24072610761","18663.517010466752","138173.1826107198","71223.15649043527","27128.499803682942","21657.30765481332","107.61423874199195","117.53888117918366","765.406678065478","436.13065702075147","211.3538691446879","970.2222288134521","304.8154995563062","140.10347548489935","469.9369426713371","397.79205524888533","423.5755817241662","268.1287174354344","2539.356424060199","2186.501559806398","711.413425165663","808.5273731860046","344.2526276628051","25297.18417741548","13944.942678796722","7624.207469394571","1886.9050929790228","171016040.61404446","1188.7989479955165","461.2868285122714","65242.910439165804","65868.35400090207","59862.809392492345","80073.95740675904","329.392883348747","21098.321163326484","362.3259725063506","301.56380179060005","21210.83792094666","23159.583186552747","20726.303738670027","22755.886154243704","9304.886305359258","8843.127910838812","8450.509654891512","7764.526562182713",
"FeNOMeasurement","23.254755923886503","18.007222810803256","992.9564536562597","468.18392432662023","574.5765657649257","5050.0202237489875","5478.465859519718","5452.608682257294","5443.2507009692945","7485.3520395624555","6614.521967599213","207.48086530190525","183593180.58489424","3150.054654463257","23950.09079688066","197.93552106388321","2360.7806544340706","2535.6194853671673","2918.9285364696657","152.84770264569852","2788.731003327247","2352.179173521682","18914.761732762516","138288.11445743017","71256.54489204456","27143.53916690603","21673.654010369126","107.67748428466422","117.60278696525403","765.1185318178954","436.8490902534462","211.44240698068148","969.3731417444736","304.95725239714136","140.1298845307591","470.37264476191893","398.0311770534542","423.8584283690043","268.23119117090795","2540.4504831957606","2188.833765972638","711.8786175339841","809.0931402927964","344.34878821249924","25241.414471302338","13959.589172012262","7630.982283171062","1890.0272800750859","173096741.89245448","1188.303778791074","461.9402777051855","65306.50092005196","65919.31145260892","59927.29894677306","80133.89252006252","329.08616045560177","21222.86812448713","362.19012850022824","302.0783115698466","21237.988330691995","23173.1676202229","20741.268689815483","22772.76963049857","9311.64170953582","8852.155269326353","8457.243195212273","7769.555078204779",
"FeNOMeasurement","23.261856832303167","18.166170738403206","993.1090269119518","466.81921867830386","573.8979389854173","5040.178096658756","5467.313057277542","5444.254333139997","5433.196439899465","7471.1134083784145","6602.2815996692325","207.06726270666584","183757684.6537325","3143.237233548622","23867.874781930113","197.54898491902765","2363.1102650048756","2531.121674445908","2913.226305516833","152.5834663519588","2774.5874085432447","2343.4227143551457","18534.222676106627","138006.27951866304","71106.16183866814","27076.08935910942","21634.107818154578","107.45724108656074","117.36573365621199","763.582698467229","435.7880309179745","211.02419954918525","969.7137450887155","304.44331985316336","139.87228919698023","469.31717366389256","397.3527784589287","423.1264859257311","267.7444688676781","2535.443979048388","2184.24377917677","710.4932992641733","807.5702193628246","343.726757802696","25307.72145548117","13931.528402483907","7616.248317203877","1883.3156040442457","172288555.47765458","1186.629254297321","461.0413419281393","65181.049419421935","65789.52906237516","59807.610534482556","79994.35747032324","328.994238133683","20978.821540658464","361.4623503026217","301.10994779696335","21186.833885866792","23130.573271024117","20704.053900048344","22731.152724457916","9295.243596919066","8834.961062094542","8440.340208755606","7755.3175135581905",
"FeNOMeasurement","23.239832859780446","17.80960254187386","992.9598669551015","464.6543524586249","570.0550013342842","5014.044446421953","5438.543888736212","5412.230453213921","5403.986527931644","7430.6066829648025","6566.554369956212","205.91344458949442","182367261.15504453","3127.2169941984034","23826.1222120525","196.5662277078849","2356.670258964224","2514.0067948830238","2889.1193378229796","151.73868666974414","2759.8207267733073","2324.1055207674253","18697.229943254242","137299.8717470268","70723.31485085718","26943.25102935343","21519.71828414149","106.86044240156018","116.72651211010532","760.3703340937743","433.62015979704194","209.79359889568687","963.3459995019867","302.6551881339375","139.11656026540572","466.78520224492473","395.1578439172398","420.82079647913463","266.3182272788727","2522.277892303057","2172.4026916361313","706.6648670814814","803.142175262625","341.75522775883616","25075.531243395155","13858.580720622698","7575.505573418968","1878.893819737751","172062710.28183907","1180.6846514809693","458.32754679410107","64840.96435578928","65436.7101922893","59478.35790788135","79572.73622495907","327.04674439469665","20853.093478067127","359.53767288955873","299.7027239641778","21075.603343022267","23002.646115235137","20590.074353631055","22609.005449277425","9243.833119630839","8783.567913308578","8395.484433088917","7712.998094804189",
"FeNOMeasurement","23.276325779577142","17.504355982766363","993.1868487716902","465.97862029281293","571.7632474066897","5029.464575963542","5454.798462565276","5430.724540129503","5420.495975140871","7453.291176021529","6586.48581643536","206.52452165917234","183975244.31973907","3134.0817907307637","23743.37666306719","196.92283853325594","2346.9299710029813","2529.582870277688","2910.4069877140114","152.1816320114196","2771.1581738260693","2337.448722765027","18596.391880788276","137699.5057464766","70952.13990820156","27025.03416180649","21581.820814450806","107.2168047080032","117.06535752176265","762.2901019738503","434.8692435645871","210.42357193115674","965.153647080936","303.6663856652766","139.56998428250418","468.2335075669161","396.2696206853079","422.1193510413809","267.1140615011171","2530.798359804928","2180.5978950958693","708.8560992539745","805.5540147291174","342.6545073776141","25176.01441919865","13897.955865197162","7596.900148207131","1878.1024143999189","172461531.6408059","1187.7538939124659","459.4748677370404","65023.17684072044","65629.07930390765","59658.46874696616","79807.78739187034","327.94405803341857","20838.493130482933","360.74645929658516","300.6054695366132","21129.46441564275","23071.41050137858","20652.463865713147","22673.68120923206","9270.597126974095","8806.03683648614","8420.881688795344","7735.633790959248",
"FeNOMeasurement","23.219281209152037","18.192738121957827","992.8817850558661","468.2913605393964","575.1690123271753","5054.013117333473","5483.134252721527","5457.525519459158","5448.601676248471","7491.83010559823","6620.696827002621","207.6404508136137","184554551.11403593","3157.524785439953","23879.893884079553","198.08512339913787","2368.2808555595866","2540.2230845700406","2917.4353811904466","153.02984658709846","2786.385720146048","2350.0806485286994","18747.71673095978","138369.29389227935","71328.53776907724","27152.608063429845","21702.8560835089","107.76415100798404","117.70380434205637","765.4923912829302","437.54859316836047","211.66744045748456","972.9881533251336","305.19228316316054","140.27547555695892","470.70027872913863","398.4250856493339","424.3194842139908","268.4841113821847","2543.087213563814","2190.3224704770796","712.4996716389787","809.7940249258519","344.61643059627613","25296.718677403245","13970.60555770362","7637.514320913667","1890.4422311351016","172654685.59878147","1190.9885546012727","462.7489607884897","65360.492475867366","65967.88710135035","59969.51948951503","80206.75087309498","329.7391712185671","20966.354215521504","362.5384401114585","302.1069407164482","21252.447620625226","23194.455037440137","20761.941938536616","22795.617349743006","9321.291411581353","8859.865369510453","8465.031938933696","7776.858208828885",
"FeNOMeasurement","23.25591273324206","18.11016318307312","993.0640582897863","467.66801364967597","574.1051754165602","5048.523030430132","5475.459014868508","5448.919623618642","5440.712525578004","7481.990244168381","6611.099784219501","207.27077509096708","183153163.29563197","3138.592007027602","23986.126302097135","197.83539540315405","2369.630255479926","2538.549189133261","2919.8272041910286","152.8179541980798","2791.043394859195","2342.6228986805645","18511.69448775204","138207.4229123177","71243.11436300173","27116.952133740007","21667.668220780964","107.61224928433239","117.53873100055836","763.8335100906545","436.92380911920105","211.3473046076826","971.5062686022185","304.9351126568576","140.05213665563107","470.04242504979067","397.87050298861504","423.6362284469932","268.11716223211107","2539.656703210767","2186.8895925040174","711.4974706347534","808.6327488254767","344.2981920979499","25350.171110846106","13952.237992348457","7626.023963628086","1887.7245748725095","172404015.7543549","1187.744185955759","461.6447900091745","65253.98215653105","65882.66153189627","59885.35058068764","80096.48967819591","329.41853609783004","21237.80873850245","361.78178429904096","302.2728867586677","21213.209411153595","23164.59352165402","20732.240159426572","22761.05657632726","9308.905939697272","8845.59140065369","8451.19628772926","7766.045403883374",
"FeNOMeasurement","23.214378987579718","18.224313364551588","992.9677442393851","467.76191430091967","574.3770933310635","5048.274285355698","5475.306631325313","5450.253972766723","5439.872186682127","7481.7339292761735","6612.153476329694","207.35155507244616","182416431.16005278","3146.0456266266783","23987.38594925474","197.8748499997338","2355.896713877085","2527.0885571428976","2922.9897096004242","152.78069549613073","2784.140761598539","2350.0197441119903","18712.53931118883","138224.96749623047","71215.84583905556","27120.289576047646","21664.419556567736","107.64040477346902","117.55244605152119","764.8129381130033","436.83547042142544","211.36032205611428","971.0625750344522","304.78702747275423","140.0976448346059","470.01158303085106","397.91694684232885","423.66430780188415","268.1313139097779","2539.5195484140318","2186.606757717826","711.5292774723362","808.6675524945555","344.0347734817548","25299.23402731223","13949.284843335787","7625.663112544688","1887.7835543980202","172184975.08817324","1190.5208672792937","461.8924967658986","65274.141431372635","65886.62686949833","59889.332486614665","80093.86395123808","329.4738878478263","20997.20489708407","362.1930587393306","301.6204794849976","21226.264802097234","23161.964717375504","20732.211359551653","22763.231376306052","9309.828459375156","8843.015081035584","8451.672056750203","7766.366679517109",
"FeNOMeasurement","23.269407885128224","17.920485941879264","993.10206587845","466.7157257164646","573.6175009360257","5036.724952132369","5462.210844445349","5437.429141502686","5427.941574892535","7464.151604512325","6596.533425844751","206.71142598869793","183361581.53311178","3127.794575797338","23856.889505962547","197.42646345778687","2370.5989349549586","2531.6621218976416","2912.8010091374495","152.44127587447144","2786.2768433267393","2338.8070878473677","18666.582590347214","137879.10153934808","71055.91161593182","27046.935044695267","21611.339627808302","107.35253955613754","117.25221591227637","762.9984148568868","435.3596349366085","210.84017812861347","966.9216534224441","304.11275437119446","139.8021148637453","468.9572370300988","396.98045487433336","422.6040524152022","267.5202496465779","2533.330731847315","2183.724218667853","709.9083953946824","806.8065807203224","343.3863424066683","25232.279505226805","13922.105441381687","7608.426855914897","1884.869872670211","172992388.49781355","1185.604407516594","460.8657019429913","65118.71368441249","65737.97961073885","59748.855244761784","79912.75353631764","328.8642855577619","20994.988499199048","360.8422197537804","300.9630578585258","21168.282165816083","23109.960373953043","20685.05557623977","22711.719141696347","9286.035027126441","8825.54921155257","8432.50428462728","7747.507383440055",
"FeNOMeasurement","23.254986131779567","18.364069194402166","993.0821333505264","466.8090739342711","573.0298399065791","5032.990941564283","5457.435760841292","5433.8024890486295","5423.306218670715","7456.57428720441","6590.440410653149","206.61558942567933","184112981.50882238","3138.2440954878907","23826.881653887773","197.1285327621869","2365.3395188971235","2528.7203018623754","2909.546616327558","152.3429851781716","2790.733475319052","2341.7923442839333","18678.686288931593","137697.71221494098","70973.75900332864","27040.643065184875","21600.62178390214","107.25477708163423","117.18415427434898","762.3622224193483","435.0004695433472","210.7268162089302","967.1390158024791","303.8413329963453","139.66535528886385","468.44828429502735","396.53658243841153","422.4418427707134","267.2772751051295","2531.0624927293647","2179.480298278586","709.3501630374695","806.0984463622063","343.0866612060237","25160.060465231465","13907.537340564","7601.52911723595","1879.4806062547366","173280939.35083866","1184.6847660110682","460.4640789598919","65063.08116151607","65665.07022382454","59685.94295646052","79819.0345873614","328.14075495175086","20892.619685527607","360.900690294027","300.8001452449884","21150.767655572847","23089.30775476143","20666.63876729621","22692.616267674643","9278.05330585006","8820.310002799031","8425.128702444234","7740.910595075413",
"FeNOMeasurement","23.263071236071145","17.618226172939103","992.8932767336331","469.0126220911145","575.9111624210486","5060.099457256722","5488.091340219771","5463.122996953501","5453.698887344344","7500.166582394781","6627.075262561896","207.83038184300813","184078944.4974565","3150.7515733465457","23825.38826731621","198.3119129813612","2365.154380211483","2541.716094645083","2921.493158718857","153.19965262706077","2798.7058460575954","2353.7527221564187","18531.85986302903","138575.04491242042","71402.29633253666","27177.1630912304","21714.730316947072","107.88853714688474","117.81455970355722","767.0503007362142","437.3561280122985","211.81134183205123","972.6998649154705","305.4619145054991","140.41316857772438","471.1537181582513","398.8950096402893","424.6952269768245","268.8164540291356","2545.1025812803096","2192.2805874507167","713.264391087517","810.5876351317014","344.84167578288765","25316.451263846415","13983.43149505511","7645.327130692798","1892.343146578668","172344175.55260384","1191.6023259546519","463.1129138520618","65432.25248269986","66051.79714856447","60042.76087911392","80295.43031843891","330.0261450366974","21190.96594804987","362.8800804098482","302.5874373510394","21275.420799536398","23219.376123753424","20783.311869330293","22819.733885151993","9328.936260515806","8867.01804234651","8473.538341313219","7784.065115370827",
"FeNOMeasurement","23.27394771059423","18.081284493693392","992.6945140058988","467.2309081250865","574.0551843735432","5046.006666436379","5474.815210988337","5449.638402789934","5439.460239517974","7479.189292057646","6610.365011424796","207.2932213851732","183377682.6402634","3152.018649348837","23940.56227676339","197.8086920695095","2369.0273650281256","2534.915812217061","2916.758139287222","152.78472088528218","2776.215799069327","2348.7527439633595","18612.38254746739","138165.16164253184","71199.59022836135","27112.943520195986","21670.852612615497","107.5948367188531","117.5535171835772","765.0419035819133","436.74278955689607","211.36402227188512","970.5949156877429","304.82339147578426","140.06620593985258","469.9749371404027","397.7163280622498","423.68742736605685","268.0533381197621","2539.7449940189967","2187.726719828605","711.4751646322975","808.4659120098632","344.2257422361508","25304.476427028345","13951.573092585331","7624.748663667753","1887.7259775880848","173139342.8145179","1187.4054908481378","461.79007237557846","65246.269001695844","65858.34803666918","59871.53184578935","80079.05133298985","329.06447345187485","21066.762273898745","361.5845504438334","301.9002563265434","21220.369333577903","23159.511312478026","20727.268807630935","22759.550066242922","9307.962083037446","8846.002760483656","8451.659589929688","7763.755485029093",
"FeNOMeasurement","23.219023302590482","17.90063998410006","993.2255940074992","465.9309831468665","572.1008037848108","5030.770013841032","5457.070116607986","5433.223954333045","5422.268890118494","7455.561804671976","6587.913493788229","206.6630667251489","182659031.33085263","3131.4742627504556","23759.60975396589","197.10742400028101","2349.4087068682816","2528.0679369888476","2902.6177387069","152.30959806599708","2778.7277717053576","2338.7223524831124","18629.90414393006","137732.42163459695","70983.93579596872","27022.039511370465","21585.424999856674","107.24440068264325","117.11929192527437","763.9353700988607","435.2741569699272","210.4820712826808","965.5181203635047","303.76950314846107","139.5838115158657","468.3817356508954","396.5867654293891","422.12119710024245","267.21452154742553","2531.4765856716444","2180.3941703127953","709.1436858445879","805.8660684122475","342.88242407364345","25154.61269273798","13901.1405628261","7599.8830355234395","1881.237470718976","171199115.8034062","1184.6203817453404","460.4218408480722","65044.37287785557","65656.49655976843","59684.39541937468","79824.68535927749","328.31632415777267","20872.315659589203","360.6403931813521","300.92421078625716","21147.60355045564","23079.583622259914","20660.83392971461","22684.35571559315","9274.661483369111","8812.319113277117","8424.960110589891","7738.964068640186",
"FeNOMeasurement","23.22642007895282","17.99235521057617","992.8591051687711","468.47760498672363","575.3634084701433","5060.209753245171","5486.844769838826","5461.135094427133","5452.744150660501","7497.127837232585","6625.366149521739","207.86963517914972","182911908.77674612","3156.4129718121767","24142.032276377002","198.31178514446393","2370.611686878949","2549.151704754926","2921.0919556137947","153.14149258344491","2796.7378426564983","2351.127808892136","18720.895853104168","138565.12767977544","71373.4973102321","27172.482404673578","21706.619746593882","107.8615907464524","117.81346096788027","766.2531222444288","437.9067531033982","211.7560774591877","970.5115438274839","305.47933128234627","140.40875211177794","471.00349927816103","398.68732858583724","424.5915758176908","268.67892067063974","2545.427636243904","2191.8718018450963","712.9981474986524","810.438839998315","344.77093635824946","25273.344657579106","13982.689503599731","7642.606432400641","1889.5392458554918","173621679.7026884","1191.4349069046414","462.97820347642073","65417.017624284315","66021.92026959632","60025.0586979202","80259.23720637673","330.0502725975165","21226.001575562346","362.8128222953828","302.6149574535326","21268.25042090483","23214.43569411633","20777.68407661422","22814.34408990405","9328.008547735328","8867.056119577403","8472.138488317489","7782.636345515098",
"FeNOMeasurement","23.259247352716752","17.84053596732263","992.9958151331795","467.85263874606875","573.7758394457454","5045.080001074515","5472.068247122507","5446.373956694527","5437.097831972881","7477.446135508517","6607.56737875725","207.1032685497526","184922937.2865261","3134.2604376653344","23911.3307976372","197.6347973121214","2361.4409713117066","2541.079416743262","2911.2614686540123","152.68976987205173","2783.659573746906","2343.069883576194","18409.973048849795","138137.00305203197","71180.35583205028","27104.435959766834","21645.72605709902","107.53682924110585","117.45188427670432","764.4091600804126","436.7982659553019","211.23971035153394","971.1186727329099","304.51471974087804","140.01074725594484","469.679001167912","397.629446383711","423.4064399536888","267.99331362109837","2538.7775007807386","2186.7665397864107","711.0442371945485","808.1785433017263","343.8964651830436","25240.87579692992","13940.998879475512","7621.222289421079","1887.1098430541067","172321815.4197599","1187.2833311540678","461.8959451271073","65232.12733942306","65841.4907408412","59854.29546463999","80047.83170943613","328.9762631394161","21098.86663799111","361.6869668234294","301.78847381341023","21209.56009284789","23147.737041281573","20720.975331602964","22745.44778407514","9303.527246760572","8840.351441745548","8447.299972333874","7760.929361352027",
"FeNOMeasurement","23.29655932801736","17.974182885212812","992.9791863026526","467.6184172819316","574.8646491541283","5048.469463519688","5475.5052143787","5451.515520629926","5440.1223923515045","7480.435401759876","6611.939382399597","207.49312448234195","183765612.2348252","3149.8142783821813","23844.97150831859","197.9611787044371","2359.6957448819853","2537.948245529243","2927.8086154923076","152.8115552514862","2787.6551174363444","2346.666622429541","18583.70539303691","138183.09175360532","71208.24733153539","27119.43745955113","21663.56852235866","107.66401381946477","117.58016409961105","765.2549415929358","436.27647303230515","211.37985252346473","969.4873379044127","304.77812201905937","140.06410971513696","469.9889075224736","397.92466421338776","423.54849562187303","268.18410705096335","2538.9108817401466","2188.588450676323","711.5895038746265","808.6172222573736","344.3005569783927","25354.721005865435","13952.91204370465","7625.984481788511","1889.1223756239583","172458584.7736143","1187.4828253992287","461.8210723818025","65247.99530432317","65871.89562702397","59884.55343321785","80096.98115459035","329.13771984308664","21072.05188479978","361.61150557640224","301.48967850935645","21224.981473740987","23163.01511264741","20734.11502052458","22764.0390384949","9307.605900633871","8846.628003399002","8451.482171261983","7765.790180202359",
"FeNOMeasurement","23.26911488609862","17.86956102080996","993.2512010191437","469.1220306463572","575.3989714992862","5060.002456936045","5488.766564574067","5463.491405784647","5454.178369517746","7499.4000284181975","6627.289134014713","208.0000110672447","184789875.8460456","3143.2893418140698","23968.718928994138","198.35627122252035","2376.720670987257","2535.7666677464886","2918.1716959768505","153.1939787123668","2783.91645329308","2351.9684176884994","18764.57367832173","138523.66681221162","71391.9508452043","27187.560588293312","21720.377666700202","107.85516175799955","117.8319269236535","768.090375211085","437.6745716522219","211.84614119393757","971.9266149416881","305.49125266449386","140.47090535862702","471.16507917644543","398.8606924177093","424.65857868675914","268.7554535285163","2545.166637376368","2193.448696053346","713.3196930206641","810.681799348421","345.06604499160414","25270.042897761377","13986.177721429529","7644.8300177093815","1891.3078533289677","172371733.96130937","1193.0639775158606","462.660067594247","65429.60904245639","66044.06271654532","60038.11668145307","80284.68165308914","329.7509282784848","21210.7292383341","362.69976495384844","302.3007835106538","21271.838479579816","23219.84884426878","20781.486705425556","22819.564001278104","9329.93508775661","8870.841936271381","8472.373053170673","7784.878850281309",
"FeNOMeasurement","23.233112168262817","18.32064874613585","992.3909604325837","466.9936802707892","573.5850619304119","5039.75488969906","5466.3481900934175","5441.320963134708","5431.962712784947","7470.0731769808435","6599.700241017609","206.80931240761265","183117110.76468354","3137.6843027401897","23878.31521987365","197.62729953287996","2362.1533500780142","2526.8580875062235","2915.566598747581","152.564841047148","2784.8912236652077","2344.570304998621","18686.328228649872","137961.99837775237","71081.30310899265","27078.431275041858","21626.33448806037","107.44408059495713","117.35912937330407","764.5751968814369","436.2517380679672","211.0509914563368","971.0775166350188","304.34757139451875","139.8527184347589","469.1666035653972","397.2631240740365","423.0458811099943","267.7022214814193","2535.3437873882517","2184.0455315230047","710.3669813916345","807.3061709696753","343.60675009620064","25214.10696400833","13927.62453122472","7614.42396528823","1878.7506596796122","173760247.1371793","1187.2505212019878","460.5615224987249","65158.17354078455","65767.3456446402","59789.903379376854","79957.57325528302","328.72572405477854","20938.265061770984","361.4424597617899","301.5820373530105","21179.740859039466","23125.46451180709","20699.38555619519","22726.650363525285","9291.199341684802","8829.836201501972","8439.315256601833","7752.144459231932",
"FeNOMeasurement","23.259031373210554","17.893337769720162","992.7632969285129","467.6958924056312","574.5912237055994","5047.870183701732","5476.052022563479","5452.3322100971145","5442.013456053417","7483.061035448185","6612.46703161034","207.36457226260384","183521810.54929253","3149.9103397449244","23819.188866220375","197.84139534439578","2370.173573143626","2533.730274590155","2915.766063012845","152.81605894222872","2787.4875410710915","2349.8332554210588","18675.2850570688","138225.6097885653","71246.76079059836","27127.515044523043","21660.93912917989","107.64086195579887","117.57485102068193","766.5134447990571","436.3610037610051","211.3888265087963","970.4809820715709","304.8886043949823","140.13304931412497","470.1488992046882","397.8971332537869","423.8845210054979","268.1767230401067","2540.137534852764","2187.5981843993077","711.6789746196893","808.778624944459","344.0965280451072","25234.00258822711","13958.082669816187","7627.947597746071","1888.0628241451957","171937826.00621304","1188.3759705485434","461.9629534559933","65282.06039369267","65897.619662775","59905.88106253837","80123.30879196597","329.1670838814509","21149.394604623747","362.0896046384564","301.98215057164185","21233.63057018845","23161.943800937508","20735.152811138814","22764.442573566186","9310.917888212733","8844.917633601754","8454.374198327161","7767.46727870246",
"FeNOMeasurement","23.24713903853331","17.872809312543072","993.3140665482719","469.47532571200856","576.5113124255416","5068.737337119455","5496.958779161328","5472.786135122658","5462.822843357765","7513.157360219733","6638.535739788819","208.07766971005182","184746477.58023298","3154.4669902563887","24063.0597443548","198.52898393919781","2375.984529837921","2545.5487621783955","2927.981511097748","153.44653883503057","2793.9726428168824","2348.765271944583","18679.18233623575","138761.13080879775","71511.25496530317","27232.25689749141","21750.322950085432","108.02607247356053","118.03695499667815","768.9123574244596","438.2011336603475","212.17842249065518","973.9720233702437","306.04750098220956","140.65184225944157","471.943664221653","399.5049613390301","425.4425747109761","269.23564881904804","2549.9121817008267","2196.471008229054","714.4537130189051","812.0586000646147","345.4684081234731","25328.472268681482","14012.432231610292","7657.2755756510105","1894.9520947625938","173601095.130454","1194.4738672431029","463.52399410418224","65546.33040537736","66153.77779991148","60131.77701036771","80423.4269291103","330.1296999244305","21068.272884207046","363.2802768723459","303.4962665610997","21307.95816282053","23259.025657682247","20816.5596047038","22856.44832017181","9347.096863499577","8879.537907903294","8487.43997191391","7797.537109425991",
"FeNOMeasurement","23.27142941679608","18.075586166948803","993.2193303600532","467.22561804849465","574.0507466383203","5043.0146336249","5470.834298465987","5445.423502883239","5436.412852866197","7475.240812872904","6605.9526414797465","207.15133052684328","183037212.7872146","3138.6926172854496","23995.714035660236","197.67239208510034","2357.124988894202","2538.680602553752","2910.4212224159087","152.6363679125224","2790.240378078001","2340.128084099027","18663.54906803923","138117.2952593741","71155.21323295702","27092.46872836061","21643.69021030424","107.50243467458854","117.45772874923192","765.0928305995416","436.3917530921812","211.15053493621593","970.9623241965842","304.520394991387","139.95809053503385","469.57060807914377","397.5956584676985","423.3050570802091","267.9156939801179","2537.7048012073715","2184.0994443493382","710.9641320772479","807.9636859784762","343.87350825284665","25298.741982343345","13943.194049941798","7619.844020545817","1884.431250010508","172878226.30880165","1184.359939925024","461.2187814204111","65205.282767320256","65819.28204069247","59847.69893888127","80010.40550694293","329.26219156789745","21029.486152712663","362.03634552155023","301.94276711503625","21203.30524315199","23147.194698211035","20715.007187200375","22743.24345617495","9301.201596286499","8836.983667202776","8445.718411414713","7758.526436686132",
