"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.79767720255002","21.413795903145424","992.9185397764597","698.2613261705916","602.4272298101966","5101.0821059702","6567.595722488725","4241.742161660872","4027.3008939388465","6955.893840439963","6604.645731822989","277.4630182808611","10211.162062433907","8084.219831236247","2553.2685194918713","1893.157914376556","2096.0468039958864","23865.511957236213","14586.405718681834","675.2929459410453","1894.5010954594668","7442.710373906184","780.5462936004684","84241.00734662931","60023.74994814936","19110.785538963595","17629.288447589224","111.95368759850771","126.82414385742796","1193.6437966799226","1355.0031872840552","105.6919926866529","121.41432042963329","525.4723962502396","653.0650346881401","373.0966601287911","399.7676006544034","361.1669469295953","318.5602756046296","3498.8158534116633","2158.3553093975424","913.6919470933298","742.6070970573979","872.9335964812406","5305.121501452967","7232.2610693495135","8425.488062457685","27605.299845881556","882.662242889935","948.8742472582368","1075.5028266835377","85452.30387955144","86536.43107987271","68879.39460844034","72404.75016195499","42578.641257767194","239.74372297457887","512.2172153858522","234.14240225023167","21158.030255749374","17027.87538944828","15170.229043125057","15875.463600223862","7290.69478647821","6914.321339934176","6482.268179032961","5970.260497496083",
"FeNOMeasurement","24.78595600198964","21.35057022305392","992.8721269335283","698.5296401204017","604.4193661773171","5116.6412459283465","6586.291489144811","4253.969720867541","4037.7155177321174","6973.513817670321","6623.933069605462","278.19304234222557","10233.750981584042","8128.723460643583","2559.7294257045114","1897.9247335984826","2103.508014839782","23758.218365100598","14581.140870301377","677.7556367342888","1905.0257575564017","7466.238099078143","782.222356002137","84479.89851012059","60188.8346287383","19169.357000785956","17678.63187291492","112.26313631210617","127.1424032867348","1196.9931353760362","1358.182421769806","106.03166720929512","121.7855290411436","526.4212908800087","655.389996137209","374.14373567714404","400.9343016237312","362.1429806709904","319.38596005086373","3507.573120138583","2163.7591161613777","916.3667648503887","744.607500711821","876.6556823576823","5319.901383955355","7250.179153055951","8448.124007877112","27682.927963317492","884.947582391481","952.0703404142618","1077.2617224800588","85699.26276654913","86756.73713556607","69069.65385827956","72602.35856840621","42499.24329467237","240.37468343706783","513.6853701113097","234.82129722063146","21217.927428054732","17074.244658939915","15211.933848918055","15919.29683223758","7311.189936348166","6930.347811441414","6500.742047498546","5986.42074093156",
"FeNOMeasurement","24.78961877396473","21.370317092797094","993.1251456417713","694.5670073859048","600.1612515973466","5079.126473273652","6538.695110967392","4224.572683244541","4010.162629158108","6923.768772617748","6575.248131907065","276.2702665100951","10104.574812676236","8052.0970139798","2541.1952951326807","1883.8504623966146","2084.495979759735","23419.521302380977","14534.303840693934","672.3323455681603","1890.1144536716179","7424.713515014532","776.8830553118869","83884.47872071624","59772.98847172268","19024.230149369243","17555.461296633435","111.45237624368237","126.24208833850813","1187.0738438607755","1346.1262476651518","105.26235152320346","120.91558427800591","522.5805009122092","649.7319762269713","371.50814962938114","398.06131103928465","359.5329931946556","317.12261616378873","3481.6437658405252","2148.441999099525","909.7733715863618","739.4671451381851","870.5339831201189","5266.670787832916","7198.132888795423","8388.36469424999","27481.662401725793","878.74096850511","945.2244911492425","1069.897291114442","85081.54769969688","86147.61836371674","68579.6554370058","72083.19271997748","42388.34570173997","238.70455953969915","510.28087151580263","233.15861616363202","21066.607981251866","16952.92558646214","15105.635473818013","15806.95329686199","7258.5538212077345","6883.270639755343","6455.924570966785","5944.414832361294",
"FeNOMeasurement","24.824045643549617","21.416231141676416","992.9123352660987","692.991890422902","599.4232614687735","5072.104271598229","6528.879604275513","4217.695107512381","4003.813169573915","6913.235865473562","6566.849114116601","275.8525578996504","10126.370706088785","8056.196598295708","2534.278104002534","1885.5068683968414","2078.3899989412785","23728.86570522955","14488.21131880478","672.2029538507861","1891.3741572909935","7383.576651881108","775.4844471634686","83740.3548116182","59669.5960047083","19003.564486427484","17521.239215558082","111.28544972637553","126.0619071399932","1187.1920204818396","1347.550028484118","105.11201195530953","120.7125971491007","521.7355626689116","649.5664518607349","370.9258789523325","397.4552048379039","358.98942142461595","316.6806414381817","3477.098462763321","2145.557504899167","908.5083696577949","738.3449377646227","867.805273643883","5284.89630225259","7187.171162046245","8377.434341075268","27424.794792484146","877.7204888269575","944.7275208516919","1067.2883943832308","84946.11127400679","86034.27680941595","68480.088851014","71980.72927629844","42531.21133139633","238.33590896758162","509.1598545846065","232.73638031805987","21033.086789266898","16926.375483851523","15082.058082575348","15783.29173463139","7247.719847854913","6873.523289491331","6445.603518926915","5935.53789873665",
"FeNOMeasurement","24.790271627795125","21.472795379706294","992.8992952887734","697.7953547660389","602.2938381861043","5097.293233373949","6562.716880241197","4239.152019804924","4024.190390606813","6950.515232235106","6600.513137467798","277.4838897177955","10169.906578676184","8056.323928485743","2550.243368791159","1897.6659049954624","2093.684945879867","23822.035402534017","14534.057402042497","675.1940791868822","1898.8812550207394","7404.850435834073","779.1502410260817","84182.80412600239","59979.723927266925","19101.85680848508","17607.380099186623","111.87859470981853","126.69376490793937","1189.303166784374","1353.8855337180557","105.65335027914631","121.34806007997402","524.8071614431854","652.9033729721674","372.84304878592343","399.5365244214374","360.9191311414623","318.3354949647854","3495.2800405229614","2156.1453744271344","913.0488545384776","742.2331601181928","873.2993423508588","5297.196889500572","7225.449872890616","8420.297904582829","27581.18803932088","882.1887429216827","949.8010689408983","1071.9283663149556","85402.46119105877","86483.80360086248","68824.13302623986","72360.86444181764","42654.817850803214","239.60233973677234","512.3664009285524","234.0304600959152","21143.168902279718","17015.776313078837","15159.575888944231","15863.793393332127","7284.889149392358","6910.854029849739","6477.495535500974","5966.043435620232",
"FeNOMeasurement","24.801524591489645","21.47995141388387","992.4872396165327","695.4725924835644","601.514235258715","5091.692437151653","6553.613903882435","4233.515684195131","4018.045575567592","6940.169215315483","6588.2935327225505","276.77980786376446","10165.544625006938","8081.834202518534","2548.132998653937","1894.0409279275461","2092.2726166137854","23504.05261987133","14514.607083734772","674.283599742863","1895.4674778131919","7432.182251684259","778.470182903872","84034.86964567548","59883.245524558864","19072.55418133471","17572.902651605713","111.70459679337709","126.52183655491153","1191.2659521703397","1348.5376395138987","105.50045640038904","121.15908112211811","523.8564702822913","651.7177777019983","372.2871639503274","398.88767076114937","360.2683169877026","317.8063535686197","3490.241908674084","2153.3096765183336","911.7993906852493","740.9727560314124","872.6548565768422","5282.0735245881815","7216.646585280063","8405.743166708944","27561.63683637449","880.7281626104215","946.7570025104892","1074.0020850509936","85267.57395661616","86338.1740547157","68739.4017873494","72241.13779493587","42638.34696100658","239.29165160929153","511.2391088660205","233.51108638952954","21112.23621251866","16988.523962168714","15137.65195323992","15842.392718014498","7273.672900753992","6896.77691247117","6469.267504228062","5956.989078606704",
"FeNOMeasurement","24.784126111673984","21.494425470572672","993.04664144811","693.5160568905368","599.7329481217073","5079.324866792198","6538.9211290792755","4223.8580509907","4009.4430217144695","6923.88213275826","6573.937099962913","276.36853241959875","10128.245018532032","8065.731088124971","2540.9576548493174","1894.3973452428916","2086.3286544009784","23666.71288171572","14508.59196589473","672.1168424384425","1893.0163043144","7418.848184050987","776.8087029655869","83855.91728121025","59760.248274632104","19028.478679945456","17550.391264498096","111.42499846384366","126.24083352951193","1186.604129774653","1346.7474583943022","105.24726109928473","120.89340812474035","522.8960340937339","650.301774030072","371.44274776238086","398.0809793138034","359.54533746783727","317.11666888976293","3481.9315833181513","2149.064333679531","909.6567300239307","739.3314982109309","869.7252894494937","5261.230842563295","7198.1439813994475","8388.19853149265","27508.914186876656","878.9143628588517","946.3101194781366","1068.7997303534084","85092.03962553985","86153.51888040996","68584.09676991426","72066.90406838406","42811.67676638076","238.72988333483016","510.28315281193505","233.03887458978002","21063.09030827005","16950.917050620264","15103.6685229891","15807.665459967411","7257.750785988211","6881.69667682781","6454.53766064058","5944.240661234454",
"FeNOMeasurement","24.79902333112038","21.539266679660226","992.6979995453303","693.7345579819088","599.4799748039691","5077.084609016571","6535.034075354158","4221.700332713656","4006.986331768329","6916.60038427421","6574.44742230317","275.8856509568545","10159.912337816448","8083.950811007184","2536.4598142176446","1888.2104273697605","2087.0766605488643","23403.555581033226","14432.594653819575","672.0322488021759","1890.17319861089","7386.335965940307","776.8460427923735","83797.67283028805","59720.875329970746","19018.49811962332","17546.834425965946","111.34309136878204","126.13273023405515","1186.0188887965915","1345.0393620084035","105.18989670754489","120.82700307215357","522.6551446054009","650.0377060204651","371.2585262832765","397.78579328949456","359.2485342684688","316.86508810808857","3479.053943853406","2147.2874937322727","909.057272379467","738.9010801701014","869.3479170147846","5260.296604594838","7196.302350588965","8380.968650782555","27462.539607037463","878.2803312401036","945.368360897693","1069.7300713782527","85023.0587649526","86088.47607908577","68531.78278410698","72040.0423705514","42362.123898576014","238.51540498152846","509.6538388499079","232.79187002490116","21050.461746731322","16941.13024783334","15093.89949901279","15796.120583139886","7252.693948050747","6879.304856204309","6450.627067316934","5940.686295540882",
"FeNOMeasurement","24.791696366500283","21.503840004733263","992.7988979050068","696.9832904336201","602.0608588810093","5096.061330312396","6560.701409243074","4237.884496079998","4023.6903616426084","6947.583962666459","6598.495334704672","277.42961985032855","10132.431948145604","8085.4181903754825","2550.4721939222286","1896.3176869135755","2094.891435715143","23773.974942126923","14553.282695643164","675.0837114476107","1894.5593739694614","7468.198631794937","779.1693595050501","84182.96247788408","59961.09429709293","19093.619929384902","17609.990674278335","111.7935938781928","126.66296977255894","1193.6208194203598","1351.973020475336","105.59864337385098","121.32587348096193","524.3830157020888","652.4979531964107","372.7187707487","399.40016252400045","360.68521035554227","318.23160316934593","3494.4344360553628","2155.413459930899","912.7623896747099","741.8923422791688","870.8292849498669","5302.181222100453","7223.9934471958395","8417.724892486245","27563.949423315753","881.9099839546246","948.2596339359364","1076.3367791540286","85373.89482099317","86435.88079644904","68816.15519323014","72337.45178268744","42388.91662608662","239.5181461798109","511.59188388255865","233.97817577293642","21138.251836559317","17008.29523417036","15154.644764500112","15860.09514464503","7282.363928354507","6907.637008818467","6474.323672657053","5964.457923162047",
"FeNOMeasurement","24.801797143054568","21.38672409961347","992.7890474354652","694.8184778673456","600.6374199160463","5085.65013629843","6546.95552892326","4230.013353858904","4014.7619000616514","6932.338585739046","6585.274564973801","276.5903499018209","10157.564636962485","8059.922922765768","2543.3170637771873","1885.861008341343","2086.8684405939443","23458.054021092685","14526.855491867427","673.9251674351777","1888.9260704883047","7432.788212108455","777.4697326496367","83964.76444849314","59847.19463410594","19052.994365961575","17586.453986452645","111.59507653280673","126.38930161881063","1186.8180326985225","1350.9617838632184","105.39982263980569","121.0122432178005","523.1291807950637","651.5614765666454","371.95621238319575","398.55825427301914","359.9573719086361","317.557495255708","3486.716196344162","2151.4032544671086","910.8204007711737","740.2913213571601","870.323266220407","5284.531164896826","7208.088847455541","8398.237556795153","27494.567052841463","880.1615889155904","946.978471472409","1070.6477890012663","85185.48100465325","86278.74926243155","68664.47551496842","72179.83689041335","42429.20273154987","239.05893846283217","511.26905186962387","233.3291429616352","21090.302687775813","16972.926853161964","15122.58001662693","15826.335589110176","7267.322712362717","6892.0367196168145","6463.961311879256","5951.44430924813",
"FeNOMeasurement","24.815655583740796","21.482130903863023","993.0163605424912","696.5944157445338","601.6434768338098","5092.340170857419","6556.022184272848","4235.760750458967","4020.1194333980784","6944.27917213858","6591.693788110589","277.1921759939378","10176.821982062093","8096.757960725028","2549.4534850344608","1895.6426133623445","2096.836340774536","23422.627315643498","14570.056261878559","674.7561787603133","1896.9752770208545","7438.250669913879","778.879995128165","84097.05709881017","59933.00452633551","19086.274727054624","17605.25179808191","111.77892088969584","126.58945787555493","1189.3470195866105","1350.6602788421571","105.59503291014653","121.195316919857","524.2453834826952","652.022631178314","372.47654233223597","399.15227569162766","360.41338144166957","317.99524785684406","3492.009092812528","2154.3726838409207","912.1600680467229","741.4733309440728","874.0798347741768","5293.1411660867825","7217.834779550943","8413.536542093796","27576.289143087317","881.2565523241665","947.1412463277094","1071.9382478389632","85326.4820038921","86396.14864868924","68775.0722183588","72286.07377011997","42905.0754276318","239.31414368929444","511.39080819125945","233.65170423159825","21123.514829393036","16999.87710544915","15146.194293427914","15851.85724084228","7278.115562611439","6903.268153490897","6472.718743371452","5960.423366207431",
"FeNOMeasurement","24.79759424395017","21.304234949336017","992.9216904334736","693.3548657030948","599.2829607616637","5073.9948464881645","6531.890661588026","4219.407143025622","4004.041726146348","6917.172171571051","6568.972220506778","276.0409410738975","10168.125033283393","8061.940327580741","2535.367462426105","1889.9949811686172","2085.123420336873","23762.308510515653","14513.181787298729","671.2532438041242","1886.4857044563735","7405.376840229522","776.2761201732174","83773.61333039774","59684.35464025756","19007.83672759969","17535.423528530773","111.32166237182236","126.04001306339754","1187.7950815268655","1346.1545714178144","105.11913792829742","120.74272517455124","522.1852150103941","649.3812500964325","370.9849920039355","397.5606168520162","359.07683190253437","316.81923027727987","3478.3171705287573","2146.2934157062687","908.8547553248745","738.5710431933394","868.3906859624545","5261.681199293297","7190.403980088721","8378.498075776619","27432.428207502213","877.8173210442831","944.7929881712312","1071.608571250633","84968.19801426634","86045.14443941644","68490.45806645378","71994.06216267054","42305.45118876529","238.39264947387574","509.74838163384504","232.87108216149508","21038.91205598698","16930.06548074465","15085.58432332689","15787.047375800305","7249.56103187748","6877.083755949929","6447.374146922618","5937.033523413347",
"FeNOMeasurement","24.79591440765652","21.511541753189544","992.8865235285916","693.9155505193412","600.0880933816809","5080.557792616524","6539.8889247375355","4225.984806318888","4010.213955433179","6924.775788789569","6578.437975390606","276.4322491090282","10165.364225617102","8059.75024646217","2543.0358255524943","1874.8191780690406","2090.7284972928387","23513.523426601543","14369.52396546293","672.6863563045644","1890.521849693969","7426.996446287953","776.9227824511778","83891.17341852594","59767.25643533139","19040.17523883242","17565.60775313254","111.46456667697029","126.2981177409584","1192.1275143021167","1345.6304991987508","105.30187124873194","120.91692385373806","523.2219895923292","650.5574045425149","371.5460929829204","398.1491987860142","359.6129318583627","317.23450581628026","3484.4240321619695","2148.385035110446","909.9439196338082","739.5736459353709","870.1711084867069","5268.067917200977","7202.69360041674","8391.324686022073","27459.04902836526","879.0411018483162","946.1151854460389","1070.8185472054297","85099.9108388178","86173.81135512255","68597.12952019776","72112.41299433196","42732.54219120404","238.80757210653934","510.31056148163697","233.05684961073814","21072.771912095413","16958.51438847096","15108.593835052498","15810.737341744567","7260.078649005302","6886.50020891246","6456.714174394515","5945.658464716671",
"FeNOMeasurement","24.808601976143834","21.437494021392","992.9039052047117","693.0283136069222","599.8165251347292","5074.292593564797","6531.712063745489","4220.793756954314","4005.458687980602","6917.767247826575","6571.885357273872","275.8664851839101","10115.75694871273","8072.450868071728","2537.2997835906503","1882.450601394246","2089.165640925807","23628.786290786706","14408.998497398763","670.8340209233803","1888.2639133722878","7424.501307776643","775.5481466930577","83800.58890144617","59700.78618557782","19012.193594971748","17528.947612749776","111.35891998560177","126.11228557640729","1187.6552972651627","1345.3336524182057","105.17846396067138","120.7525577310085","522.5731417168575","649.3242738558453","371.06072541175365","397.6192850705508","359.0706781262209","316.8312176475109","3479.017063751515","2146.525789966911","908.7837290454141","738.7526826458688","870.6865816664043","5272.3213526247755","7192.757143499618","8380.383766899657","27455.67892188698","878.1061407677738","945.8973652928473","1068.0484879053706","85003.21916251519","86057.63942800941","68509.17825071263","72000.51210445527","42660.78344764106","238.48718700256293","509.9503336137196","233.00491075906373","21045.47988072191","16937.003283488983","15090.549089316173","15791.471090773774","7250.294346391053","6875.893891314427","6448.519778281612","5938.811194069651",
"FeNOMeasurement","24.798493908318484","21.386778393015852","992.8874156365357","695.7984513922437","601.2443294217037","5089.046600829299","6552.146705174384","4232.2244882718815","4017.5450201657495","6937.17931743674","6588.309581155603","276.73861257041267","10141.129467257351","8070.4615293960715","2547.8063194999636","1894.369421297057","2091.4997170163706","23717.22822465229","14591.922871611014","673.8531776765756","1898.2990811959176","7407.082997903817","778.8606043382844","84031.75495475861","59892.03990383362","19067.38173533709","17589.764277168753","111.69588502954012","126.5224373086627","1192.477164933014","1350.2899482138105","105.47041957196409","121.10409457123193","523.7967783119178","651.2458352081164","372.1516737649633","398.854650429549","360.2014767036848","317.7594288746014","3488.5603736451912","2152.56748786482","911.4587891780077","740.8390860005696","872.468014609161","5287.546517334106","7214.20309557655","8406.02630048119","27542.21070845884","880.7399498227479","948.3264821221401","1069.4234499926408","85262.71035279083","86342.32020961127","68706.72267902292","72232.58239683032","42787.89536874399","239.22425871956725","511.5502112936991","233.55741262590044","21107.769367922767","16986.694877544152","15135.339434805754","15836.579336400566","7272.552231405414","6896.2984432014955","6468.590804079486","5955.8527537667405",
"FeNOMeasurement","24.789996196649707","21.37556945154416","992.8269107587873","693.7650292232905","599.4242091729498","5077.1473289122805","6534.390543106297","4220.849522560331","4006.5746700171976","6920.580770814686","6573.635453003726","275.93655367008967","10157.667146450212","8069.907136517266","2537.944128380339","1882.4867357604717","2082.196167324061","23412.71294267379","14393.445194158923","672.4364524105538","1888.7544991778093","7398.540904533939","776.1499341018524","83814.60266851592","59723.45314756195","19024.75551635605","17538.258594422467","111.37303939505254","126.15715088943743","1187.4579245190375","1349.6668369937495","105.2056132884477","120.80476993858743","522.7007133241607","649.5241511341538","371.24612340632154","397.7963507010041","359.27184759913473","316.8625489013698","3479.8703456145568","2147.166787602342","909.0110724811254","738.965049642655","869.6642049384037","5261.89248166418","7195.848234841144","8384.097641657354","27416.51154793384","878.2600830490459","945.8550319031378","1069.5596393959001","85039.04789810328","86095.99804570836","68532.96934170576","72044.87546868972","42187.05715927435","238.56610167024965","509.9316028564767","232.81087415410835","21051.77922729647","16942.28280741006","15094.723453190521","15797.334803155552","7253.72256958291","6879.483046211586","6451.1339938618285","5940.791802333196",
"FeNOMeasurement","24.82890517956507","21.446828672485218","992.810193236592","694.4278074997261","600.2404835724353","5079.451906548369","6540.062946868632","4224.896112590927","4009.77076591502","6925.467239556109","6578.600159098012","276.1075495021293","10120.27527844258","8071.401434446164","2535.3585792088343","1886.642511255803","2089.866986906077","23302.385135240933","14475.379462992189","672.6669483036235","1890.9674139537744","7410.187807337498","776.5933766047268","83881.39382398328","59776.362169275504","19031.97328740603","17554.815201944733","111.43070410195028","126.30933706538875","1189.5530030585337","1352.5371530802267","105.28095434691024","120.91122459403044","522.8962110466028","650.2451861901568","371.53228662045404","398.19082106480977","359.5957549235414","317.17887181479915","3483.0448996652717","2148.8273906393256","909.8690625202491","739.4906792240945","870.9904102805822","5271.353515061342","7201.886253490018","8389.824871818812","27517.150505668058","878.9802731691569","946.0044902017917","1069.7348926347354","85087.05647134053","86168.15066295897","68587.83351075333","72093.20423455308","42899.41203766895","238.68476816424192","510.202826068356","233.0576964781459","21068.174792445112","16954.34092170783","15107.48254799953","15807.846253613872","7259.585345208959","6883.861970802664","6455.867465678136","5945.76877169248",
"FeNOMeasurement","24.78695973540244","21.342300116564626","992.9120821404821","692.3163500883255","598.9902723060479","5070.239374036138","6526.914683654143","4216.654041203075","4001.44041419786","6910.468115966144","6564.890951377401","275.66692594168956","10090.796335383384","8020.349483250561","2535.03170508406","1881.6027426700966","2085.8173009229426","23587.452235055844","14351.087391259734","671.3636901139902","1885.6838246508833","7407.129840944658","774.8701723522471","83742.08100943506","59663.904336303356","18993.562939544954","17518.8717465632","111.23452969299643","126.01015173268169","1185.4586969263428","1343.1145247487957","105.07923819140477","120.66483358100841","521.7884630582994","649.209704748924","370.7698469610057","397.3066553848676","358.91229657536815","316.57443812198056","3475.913493161289","2144.1798704920598","908.0567326227996","737.9806764511397","867.1885473615941","5256.60702408562","7187.272048887551","8374.066213537279","27414.18703991422","877.1362329445519","944.9225688827322","1069.2142896283526","84928.94943467867","86008.9592243788","68445.7400072421","71953.89047589598","42295.6151255872","238.2229181644847","508.3680121994692","232.68492090136493","21026.41177125573","16921.064065959064","15076.222191121868","15777.798018101645","7244.811709572614","6870.609921501793","6443.396383681452","5933.827050015208",
"FeNOMeasurement","24.830641536783713","21.30669984280229","992.5371268983153","694.6178368845549","600.469536464891","5083.184560201504","6541.872929369468","4226.350460809513","4012.073598123794","6928.134400672292","6580.277570937105","276.56505363320076","10132.895851382407","8080.240477045444","2540.9187071677825","1891.1597355575236","2087.399249526019","23444.44451342623","14426.897797532662","672.8732572067566","1888.931055498664","7421.642515862805","777.051020987888","83940.11598812592","59792.24131497483","19039.92965856581","17567.556368069716","111.5459388233542","126.32639159484674","1187.6646783029385","1355.3657022696336","105.30034227639565","120.97617804442963","523.1603553106044","650.7347982289757","371.65643725112955","398.27371332936923","359.84017069564266","317.3159393849004","3484.5874821926386","2150.4443566187183","910.3603494642878","739.7923749909501","871.4785384714835","5291.927987803785","7205.774655907502","8391.890660991161","27513.071570078802","879.3708288043829","945.7434879215687","1070.4798071638047","85146.4112913001","86211.17507167273","68623.48567527285","72125.30868612397","42390.51399988992","238.86459106847494","510.73027453282253","233.13605364620986","21080.12246866519","16962.268969266814","15113.526913329804","15814.336966085428","7261.690336886983","6886.346498081164","6458.078066666513","5947.489930970702",
"FeNOMeasurement","24.827964379581086","21.44949191290935","992.9816222310558","696.8257438693443","602.2891149562971","5097.317932405581","6562.4019155582855","4240.553454958627","4024.381264582115","6949.762274819162","6602.873832840381","277.3733156837704","10179.70421784837","8117.864080627016","2552.6438352807845","1893.7965850623311","2097.7626861177187","23714.245712596567","14503.81631267085","675.1858520891102","1896.0861588475698","7450.640709296221","779.4235396892989","84162.77766537784","59986.29188912936","19103.193128836538","17625.430239060937","111.8514752888137","126.68772012288316","1191.9220561252605","1353.7293722267782","105.66499465672958","121.32554992404445","524.5083605792066","652.9506766853415","372.79441685169536","399.57569649703834","360.9709077789752","318.3179497888129","3495.070162423115","2156.7131855353714","913.2374288761522","742.111145561398","873.5815417372173","5295.838153313642","7224.233744727777","8418.473105803065","27602.567587913632","882.2188396509658","948.6776830329042","1073.8154551089037","85425.53495539865","86477.35235456855","68852.60437150192","72348.34784640839","43036.485943613035","239.61412534686534","512.0996037559306","233.79594821600648","21144.47646890406","17015.666722839364","15159.42988943203","15866.901978457045","7285.2357116525445","6910.494207078462","6478.8026580967735","5966.665841571112",
"FeNOMeasurement","24.784384981117185","21.379260756441475","992.8550559184944","695.2633508123007","600.707093389382","5086.903927755726","6549.57150731449","4231.137681198734","4015.4123196763403","6934.641303874953","6584.208508331576","276.88095072125213","10145.617313394512","8126.775268332623","2543.625429902893","1889.3641423970057","2088.945190653445","23366.61450054593","14572.78886165789","673.4770613966606","1893.4060375072931","7431.723221373016","777.7790179298325","83978.96677476734","59847.25286287586","19057.298214288912","17583.780088100662","111.59383094324491","126.45790358876434","1190.186089601059","1352.7349033154223","105.41086085751301","121.07284543087758","523.8010664042138","651.3983693441684","372.03842595114014","398.64098480001365","360.00792843965604","317.6125609023646","3487.068478720733","2151.835878770208","910.9284555024612","740.5388630891471","870.904787750057","5278.906612150217","7213.205533225801","8399.913955111873","27531.698946197124","880.0816360783391","945.997281976376","1072.6309957807455","85215.10200560809","86284.86709928146","68687.60725541544","72196.88714787677","42773.54780398252","239.02594940109105","511.4000970650322","233.39530682272766","21094.131935237867","16977.471777256593","15126.535664395504","15829.042061109762","7268.215582120792","6893.333555136308","6464.597644004432","5952.664978231015",
"FeNOMeasurement","24.77364832549771","21.382522198484022","992.9200810409817","693.8519551182393","599.8391025419729","5081.568171375643","6542.15611084151","4225.044329325753","4010.818237639791","6927.221880923167","6579.294498983731","276.3476967506965","10111.606689921542","8092.188133892501","2546.086154428419","1891.9669284279655","2088.704853405332","23329.192139753264","14466.38319272997","673.5057378221344","1888.7658742972355","7394.592158293863","776.7837713709451","83889.84907173539","59783.4883945327","19035.951347750415","17555.28616751289","111.47724937478495","126.240534624874","1187.6247800259043","1350.2566794902293","105.24684327971501","120.92037348190588","523.1611829190889","650.5711891499849","371.6023588744022","398.2393669012865","359.6125378014861","317.2723226265089","3483.2855381992817","2149.111925897445","910.1257189624677","739.6086625955942","869.4572159371978","5275.324364490839","7204.153627001429","8390.733060647708","27495.07694000521","879.1395859746291","947.211659802218","1069.7332063920044","85114.46968580068","86177.88679062559","68597.71540175112","72111.88088813562","42608.0491778199","238.75577074038628","510.98632219688676","233.29739225518074","21072.028100761672","16957.24318207608","15109.355006805805","15813.19390517916","7261.061611817884","6887.432232814533","6456.045035404608","5946.382892324049",
"FeNOMeasurement","24.80742836255739","21.596728057893994","992.7357119825317","695.9367368410598","601.1200124453977","5089.390988092786","6551.38373054169","4233.566057885649","4016.6189560632065","6938.11842709992","6590.642227689317","276.75700929223353","10209.122398591064","8091.205258011143","2542.4896590390376","1887.29268508871","2094.308752419524","23337.974897926968","14546.402682764727","673.0105643744837","1891.7113253847317","7428.930736356584","777.8210796124035","84044.66395755754","59869.52902521282","19067.653594636868","17588.875048760237","111.67362454274823","126.47630800667497","1190.5604835542913","1348.0560439693527","105.4796407558652","121.09964784735358","524.0138429698427","652.2796914974699","372.10001888561703","398.8190674363875","360.24191003177117","317.7111930327631","3488.4945182235715","2152.6654943267386","911.372625974878","740.815988123714","872.173432699112","5293.5861673622585","7215.379755838067","8404.753575705015","27486.248900263832","880.7221195989262","949.4111885487628","1071.924136797305","85250.70427831254","86333.58739855526","68710.4494414332","72224.69684509061","42920.03207853877","239.12537406960294","510.5506825489251","233.57174946684515","21106.5433679689","16984.927581100586","15132.259551660894","15837.518469520259","7271.609343663568","6896.439799569083","6467.098167861125","5956.388549568016",
"FeNOMeasurement","24.818961565611346","21.48695556086015","993.0541992554499","691.4039760511491","597.2621542087036","5055.309975274543","6508.906623030345","4203.627433648109","3989.9684477026344","6889.418719856794","6544.416607073627","274.8619503354058","10092.656044678564","8042.034063396143","2530.259615942296","1882.928468357353","2078.799716014648","23527.715006004964","14448.068802522357","668.8424399308886","1882.575678234464","7359.740351855359","772.9225688589105","83479.02815449603","59477.03524329968","18942.61564950309","17470.206545092104","110.89130578045466","125.61956353317801","1182.0027899438956","1343.9834197276919","104.76388807173275","120.29543792439614","519.9613385972465","646.8787305163055","369.69045132121056","396.1163760569186","357.86034488604986","315.62768264078426","3467.0346773658775","2138.054355333286","905.3747403786261","735.8773621647722","863.8365078358968","5246.860911698858","7165.745629250774","8348.150191911602","27388.150235865993","874.8468720227368","940.2052727992406","1064.5608396822095","84688.9761586277","85763.30056808636","68251.69150753027","71751.61116650715","42276.99430163783","237.54107035114257","507.4905018469682","232.00697608582365","20967.070066690372","16873.500698622145","15031.58039733361","15732.369894182671","7223.477409170919","6851.940092693735","6423.921263936191","5916.1331900138075",
