"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.942159640613472","21.173478464100537","1002.9777697295677","668.32964502041","894.262021839489","5958.7005112413235","5771.995882818583","5957.863515025518","5857.445908108309","10456.394217586858","8493.96464005771","535.0979599551846","542.1269422860992","2273.969813086844","1443.0283596875815","9607.953706850853","603.0926704928845","1692.461925185612","1020.8033562654265","1085.9515788350743","648.50451881903","6593.953671730218","5741.947016932753","152241.83257410614","72658.35938861023","27262.259135839602","18471.179571091336","254.18039441746663","520.560035570771","5417.745432205356","568.2922393691279","133.2560419697626","138.036913279603","1027.4782879465142","3624.2212544208533","329.079291925136","309.2757197709481","252.36152943745137","198.05471022317622","1484.1121037119317","1382.2086665567015","736.1497241107556","1983.5138096426444","3847.007360592405","3902.581260076964","10866.81560047588","4962.9034539269605","221.7883677537905","2756.2510452198258","2166.045065746848","30839.38419546854","86243.32129969443","86460.22070837562","74800.79704303232","97906.28997337604","216679660.7112722","16997.699848331053","321.8995809974477","580.8565191318503","37478.62544219849","37556.534448239014","29998.52104757858","40166.69522385069","7926.245842883838","8270.325629462623","8227.958289918248","9696.77970757744",
"FeNOMeasurement","23.88874203011459","21.455611013550453","1002.7820750774476","666.9874245697151","891.9697640740666","5945.176630042186","5757.638179811644","5942.223746714637","5839.704678232074","10426.700435191276","8470.161944138863","533.4952969032948","540.7404713919047","2271.7810029969096","1437.158620216269","9592.984077813775","601.8870453140268","1687.2970946161531","1019.181673893014","1082.9399496050448","647.1571543001007","6557.764672739703","5738.91038829987","151851.2550045178","72472.31119015467","27201.246826921997","18428.81264963933","253.45507713454901","519.1124080041383","5382.893162809954","567.3765069036301","132.94268409041462","137.7494380060144","1028.161934800102","3619.437835424198","328.2755373810584","308.4853320048516","251.73102625817833","197.53666926328413","1480.4814602676154","1378.6156074848973","734.2636511163735","1979.1840228390838","3837.500236467234","3894.7410336191397","10842.641144679099","4950.776521243612","221.2175431480124","2748.319532612147","2157.628350326128","30685.700130606165","86020.6969594091","86260.60474025438","74616.13440577222","97680.62996795932","217376276.82592338","17044.72296025479","321.0138888429431","579.7796978870022","37400.88882249951","37473.90461660035","29907.525033841415","40060.57998529394","7905.429507552169","8251.491835102554","8209.780740212425","9674.18952433998",
"FeNOMeasurement","23.915128078307074","21.6021167264943","1002.8637610772166","669.3629314437746","895.7386491148744","5968.274613794183","5779.235250836113","5965.119753618024","5866.020144635088","10474.36567925817","8506.765142571026","536.1531333923563","543.1001495651477","2279.7853575299055","1444.0915037836482","9640.55802082618","603.8141899471098","1694.1851339912637","1023.0881732059285","1086.0348841328646","648.9885884805599","6612.051674642884","5780.336166182783","152490.06571455352","72754.1413403664","27327.462268435112","18502.366631448782","254.69236845696116","521.3229196646093","5403.682314347546","568.0390410217245","133.47071242753577","138.27740364768925","1033.908297891249","3614.6633588166183","329.6080358002251","309.6995175148384","252.7795202246721","198.31617804196816","1486.1926747031353","1384.0123272677874","737.2755514977044","1985.8458162477339","3845.825460246948","3893.5174859719477","10883.331805905374","4970.841244939478","222.16205857336732","2767.006169339533","2162.5732333019796","30748.595751079018","86367.92225448848","86584.23712506273","74918.12451414132","98051.06203331018","219029263.18546242","16978.056664547614","322.4952397430533","581.9443459776941","37548.10883221074","37608.129536952736","30042.985075752193","40206.03323657521","7937.607756680571","8282.710159529284","8243.944331529898","9710.36675098785",
"FeNOMeasurement","23.896027804687712","21.100238863973985","1002.8658242868909","667.1105570652214","893.2371719806607","5952.763195771291","5764.799536334142","5948.731494371552","5849.888861867191","10439.35103170198","8484.637437371422","534.6296539374225","542.0545772831604","2278.550382156372","1439.5107511453307","9589.505133871662","602.3746971751225","1687.4343005370363","1020.480834514734","1084.1238497235388","647.8428929930776","6567.213161537252","5764.919646981437","152042.33525467658","72547.73741162318","27246.237316710223","18446.367111200863","253.78857539592292","520.4177779075102","5392.906481457414","567.0719458899966","133.11598584130076","137.87512825154013","1026.7596777107008","3614.920063865417","328.7123032019725","308.85244436022083","252.0814852197686","197.79360919430366","1482.1816412938242","1380.3722604250547","735.1948902941986","1980.519876655578","3839.385280231432","3905.755053089068","10849.359471823553","4956.405559692062","221.40402504263363","2740.3255627590534","2166.274541645265","30608.86941924443","86130.08374110426","86362.83145437093","74711.38203456387","97782.24514784185","217872346.25757208","16893.986594361486","321.53813986200623","580.209904306796","37435.41592014435","37506.96007913535","29968.44840545249","40100.53529135358","7914.961854567577","8261.40935810413","8221.389578388424","9684.683838949453",
"FeNOMeasurement","23.93945949530013","21.255754842395902","1002.8012633745894","669.5843958954097","896.0691867946039","5970.7836189499785","5783.943981089618","5966.7521411884045","5867.6228887972575","10474.474608405302","8508.47298917998","535.342821269156","543.0345725559378","2273.0952407393765","1442.64851594415","9644.11437665203","604.0587304559609","1695.0906631351388","1022.9237852403409","1086.8461270817822","650.5423971347846","6595.711711049762","5758.555939397867","152474.5993438182","72777.65124505872","27325.173805812687","18508.506655990535","254.65017399163654","521.3956594563381","5409.940884717308","569.3301541254614","133.4904424528682","138.30771147671703","1032.7687712217548","3623.9837456729433","329.7229568582206","309.830176796061","252.87956385231627","198.36372624905493","1487.0430696345697","1384.704170346841","737.4783204363981","1986.950356473665","3853.5048859550006","3906.0584681051987","10887.318114679187","4971.519025420449","222.08430846543882","2758.725116235781","2172.0134912871513","30780.577887569303","86400.29015725294","86626.88721639673","74950.29803132586","98080.74657062055","216980814.2124051","17019.540840711023","322.5669756173137","581.1030084889114","37563.12159397133","37623.68205819888","30052.515370674795","40191.415616903134","7939.420363618465","8286.904791507315","8244.154322694965","9713.408469438371",
"FeNOMeasurement","23.965848606525633","21.496137298021992","1002.8439775368828","672.731749371452","899.364970271263","5999.175936093178","5809.138072778219","5996.002649178547","5892.730437999095","10521.90579967576","8551.134041289495","538.5871036247829","545.4508848433393","2287.482669985578","1450.1916388334912","9691.980053399511","606.7422641963352","1703.6248937147875","1027.2818335317347","1092.0137699931372","652.4926136601758","6606.453816223866","5803.773313230968","153164.61928617777","73100.09687644814","27454.15884269204","18588.670821389136","255.84736170813088","524.4601705618297","5448.010073121991","572.0934433544847","134.0953490293161","138.94305856031912","1037.1703680829798","3643.1682568777946","331.2266409136539","311.28040022693693","253.981627198873","199.30941668489967","1493.7231658447286","1391.1372805236174","740.8647891625075","1996.7108760060194","3863.0119226692755","3938.2205159027108","10934.78242643736","4995.0117330939765","223.19721367903995","2776.0904060469666","2181.6750982349017","30972.180270023517","86799.22460835738","87029.24374318098","75287.79010641697","98535.17979916546","218800024.69773284","17139.83857812218","323.9026398635916","583.712613959936","37737.07898658421","37796.965741300475","30181.81941606806","40406.869918656164","7977.197053089787","8324.400787134036","8282.217902912464","9759.84270514841",
"FeNOMeasurement","23.94890586266178","21.638294719411654","1002.8819045239951","670.110064986983","896.1658986716382","5974.997952929908","5784.793659729319","5969.968291641033","5869.6128400725","10482.072207197694","8512.826259235782","536.7528762106393","543.3606723936025","2283.696247428642","1445.013888022984","9660.52703322317","604.5039739685611","1694.9835002268023","1023.2819509759979","1086.8313854180526","649.9248938227628","6617.016333663886","5756.039497758308","152561.59929362056","72806.61424228275","27333.518333194763","18510.913368977122","254.71209969027976","521.5434506730888","5404.172216603813","570.1816156059203","133.55326548276915","138.38032185666955","1031.5820153548202","3620.223928817044","329.87440368592365","309.9851118269831","252.97729871938873","198.48006960940126","1487.460987446798","1385.493758605801","737.798277933739","1988.2652266444895","3858.2144139501106","3916.5253739549175","10890.98894179595","4974.124857140012","222.26613723139934","2755.653537879907","2167.9028386140776","30928.725157283854","86439.58292354511","86662.222779678","74964.67481757488","98142.49520122298","217189555.8850452","16986.82829980485","322.7975366702322","582.4093090040358","37576.90681441194","37652.68858977504","30065.747049929054","40255.60277131946","7941.391235641743","8290.263647306154","8247.900500369034","9716.709371420746",
"FeNOMeasurement","23.916669670641994","21.40413625719684","1002.8253672243716","672.5905032833393","899.7964302467607","5998.518707091034","5809.064052260045","5994.638202786908","5892.940527033419","10522.113563642128","8548.254970145266","538.4990393813401","546.0685157261273","2287.689574790185","1449.43720260033","9692.686559395435","607.0216092009734","1702.8630970900315","1028.2247097734478","1092.4408131127684","652.1820155670472","6627.654115655254","5773.5718684921285","153258.09629789885","73121.37410661398","27432.423613796847","18595.29302630824","255.813552349695","523.6566459996652","5425.818044200117","571.5288349703169","134.16148972812297","138.97423110444169","1038.1286109199475","3628.5974451800125","331.26275725563573","311.23328082142575","254.00985741749315","199.3048195181746","1493.7382907266351","1390.9505546698158","740.813400929759","1995.9307352854012","3862.8304295408034","3927.2363217627303","10934.898824091086","4994.73740206672","223.17013436029777","2774.177789581875","2177.0364860734617","30982.032948633503","86788.9504048971","87023.24383390948","75280.54884541","98528.96650477331","217356622.1078273","17080.32657685849","323.87865314829725","584.8921671971608","37718.14760424879","37800.592244869564","30192.584182427025","40434.8481860365","7975.607464860388","8321.769375274012","8281.381063353776","9758.361451368553",
"FeNOMeasurement","23.885672162707227","21.56909007714513","1002.7547001611335","670.9213145407791","898.1918761645973","5984.079998623131","5798.131862662569","5982.759196490239","5881.081756341748","10500.58306362764","8528.922926469315","537.7776951180973","544.6906994115077","2289.8564790134465","1446.5012704647856","9636.598852943514","605.9315075796707","1697.457154492719","1026.092338443056","1087.6709379413628","650.7164435428069","6608.6435190973025","5777.407368814881","152894.305893929","72958.64365641229","27384.0503805732","18549.291981178012","255.20548273366632","523.1278794448305","5415.339294081702","570.947432305171","133.86246918088267","138.66391457684685","1035.3289614720693","3627.113313626631","330.57416519983354","310.6089359374687","253.49324150307683","198.8949030528946","1490.720216021579","1388.09731270835","739.3237912875251","1992.538505422676","3863.6718424357323","3927.828410509271","10921.57725171167","4984.5396869826545","222.69359474475988","2764.594491577495","2176.38071989626","30922.766743786688","86617.67405087208","86847.9841727763","75139.9854785353","98345.49211105026","216864722.0128581","16982.23315654403","323.439589492869","584.2900928731862","37657.39636548896","37731.10124031465","30133.670363042405","40334.532778968234","7959.327900676273","8306.68978718015","8265.82995322876","9739.967801574854",
"FeNOMeasurement","23.9043626968888","21.535907860584175","1002.7422158455062","667.8991585243916","893.2257129158663","5957.748793962387","5770.074238467066","5956.075082341355","5852.570952712171","10453.883752536127","8492.4847662691","535.2745835131024","542.8312147503108","2283.233864282172","1440.9602571277046","9609.782689705835","602.8917376973279","1691.0045181014073","1020.7341279779936","1084.4570654504766","648.3045273991349","6600.566153389923","5750.823569098098","152215.47504687763","72639.10348775958","27261.407434086617","18465.919920343178","254.0880804860601","521.3521065048707","5392.55830424612","568.5671979074391","133.21124718502764","138.02541958477306","1029.166790110203","3622.9223557760947","329.02927933483613","309.1533072453464","252.29391588252807","197.9480794230708","1483.6892256206045","1381.7797736319685","735.9584870015706","1983.2487654093977","3841.98522242513","3919.0914506039167","10864.332168970974","4962.214102756587","221.6628028150975","2758.0200394857065","2165.42412075817","30695.741811896645","86223.41460843913","86435.86772305546","74777.13148215026","97893.81686855588","217138214.78519487","16984.63272557698","321.8071585855981","579.8768415939176","37475.719494972276","37555.90764292991","29995.827742687976","40170.12309884206","7921.774160600109","8268.030125784644","8227.813683740853","9693.03921520506",
"FeNOMeasurement","23.917754170501702","21.059471668665513","1002.7062311010825","672.193798715973","899.3721317345244","5995.004448377783","5807.699262822344","5993.349746824169","5891.127804748614","10515.97304374678","8546.08939123912","538.497353610718","546.2005010550013","2293.9249655095214","1453.3544620389864","9678.63280357933","607.0656954323766","1701.5760759371913","1027.8271950358255","1091.545874814189","653.5357393066879","6638.857564510096","5785.866994837642","153209.01816341613","73079.04677300778","27446.75681616052","18587.835181135168","255.586653634879","523.9168178164731","5457.277705632961","572.1129979535873","134.10000098152972","138.88861046409633","1037.618872111454","3650.1291021319894","331.11985664750176","311.15709170419063","253.93294456562992","199.26299247272127","1493.201404363371","1390.771140139098","740.5537971172864","1995.8477219779509","3864.8439629861596","3935.9967119389485","10932.019532980528","4992.9832703957845","223.0871022008606","2762.3611853413377","2179.538388360333","30978.84033839509","86784.41008320615","86984.49058160541","75259.53939873698","98513.42639753573","221102967.99247023","17119.718687559223","323.94694413850203","585.2689952296595","37715.1513221301","37796.79609981848","30178.87142733112","40404.60131590524","7973.372857666577","8321.600142328249","8278.43209030436","9753.842384489259",
"FeNOMeasurement","23.905285707621758","21.099549002198717","1002.7976869111592","669.398453040267","896.5164523912919","5971.401574945044","5783.1788713933665","5967.755818974769","5865.763686935924","10475.223892885198","8509.648586588924","536.8186970793037","543.6402238095368","2281.123592232476","1442.9263933514515","9627.344797411084","604.1199962995831","1695.6546557664315","1023.2269378201547","1087.6532722157995","648.9877034001127","6625.8254362932075","5778.719773055677","152548.8601831008","72787.30580196386","27315.72292413933","18507.689288999853","254.65767664617348","521.4533036397858","5447.164817961591","569.5796531611958","133.50450412480038","138.3388823152295","1033.2078070477905","3621.036393098764","329.7315969752852","309.8465689945382","252.81649383798123","198.4067423680003","1486.6925444107276","1384.6876525251655","737.4379952967174","1987.3892845965934","3853.4626057655983","3919.2876066274384","10887.859441868124","4971.69270940394","222.1142682510022","2768.2211250374744","2167.6812853471324","30730.428718170588","86406.75891850275","86628.23599592029","74941.1655956582","98099.09512261367","217791942.9212414","17016.378950357568","322.535642906747","582.3298048993671","37560.58107805332","37631.666522871856","30060.527272610852","40175.19815045608","7938.928175522724","8286.50945240038","8245.089544737826","9715.231618943702",
"FeNOMeasurement","23.910325664635398","21.437773654949936","1002.8195615634561","670.4033757835733","895.8750207651927","5976.930645016161","5786.800588153625","5970.743153431991","5870.2241358935","10485.619883515132","8516.058047640257","536.2353105500408","543.311224517666","2281.0111472842505","1445.872701950406","9632.337013089325","604.8304042622254","1695.4978603784693","1023.5992693882796","1088.9693442721004","649.4567877142176","6585.947025165559","5769.229913595332","152601.54506863456","72819.42834903767","27338.030545325724","18519.15724300551","254.90055234739208","521.9457403837198","5415.582908982559","570.1773274449151","133.6279486516228","138.43659699929458","1032.1330290618575","3617.204195035551","329.98431042052","310.08234689847785","253.05803108018912","198.5739556968448","1487.808548428443","1385.9002705468758","737.9709057027183","1988.684258917266","3845.7038444693662","3907.6932071158676","10892.251970915764","4976.5151496098415","222.3342458849655","2766.64656929912","2173.515697905472","30775.951488190873","86457.51590202157","86701.46332869481","74999.59800290369","98152.3254044718","216832301.4100722","17005.297848851857","322.75363285798744","582.6623117587297","37581.568825097995","37648.64077455529","30087.310556816235","40244.58861475801","7945.115678665506","8293.421575449804","8250.622110042277","9720.197314028861",
"FeNOMeasurement","23.88212842117847","21.364393878234992","1002.6833453244515","669.6922253683132","896.6226061547385","5974.179855687627","5786.163123569398","5973.210681367199","5869.519383310247","10485.343751174029","8514.981131999091","535.693960768688","543.9534786591131","2277.5954602474403","1445.445751355513","9610.136426280598","604.6503664861816","1696.703249649335","1023.9672513496585","1088.404644355398","649.4716934785562","6615.914975000601","5757.951189405352","152552.63903498565","72831.02745957594","27344.582971036514","18513.420762111004","254.58602282527153","521.714225437561","5436.464780861207","570.0439980858367","133.61228259045248","138.44567079615973","1031.8850188416022","3639.398525847792","329.9134026806114","309.97643014207375","252.97309260409912","198.4832373115201","1487.659708954562","1385.4453524371452","737.9837100655626","1988.9946032252274","3852.405187327798","3911.208417324551","10888.30518937841","4974.096015169951","222.2264143412403","2755.221651750823","2177.17836416709","30866.430597338775","86452.60512597497","86680.09302462604","74980.78889781673","98143.85389006812","217187308.88162908","17028.2455188614","322.69228430994986","582.34802383881","37574.72117775382","37650.739595010615","30075.308135031853","40244.61712543101","7943.82769403966","8291.220199828445","8247.9422638713","9720.801005704829",
"FeNOMeasurement","23.981048876921765","21.291566632071362","1002.7511159894709","668.0703816454292","894.5121528665663","5961.264754038231","5772.581617707306","5958.000719604369","5857.844938974552","10454.753720863035","8492.789412521088","535.2434087566005","542.570074939449","2279.8341166708137","1442.5760832269627","9643.290217777268","603.2600631234337","1693.2508097216437","1020.8162414889977","1085.3834277304445","649.0353016303201","6610.038338237809","5750.828427811751","152322.60104870744","72683.9927996065","27290.08928050189","18474.73305487174","254.18191230192198","520.9240525978679","5444.888340126726","568.1354493468425","133.31131464839248","138.1149687432423","1031.8192126915767","3631.5341630571306","329.1888242597608","309.36877717643017","252.45642489184164","198.09531081507507","1484.7473543490164","1382.5097306809469","736.386289337336","1983.4909172232137","3838.0894412500097","3895.5146208572824","10868.880309556733","4965.075896970139","221.92976591058493","2751.380710018303","2168.1940697190494","30684.669188204112","86269.36614614908","86483.06506502235","74830.10783098875","97926.90987821315","217266235.34740415","16950.841720400622","321.94636220859525","580.6681436248616","37502.16273906551","37562.158096922736","30015.772229824353","40168.187261408304","7926.290753551905","8271.53397881801","8230.870670292701","9700.133374641324",
"FeNOMeasurement","23.914043350187484","21.667926213528624","1002.6646776882525","672.6337016278077","900.4027541043477","6001.337366216666","5813.067405628535","5997.766379179723","5896.00982712161","10522.600558275168","8550.37021381746","538.7339800344047","546.4742600388545","2294.4046973261306","1451.9047242044044","9656.626216250883","607.3878582597007","1702.4275463611946","1028.4673084851581","1093.3280685489246","652.6796341128462","6620.607438602888","5780.21504905752","153267.12968312055","73125.7997233833","27450.706312607483","18594.41925323833","255.89359813263783","523.209959400037","5445.244350544589","571.9525552169661","134.18607052331004","139.00033854414286","1035.5433983734085","3645.912680441733","331.37006132097275","311.3586616114773","254.1050793081843","199.37926832672198","1494.2211391923659","1391.4061895282273","741.1333194758523","1997.3161871538412","3863.729231118622","3936.8886612388023","10940.25441165448","4996.467899615717","223.22981252436466","2777.0362418838354","2178.199218873798","30866.191442291452","86833.12209398393","87036.74275293715","75309.48525137288","98566.7318347093","219644189.08189392","17084.4841781959","324.0691186795484","584.5227341236407","37740.54865672977","37812.20069664829","30192.91746742367","40394.380941856274","7978.23340383329","8327.267338159147","8284.392839256105","9762.550942400003",
"FeNOMeasurement","23.90434558615806","21.558502585082476","1002.497883385048","672.2064067910135","899.4044824129807","5995.51360552593","5806.1185532873815","5992.224179498994","5888.69858261272","10519.135339307612","8542.631778122775","538.6893365792256","545.3816568748233","2289.0063014446523","1452.5648683148233","9670.383862633946","606.7189758103314","1701.1963035293447","1027.6336317560622","1091.2842783816682","652.5012306802505","6580.186603377931","5787.005755240204","153070.1112462617","73061.15744098235","27411.833946766223","18581.165705064832","255.63111331446123","523.897856334797","5421.224437886822","571.825345559615","134.0413068751626","138.82542958140715","1035.2572965475542","3636.5847750248195","331.0309184415523","311.09806801937253","253.85394001274315","199.18370104040758","1493.1120888184819","1390.198971667065","740.4049976063147","1994.8223202725474","3873.8149810156565","3923.518531825316","10928.94005474156","4992.014869437292","223.0379501804223","2776.522901251561","2178.100006109661","30827.836732994747","86760.32072473518","86968.37035392484","75247.7879949238","98466.59982923053","217136987.3073754","17055.98087876371","323.85828974137894","584.7505667881029","37708.66751487924","37776.49993912383","30175.41832157548","40405.353039152775","7971.336033195036","8319.362293618567","8278.385400941323","9749.463099582434",
"FeNOMeasurement","23.935598757036228","21.434794541042553","1002.6051989722017","672.1933691734819","899.44219455638","5995.66943716925","5806.574609251352","5992.397415784918","5890.949501506792","10522.401670417548","8543.977086688365","538.4523124597398","544.708207935584","2293.3389138645507","1449.7967681953994","9670.052601204781","606.8563086509223","1701.44010084029","1027.5395974105595","1091.0974212789827","652.3130061476317","6623.196259450857","5794.445691855908","153109.37668631732","73087.68402016739","27435.07601552576","18583.609966375367","255.53397998314","523.8262993967995","5428.942000967313","571.0562270367525","134.02234228941924","138.90055870629425","1035.0612176047414","3645.6006986291313","331.0622831606362","311.1148174732794","253.89007146711825","199.21057930796073","1492.8515791876314","1390.5009673523257","740.5225995345842","1994.843767097027","3869.199395026954","3921.284297693886","10935.62839736393","4992.54992329625","223.03846086198826","2779.02784675012","2179.1309292846527","30757.5961109399","86758.23487092766","86985.00140535831","75246.4101718142","98483.38738373488","219698628.48900852","17059.053941985934","323.8181650180301","583.9304236050625","37707.900070438925","37787.6027605347","30185.37562074981","40393.46743295219","7971.548617992077","8321.530237197403","8278.485730794413","9754.427225075024",
"FeNOMeasurement","23.896514233401163","21.510769737180592","1002.6354459853524","670.410715059114","896.5554068208972","5977.270575238021","5789.211005426857","5975.552694429142","5871.645332288797","10489.429453925533","8519.778354994964","537.396533489784","543.7489824729653","2279.334341989915","1445.4639865600775","9651.483176681173","605.1722125478881","1696.4579284450303","1024.1563966139197","1087.8321678193502","650.5440440087967","6590.7493654340105","5781.122637904356","152692.04258982546","72857.55739245424","27350.827578862445","18528.215557941236","254.9966777517401","522.4629958590988","5430.36286146705","570.4079394389611","133.68032794963304","138.49332943449394","1035.6719581946202","3626.073916257089","330.09730527173633","310.15916670330085","253.15993515288116","198.61409314661427","1488.4560036414784","1386.2232354198557","738.3156070431465","1988.6968719057836","3853.617211440135","3914.021614661045","10897.28199348648","4977.31249980259","222.46851895890111","2764.0722691364167","2167.42930228926","30837.151789013522","86504.36548033355","86728.12214716269","75023.28926998806","98193.81777284025","217307134.54831025","16914.638473805277","322.993069109167","581.6031328262325","37594.427333575775","37657.20819088757","30073.547023812396","40330.04285680103","7948.76857322695","8295.275383842458","8253.23925309252","9725.885123894148",
"FeNOMeasurement","23.928159983004235","21.332907910288984","1002.7563391620535","671.050770883539","897.3182195606076","5983.204986232008","5792.524335854579","5979.600778869362","5877.017664908637","10500.035520459662","8524.111363134007","536.9873501849297","544.903514211345","2274.891488751964","1446.7718891430661","9608.572725757538","605.6440155981117","1698.0638703302845","1025.493879700087","1088.9909403420206","650.7957051455112","6608.862429383964","5791.740825258195","152820.4609432645","72919.67779532215","27385.104345863332","18550.011352970327","254.97256409694538","523.1094267506809","5416.611036628696","570.2444547000414","133.79323633705485","138.6013017290415","1034.733882569556","3631.145997365878","330.38136863239595","310.5159949707366","253.4023036466971","198.79791337171116","1490.1327031860656","1387.7818894564177","738.9621151797523","1991.4997780572048","3846.1598738676785","3914.9673338239895","10911.591674649317","4982.305589572656","222.59468826231458","2763.132437882903","2174.4712375696404","30814.330797781535","86596.62683914616","86813.57259643335","75106.77355657153","98292.20370206614","218303783.48096773","17031.812588985245","323.2396885310845","582.6042397577758","37639.8138932882","37710.53643790442","30122.18128228054","40307.881372659955","7959.095433522588","8304.9673503503","8262.335244228914","9733.20918092942",
"FeNOMeasurement","23.890989158213614","21.406899105767135","1002.574381142052","671.5103242406187","898.4327150821741","5986.938512023116","5799.093983219322","5985.879899321609","5881.193604479461","10502.349990231265","8533.32681987872","537.750806896506","544.6762018075252","2282.6567082063652","1448.4121645421837","9662.419078428346","606.4022073956279","1699.8830495831648","1025.9180173246575","1090.100044865203","651.7568781076144","6611.881283046411","5779.731824926183","152948.7503346178","72972.08395613688","27394.24919046007","18552.943492952127","255.4476050065391","522.8690334413271","5438.491235726771","570.9539984106261","133.89054768395218","138.73002701169239","1035.8500141394454","3636.492331505795","330.6617960605385","310.7165278970838","253.55332293955348","198.95833734424073","1491.0234220976665","1388.6524818973521","739.529016336839","1992.4033029402995","3867.197776439353","3918.6572509617163","10918.351269199393","4986.419337543484","222.7816913246385","2770.5916808680486","2175.294682839706","30818.484567543408","86640.65443642966","86855.64850943106","75153.48563047308","98362.35143235866","219932274.22085607","17081.958398763618","323.4945686647021","584.4812786353814","37680.838396295134","37749.395242196435","30142.27556787669","40316.98431022976","7959.772053135733","8312.122229489582","8268.308793026537","9735.614588613196",
"FeNOMeasurement","23.95211084608031","21.702576322494284","1002.7627966862173","673.100679885043","900.594389704979","6005.5930764052555","5813.40358035735","6000.431683386666","5899.2713842228395","10536.169947453476","8556.210529488779","539.368086267675","546.3440722340677","2296.160402336131","1451.4950447469303","9716.392441791593","607.9212655763577","1703.9984521936622","1028.536417697585","1093.1620186881494","652.951809248633","6633.491259187138","5782.239934366178","153396.6238900147","73191.90090381501","27492.22548365853","18600.57558771428","255.9746483291583","523.9563166325711","5435.2355370059795","573.2977725746781","134.2962055574688","139.13916706053845","1037.3580637639084","3652.472892162641","331.61715213375743","311.6301631646394","254.2585335352718","199.53046841713487","1495.0001250753157","1392.4358432408471","741.655676038431","1998.111123698322","3874.710630353184","3936.629391805366","10947.140489267054","4999.953036391615","223.31805749116424","2782.9005493591226","2180.4869341809153","30987.553496778753","86887.38024388661","87117.31632715651","75366.56404401311","98647.47113604278","217583708.37042657","17070.36179886706","324.2117469339038","584.1854921550553","37768.926478938294","37839.56206441069","30226.48227279566","40453.41446594661","7985.6643947803395","8332.794043864826","8291.396526423414","9772.505780162075",
"FeNOMeasurement","23.90336220204307","21.46285486682995","1002.8954748241441","672.0492607825363","898.6753658481384","5987.582027347715","5800.787618830036","5985.048149920694","5882.7179487673075","10507.755137994125","8532.71833349036","537.9688047909472","544.3973178236632","2282.7727524699953","1450.063329823561","9684.834309300795","605.9309893409296","1699.0573059663582","1026.1770580424657","1090.3639843288406","650.1445512395956","6602.477308255556","5778.449205979438","152948.93915161636","72998.73474086466","27411.445795069256","18559.62697659551","255.4959711597858","523.1654736061496","5446.958223490653","570.5985624043093","133.913799510959","138.73911889036472","1034.1354494639659","3641.0607325883993","330.67973967580605","310.77592732755903","253.61528665237725","198.9667380396729","1491.5946941387224","1388.9346653624582","739.6201997189974","1993.9223632450385","3864.1671990144473","3935.3107377583337","10916.783928725608","4986.503541712885","222.77865753150016","2768.956948470292","2172.211277427183","30875.426884187767","86671.95325181904","86881.30625332272","75170.99270208219","98382.58893454986","219290557.70614576","17030.012935699437","323.48874832657316","583.0226722890554","37653.271733028116","37736.225896502634","30142.851940843735","40339.073192797216","7962.712598914791","8311.916998886092","8267.638211972393","9740.933616127808",
"FeNOMeasurement","23.91563039828724","21.363402502842742","1002.9500640642467","670.7807805258872","897.0596326570642","5980.99979047428","5790.720319697505","5978.7219584885415","5878.7085757918385","10489.940359053522","8523.438310396015","536.8266562839366","543.8677878315926","2279.890883687481","1446.2045831277876","9667.58810597326","605.0549294806767","1698.6190595919822","1024.8761507777601","1087.5321634777952","650.6108562587029","6595.95708542409","5775.071299310751","152766.23963919116","72909.48809769678","27383.283267649414","18534.320337858717","254.93523508191805","522.7002632596403","5428.906353706473","570.743195671976","133.76654582165395","138.56185563329188","1032.4885416847976","3642.705921889426","330.26326511829416","310.37971141228223","253.28048874023676","198.75794871113388","1489.6482984776922","1387.0140967931743","738.7560862673784","1990.3016474008919","3860.904706604225","3911.7845670732177","10902.343086782226","4980.252020119674","222.53959631381684","2760.788819628875","2173.083352437831","30847.527671141954","86547.47352498639","86774.56343181813","75074.53143794418","98256.46979055797","219234802.4988979","17003.04062132438","323.1171665033196","581.6744596134133","37609.522069722196","37695.473234767785","30133.542014371622","40285.04297786659","7953.922677875555","8301.524913059407","8258.65255063382","9734.92852203289",
