"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.953957775186517","23.139311543335527","992.8221451805501","442.1271139660912","573.3117048346377","5036.501071097804","5457.414681328376","5449.549857733231","5439.043912531558","7425.609160456282","6583.503806686139","208.6627299485775","186893704.0788914","3163.1513345291482","23110.682099290367","191.8419970501343","2381.574271985322","2535.941547530078","2672.7737358381323","154.31334222006467","2770.523084576742","2304.4356115980786","24760.34606681694","137784.8014980552","70903.87141153544","26906.63755104405","21522.137261406857","107.05402856338875","116.84070609923386","756.2036436541119","438.8729086451485","206.7408647151219","921.0317613626145","304.0957729605527","139.33194722615025","468.37469128035656","396.1636727262528","423.01092088661596","267.0912023509921","2508.7577901961627","2178.578403292714","708.2676220162089","804.2787976653437","320.57738629213145","24575.13609361428","13888.780223816322","7598.317201626863","1904.9915495283485","174752778.07264635","1183.8447946539607","455.04875984996596","65653.31410617325","66369.19826092634","59502.769145791695","79897.1737669086","328.90781567581917","21417.072160795804","355.5390049139236","302.42138824056485","21106.555710562796","23130.499314254736","20642.436452428126","22632.612838394885","9254.826396175084","8838.39958247431","8398.83177612037","7725.255571911728",
"FeNOMeasurement","22.871901097397078","23.106284101681005","992.7793221603871","441.298654742854","571.2794101774637","5024.660441553081","5444.635515539709","5435.679456648038","5425.909320280311","7407.85358707878","6567.015378645215","208.14439301039044","185293360.93911058","3145.1340976856554","22981.100361876976","191.36974651353137","2379.8440694528967","2531.905247129712","2672.145669765829","153.89936747810418","2766.740250223016","2293.8524871832315","24752.129482997556","137471.09864397882","70741.67570309454","26842.521570534664","21466.358342560994","106.7828782106846","116.56169984648574","756.0753687976286","437.9635925111274","205.98820264812977","916.6258777981003","303.14771134753903","138.97256470544608","467.3117327374174","395.1862751354366","422.00316665937277","266.48196191904697","2501.8892924290767","2173.8425874281465","706.5448332745108","802.2739761694602","319.6266773077549","24480.922490177745","13854.32022437873","7580.413401478648","1900.0294553829258","175099895.8379581","1181.6689123610654","454.52880194029643","65485.9922595308","66216.36580713034","59348.46377474183","79704.47286518663","328.37076077713556","21290.44392147839","354.2829982672622","302.11703859667296","21061.42658277455","23068.32999154934","20590.73196879588","22574.955776253686","9231.532261398546","8813.263597140465","8378.271473984869","7706.414003649088",
"FeNOMeasurement","22.924293035984174","23.20186903570977","992.618058657006","442.2711293164477","573.4825674055355","5037.889171414876","5460.619592431621","5449.428735592596","5440.2920101318805","7427.929176533122","6585.559014024093","208.74941165712957","186728099.38294354","3157.989728208011","23218.375676645228","191.78680512287409","2374.882236433781","2543.604061864234","2677.4577166104036","154.36968077175987","2785.041140864721","2303.7076940716684","24379.283908154877","137800.0359932395","70916.36770420993","26925.62845050654","21524.264211436064","107.09300345033753","116.87374493848684","757.1757527514384","438.60093365343386","206.71905753143918","918.8349228017883","304.052937363254","139.4210940128694","468.5754089519861","396.24535698459385","423.1674171455188","267.19930311368046","2508.921001217091","2180.266591941932","708.5168324204391","804.4821779161634","320.53796543293487","24590.490014740953","13893.839975563787","7600.546505681342","1908.4332967991122","174909369.1437146","1185.9704792986563","455.89849571321093","65670.69466245161","66403.66022309782","59508.23657286701","79924.07248386538","329.4130336278695","21220.39921649262","355.452909486662","302.45697147500135","21105.63687203071","23136.087750703093","20646.641139831594","22639.147976116525","9256.519942346269","8842.838141036087","8402.79975368214","7727.123234319417",
"FeNOMeasurement","22.9181764208687","23.140697024655097","992.6468353422698","444.62673047542177","576.5239941614165","5066.91000364519","5489.999166970894","5480.086259025401","5470.726371423692","7469.9181437648185","6621.514868818972","209.85682336426274","186257706.60489267","3192.4191417530014","23115.344187834315","193.018753803861","2381.269836185149","2546.2306069003407","2690.54802124998","155.2199560040495","2784.141915005469","2315.73180893145","25054.91351054375","138566.79233625863","71317.16543672331","27061.46867154359","21647.040738368843","107.70659447978717","117.54288155400542","760.6340978771258","442.3361455478088","207.87219959771727","926.7932820670328","305.6941390004646","140.17146720809257","471.0930251288242","398.4763918026563","425.5533276383969","268.70004209331853","2522.997255609667","2191.4367059362758","712.4320343469769","808.9750322458933","322.3149196149868","24707.550761596776","13973.194045562814","7642.89662611209","1917.1342930893904","176011745.35231417","1190.7226370054016","458.15845469051067","66039.39507921385","66764.68460904897","59851.08951275427","80350.98381907161","331.48619227453236","21653.409456700138","357.3786745108654","304.3262248948172","21230.93548802908","23264.411858768613","20761.353108878735","22762.05136654417","9308.583643154892","8892.47728001932","8448.400054731208","7770.407664850243",
"FeNOMeasurement","22.891726861303663","23.0630897890438","992.8834399151922","440.85420032085204","570.9666665367098","5020.514886618712","5441.1404180753025","5431.8012019166135","5422.936707350113","7404.353108730346","6563.329195410309","208.0057301008169","185662187.17865017","3151.1586445887338","22912.50535408189","191.2161694166039","2362.8478440499302","2521.629128096975","2666.714077740406","153.7962996968072","2762.4893403420506","2299.218523916066","24269.339692497822","137359.51019443414","70694.07519076293","26833.3620118496","21454.035265493174","106.75475472830159","116.49504871698616","755.348931002314","437.8286719029669","205.89057364137835","916.7600225936524","303.0435823105313","138.8798256150229","466.9776863843308","394.9251996493946","421.7505906594621","266.3610815326045","2500.468479177935","2173.3975207075828","706.1735196536162","801.8389224895343","319.32911895978305","24514.14584926928","13847.248011031099","7575.684870229109","1898.9556037575214","172741239.55474517","1178.2655532506265","453.7674075715633","65467.18784518238","66157.87592694793","59319.81165748612","79660.42542761515","327.94471094210996","21201.692348831155","354.54650917989903","301.4462126385869","21042.740242271262","23057.153443953095","20577.880916966213","22560.388444135744","9223.898715450063","8813.343499550432","8374.277978322601","7701.573746699153",
"FeNOMeasurement","22.887073317788825","22.88910194360378","992.4772565709783","442.60045273219265","572.5989596210454","5034.345672588977","5456.934213931731","5446.667551336935","5437.689278695483","7424.586687941189","6581.220714361873","208.63985212732126","186405534.8202363","3153.533035111438","22968.700182349326","191.7330440961248","2384.495276484229","2536.3399979160554","2682.4184864979857","154.22625494034298","2771.0604159576233","2302.927075424048","24389.85099993096","137789.29337846892","70877.56850806957","26915.05907633597","21510.869375095834","107.00575506836734","116.7768025984303","756.0714513817464","439.1285296852978","206.53350031860998","919.1475000920838","303.8196602626254","139.26683858740972","468.3418644504759","396.01596467963816","422.9090640895704","267.03917443710264","2508.1930422716478","2178.847019620397","708.0622008399793","804.0572106972018","320.1403742188722","24474.46093681852","13882.071395997114","7596.248749850874","1907.916213664841","173558533.58002684","1183.4462891965222","455.87140536566096","65628.74666371997","66364.31543871577","59489.54055753663","79880.67127446811","328.695120102892","21510.8027303128","355.7838426732649","302.2877161203701","21099.28375034643","23119.35724464208","20636.2361216679","22620.09588044211","9250.730700317077","8834.296329339684","8396.937207536757","7723.194114371557",
"FeNOMeasurement","22.87868239615248","23.459515702212684","993.2924427508328","442.80954680618566","573.3186368694184","5040.404934362801","5463.481603624337","5453.782523230633","5443.91407264658","7433.607153348543","6589.248722727562","208.83131850820914","187168504.08198306","3162.3513768645407","22947.976735722266","191.8423695496339","2377.988169343315","2539.977112128983","2680.982151036961","154.44362332062428","2781.853944044001","2303.8720922988937","24674.711246291332","137932.18597006574","70968.23090506191","26942.9616140429","21535.23786981682","107.22407934229243","116.94606898925078","757.8336352547467","440.0812454888016","206.81850503780552","921.8145109916982","304.2977760061102","139.46313541138213","468.7604998062385","396.5467694680749","423.4373505091444","267.37636015239633","2510.202972858686","2181.3932601088563","708.8930489134784","805.0133139050408","320.70981495792745","24583.516862898032","13897.337992359819","7605.454927354742","1907.6032589885897","173797917.41917145","1186.5428955143357","455.19972825207077","65716.44587288408","66428.92979905508","59549.781636053835","79957.55360120341","329.5176149404718","21420.5716530265","355.8436558377347","302.3799970085125","21123.960686843464","23151.77061197556","20659.37260144328","22651.21936733931","9262.159321426656","8847.819021399784","8407.221336743876","7731.876360060599",
"FeNOMeasurement","22.936059826063268","23.004680831030846","992.5982008226182","442.38280312279835","573.0271353315821","5039.020712009854","5461.736022431763","5451.069693468734","5441.849156420767","7430.458338793679","6587.533607556312","208.83382516679185","184330250.12587383","3156.999034342945","23026.49688131719","191.76819307478084","2378.993654697543","2532.5523452985367","2680.688241929435","154.37127826912914","2782.7381111302825","2300.129679055993","24750.83567801631","137806.56129677055","70955.52626905075","26927.765138913488","21538.935064146463","107.12407682618304","116.93974868503255","756.7854163175468","439.3106888047773","206.69360976116934","922.5053124167792","304.04893898214704","139.40174735015768","468.66846780323925","396.3703509549708","423.40645694361405","267.31766640814857","2509.435246816208","2180.1290772126117","708.6922058261424","804.81407719389","320.65667236068833","24609.370818249405","13898.815060133804","7601.908008674197","1908.2787663702552","174611593.66987944","1184.3612177308921","455.769723041715","65696.76481133708","66417.4776970198","59539.68263444955","79948.92686517668","329.11821831208965","21621.01049492899","355.4521039181184","302.7610699045767","21116.831325826777","23145.47652041505","20651.67943444547","22645.556729284628","9261.124326065836","8842.756198033305","8403.606317656562","7728.88622975112",
"FeNOMeasurement","22.869921523400944","22.944902209664992","992.7620555045563","442.0314505390586","572.1631114503577","5030.147158795792","5453.241828148767","5444.605428406224","5433.354137958782","7417.809526332803","6575.097328416817","208.48832796528112","186032258.35084903","3144.496639581861","22850.570695015387","191.5435950843993","2377.7899414661615","2533.9505252159383","2672.2594029839406","154.1036743592126","2753.216320187521","2295.3414439088256","24560.943742833362","137704.71558702516","70810.50915451493","26869.119174816602","21505.857614554247","106.95721268581063","116.69736695139024","754.9105803038744","438.41501938576505","206.3026246996635","918.5939388233062","303.55641569687396","139.1886002927553","467.96472799992273","395.7938898250539","422.6880524210927","266.8659950713379","2506.009783061442","2177.775535888199","707.471356274456","803.3674601834014","319.9376241856417","24455.287757760212","13869.435024037526","7590.27469750076","1903.870282744664","171579982.93575865","1180.7909557676878","454.60505068317246","65597.32922944246","66312.66364753319","59448.04104829048","79824.73846248882","328.96881706683416","21446.38495248309","355.2350522345649","301.6522055727769","21078.285547260915","23099.235980834037","20618.738870879723","22606.691434817036","9241.939847179647","8825.549004145283","8390.982929964994","7717.087308426604",
"FeNOMeasurement","22.89065532708591","22.684385408758857","992.4852041260348","441.4256785109997","571.0664229060808","5024.906867580358","5444.976149191355","5435.799118461956","5426.072926949638","7408.393717731469","6566.191002131005","208.13443156457024","185557259.30696848","3152.8745881586465","22856.437161927763","191.2060194784793","2360.582598141097","2531.931859662112","2663.423983394533","153.91548986641828","2758.7840419549907","2295.500675684843","24834.826384165746","137500.57655879797","70751.83214135363","26846.69883594363","21467.958674651614","106.80909133263414","116.50409676281645","754.8786463862298","437.75891175424755","205.99896894611868","918.1335419643398","303.1474845824975","138.96363696283518","467.3038050516686","395.1643232645227","422.03711920126085","266.52658292718024","2502.376630497075","2173.5817859477306","706.5392398929667","802.2681125319538","319.41321945555046","24471.920277402","13854.550682289588","7580.688883856359","1901.518135258956","174375046.7900311","1183.3906930710714","454.1166541528299","65507.83214615004","66222.06878684826","59353.95549480097","79718.97305807451","327.95331573421487","21349.529581705985","354.587513816059","301.9187303028555","21056.311060104654","23071.90520878659","20589.57442379652","22575.283713578974","9230.99777383464","8817.146410181898","8379.371516910822","7705.748745360316",
"FeNOMeasurement","22.919251302183284","23.03169648388372","992.4890351269106","440.9094666781532","571.4579510392404","5025.028986508777","5446.433265785411","5436.297265697774","5426.288145667965","7410.019980456155","6568.254916334299","208.24570789246363","185861456.74192154","3145.404850420813","22946.755855035248","191.15467906909365","2369.8959849263115","2525.9269128042956","2667.7380638976165","153.99807141221936","2770.264814917638","2300.0471377910562","24622.98170444956","137451.8823236406","70729.09652105316","26858.796331085974","21467.966357514324","106.84999594738858","116.57560601505637","755.4081591489023","438.26886605062333","206.13022722778322","916.6901033848274","303.28517447099637","139.01440622967178","467.32089965182786","395.2832152715109","421.9518761445363","266.54986005879545","2502.721887303533","2175.5021879188","706.6575366820064","802.4761658967395","319.6263792031968","24508.220509045317","13857.020145847471","7581.383375302787","1902.9981491040435","174095844.4306988","1180.8243032281007","454.4159314475661","65509.09326935531","66230.74145430693","59359.02379536404","79715.79145054962","327.99136251173667","21407.275968967246","354.5883123717951","301.97481723645126","21059.98824847998","23077.05540952963","20594.80277007798","22578.633751390887","9230.950955895129","8818.764064702318","8380.7546227188","7706.792584331947",
"FeNOMeasurement","22.922245520621782","23.005618271615376","992.4445879085567","442.37082981858856","573.0333776647574","5037.09408599123","5457.84208987418","5447.994354696229","5438.838530755715","7425.63321752594","6582.671451158479","208.54178636618897","186087570.23646486","3153.198138878045","22932.669373812936","191.7188302009264","2379.2222133945193","2539.239712575213","2685.42879639505","154.29091048399698","2770.950515599696","2300.2314016798796","24612.425321225153","137721.80160799468","70921.90575734084","26899.25030096115","21513.49963750509","107.037965243582","116.83356472363232","757.4490542480065","439.04879671619733","206.53394930116596","919.815487496572","303.93705605654736","139.34357361793718","468.4272837765265","396.0630165499405","422.98616137427274","267.1184127675609","2508.18885672496","2178.128418950913","708.1525490416439","804.2274921187058","320.37860190624457","24477.8785108553","13885.567368113117","7598.419139325396","1908.7454938345197","174873611.02102503","1185.58874220469","455.2028080585693","65657.02703918538","66378.69563370477","59496.45383119955","79907.46532671886","329.21666006068534","21368.80753342689","355.1125787590851","302.845106710702","21100.600695782956","23127.630742940088","20639.10133022017","22631.889742522068","9253.172178498495","8835.767976934096","8398.533193755233","7724.367849738354",
"FeNOMeasurement","22.912679437984632","23.17208830535099","992.7089729815929","441.1537050049748","572.003659178548","5026.948400644115","5449.533833158581","5440.760568490903","5429.459562994236","7412.943129958816","6572.526415466291","208.36101850234857","185454552.26559773","3144.5658609458333","22893.32551712661","191.47052333479363","2379.8361160145014","2537.1560992967416","2664.145069560844","154.02619760697894","2762.2490592784034","2287.7124456252045","24706.994577909583","137507.033184302","70788.7897849102","26869.959478440403","21484.185730400968","106.85638022113224","116.64687637912836","755.5162928827222","438.0057223579172","206.29280300106117","918.5506602945416","303.36978904071043","139.05525250939087","467.5982871898701","395.5063289423719","422.2799159419635","266.71806915610176","2503.522434306095","2175.758081368399","707.1002173296147","802.928768202757","319.94806506350307","24516.346973796368","13866.617686079073","7585.185531819572","1901.8735895534903","172940675.00961092","1184.0961485459793","454.4935892090031","65547.01787575753","66276.72344343073","59401.93554391895","79746.66919843096","329.0632882818931","21438.39196105314","354.93537754709513","301.7117965847702","21063.25268261145","23087.156582557218","20605.8923825659","22593.52423300031","9237.528420161832","8822.19432329292","8385.217589603371","7711.643818610858",
"FeNOMeasurement","22.887643827477564","23.02181887099341","992.7251259565021","442.2281557352986","572.7752794370894","5037.531818890949","5459.373047499203","5448.464218186057","5439.99657314853","7427.977065577925","6585.076480995007","208.75835751883463","185344788.8819131","3156.5962447042975","22976.941419113526","191.7441668010569","2367.698385704475","2545.4132004899584","2683.7595413900676","154.3262345288563","2780.3285478101852","2301.508441396287","24747.92846561603","137815.55855440212","70916.13105889232","26908.271072398013","21525.070910742812","107.08940393939992","116.86544455921242","756.1790906505319","438.8898132481622","206.60997654509026","920.3230596600617","304.0067971666308","139.36495534932178","468.55794310456923","396.21828710593854","423.10490223333966","267.2168077075184","2509.45654114812","2178.8408985974033","708.4330163583147","804.4391997706092","320.37226325628086","24577.56591576785","13891.119016371824","7600.415070753796","1909.6892863204782","171847400.0703424","1182.7911729016837","455.7578207428671","65677.21038248083","66395.03270872618","59501.862045030626","79931.66615034641","329.45971310430167","21622.600335055933","355.33844411317114","302.31209089200433","21106.675595822046","23130.75562231933","20647.76530954132","22633.70629328481","9257.572388400813","8836.71625793964","8401.526760676592","7727.677730043848",
"FeNOMeasurement","22.88757117148053","23.082368702819284","992.6573889902925","443.11868830432223","574.4247465254605","5048.427186453331","5472.268551925579","5463.3611221273","5452.449363542125","7443.932254621398","6599.352132940588","209.31118805947477","185994301.55406612","3167.6221317729064","23022.29005007805","192.2242176399935","2388.99046395167","2544.963896652832","2682.6458095909293","154.6725831089953","2783.0749990050263","2308.0131431978853","24733.87495681263","138144.90721652025","71080.23223996013","26980.04930321464","21571.495900061833","107.33760100038843","117.12629678186383","759.9942182968181","440.31334101339183","207.01153961483308","920.752822800124","304.67859411869114","139.63520223632003","469.57002406824887","397.1717558003297","424.1626008855761","267.83877377052573","2514.1541388977407","2184.845882367139","709.9508223376769","806.2351469600115","321.1686124119345","24565.920448571505","13924.508849591626","7617.486771765743","1908.4774067637168","172913370.61837202","1187.7223747622684","456.33184154707703","65820.39644123359","66528.54129279914","59635.22497936351","80104.87913100059","329.490775995807","21558.51254009048","356.337434692075","303.26658456487377","21156.072475170102","23183.189934927792","20691.967849443838","22686.66249956786","9274.5617227245","8857.878938051359","8420.244602422606","7744.070372366245",
"FeNOMeasurement","22.899055295915794","22.921789923874677","992.9884073728432","444.39381438886323","575.2797896802368","5054.990265234569","5480.85525667476","5471.101618251991","5460.880012308326","7455.5965203999685","6609.236406479447","209.49568136927547","186622057.9830885","3164.674941798926","23092.951995360487","192.54764253816987","2375.6814840608677","2550.3147778957245","2695.1564584121506","154.94373744279767","2779.1219845552973","2304.9368622464444","24738.59693502367","138322.46713854728","71199.01614642766","27009.367735000666","21605.108972554535","107.48303783425449","117.31986458780638","758.4555657075844","440.3778375882403","207.4058121342415","924.0267836624946","305.00995056500426","139.86976383523174","470.35793133831294","397.76506811550433","424.76653858108864","268.245323372716","2517.9363826139916","2187.6806235310637","711.1381273230573","807.5190635036316","321.56736750910017","24608.097058438034","13944.488098580952","7629.153816988672","1915.929338842967","174784698.42357707","1188.19960525989","457.2312040554167","65931.0661915207","66646.0593038454","59755.57693352628","80223.32257040916","330.6902094497892","21616.288844269413","357.2332082541212","304.08229095148937","21183.452621670793","23219.711993302786","20723.175285561625","22722.310593481496","9290.707673383044","8870.687216490887","8433.040398927396","7755.599205170332",
"FeNOMeasurement","22.90964670199139","23.13677250683122","992.6962203035847","442.1642845959316","573.301680184219","5039.802482070259","5462.051402453094","5454.328648428763","5443.63954261183","7431.111299349182","6588.187375206286","208.87303526881578","186640196.13391504","3160.0855261607894","22952.95266702327","191.9765596286177","2379.4269313155273","2535.9389356457677","2677.878870943339","154.37190534977034","2775.796966811533","2303.9062859019787","24933.719616987742","137922.14716290994","70964.26964992509","26933.830586765394","21538.25058793232","107.11466096297252","116.91361836757721","758.921081914702","439.3517333156329","206.79161041327296","921.3792301180785","304.2413712296257","139.42805511218586","468.8031377853073","396.4811360482482","423.47673285430994","267.3699157348002","2511.277587639472","2180.370969305279","708.8117708987256","804.8514497516669","320.68118496686736","24535.058329814197","13894.719682646628","7604.031377456585","1911.7542353698384","174587076.97288018","1182.8082448732648","456.191799640057","65709.38982126953","66441.63678070302","59545.08917366417","79950.7974975265","329.3785646019652","21526.34506963956","355.5362132169658","303.1188878537905","21117.591256857217","23145.66428187751","20654.65819668812","22649.376619714938","9259.73087176327","8842.658523132486","8406.337236904048","7731.19132555114",
"FeNOMeasurement","22.888360247462934","22.820967373104576","992.6295669053206","442.982259214856","573.9400383635237","5048.156799836103","5470.399224114874","5461.563586775591","5450.973231050264","7442.603759028086","6598.830447246624","209.30946593563147","185598236.3287208","3166.0415726939377","22966.40567443174","192.13488164175126","2382.9755653412153","2543.7998779603704","2682.5357472359847","154.63141688083115","2777.284069738382","2305.1432641040274","24730.308907258903","138069.9464334513","71065.0372306469","26969.711804619044","21562.82084647615","107.2873619681107","117.08837952335217","757.6498791792426","440.11357463936645","206.90341930090247","921.1244499028334","304.55340985869134","139.59966295058737","469.44382144857406","396.974502654257","424.0467042394837","267.7384175379215","2514.6690582708666","2185.7287375110636","709.787513748672","805.9542406017555","321.0031273248528","24589.520792204363","13920.346153089855","7615.7514733995295","1910.7534413730841","173538998.48072547","1185.3038361390338","456.16162691461454","65796.63342053878","66538.29667601452","59639.655009875714","80081.4150373616","329.4122927072813","21347.747609597158","355.98928324535893","303.15749327961777","21146.535608331324","23177.042707757642","20683.896732354948","22681.67206655721","9273.19032204809","8858.191265069865","8418.02599868015","7741.618920874348",
"FeNOMeasurement","22.907931315915057","22.93347924406726","992.9066102553339","442.96006499586525","573.7729843679372","5044.265038600101","5467.065136203178","5458.503024681242","5447.916849989948","7437.498315414581","6593.365161473606","209.058941591736","185693776.48339766","3155.2052253689994","23144.646507679","191.94581537323876","2385.82403603749","2544.0718144235498","2677.170744821858","154.54668014851416","2775.8465322233233","2310.0477794814565","24648.188153664203","137984.94735963488","71024.43647754395","26956.774805276174","21545.58667496029","107.22231282798893","117.029166037043","759.0681286427795","439.4649537303909","206.9275430228009","921.496428625472","304.4010257731999","139.55576245590942","469.1766810334656","396.7604706164052","423.7673976538053","267.57420705368094","2512.4532604824335","2183.3799993554258","709.388847386688","805.4630168813061","320.8549896473323","24568.241166811782","13911.342055428713","7611.249531339946","1910.178391863764","174165364.375052","1187.9943658512702","456.0420739468055","65755.98962678744","66480.76212455468","59593.66954962266","80027.12774348358","329.15809446457746","21490.107613834592","355.8998032230004","302.7732583425402","21132.250614060005","23166.621290822237","20672.2254787596","22665.019266325144","9267.184553773426","8849.427535233688","8412.995007654286","7736.837121222781",
"FeNOMeasurement","22.8874945791529","23.07559070068512","992.8409726088528","444.5384257156671","575.6242027543183","5062.802113212014","5485.924212523424","5476.66071125949","5467.338950083883","7464.4271526543625","6616.211522868832","209.8897169839792","188086139.73799482","3166.8946891447563","23106.236493263666","192.73435843258002","2395.811940241697","2549.9305713475205","2686.0897926959788","155.14074158903597","2783.3493107191694","2314.3857763552896","24928.24110513573","138484.5134769378","71281.2613399606","27051.70405823989","21632.604057069726","107.62636738333788","117.40988668654637","761.3450612313693","441.36540636835974","207.5776716552414","925.1913049454689","305.4040097873257","140.05559611677563","470.83122187325637","398.186124823252","425.2767083359614","268.54812046578303","2521.3790873852467","2190.4888049988754","711.8506469278826","808.4078034319899","322.03555708225065","24645.608757642804","13962.274058306382","7637.5251489985685","1917.7797482093154","174371418.19801584","1189.306339488285","457.73009746253945","66005.5427143922","66721.77867050542","59814.14068276623","80326.00031537181","331.107557007814","21602.913500969615","357.3340450631027","303.9318380350315","21210.56540382596","23248.43474663061","20745.468480516643","22748.877047113223","9300.726045875177","8879.58260637139","8442.780699972795","7764.097086770529",
"FeNOMeasurement","22.89327039822942","22.965990695396385","992.6497352576346","442.23583052607614","573.072747207024","5036.954151961492","5459.222897464604","5448.968098558588","5439.3520420234645","7427.173814775368","6582.485141015768","208.77136720886108","185046250.03492513","3163.7958080769918","23001.540991289257","191.6800103827961","2377.113824197386","2534.891385216699","2677.49021184544","154.34968445130175","2770.8748009359188","2310.732747152355","24785.789358471542","137810.31918359426","70899.48303505596","26910.970906722705","21526.62474418259","107.09467773567474","116.87407118094677","757.4813834266204","439.029345486596","206.56364280423986","920.856165597599","303.89053619005483","139.31852116390027","468.4381646891257","396.24053779087274","423.1120684513775","267.15831530755366","2507.5700510890388","2179.0831460260397","708.3117973936319","804.2909342242272","320.28842403519155","24493.235151508194","13885.382233801944","7599.616110621986","1911.9600623933813","172910308.6414517","1184.7766431279392","455.3348919173474","65670.77539142132","66395.68572540452","59505.62670851456","79909.75334517838","328.784521913556","21576.84293146672","355.49165646472323","302.69737037815156","21105.80988130955","23132.245522973295","20644.20463318173","22633.88582975443","9255.043229030385","8837.289280462028","8401.325117677305","7725.2375866786615",
"FeNOMeasurement","22.87163764942583","23.037751797896274","993.0744158072258","441.25476877127545","571.489476348182","5027.381521498003","5448.093268273615","5439.2068590713325","5429.075803816573","7412.534560391258","6571.783697750106","208.35846628424542","186579176.43111336","3152.314757128635","23012.257674593882","191.35396126120145","2377.3135332512516","2537.8859780050716","2676.107281525291","154.00130876024429","2762.5986909166804","2292.9950491909826","24720.653452891598","137516.94485576585","70786.55646264384","26866.58659359917","21474.173068848453","106.90971949450896","116.65290444686573","755.8268554955855","438.1574274557601","206.18525034551342","917.8797688808123","303.3754410195872","139.0416218219085","467.5802270893859","395.4197411853192","422.3392044707994","266.66054170010534","2504.1051905640306","2175.20164579526","706.8465963646285","802.7247844185395","319.7659825759143","24495.603483518506","13863.47148689492","7585.297390683403","1906.0063937313682","173523873.8951333","1181.2862111331349","454.1744595043122","65532.47053758248","66264.50867044984","59390.77493677672","79763.59196843841","328.3328982345901","21408.59091528699","354.5392230013807","301.66339991734725","21067.30428477247","23083.433819077116","20602.319680669967","22588.844976377495","9235.35857174131","8819.590541078871","8384.807238228921","7710.476340078552",
"FeNOMeasurement","22.899405765287405","22.99846584101169","992.9144855988466","442.5763779896279","573.311590806829","5040.7300187126475","5462.692883386384","5454.003132489266","5442.791358046005","7431.7814986038675","6586.822859471101","208.82680928520728","186239464.9961153","3157.923837533818","22873.646792820426","191.89076660479395","2379.4446681446175","2537.0402373452503","2677.8854019410755","154.43815750041801","2775.8295434488386","2301.473385100661","24965.546067469462","137897.13440092147","70941.61824573652","26927.83181442675","21540.89760493956","107.11038434905969","116.91553480408402","758.1071341472106","439.23917779432537","206.737758247151","919.9361042214732","304.13542047903417","139.42811043570788","468.8287969100584","396.4241370306796","423.3718661570946","267.33237276841885","2509.7696125215907","2180.7861208019112","708.7220114471447","804.8471218465281","320.5890862302887","24498.559349611787","13898.938759994344","7603.68407546701","1909.0629259683349","174907786.29471564","1183.7905279833928","455.7896492467388","65701.61165553631","66431.99253997655","59540.46595881526","79953.16430228115","329.65189835607384","21315.80543737099","355.6876271086828","302.30716989858377","21116.325740374177","23144.14163960932","20654.29124119548","22646.52859792971","9259.40275664573","8846.935937029284","8405.105561303473","7730.423060837772",
"FeNOMeasurement","22.90717448603326","23.146110513072227","992.518250745619","441.5543636334994","571.6547836438622","5025.477306818081","5447.33364667714","5438.484841693412","5427.987014875622","7411.2509800776415","6568.257413935379","208.3167663792549","185931048.66650593","3151.418838746387","22960.73253685464","191.25711851953668","2383.9739306629244","2532.192119657405","2669.358546875566","153.98194782489207","2770.990161077737","2299.165598649748","24513.617128970578","137500.7621302584","70758.80150673624","26856.15642751137","21470.693293760836","106.83788484506167","116.58295456499141","755.764854985143","437.7951666095513","206.2279725399367","918.4360562569555","303.33725574651663","139.02774515273722","467.4093788513734","395.366270858494","422.18785026553616","266.61453816088425","2502.3885349204315","2174.9292053819527","706.7248589513321","802.5567027981335","319.8104925571569","24456.992799845983","13855.259161641832","7581.065362105204","1903.630693609615","172408963.38771662","1183.51079355708","454.4233297833615","65514.864254723034","66247.64509465724","59366.45467142956","79724.40885386273","328.2182945595956","21337.55189707694","354.4816915868044","301.68614087956405","21059.600212717913","23077.67120137576","20597.240734836443","22583.72724275207","9234.63399158833","8818.702877299189","8381.976521366245","7708.592776456594",
