"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.97933471391086","19.87735166052221","994.2866268207058","699.0250443552329","595.7797756298667","5116.371443509365","6575.923148054774","4248.660320836243","4036.6643987363186","6960.625035853298","6620.089279730048","276.69564403911033","10281.117265206723","8101.140576226513","2569.6770466574044","1899.624757269419","2061.156456766501","23393.630031014167","14574.535602283666","683.2560579091929","1910.3999774173387","7443.519551828894","767.3271627143818","84361.49341567226","60175.714340341365","19142.834705896137","17657.300088850167","112.7248310556299","126.71516051910336","1188.3828384393557","1364.822229227699","105.75342363035142","121.37216904806279","522.9875991981239","646.3778688577942","372.00045175329956","401.52635055122323","362.32280070309173","318.6706198175162","3496.5028016648507","2166.363866318651","916.0223828671507","743.6416103298682","874.916421299133","5307.977970950093","7239.5325484169025","8442.138061098758","27479.500136750423","880.8629918780225","955.9689753439544","1083.6321584432708","85801.21964402222","86729.5722226795","69153.03057221498","72412.49860801057","42661.22281308783","234.92101673097952","518.2703816213548","231.7243177421354","21138.10205670323","17118.98575948043","15189.952397615834","15952.38706664575","7289.626798390203","6905.339446936309","6511.419869945044","5985.162768477829",
"FeNOMeasurement","23.978089877965914","19.925288370021885","993.8223107048648","698.8891170237978","595.6277019723825","5115.266542260949","6572.9582004836875","4247.883938114134","4035.644082418792","6960.818719446889","6619.2003985103365","276.4846427821269","10260.13816564704","8082.228093991002","2571.0674241461647","1904.2671834598254","2058.863209935701","23300.061953730674","14595.741149735408","683.4865588427908","1911.580542920578","7446.3712229624125","767.3498395569851","84346.24102507696","60166.93526759715","19135.76567492565","17663.59847275827","112.7405540533602","126.72724216827015","1190.3417321217732","1363.867990811732","105.7838927388279","121.30516991094893","522.1684494497758","645.8558265487258","371.9968782481161","401.41487983693725","362.25259324593134","318.57496480703924","3496.1681399839395","2165.6379653167583","915.6617593152876","743.4297148621835","873.3327622093072","5278.654245774195","7234.26339782655","8439.688410169805","27439.63561115345","880.8458845035092","957.119002900722","1081.9876713032302","85780.86534275734","86711.80220110377","69134.67693773829","72384.89904561773","42993.1859721299","234.92219206219355","518.374105113374","231.66438679078865","21132.252759497587","17113.989475796585","15187.44422020476","15947.20701494758","7286.67936720523","6904.718086985381","6509.940201664474","5983.783227425624",
"FeNOMeasurement","23.998547862963473","20.107324284986998","994.1316517372705","697.1160468114422","592.7302610222808","5090.013666423131","6542.491122501003","4227.030976926601","4015.8569358125783","6927.169816832191","6585.789421997821","275.3514282252955","10216.496972382081","8017.159016701679","2555.3914167183343","1886.9362942797","2054.3041034289176","23196.5229826979","14494.490719576017","679.5529190878464","1898.1122996240347","7422.934273596041","763.1772732379537","83932.18269890074","59864.759992313586","19039.71029718889","17570.23415251305","112.16186776303196","126.14551875490696","1183.3128663031232","1355.4308461515045","105.24210897142218","120.70003308571766","519.7734625524125","642.8102566295903","370.15846495673026","399.4341542244033","360.53802592255124","317.04373375047425","3477.9910838276373","2154.73843717858","911.3027502620085","739.8069582395009","868.6330988925704","5276.8451946182895","7197.98770903438","8398.116698709431","27296.103907814777","876.7291861868961","951.7116811874065","1079.122848673778","85352.86911062089","86290.60669419036","68800.49080151677","72026.44419121259","42705.23608563309","233.7460809901107","515.7901753019929","230.55659292971737","21029.17731476583","17031.06103340615","15111.357920163911","15869.343222514217","7250.866815232333","6868.111051110544","6478.6982561668665","5953.648971836765",
"FeNOMeasurement","23.98237549340392","19.962538727096856","993.9620311979623","698.0830006074524","594.9978106060853","5110.69874269479","6568.189013983261","4245.021685523759","4032.5375115814013","6954.989181003593","6611.124000203909","276.3034265106371","10251.529206442601","8102.166732156942","2568.87491009329","1897.166079359225","2060.1983175020564","23506.500216581808","14622.157081498257","682.6907750640141","1909.294275584037","7454.950482158315","766.1978683660464","84269.72804160608","60113.70717805026","19118.155275368837","17652.999615965724","112.63288352336245","126.5850686544717","1190.4861237271516","1362.1942579366537","105.6837548110956","121.17910151076991","521.9105603492294","645.0992454399423","371.6819953333981","401.14821215598994","362.06068914922815","318.3338645308525","3493.752663328832","2164.655411047149","915.5066807845396","742.7921077808071","873.6335724356604","5289.353748215661","7229.657043097285","8432.799216287849","27424.296118107883","880.0871261160688","955.6329690371598","1084.9124827647506","85711.99836551736","86653.84091409716","69084.5122580635","72330.3826674366","42572.37493176106","234.64625899404555","517.7794882537231","231.6200338821645","21115.55876559554","17099.979559806496","15175.281592440204","15934.876054529312","7280.711900567491","6898.623847129161","6504.589748328144","5978.814064906036",
"FeNOMeasurement","23.97922986783815","20.194322529491174","994.0004989926605","698.5469319825298","594.1300193864976","5107.216602721806","6564.175267249266","4241.014688887413","4029.237487094097","6946.166417546039","6606.181928073811","276.2349186209446","10262.32288591324","8066.767158898504","2565.3999570106976","1905.6653459370318","2058.824540268296","23074.734771101084","14555.290615490823","682.1935865213482","1908.983490797418","7447.566221881156","766.649447351967","84201.4615295639","60090.55759138303","19111.247955200393","17632.694397542753","112.55183250364301","126.49749292672584","1186.5390688042721","1359.615065184239","105.6106678343196","121.1192134677725","521.8702835243163","644.993264518544","371.3573302014355","400.79907186588855","361.78129836317385","318.1116380641119","3491.02250282369","2162.0856360372254","914.1884417689283","742.2203938265797","871.7298443151536","5286.019187777878","7229.329446176885","8426.243639017235","27373.605476326076","879.4577250578759","955.3989358111813","1081.5983270212341","85646.84998867357","86580.17588050652","69022.57966721327","72279.68686533555","42627.66503263478","234.55696021560212","517.3710705416079","231.44800324061174","21098.096345731272","17089.808280009795","15163.545973590757","15923.69622047284","7274.788916321597","6891.783595211382","6499.451491936822","5974.326361642798",
"FeNOMeasurement","23.95410197032975","20.230201659343905","994.0471970787554","695.2516024233579","591.8745237341593","5088.8053370095195","6539.24608417542","4225.387898490007","4014.826760788372","6925.047721091784","6584.822904483589","275.09111858612016","10225.292726714748","8066.532358435814","2556.576922332028","1890.9772980076157","2049.888830628703","23272.096256141587","14439.415602694919","679.57922931488","1902.2668744490277","7419.8424284776875","763.4511716613373","83904.0879201569","59840.11593307395","19040.052518860688","17569.39876803953","112.14415272427641","126.05180047425762","1188.0485085431847","1356.2329563538974","105.190935983402","120.68493387141649","519.1695738345584","642.8649170366464","370.05563861104673","399.3305116276097","360.4476613475848","316.95360008979793","3478.7472779351483","2154.28908664075","911.1638712116767","739.5528394227932","868.3849814982123","5250.657948769987","7198.1518817026235","8395.750567183693","27264.091005890907","876.253588981216","951.2458998051635","1078.532488586075","85333.59759902162","86257.4802842037","68780.58595352511","72006.04865070476","42581.48764822048","233.57066464591364","515.545352673598","230.470080419249","21021.10974317788","17027.98043799228","15108.916269550322","15863.889435388352","7248.329124613065","6866.452773206582","6475.7511552215865","5951.4531902428525",
"FeNOMeasurement","23.969249548526168","19.960351948313647","994.0397518266495","694.9521469080738","592.1173979558523","5086.323786867256","6539.31896101567","4224.030965176097","4012.6767814734458","6920.958083952867","6583.317546078626","275.07605449019115","10215.089921607881","8051.9978356983","2554.3737229565368","1885.338995677213","2049.773873687324","23082.499780766695","14461.090224933478","679.3473232402262","1901.2933478109396","7418.373126749946","762.8849615786531","83880.96291786712","59835.512767518194","19031.866410028055","17567.211570298037","112.05534815911854","125.97595176425361","1182.2724610174819","1358.04599337347","105.16903655645807","120.64552293724407","519.6145661110778","642.6019221954957","369.79660773080366","399.1535046370607","360.2178046524992","316.7924994557987","3475.2333038352676","2152.7277744714916","910.7174006809553","739.1570473625744","869.5474928582656","5248.519545595606","7198.351312206152","8391.791717713255","27298.365417006808","875.7433572543206","950.2499392502382","1076.4328825611453","85293.2893250117","86234.46572177038","68746.86309891433","71969.53866472392","42391.74778240671","233.47771761445728","515.5466040263275","230.26982991076898","21012.66970128986","17017.820954070357","15099.496587809539","15857.591802547367","7244.459620861686","6863.239439779877","6473.767206323694","5949.329325589159",
"FeNOMeasurement","23.95799595949931","19.962044215257706","993.8678664023662","698.8477312109029","594.2490833560083","5109.174364742009","6564.812982222186","4240.770075753773","4030.505732221291","6948.205593824135","6609.603303501842","276.25049517327693","10254.159630551083","8077.001459920696","2564.7293469342503","1900.4795813465453","2061.6588382933483","23181.269792039224","14555.531643004459","682.6711150043993","1906.295952426618","7422.951317345179","766.5805007150001","84211.36936456148","60089.14341756362","19105.880606583447","17637.857750230552","112.59255348877471","126.54706211640648","1191.1161591136843","1361.6577176982125","105.58143221437172","121.14233593401883","521.4551625817776","645.5512975732553","371.4252877191144","400.8995883748046","361.83678264696385","318.149460735028","3490.748577338014","2162.423540430604","914.816616343552","742.3552810681424","871.696471074723","5286.230164805326","7227.209246044297","8428.47282158767","27398.420766092964","879.6734136028041","955.4847908713538","1080.6555697072322","85666.05714368507","86588.73986281361","69047.9855925611","72281.67151758594","42653.46463778844","234.5307923290125","517.7828551925329","231.36809274049722","21102.573579981345","17092.38785646146","15164.33215639392","15925.883587525741","7275.926388323961","6893.525633940292","6501.977796697604","5975.177883411499",
"FeNOMeasurement","23.992978401592783","20.22529048843263","993.664204714938","698.5278683139977","595.2704051746915","5113.652365978339","6571.1194973921565","4246.366843151927","4034.892055309148","6957.71256316288","6616.271511704393","276.71322967563054","10294.343856319998","8080.863897704287","2568.0697908863217","1901.1228629363986","2062.8368981509893","23320.60491995093","14406.243390542038","682.7056491280205","1912.4878847832372","7448.97316774078","767.0327430026059","84319.45725932116","60161.732252881775","19129.58760713079","17658.730981840556","112.69254951844246","126.63761572050508","1188.046710275825","1362.2041317310243","105.72382893261049","121.2562192193059","522.3374010379636","645.1998339135267","371.81546293699654","401.3158716575896","362.1564140180851","318.4679871208811","3494.9580026568296","2165.174862439781","915.5180711569209","743.0706989604098","873.0800394513827","5296.931692728521","7234.486420066814","8436.608679046361","27417.5449094699","880.7634680485695","955.4900186042817","1083.078692903068","85757.08776215067","86675.98726067197","69108.45191397464","72360.86417739357","42951.80957592454","234.83783800285678","518.067012603772","231.6627934857928","21123.152235351103","17109.796995923913","15181.136088643618","15943.429861486557","7283.785645995499","6900.710054426991","6507.40402922942","5981.442102379701",
"FeNOMeasurement","24.003985588310623","20.027359128063818","993.8340098708679","698.1544490403301","594.8128803792399","5108.244231173646","6564.373360960087","4240.886681002636","4029.8174234589715","6948.872379078332","6607.078058152232","276.30027227192505","10263.153297525976","8032.947775598296","2569.2206658818463","1897.2260102285215","2058.264817887361","23060.587603100328","14526.10289881627","682.3184292089895","1908.7374512078868","7435.83573680701","765.8509579940431","84202.70487624704","60073.55402376006","19107.20515713626","17632.430001080756","112.52939726473521","126.55275877368908","1187.9210362787117","1362.9154316419636","105.61127400672002","121.10509233516623","521.6718782683657","645.131366109538","371.35316219100184","400.8066627363898","361.8184872829854","318.0878435302558","3489.893044708488","2162.540253765881","914.5496177566409","742.2184096745779","870.2410398342424","5283.392652462697","7223.681708884521","8426.038157517965","27409.520141486097","879.445657264304","955.0986146672658","1080.2994542301612","85647.91476560062","86586.68403888092","69037.65001825037","72284.433778449","42750.86571234898","234.49970321821255","517.4482243033922","231.33316885785413","21097.920945698268","17089.550594060827","15162.635626799902","15922.258223904946","7275.386319374378","6891.605663997649","6499.957054130661","5974.225492905655",
"FeNOMeasurement","23.996529846770787","20.188116482534422","994.0675376695667","699.690574488035","596.3827651318335","5123.012612413059","6583.640764428088","4254.459340036522","4042.4311228840525","6970.880821805629","6627.889134042214","277.17982671517154","10280.813164859579","8136.485655155996","2572.2376500369232","1906.2321781330136","2062.251128325196","23238.750005732618","14598.256517138238","683.981453911983","1913.5312390501422","7478.1599964780125","769.0616720911597","84457.57227419292","60263.47499899303","19160.591900978954","17682.50717164792","112.89570362283676","126.9081911485057","1190.909451477335","1364.0026278710582","105.9370131189754","121.50313801365773","522.8404528796527","647.2828186447364","372.53215014583145","402.0181509519443","362.8852211179603","319.05802861038495","3501.284732937879","2169.332301491342","917.4718918815842","744.6163153224733","876.1922467636947","5307.37733602337","7247.381289957702","8451.14944800105","27526.834973700003","882.109952581188","956.9955216408035","1085.6488368370779","85903.62554711444","86829.57267037926","69249.94145896519","72497.15955587901","42700.94505558097","235.23661038291118","519.4011730402761","231.90996650126525","21163.422805310034","17140.434179562093","15208.21617358478","15971.8023573745","7297.619063297142","6913.308542789363","6519.325391186383","5992.693643472272",
"FeNOMeasurement","23.990485780852318","20.08088600603877","993.9465785191785","696.9157046906308","593.9310634519547","5099.590193601663","6554.344536262578","4233.47257181075","4022.206667294815","6938.871541690952","6598.229136622944","275.6317761538638","10260.89530420453","8038.033362918542","2561.2432980650324","1899.5103701571586","2051.0681376457123","23308.42722685111","14478.667506004507","681.77995449816","1901.6382588787246","7417.621858776184","764.5886991121382","84070.3577232456","59966.33643608099","19071.378335498117","17594.625209848822","112.37394562012577","126.28909324419094","1185.9711463507347","1362.9235550514554","105.41859625156253","120.95045953371658","519.9168669057784","644.4305898690478","370.7357821076575","400.0928054380047","361.18716845675067","317.58704874649163","3485.7764157315696","2159.0264951286936","913.1017151103905","740.8951941603557","871.4695163291975","5277.045299949864","7215.984277791243","8410.904384732106","27328.5110875245","877.927033665289","953.4235639302161","1080.0952422507708","85501.8612711406","86440.02525488602","68913.04171314841","72148.23323521196","42557.01154831578","234.09489929663266","516.5951585429607","230.87753437279184","21062.32730872937","17060.20490531403","15137.023786574793","15895.533928366294","7262.94363506561","6879.094299691748","6488.267209955996","5963.676166973577",
"FeNOMeasurement","24.01763146998889","20.024912664763985","993.8716798052391","699.7720375353822","596.1598707381453","5116.993056912245","6576.5724398539805","4249.705538415053","4038.322092325082","6963.710550537049","6620.148271609092","276.7828439771353","10288.197080318245","8071.850369632512","2568.1475795172178","1900.7177902109377","2066.529484692976","23179.149131859067","14606.803719311072","684.1911799504708","1911.0219736438287","7461.168671301556","767.4410661094796","84410.28678209726","60193.4025344924","19142.370776611966","17672.276114078344","112.72788924377437","126.74752546097496","1188.9812079049236","1367.1406533847085","105.79398012095936","121.34687452406237","522.5022616565893","645.891573209463","372.1442474627761","401.58507649162755","362.56378352414356","318.6917104366034","3496.9096961664445","2166.2983605590452","916.2886494786875","743.5969012299458","872.647799640941","5305.594494167336","7238.093254638089","8443.113570007401","27484.665653024593","881.1645913184335","957.3626112491881","1086.0955098414147","85807.08151782099","86739.74042041998","69159.50212320189","72414.8615562532","42992.337376961055","234.89741413700915","518.2862277744008","231.72004348919472","21138.122912891547","17122.122978616946","15192.723088916144","15953.95902408976","7288.159995323582","6905.755082330872","6513.216709203492","5985.868853203306",
"FeNOMeasurement","23.99822585050036","20.121807863312732","994.229611665813","698.3721748596125","596.4014509836037","5124.07164505046","6584.814730618222","4255.226236208578","4042.002427204454","6971.669849910489","6629.968913858263","277.06971704722565","10316.484142844847","8087.310932254522","2574.5373245043475","1898.3213027974286","2063.647063352432","23196.546888476525","14627.503689107556","684.3894169637581","1915.2987605301355","7468.984490804516","769.2279854999734","84478.75640064696","60275.60515920479","19170.131331945053","17692.37564954157","112.89646125435031","126.88437681650244","1196.5741640800002","1365.301868818859","105.92516405405449","121.46465916486996","523.3057322178064","647.0338153157119","372.5662076104181","402.0215231760315","362.9303016885919","319.0631946947932","3501.1155697095483","2169.037512927483","917.4196204347427","744.5211823765355","875.5243720821204","5301.877347668261","7248.395257036716","8452.32381592603","27497.592527655775","882.1388056513737","957.9850988686521","1085.3409421158465","85929.38114483492","86865.28731281433","69248.63152751536","72510.40442203017","42735.74394343715","235.2633950109897","518.7102276335681","231.95892919879117","21164.5853894651","17143.928222397164","15209.936702378664","15973.234653247097","7297.395928185363","6914.301237040593","6520.851316886933","5993.368053495019",
"FeNOMeasurement","23.97481263287569","20.062479554840884","993.7686069644618","697.9452895544114","594.818917934218","5110.628150342994","6568.356184118498","4243.766581064453","4031.944580853555","6954.151889588224","6613.581008083497","276.4519233050912","10282.051905744505","8041.2135091360105","2566.878908656071","1898.4326374375732","2061.720646645039","23285.72685615031","14648.5679600485","683.1011074916426","1913.6834210525637","7453.767652924387","766.3769135941943","84276.16793136288","60110.153105655","19118.964410615125","17651.78410146941","112.6289165286065","126.59026283801332","1189.2440667469298","1365.1641867827734","105.69092490490232","121.19168252996008","521.7085704161932","645.4982362836141","371.5819421707664","401.0545209809896","361.9936708416212","318.2814334100682","3492.68212531886","2163.9724904589493","915.0820705367884","742.7327543573261","872.3859979002796","5295.387182408849","7233.793952000111","8431.994712144646","27399.838247610176","880.0071733507505","955.2922685015743","1084.7754367117057","85707.42769674979","86638.34783587989","69074.46867408474","72315.14979339315","42700.25534438545","234.620973919876","517.8738853965658","231.34175471154697","21111.981718282237","17099.583976211175","15172.053515680078","15933.784131868291","7279.8746973439","6896.996085203191","6503.910679960138","5978.231210080965",
"FeNOMeasurement","23.998544111377353","20.161030857348486","993.951484243134","695.286576035507","593.0369452080845","5094.9204631794755","6548.44476178956","4231.055650109654","4020.335570936492","6932.612112139491","6591.451801988084","275.5940961809249","10228.339300581434","8058.707474634561","2562.9698137935966","1894.817256860128","2052.963533594933","23109.090330023646","14442.398360899377","680.667561057979","1904.7128071197067","7425.295856485914","764.359253239864","83992.68434618702","59925.32915762655","19061.318011519197","17588.88150773674","112.28411056109705","126.20747906753259","1184.9425278995316","1359.1963198200306","105.38122088135513","120.85109277478308","520.1624863804425","643.7381377881081","370.4994410986439","399.85515088815083","360.92686678604855","317.2800662230884","3480.9082426474506","2156.4189061802836","912.3555222005989","740.4453134888735","870.0068820165393","5274.55874681227","7209.177496860837","8405.842165900585","27343.269065208762","877.2463802379388","951.1986752101557","1080.7881620354535","85453.6138175604","86354.92162421439","68853.57108596794","72095.38541414158","42786.79894641939","233.9013558844657","515.8426108489022","230.69904693298614","21047.575137231604","17044.658748878224","15123.938987433952","15884.475680830705","7257.384267295974","6875.8251707072495","6484.549658075084","5959.936449451415",
"FeNOMeasurement","23.97596644453637","20.32598199495187","994.019308656922","699.5439525764011","595.3755586899398","5117.099547349024","6576.832775438298","4249.784006528661","4038.197156391602","6962.844665607956","6622.572675665707","276.5946288552996","10284.584471898484","8049.187961197486","2572.4428585803803","1907.5579381771765","2064.4030980389566","23079.338811280904","14587.713185628156","684.2683837416668","1911.1562981636955","7455.973093441614","768.1140702699755","84401.04534203542","60206.54225607195","19142.779626361422","17665.869391121254","112.77766431738159","126.7619573893385","1191.119876146957","1360.9846326875104","105.81791599553489","121.39709133548787","522.5623842589946","646.1855806344497","372.1094823429618","401.5956705267911","362.4729179312099","318.75991688743665","3498.121505712374","2167.254373068615","916.6135333540668","743.7285077296873","875.2179868783263","5303.830162558161","7242.956701848289","8443.40040826301","27423.79537307721","881.3593190368376","957.391580887694","1084.054985333507","85834.52980063621","86751.50140849879","69168.2242086514","72429.01896815778","42453.885092286495","235.07758089550677","518.5258934999035","231.8077972433982","21142.8925345719","17124.868505730425","15193.810111321187","15956.016973905063","7289.539617009494","6907.195885227252","6513.991635052752","5986.312330495422",
"FeNOMeasurement","23.97130753700709","20.257278349088036","993.9309171797242","698.6521884280002","594.5754132905247","5112.074999457002","6570.471417224565","4246.362536720389","4033.7305840821355","6956.373359005114","6614.679247850271","276.5778679270243","10254.348968720402","8085.207944117437","2565.9870568100023","1898.5038371543944","2062.7189816525233","23061.555651339306","14623.509056969928","683.8499827348843","1910.373074038858","7453.79447920689","766.6857477922879","84304.70974245603","60123.80783317932","19127.225914416253","17647.71098562833","112.67551249792727","126.64390349770899","1187.8318818753798","1363.5059468190173","105.69432952980306","121.2255501045558","522.1255378166416","646.0849576967584","371.7346996705496","401.20652799234813","362.031911397317","318.40605992954625","3492.8755322692655","2164.5354090117357","915.2884318037708","743.0191047453314","870.9979188237835","5279.277608444133","7234.005318520979","8433.250646284541","27430.34514333649","880.1607199122211","955.3519236060035","1082.065674348782","85731.97879729998","86656.61428830492","69090.36578029818","72341.81008830496","42847.873213508006","234.74714999257282","518.4556421904068","231.39684308409448","21119.708656313334","17105.18636614041","15179.186016823573","15938.979136071179","7282.120171562326","6899.5016433280825","6505.072209690238","5979.925604196025",
"FeNOMeasurement","23.988828678873947","20.1521380174254","994.4257320520558","698.1936449144044","594.4285767955894","5106.21550719212","6563.615751532295","4241.050138105937","4029.180766733983","6948.157257354148","6606.10911278252","276.35241596126576","10257.834369393819","8054.7822729477375","2564.6331272168654","1900.8531861475878","2059.103136739243","23013.533943632163","14566.540320856644","682.3551251176882","1909.7302984679022","7424.5528312299675","766.0849349837972","84204.28327806134","60067.723764682545","19099.889930039993","17625.872832582758","112.53353275253578","126.4844110153211","1186.2818161718642","1363.3999244322047","105.5861558485576","121.08531387460509","521.5269326638701","644.5020648139822","371.34685379194156","400.70983411249375","361.8132176200205","318.1036890760295","3489.4494732353182","2161.5799431810046","914.4160375509746","742.0927145001324","873.265467497281","5277.821581749806","7226.369493073343","8423.733082184097","27419.431148638516","879.2541998411084","955.4933823500546","1083.0680807041854","85634.79551446212","86589.8083022364","69019.41587570412","72273.15760661238","42665.96162649303","234.41806327365506","517.3576256907138","231.20411766158094","21094.82200002466","17086.964632900308","15161.509442878012","15920.011072275483","7273.3744608105235","6889.7848008306755","6498.918055627989","5973.4015333895895",
"FeNOMeasurement","23.98734946294201","20.248865065553648","993.9427214402477","698.2008378502369","594.334029563562","5110.32955558788","6566.891633967965","4242.901420641932","4031.0233187617428","6952.149459755208","6608.8080837248735","276.1517051989798","10222.190304811722","8050.411411973863","2565.8240900201913","1896.945793544009","2061.3805642598163","23500.5015798017","14549.867553020958","682.595811442939","1910.6148604400864","7438.816925326903","766.303570922907","84254.11886206908","60099.91702016467","19111.188877927925","17635.006712568225","112.59403115957129","126.52224745243838","1186.6314966824539","1363.7114784879304","105.64348474360946","121.15925596453816","521.8299417845836","644.9647301639869","371.4896710689883","400.9044804397865","361.9900722627694","318.22908334198024","3491.8682752999803","2163.2135491930535","915.0342471867397","742.4704605407837","873.6488190465624","5296.6727608480005","7226.828323748078","8430.36680406822","27435.075861401274","879.6538365397168","954.9339223172948","1081.831223285406","85676.40805968652","86614.82340630736","69051.971580625","72307.55430988134","42852.634298073994","234.57251520609094","517.8641085270458","231.11736546021805","21106.071682100723","17094.629231557035","15168.527200187445","15929.988045089412","7277.501682609825","6893.309510061558","6502.398493759745","5976.486321260802",
"FeNOMeasurement","23.990323907724243","20.15211173296349","994.0143369120916","699.1118868481288","595.5882968695776","5117.838488494963","6576.904239183905","4249.931554951446","4037.148555017095","6964.2891651800055","6618.3657243634725","276.94752303382364","10294.286222275106","8019.076778884988","2567.6345481644767","1902.6091341713964","2065.201242476294","23314.349455231888","14678.292493963818","683.8645713476171","1912.3460265323445","7445.9375136360095","767.946689318501","84372.52640933501","60193.67496541202","19142.42873855575","17667.921487219024","112.77776649300846","126.74516271372055","1191.6233227271482","1365.726505568904","105.81722947781161","121.37457288103845","522.4140910551941","646.139808647024","372.13494449002104","401.54482478572965","362.4625179961954","318.76095529275636","3497.172073529401","2166.117063161452","916.3217836885549","743.7155190667651","874.5800267192404","5295.308290255563","7239.851459810671","8441.904357738234","27426.82977641605","881.1647373687333","956.6947804575473","1084.4859526344724","85822.94160163193","86740.40845992925","69173.11538186984","72422.75092336746","42930.382525080306","234.95310253505548","518.8734794008035","231.6636653474598","21140.448089569443","17122.12508844397","15194.072301164837","15954.683532113","7289.617899669825","6906.558003346897","6512.2642370901685","5985.565125159101",
"FeNOMeasurement","23.936241809580704","20.01584055061886","994.0432611919111","700.4742710322753","596.3354771207349","5125.372143846036","6585.9310626908145","4255.646512241734","4042.3896130755297","6972.392986570101","6630.097934739173","277.0559416622738","10275.21413074412","8086.838234649014","2574.8551612622623","1901.6239363399748","2068.015207568369","23605.70669711068","14557.909667545486","684.7045495825299","1914.498406612534","7454.862227540692","768.8249668743472","84490.95031933014","60261.800904846554","19168.526478301657","17690.190200159865","112.93967124941297","126.90056473671801","1193.0054213171659","1365.3998397290013","105.91947923730811","121.52515014327899","523.229007707958","647.1512829181256","372.62550841348485","402.12688399447563","363.0636081088885","319.1985785893874","3501.483321805216","2169.3970336664806","917.6967376415556","744.6860951683758","874.7436950836125","5310.012194774185","7247.85117143473","8454.195224770452","27479.279640201687","882.3953728086234","958.0600513980681","1085.0168391260345","85935.65315237285","86852.47341987603","69261.88735098351","72524.66007923082","42668.877772448264","235.2904475474592","518.7410365944645","232.07969654632112","21169.476967825907","17145.64666233861","15213.273796814752","15975.465298297708","7298.560797087317","6913.511885842837","6521.049992056422","5993.139019775557",
"FeNOMeasurement","23.9957048802836","20.057856488976867","993.8248809089747","699.0564969111279","595.757880966974","5117.584115447563","6578.167813504539","4250.4178203333395","4037.8193070823327","6963.933778833309","6620.526154160038","276.74536296593647","10290.550838330295","8057.726830385857","2571.4574564106038","1893.815556727007","2061.8216377393533","23232.12144667556","14580.453497144965","683.9206075707382","1914.0965189718913","7439.973115726979","767.8018277928653","84396.79401249174","60204.250224691474","19145.288021440145","17665.443612682","112.7882838309872","126.78910361296685","1190.9082907145626","1363.9136884875486","105.83729872950138","121.3963531812541","522.4051095784449","646.3400721225221","372.09737411585485","401.52466034840177","362.3949799373885","318.71150535502187","3497.8759465897924","2166.3948264500223","916.3762329552084","743.6936631013662","876.015224480943","5281.296627681321","7239.643124400902","8443.14316147463","27414.561371952957","881.5128819957065","956.6602723358168","1083.4003999953356","85833.84195227936","86749.90628229025","69174.72912015629","72420.23787947","42925.43217261944","235.03382020195178","518.735944480559","231.80110441004518","21140.892646937133","17123.17222053719","15192.755262556939","15956.471043593416","7289.76561157848","6906.492963182043","6512.766625436853","5986.598152122573",
"FeNOMeasurement","23.97243353210861","20.15533521957537","993.834335434521","701.3475808508072","596.7619217384052","5127.902009511961","6591.826906959232","4258.53517122374","4046.869996664015","6978.630031288722","6636.620161630053","277.46810624869426","10304.653558330208","8109.048622802716","2577.285346114391","1908.0726395531153","2065.7664505633334","23408.066525186867","14639.212871160125","685.0746666200412","1919.1685613797185","7489.083048545313","769.1332908422527","84571.79678260468","60333.56103782149","19183.418409329617","17711.46283453369","112.98988532315562","127.03587959957868","1193.279416429903","1367.4885768877314","106.03815772221216","121.65888111824609","523.9989160546868","647.7067082041531","372.98043592478064","402.4664386502808","363.36299745474724","319.4599127522621","3504.8149448531667","2172.0409900150253","918.390352729934","745.4084750543946","877.8404245118721","5303.387206560707","7256.411659285392","8461.01651206188","27500.204373408527","883.2278166366006","959.1633488360155","1088.8764858284385","86023.73404850239","86937.16304344645","69319.37202082879","72577.89742591836","42910.95644273293","235.54019086288187","519.722404719718","232.19996968463323","21188.960847553513","17161.61589241699","15227.890419162804","15990.853983883026","7305.940565276392","6921.438907307789","6527.208205443094","5999.858405696614",
