"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.14731029530999","17.730273831342018","1003.9480360407651","4065.2570948427096","4614.943561749583","17161.87918887132","33462.77139946856","6449.741817948636","6330.871043565981","11098.673611802427","9560.131852151942","764.71617516767","1107.3414451611031","9136.052970602856","5721.000462664941","8661.781081505296","15022.349619758103","3020.077019345228","5335.384219870866","6166.825884428257","851.5345493954646","8790.685888308695","7176.148718981131","275982.4446686066","114480.94896434828","30294.926897986083","22954.41676350452","875.913997394302","708.3626440703191","329.3589956690338","611.1448327842949","5272.080467700798","5589.967645934071","321.5066296570599","3666.547169762343","515.8201255176759","505.78459069549007","488.78180538611775","375.55800014965195","2606.319145579642","1780.0885403192585","604.1988786325551","903.0291904734204","4162.599258939192","2515.4511140521417","19420.021445639522","9369.053116906842","479.155134194805","2335.839463022805","372.4516658588811","2004.1742225960677","135903.88686093508","152832.85683492848","115251.18397912361","209385.47129975772","825.7069257822332","931.9417175336134","764.8306855279776","469.7244538506102","31009.851770759542","38465.90065399631","31912.967390379756","28876.334933837057","13716.221008841787","10937.01680494018","10878.164339391767","12094.724847339276",
"FeNOMeasurement","24.209291420235516","17.786576185330407","1003.675884071347","4084.49242877915","4680.628523144159","17332.046171466947","33796.80171192078","6513.692185807937","6396.009588016252","11210.743227774195","9654.980996858825","771.0431350312607","1117.7089249740907","9205.273475448423","5801.681584894971","8767.830085084826","15188.61927715923","3041.753953624106","5352.256324739243","6248.207635397591","860.6791675687894","8827.187970512157","7268.388985935556","278689.9166353915","115661.36823310028","30608.083333223425","23182.84380981368","880.0294585686112","717.7922971822862","333.00542097221165","616.2392203067832","5330.928649704282","5650.67796170564","324.7361034677652","3698.686058187545","520.9458175977289","510.85632815519705","493.6480239493815","379.3745103890819","2631.382506310287","1797.0924101036292","610.249610042393","912.1522190903326","4187.415283963045","2537.940059123239","19591.910449908206","9459.417556667206","483.8447607775973","2356.1642889552754","376.3975142417841","2025.6190819440546","137294.13937960993","154406.30137154047","116455.60952004115","211477.98596193068","833.7297659788516","943.7933349349421","771.392524909622","474.3501457795637","31336.55784522188","38830.18688284099","32235.581594717296","29160.23636114391","13850.69045217108","11045.171745244365","10985.149572606062","12215.914156652669",
"FeNOMeasurement","24.1776691916192","17.34681977080969","1003.5631351667972","4076.2379371249963","4634.191715733764","17232.345945395555","33585.78160073535","6478.330370109763","6361.897997083715","11148.866878326624","9604.397343893028","765.4479512572472","1109.5554228313574","9150.274487739549","5736.856630270768","8743.49594810034","15123.69715962158","3028.310815773247","5323.405089014173","6194.302181547426","855.4712358950931","8843.921637153839","7226.036198284143","277284.40492791624","115041.49967898395","30433.860721637484","23054.775135478783","878.2831441419771","713.6395547567644","330.9329203116925","614.0808394917234","5298.53032513294","5582.246135708145","322.9492782500968","3675.813216657581","518.1036672176763","508.10232654434554","491.0085963840185","377.22605734113336","2618.3610793936136","1788.0454817640789","606.9403198526054","907.1027161426535","4198.866876295429","2523.38476242969","19498.72513786887","9412.09288927024","481.3783276701762","2345.193663224441","374.423085631989","2011.9089408531127","136535.29128272823","153506.94665728236","115846.10148658669","210383.84575182147","827.6232983861559","937.0860795335354","769.3582057930831","472.0996216095506","31151.38030427208","38578.23518612049","32050.699257429886","28992.912052642707","13776.744451100265","10986.492557400208","10924.47872616787","12149.145496324849",
"FeNOMeasurement","24.155503364961085","17.631100481555197","1003.7050900243692","4080.9183970419285","4658.148518934221","17265.422118650546","33683.07089532522","6492.648209677387","6374.097397983721","11172.164898059473","9623.85498295215","770.4827088727931","1114.2090634542328","9204.933138902694","5741.906667236667","8746.147113387342","15112.21322249298","3036.3563767503265","5357.446628091317","6187.266212247147","857.7081453534915","8852.40028614634","7225.835284938276","277905.93166591163","115262.7147418064","30495.98762005563","23097.745765896983","880.4410350012887","713.9485496921096","331.33477263091464","615.1870237760709","5311.019296531827","5615.961776352847","323.6026953017336","3675.768801560305","519.172931110935","509.0628387704189","491.9173719077642","377.9531724942295","2623.2599393131964","1792.101589674832","608.1637205949258","909.021542505208","4185.020330452235","2526.2667255842584","19546.549504008162","9429.75850312341","482.0192887305411","2343.12587599118","374.98936947828025","2017.4609109374783","136800.47381557862","153873.4940614438","116088.50473026997","210788.4692353936","830.1386728038649","938.0358246000292","769.7922516441563","473.34406746293314","31231.830143047096","38713.72066251605","32130.74143079599","29050.143241998147","13804.718714881212","11011.016820910427","10946.140464968004","12173.400161409245",
"FeNOMeasurement","24.152862372342838","17.49963184564042","1003.6190242610562","4089.5751882917057","4659.84511105052","17294.34260704536","33690.87780499695","6501.829208763492","6383.696249035094","11188.635760735937","9638.576169306612","769.9184361378916","1115.2086340577218","9188.796016212376","5725.951433306623","8750.959617258963","15031.747839142483","3037.992953439182","5380.73616796156","6233.89886204605","857.4820051351483","8789.145183111961","7225.284436748138","278271.2809949254","115460.48944295986","30533.44062622726","23138.33502168309","881.4892363407781","715.868336273991","331.6044046273934","615.997489399604","5316.466101769046","5609.128184689208","324.11327803298104","3673.809595822674","519.9977711306956","509.8204924371536","492.60386003581704","378.54726498190166","2627.4493419018036","1794.542760097429","609.0668476750617","910.3856444892081","4204.638928961259","2527.414869598821","19556.51862852578","9447.748119233518","482.692705555327","2349.4989704893105","376.02944508708293","2020.4225987531959","137051.39120152936","154110.50225552436","116240.91191955507","211073.87484327733","831.240299262743","938.816106290554","769.4664691285293","473.5210292901953","31258.588284655754","38754.31453778452","32163.000503104802","29113.030087047857","13828.058498069598","11024.296026390686","10963.531214162924","12193.368517782561",
"FeNOMeasurement","24.178465803590118","17.91116413070465","1003.973854114404","4104.933232349112","4636.405858557729","17296.013273473218","33701.100671804394","6495.981717334185","6377.040543064408","11177.835337622682","9627.95055020501","769.6401747583513","1113.2076978292841","9132.534590173378","5744.335681737054","8793.360277662823","15202.386837861712","3029.7847561271315","5393.456452961171","6204.225248759461","858.7292615873816","8865.266310067656","7224.552001054087","277822.68566565047","115295.58235075105","30510.736270734807","23113.294811018284","880.1709414355914","714.2059550831611","331.8346435435182","615.5035767313948","5308.627980694859","5625.430068567838","323.8549625296152","3683.560034806094","519.4032412606132","509.41054422402357","492.2526314830368","378.2136185809999","2623.942298785703","1792.5305041088488","608.5136914407976","909.5698642696726","4218.143005390085","2535.7288654940717","19553.06306239655","9434.776692049743","482.2143168720163","2343.660255163865","374.9899611278835","2018.2853182031492","136828.54948387222","153892.74995065635","116135.82189910585","210844.8555463022","830.61324830092","939.2670765638647","770.0598157580923","473.479386536385","31228.728491387308","38725.211695680235","32152.883501713484","29072.48296946709","13809.70727685097","11014.987749349439","10955.28778706768","12180.773189798387",
"FeNOMeasurement","24.17436792242189","17.377024417678427","1003.6913960962021","4050.518217720127","4611.283084253029","17142.71073757758","33469.868331108366","6449.2957698327","6331.959198737652","11098.36308641348","9559.559510153804","764.0129268432437","1105.1751484827623","9104.994497370362","5702.685847408435","8657.64569937654","14990.211307781463","3019.1139905518044","5337.14212413843","6142.3131086837375","849.4310888922911","8830.798289484545","7179.407409041723","276060.17714584834","114505.50248740146","30292.551023103275","22949.193397283183","873.6512090831372","710.2087146099256","329.5005884808295","610.5912407732914","5295.207835055042","5566.833022440635","321.46665212577545","3646.5274914642478","515.6418122302964","505.7806385838486","488.7115229851426","375.5902893101607","2606.8009170756236","1780.1302664163836","604.1040554193695","902.9575052925416","4170.585976252356","2509.5823642052046","19411.856379469948","9369.452105761515","478.81426247000724","2327.172582228955","372.2850004970919","2005.5247098941677","135920.87963951766","152819.62589989358","115350.50251239917","209361.3382063531","824.7752496325278","932.9711500258345","765.0011227987887","469.12122714785625","31011.325981832844","38432.82739958616","31919.699481551783","28866.124582237375","13714.521918340019","10935.774735260255","10874.557283359072","12092.815642722395",
"FeNOMeasurement","24.165270305124057","17.200825024707083","1003.6859036080531","4064.8860234114863","4622.578321544158","17226.768847588562","33590.680848015356","6472.9432332059505","6355.911352616398","11139.834201597581","9595.596896711539","767.6076571777797","1110.2790769419494","9075.18619791086","5713.307673722572","8722.725104660434","15109.2566334573","3029.5189838056885","5362.1447517504475","6195.565695116995","856.2130650716234","8766.241669849464","7195.499800592226","277099.55916032265","114951.16843307503","30399.104297078877","23032.458486248473","874.474136399531","711.5792798819673","330.6713463535754","613.4299132787808","5283.340765574999","5581.775244884949","322.65006241296186","3686.0761975987652","517.7613887378819","507.54905471829886","490.69552486328183","376.9419408772293","2616.350882397282","1787.2269593609324","606.3503969195143","906.3580155764686","4185.189025321229","2526.112607966295","19503.60720477993","9403.706860737804","480.69720806365314","2332.5753792882947","374.00550041703355","2011.7900381150241","136464.66273353432","153503.03376974523","115745.55594154661","210165.3312857537","827.7204004383675","934.1667170527982","767.7328392172874","471.6150762618079","31115.382256079385","38562.45376715048","32033.28533379451","28979.379136144747","13764.222516560814","10977.411879565776","10913.693600581726","12138.499832221383",
"FeNOMeasurement","24.17027874690677","16.953754370987337","1003.5966439266011","4086.1497391113376","4644.420631703568","17248.606670020214","33595.551968967644","6480.502715398022","6361.823573956633","11150.062535970015","9603.308784854336","767.070572853387","1111.270712791672","9136.227118275016","5748.756311660592","8691.945338325691","15089.241927502548","3033.0553494111346","5373.535136121862","6171.428908552239","856.7701952998699","8834.947106303016","7185.637472379278","277370.91690496774","115046.61295142297","30417.217914755154","23054.572465468835","878.2983539730178","712.9090041119305","331.18004243429937","612.6509670492009","5293.867686572492","5591.792016790461","322.92902114223136","3655.2926608706575","518.1503249874233","508.1301934679526","491.08888867035455","377.3537619997687","2619.0210228891056","1788.8966078468134","606.90130101622","907.1580871160716","4201.1313426577035","2518.988933388021","19515.82684823978","9411.424241240014","481.26042959556116","2347.243790807778","374.09800454890933","2016.2521753168269","136521.7516749677","153588.16398457656","115865.87058257405","210377.04237469888","828.933949691028","937.3788783367436","769.0906078552118","471.98002151425175","31172.428174904715","38613.41818614064","32067.437058553864","28989.276041548328","13778.42223762323","10987.789663759684","10923.651461256568","12149.621372074516",
"FeNOMeasurement","24.17212586451706","17.54189094163821","1003.5817355983272","4090.681840311433","4677.630014466809","17303.224663336096","33695.626351183666","6497.744062093509","6380.0908598540955","11184.364415168608","9631.489767620207","769.4013244980802","1114.4197981412008","9135.475098878691","5776.4948874416295","8776.123242603473","15194.030271947011","3038.4401403199295","5380.965611564692","6210.186802240862","858.6901813496174","8885.008600685376","7203.540976582722","278092.24762053986","115438.57131615098","30509.71717221245","23126.035589356994","880.9694629450039","715.3412205704911","332.0386865023024","615.4698634665492","5313.847161362935","5627.071617526777","324.00216697506676","3681.4401444590612","519.7032745015496","509.6306744729946","492.35774557102627","378.3921276673047","2626.600172561697","1793.6258126864839","608.8507249960812","909.9524671281755","4195.885705456863","2530.4059091222334","19567.4233740045","9437.544706498114","482.0883851205122","2349.7629365387993","375.4724179691724","2023.58060803064","136954.10137647405","154036.2122833151","116190.44173718308","210904.5585949141","832.7124181492832","941.3598091155736","769.6479899928455","473.3609110883736","31246.749432314737","38716.82666078884","32163.837427282902","29094.27622475876","13818.404046595633","11017.925576273832","10958.321906356354","12186.305705289631",
"FeNOMeasurement","24.174918541030117","17.332880498029787","1003.619871101988","4079.6343950140636","4639.826602312814","17279.11595777343","33694.28355724452","6498.3453937765435","6380.829346875645","11181.018428746627","9630.585677183328","770.2497858935504","1116.5654180901074","9122.48956147352","5722.679572549453","8730.224116166457","15060.872426137985","3040.534182945891","5371.981595104477","6215.631344338176","859.0738727009311","8779.23894109251","7218.553498581481","278101.3073267435","115366.58623895967","30511.961162831994","23121.805343240427","882.0608216452961","716.1049652124243","332.0862346682669","614.8208682358107","5297.717253233533","5640.644191698291","324.0273379990344","3688.789529719918","519.5988778787884","509.571431616444","492.36589002600925","378.30649610294455","2625.90800637176","1793.3258770440507","608.7196977830331","909.7369120224571","4199.355432958092","2531.876708740753","19573.652639947668","9434.179659893956","482.35928904652167","2348.2689541339705","375.6759641092679","2019.8674645094486","136958.3907122778","154011.7648029774","116235.1632264131","211005.3202776222","831.9290526987866","940.3882467984984","769.4468071782696","474.01376929853683","31245.888235247116","38720.57581561027","32151.525304156927","29094.43495379184","13818.6914899031","11019.02357500341","10955.279681478205","12184.232065762413",
"FeNOMeasurement","24.15956457437201","17.48022300359779","1003.8517631875887","4049.8401844707214","4623.279038962597","17196.585321534836","33546.49348843119","6464.557797838354","6344.429158911259","11122.395056465626","9580.622167286492","765.3757348502394","1108.9120646050796","9102.829803937146","5692.313206403322","8689.757717701761","15066.19678258709","3023.57725110944","5342.171010360583","6182.724933746501","854.8274801484522","8832.422382870967","7181.794023574008","276608.7967552498","114755.80941392537","30345.654730392354","22999.882965026834","874.9843818078749","711.2454224165393","330.1390729802072","612.7832947476575","5291.0290484789475","5590.885086284459","322.19921744687025","3679.4958210167642","516.9211026453448","506.9206329380345","489.6947764457656","376.45475827213363","2611.4089483756024","1783.8010237518217","605.4835355022853","904.9395393129263","4176.721898620715","2509.1396049663826","19449.72248542442","9389.8695928152","479.89942737557794","2325.7639410935076","373.5127085413677","2007.8969502200875","136202.1755859847","153142.29933340414","115532.11195970142","209833.97479798828","827.7274420685584","934.4281522678074","766.7650579636505","471.2539617063154","31083.68508255751","38519.506882554524","31990.87886785552","28922.71800567089","13743.193626189035","10958.61337992358","10898.605772528557","12119.78625218784",
"FeNOMeasurement","24.184087368955687","17.051788910402575","1003.5994675982179","4061.272670080502","4635.760847005913","17253.347631405006","33608.299609724556","6476.074443310604","6359.933158174483","11147.864191480381","9599.446172153954","766.1480990730215","1111.2143171517987","9116.875959547162","5729.37387744847","8740.40497988374","15029.867626776973","3028.9747785775367","5349.770377579364","6203.735193036648","855.7569502275893","8786.480537537094","7217.118303658277","277304.9681413277","115055.64904682149","30422.125183797514","23047.218379147143","879.0154619528336","712.7636380273915","331.0125155809442","614.3210919020761","5306.380067548162","5630.247772148171","322.96924720394526","3679.9504452042543","517.9867428214392","507.96282672925923","490.7227304653273","377.25904351777774","2617.550988436398","1788.22646209836","606.7679309689169","906.9172797773255","4183.1133121348885","2523.073205500385","19499.7298031727","9413.07616179855","481.0905254501747","2341.7930025967453","374.279575415809","2013.3770469016008","136530.09796265877","153549.36834967625","115849.97535697493","210310.21324185823","829.3224853510583","936.8558943999606","768.1065374999888","472.2010122184046","31158.10379482276","38577.93100344229","32047.081227482777","28993.37090959564","13774.444720687261","10982.9376585161","10921.805527329374","12147.327471495648",
"FeNOMeasurement","24.172660199454945","17.570097905005788","1003.5449740738504","4085.0691769846912","4638.462133741933","17280.040401032857","33722.121039478465","6502.525727094217","6381.290904545297","11190.346115699505","9639.5797992876","770.0678361969159","1116.9903357188368","9136.459752134928","5737.300996213638","8815.553420273782","15199.123066767494","3043.253268267982","5388.814755098775","6223.900556987966","859.4081137863034","8815.15506789244","7232.02075255609","278210.2400531629","115489.83578667257","30539.697006839448","23135.885782718484","880.5024262082848","715.8746679365112","332.4130694188571","615.690052485722","5313.789138162242","5604.127277517199","324.1455094373889","3676.6311231169875","520.0750168907639","509.9460721269035","492.51552985688926","378.6276283745614","2627.2551806582183","1794.7216800534932","609.0839742446145","910.4192386004144","4217.247627100629","2526.2796608998624","19567.23533166622","9444.117598499599","483.3251676142643","2346.271911593822","375.8033496237389","2020.3994955518367","136965.24930894363","154090.2074758827","116256.43875432073","211115.77575518427","832.1079390825129","939.5911730405069","770.0715839177838","473.5389980474262","31269.716933955355","38759.79005640939","32165.708229570755","29110.323456144328","13826.979309358241","11025.418121633178","10963.678551588036","12191.783268058254",
"FeNOMeasurement","24.136875420613546","17.47917755470978","1003.7413036825695","4078.6776231597323","4613.2666164458005","17236.645590010397","33621.35643467617","6481.144158538591","6363.311027629764","11151.004918550349","9605.665050849746","770.1765507745494","1110.2767068907528","9140.30866059336","5706.507830875737","8725.909754864204","15067.751135256778","3026.94959057875","5357.619765547692","6164.747465106889","854.8226054346961","8833.763825238666","7194.649417667679","277475.75290966127","115119.80053526537","30426.875952394446","23058.745400209846","877.5117804571267","711.8453671804423","330.7165812709381","613.5260300383597","5303.177856228794","5611.31990664179","323.17074643802084","3671.347215711125","518.364987135957","508.33084700606645","491.0131832870992","377.30119789357485","2618.6823186554234","1788.835489294815","607.1269775234944","907.5124849536339","4189.7880523520225","2520.7907086612845","19505.534299558207","9416.402205130247","481.31748270469944","2330.791188476633","374.6732948190787","2010.2944880836444","136560.96843002838","153614.90048163178","115887.29887143016","210429.8452618304","829.3511048247693","937.4401659646044","768.1404012811751","471.8869747910282","31162.553539730314","38605.29692620434","32073.830090212683","29022.25230210445","13784.131647094804","10990.665102313185","10928.159622165216","12153.43478854839",
"FeNOMeasurement","24.138632385905186","17.530163707185302","1003.6509594199996","4078.125694158433","4655.02979774138","17293.672758758243","33698.769267817755","6500.428481293675","6380.909971790885","11186.942025885102","9635.096421713975","771.6780679800389","1116.7087737492507","9164.361482189315","5730.43741197703","8751.802538872611","15149.552755034767","3040.893179373511","5382.962422691162","6208.185240252097","857.055948932593","8837.966670427993","7217.77742721802","278092.7490032786","115405.54652474375","30534.38926058631","23131.586755991008","882.6975147331545","714.7071510616412","331.99097259689927","616.0887610385217","5315.1622977626985","5631.183293898461","324.048224631602","3686.886118623128","519.8768684506737","509.8131240426598","492.53545798771677","378.5000869722514","2626.970502153075","1794.078875323815","608.9982268535152","910.2533161673242","4201.909208312707","2523.1804760095984","19565.972869295238","9439.948260114454","482.6242826292493","2342.215066553678","375.64884733459064","2014.3618805999488","136989.78188019432","154068.12343037743","116187.19784128579","211080.5909209744","831.477077238251","938.9690488996093","770.6641160018244","473.4103753123843","31251.946890985175","38756.012323274146","32176.00875947229","29085.54460649035","13824.407998729248","11023.34917437516","10960.607398022788","12190.361591742061",
"FeNOMeasurement","24.178588784621624","17.39194515630471","1003.5440526068869","4095.585569728599","4650.541703659974","17277.296370231266","33658.288149572196","6492.507144431596","6372.65816204981","11172.014322825264","9620.429808947987","769.7005562149657","1114.298171864112","9140.693353044722","5759.957426107713","8741.265635206522","15142.524019323464","3037.890613419149","5389.462676044468","6225.724837598541","856.8233330436661","8885.122214884988","7228.690211134123","277879.653815875","115290.98312650248","30476.14144028033","23104.09755915517","879.8535209883995","714.4459525407152","331.6092926352244","614.5581532446961","5301.7750501245","5610.438358968923","323.67282929426693","3690.315959490176","519.0492353145788","508.9876107118748","491.8969262687068","378.0740055287705","2622.7826439013575","1791.779610556616","608.116612542708","908.8750516834729","4195.872627540681","2523.3688347420043","19526.752386081906","9430.860610361466","481.85275571031093","2359.6307507934707","375.4041181328018","2019.0599022820209","136752.56994431082","153876.83160537962","116079.26708248534","210758.05538766616","830.5502812162755","938.3714948365441","769.3869900754672","473.2592274731339","31211.19973086998","38674.14514289656","32137.58063994315","29066.251018531682","13809.221126007686","11008.47702481725","10944.195846017481","12173.543804335302",
"FeNOMeasurement","24.14704822642138","17.67749997436773","1003.6373910149771","4086.9330242280535","4639.127149083339","17238.796439225345","33610.62198969219","6479.010067757922","6360.7304540683845","11149.5090501565","9602.7346976496","767.6852386652034","1111.6599908200376","9143.33494840856","5719.678662984159","8732.522422257394","15086.568196838973","3033.8520366098187","5329.184417918302","6198.371432138439","853.5614878255731","8857.747354296855","7175.889997322476","277259.29910950427","115048.34677279842","30420.76161772531","23058.95651826114","881.5026070260766","713.2090081919566","330.97014017189264","614.3992483038614","5287.350433112633","5596.862825168261","323.00572886309453","3671.7667369623055","518.0460398302243","508.06677928807494","490.9371768151035","377.1728542422144","2617.797482904475","1788.2069907636514","607.040279583845","907.2582799418951","4190.730264565353","2518.679956041365","19501.38721281534","9412.71904228146","480.9441621634952","2341.106052425367","374.37268838168376","2014.0149314203888","136508.01380553248","153531.4213344761","115820.59322522832","210373.76386587112","829.7604454649532","936.4105985250703","768.5357633454312","472.37178251911405","31160.1174417172","38602.995789052875","32077.49789031645","29002.12823971624","13777.596486703362","10985.591764492377","10928.425327170502","12150.709276733029",
"FeNOMeasurement","24.178829486912772","17.109741332283956","1004.0337301494242","4096.324858803456","4629.017164914789","17190.736053840206","33574.51850447507","6468.41683543138","6349.124907475127","11130.839088494702","9588.21009738702","764.4119054723515","1112.1466554394815","9127.538008721072","5692.784883625178","8713.398394525264","15032.665806904992","3026.6106410513385","5341.17550947964","6154.009244083377","854.5927212849298","8806.028662118142","7193.332467476195","276788.4584533305","114868.02855895186","30381.885556617544","23016.32959954372","876.0427601257666","712.7009648108321","330.6858875174977","612.0729301667143","5281.433833998464","5567.10854173093","322.4696249527403","3655.5708976525957","517.3278390292012","507.22487494311576","490.14114120297415","376.69868497445356","2613.423417662141","1785.4956121270347","605.8861598456473","905.5190588103961","4194.709459056561","2507.6197836358215","19466.663572216374","9396.393739870658","480.25410253666445","2337.5886283902073","373.5438789519796","2007.1125947594396","136291.1914166498","153325.37620537437","115642.46544012109","210092.9743377087","827.2395950401801","934.857069753","769.2519131308651","470.9235523081551","31085.678193602387","38522.265645917214","32010.54137544083","28953.049288683236","13755.34606678003","10969.875994763135","10902.588604422679","12129.126321360809",
"FeNOMeasurement","24.14194755268165","17.91922695489572","1003.7590372092945","4085.239772789953","4649.82331002307","17240.857529111425","33616.51293103717","6479.860408943521","6361.454605278082","11150.354328171768","9605.589699174116","770.1264724522118","1110.6316887034334","9090.647468905232","5715.411953250121","8717.907695490803","15131.75231177017","3032.7976222215","5361.8186913336895","6193.515467716406","857.0267310273794","8826.990859827823","7212.379259481453","277197.6794827953","115034.25708055223","30416.752324557223","23063.102670331653","878.8643351435674","712.317085505285","331.1213099175084","613.9902845581582","5292.567083557443","5602.5394994621","322.9568890639493","3668.5861328454102","518.1359803753799","508.1626401800359","491.06414938711595","377.2848501652156","2617.8062696269803","1787.9330524976554","607.0924078877651","907.2749244866969","4194.145371665664","2518.3426691810123","19499.499360930815","9412.057424996607","481.4558086600478","2333.3035898067583","374.32904342176414","2008.6933328075615","136551.1597565383","153589.44659845595","115830.26291251967","210273.14004221512","828.4088192003272","936.2540613957353","768.4526212755985","471.8523649579442","31147.7895706314","38619.45159753409","32074.990414285527","29001.923623095332","13780.348284864383","10988.282601696768","10928.985072500574","12151.325229654305",
"FeNOMeasurement","24.172450603954527","17.28261366535604","1003.842670763036","4076.211182070173","4647.441883282372","17261.865397358975","33659.070730490086","6489.8486950769175","6371.507253225695","11167.146252187815","9618.601735022934","769.4499343451373","1108.646603150512","9152.587728015651","5757.527468674758","8706.529269000821","15093.138297481453","3037.439860294346","5378.397056322971","6211.889122583325","857.6976435776955","8827.34827526817","7219.643073109193","277719.61900549626","115234.55061610314","30473.348625521536","23091.93820318269","876.1329724196895","715.097314622731","331.3507216720994","615.1106253737603","5298.803692319806","5630.63934100426","323.500986261123","3684.2905133642626","518.8616088818123","508.8406135828313","491.50726873150023","377.81080971121327","2620.885102998664","1790.9855994650736","607.8127015265596","908.5034970387068","4199.374975757998","2525.0447443128","19529.797801720284","9422.675656025604","481.72070087085973","2342.861145517544","375.1362596159737","2015.4444480780517","136754.8361932809","153754.4166448638","115980.96021020692","210669.18853234034","830.921968886487","938.4904557008317","770.7407620675978","473.03901255068007","31201.226685260972","38666.83223187221","32118.089070774102","29039.981466964757","13797.206288086612","11004.175270379585","10940.980702124993","12166.204686637053",
"FeNOMeasurement","24.17202799189527","17.50216791534971","1004.0247759736235","4079.9225857992897","4640.97987611335","17308.071558604548","33690.01499014303","6502.626823756644","6383.727584775946","11190.90186565863","9638.285764567026","769.9950571882788","1115.868663354029","9227.361357137417","5794.0282826192815","8738.014991421578","15164.30285366019","3039.047167842761","5369.95599099678","6230.545195248606","858.0359245047273","8834.280859321825","7250.509841789088","278280.64073982235","115504.39810784259","30548.158676867308","23137.1465945078","882.6745227203708","715.1231754523758","332.0723431089695","615.880074385453","5323.628629587929","5615.641706145124","324.09634894204595","3684.2910736252607","520.0576493110359","509.9672413156381","492.7617971802088","378.65906834606767","2627.721524118661","1795.0465694218078","609.1783097381943","910.5319459292524","4209.163858110285","2537.3700634101874","19569.35105793452","9439.796370916501","482.9129855055755","2350.0951182001377","375.74029842530587","2020.9998334557822","137085.5558161699","154133.3583933687","116291.4549892643","211098.36475952054","832.5570875462861","939.6089237706492","771.6282768398996","473.7618618698788","31272.35119223547","38765.733332867254","32186.602058830995","29102.080173329647","13828.467938239897","11027.754268353106","10965.50044765791","12194.912798991782",
"FeNOMeasurement","24.170841652544443","17.62535779179388","1003.8238849354657","4075.0657962963546","4631.755749832003","17242.411072846982","33613.85479119645","6483.667003290189","6363.967997945086","11158.331044397832","9611.730564481657","768.4767738127209","1113.6082641076498","9161.794379112598","5743.194994727324","8680.628094071817","15182.282137440156","3026.2202280478514","5363.999340757321","6201.702087172751","855.4745449213651","8901.116441182436","7218.545505794704","277522.8446550305","115098.47809889358","30455.4037170308","23074.987761561504","879.5809536172591","712.8460332226045","331.1731032458318","614.1405732705102","5293.035044645096","5619.339635522089","323.22825834688297","3691.478609597695","518.5121876280837","508.4955119345071","491.4562212874712","377.578243271325","2619.7953545670034","1789.526138602493","607.4551030261644","907.9407433130885","4190.29700420009","2527.421258407427","19510.611973389157","9420.101494021765","481.67153946857616","2341.357258802919","374.80720857128796","2018.3372961951977","136644.92237568382","153671.59264800823","115908.44172731806","210486.51491489485","829.2954353499725","938.6201053597732","769.992405912557","472.29760919268983","31198.353744226668","38662.91741545078","32090.96146915719","29023.491944268295","13790.09936510716","10998.34658992709","10933.75228433014","12159.192954609382",
"FeNOMeasurement","24.160957841846763","17.84669869265966","1003.630493814586","4068.390875201318","4650.332735530621","17249.954129546313","33613.7231758091","6479.26178284337","6361.086878185789","11152.148839631302","9605.731690589926","768.1690780417263","1113.667631640267","9187.425076421468","5735.311743706989","8728.886583911675","15113.475237099177","3022.796895243687","5361.731353104656","6187.5149746295365","854.3542433020497","8809.52051011066","7238.400634397116","277268.4194219035","115096.15495100123","30444.90115969897","23059.750000197393","879.2658405559163","713.4368243394647","331.2078263217923","613.2735603037164","5303.015101550819","5578.154368330364","323.15084492041353","3677.900007017858","518.1243391739824","508.16244278603506","491.07559051417735","377.3082655702321","2618.4616049604233","1788.3131708199219","607.1219176363301","907.2820565560667","4178.712720712754","2526.777143440366","19499.637626711105","9410.281818471829","481.1995980316591","2333.1887880358527","374.5826411025265","2016.5817651454468","136521.6625907222","153589.78306911615","115841.66019112701","210318.82066914963","830.4224024289257","935.2010408635374","768.3559586195622","471.9046259327737","31161.586344335017","38621.87282683041","32085.14778913932","29008.0526329193","13779.861006697258","10988.282633750645","10931.38459047193","12152.31313141506",
