"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.65422164356728","20.005367091345096","1002.168992646171","3945.45269035618","4427.227503851242","17314.102148426795","33696.47764262244","6494.422576309961","6356.6921347974585","11218.653311371143","9547.799461149938","761.4287417411401","1136.383490882741","9053.13900603701","5958.422294679407","8427.371663876409","13333.800271461094","3102.688496081925","5384.131977295261","6163.439136498809","814.459392026482","8478.12302448554","7508.6342142681715","277488.00037333986","114613.25595606829","30353.141555479004","23093.496848122315","881.9772901569553","706.9326518841161","328.4368148730531","581.4195079373787","5369.725036534259","5634.0752746242215","328.5400329472243","3573.11938508052","515.5307095198748","506.7835453907981","489.6800528766506","378.4946992253014","2627.611061465057","1782.8178470081386","607.980082708037","910.192471288632","4159.463017896604","2517.936291414265","19500.079626842937","9431.768757777369","492.1584034795329","2322.4043961360476","379.1295294992478","1934.69543986439","136109.3598509281","153715.8840292698","115940.21701718286","210725.2943710515","838.2984104607859","944.961043900534","781.0501856483178","479.78571221173985","31217.59310946628","38572.37499185357","32068.495801371755","28785.358478936017","13928.880798046615","10901.519388356304","10717.241874544849","12118.700357194799",
"FeNOMeasurement","23.680753416790857","19.57073621138678","1002.2478447587616","3949.6594316906894","4398.59089022012","17274.426144447287","33626.38879359523","6480.0730991530945","6346.801966372706","11196.431953509964","9528.368197254631","761.5441689377693","1134.6949328538617","8983.190215028078","5973.002693672442","8410.991445543983","13352.950351193616","3099.029280581006","5373.108628695189","6117.1404922863085","814.3214668271186","8544.225759666691","7467.903809185833","277044.027508423","114407.1274052344","30285.30378564687","23053.137073813294","878.5918150147074","707.1771445374419","327.59658004150737","580.6989403489824","5356.669670311109","5619.458362324607","328.01729459126335","3560.559075658279","514.3911811578876","505.80646130796504","488.8698851133871","377.6753328844212","2622.8469040555633","1779.7135327346602","606.7520128059834","908.3000246960255","4147.486681951402","2522.1874578104757","19458.489962274954","9408.993063408358","491.06195191557225","2321.3022259072372","378.11946901043365","1926.0261619435557","135829.08155783502","153427.7142265978","115712.26443386823","210317.1032768483","837.312641761302","940.831038579608","780.4726926584214","479.846479915063","31151.841867293075","38514.9447506445","32008.135538499107","28714.55538132478","13902.079255054114","10879.321988374873","10695.491321757403","12093.507393740436",
"FeNOMeasurement","23.670561456142313","20.167504872381485","1002.4853365842206","3973.126024794953","4412.341222080602","17289.99793912836","33681.124800475314","6490.626500162896","6350.176320121844","11213.817788569873","9541.572708733667","761.317804640749","1138.1284174560337","8985.03379462418","5928.22592163846","8408.480228401355","13339.652615030238","3104.899175655947","5378.233306758513","6132.829888792532","814.8185663519143","8525.832481891252","7479.7373552047675","277380.5192288804","114597.64141700813","30339.925937498323","23089.505227821395","880.4328790823604","708.212265756917","328.0578532417409","580.8417652808813","5356.524232947747","5642.497234131065","328.5624544339707","3553.2014385195116","515.1603577729569","506.59455946496337","489.4764098164135","378.3029306554533","2626.16619153986","1781.478298879226","607.6364790470011","909.6754126406463","4163.023977594975","2523.5425483818844","19483.057376766184","9430.469801258401","491.8402230274404","2307.921052174211","378.7660172006237","1935.1429774136377","135954.5037641701","153559.962821665","115870.25419213327","210551.0097609331","837.820712405596","943.222737594221","781.7121621426471","479.86643988636087","31214.190952184814","38593.623607118854","32052.12173464546","28763.135150363265","13922.692907431006","10896.534376821204","10711.559280733025","12112.267918887313",
"FeNOMeasurement","23.681430398199456","20.11701399848683","1002.2524653222989","3954.485074057879","4401.137677558506","17240.43201327883","33576.95708809612","6471.712420025837","6336.236846767186","11180.944571054173","9515.30751527448","759.5607091534974","1130.1389232366205","8983.575505678507","5952.276262889725","8430.457207777255","13269.443422942495","3092.7945387365016","5344.060769665365","6122.247933484959","813.8670037561589","8484.091050284002","7484.838303548695","276566.77149010426","114257.71779026951","30244.52049915568","23025.17508980106","877.8041180885878","705.4826840649565","327.5875637796327","580.0955135258021","5327.3980412844185","5610.161701398126","327.5148096482934","3534.341600776794","513.6730951876996","505.07611944815096","488.2164162609823","377.3277444138185","2618.8443002248655","1776.3321162882603","605.912033641465","907.0018949728092","4136.210035297044","2517.703377988565","19433.359753209876","9403.036891628504","490.57727089577475","2310.639872501311","377.4097938929799","1920.7214442299457","135621.850726725","153109.11625234986","115549.5631178124","209971.5689286749","834.9502161456194","941.2782367712844","780.3188768141433","477.8593763241141","31111.80858314081","38461.4593924739","31978.418549874135","28698.56328106905","13877.751809137077","10863.190676917033","10681.59774838716","12076.152148989333",
"FeNOMeasurement","23.66662341938314","19.89468919445269","1002.3712506442685","3963.2602638680096","4408.849845394345","17294.199130002165","33666.66375661497","6485.195805766449","6350.128309892954","11207.140162647716","9539.750261242722","759.9028464857944","1136.275900959528","9001.275642874589","5965.655907253294","8407.082347810734","13316.549105411901","3113.1365427758496","5372.426738533644","6126.069460700776","814.031225812709","8568.952182954105","7495.061067091868","277312.04040573473","114520.42870384312","30306.4138612038","23070.696858863244","879.891480350096","708.1481673171675","327.9022269082257","580.476556785522","5362.16822982292","5617.1630384033415","328.3081755713223","3554.5535881637707","514.9429042647253","506.3507344056884","489.30866606440406","378.1838340574284","2624.5277964475827","1780.5228593494378","607.3351767276589","909.1496859703627","4147.232858412086","2512.597779175861","19460.403997370828","9431.521432406944","491.6996502345832","2315.8646917341507","378.45650328985977","1930.8646394472387","135976.05123007417","153506.7600486128","115848.57296838502","210490.01170271204","838.1096666843084","941.4734248286792","781.3926060613512","480.2813060915232","31197.80347461741","38559.425256450944","32018.339368980316","28761.818963652935","13915.136886611464","10890.98054224776","10705.970241192686","12105.634596766702",
"FeNOMeasurement","23.646865154634305","19.931175944806892","1002.20529747824","3952.8668609202155","4406.361257670197","17272.1286734123","33666.30446492845","6488.142664743127","6351.448143215628","11209.379697968021","9541.938760767678","760.4287221681069","1135.5677449099196","8997.097015855936","5938.789333027302","8409.594835545306","13320.93573369619","3109.8208958029436","5389.468321940842","6124.43182465355","814.8819634548547","8530.113720408686","7474.459622070659","277300.6259645502","114572.88181332493","30345.794273482104","23081.20624704756","878.9704958984715","707.2639392954554","328.10782017198653","581.0425377110427","5343.143333974291","5617.174928531343","328.3586244106046","3554.6156761454795","515.0116636266325","506.4991587109307","489.32363907422825","378.20628260755274","2626.389691697194","1781.4676559520044","607.4970272048619","909.4279782360131","4162.630718972","2525.143413434481","19479.650584651587","9432.43277420168","491.75831341960986","2320.2285077930933","378.98050087305893","1925.7091955167489","135999.97613312223","153614.05460928197","115842.38524307437","210533.28322674698","836.7252405507376","943.780003159361","781.6971148630388","479.29026089981676","31189.72548514356","38582.052001561686","32034.434380657254","28758.931323090892","13918.28988454791","10890.784163536122","10708.268044238002","12109.382675896682",
"FeNOMeasurement","23.67216370879989","19.89502308858268","1002.3680815253579","3951.0365374779108","4403.0988767751705","17261.990334333874","33629.53190755482","6477.034054422684","6341.791685591139","11191.627301185708","9523.780382196477","760.2024990738987","1134.0226910482686","8941.623494770396","5903.6121381977755","8369.481128930223","13264.358019311963","3097.1857783138203","5390.516722840834","6104.270397492929","812.3325247291255","8568.307410501066","7491.475363331824","276953.95597815985","114350.96304916767","30288.13670939734","23038.693017150556","880.5899987502255","707.4693371355639","327.56944252714305","580.1871232519293","5359.747654405836","5636.662376669923","327.8591088460458","3554.7655045989713","514.1615567252908","505.66543818366415","488.6535603389474","377.5682205158465","2621.5085280113703","1778.7958029352728","606.5291950048527","907.9254354281659","4140.421939067691","2508.461802746143","19452.076679409285","9412.252265845336","490.97039094513474","2306.292726303591","377.742815178242","1931.5097421680568","135780.0313186537","153331.22025522034","115652.67441309377","210215.32988675707","835.5407092461437","941.1565975018069","779.2809120243567","478.7500954658402","31146.885642985202","38501.74317113492","31985.494320081212","28719.381760118955","13891.475125898723","10875.960928342298","10692.278548672806","12090.110724184673",
"FeNOMeasurement","23.702438435047096","19.78819382605491","1002.2990011039227","3940.3699926777235","4415.2507724450525","17267.721514286437","33649.75924672497","6482.281485882212","6347.752843304985","11200.96084722462","9533.413399577827","761.0598462471463","1131.4066435681787","9005.826287924065","5934.814764862949","8417.0437821873","13327.41358270022","3102.3803503675476","5377.105509022048","6118.218297891379","814.9777921485518","8569.150182630587","7494.12704342493","277180.5500097514","114451.04039934224","30296.349985063174","23059.784307620877","879.3261720458318","706.5612880763523","327.7676880561148","580.8064815827394","5350.800643189089","5629.186862241552","328.1843065623799","3545.7791493285604","514.6713942340662","506.10946946928465","488.93681088528797","377.929980776395","2623.2319846064306","1779.971410398804","606.9895993495084","908.685457260986","4153.150347649973","2512.27382964313","19494.64485524522","9423.555774100312","491.0111318625355","2312.8128287598233","378.42972812641653","1932.0123665761803","135926.23817860754","153408.2773201847","115719.01163581831","210367.12975121549","836.9823053907334","941.4310330976847","779.9878935992177","478.95371523626665","31163.990897532214","38534.62778563714","32016.70629989062","28741.195753546184","13903.890747099618","10885.412213385865","10699.207965011532","12099.269936373867",
"FeNOMeasurement","23.68445600574631","20.02280705395645","1002.5269965820529","3948.508287013449","4419.403291901301","17189.572749086255","33526.07514583203","6454.316550684788","6319.791830204082","11153.85042770617","9489.796426053861","755.9613065990403","1129.2723111620217","8966.434581483314","5932.457935288969","8382.454352371917","13300.39455418303","3087.6634210139323","5338.487977072173","6112.98692447738","810.6812151277214","8559.432269628936","7453.5899624705","275887.48593533866","113981.1185355064","30183.260663731333","22960.495089061253","876.4774946632068","702.6147118669977","326.86440163504204","577.7096390389107","5328.7734226557795","5599.116319155347","326.71606697539573","3543.0515737339892","512.3912983029878","503.8318371535321","486.78159869075137","376.3384500528103","2611.9667875112027","1772.1814277209562","604.3529417446792","904.7330070508411","4131.323296742421","2505.934219896439","19383.783339729398","9381.033078165925","488.9599395326826","2308.78282505647","377.0312390813827","1919.7629907357473","135287.1089071583","152749.83622776845","115256.65724916972","209501.92430636665","832.2323927654306","938.2048612156843","777.7187132023824","476.75210791643354","31030.437995539727","38349.42872879774","31895.913602372813","28617.588841906454","13845.0886388284","10835.012024786529","10652.326945969093","12047.865831364752",
"FeNOMeasurement","23.677405004202075","20.423088105264963","1002.3651510645327","3952.0349969996805","4424.552228926899","17282.290270780548","33707.436233743094","6490.418104634295","6358.105694588243","11215.11621343175","9546.346052321365","763.2109258045913","1136.5096161814806","9003.246063859207","5962.465372430922","8439.536787201503","13367.077646054631","3103.0214902388807","5382.356335713898","6149.30025212294","814.7205403173045","8461.771798978067","7533.169964154945","277345.7484418239","114599.35345765253","30345.13702565806","23088.377642430663","880.9170530195263","708.3743994963467","328.42037883242904","581.3972489563041","5348.779330186371","5652.069182457901","328.58479284117755","3582.781424135864","515.3567182586057","506.71738462209817","489.64858453104955","378.40606482219033","2626.726588195206","1781.975195661187","607.8741736187529","909.9022357484598","4148.324701127791","2516.0905585682694","19499.39028995975","9429.005773383344","491.91678435687726","2317.0410942302237","378.8239522256255","1936.4329970605547","136026.1957597502","153578.15133293354","115930.89303748103","210625.7060779935","836.5018105925816","944.7497198507654","783.3831494006475","479.55053562824276","31217.170140341404","38615.32495178826","32062.37020756841","28775.52002923218","13926.308352819076","10899.266588610426","10717.439683804163","12115.1593808918",
"FeNOMeasurement","23.671821069617852","20.125865858944827","1002.3153934308809","3939.4563852006027","4389.62439179489","17213.202641220385","33541.51408527324","6465.790861984241","6327.914872593678","11170.038108707009","9508.073385737198","758.9155260032417","1132.7079053352668","9013.137345285571","5938.147146626661","8341.80875623488","13219.513387641091","3099.695963571092","5377.486601027196","6100.724346230737","810.835674619766","8519.594388399242","7464.944572983396","276302.61719425593","114122.46785328006","30238.28152305984","23005.717464250018","875.8579959552973","704.7981072434891","326.6073849080941","579.2312537000784","5354.102907393173","5593.1350410571995","327.2296103290424","3543.2167482132427","513.2073997406817","504.7925586310792","487.8377951559855","376.9510882165409","2616.166853469689","1775.2960855333126","605.3738252740178","906.3416318530816","4136.537245211002","2507.278761713594","19415.715901938376","9396.514145530127","490.53717893491944","2304.911124084007","377.40914131096326","1925.5108440171507","135493.2634064972","153009.5457643239","115433.30433482205","209822.73817604448","833.4943274917312","939.6972827785456","778.1725816909747","478.13498065376365","31104.55125902278","38410.2404003196","31934.48113531522","28677.589600434312","13867.381920215503","10855.48876006946","10672.58568442793","12066.748681152329",
"FeNOMeasurement","23.686711785570825","20.567761209381672","1002.451133857392","3937.681212755359","4389.709799219245","17228.21071581493","33551.02561837432","6468.1913742782","6330.338126518477","11175.549370798391","9509.208158856543","758.9265531193483","1131.6422641610795","9059.021170083915","5894.055042699996","8388.439850386669","13259.84563917911","3104.35169122332","5351.542569629213","6111.218513609785","811.7789877365522","8510.68293070267","7468.470487650486","276390.9454617442","114157.53549243101","30240.807255461114","23011.847462213005","876.7693037403493","705.1912887979117","327.0807947112457","579.7192590118785","5346.052310931799","5608.744287312226","327.445445727369","3551.7770844778","513.4436211520749","504.9281704416623","487.8597417382721","377.0344066608896","2616.6221664447794","1775.4446257554755","605.7019961002092","906.6907626954091","4152.004827940158","2515.0317239822407","19437.08139982085","9394.353159214157","490.0834355172301","2310.8835746840086","377.2029055253702","1917.076839470003","135476.5606202765","153055.24651079005","115430.56378899916","209865.23696262552","835.0319067481613","939.8630288167093","778.6267518380373","477.6099966316068","31093.397874186056","38439.60068938273","31936.58993159052","28681.639241065943","13872.701150905119","10861.429373208488","10676.688786200684","12070.249678307347",
"FeNOMeasurement","23.733970768374466","20.144256485288345","1002.1373866957517","3939.788368374481","4397.908619391817","17233.261975871414","33566.00411885897","6464.14107922948","6331.730087333085","11171.884098093793","9508.735473278382","757.2249906343966","1132.9090251857542","9052.719672311683","5918.257072670307","8374.898075932739","13278.685723066254","3093.7343874245657","5377.824229975087","6107.044361095315","811.9576801636887","8470.721795898875","7491.985151791748","276394.5525932022","114146.44731193969","30226.804278012685","23001.702444039624","878.8862267647569","705.4864693456901","327.37320421727276","579.7146676594416","5343.057122962949","5613.751394195531","327.2104181427252","3546.6230175814862","513.292480460848","504.77615523689","487.8707857643521","376.9994688828309","2616.4733370238537","1774.9762297668226","605.5017974902239","906.346920509693","4142.2504794574925","2506.1326749977684","19422.70438670921","9393.126828604056","490.13028255631804","2308.186021194541","377.0621809484878","1925.765670431728","135496.90437933436","152999.57230944667","115451.09641577827","209821.62924119254","834.7408963664885","938.7854185572971","778.6905501770877","477.7969059641773","31098.459494099206","38440.73667574448","31940.053745791116","28664.813610865378","13872.044379043375","10857.596270884294","10673.30990226575","12068.551544553664",
"FeNOMeasurement","23.672849989740598","19.85763230427059","1002.2707652956773","3966.8430149407654","4414.541978858347","17287.03063383568","33669.368066252166","6491.770272010243","6354.078326396812","11211.820595397003","9541.431107500932","760.5307073111106","1134.6056465963075","9025.639567272052","5954.677033439873","8409.751472222566","13265.652129613525","3101.388555858577","5369.986392640004","6121.67027177061","815.8599747347861","8590.271739722999","7473.252639673757","277405.8401149465","114588.6173122569","30334.53380450642","23084.320041524374","879.0930973706352","707.4372808570156","328.3251281189394","581.5273497419902","5353.509466920719","5623.452063632465","328.541393472059","3570.2783128113706","515.1300434435774","506.5566185546429","489.6346059827844","378.28587954799315","2626.1440885297257","1781.9423737579846","607.7150651778728","909.6920215115794","4160.0452242985775","2521.3202574287334","19498.587253449885","9425.90556032857","492.0321704190618","2313.0276361183583","378.36412867078","1932.6032674404687","136055.8702283055","153639.36540844786","115918.1828138009","210632.0967698405","837.5559832089181","943.8044175001495","781.4345491043993","480.18923650303816","31206.79974249382","38553.296493218964","32054.101129224124","28772.55843972201","13924.943184417134","10893.901154869005","10713.37864380092","12113.574397539398",
"FeNOMeasurement","23.71574969954064","19.82763119607703","1002.3255524853297","3938.8165820427166","4403.582133596037","17239.681945770426","33591.344778100516","6472.489214375079","6335.508790447285","11179.446351016091","9514.164573442038","760.0921081818865","1133.6109230732172","8985.450462825404","5948.139251676985","8394.976431794574","13362.599111794781","3095.059951584208","5365.030373243594","6121.5886980357955","812.3059990883884","8526.793235955225","7470.331848063306","276546.61897762626","114209.62667496369","30255.028457359145","23016.38943725567","879.4374996463921","705.6099276364553","327.50647381345493","579.3659746397998","5336.484027872448","5598.336322540777","327.48266048063084","3551.6693519765845","513.5711290843462","505.1208072306793","488.03705153169534","377.1898116916523","2618.186914854566","1776.8618508041259","605.8557859145687","906.967625600407","4152.30034746964","2513.5464745596473","19442.22482180996","9405.499104057484","490.5320271168244","2314.850401024951","377.58594165848143","1925.4017035351965","135588.04665030222","153155.9249405663","115506.85158080641","209906.76498157592","835.1625701964473","939.7592749979331","779.7321838670337","477.8877935311578","31108.1677702415","38450.92744704373","31948.777032037295","28685.9555880551","13881.459092982","10863.572922435837","10678.175184211063","12076.641408430905",
"FeNOMeasurement","23.65823132002756","19.981425422517294","1002.3391402629245","3980.884080403522","4432.1333112813145","17352.36129632672","33814.66318968715","6513.697129056419","6375.48021971085","11253.319591622072","9577.185997351484","764.0098753708521","1143.1622734307255","9022.160232837723","5950.371284408789","8460.047597467928","13404.088790240461","3115.173579947205","5395.704222782777","6147.946704464306","816.4123478530646","8577.717460968692","7530.966978380357","278482.59088761744","114973.94572645171","30432.753562442733","23168.592134538223","883.7331780178557","709.2054074487802","329.2621457687069","583.3803046685973","5375.799143469515","5650.037116401915","329.5984847552376","3574.3463606016717","516.9096175845971","508.5788195286312","491.2640195802319","379.6520208427243","2635.736042629405","1788.5606770244897","609.8659166720815","912.8975304698179","4170.600097276095","2529.379151993236","19560.95695039834","9466.745804763268","493.4122198711206","2320.525795668047","379.89395359655913","1939.4112072878384","136527.62075050126","154169.14434430993","116323.18735467001","211360.33348046363","840.961004906279","946.5834961555879","782.9026930109868","481.81012456595244","31327.25632333771","38712.306305283775","32169.826308001208","28869.708563809436","13968.76900982098","10935.90323385212","10750.17073549682","12155.710228776334",
"FeNOMeasurement","23.70334920313197","20.066185481999437","1002.3033234513215","3945.2879170235924","4407.379116098158","17307.471683768774","33763.095892901074","6503.024975429466","6365.900756404156","11236.281437612368","9562.378644404478","761.7376529034854","1138.776851929539","9082.423669646067","5927.642601662824","8453.727893699617","13361.170659118905","3110.086495270508","5383.946654565324","6132.620943622054","816.9940553070873","8561.93045276463","7508.250498034384","277736.72607247054","114792.388960359","30407.34812736132","23134.398921532218","881.3030873005084","709.4359962216708","329.1365077686094","582.4428854554209","5365.430025151909","5655.114848577815","329.10254230186104","3557.684355017013","516.2418174594383","507.63877908996096","490.47586197957696","379.0677364763028","2631.181141961347","1785.4004199389467","608.9688600074287","911.4681734350706","4162.525513422462","2522.4921263426936","19525.44151620923","9450.606481494726","492.5951975449633","2321.1735015050626","379.22786810315984","1927.4489037156413","136302.7628310905","153834.24472279125","116143.82343810564","210940.97063207816","839.1376349273374","944.1875236103816","783.7521064013766","480.8967094725361","31284.500547510357","38671.17997653457","32121.08118008366","28828.280947320265","13949.256924333777","10917.753389782245","10733.20678536689","12136.888539836205",
"FeNOMeasurement","23.660271227156095","19.86913261895614","1002.0596630468771","3944.668991060923","4387.029694721478","17233.14619259575","33564.477955328315","6464.029460920019","6328.889341274415","11169.57300060341","9504.618764219182","759.1919172394641","1131.3798655935748","9051.436568531846","5944.366336562073","8388.469910196836","13291.16808149609","3084.453255113434","5391.011654194055","6123.508322503184","811.9328718307494","8530.9762385907","7436.059023614227","276258.2332787752","114131.00815605394","30210.575874866892","22990.49171840088","876.8886386402162","705.2821240943928","326.87787031213713","578.8322237327301","5339.221637911781","5606.219951001235","327.1363782366408","3543.277758811047","513.2360579080787","504.6430621718344","487.67049257154184","376.79560522403034","2615.7446008655525","1775.2147172076466","605.3124204153335","906.1396507850617","4133.453253189667","2504.587308454325","19425.47352646203","9390.453581169024","490.0520000970899","2319.939682786464","376.93131815368486","1920.9577755662372","135542.97487824605","152984.39586723997","115474.75436395356","209824.28910806123","834.9773702152967","939.4545686887863","778.6327031625494","478.1996307422788","31093.795868640136","38429.839570939934","31930.214305203837","28665.495590886076","13866.166497970324","10855.568847987215","10669.79899072564","12064.608848449805",
"FeNOMeasurement","23.694816813097344","19.990585157864","1002.4077897217171","3941.0817895645196","4407.1212809969475","17271.412654412914","33650.86438394914","6480.849187053001","6342.7383312460615","11197.987337094395","9530.79149854726","759.6983611133836","1134.9455217899042","9026.509698643747","5922.568257039838","8370.103913915244","13345.294951175169","3098.767968892563","5388.454497730589","6113.802851466519","812.4241746668451","8545.241027506921","7500.511216957634","277015.80303779687","114421.18420084135","30283.370811287812","23053.918141868537","881.5431061276538","706.7803865975081","327.58532595530795","579.7689588698627","5362.758273328083","5613.9636672811685","327.98327441582484","3550.5995563159076","514.3660147772322","505.93137834512294","488.80461523264336","377.75052278697996","2623.141503534288","1779.0427889468735","606.843841754927","908.4103004878926","4157.06294149779","2516.6287833377223","19465.83934763857","9417.13704489932","490.781653304441","2308.441238665269","378.6851567830689","1925.664833453887","135862.328352561","153330.56639720092","115711.67374627099","210277.76762094104","835.6018604505434","941.506132931717","779.2468821239137","478.7616641729753","31161.59072301149","38519.717819598496","32009.866520969706","28726.626227417415","13895.661979161116","10881.600049242032","10698.571185209214","12095.655978206873",
"FeNOMeasurement","23.714797960473234","19.89230309567632","1002.3843915696577","3965.511155426595","4428.592862118295","17280.970570639947","33702.61793492696","6490.76118416601","6353.169034714595","11212.758528731028","9546.617046973099","762.3424408045677","1137.1714329259985","8991.578695422146","5955.953030540867","8412.34380440778","13309.542324806482","3102.296414065165","5363.970122695722","6119.073510854555","813.3474674161525","8545.8537563386","7474.018386029485","277528.152794227","114563.33975937674","30345.32838639814","23086.10589245146","880.9508082416793","708.2929407202679","328.4449810766221","581.0857298693029","5345.585858739541","5623.476364838242","328.49984891536013","3556.0888659276393","515.220164468523","506.5618258910522","489.721489434859","378.38598618624246","2626.654264082597","1781.865781356091","607.7340194282925","909.6827622733609","4162.275613146281","2519.0562301615755","19494.143332856733","9431.112970928087","491.79859939351394","2317.264617695006","378.8474168252032","1931.7213780558325","136043.19430506552","153585.8180286816","115898.47049593019","210638.68891224673","839.7751323213815","942.8680932981895","781.117279184538","479.2122541294638","31215.134106706875","38575.25761226001","32053.053012399632","28777.598925335467","13921.313288527184","10897.06132089048","10713.330537516638","12112.48479597906",
"FeNOMeasurement","23.702646758604427","20.189512410326028","1002.5099801320935","3958.539386935419","4416.908788943862","17252.8323824122","33665.54703014559","6477.506963518326","6342.796096172503","11194.10189452798","9527.821389561745","760.5632463436388","1133.995819447795","8960.610758108292","5906.221423651879","8421.788123293118","13265.332109956413","3099.8132738179943","5347.918154173258","6117.078187163678","812.5731862542827","8500.932114823472","7475.720992249091","276874.90376432065","114405.79371672895","30280.491893548686","23047.63111774096","879.7363751060108","706.0873213570707","327.32730455348417","580.1852918663408","5348.746555126513","5599.073919656468","327.9316485237367","3548.581365374978","514.2977546338589","505.65904871426073","488.5996861588892","377.68398271988735","2621.6422299576125","1778.4118974250998","606.6686974086612","908.2177628369307","4155.165395920805","2511.7832955544854","19467.953841007828","9406.620156472307","491.2320643100678","2306.695545393115","377.8381679828555","1928.028907077842","135795.91277107704","153310.84464688742","115698.17265423673","210167.33993874758","835.2388558719267","941.6836221207031","780.8239609631898","478.89753375830816","31161.739032125784","38514.998721479205","32005.091090806818","28720.252922000578","13895.192063813238","10876.347246292007","10694.886646432054","12092.260528302688",
"FeNOMeasurement","23.68996195511035","20.231704936073516","1002.2198404219193","3957.554559688925","4439.359360348479","17320.703408415906","33718.45230609609","6499.286565704884","6361.874822382655","11230.970419348625","9559.129463786807","761.7031454271225","1137.513030251956","9083.070558869975","5933.469800653082","8446.234324358356","13326.206477446089","3107.5506510365467","5381.661187488106","6139.488148298788","816.303019751832","8500.021945930512","7511.401903492346","277853.7203284165","114734.62103857378","30389.41602348464","23121.263019492693","881.5712504036317","709.090350476086","328.75716485579466","582.3255312855495","5375.545942615917","5639.422928363124","328.98525881873826","3564.2904968798257","515.9901335527642","507.4166032335191","490.4475805813673","378.9326913397302","2629.5825231811928","1784.6348201545486","608.6587352017567","911.224431322521","4164.435071340733","2522.0653401700015","19529.327116216515","9440.0997916507","492.6529769930314","2319.201697573458","379.36437870126537","1933.2518633223322","136226.79455824615","153864.56247527542","116066.99588108655","210870.66696713577","838.6503585463978","945.1550430459552","782.1369487119354","480.5029455966159","31264.411069608897","38625.66681472749","32113.444825132512","28817.872901876453","13940.258033539683","10912.378858773289","10729.98588534263","12132.757925452988",
"FeNOMeasurement","23.723159499158392","20.021730713177615","1002.2210380994011","3941.9034742913163","4429.918827557063","17295.08236296186","33696.691745142496","6490.437384297348","6354.037395058542","11212.368924422106","9543.13110503027","758.7822390733963","1135.7093445973587","9084.74213400836","5970.9094075789035","8428.54309173788","13369.834683438132","3098.8715230759008","5367.33846486335","6128.649447878655","815.8955979432495","8563.759827942133","7473.518505306436","277415.0080038177","114607.58548062775","30335.1339086685","23087.786696502382","881.9837104515641","708.790491297805","328.2596249279924","581.4681551061587","5353.06504788231","5640.817936972432","328.4220002699234","3559.225460557039","515.33166029589","506.6080995344192","489.5909558743276","378.30197224095406","2625.978950688519","1781.7328646406754","607.7353762162853","909.775893786479","4155.9609598964835","2514.1952903922133","19497.896122797694","9428.9557995531","491.94661753838335","2330.905456954437","378.42285330413216","1932.7595030659459","136028.85048970656","153623.19611852366","115912.26481083137","210580.96403397698","836.5775907081519","942.9568316328451","781.0745757169757","479.5087642605444","31207.12683638991","38598.56715414128","32065.2209952114","28776.990489061027","13922.17392417764","10897.25531078324","10713.435207707027","12113.357691977426",
"FeNOMeasurement","23.6921289522722","19.819631699183326","1002.2352720921056","3944.9118741581406","4400.067398231982","17254.13546907235","33611.25482951574","6474.022377153594","6337.047625403971","11184.665935147483","9519.26133126853","759.81294520428","1134.0880321750358","8959.830234938418","5892.219950359116","8443.791832973884","13290.173813791724","3096.1830674768526","5365.626131166535","6114.70356854366","811.0483484997276","8450.988164590934","7488.155471486468","276791.0003883912","114266.4934685736","30266.93767670508","23029.95425116585","878.538782512122","705.7423762661676","327.28753745656616","579.3670376254089","5336.025706374146","5620.297369494737","327.5791957067257","3554.004101773285","513.8818407021478","505.3707799487657","488.26314861750484","377.3591616877135","2619.4792735819087","1777.5797079125532","606.2142011879414","907.386498970491","4159.406061927748","2514.0884897830647","19445.771319589872","9405.137237008406","490.52506084701156","2313.5648994129315","377.5607288232011","1925.7355625567152","135717.0295748529","153238.22058688154","115589.94074368646","210103.72695415074","835.1957875766253","941.3500865161429","779.6294275501097","478.6536085711969","31130.926933547205","38481.17465685934","31983.259215676524","28698.353233980277","13887.054844728087","10870.65328144008","10685.055373345867","12082.493425726543",
