"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.55871267416158","20.604891297788058","993.555079621937","692.5452573478449","605.1220504716249","5085.6232729642925","6542.1753406632715","4225.897734772761","4029.2962625346563","6940.264737346024","6569.159757100586","275.2358477273772","10236.137376353925","8124.780733221598","2576.540616010124","1888.9571945452612","2069.9178942485246","23331.154805623104","14407.800661949766","667.108418549327","1896.659433045029","7351.364778299172","778.836725324912","84183.08358235411","60098.201023701666","19018.82610191366","17604.678524174982","112.38915567071592","126.54999214467153","1193.2539434894804","1367.6391028420899","105.85594388380451","121.28942699100442","532.2756105579925","656.9622500730162","370.29541401766295","399.01562396271714","360.50355507222775","317.4425092957892","3489.8802055439","2142.997206821389","909.960749595548","740.2848469166261","879.5845076990408","5246.861814557497","7210.26486579791","8415.266663079487","27651.8708361752","852.3972187403467","975.9592769211632","1094.6028455245034","84906.14010051207","86117.8351779539","68687.91602773921","72262.44911171374","42147.08849336364","242.8179268268282","513.9465782066878","226.10821619803286","21075.18812600277","17009.805186442198","15131.026636252898","15845.30633454902","7246.860573146413","6875.090237651279","6455.688938169153","5946.160883249326",
"FeNOMeasurement","24.51614424179078","20.7518045341395","993.8560693181623","692.4814854780585","604.9124858759827","5085.040051130731","6539.259789227667","4223.295262320158","4028.7229924571843","6939.145476310967","6565.355202579895","275.0615301070769","10181.806440395025","8131.053267970598","2567.0956998339984","1899.402975878688","2067.7701682396046","23199.436772728874","14530.964203645974","665.6076093488297","1893.9326045718874","7365.204830021904","778.2724414638883","84146.75760500188","60086.831165207805","19017.00050154813","17593.12620897445","112.33429487418854","126.525173295651","1191.4759872355776","1365.2605069911417","105.76828201597372","121.23488322885385","531.5158795685287","657.1084858888471","370.16615093893597","398.79244149423977","360.48373241119515","317.3757579431676","3489.5174894735264","2142.5173596285326","909.4241575399243","739.9740815869574","880.7647501704403","5258.379143933522","7205.971664795523","8413.494140042452","27667.77955309789","852.2639314347252","975.5841309599778","1093.6253033877747","84890.22404310812","86106.27253787365","68671.11243175503","72235.28304622126","42407.036708550346","242.72170210663586","513.585021655281","226.09296183501087","21068.963682670328","17005.15543163236","15125.940738052952","15840.99422103206","7246.114629316113","6875.348919149489","6453.510117440035","5944.78825143577",
"FeNOMeasurement","24.55540049478491","20.684155290461874","993.7936854696012","694.6516626840671","607.9835158821463","5107.223908434811","6569.040110602566","4242.399772060876","4045.7814565212766","6970.976387075914","6593.932851011709","276.19306292841185","10334.725915211273","8201.39931504051","2587.842514742005","1900.12918376595","2074.264963769044","23577.89787863643","14632.053235464735","668.8571075951463","1903.9122274911826","7384.831005045174","781.8423099006234","84545.0863491993","60360.47591565386","19094.190286667963","17654.50505280111","112.82210310726057","127.08228674245616","1197.3766417285228","1366.8116517681085","106.23811898014755","121.80877657345779","534.2519533999069","660.3172792983627","371.7444858987307","400.5436916678417","362.0110712921215","318.7542596919943","3505.318372225524","2151.153454121408","913.4695494609525","743.182183997495","882.344687291371","5273.014745710989","7238.878920696009","8449.099130489372","27765.838421365075","856.1377575685391","980.212567684535","1093.7383341038058","85265.98185463484","86491.04583801587","68956.33807942066","72557.06145412104","42500.622849371604","243.74814848260735","515.7379014282652","226.9271764541079","21160.899318866643","17079.97556666299","15191.921574443244","15910.809937000728","7278.214309540409","6904.300120777118","6481.717653920114","5970.397147178931",
"FeNOMeasurement","24.542808167441752","20.674773367513275","993.9798492368867","693.2208036643796","606.786017761342","5098.906761287528","6559.433608016148","4236.832205576013","4040.079927179711","6959.831072598883","6584.119685481801","275.9206159503322","10262.619616985776","8164.869399202291","2577.965285668435","1903.488820215609","2072.797652553082","23222.972197202904","14565.50971479095","667.7076261718499","1901.3721468522872","7389.536682869625","781.3340556430602","84417.36934665524","60264.56710364361","19068.413522590872","17638.20754896114","112.65506103295473","126.86507710400372","1194.1578565176767","1368.0300835114374","106.11184784413587","121.58904608772266","533.027817038619","659.3935268032478","371.2140864596625","400.0064125543912","361.5174804175826","318.2232652755788","3499.6044110577786","2148.4106856777767","912.1815209614175","742.1826156781738","881.2601388107074","5270.727883820621","7226.873727849898","8437.55337827134","27699.128305434977","854.8486862579995","978.9964536482321","1095.4749239664886","85121.08289982947","86354.26972528565","68854.85082092835","72434.84457714822","42470.45366780658","243.477664384261","515.0398532951826","226.5093601131648","21130.369569750586","17054.635825479672","15169.001255705038","15886.739788182162","7267.212281053636","6894.020001886908","6471.50095852524","5961.837971595692",
"FeNOMeasurement","24.541403695232454","20.759202748304975","993.7179447935009","691.6901179957662","604.9359668966697","5082.165975686978","6537.777064461146","4221.956784527545","4026.854852335782","6936.182395842918","6565.384139728216","274.9243995572569","10247.289323030669","8147.106672390485","2569.949678211435","1895.55551635337","2065.5717627893378","23208.00619986879","14400.42899503756","665.7535435894868","1896.0418874835448","7358.1058716735815","778.1087777397272","84125.28717183338","60062.29529444338","19003.758776472016","17582.54427352035","112.32530387462737","126.48108718852596","1192.45585289986","1363.4381626942761","105.77210877399762","121.19408121270428","530.9103287016887","656.8486827080408","370.05588583721214","398.68611347405516","360.304362020102","317.2848696624569","3489.021589454448","2141.6975465508262","909.1867777185819","739.750498483487","878.3769979913319","5261.868484497277","7201.7019898753815","8409.033849018553","27646.935743440354","851.9248516911588","975.8615282168158","1092.253539464373","84873.50495863637","86070.84309301336","68629.60426037677","72210.29084038165","42225.99722033172","242.6269834839462","513.1190452271982","225.70353102443985","21062.090715612052","16998.9621938711","15117.580781751403","15835.20592058857","7243.439498563512","6870.890408210358","6451.113437955793","5942.02966954019",
"FeNOMeasurement","24.51077903068842","20.814322762760575","993.7535043792857","692.6881092977326","605.902394719858","5092.617743933752","6550.734733527071","4230.770519862035","4035.314836478903","6949.864066165335","6577.1125874058525","275.35127031462935","10232.153088886296","8122.38707207202","2577.20834374456","1899.6474117065723","2068.3404041640865","23332.360732732417","14527.339049244498","666.8291870032872","1898.209900291081","7367.00453236257","779.8775569370301","84300.32582945598","60198.51049856239","19040.111819738468","17610.318978786527","112.53649682144356","126.77521232499346","1193.6768928046263","1365.015845375217","106.00173996852516","121.46984542787371","532.9133444646112","658.136153738094","370.77547244668045","399.4454774334461","361.0557667695559","317.9379517955236","3495.684782610951","2146.006538651609","911.2524302488793","741.2606164241067","882.8631792574819","5268.066858311214","7220.204126978984","8427.373023086211","27658.13495138087","853.7028904755487","975.8862903900566","1095.782550187758","85027.2419021771","86265.0895325972","68776.42815785663","72360.32721576946","42273.73947141488","243.12092213496743","514.7023678652212","226.31872253647825","21107.274351051175","17033.980063761654","15150.620043328709","15867.581790991988","7258.209992605013","6886.498143487703","6463.9317421181","5954.874519636655",
"FeNOMeasurement","24.575746820933205","20.754771826512375","993.7707362349886","692.3684770856872","605.9718325246764","5089.264672424776","6545.452481257401","4227.222630146062","4030.966663782616","6945.588274170439","6569.538528856812","275.400873806083","10229.655045716674","8134.77349496596","2578.052043772268","1898.0659723118224","2068.9036819376624","23294.24682469131","14364.212050452217","666.0514221503336","1899.1118402496961","7371.658786683225","778.7508455549574","84229.90684654984","60124.80646736124","19028.997454368608","17599.87081086159","112.43729773601638","126.60945785116601","1193.4736450950136","1366.8781052985703","105.87827503939596","121.35184081142226","532.3744526994737","657.8375553293882","370.4475349876772","399.07710624693595","360.7467235805317","317.5911738589745","3494.4822018700866","2143.4282637869187","910.1652324785937","740.6039751090799","881.617429814683","5248.178577311128","7210.107983132327","8419.575294113358","27657.363157613065","852.9672812839698","974.2911131057485","1094.6149085170543","84956.51965881085","86176.83493931756","68714.29215638494","72293.89063294079","42345.985435276045","242.93260651628387","514.0057428673043","226.16546640073676","21087.80229132068","17017.701474590234","15137.637417342132","15854.288486440964","7251.69837985108","6879.61996111119","6458.233152805671","5950.2765757699735",
"FeNOMeasurement","24.489740068583522","20.725768262382136","993.744038892333","693.933029246596","606.2542854656048","5096.17337291347","6553.806027483245","4234.010522834675","4037.4203768735565","6954.513581605963","6582.249688336104","275.64533551919664","10216.795906072834","8145.78662094113","2575.991212286889","1902.7760999550549","2069.352091423981","23339.29303848586","14536.55518319225","667.4468655880585","1900.4000186168605","7372.906679377047","779.7628274250401","84335.36842633538","60217.313446750144","19051.155128451923","17622.065477171094","112.61336925645068","126.8169898793004","1196.232943291027","1366.9562549245793","106.04039204312609","121.49769451391548","532.6861914770253","658.846937170677","370.9947128832075","399.74601227600255","361.2422366041503","318.07636479157816","3497.9535894122023","2147.2170538366754","911.3171244390236","741.6868458709488","881.3146137669122","5273.631789615516","7223.210291479345","8431.71836325295","27687.185054056274","854.2224611951334","977.7670624819458","1094.2977328829593","85077.74514713028","86284.09496776629","68810.43778392595","72400.37625443169","42386.23568875102","243.27629842164924","514.8273378798041","226.33457910375165","21116.50711487115","17042.49140828345","15157.139966291737","15875.862284689309","7261.223157759774","6887.44376876777","6467.889441989392","5957.942516731138",
"FeNOMeasurement","24.52021364171939","20.64940814354832","993.6789010704515","690.8031832276785","604.1549383345567","5077.915073693711","6530.641717635007","4219.429063974437","4022.252941020686","6929.520117494997","6559.703442261281","274.69875284180927","10191.30412162799","8110.888925915025","2567.996221675585","1898.3713524933978","2062.471643109166","23575.241808049184","14525.971276990793","665.1355096947627","1888.8575133409595","7346.358392698886","777.5525347961633","84024.07201116475","60002.91206950863","18985.60262335955","17568.965926542867","112.17710576147134","126.32869204284043","1188.5886634174187","1359.6109538538824","105.66358982787561","121.07446739927856","530.8904169301634","656.4104425443153","369.657863286364","398.2560924419274","359.99047125282067","316.9520126158378","3486.5184885828667","2139.2466254072087","908.0694746083799","738.9649823927474","877.4890139285003","5229.966715785552","7195.882733025164","8401.062935235785","27605.063490122422","851.0412079179507","973.1141499070876","1089.9274287813046","84765.27818790203","85983.77072354507","68561.48049984136","72126.9910002276","42096.84070345835","242.36267342990294","512.7861068832599","225.63029225630495","21040.417511892876","16980.302009255905","15103.186873871602","15819.226047304013","7235.791154820797","6864.549882918092","6445.3155038153145","5936.205639521107",
"FeNOMeasurement","24.56316736656307","20.703182645695463","993.5968191188357","694.7050991305513","607.2563501733651","5105.757212047649","6568.518835521708","4242.772985221593","4045.4802016786434","6968.735424573729","6593.875601528046","276.3621346156093","10285.247010227644","8175.428628860402","2584.263722240175","1907.8470470611057","2075.8685258281203","23478.9717469517","14440.327825360642","667.9420696418558","1901.3093302985208","7396.560291976809","782.1102844665198","84504.1876956852","60348.659142747536","19095.79307392144","17656.322796186665","112.83561319235268","127.09430192812455","1198.375948122429","1370.0342930236045","106.27215347617923","121.76542550103404","534.2364652419506","660.0306736256842","371.7668352968417","400.57753755294743","362.0186378230439","318.7029635406367","3505.0676298911058","2151.7809949817342","913.435867849366","743.1624979904237","884.0057196251637","5291.443261029292","7235.289831185745","8449.481743042137","27760.259553621345","855.7564188715672","977.9530182879372","1096.8320962741961","85261.82699432217","86458.86267544598","68960.52207786038","72552.99266696311","42569.93697440758","243.75947160829128","515.9424600319813","226.98344168027756","21159.043140355385","17077.65208100088","15189.15288594281","15906.878257855455","7277.385139247052","6902.609709801455","6481.743206660538","5970.2310313116195",
"FeNOMeasurement","24.524200771404423","20.74330418960782","993.5847526790479","691.4829191114553","604.5048738189597","5083.009508695458","6539.906195594681","4222.991965065459","4028.0776709231577","6937.660275187402","6565.780163130447","274.97471127128966","10197.745451333874","8135.679782504264","2573.0021683209447","1897.0928324603012","2067.5571691017344","23391.909642135757","14446.230863523246","665.2100562816778","1896.575925300758","7372.02184224866","777.8218019174284","84142.68550293116","60084.41484047783","19007.936333937665","17587.882084011446","112.33584380402785","126.48532347729062","1190.5573019532812","1363.362275309977","105.77133403391393","121.2144732064107","531.3152549132825","657.3505690606045","370.0630433077485","398.7071883431475","360.3899514770689","317.3053190358074","3489.5054601671864","2141.7269048945273","909.2206011644599","739.945030346603","878.9038298250878","5284.570756395051","7205.714284258627","8412.536063931118","27678.475024495183","851.9591511913229","975.1679285907834","1090.7871900684108","84886.32482961724","86084.75367000353","68647.7248816758","72228.5695595655","41967.26833650222","242.72731930622365","513.6621316701221","225.92345349159245","21067.219640995998","17004.69123888181","15122.569305565605","15839.526907839569","7246.28388583129","6872.263026066642","6453.706571110049","5943.486742562474",
"FeNOMeasurement","24.550795620864065","20.63481354930551","993.4314691322395","687.1156943095036","600.6225130752615","5049.789133557923","6495.351276860844","4194.4447506468805","4000.9316570974756","6890.700086951222","6519.389844600403","273.27125758448943","10152.404766201178","8058.3168082248","2549.927618509655","1881.2374903168075","2056.2013606196147","22854.175941921465","14379.685580792182","660.6043813976507","1883.5098628953772","7318.802642514965","773.4026091047632","83570.96511997034","59656.32653855047","18879.220720869485","17464.24336207766","111.55704266911575","125.66765453184546","1186.3787751084772","1356.9780074745652","105.10593734171017","120.42021264756762","528.008995986097","652.553674759983","367.54152413780434","396.1009937102227","357.94677987506014","315.1826638014298","3467.058482591192","2127.650825582287","903.5151045080237","734.9780172542916","873.229291194038","5207.607208858044","7156.556234101136","8355.447011485192","27461.70545844506","846.3818777581484","968.3678697959604","1085.6701165915863","84304.13253019903","85522.96180508407","68186.89896993489","71741.67079049983","42010.44243998494","241.14653870456533","510.2225035735067","224.21603032852553","20922.608690492067","16888.036640991933","15020.707844705317","15732.502501964744","7197.595131924898","6828.046393631756","6408.353894478165","5904.293843903833",
"FeNOMeasurement","24.563823976884915","20.820087947452425","993.8512736834592","688.7244474784248","602.5869449245722","5063.066261020207","6513.2390536357725","4207.254075327385","4011.296739127967","6909.652015304521","6536.943396252298","273.9267371669695","10204.38356855257","8102.029974773008","2558.5143489934876","1884.8149084530537","2061.578355963445","23544.164731093784","14395.917613005939","663.2868584216676","1885.764028348893","7335.6942229947","775.4936505642048","83794.43253220095","59823.69434465706","18931.479547115752","17511.982837832886","111.86432266735692","126.03242512298827","1185.012933420704","1358.0137022585347","105.3401971274683","120.74088701527066","529.1102155884063","654.2462578070688","368.6174327434587","397.1408812859723","358.97978822677845","316.0085363070968","3475.588652048424","2133.1611813471154","905.6638872038744","736.9453118613199","875.0511896726366","5226.210491661498","7175.160236569565","8376.798773063916","27481.747951445235","848.5441054237294","969.853335616567","1085.0071792268536","84540.05477623956","85739.77414995129","68365.24383567878","71930.12117116271","42299.89762468709","241.69368983819118","511.3008663520151","224.92429864257753","20980.67608053549","16932.984739383104","15061.093801450772","15773.209062795953","7214.813616182286","6845.728764230518","6428.190845505384","5919.375420034119",
"FeNOMeasurement","24.53745096288635","20.6884906912752","993.8089940339327","692.8405700873809","605.4900528463911","5087.106731650995","6544.978857210427","4227.605377862101","4031.947144142763","6941.181978018082","6571.211145675969","275.24748675865476","10195.000094706285","8170.739727354087","2570.8167449017765","1891.6058375178432","2070.125111612771","23427.187849235837","14454.598857547691","666.392817743639","1897.4524471408204","7348.71882234776","778.677305389454","84224.24259665691","60118.13039860717","19026.07257368069","17600.78437041546","112.4502612192032","126.62744721722012","1190.9804037321555","1362.2342299177194","105.88864406815236","121.3201377743151","531.9769112946595","658.1657018604777","370.41324291141837","399.09256934411235","360.7461480786176","317.61239518318655","3491.958910212161","2144.205135668828","910.0208370696163","740.5475434114858","880.5572574032634","5249.63827298942","7209.526489988322","8418.492868880321","27642.592636243935","852.7367001076005","975.1364530798834","1090.5129271154333","84939.54200057128","86157.32804739286","68712.53905200506","72274.68840188332","42405.25515724748","242.92988679861762","514.2182719840126","226.03528010890747","21082.401387644317","17016.073550802477","15134.92434827255","15849.901912421401","7249.94802520704","6878.7392152315515","6458.8930741196245","5948.880415235922",
"FeNOMeasurement","24.533962870762064","20.628746444764587","993.453363330842","692.9046846816655","606.6699465770936","5099.3082996775765","6558.777509566997","4237.856695199507","4040.8956652949105","6959.003034643969","6584.860076583531","275.9124660631968","10250.323216305726","8168.721437425714","2577.3372555023548","1903.43636957853","2075.962183778117","23407.463808743152","14547.919866119835","667.8581255170316","1902.5166023633874","7335.427267149551","780.4064340256093","84389.68934109081","60265.77358991902","19065.383120679126","17644.41686201175","112.66003179782933","126.89293239261022","1198.05042958306","1367.2902371772263","106.09264980735242","121.59733239411018","532.8161697581739","658.6149596946583","371.24179056125473","400.02176044218857","361.42672721039906","318.3419881155622","3499.6235566871155","2148.7779935250664","912.1631328897969","742.1357060962622","882.8345788756864","5272.987226454686","7230.264948803828","8439.545481914942","27733.060942314925","854.755988588269","977.5643648788291","1094.2498583316547","85142.36998960462","86355.90309169736","68866.43095398888","72436.17634825157","42155.51805499146","243.39126760230127","515.0813608070081","226.34593728751344","21134.145779019873","17053.572636176003","15168.973650531285","15887.893175220634","7266.040493483133","6892.643147891997","6472.569336271056","5962.092190336936",
"FeNOMeasurement","24.544192209684635","20.66042684101018","993.5133920359361","696.6612528043355","608.8388493257712","5117.354230321896","6581.962030245538","4250.045060008738","4053.9699473399423","6983.096501874449","6605.955872707427","276.8962531487029","10282.3791365053","8186.86781736056","2589.668894172096","1910.0150198258825","2080.6556447415264","23401.44928635428","14503.445754367129","669.9343436051904","1901.5254906648338","7440.628764597583","783.5155283052245","84694.27944297307","60468.695553835794","19135.80458816806","17695.487536080866","113.10598137028335","127.36650206324754","1199.1696860922339","1373.263704196853","106.43751648698614","121.99860760454693","535.1757773835454","661.1834713291933","372.4448218620104","401.34662121896406","362.7416011721332","319.37334986809867","3512.50600578042","2156.487904717998","915.5574809769937","744.6615221963973","883.4756952447306","5303.217565834709","7251.310546556777","8465.490556888346","27837.6818956053","857.6276117762003","981.9607646811095","1100.010264804086","85434.72482801053","86652.43777504672","69093.90291538922","72689.70808247753","42184.753624631085","244.27845831742866","516.5021166989568","227.44264745688895","21204.26973825609","17111.956715945988","15222.215186419362","15940.8799260121","7292.410685240304","6916.337036726363","6494.68604095813","5982.91651510844",
"FeNOMeasurement","24.50376555306133","21.034556078868153","993.6901911840076","694.4004795824073","606.4147841318473","5094.533313994482","6553.412813511839","4233.766319369624","4037.040135955485","6955.519864417913","6579.138341763558","275.78598191760574","10275.529003190544","8092.249605822809","2578.0864571007637","1902.0647897747342","2072.863602069758","23542.8433702402","14515.803180287123","667.0975137787213","1897.8630605941426","7391.029908462689","780.1275033449114","84339.67890405619","60215.764124913265","19051.525228361763","17614.48602357225","112.62037225960479","126.81415808234729","1193.6346416512176","1366.3515356427408","105.9930841179042","121.47096916325191","532.6021686318056","659.2281629817356","370.8950463512715","399.65558524239714","361.15123678534655","318.02400687751214","3496.143579996213","2146.897849409322","911.1153450835651","741.6441823925527","882.7968737684316","5274.21680054344","7222.569082075742","8431.39779193492","27651.258331011766","854.0371432548329","976.4920208536901","1095.6690916286382","85076.04197891575","86273.30059018993","68799.60812356691","72395.43993107842","42373.687791500655","243.199592624243","514.9911495305648","226.3316667317147","21115.12106775732","17042.483854633756","15157.543595797399","15873.98244374866","7262.592941027822","6888.224132456834","6466.879845931349","5957.112714719469",
"FeNOMeasurement","24.55659984294337","20.73260458984048","993.6472558521235","691.9919501492233","604.6427776515354","5080.428848895184","6535.5045633124855","4221.324902809631","4025.8124938914666","6934.716473175433","6561.435319220417","274.8507293124305","10200.169297915156","8141.294848604786","2569.485717291084","1894.1709216218283","2061.8282164050584","23312.24050119517","14398.841590492779","664.8534808572391","1893.4653947585455","7367.111687105119","777.9894711731229","84125.55558452466","60036.29959614525","19001.891818804565","17574.18459921402","112.27143667920448","126.45125655262072","1190.9667101044395","1365.596169526963","105.7268654329822","121.16501072780173","531.1679409065764","656.5356528387933","369.9058455697834","398.50088938433225","360.1499404147666","317.1052138679179","3487.671317696684","2141.213695428369","908.9754691871027","739.579713730456","879.3786318096325","5243.389933685809","7199.419887136734","8406.80635252883","27629.874760114515","851.7964588889973","975.0342470372276","1090.7367612326404","84835.33222347712","86045.03153669991","68601.67418662747","72186.32864603361","42044.128634878514","242.56821319016638","513.5006249605791","225.69247312071656","21055.46334035661","16992.61847628657","15113.564658934367","15830.120388588472","7240.388878477366","6868.30826480049","6448.508312461962","5940.266000943452",
"FeNOMeasurement","24.55049656697009","20.80885071201537","993.7949216614575","692.5015975380029","605.8170043955265","5087.587542698592","6544.439369243554","4228.827775319309","4031.387170998223","6943.516310114992","6570.042694838062","275.3477937200415","10222.052711866438","8158.686344699259","2573.0453713491434","1901.8243295652062","2069.0615507646785","23492.51149285971","14557.414417134065","665.8299146307513","1901.0346145348985","7367.494566385365","779.3326487308083","84225.0796896643","60128.611876033385","19027.58325547215","17603.51558783588","112.40228987608124","126.60165642004162","1194.8684224082028","1368.9397981663208","105.89150135370944","121.34765742980996","532.174614664407","657.016812096265","370.4473127253919","399.16658059090423","360.7248493703084","317.63046978379356","3492.5890821273433","2143.5835877550603","910.1299932124895","740.6649659777304","880.0288541042845","5252.185528424696","7213.332998143749","8419.495417625454","27645.722930846467","853.154632199477","975.4703528593151","1094.2762866022067","84950.36973818668","86164.09553692664","68713.71891531057","72290.23002301328","42377.89854118399","242.93384172025443","513.9193180680695","226.13853711140496","21088.143951205024","17018.995424034427","15135.64401902829","15853.508143730387","7250.589453917258","6878.401631383219","6458.667365259902","5949.0565209680335",
"FeNOMeasurement","24.52637188811705","20.632962765087385","993.7575686113416","691.8218043779988","605.8206031101835","5091.843944521487","6549.724430148109","4232.318540226075","4033.6725120468686","6947.415056715167","6576.0561233231665","275.3828989570816","10268.235060154146","8165.5787349566845","2574.527617902401","1899.6947079699548","2071.580560970516","23355.775034521776","14520.681030347934","666.1543620808801","1896.9469336500972","7359.330130736484","779.3482189672413","84275.00097250847","60173.56247976715","19036.56172362199","17612.347365990136","112.51513915320275","126.72088855590916","1193.855481146187","1366.7700566186857","105.96320876529582","121.42814917383508","532.9772426741232","658.2417619211014","370.63874692381216","399.3623724495836","361.0662083807138","317.78683043025774","3495.0205134324938","2145.636789751978","910.8786057482033","740.9925078634118","880.1873238503833","5266.1290046413615","7219.304955229306","8424.562184754765","27691.267368485387","853.4008120374738","976.6252759738225","1094.2897929308015","85012.17369229729","86226.96906870617","68753.63164139619","72329.2685741977","42132.68388852142","243.06364819995025","514.568162924984","226.21196438224825","21100.54403685598","17030.396673233347","15146.183861571093","15862.583260129108","7255.267768639658","6884.54263123143","6463.638102252504","5953.539732360532",
"FeNOMeasurement","24.539727551782956","20.83543394237526","993.8074099720567","690.288731598863","603.3549166644783","5072.036776633073","6524.10501423373","4213.000741581286","4017.8118080174345","6920.726662245017","6549.086858918206","274.3136872189225","10200.467044117931","8123.836591855614","2564.7749572946914","1894.9665150619355","2062.247227830381","23498.100296843215","14448.35653627033","664.2938998139156","1890.0894434055645","7360.1788629520215","776.5235967233415","83936.19721237227","59930.314301981","18961.969362389642","17548.277660594562","112.042469717241","126.24633052119472","1189.0600176349033","1361.4563893581237","105.56066267672541","120.91679512094633","530.2706633739057","655.2795491564103","369.2204168102176","397.7420177682368","359.4430159894125","316.60242781300406","3480.660973449832","2136.5362679783034","907.2479837154439","738.1130237545007","876.6636069904476","5231.5715902043175","7190.242737657407","8389.243236965563","27553.45073112392","850.1477626656962","972.1911369491285","1087.937191235962","84674.30357729354","85870.88364760617","68478.21537861381","72041.52365874623","42140.492262912965","242.01010951758946","511.8609375133199","225.19145088612163","21014.562810623134","16958.608841160283","15084.145558213386","15800.738703425193","7227.414315545363","6854.716526268332","6436.367414400516","5928.993709043663",
"FeNOMeasurement","24.549472776803654","20.735075505450425","993.6954769520696","691.5840078814693","604.827676888431","5081.589480464533","6537.300359788578","4223.576273175151","4026.4984938404505","6935.207973028845","6558.6315192012025","274.7817824876191","10244.018580570944","8126.904790540107","2569.9783182979063","1891.056427294279","2067.0035349195846","23356.149165293118","14362.21698676326","665.7328497800103","1894.9478664523897","7368.992108492697","778.6072830860957","84092.60190032268","60057.9295528846","19003.882799264942","17586.559562814335","112.30304279509073","126.47651145246645","1192.8156975023198","1362.156521604064","105.74985546768278","121.19513268065221","531.310966893595","656.7274618972396","369.9828941272763","398.6052249721199","360.3086353180847","317.25102696093893","3488.791568023091","2141.821224742716","908.9621514206068","739.6576616000937","877.4967166362939","5239.1734681221415","7204.4421711358755","8408.94036896028","27659.737536220942","851.8880387015179","975.0156234334736","1091.9127879181128","84852.84099865716","86068.62614466749","68635.53469074743","72211.15524751681","42108.75246975455","242.62969367764904","513.4114605764537","225.82899451091424","21059.30098756047","16998.394873273064","15118.89965202603","15835.472616042305","7243.121613917884","6869.906161389851","6451.369416485954","5942.330640436508",
"FeNOMeasurement","24.525100800549637","20.741130994343603","993.4672690847443","688.3810749214914","602.331279018827","5063.033920021425","6512.499865220895","4207.205508442329","4011.859431493091","6910.253441426757","6538.83208626527","273.65764649214384","10156.574804743088","8132.412813705982","2565.3281063384725","1891.8565922707567","2057.887240993137","22834.068615059303","14445.758948483512","663.0634475520962","1888.9296037751858","7346.931530951699","775.2559505539673","83815.41157425649","59826.558464361085","18935.044449443383","17514.307916850426","111.87657221030456","125.96647638561997","1183.896905526939","1359.2504023010245","105.37125909892528","120.75926784080823","529.2788173684938","654.1793873550469","368.64240270423676","397.11986843909443","358.99040427499966","316.09712930560215","3475.506170228125","2133.157517834723","905.8034687527106","736.9050974654684","875.9283307924921","5236.0662249854395","7176.40834099852","8378.777778966883","27510.85731497582","848.8450912906494","971.907733996904","1085.497078730466","84530.8085612646","85746.50509091462","68378.01572747249","71926.88982674487","42324.02681698213","241.70557511339908","511.8601984384118","224.9479668159352","20980.960694598074","16933.522586373652","15061.04320458625","15774.232217817205","7215.5888969719035","6844.432029442633","6427.241607545734","5919.472154814784",
"FeNOMeasurement","24.511032356078303","20.678754991111976","993.956202912965","693.6496056755594","607.0559055796547","5102.510662066075","6562.756773455947","4237.526852234251","4042.024103685144","6962.386563527752","6588.720584867021","276.04307471628846","10234.656276807204","8149.9635202239415","2580.4294719323148","1904.9574654789562","2072.5240253269894","23360.425846922408","14469.011400598485","668.299328072857","1902.8988611391464","7378.5832550387595","781.0144463105036","84445.02539425773","60293.04635728883","19080.64644125713","17652.631349752457","112.76398483117676","126.96566169661263","1195.7357517434991","1371.3368475977406","106.17473172927642","121.69509065165968","533.2647126376521","659.6843897411484","371.39947364966224","400.1962776499593","361.72742487412336","318.4126196486459","3501.6555275913697","2149.9081186039252","912.6750956920158","742.6549928377311","882.3971992020491","5285.931673351413","7232.218243185349","8441.406533182328","27722.775936813458","855.0827724323349","977.0867160796508","1095.3146998155523","85187.68484953829","86400.8828188474","68895.35357091633","72471.38822714277","42562.15515816582","243.5541304183904","515.2979929399858","226.82159613523584","21140.905252580098","17063.520983076018","15177.920978162912","15895.183018456455","7271.180055489835","6897.867034821995","6475.537887967323","5964.90616601029",
