"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.253665382944305","18.426636031065147","1001.928747963881","669.7922017755988","873.6676193400639","5974.1795884095245","5805.3125092699565","5977.392202395907","5864.15799981892","10451.871504055222","8476.027970771695","536.1728619280887","542.7350254486794","2285.5776907393656","1391.985749846252","9864.292981547498","564.3123655703973","1605.9504771626696","982.8679272780447","1070.7403949375387","654.5157625809817","6368.885961186185","6313.95980316393","152489.43982847812","72693.23933313965","27388.998460580253","18574.86397535212","253.4751846943241","516.7677028713201","5461.405673737974","566.5039293505374","134.06283828719287","139.9670821972094","999.6011938527565","3891.9560872828783","329.89965707469264","310.7203382444145","252.2737879954444","198.60905777091415","1486.592365271735","1390.3235214792815","738.1781397980768","1992.0844536851482","3994.339579442282","3684.275463225586","10943.727061548954","4969.89799809731","221.8736933506107","2729.521971015558","2202.7998202310387","31170.399213679048","86530.62684210134","87013.42706663901","75076.93432066235","98306.08581778193","221690421.76969433","17551.112743011054","321.95454803989634","593.6523571755655","37579.2522410285","37640.477821566645","29998.317912012983","39796.80044623778","7979.136512619226","8357.932711655189","8226.597054306267","9656.281574312745",
"FeNOMeasurement","23.244434643793873","18.440118010817866","1002.0431231930395","666.9866294642037","869.7251248536552","5949.093761278324","5779.134243225314","5952.440453735175","5841.308972713988","10412.357094641115","8443.03996415219","534.4370704762423","540.2412095037415","2277.575259025547","1386.1315272632773","9747.106388249871","561.8843385946516","1600.470500204101","979.4905045454632","1066.5412704421913","652.7799824065238","6352.541428439351","6274.422090947212","151805.7598746434","72396.62419877262","27275.46847857848","18496.77992219186","252.27062347704532","514.6534018260558","5419.957222433085","564.3819850011946","133.54103440767682","139.38089679352578","996.0280828761755","3880.349166027159","328.6006831629367","309.41340607031134","251.22432380865934","197.82028752963586","1480.675708903403","1384.7050087872685","735.258699711231","1985.230313985304","3990.475497363165","3669.1671066895497","10899.707153608248","4949.405046922993","220.83292862510456","2721.9298905225482","2194.588260470992","30880.010209109638","86190.65460445426","86670.213030433","74782.5482363146","97885.4624020035","219746144.8138748","17442.93686948744","320.79499210546356","590.2519693646931","37413.49929037577","37502.296963429166","29872.69716390303","39623.51204199854","7946.4926519376095","8324.641122608511","8192.501960830612","9618.873437843065",
"FeNOMeasurement","23.201218748683647","18.79581876903553","1002.0842006350831","668.2330649241826","871.5624010745831","5958.835949765374","5790.404555932334","5962.249119222642","5845.488235781416","10427.647467811026","8456.54840558518","535.2535097206473","540.3008065264972","2283.878106252569","1387.2387490489996","9823.050704849436","562.3984341806824","1601.566316815822","980.5468405951157","1067.5853112853122","653.1673016740431","6355.892800180566","6275.265012566796","152052.31919403205","72516.45615441451","27330.794583635878","18520.700855194656","252.79093290377122","515.7839951460662","5445.325329746129","565.4752881004268","133.7710103490957","139.5823906815363","997.5110501616317","3887.3913021531757","329.04586525708396","309.9190824149393","251.6266430739586","198.11940261948297","1482.693670404468","1386.8464129920062","736.3443972085125","1986.7166759119352","3999.019580295784","3668.9286916803662","10916.504616857153","4957.567946145922","221.34600627050722","2717.818816369008","2205.028844109541","31019.8737670967","86321.21063474084","86794.12729816206","74881.94319955651","98039.41304381435","221588279.10333452","17430.452851647024","321.34220804298985","592.4962421517159","37466.031473743766","37555.50994583796","29910.661155008813","39716.68593319417","7957.676854089608","8337.069753288768","8204.498599771185","9632.220691432976",
"FeNOMeasurement","23.22458295017897","18.38956290049509","1002.1571631663545","669.4198872233545","873.1576946887131","5969.293488900326","5799.873118768543","5973.604383716144","5859.318291797085","10447.724926013261","8474.908131558892","536.4612222180065","542.1680444466386","2277.824111776257","1389.051352910156","9845.474295800776","563.6203534176517","1605.7850172014762","982.2749435745735","1070.1852784612902","655.3363410343852","6363.500044180591","6283.5237666343855","152389.23376851127","72653.35983303035","27376.37224800965","18558.353729747185","253.26921975957285","516.314738847842","5454.282944116366","566.3196302200646","134.05371468772265","139.8775554556977","1000.3193110105316","3893.5283702829565","329.6836889262269","310.46191497347957","252.07022964896748","198.46535018884913","1485.801425144419","1389.5712595606667","737.6735030981633","1990.5330444224605","3993.028342146608","3676.088828053908","10940.049452164896","4966.4389202360435","221.5610792687978","2726.551793675849","2196.3427690149806","30964.324987193242","86486.47084942539","86964.22920270165","75028.42172506172","98262.83266966336","222267866.0628167","17600.799550558055","321.8520661148764","592.515581271295","37554.061138161036","37620.20871721245","29972.395176707854","39814.55952865848","7974.223925564246","8353.543457718935","8221.808832745146","9653.770919362985",
"FeNOMeasurement","23.23318251845671","18.29627334564638","1001.933284014472","667.934705667579","871.791340734111","5960.525217103642","5791.865607722917","5963.937648710805","5850.69664847064","10432.764208663466","8460.024570970087","535.0810977698511","540.3058783722722","2282.958904919341","1386.6961430622307","9835.391730515497","562.7976633420952","1604.2995564071246","980.5849293503204","1068.893038790185","654.3576196433954","6352.860799882664","6296.570625915756","152136.45163865865","72534.57712433579","27335.674480428974","18528.81165904716","252.9250501159133","515.673617768137","5453.133630927609","565.7178844103541","133.78159676036836","139.6337270626593","999.4270380119654","3898.204359821821","329.2133713668386","310.02313007180675","251.68329728009644","198.1770506227791","1483.3213635651327","1387.4456611516068","736.4213916503348","1987.8081209089771","4004.19838062565","3674.03832506485","10920.188941083983","4958.298039350801","221.2663970733846","2719.090016696582","2199.997084194329","31134.967455225815","86358.2207960473","86817.80819096096","74913.4349754154","98090.8883444305","220252609.7256681","17500.677917972593","321.4144331244865","591.7612003817052","37497.9324509542","37588.5186098868","29923.525889982477","39737.55175523804","7961.898315736146","8340.59777852033","8208.156811970326","9635.300013211407",
"FeNOMeasurement","23.23251430905567","18.719360387445217","1002.1867207677033","664.9977488040025","868.0344391480791","5932.344800193068","5767.070707660486","5937.588488135173","5821.928022924015","10383.006747867346","8419.848434076377","532.8010377111291","538.9806709892882","2274.67000499618","1383.3889756789272","9773.840490360239","560.4232457677298","1594.6361627393187","976.5851392079855","1064.0187292626636","651.1640506007468","6352.137281170165","6264.423093091052","151400.2908120614","72191.1408464007","27194.7399022353","18453.68043064422","251.7847475569035","513.3161327918683","5391.058817048237","562.445222865056","133.1973299226008","139.0293879811066","995.2840795628842","3874.879132900107","327.727775861586","308.63138237860255","250.55016599940686","197.27909533410352","1476.812151104476","1381.2570739367552","733.3292853572711","1978.8498524574863","3974.9673239250596","3647.585727355972","10870.786867450446","4937.229102724793","220.3200251301715","2702.576692292983","2194.0079241090975","30863.106975906594","85960.6160470658","86449.07461542402","74584.62354557964","97661.26462142033","217803057.3575022","17482.25834029978","319.8912725479795","589.3245576179527","37315.80731526768","37418.92694008521","29787.44817659437","39542.940917826185","7926.205960381435","8304.836633747847","8172.116681210461","9594.69422605263",
"FeNOMeasurement","23.252738994394637","18.610274524985062","1002.107691826781","665.7742118944046","868.2318264728515","5934.176689524968","5765.0556729377095","5936.478018226098","5825.218167460104","10387.535432530221","8421.697485326544","532.7387625315363","539.1322456629415","2272.0024412829675","1382.5196581994935","9777.072518110283","560.183124377135","1595.9801120324562","976.9891891236829","1064.9735055981891","650.8684604077827","6307.934329199482","6248.257333461413","151389.27554917592","72222.13194994164","27221.5184176702","18453.19980794557","251.60162887425545","513.0681957833642","5428.927855245904","563.4758391970547","133.20578191698806","139.00226505412863","992.7683018099627","3865.663465624512","327.7320910669316","308.645092894347","250.55597889841587","197.25152658805297","1476.7435892448027","1381.1298444034242","733.258694522889","1978.8874930435572","3969.38742167759","3658.719038351413","10871.088581496195","4937.0851925732995","220.20586475137347","2709.016906496226","2194.0201202801486","30779.574800553753","85970.52202252604","86436.41482073264","74587.68715780183","97671.45478424827","218519314.25271252","17442.82960832387","319.92444572325303","589.0558017759628","37316.75359533882","37406.71582294748","29775.608818641133","39515.094043892015","7926.93973738935","8302.126936524157","8172.243985065989","9592.091218009824",
"FeNOMeasurement","23.241598654527177","18.433450705102885","1002.1815045542874","666.5606669961605","869.4550642551684","5942.078955541351","5774.060231797588","5944.161623316051","5831.056573834887","10394.06569326563","8430.08667727778","533.0153620351612","539.4509498417385","2273.417155545151","1383.498374512172","9807.533164440054","561.0910880604771","1596.4168747294593","978.3165190309991","1064.8546821244568","651.5310885916914","6330.504258923234","6263.7666490566435","151614.5046517059","72286.94681892976","27242.003564510636","18467.115514919642","252.0937761655271","514.3873895299258","5434.533619549754","563.7215634768049","133.35275377651777","139.2226220094849","993.768661228012","3877.397344509873","328.1454790189146","309.02731056318976","250.8803293093406","197.496132098985","1478.645922168906","1382.9109143904952","734.1538766751589","1981.8122707816688","3972.5296170966612","3666.7967624750254","10881.580169496003","4943.1874906843605","220.41779781851878","2718.8563836826143","2189.8569890490394","30823.439145650726","86074.94110322827","86553.66283918952","74682.74621385359","97776.02875797606","220185522.93904507","17497.021771994925","320.447049387604","591.604430935709","37360.15938079211","37452.85685930711","29824.74926425019","39617.92209547229","7935.85696889834","8314.058366798388","8180.458219178159","9605.634551043906",
"FeNOMeasurement","23.230330686504402","18.431168832911503","1002.3086991804921","669.4801179662408","873.3730961009646","5972.424075042779","5802.287560186535","5975.91779744933","5861.380339894933","10451.531300712026","8472.271228461537","536.05674308521","541.5573251267479","2284.0368628649107","1392.2811821461976","9812.969376589164","563.8724285658118","1605.9990774847101","982.4155385347893","1072.225215447247","656.4369357364363","6349.006186017173","6298.196789165128","152441.28153040542","72686.29762944533","27384.29778247222","18561.797155358126","253.48951362433237","517.2219590153583","5478.789225976753","567.1668482057331","134.07602254310945","139.93638045844588","1000.0306442139668","3877.5506373706003","329.8177458021499","310.5975299825551","252.16370609266394","198.5489775443219","1486.0268085606165","1390.1122597433723","737.9503195777795","1992.0806619531065","4004.747580533018","3665.773415930637","10941.970895252034","4969.237930419192","221.8037383770198","2731.4367430073994","2206.4282591701485","31065.343871594552","86511.46514390249","86992.55984576969","75066.15029652278","98293.35537970533","220109708.57375842","17577.63066400468","321.87818839760644","594.7814048425764","37556.521736486924","37637.34463596197","29960.958812345925","39827.22027982539","7977.315697711692","8355.676179023414","8223.023020434395","9654.72299567686",
"FeNOMeasurement","23.241092027185104","18.696371661113172","1002.2679224184458","671.2317064020128","875.2639892841496","5985.137584153338","5815.028922560101","5989.135798769829","5872.717702335579","10473.7242449618","8493.92700616037","537.0735672714497","542.2391411350924","2287.5092642302156","1393.8480842966844","9849.0882049295","565.0116034701546","1608.591888977964","985.167756169922","1073.9853551070191","657.2988140385738","6380.774347545194","6306.196252472073","152731.6846177358","72814.90484776201","27427.050213009996","18600.845275326745","253.93400289492786","517.9615797306151","5466.0865015742675","567.5458970377981","134.3711505081992","140.21906511848235","1003.6972447162767","3902.1491760078","330.51425543851167","311.3146514632022","252.69781407099012","198.9237720339178","1489.3033542182866","1392.8754458750454","739.4717188734954","1996.4229228827187","4009.0710043658382","3683.435325266785","10957.563728281764","4978.604492780031","222.15156136389177","2739.93362124218","2210.0672729648495","31011.95722285604","86700.22353809123","87187.45874146932","75219.50463124645","98503.584612006","222499330.99418962","17593.425646169635","322.64616343801293","594.8634673693947","37632.06333592227","37732.41665416486","30048.013718534457","39862.07091676272","7995.894759398232","8375.469349101662","8242.100568825656","9676.327388978563",
"FeNOMeasurement","23.189536029863582","18.215465655730462","1002.2461525651661","666.748139147116","869.5465846073403","5948.434359645001","5777.149103121704","5950.669607751571","5838.191270811757","10404.236549396903","8440.740809815275","534.4895902628557","540.4823209850783","2278.4104592523636","1382.8257099913574","9787.35738304302","561.830181921341","1599.5307069246371","978.6916123680159","1067.0906000387213","652.7178529640862","6327.758365402718","6303.5565909504185","151753.0963929245","72363.11371829698","27276.705171069487","18490.60228779977","252.24602996092617","514.4392066432043","5450.482384392993","563.6159800188661","133.52109317044378","139.33811649949243","997.7834556325279","3883.563568047971","328.4343754301137","309.30038740750166","251.12883960664618","197.7128860045336","1480.131940035993","1384.248415563338","734.9048395691707","1983.6467629098938","3982.4174384985413","3660.5945372656665","10895.298060629968","4947.82271224564","220.7374145946443","2721.794108425734","2196.209474455969","30951.819561274497","86159.48823866236","86644.66940317952","74755.07725085125","97890.33995145715","221501687.80532974","17463.138486331","320.61451098564766","592.2527873143159","37410.86653610692","37486.09034728055","29846.905652867998","39629.17842065767","7942.877706312741","8320.655170848175","8189.628208196536","9616.027341294457",
"FeNOMeasurement","23.207010803660335","18.94706698757386","1001.8058156860931","667.0852516666703","869.9147248378364","5945.0201561356735","5777.601700208809","5948.918191966633","5835.4136947915895","10401.8418056637","8436.109701689187","533.8762590065456","539.2132169995733","2274.5120726987147","1385.244336595582","9796.342872331106","561.4883932049972","1599.8353049087366","978.7724716182453","1066.0887497406275","652.4438162636474","6331.843137254376","6281.067923674925","151773.66713283444","72362.82451312637","27264.33427934391","18487.678838491403","252.35834001150872","514.3709557071807","5450.658831776619","564.7447965331387","133.51561691653512","139.3485763938827","996.0951730797467","3877.758580125492","328.4031821067217","309.2359840627059","251.09494653501199","197.71133782497418","1479.8923685066916","1383.8951776258682","734.7937285605134","1982.7938307342388","3986.9935537811","3663.6772898583326","10888.48153328013","4946.775331349022","220.73916059182565","2713.8295858561664","2198.9635285358586","30936.730519580822","86134.28550061618","86608.1943571191","74729.2884453988","97851.1764017068","221307623.72575027","17354.161955510135","320.58719984485873","592.2254734233738","37390.28341659348","37482.62710644452","29847.97208388046","39618.03259156201","7943.365641006883","8322.100791365514","8188.355257635914","9611.757029417495",
"FeNOMeasurement","23.219513419577165","18.35877780644096","1002.1178660474011","669.7151350410558","874.0892771363104","5977.286900113423","5808.794430925449","5981.007595553673","5865.926877802668","10465.399357323417","8483.421447832645","536.5006356130777","543.5152479753574","2290.6942070657688","1391.6206372264407","9854.777383681148","564.0735436002193","1606.0507667239763","984.1527712346323","1072.176093679558","656.4759685249252","6385.353631427673","6286.886594912278","152601.15427260878","72734.25533047548","27408.960795555064","18580.267881267464","253.61751335520478","517.6228754176159","5484.151981270988","566.855210853349","134.18309994599824","140.07330418458585","1002.3283362070334","3896.186309551989","330.1070292967325","310.8795280518237","252.39531082646522","198.7279345383563","1487.6074597715642","1391.3453321866016","738.6226154358064","1994.0540255124454","4010.024135661107","3682.441497145499","10953.930843209682","4973.062880265639","221.84074576655783","2737.1083604835258","2210.379112378558","31057.79509352229","86592.6701438702","87086.49050194318","75130.15144521868","98382.34366181138","221513264.57679373","17529.021810787544","322.273415109941","593.5316363534341","37583.87131061047","37668.3316907629","29996.522631622633","39827.47312747735","7982.35849997259","8362.120349019404","8231.579614951832","9661.856026781405",
"FeNOMeasurement","23.227403625493487","18.63211843585927","1002.2981107058695","668.4559747336543","871.7340140016988","5959.595329612921","5792.2923759192045","5965.212908809319","5851.188337564422","10435.959245781602","8461.916933260904","535.6503356989145","540.358360941092","2284.87478720087","1387.4422891599922","9815.686835787446","563.2291348313241","1603.2073067044626","981.5222805412769","1069.2159501995188","653.7888046153365","6364.502625334882","6290.534803935617","152127.3797327966","72533.94984563987","27343.22270727377","18542.09548302465","252.9311782684479","516.4513860628932","5453.384419743329","565.6270062132622","133.8584399856436","139.6835523072553","997.4905784257397","3892.1071510772103","329.2550028845885","310.07139333796715","251.76434428104818","198.1941603909701","1483.7009033652455","1387.7994876154496","736.6806439074571","1988.2044773609998","3985.0079599298433","3670.0716171303975","10916.888885729111","4960.32327564155","221.36065422403806","2717.768023518639","2202.9718990426077","31017.5423807601","86367.54179090408","86846.24663758063","74930.31859747613","98120.22304970011","222480176.5100113","17491.9096715005","321.5901820267882","593.35601333442","37496.81865586796","37589.786332645126","29934.14375287105","39711.43513740839","7962.373088124326","8344.019699055012","8208.817246881365","9637.294338261883",
"FeNOMeasurement","23.22492026701869","18.584855508962807","1002.0462339619345","670.5138953481679","874.5326046407116","5976.180177740485","5807.992950780328","5980.7019880359485","5866.885028105209","10464.370018704014","8483.863458479813","536.9386357492389","542.1648591911363","2289.9739728486966","1391.5692031931908","9875.670551087906","564.5991361892467","1606.4073795840227","984.1624391406941","1073.3780642851464","655.9916033332796","6361.334386077885","6314.920671782218","152519.3231816039","72751.31039045319","27418.502870085802","18582.53455941151","253.75348715968343","517.4672907177415","5473.165420089831","567.5108514550303","134.22772933905011","140.10637095539923","1001.1599597952712","3892.296594518878","330.186073210711","310.9368956411451","252.42239962682112","198.72390357550142","1487.8836773643352","1391.3554732817527","738.7535270995356","1993.5362839189345","4003.421988199663","3692.6534512992894","10954.138195574256","4973.316891833627","221.97690359666072","2724.720363837202","2211.5158776525245","31039.352564337747","86597.32516808485","87077.99052105285","75143.48253568096","98393.63538730687","221611752.57591778","17592.133295347285","322.2400331501579","593.8586969251022","37611.54496184676","37685.104290259485","30010.242655665763","39834.93402305527","7984.46372585193","8365.714542023423","8231.49773517195","9664.60025257759",
"FeNOMeasurement","23.23505308482827","18.723796706863137","1002.2321300547798","668.815688897136","872.7743481380098","5966.705931441524","5795.032811473931","5969.565886480169","5853.405937981245","10436.423892909726","8463.540293733788","536.3746814041094","541.5443621278449","2289.5035954621767","1390.6731786652826","9846.50812172473","563.4964653630389","1603.5966193027907","982.1996482633316","1068.4000890902223","654.7677370957498","6372.969418700691","6275.668007033438","152248.82887678314","72597.49726611226","27354.176326432334","18545.62368201366","253.28765525330888","516.4325006966081","5457.539010215832","566.2406506731692","133.90280066808728","139.73467090619604","998.003258809149","3896.2700960811244","329.4473963160616","310.28775634241055","251.91618449619605","198.31541351850893","1484.6784399958235","1388.336703812138","737.1841671470233","1989.968693153654","4004.9500420020177","3665.589782729522","10925.353341520153","4963.113859670029","221.44287147798738","2715.7445314796087","2206.164967340625","31100.368666036564","86414.83279212998","86896.29980242856","74983.64362408825","98178.84797881023","223033069.58396953","17565.282741901818","321.7142920870111","594.051348323776","37525.446910332925","37601.480078177985","29944.41885575168","39757.153161866765","7967.627084112757","8346.25937386823","8213.704034950833","9642.51077835714",
"FeNOMeasurement","23.208074129778357","18.5722113446877","1002.1011074084548","670.2232039750074","874.6443950141362","5978.048977672299","5809.849511063679","5982.332993330984","5868.316131569982","10461.99988934915","8483.648897729814","536.8345699622893","542.8102278631881","2285.731891021685","1392.552770441761","9833.445591707263","564.5969151265148","1608.4513297221758","983.9416280130357","1071.978420799203","655.9597804276597","6361.048333647105","6293.764699622054","152563.59087035106","72769.77486171994","27410.964655296684","18589.392210033995","253.6834936057331","516.923275700666","5495.647551657421","566.0189364235991","134.23217457590619","140.0775162642723","1000.9110017370162","3892.9392421261514","330.1228729628478","310.9065612681693","252.4283506970226","198.7566115232032","1487.7518848081636","1391.4785107461096","738.7227350248257","1994.0844496379477","4000.991617815186","3673.260859555296","10949.13711784025","4973.961464355575","221.87380769437723","2736.3597479908585","2209.6327797775184","31049.919354077647","86615.69878557196","87086.35308413614","75131.9579059643","98377.90644013639","221121217.02520868","17531.915839986712","322.2489202581474","594.3913645153823","37599.564088204934","37679.15341260714","30006.718496576836","39848.3068064468","7984.689708007374","8363.246725686055","8232.151554564067","9661.420223999528",
"FeNOMeasurement","23.242198658872383","18.808192580918444","1002.0864996108791","669.965294752554","874.5107769198382","5978.5531371878715","5807.992522111067","5981.560212256661","5867.25954613158","10466.395553035045","8482.008452515976","536.8931846434308","543.0311060562816","2286.2538792352084","1391.6950589119","9811.117865511944","564.3885027333616","1606.493747309518","983.9873006432886","1072.4138318674873","656.9020589197936","6385.138013087732","6287.3056359718685","152590.90978669238","72736.10451027377","27427.936165229286","18587.398063382836","253.61838473448785","517.7356861239106","5464.292502132473","566.5513174746142","134.22357741045982","140.04368679072684","1000.6500684733026","3909.302832346617","330.1653392706969","310.92457088913943","252.43158738444114","198.75835340037125","1487.8558215994965","1391.4610168201264","738.8227706628347","1993.2504118915479","3998.2046094491507","3679.830536552319","10947.990696429531","4973.862377054906","221.9805558981217","2725.356280649239","2206.5123477804814","31110.439058151143","86599.8644245409","87075.82705324441","75148.09944362356","98397.93242900535","220538104.2777184","17567.63234982392","322.38049545234566","594.9417574698638","37590.774889285334","37679.92938204977","30019.822879304607","39881.58091863912","7985.961080917993","8364.566559473562","8232.042316157313","9662.541836375918",
"FeNOMeasurement","23.209506619630677","18.6587857765189","1001.797544581387","667.5767254743212","870.6928908752897","5953.220158075471","5785.031528461241","5956.381535927171","5843.360460796486","10418.712457683328","8450.355516249854","534.2450595600351","540.3394092358408","2275.7177495043547","1387.999615920651","9799.07749716908","562.202001539899","1600.5915681180493","980.1587274962574","1067.5022497662064","653.6810766806329","6335.447845237521","6277.473810328748","151893.01303006348","72448.57051600743","27306.754462245404","18506.321209591675","252.76321787679348","515.2566304251031","5435.515385088111","564.9123962679747","133.673362534126","139.47145853111198","997.6526494290789","3888.5773272762367","328.82694394083234","309.67520695648733","251.42895030646704","197.9235021728477","1481.4971768628561","1385.6225042857454","735.8064273492437","1985.4510537610909","4002.4329448150793","3667.0323158316837","10905.473112692101","4952.340464326398","221.01381286041766","2706.200674082733","2199.7489501460122","31078.36085286295","86245.758784205","86728.3720258618","74829.70323655331","97993.78892412626","219253243.36784804","17394.49041394602","321.09387364868036","592.6771652586511","37452.48447453047","37531.14582990241","29872.487986197557","39660.25228865882","7952.0665348193525","8333.28441736465","8198.170592668992","9621.35476695666",
"FeNOMeasurement","23.228356411258073","18.254685132608895","1002.1490982694445","667.6918698474205","871.5709018482518","5954.555825972306","5787.222541682082","5959.859890868089","5845.391090733738","10428.088327360754","8452.187599253522","534.6478709927311","540.1529853293057","2282.9634866362276","1386.6347156279862","9789.251136278044","562.4010052683778","1601.3496558138465","980.0391828305314","1068.7398083109033","653.8931658022008","6351.179800397795","6285.488167139495","151970.18599886805","72475.06682932789","27317.738494260964","18518.158978125615","252.79391513067355","515.7064487602249","5442.489759534809","565.9840310520085","133.76377064995714","139.53315347580062","998.8374022302472","3889.0847459043175","328.954294118764","309.78146987086336","251.51612531552996","198.0152402794067","1482.3258352290882","1386.3017250942319","736.0397797489776","1988.0233174831922","3995.0985768918017","3665.1630242343213","10909.374682874659","4956.1105781928345","221.08366997522864","2718.0465774772288","2199.0886889733997","31102.909331346218","86288.34717086967","86773.39623737115","74874.515137038","98014.65001793073","220940177.4816118","17523.852235256803","321.0846149867329","591.8965039750741","37466.55573292232","37536.97416181521","29919.199529482456","39683.69760710178","7955.76309620809","8334.680832628832","8201.064775236371","9626.451168452779",
"FeNOMeasurement","23.20469430059539","18.698839975766376","1002.1588632671743","667.9121949370638","871.2725462487256","5955.601895308917","5785.417720931387","5959.133459608664","5845.405938669499","10416.053212345754","8452.823553716473","534.9945578529794","540.5668753961397","2281.40585305825","1389.4204623273158","9794.91421239394","562.2373595129561","1601.375414093085","980.9802605650638","1068.4886921761718","654.6145584762055","6354.147776245568","6273.85944716791","152089.35719407914","72481.51722968368","27306.081262235984","18515.04211848946","252.74526147951505","515.3152161069144","5436.487195349558","564.6294696622327","133.6953940393699","139.55644835305716","998.0629698529563","3887.8653986862532","328.9297430110733","309.78985822244255","251.48827583816313","198.0028601902506","1481.8464987588225","1386.1548494322353","735.870670464444","1985.9858152134775","3997.3914992848136","3672.1262186841436","10913.125654616524","4955.4985720484865","221.09798010785997","2726.821710878337","2204.9686928577244","31074.617632465142","86279.3709206337","86754.46930178234","74853.06849195693","98027.25591377052","221478888.63335344","17456.548637277807","321.2961779577111","592.8559484460957","37461.18676209106","37562.25769971001","29885.67861949579","39700.53934511078","7955.938219769812","8334.868548368937","8201.573542416418","9625.343901316766",
"FeNOMeasurement","23.245182315660966","18.363925086918137","1002.1777579940391","670.7783484331111","875.2772401684775","5983.871350290809","5814.387506657398","5989.20946812802","5872.855539325664","10467.188725919423","8492.543344118736","537.1415548638035","542.595114808639","2290.4288721162475","1393.089369320546","9873.34765917518","564.877270018275","1610.7397956035895","985.2671698944839","1073.64168782248","657.5043961782836","6374.037735634413","6295.009051529798","152721.48507135277","72819.04680812325","27444.827018103293","18597.37860284578","253.8282985425682","517.9985320043143","5465.5954119638045","568.2736154746037","134.33400657733074","140.21844354615484","999.4953298860797","3912.8974194030134","330.4565685744003","311.2313305724406","252.68491400207753","198.96886977492326","1489.2072110006982","1393.007541124835","739.3716226012601","1996.891219348884","4008.3628741423213","3680.3301491588863","10957.510006424583","4977.999957665351","222.19836563063993","2733.225578324952","2210.3073564178544","30973.17078696008","86689.91960824691","87174.90344016305","75203.52969999934","98475.44247080818","221373977.41920793","17507.173849233535","322.4757178222896","594.0246298609246","37636.52973583113","37718.19733703396","30047.35606472916","39851.564632525406","7992.475331436237","8373.468245110958","8240.275323371437","9670.864075895079",
"FeNOMeasurement","23.250368074055423","18.05977286145626","1002.0859595336832","666.9067506295877","870.1385180515781","5949.478252073377","5779.200052727198","5953.935717279898","5839.977080206396","10414.632908532709","8441.493998802469","533.5530845138854","539.6404584235944","2280.4349988178433","1382.5343405423814","9828.50816795961","561.8693511136394","1601.4683428103176","979.6425485643597","1067.0029031950864","653.083796835294","6362.665828348328","6268.005644658188","151822.90894796056","72408.477705307","27280.703611522702","18505.08017498198","252.4323621303482","514.9016799765463","5461.650481280972","563.8728092610788","133.58112805219204","139.37098751095783","997.9661568276531","3874.610878376572","328.61362361056484","309.42574911968","251.242639378748","197.79719070451674","1480.9742076194173","1384.856244484194","735.1603753253027","1984.8799823521283","3997.813621843695","3668.767293156943","10900.304589274972","4949.978544998344","220.84662742890976","2710.8594572174516","2195.229538407409","31020.802846867355","86195.42737524338","86679.26359309837","74783.45246134257","97919.78783781444","220776589.190099","17440.643307622053","320.97464677133814","591.1994535489839","37429.40752067921","37506.12121687089","29880.026612772697","39637.57516971829","7947.769384572246","8327.756051855085","8192.470771955239","9616.404330089674",
"FeNOMeasurement","23.243169817662068","18.407486294694497","1002.1242646797888","668.2322152559748","871.3749635306516","5958.60094420133","5787.974624782058","5962.1319018509275","5846.778682989832","10429.472667861966","8454.611168516953","536.1223160897115","541.3874754614129","2280.584771502267","1387.1837997261032","9795.609672187666","562.960929384493","1602.1063477943185","980.9642026568688","1068.7825082426036","654.5001068973678","6351.379738045511","6275.218904664664","152092.00203113983","72518.45135198778","27339.729219124514","18525.132806114176","252.6526492026826","516.2282457371999","5470.6616823958075","565.3376978022309","133.78105524653137","139.60502348533612","996.8546204942072","3880.142593237414","329.0510233236209","309.93793093299246","251.61593719606654","198.07123077401468","1482.7069415271912","1386.8724846332073","736.2646921373781","1987.0432980304704","4000.02717229328","3669.503250224456","10916.019808367671","4957.684177938566","221.2380219218512","2721.8729517712677","2200.019421611444","30986.801133548153","86319.29901547263","86791.75003216836","74887.55138994509","98080.74490437974","221219229.2147119","17582.3361992891","321.29020607072965","592.9613836581436","37466.02972387348","37571.65639200899","29897.66703810095","39691.76068413893","7959.299492513175","8337.321667008471","8204.7623615562","9630.182524609894",
