"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.489173770860543","20.15833879065341","993.5129378778422","695.5616522798325","600.9885138785468","5084.185950001981","6556.091249387074","4237.217567733615","4031.339611870412","6952.072313901052","6594.565065102651","277.7151102089585","10218.53725580605","7977.266068918683","2545.0750993488573","1871.9267634552027","2037.7553424796947","23471.698800194223","14334.982561905517","677.5891788943126","1902.2539359926336","7342.445331654063","771.9045503452751","84135.6364784584","60021.39189466809","19016.821373069335","17583.351036066204","112.47543405781313","126.33197359666056","1187.247674006571","1343.0604957776252","106.14945495927279","121.26806224567689","528.9613256202276","645.0425109807321","370.3573646131135","399.5772412721633","361.4599999001903","317.2865538005549","3480.337024943811","2154.7155879454253","910.6642447752241","740.4134456748227","869.5467854064952","5285.269377263437","7200.199762570223","8406.74873884847","27683.270328024195","875.4525836174233","973.6496030659289","1090.4499580826728","84950.5405688585","86154.77464861001","69111.13891094267","71954.66750849588","42336.3053400065","238.68061912584517","509.6723932362897","226.1039469941273","21076.81030991159","17035.48273757265","15198.155628075052","15827.040057870723","7268.475345162582","6897.535726054499","6468.839506688033","5960.766269709362",
"FeNOMeasurement","23.532748228590112","20.031069660677282","993.7185370514079","693.0505483017504","599.3315084244969","5067.612312866757","6533.798698318706","4224.007175903205","4018.318426865211","6932.184860216421","6573.170422366541","276.55754995679456","10175.318649172197","7924.938025161362","2535.581019272746","1867.8817148377916","2032.2066994773847","23123.03814729131","14369.274582884673","676.0664636917728","1896.4849225990147","7302.183599318353","770.1683329844288","83848.95354275","59819.46062481794","18958.87665681226","17541.02196232325","112.13920184540694","125.94257091505752","1181.8106774405283","1337.0760306447085","105.81541659276814","120.90992768437327","527.6197859958654","642.6433007637345","369.14999200146644","398.32916516729955","360.36851723596396","316.1954926104645","3470.1241489033914","2148.1630061696214","907.9460093267131","738.1668603214791","866.8444082155312","5281.635286694789","7177.68080197648","8380.450274436002","27584.973001300044","872.3458233782823","971.7344422779848","1084.8294080267895","84671.29881665336","85874.49608084942","68892.65190856044","71721.87640989342","42528.57250941257","237.92291147826685","508.1564928619956","225.33328289601963","21007.74909863473","16982.24040155416","15149.374508519462","15778.106880639958","7246.111190757595","6873.83877555862","6449.468637845339","5942.7476211253725",
"FeNOMeasurement","23.51520481290788","20.24151423506805","993.5399498792391","699.4631897079029","604.1091906640564","5110.232367129853","6589.744427488825","4260.070495907805","4052.2856608485813","6991.198766168052","6631.760001576186","279.0407694396891","10224.448134369766","8027.878337875865","2560.2851176089957","1879.8294165871741","2049.158656957749","23428.535015933245","14433.810293387816","680.8593773916346","1916.1952744947155","7377.037089965846","776.992639953781","84593.47801531556","60337.27140715876","19117.284643953702","17688.90422357269","113.1270999996181","127.00001779911243","1193.4244987325135","1352.6003768774358","106.71249632271241","121.93908847329759","532.4813513931456","647.4350279425914","372.30584056517745","401.7641312146615","363.56990573578037","319.0056822127916","3498.779089023838","2166.6524441593115","915.4665158894979","744.4513904730946","874.6293845793543","5319.16971601119","7242.0547893832545","8451.089136362438","27812.624581955515","880.106410657993","980.4670161165621","1096.6274018912077","85411.03743107365","86612.26095669974","69485.62731615575","72337.18993463676","42655.81312874428","240.0094275949856","512.7703706984524","227.40286125869176","21187.149734178118","17129.49840175616","15281.262439016493","15913.06267177526","7307.93782374607","6931.05641593754","6504.393785632935","5993.907991003327",
"FeNOMeasurement","23.53539152794419","20.050723887814282","993.6294071537451","697.3220288025836","602.5893651048319","5099.592838630152","6576.282851743836","4252.063877071238","4044.001293102225","6975.959067925207","6611.167616067751","278.30929576858784","10211.8887733361","7964.145062989982","2552.557628239526","1881.5555141486989","2046.2699870898427","23488.72913971039","14565.908608666472","679.8968694755794","1908.671984436406","7342.844552683524","775.4178570411649","84417.8399045185","60209.7825794135","19075.549751716608","17645.93829729783","112.85345766041345","126.73456704393053","1189.2287975376703","1345.5263185534284","106.49394259284063","121.66786223934955","531.123481881836","646.0816649163305","371.46407679389625","400.9254952782892","362.6114903229226","318.2248411689783","3492.131187196424","2161.809846766594","913.3757221792094","742.8512023370554","873.3983355717776","5321.582108032513","7225.897910925059","8432.153624531282","27716.089059656108","878.144019681474","978.1653075702607","1096.6600757102574","85215.94534753518","86410.49165403571","69322.25818222523","72181.70877469741","43038.263394504094","239.4687598619249","511.25235410464944","226.80369815032483","21143.015463569773","17089.369816047005","15245.619375277238","15876.846244827344","7292.416378291466","6916.400093207049","6489.5340023815825","5979.605790723872",
"FeNOMeasurement","23.55324731747661","19.973908772306206","993.6774257099557","697.5911053443141","601.8258104263953","5093.080230839196","6568.941747773167","4245.829821302865","4038.702999136272","6966.5613989036565","6606.8832527622935","278.1923686202657","10190.053270653141","7961.40240130367","2553.105635999193","1872.2736868669626","2046.8612184325943","23725.977518552845","14452.565303340316","678.2458696261725","1908.4142600472999","7342.047611153539","774.3757912675131","84301.60805346286","60140.29956718111","19055.122367208645","17629.42777813262","112.68887534566976","126.60158541855884","1189.3101502732927","1345.9594421119314","106.37856214946513","121.53654986161446","530.5767008612326","645.6009492721082","371.0169415008917","400.33514355122134","362.2325347356272","317.93026560647803","3488.3071299900625","2159.6963442043893","912.5242118861647","741.9605295786452","872.5659102382724","5288.457434682456","7217.6557410453115","8420.98703832754","27705.360614557718","877.0071492278561","976.769777196044","1093.0761447305483","85132.33341965132","86309.2517084013","69248.98020267433","72101.4238814386","42570.93062097995","239.19055520255503","510.9321134905587","226.43525607395912","21115.85391623429","17069.417931357435","15227.47675378882","15857.995189529056","7281.98074822841","6910.7148065340125","6481.57306664317","5972.727793157466",
"FeNOMeasurement","23.522593989179477","20.024369129718107","993.4415675161376","696.0859697366618","601.4885840574751","5089.655595739625","6562.2902817152","4242.650081064675","4034.909906222525","6959.867426605647","6601.422026451174","277.76618456366657","10230.482724513442","7982.084492500931","2547.900535659801","1875.4468568173968","2043.823122603576","23300.179000916447","14355.955970932919","678.0267565785332","1903.4529734364714","7317.917849560372","773.9934125006279","84236.5152109527","60090.78368023261","19041.158465979497","17616.088268929925","112.62107713640606","126.50019206200069","1188.4893594102102","1342.7819003265456","106.28594637857745","121.4047181997704","529.7628488928294","644.9856009929533","370.7460317530956","400.0173302385317","361.92718069709326","317.61701062773756","3484.3796000301045","2157.7888692703095","911.8564520915627","741.2203374660761","871.030855497684","5292.056876218242","7211.661922368186","8414.037960200103","27726.403574822714","876.1576957640583","976.8256589622823","1092.3614613551506","85054.82921181679","86241.26527898526","69196.1876593233","72030.52513926565","42892.16803972525","239.03091557396635","511.0974090737296","226.33605518632982","21100.983473350236","17056.350282594805","15215.63708615774","15845.470452585034","7276.651514522059","6904.534381119726","6476.690347497331","5968.513945545201",
"FeNOMeasurement","23.526387838671564","20.203724276819106","993.7855915486846","697.5200073315759","602.1019277406024","5093.919116842108","6568.440663516788","4246.261287225235","4040.117338224976","6966.792296747666","6608.817178550776","278.1553307258722","10250.993543878272","7965.901256201227","2552.5252043477017","1870.6023637040723","2042.5728144658112","23197.356477011035","14466.380627301725","678.2636572883979","1909.347977602382","7353.630447773432","774.6828272351233","84314.70685313191","60137.50384249545","19051.880036942206","17616.198026754653","112.72722891853626","126.55670468107763","1187.7878193760903","1348.1028816999342","106.37400467430767","121.53589467252951","530.5022909009274","645.8014147634987","371.05983460391457","400.4605462083363","362.38965891690174","317.9538012271958","3488.019000501271","2159.252683273884","912.3841451133794","742.0383971379133","871.4594210813747","5297.798597617645","7216.933049951864","8423.928617653339","27725.38537142656","877.0523603126866","976.7940447379225","1091.1045269667538","85136.91484192452","86313.44410209144","69244.84294347728","72100.3879251871","42836.88981769354","239.25073027867046","511.42536558662516","226.2602911030352","21118.00172014765","17071.759768433756","15229.485721626937","15859.031134948502","7283.504311915715","6910.0491231562555","6482.874327213534","5974.207507815933",
"FeNOMeasurement","23.508032356642254","20.05710191613575","993.3516429613777","694.2072756662499","601.2655253557913","5084.803186278342","6557.959230258276","4241.288655543056","4033.3868126341245","6958.185436979162","6598.245585022262","277.8491937429234","10223.845644268798","7985.060209693828","2545.776970529464","1871.2578379796355","2041.8079049768742","23312.239924487414","14452.609124431954","677.3920391155449","1901.4150050889214","7318.2114226672","773.0155055423775","84186.97891509347","60060.98041929374","19028.5136117351","17595.035540203186","112.53893993623811","126.41007936067233","1187.3610902847938","1343.6197672529236","106.23629393135577","121.35101551436631","529.8740150057974","644.6167090484203","370.5438800483871","399.808911512661","361.777433997499","317.44833439662","3483.247714181839","2156.4087751293227","910.9724949206247","740.7926427056741","867.0723058923885","5297.084654949005","7207.2526658980605","8410.29240506137","27675.882976256125","875.7391647772944","975.1854316542299","1092.4940474184687","84999.68720262911","86200.3507489291","69157.48622033681","71996.38723962517","42670.420233183795","238.82731414597785","510.161438385683","226.30308535649644","21087.27180408972","17047.3679158123","15207.514993767758","15835.224173758803","7272.146502036304","6899.639101797836","6473.186782522895","5964.91849967577",
"FeNOMeasurement","23.521571739696245","20.350296936631548","993.6191402251816","693.4142575004796","598.9418193208733","5067.603041156615","6531.754667085386","4222.484094391277","4016.7759721615803","6929.738272191726","6571.015795544198","276.44099772384857","10169.57415041564","7931.07322113571","2537.8501340472912","1869.1812532564406","2033.8588788769043","23372.26607965587","14228.24744482837","675.0138799333091","1896.2162794503188","7337.985404977995","770.9721537729973","83860.73226893511","59819.389759227925","18947.163077530484","17526.383674406512","112.10060346355222","125.89782408117618","1179.446189896175","1339.2617744988816","105.78329742084215","120.8726890924784","527.3983198074569","642.0998545993037","369.03330702948006","398.1749933137498","360.22247215656375","316.202382730062","3468.2984774589077","2147.633317386363","907.6298557275782","737.8359121808305","865.7259187498764","5259.663181636992","7176.173502041098","8376.1506887402","27563.301390557535","872.2140639438272","970.6522374858201","1088.4281310751105","84652.81873304704","85846.21564064271","68873.05367272632","71701.27329091686","42205.51241083843","237.9249822656548","507.94697173699956","225.25706703603933","21002.49283236574","16977.364422643466","15144.593668286954","15770.994314028405","7242.570621447879","6872.945297587441","6445.819323899088","5941.124989641737",
"FeNOMeasurement","23.520135123160472","20.09750309402346","993.6697031232993","693.6426142953854","600.4925651879702","5080.856985810904","6550.501281389805","4233.87891230621","4027.9807362390934","6946.907663719847","6588.978715940955","277.4907471618236","10205.679061242836","7946.045726269971","2541.0632984135445","1869.9750232534075","2038.0597607427765","23418.83282174995","14478.040819822689","677.8115522533749","1901.5222343101475","7322.641719129173","772.3253816831647","84068.42648130248","59985.42890107449","19002.626354501557","17578.1565089416","112.40427993131043","126.2483184292235","1187.518437734238","1341.190883021402","106.04232797636818","121.16969943964446","529.233345049025","644.1379752992184","370.04975257452014","399.2961892772992","361.3155478610097","317.0927871225297","3478.3209131424114","2153.0504219363265","910.0011256572961","740.0011275211918","869.4954324553854","5280.5285344565955","7197.980572734284","8399.43035742185","27634.419720260325","874.6887788357145","974.0747251716767","1089.3251863128473","84901.06982464684","86081.2166429695","69051.79723764014","71909.39730106106","42474.50490386529","238.4740991290622","509.7606280194777","225.93524602963964","21059.588213346757","17024.0110015576","15189.026471769976","15816.897374488299","7262.482353170965","6891.801785627459","6463.38091314615","5957.222677648034",
"FeNOMeasurement","23.56419393448222","20.260238421799063","993.7244158050622","694.4840481836408","600.6575604368402","5082.9478818030875","6551.916265509196","4235.439739595082","4028.3511620967824","6948.686531082659","6591.264453053749","277.2825031673613","10209.984052258169","7942.945758143144","2544.71051210291","1871.7421312110225","2038.4925129608127","23182.562768490963","14291.065912671105","677.1898164766895","1900.616605244952","7329.59980001018","772.3418643368547","84074.96816787627","59995.68754326526","19003.731431993863","17577.048174623364","112.44589728746388","126.27645221288263","1183.789950541801","1341.5032975951701","106.0762900380529","121.2664910394082","529.279006418934","644.3740148713016","370.12242463005094","399.3901063432502","361.3007005127399","317.1201816782324","3477.817435580423","2153.9673444005084","910.223342725395","740.0471337993871","869.948057880534","5288.573349152265","7198.890444569191","8401.519425782364","27663.27370932014","874.8295067739953","974.0887351488527","1090.4896878000209","84915.11841353062","86108.6376604607","69074.99406046861","71926.06067371478","42514.05187174941","238.62329245878917","510.16769689845796","226.00033314969596","21065.69096854855","17029.257582550916","15191.0462089821","15820.515784462075","7265.474484357898","6891.625436209138","6465.918791646876","5958.629125385717",
"FeNOMeasurement","23.566691211709355","19.907928948743557","993.6987365009752","695.0691257104664","600.8956948303892","5080.659983186449","6548.471861191539","4235.23902155377","4028.874387693711","6947.761485480264","6590.3251187904425","277.13578717153644","10174.911470685118","7978.788875803972","2543.8627642373044","1866.9027681648004","2041.4115451916894","23534.5066333613","14354.502263702752","677.4122114638327","1901.5997057551433","7312.962549651716","772.4432199431476","84062.32333061268","59981.04380609123","19002.843382579853","17572.04553617042","112.42649153761303","126.26462656265582","1184.30779415327","1344.4834424838211","106.08913902131927","121.25037047118083","529.0118056137069","643.799813463715","370.0480951930434","399.3544960794566","361.3014050452293","317.0916940770038","3479.48837825391","2153.410408789031","910.100359785759","739.9567259888192","869.1965145578295","5288.033416659944","7199.467610326659","8399.484932948293","27668.721113970645","874.7080821052913","974.4636998293424","1092.8263321967938","84893.59733383343","86098.36718151304","69075.3269242514","71916.87624936638","42894.05000730515","238.54393151809552","510.38523697618774","226.06212378235546","21064.747591772644","17026.390052530263","15188.39123477639","15817.488284664258","7264.229981977365","6891.833154318053","6464.437748634865","5957.649833876092",
"FeNOMeasurement","23.5161959343272","20.060748119886515","993.5454643795763","694.8955427195012","599.4549171151914","5072.0295019271825","6539.110058043047","4227.212218640936","4021.5524573318394","6934.9544824654","6577.5514169375665","276.93837421032515","10231.096475833701","7914.780183815412","2537.4963704599404","1864.484671291748","2035.9361479344357","23171.269602355947","14341.631602871523","675.7864149345986","1897.1622658169458","7322.285367857491","771.0898564038073","83953.05726471177","59887.41360973951","18976.456101394026","17550.232150396652","112.21479580807281","126.03141962061119","1184.7906341666628","1341.8125607252819","105.9132062360924","120.9935509758203","527.8696502861349","643.0814348363931","369.458111547971","398.5990559459985","360.75337352374373","316.53231572684587","3473.649099836203","2150.658892080191","908.425054301659","738.8107854329832","867.4170468893421","5279.153410766898","7188.196791323783","8386.722834532651","27598.80193851744","873.2282360890816","972.4756380471886","1090.7968769669785","84751.58816675637","85965.1712050823","68955.0013688812","71790.86787590373","42415.17211240311","238.16368278435152","508.99111067623966","225.55956505680385","21027.046440699018","16997.743021785012","15163.623539209992","15789.037367877749","7251.399028384548","6879.500097417837","6455.890027950157","5947.875104650542",
"FeNOMeasurement","23.534411303855077","19.958819513836307","993.5592229222428","694.2254845053742","599.5501755755205","5074.248657606895","6542.650133194808","4229.626848488981","4023.9938877706318","6940.780203508416","6582.069557253284","277.02560877434263","10228.335113322584","7955.09577069433","2542.8614292371713","1874.0244648743035","2040.5166318047372","23275.891054341842","14425.130021347339","677.076672630832","1902.3382725813947","7316.1332974658935","770.9473243322573","83976.89065186487","59915.744483747796","18987.341701525744","17558.522008515127","112.29106157427663","126.11385103039684","1184.2624157926107","1341.6495676972688","105.94417283717819","121.03957286628822","528.5028519062187","642.7264080780982","369.6627764916799","398.8484765230545","360.829631177062","316.72371193350205","3473.7814850306554","2150.7694064334155","909.0879082437878","739.1636939184416","867.7597454385075","5286.578361952413","7191.598789616914","8390.272829426141","27631.088247795757","873.7617709354007","973.4420686061248","1089.0328538435929","84795.80248362993","85993.51356240858","68977.72220883316","71837.7959027043","42911.19231760876","238.28005365703996","509.2355641883219","225.63910026450284","21039.214681375604","17007.03509816313","15171.29833736459","15798.598769968088","7255.078254543671","6884.411310986644","6457.052722542242","5950.649913656028",
"FeNOMeasurement","23.54472909264418","20.018253573740584","993.7106332380719","695.626644803769","600.6248768950369","5084.828025812735","6555.670462967089","4239.112366918267","4031.6785541116938","6953.6788987599475","6597.531229829175","277.5675561485193","10178.844531146471","7950.170051062385","2547.0503484921587","1868.4639345816906","2040.5231845276055","23216.57460429367","14411.188488344218","677.782908330429","1901.982833096768","7323.747731893232","773.2231143063509","84147.18781463118","60033.765759906455","19020.97114637576","17588.216300065473","112.50734630675028","126.36432893948448","1186.1536545680447","1339.5532630390687","106.15946221208361","121.33592591213683","529.4136019411116","644.9522706427251","370.3894576255273","399.6267768820835","361.5726499347647","317.3248053199235","3481.3843625268514","2155.6921109842788","910.8119474706023","740.5835056378423","870.6506530933642","5285.381687718132","7201.813726688492","8409.306713722863","27682.19945165348","875.3955253185031","973.7921518900739","1089.6361412697142","84969.33940061358","86162.85646258693","69117.2098686684","71963.43028738376","42473.19815101114","238.71666997436694","510.5029833020063","226.18059293384124","21081.529373041623","17039.519079134567","15200.246073921344","15830.34536694394","7270.337763846783","6895.466230563818","6469.762135204885","5962.994883672311",
"FeNOMeasurement","23.54972392784059","20.095890472506298","993.6691350244892","694.2477372140334","600.1219027928919","5078.458362376773","6546.98603355416","4232.316310733789","4025.8880068730823","6943.363628474639","6584.497764915134","277.06776274027743","10257.345645321975","7971.619422301394","2541.8155750135115","1871.7986417602378","2032.910287527644","23218.244489342644","14440.126892719687","676.1534816690557","1901.1743688965994","7301.703273444877","771.6944495514487","84028.86695802052","59952.53594094541","18990.035601963467","17567.448333415396","112.37481452622289","126.20697272627048","1185.5104346286316","1343.3555060536821","105.9948153173405","121.14360690017897","528.978458334045","643.8751059999877","369.83808682795024","399.0723959756742","361.182528170339","316.91317256841995","3477.106964311961","2152.356013103558","909.4088641059805","739.5400822390561","867.4180656282473","5280.519989840732","7192.717991118366","8395.696278257716","27620.291605119164","874.0226471598879","972.6471718711291","1090.8499204198522","84861.39057625484","86041.21774758217","69024.07453160228","71860.80083707551","42521.3878391806","238.34524076376627","509.5039464038184","225.7703718450256","21049.918252735206","17014.636811743865","15178.82454840889","15806.144684287847","7259.904767301299","6884.973684814968","6460.614220941699","5954.340274984038",
"FeNOMeasurement","23.516862527635745","20.354386621849024","993.6265385824528","696.3758728043962","601.9227545484125","5091.040623562996","6563.469918220296","4243.052826955895","4036.121135963049","6961.166882538012","6602.97743242923","278.02255205570884","10185.461954116578","7962.246322372132","2546.469846481194","1878.9288231630878","2042.6187545236228","23310.08773036162","14455.562706553943","678.1962778450128","1903.3077819784664","7342.563909595484","772.8614916062639","84249.28318050328","60101.97196252622","19037.747009654515","17608.44306153937","112.62807227914286","126.52047595788369","1190.6496586014925","1346.807195888706","106.29564599639002","121.4306075242786","529.9858659547633","644.7874893012861","370.7473899896538","400.1262149863758","362.0304616011436","317.68222024701936","3484.387607250096","2157.581438573827","911.9755380539107","741.3759915503134","869.6238332999243","5307.280200599261","7214.110243376191","8416.560478130845","27660.325841510778","876.3950378185631","974.3880828356731","1092.2379982066398","85072.2300166063","86244.32128385709","69195.51234746644","72048.49097674593","42627.82152275775","239.03729321374954","510.98257163524863","226.35124622532905","21104.329560758524","17059.16313431803","15216.705542758295","15846.394619216526","7277.866663442741","6904.547577793167","6478.020439626392","5969.095210130013",
"FeNOMeasurement","23.544424455077788","20.25137536102459","993.4446454188125","699.2391046940791","603.2526950885849","5102.601333647101","6580.198689321755","4252.396990586842","4046.18059724351","6978.526086015663","6617.916050143195","278.5879289630826","10244.774711313732","7956.781148517971","2555.1632422881726","1873.4917236248061","2050.6930731397706","23273.94523228253","14474.648838973932","679.8885022623496","1908.011295920078","7333.42454844328","775.928364753788","84424.81178458435","60238.36639851853","19088.870858667655","17657.668078426705","112.91122234314034","126.79218442068303","1193.898209624984","1350.685082763245","106.5474653366458","121.73889163298611","531.2909404805678","647.4357096727192","371.70925618158276","401.0470923649605","362.87975970310805","318.3627982315267","3493.548665310035","2162.929581712552","914.0415676923108","743.1594867501082","871.2202223877155","5296.979054178789","7229.925059250987","8436.950528366624","27787.03697030141","878.5139233632696","978.0025971052637","1094.6593888583745","85267.61740884968","86469.9832244953","69363.29062459976","72233.14298460454","43055.52460701339","239.61958801176814","512.1587472855553","226.95476237529306","21154.449342996213","17099.496467762005","15255.399603098089","15885.167166217425","7294.819897970393","6922.479412236385","6492.288577156446","5983.659458385665",
"FeNOMeasurement","23.530001332113038","20.17599069245835","993.5747347704228","695.0847893848088","599.9304684347284","5076.767135399739","6545.204199088407","4231.26351234843","4025.6861956980383","6941.519317531781","6584.509303960691","277.0830681015033","10216.495436453679","7966.63231423945","2541.10588559068","1866.073431046575","2033.8546692916113","23195.211827414732","14334.052567647925","676.1167569742253","1901.2580193177369","7339.903124992172","771.7137235341389","83995.63334123709","59936.278554777025","18990.144063303847","17560.214691823057","112.33150233134978","126.17120995075602","1186.5332831985531","1338.6450598832248","106.03418099573531","121.11251478920016","528.9109465597516","644.1525912437879","369.795488307291","399.0322683520678","361.0801468523292","316.89800854009394","3475.946343853904","2152.294417940022","909.4027761819934","739.513999600228","868.2218635517125","5279.100889635829","7192.859822925493","8395.353938853706","27637.15273684354","874.1657630796011","974.1109949833163","1087.2717218562077","84835.4597356495","86031.7638415553","69019.43238827909","71854.53703692366","42668.451010751756","238.37674011150773","509.49067727110076","225.7572242752278","21046.351823615132","17014.80541117347","15178.345113289515","15805.653763923881","7259.541672598924","6887.109133213836","6460.372642416406","5953.340188058767",
"FeNOMeasurement","23.515814396349445","20.047437776831416","993.5477096627532","692.8791837512795","597.8923126685173","5059.9611770783","6522.910381004725","4217.4125780644845","4011.8269617205096","6918.373320595817","6562.395798288","276.1576097131248","10176.215925079781","7948.660141460704","2530.6137267813356","1862.6221467191124","2029.7659726345526","23418.442759623224","14319.811049926955","673.8964559859327","1894.0019197258628","7274.241453615712","768.1059985484646","83715.45996358272","59726.385682597946","18926.633010089816","17503.382727751046","111.96545402213441","125.69608981773811","1182.9001126469182","1337.5885155480325","105.58408242606156","120.70152003427654","526.8567422416113","641.3377756854593","368.5127704000702","397.66207896839484","359.8074874092871","315.7507187645226","3463.9694564869324","2144.5863138097684","905.8778195194116","736.8934296041207","866.9965149469284","5265.719267851988","7168.652218518703","8365.836720614465","27502.55986940246","871.1836788723003","970.1709364561237","1086.207062465636","84542.33036073479","85738.61369156874","68779.02209521717","71595.40487274343","42513.380249136","237.52066855222384","507.83381679893597","225.04161661655274","20972.809472511122","16954.421860593156","15125.782860535788","15750.82447772363","7234.210202124981","6863.033106007525","6438.320106553758","5932.573508937576",
"FeNOMeasurement","23.532781290978484","20.1573057789961","993.4917293458242","696.0053363391357","600.6913909079336","5084.057098590377","6554.5701624913745","4236.88299751929","4030.5880622609284","6952.710539453194","6596.85417673277","277.4502288120515","10204.339449776895","7944.757260791736","2544.0586598184955","1869.6258112176392","2038.188732187452","23461.401733022758","14392.478789651248","677.4923020849833","1900.3340961787474","7335.183931424356","772.4935827841824","84145.22380657525","60008.94207947749","19016.431761536915","17591.085468847275","112.50936608403826","126.34687009531324","1188.5955008991807","1341.7739409040735","106.14271307984706","121.29431696193987","529.2934914548399","643.9709484831767","370.2478896369743","399.4979465697509","361.5660477324687","317.23846509242964","3480.771885047757","2154.5749079038414","910.9663467998014","740.4058090145418","868.8392443633888","5283.905788919493","7202.623411117279","8404.791998880555","27672.605974493195","875.3306722136062","974.0549844921983","1091.0788204639443","84951.93487063289","86143.54579273866","69102.65534063299","71953.54449257432","42721.155320697355","238.75162928536983","510.1800061196211","226.18730684722613","21073.232302406414","17036.870055163214","15196.814935426266","15826.089899524415","7267.721047104584","6895.407149094861","6469.543917507099","5960.980494581516",
"FeNOMeasurement","23.562424483671496","20.193372555253035","993.4748146145043","695.9144044305874","600.7229121047212","5081.212628514404","6550.367528676848","4233.438905276783","4027.908195394012","6950.1562628134","6589.944792974926","277.5120629572463","10243.166624163481","7973.475842526829","2544.236413453908","1874.9627466987156","2038.7029621100419","23342.96760709157","14499.068480259388","677.0038222098968","1903.850529687223","7330.448747712473","772.1549639676177","84074.48630355186","59978.64879935252","19008.362542205476","17578.14491534622","112.41689807265317","126.20427614809014","1186.180986628899","1341.5641191386387","106.08736584952578","121.21337944056862","528.9694029444408","644.1547554075784","370.11234276370556","399.2615819002527","361.33706058290073","316.9590746386432","3478.417966640387","2153.528014128987","909.7509161643844","739.9359761260715","868.139221548272","5290.351482530061","7195.531776626907","8399.958857699476","27631.353973285786","874.551845615461","973.9616480251024","1090.7369298476515","84891.09953999893","86086.98359521947","69061.9734982886","71904.04072175398","42260.047333058574","238.50161896052444","509.9858656346045","225.95004180098638","21059.60066894663","17024.78143711973","15188.644716770621","15814.93392986246","7263.785145158696","6891.387997477821","6463.757173485721","5957.203988613433",
"FeNOMeasurement","23.539993446094293","20.09280670919588","993.854327562871","691.3030189086529","597.0206854183549","5050.630016335593","6512.394226063753","4210.162198850883","4005.4380867066825","6908.619916042032","6553.123885531797","275.6315049007919","10125.32146727623","7878.438166795184","2527.2125440748637","1860.8029724212024","2027.2634485405576","23082.95711583414","14287.519402055153","672.8268346785817","1887.48606263861","7269.561072601159","767.8293154990122","83607.22441959902","59635.17283537711","18894.417479001397","17466.778340156085","111.76049541807285","125.50869322913894","1177.58161075919","1333.2948189173983","105.46135682856087","120.53509675769381","525.9898693802166","639.9901768322702","367.9436773409682","397.0287564325645","359.237327545478","315.2529591414436","3458.914868006891","2141.408966166436","904.8476478290623","735.7846444011773","863.5669792094602","5259.802838561501","7157.678455052543","8352.124079880514","27491.178614210003","869.6579854342482","969.3483335832611","1083.1287151918823","84395.77085879445","85586.15861889796","68677.11064793536","71497.63412324917","42302.7716085396","237.13075810247744","506.7111428548545","224.69640072684456","20943.289504669345","16928.460154473025","15102.267559484686","15726.386783361691","7222.265266916557","6852.366453961868","6428.665980647348","5923.308280226311",
"FeNOMeasurement","23.509174267675633","20.045543133307568","993.6716548444805","697.1273448155661","602.1006032909756","5094.914263071432","6568.822835755122","4247.072097075267","4039.193884909613","6967.36738617094","6609.68448564051","278.0155365516938","10227.75520902311","7944.965567593418","2549.514970747207","1868.6732254637363","2043.9245655346133","23181.60411105141","14447.38413004307","679.5307099329511","1907.0781434060846","7349.65315850894","774.4369586326006","84303.7320282406","60141.08911467913","19059.366077687082","17625.203018647626","112.71585875583744","126.5954077952939","1189.9941640580093","1343.4490801415272","106.39489409207675","121.52707848522101","530.410522616603","645.9132881783822","371.0539356045394","400.4040266976931","362.3398743122494","317.93068134939887","3487.4967138745096","2159.635901830472","912.4314102339029","741.930138433084","871.4886908572017","5286.152559100707","7216.981852234156","8422.135650919468","27723.180240824197","877.1223997458906","977.093330736515","1091.6540932348726","85136.90830475932","86336.87982591515","69256.31141331836","72114.52030164853","42864.879449048894","239.17246145674636","511.5327367545095","226.51612675929746","21119.6977008769","17071.92963136476","15229.2028624528","15860.18262371007","7282.7884001507555","6910.455206465111","6483.446332507965","5974.04664924743",
