"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.58289891065378","20.744382132900782","991.6308938851258","452.486235554495","610.7708006376919","5037.274191630663","5448.585107977239","5447.730387980423","5430.555231995631","7469.616252996756","6578.542298772868","207.53779980599145","178638251.62394118","3103.4642436222834","24542.346142911174","198.7010175357687","2349.23545464181","2569.8705409674667","2663.164347455059","151.49977067959043","2757.010134574651","2306.6877698924955","18319.241217955634","137136.11113612726","71016.81756670531","27032.678690335095","21531.175901377934","107.23546842919897","117.78325408211926","763.1135418814663","443.2171561874297","213.86586063297779","1125.4083386345192","298.7025728791613","139.4622152432995","471.35412144385197","397.82054907412623","423.3250682131635","268.45946473044086","2525.3808128423284","2186.72391733855","709.7269165019161","808.0553653653253","358.21975942353953","23609.352171734674","13901.201184271713","7615.957627523911","1934.3230556782244","178527902.57968435","1202.4956259740457","463.5297627403593","65534.112091422234","65491.68769148627","59886.210264051995","79424.04926418356","324.5398076495882","21280.678033412256","361.21022743466517","296.4869937134064","21097.249045970493","23067.639593934608","20709.266004213343","22750.642430823787","9286.447731069084","8812.001072263321","8397.181124386723","7734.39995142129",
"AmbientSamplingRFC","23.56585078219139","20.720977831743998","991.6052928697881","452.13444383122004","611.0171516746738","5037.531015163347","5449.802176556187","5449.634184002362","5430.826459786134","7470.196949290834","6580.003040765234","207.61325125407444","178413806.37107953","3103.940182727571","24473.540622809156","198.5773494975193","2338.3007828107097","2574.809417367579","2656.2354074127998","151.44755940812462","2765.7300263534676","2311.9490172672904","18417.2143705283","137168.36887561818","71048.34702332447","27037.6721477457","21539.250436055176","107.24646876269594","117.82022468716754","762.6236530732855","443.3373546329592","213.92372356716217","1124.1955676899638","298.8591370769699","139.49755953686983","471.41594285574485","397.8245021946141","423.30722123582586","268.53591587263304","2525.945886545551","2187.0483826066006","709.8720608406561","808.1277854548879","358.29000358835395","23603.173290146195","13906.86232474346","7616.724697006506","1938.5294777453657","177707055.48348656","1200.1578960703016","463.67497497303543","65540.38182366306","65499.23057980024","59891.47878281398","79439.27993161476","325.19970462368275","21377.91936942964","361.22647737319454","296.92633113463836","21100.996631471822","23069.62005046098","20713.86966754967","22757.525276283526","9289.969789232386","8813.653421607478","8397.190790402681","7736.350134932231",
"AmbientSamplingRFC","23.571541028479544","20.70307396895897","991.6008899431874","452.15767825328055","610.7780764673107","5036.862525964404","5449.058812056442","5448.286509825203","5431.124178667473","7471.027675343678","6579.272466574345","207.66787291595122","179606202.581803","3092.620796643058","24421.739877742264","198.6098579299595","2346.716796550831","2567.941052443097","2660.3350395560196","151.50316870774986","2764.9879497971174","2306.918803647172","18371.063752544625","137220.33573352318","71042.31644334027","27038.770848961234","21536.066957505485","107.22316575441847","117.76535798806627","764.0805972470963","442.9921185140021","213.91581442325688","1123.3200757431505","298.83318109696677","139.49352744276106","471.4367508572372","397.8129534844739","423.2363350146178","268.48856763644613","2524.522214645496","2185.0434168186275","709.8459848080919","808.0559580917438","358.2318306422797","23696.939424748274","13902.512507718486","7616.989310525613","1937.1788090024345","176409123.4418368","1202.5918682932852","463.53033428257015","65518.24006023764","65484.356859787884","59884.905820515654","79427.75338618085","325.14315856098284","21380.762626024967","361.00621951274036","296.2552517846351","21094.458620347512","23069.678585655045","20712.337212184968","22751.452001983973","9288.041347859626","8810.631844999714","8397.038714387645","7735.125906283582",
"AmbientSamplingRFC","23.58641066626039","20.478507945150607","991.5947585293826","453.2948553199125","611.7856422250223","5043.636710123698","5456.662300565224","5454.801318290221","5438.251523330714","7481.144857224643","6588.92072539736","207.89268928182923","179265345.89455715","3091.347275999491","24511.04128767723","198.88283216962523","2341.6211546293803","2577.6326780958957","2670.540338859625","151.6891574074262","2769.057989602158","2313.7397697014617","18333.7547934759","137327.13901549994","71122.1661730463","27068.51219768653","21563.113988841436","107.36172445709613","117.93811190140482","763.1157068312036","444.1058221105837","214.17426772606083","1124.764659382513","299.21372892534697","139.73095943842506","472.04436065125464","398.3655318765225","423.78554971189976","268.89764030997947","2528.5643086209225","2188.9930509472997","710.7762174429549","809.0694939602865","358.64088867741685","23685.8315895202","13924.20644251139","7626.836952061593","1936.849918716222","177606445.79374138","1204.6500003987194","463.8724497950094","65628.08127164366","65590.6200975191","59971.83400016661","79559.41021976274","326.14477814459093","21329.550013385233","361.4382985108587","297.3129034127427","21123.163355285305","23098.10751377364","20738.799073548475","22785.53217414573","9301.662784584063","8821.144683409982","8407.797144675644","7745.645612411512",
"AmbientSamplingRFC","23.58613060497364","20.66636272884373","991.8703081117872","452.0850961118598","610.89939605113","5037.904210346977","5450.29453777678","5450.293522957601","5433.305101381204","7472.9507428242","6582.399273376429","207.88784984802834","178598126.0228391","3098.83028360602","24532.116308346995","198.76391721204354","2342.949372801738","2572.1946814648873","2673.050707471976","151.52647454873355","2760.1439016243326","2311.88593312078","18357.7449612796","137204.86685891458","71066.43951301865","27058.113472062818","21542.615234268622","107.27776734160116","117.81946881314133","763.0967099102083","443.2570731657189","213.95157614317043","1125.4651608874574","298.9858224512042","139.52773897251328","471.59561466953915","397.975012248912","423.44762006201586","268.59481370824057","2525.0781756769297","2186.676132413937","710.0199327603452","808.4241607560472","358.33478060577033","23651.000900260817","13909.789334868885","7619.506192967223","1936.5140816716814","177291608.43143588","1204.0550535217715","463.04114959506535","65539.51020031683","65521.18244739373","59909.731890796254","79483.63634539333","325.56868354890554","21298.216743354547","361.2005069840067","296.7801380192427","21098.44969404951","23073.652689712457","20722.513565191537","22761.33990972872","9291.155108663379","8813.398142737627","8400.577489010366","7738.479494281894",
"AmbientSamplingRFC","23.577946026969105","20.24136633663041","991.7377939227086","452.0355618635614","610.3884210744603","5033.593568983257","5446.045246565826","5445.545083394241","5427.781102821347","7467.109682168177","6576.8467276604915","207.3641084028368","178997452.44740427","3096.7399128010557","24519.703758498654","198.46524381577487","2344.65821989757","2562.3852833265546","2664.1752321029912","151.3916432696869","2762.0478358604505","2308.8772203054345","18284.32380981215","137059.23913987435","71006.75991737627","27027.609714565613","21526.144600118947","107.18908747091335","117.72212545856483","762.9054623424697","443.2040416216783","213.76012619810447","1123.7703012611942","298.5968249314362","139.41052800942282","471.12551009219","397.57724167175166","423.06048074964497","268.3819794419026","2524.597269759832","2184.7291801516926","709.3898151688009","807.6402188879384","358.02485173769134","23668.069820516066","13894.145623563485","7612.15233947768","1935.7182196243834","176124456.8501162","1202.9624790940043","463.5223388570048","65497.78388710527","65461.71933203255","59845.443386088","79397.03727406163","325.63152073388056","21446.0780641595","361.06328146026743","296.65852814820863","21089.279426761805","23057.584471173086","20702.487064694054","22740.680379243466","9282.391291859376","8808.796878204357","8393.581908237285","7731.136623497057",
"AmbientSamplingRFC","23.573156493972174","20.401116317275946","991.8237889859971","451.8079514474866","610.4585600968193","5032.983841689061","5444.7129589604865","5444.793152439067","5426.518403944536","7464.847250336355","6574.336090853787","207.50279784223108","178057117.5744922","3103.5247505793045","24347.310580067275","198.48808239049336","2352.3708320898245","2563.447342962052","2665.1468196064393","151.3973739820998","2754.140704298013","2305.3980530579906","18347.608076100834","137040.1277393156","70995.95087213392","27015.57781568133","21520.114286603803","107.12019784438581","117.6928176861791","760.4833243880744","442.533660494309","213.71662077264165","1125.0677225159457","298.58414953970777","139.36578318115735","471.0503759245588","397.52510003936965","422.92240040391994","268.2440424210045","2522.870940411216","2184.2096408437105","709.1686450138285","807.4739302110961","357.86249157060973","23597.246501579924","13889.134172279772","7611.099104990362","1937.850196927464","176688543.08658516","1200.3476560619104","462.6345520117637","65473.356045372275","65453.297580601065","59834.65466314179","79354.80222150417","324.9538754434513","21197.28338293692","360.6532972752143","296.7230898307679","21085.135865507404","23049.71991108301","20695.845476500563","22734.2747876814","9280.678178508811","8803.867106307278","8389.421895640591","7728.522805954488",
"AmbientSamplingRFC","23.57472568544078","20.582443546506415","991.8708129494399","452.5667901960957","610.4461399275423","5034.848884305805","5448.336678471193","5446.846259954314","5429.590791638982","7469.393915383414","6577.839883312881","207.60623396668032","178829278.35315531","3099.0427381745153","24446.703227313195","198.6854026436383","2344.229010464097","2568.6683313583226","2659.0008154926013","151.45742382652836","2769.3661041067885","2312.083163774861","18245.187360969114","137126.61748176","71010.24773028899","27022.034591767893","21533.169162717673","107.1911702260565","117.74495960294112","763.1358623689728","442.88923271394845","213.83138641964698","1124.4446196060826","298.84313779319933","139.4531248035793","471.33715455696387","397.71966831836943","423.21506025096596","268.45939668145206","2524.613842769586","2185.549597563869","709.6691438197605","807.9023078113262","358.1656367503589","23550.021210908726","13902.702405486292","7614.854547533743","1935.349555307524","176935484.1988778","1198.830296319733","462.9341610015946","65526.42594065076","65484.67718243156","59874.357842421756","79415.70158062434","325.4270693982978","21282.347509018906","360.99076576340417","296.56155020541047","21088.22129810134","23067.88435532667","20710.11561790158","22748.26073750698","9286.501175284486","8810.013191933183","8395.478617318793","7733.805428567431",
"AmbientSamplingRFC","23.594148929113075","20.664241185166382","991.6138003249987","452.78275415290267","610.9362138807736","5041.264179007592","5453.388707196092","5455.005252703603","5436.58815892421","7478.154779684041","6585.311965528486","207.76783734311365","178743742.38327095","3096.8141170406325","24557.419618276832","198.84947434866532","2350.9518234335733","2578.801964324242","2666.1415655802703","151.59143500389249","2772.5175457893283","2317.0692327002644","18448.1837840664","137308.87694889988","71108.45328276946","27066.855441719184","21554.710546424914","107.35297352247807","117.91169213361923","763.4815246407104","443.35077659785554","214.1439262094206","1127.0189973307124","299.0263755092642","139.5816353054609","471.912007009819","398.1211452593286","423.66122563760837","268.7673016890145","2528.1580914659808","2189.3731710029774","710.4954478233748","808.8928534119605","358.56574108828096","23687.446567665604","13916.316482121922","7624.991171883337","1936.2088740045954","178775198.6981826","1202.9693020581005","463.7253468992259","65601.42183696658","65563.78205493953","59939.75570717302","79513.87899575211","326.3954662208805","21332.454619079566","361.20951437608863","297.06287072098235","21118.77781492241","23092.09774573113","20733.921260754192","22775.863210027037","9299.047787342775","8823.757279584095","8405.743567676696","7742.768128395047",
"AmbientSamplingRFC","23.577470106437545","20.62911342801791","991.6890436181847","452.12374568923815","610.0611247619001","5031.226171784321","5443.560209368155","5441.630672733081","5424.629768247815","7460.862413506946","6571.884229639138","207.6098547647469","178563447.66107863","3086.3038514505624","24318.518733990284","198.54113593324155","2339.869282471853","2569.7135452797565","2672.821401223658","151.32135003444353","2755.7586553263955","2304.517125145146","18145.209742001214","137019.1849743392","70956.54529934177","27000.624754655117","21507.785190386174","107.07208376402346","117.68071034050315","761.4926567281074","442.8901606729063","213.58982601947","1123.332368515279","298.5891123634112","139.31272011433947","470.87122647494056","397.23010151006","422.8048179180729","268.2108469868955","2522.7485534380767","2183.422996157393","709.0379705950111","807.2107472246297","357.87068186668944","23559.760248370658","13887.476569103046","7607.902631132887","1934.0678822987488","176868257.7797014","1199.0946111997343","462.8016654166995","65458.12942212039","65420.48102288945","59808.21390318051","79338.10018028702","325.29894828452046","21322.912405093128","360.6713805978252","296.10969883826357","21068.280714853885","23040.870273354663","20688.399697002296","22728.09601666968","9277.197723148762","8803.968670112356","8388.465094401834","7726.105190868208",
"AmbientSamplingRFC","23.55956715940782","20.47323198687494","991.6304982195556","452.5547926424119","611.5098182732833","5040.334700367205","5452.21580766042","5451.012010597062","5433.639279262857","7474.721956907731","6583.544812067756","207.73540816832002","178557057.34961125","3098.5227362631067","24447.450582794525","198.8231892297262","2344.453305990406","2566.8949881182407","2661.2097211310465","151.5474120763152","2770.036818197278","2311.3779462685443","18298.863934132078","137264.63226169813","71078.93294331481","27052.025868093755","21540.157407641193","107.29934381152165","117.86299079334107","764.10927628286","443.3761406614147","213.9600375677994","1125.2009084607246","298.9918132724171","139.57836765008102","471.6222397411447","398.01932207620735","423.5495862603928","268.62118598989116","2526.5477156014813","2186.1152181488565","710.1708683059718","808.6043967620374","358.32268510743694","23599.054552736776","13911.325816062781","7619.700911830089","1938.8233446268957","176725150.75060523","1200.0703261025935","463.48917540312226","65562.4273750858","65536.94875983243","59927.63391312392","79484.04967780453","325.4427343693425","21393.611017812706","361.06060445239206","296.51698381332034","21104.925946554216","23080.242321889484","20721.934801416428","22762.823850012654","9291.963102383646","8813.660744981482","8402.534507182847","7740.254924194309",
"AmbientSamplingRFC","23.56652838011022","20.485580263704737","991.8683106486898","451.81128841150667","610.2772473681946","5032.732188040865","5446.024773443849","5444.873413931257","5427.183868056697","7465.041260292383","6574.085061042626","207.56165482397103","179017285.44304803","3100.9845016710337","24430.776337423293","198.48266017183798","2338.9699379099056","2563.920084855728","2657.5911208481325","151.38001731265626","2756.0826879347474","2305.903640899582","18328.183680987724","137081.02735259946","70968.87350577487","27028.423338359953","21512.527062486042","107.16140577339473","117.72917364747","761.9357118917135","443.1279444007219","213.75780534722213","1123.1666623976134","298.5217292212163","139.35370069433253","471.0383598739079","397.5250573607715","422.8137433787798","268.30518199781056","2524.060604201614","2185.398554124644","709.2729786703926","807.4929478844901","357.7716064967072","23590.33992443648","13896.001818129855","7611.325565800164","1936.2009840903343","177216585.92920282","1201.5726316743956","463.02984030066716","65474.55238580408","65452.17075824086","59835.384229291594","79361.33658962678","325.0948842832167","21271.89501249307","360.56259856578083","296.46747704157536","21082.171793288024","23049.192741847626","20697.12102246302","22736.612758710235","9282.006117199633","8807.257841859375","8391.114000242853","7730.229569378105",
"AmbientSamplingRFC","23.57431709112494","20.36938286668184","991.752611099211","451.2329704950905","610.0874691514347","5027.106908454756","5438.3450668109","5436.452909218257","5420.326766352918","7456.582205942697","6565.881101079171","207.1471352391567","177909719.229493","3097.3139648219158","24376.316863064338","198.42195178289185","2345.0124198862973","2558.575508982459","2660.7507785087255","151.18144192524406","2757.958114219936","2305.118801479413","18392.649565915483","136892.92347781884","70898.14268339385","26985.10803795533","21487.000417132396","107.02053722133829","117.56714000174834","762.2338445194209","442.2812163161559","213.45614531629892","1121.0400011477484","298.1392750693404","139.1972602168565","470.4594930162734","397.02788125062466","422.4243022472496","267.95176246307426","2519.803271562293","2182.3516374167366","708.4313470870674","806.5316548529029","357.4878687055063","23564.286279958993","13877.965131078636","7602.202368763082","1934.3405980174293","176564564.7071227","1200.1550110720334","462.42783812290855","65404.6615244219","65373.69561801983","59775.14351210884","79283.67058520243","324.9347285240223","21326.87345026565","360.555242574567","295.969652602328","21057.67327290664","23023.101210945522","20673.785607649814","22708.664264919636","9269.64937945248","8796.024851550055","8381.09499275447","7720.438631324003",
"AmbientSamplingRFC","23.58936490460393","20.62238939637853","991.8651791665809","452.8472905727888","611.4673693020578","5042.285827991987","5456.222851606391","5455.159614810798","5438.165024778832","7480.4915906714605","6587.371859978569","207.902856899543","178764361.92993698","3093.244449556393","24399.455772742545","198.97059259890304","2340.883379118272","2575.465435201967","2666.2508552445556","151.69323156206448","2763.5312315079286","2309.7130398619356","18541.85807944064","137305.63135277719","71111.81260383781","27073.567443918735","21561.75393345929","107.38966486700097","117.94397425632884","763.7863544241876","443.7413456561777","214.14363510007578","1125.3328042783621","299.2698234129976","139.61993407955185","471.94508413945005","398.2810640369837","423.91511880698835","268.84389677498154","2528.3704271715424","2190.062844804425","710.6646960751748","809.0866256203861","358.6735773607637","23639.129880929046","13919.262584308297","7626.197495841461","1935.905048470943","177538563.84399807","1202.54230433411","463.56499885278845","65613.77694881632","65577.54578363965","59960.34240779376","79530.52594326093","325.5045966053194","21148.726568705286","361.080231865279","297.000772912377","21125.2210049507","23095.209345470517","20740.4967004716","22780.472882460144","9300.184114624852","8822.52112760709","8408.024848000006","7745.488196873101",
"AmbientSamplingRFC","23.584336282885076","20.50792427265873","991.7189923506517","450.34149734266015","608.3268652383024","5014.267954108659","5425.370938233424","5425.471179140628","5407.647146264896","7437.889366854307","6551.100750274077","206.67918167884383","177515168.6740369","3087.8572130614752","24169.221567015244","197.83531447452424","2337.3381339845664","2551.0773262439902","2654.925418445018","150.84302686507857","2747.665723382162","2296.6218858459797","18106.913286834348","136588.74791165575","70732.53625423177","26928.089104803526","21449.66573315381","106.79823611561339","117.31365616013296","759.4954443815195","441.12479568579437","212.94157941233826","1121.637707776608","297.4369040115782","138.89967853717175","469.4282830578499","396.1049531863559","421.6058831546601","267.3588097768185","2515.049612693293","2175.7633857691444","706.718222356148","804.6835296120023","356.67052223543556","23545.40883610173","13845.973412106594","7583.9140373174305","1927.277740841125","176681457.11101165","1196.2062087224158","461.61599723517264","65241.03165751597","65209.53574763205","59627.21288009342","79084.18298074292","324.39609023828314","21318.070160434145","359.6630048923834","295.35459670000995","21010.786186189594","22975.452020885066","20624.614713098425","22656.83386437273","9246.978413483188","8773.27072307515","8361.438907637645","7702.086610903327",
"AmbientSamplingRFC","23.577943734862473","20.62956446329725","991.3648185987321","451.7706312803172","609.5011088214632","5030.247625104435","5440.324823907331","5439.980786428695","5422.5785708359335","7459.694381697469","6569.120482239143","207.3583813008059","178770740.53625706","3099.1145429561366","24302.188639810884","198.48689444556976","2343.0861749626915","2565.3191317780456","2662.4036281754966","151.2455236925859","2754.2233819849694","2309.709994592123","18556.87274891913","136951.8106617672","70909.70726423088","26987.180701739493","21509.575747030278","107.06984069789337","117.59467130062274","760.8886428924461","442.512411388032","213.5665970663909","1123.7474813190652","298.39473030870283","139.23297164223084","470.58230962814673","397.13987735422177","422.70535442503103","268.0626834798803","2520.3398879717156","2182.5550805736134","708.7054701011393","806.8893219517989","357.68589158065174","23511.765274696452","13881.172813476944","7604.786739262324","1935.9197860800532","177992128.74978897","1199.2394614631446","462.2984618469729","65438.99619835232","65388.65943992844","59793.1918817032","79295.14884124772","324.39127445128116","21326.321371989336","360.85521982903","295.8487042702683","21064.137932821875","23027.825402384315","20679.927913528845","22717.373570588108","9273.178540194465","8801.290116113461","8384.900005737463","7723.431988663166",
