"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.42568115937014","18.394989849230623","1004.486141786242","3996.9540006517623","4703.200764283163","17410.443600008395","33830.82091788017","6489.247584691458","6357.241734483018","11202.189337095684","9587.044651353537","761.2152291588596","1129.3522430542434","8737.100563032405","5882.63437888517","8298.224606760945","14929.012722952099","2966.840111300012","5265.281522551805","6102.925996046715","806.699271664515","9385.421278581907","7825.746734991763","277799.0327130822","115221.79900039721","30320.70701581433","23163.466210987885","869.8442265293224","709.6429704561428","328.2982219589323","579.1134391152833","5484.288120392923","5619.695415405714","324.3355047112753","3602.7686709913396","514.340214396667","509.5104794902032","489.9750254489325","379.0133509068516","2619.7068796888916","1784.856363579075","606.6773338380118","907.3971628406474","4251.649467083506","2511.1337925673315","19561.887376915925","9444.052247780088","497.746217369629","2332.48458987296","386.54956189460364","1985.158237636089","135371.6227872157","153867.9159141037","115913.48942392525","209475.10338063314","846.5042543148828","962.5929420950828","772.1160083975115","475.17697406462855","31202.16823573459","38563.6247657905","31962.752281782192","28946.367839845665","13813.272466516217","11021.212242535112","10878.611100658602","12078.233744309564",
"FeNOMeasurement","23.36843901105694","18.925068555272205","1004.5156761224351","3988.1954373039125","4694.741513958835","17400.518421714256","33848.99921740988","6489.573730186688","6354.9678900161425","11203.862726760215","9590.15956945471","762.3662273138643","1128.3060572682225","8798.318778571715","5912.658908768632","8295.257161465719","14949.681088882633","2967.5457137424555","5258.236910331058","6126.43490503299","805.9341309502938","9417.763461865106","7831.415334581617","277934.58202189254","115232.21262716169","30327.67713384106","23162.562002974566","870.0994239459591","709.282408052391","328.2682443021427","578.8217126577026","5492.854243385613","5643.365158127073","324.497439971117","3618.107325416563","514.422026857938","509.5085282285899","489.7584647788999","379.0223882695408","2619.0189313327096","1784.7719523077087","606.7636098618578","907.4783742499875","4244.1092232286","2502.4457663447943","19577.056337934555","9439.956739476955","498.18768397434263","2325.4623843743257","386.66382617169603","1988.6497351032124","135367.82120202004","153771.27945835947","115943.2447584186","209466.99754339812","846.4658844977224","963.244620628081","772.5201623399158","475.1948129215915","31209.594542593808","38549.978521645506","31970.269913333417","28951.197793596333","13810.806203587212","11024.534765284874","10879.65672895816","12079.924888918269",
"FeNOMeasurement","23.44191684050114","19.05960889326763","1004.3408504106424","4020.506565322871","4723.358917220647","17434.841764126606","33843.9126998454","6494.8278097908815","6362.369251211719","11212.932446047995","9596.341056856776","763.5415408003869","1130.9822393732525","8802.357130553653","5913.0632366889595","8295.82434486339","14755.616661752794","2959.6778852325783","5285.017364735164","6139.656063137523","808.9512039460384","9410.605881610962","7857.8304303677205","278108.88261258934","115316.23357398187","30372.410214493902","23179.89089326206","870.0010023246933","710.4882302774412","328.86683476313016","579.1541595918678","5484.793844322833","5675.815669552095","324.69850643461194","3613.356740582831","514.8704089469963","509.99964834104","490.19920666109886","379.424929786977","2620.9113243362654","1786.018226576825","607.3342951863082","908.3444746731469","4233.565227290546","2506.9539995292957","19584.519503351723","9445.122109340235","498.1615602929023","2332.461116699446","386.91194103939426","1986.6118689030425","135490.61614113385","153870.3886472102","116016.43083243552","209592.63055682444","847.0791921937732","963.5934820470021","771.8017539679504","476.144271565226","31247.05777561786","38613.5990023929","31992.803360921658","28987.592379138376","13825.529232606643","11029.42126974046","10889.044654853182","12090.268919117823",
"FeNOMeasurement","23.397357752526183","18.807857904249722","1004.3851503708671","3992.6691645171304","4687.970961387018","17359.02019208448","33740.835890146","6471.986307015379","6337.991033079174","11169.92449084706","9560.640324621996","759.0231215240119","1125.86702738398","8700.622278151026","5885.020672489818","8304.398526123809","14811.46934475256","2952.825507682506","5250.854593609542","6094.350761358366","805.9086123298778","9385.82619577955","7826.0105102034195","276996.10247337417","114848.42278653264","30245.85834333917","23090.347976821624","868.2533627580866","707.6406961803842","327.6913089888702","577.8213468409987","5457.723129006602","5603.158585367784","323.5059369297259","3594.5965518340136","512.9593651141654","508.14116451684566","488.607897464048","378.0291068129239","2612.4623844222174","1779.3994719711136","605.118240614327","904.9073654916533","4234.997796934798","2510.658222205109","19514.952709925168","9413.028711726172","496.40821087062045","2312.6535399279815","385.3157752396716","1976.908290976855","134971.0474917822","153286.9197272746","115640.29189320833","208885.94320819","842.7959269135447","959.8259425878448","768.8937154972161","474.0062242547312","31137.013792949747","38443.44524382313","31889.628607941686","28873.876015474827","13771.05541479863","10990.967641352277","10849.222539249966","12046.096529379956",
"FeNOMeasurement","23.413676979371843","18.915520118007343","1004.3927695706551","4003.9075308709935","4708.542633750107","17379.538001338835","33766.34714081296","6480.646132649108","6349.907991270533","11188.967143249294","9577.219799287393","760.5056656325083","1126.0873829293503","8808.542052091241","5893.258872863073","8263.362976018741","14810.347864776028","2963.0887923637383","5265.3324367187915","6122.070222828603","806.2893550851531","9394.088309203162","7828.393325394339","277518.40138775617","115100.35703463225","30288.248863876237","23127.181957887227","868.0178755217606","707.6254059885858","327.85994976593105","577.9812229943954","5473.163831266461","5612.814518196611","323.9715125215299","3612.751377753956","513.6925004688939","508.8507273673613","489.1431944090064","378.5059620558226","2616.256226388071","1782.421964675976","605.9438890906421","906.3381685219314","4242.956366473477","2503.4010328253394","19531.994223899495","9427.768627710366","497.14581263143606","2330.565022542539","385.66256688761024","1977.5561170171952","135198.71139980378","153573.3013896769","115811.95966832401","209196.98557193173","844.8817969915548","961.0236646055284","772.4170700562685","474.25805660217827","31179.46258524294","38508.51389940316","31926.96824696861","28908.40000907823","13795.586507145119","11008.813747887118","10865.459021002656","12062.752207423835",
"FeNOMeasurement","23.39934945899313","18.847409464939084","1004.6130581135402","3988.56311264337","4676.551455785115","17359.379155567312","33750.25918433304","6472.450010355685","6339.128819112111","11171.788204888411","9565.298687977382","760.4016511924934","1123.678473426074","8801.013470968472","5852.337016020258","8334.00462946805","14919.578519972169","2948.091263829156","5258.675291426775","6088.856148008584","805.1973972443379","9330.113440183573","7840.593434230185","276939.5410230754","114918.92155361049","30256.26028818747","23098.110203522778","866.6878066594163","707.9273577052528","327.4992435239909","577.3482257435786","5467.250512778322","5631.1656897843595","323.61658638309865","3594.3161761595857","512.9834415274005","508.24878721661196","488.4895768550284","378.05539788715026","2612.298498687289","1780.333866588824","605.2110080339227","905.0532732068496","4227.46442698599","2499.995345772999","19518.864857897857","9417.08191604293","496.54645502589665","2325.472493308975","385.4715271729928","1975.9901519385567","135069.8010627371","153377.14548980648","115647.05717203804","208887.58387288585","845.1139594211895","961.2848194754259","770.2393483157782","473.5823941078621","31115.85575801022","38446.00370579082","31882.08767770125","28878.88114580782","13773.755915042502","10992.77119953163","10851.87223603086","12047.539317040668",
"FeNOMeasurement","23.446620485674895","18.705036373299382","1004.5041529392249","3992.5061901599324","4697.8615158849825","17369.28006448112","33779.99544492679","6477.965692645953","6342.523207772159","11181.886430165852","9571.880921410895","758.5647928555452","1128.8527732978264","8753.66457081457","5896.855341067791","8287.96448442144","14885.713764950353","2957.317680498423","5253.9474388002645","6119.041285152819","807.1999046599442","9396.424024497448","7827.069861223423","277323.0122774292","115040.07946178362","30275.095472024557","23108.69644972836","867.2234541553926","707.3357679430028","327.5733573958764","577.7990346989836","5462.944579509701","5620.66878235707","323.74360653600075","3615.088718365373","513.4892515043648","508.54597344540406","488.94635760364616","378.2802985134747","2614.1037627690453","1781.4957301355707","605.570817990026","905.7383403779121","4234.070113344883","2500.450914172427","19530.133367955048","9422.545241973989","496.8608751401631","2332.9294580982155","386.1382775360893","1973.828880267256","135168.08648843117","153495.6354116636","115727.804180542","209106.8269614734","844.9818002968589","962.1281931151142","770.3629884361312","474.57665977529166","31149.034057332166","38486.488329181164","31906.69567028483","28894.687331187553","13785.650066644268","11000.477805858496","10860.787809181647","12055.93418784177",
"FeNOMeasurement","23.394435094033188","19.10148473544233","1004.5803499513627","4010.5362534397973","4740.326883634108","17490.385286225723","33993.180763076154","6521.551469053054","6387.422925557535","11257.442979021174","9635.595099875585","766.7787959039529","1131.9147454029257","8790.888536461647","5915.574518431497","8336.461963040107","14940.649971993023","2968.1873210184176","5311.209572619885","6159.556051879249","811.2424610072234","9390.347885064219","7907.837189045318","279186.26317764464","115794.78910808374","30459.989484259764","23272.07063541213","873.2971794068649","713.1539324489423","330.3068008238544","581.8782113307102","5508.882628640402","5658.903073076993","326.0658725302017","3626.8032001799866","517.0016540292071","512.1028936285392","492.3409742190728","380.9169840284185","2632.2582169886928","1793.6326108317896","609.8337371797231","912.041811102886","4272.379003123928","2517.120131258548","19671.40723832706","9492.959002024516","500.2967764641986","2351.0512302109983","388.35310378351403","1998.2243879194814","135998.63086973203","154525.75808217985","116496.52625249382","210462.36811078238","850.8279320035788","967.9197486058239","775.4810486278554","477.6272339897399","31381.042006183216","38768.47159160422","32123.97144838949","29097.549382093588","13878.323920568124","11077.998981157314","10934.392002093886","12139.17353365656",
"FeNOMeasurement","23.436715454345567","18.83090243496035","1004.3878448625725","3999.67548362546","4705.632109306355","17361.00363805755","33763.99833704727","6472.780002090681","6342.034228001331","11175.269593349822","9564.24987865771","759.1581419077384","1127.0531199161783","8809.570428888608","5875.056202259447","8362.546887063452","14795.977482393846","2951.3503257445964","5278.568444044877","6104.926629091587","805.1263209828488","9399.148133516572","7853.816736404515","277125.551871058","114953.55580204944","30262.88540275027","23095.234691561218","865.4454668925019","707.5163285542726","327.5053879405117","577.084271382016","5471.165979597516","5601.242012101522","323.5528542109885","3598.4398233290594","513.1563142596041","508.1431142607994","488.5750579510998","378.09579411020826","2613.428004000858","1780.3661647506822","605.2765444839916","905.2499503506898","4234.1611153873555","2500.3801911129704","19513.82728321552","9420.207055758183","496.2689923224797","2330.272973699811","385.257430566077","1973.4484836079894","134992.73465204425","153376.7773606935","115691.5642798594","208920.31395586723","844.4631425362802","961.3889257940934","770.4516249992935","473.91576581543933","31136.83424543996","38457.84932759303","31883.948618484483","28873.871600150957","13776.519337499965","10993.362226937086","10852.880027162897","12050.88401318553",
"FeNOMeasurement","23.420949073156876","19.206542041804912","1004.4469583303502","3985.3820152874164","4697.474606079758","17378.912432511177","33781.2757328926","6478.026867295155","6344.379468483352","11182.805561476976","9571.784690976743","762.0060162500448","1124.2594775988907","8815.918268516005","5907.216673674601","8307.377108550852","14846.446677373524","2957.6158394731933","5258.370741190309","6124.572895688657","806.423940900112","9394.892435728332","7851.257151840072","277316.93095423625","114974.37741325841","30293.768763103177","23116.380538286227","866.6450753741112","707.7190880376166","327.93868932425625","577.1243843852577","5461.979563586503","5631.543981748888","323.8175237593961","3609.0701607320652","513.3802708787933","508.5312513015943","488.93714843606557","378.3776938626498","2614.012397992339","1781.8302543326163","605.7713043176511","905.9998920729483","4242.536903746127","2496.6216952553386","19550.32722103699","9423.53137696192","497.0496388628459","2330.5048960824256","385.91438070528983","1975.3657929231765","135091.44280854432","153453.23120815447","115692.70508168469","209035.39715729473","844.9342559135508","961.5663667216085","770.928314215825","474.0645206402907","31158.724837692724","38503.94184798358","31902.228558444393","28892.185599874792","13789.533471687091","11004.22690894654","10861.038611170135","12058.876014759506",
"FeNOMeasurement","23.402396435321435","18.72609417152373","1004.2409545505335","4012.467256748131","4719.27352979013","17426.47426339152","33838.58994477162","6491.217099029307","6359.101864943624","11205.95523741769","9591.708141606","763.0396818465249","1129.5938059408197","8813.57241179879","5878.2625802299735","8326.824382368735","14867.506247118186","2964.8454618428973","5267.765481549198","6096.9880314631455","807.9104604189591","9371.676566710918","7832.154375064049","277919.9897615385","115242.39309928771","30346.625001677286","23163.348280224644","870.3820638877455","709.3708295976638","328.60342165844685","579.0576953024613","5476.237729227407","5643.407523824763","324.434829062553","3616.822346694375","514.4958652639523","509.6173379662451","489.88388578984626","379.23615536579337","2620.190265895627","1785.3484712312245","606.9650668427882","907.7191498102899","4247.233644715902","2509.9993422866964","19560.13603440982","9441.715881404238","498.1590760850814","2335.1272487207625","386.7708272702872","1985.4798295769651","135420.4945762438","153813.77784074235","115987.83553202316","209536.31075598055","847.0492122567003","963.8080195920054","773.7590817620988","475.9649780824583","31216.626701972673","38580.25306402002","31982.070279600746","28964.45444212708","13816.003121062322","11024.83429065258","10882.563228646977","12082.362219469205",
"FeNOMeasurement","23.39756489297471","19.19966278072163","1004.3706904725982","3972.733480580581","4665.845431166707","17298.189641432746","33613.617435044216","6449.679881982251","6317.8982993398","11135.011665235917","9528.428009969854","757.8964080818496","1122.8513232562862","8739.628177210196","5863.535572554458","8207.677854803529","14762.996262333096","2941.7199797389585","5228.998274972962","6075.761287249513","803.2402501973077","9332.928836485135","7790.859751295569","276073.79136084276","114552.18719576027","30140.112763117027","23018.377516922646","864.2475039889601","705.1131963435109","326.7258511005531","575.5374240042169","5460.096138263339","5608.344600296403","322.3889489097076","3592.432313913192","511.1963540869211","506.3469053157056","486.8918454065441","376.7734922280997","2603.1634137807623","1774.0163280846941","603.1647671331721","901.9431330694002","4208.3679444615045","2493.777979944091","19439.77216134269","9386.835805897566","494.9583828625243","2324.562420562292","383.5168875556269","1971.0443120004431","134519.09239332264","152787.22533095308","115182.74849718403","208168.9393566081","840.8936000358236","956.9966989459249","767.3722873923873","472.4630276251989","31024.752990839745","38327.76506574248","31772.84288857247","28782.092758285293","13726.192533626461","10954.21723067632","10813.128125906458","12005.984152321",
"FeNOMeasurement","23.36612863962481","18.99447649651572","1004.2398327573517","3989.9912483039307","4698.131162324185","17363.821686952688","33744.81619885693","6472.382531641875","6341.5935250187495","11173.2571394299","9564.768040189574","761.146291592049","1127.550290311205","8764.134080882253","5897.491573759449","8255.815529736967","14835.986072683305","2953.2834671094115","5258.597105953115","6103.652696640521","805.1836763240946","9325.041490443982","7804.029317655539","277129.213025675","114949.45591776056","30249.07271403737","23092.61166711642","868.0539092623194","707.3126307538338","327.5553425346118","577.3188346265615","5445.7084568978335","5611.629056397408","323.60646590084883","3603.928845299094","512.9848120626912","508.16031345707","488.61580233731627","378.03721600087914","2611.86813148904","1780.1721518744519","605.1926896561822","905.0821886369673","4231.075635073442","2498.9690598138604","19512.005648512622","9411.119014952059","496.6442537828749","2325.143263855076","385.7988987262658","1973.4270199853502","134977.46493366378","153364.14381231778","115651.87351973544","208935.50122493095","844.4481345613812","961.3353867216682","771.9562527318005","474.11048413826177","31136.037861202436","38448.75074475338","31869.467223140833","28875.551423855468","13778.082690435358","10990.024556205646","10850.556082970657","12048.531007912487",
"FeNOMeasurement","23.384623490514116","18.70942081602088","1004.5625863745812","4017.9023757752143","4713.9713675805415","17433.091732148994","33881.94592198524","6499.3810628403435","6364.330356388716","11218.640576566348","9603.511809179037","762.8048300194392","1129.913418478272","8831.34861736185","5939.951965194785","8320.31256397451","14906.743843620432","2973.350159072604","5266.060398290314","6107.693392527774","807.8692621587043","9468.002727205176","7858.8100240702715","278230.1722105774","115409.631090451","30379.176167033085","23189.33537072332","868.3747504111433","708.5833470164079","329.08418770957405","579.547821615709","5492.390629499243","5640.063451126417","324.84478714524505","3611.7643329924786","515.0455427757623","510.14963641758385","490.50748953974494","379.66273291404934","2623.581250306491","1787.2874893060311","607.6123832040032","908.740413633814","4242.734256866087","2519.3652389605177","19582.839024913395","9454.509414912047","498.7495268472473","2329.9504299369555","387.18629793098563","1986.7850172464337","135555.88348577297","154016.71702165538","116100.92814693013","209781.45726702586","846.1497412861399","965.1638694169769","774.9988694965749","476.451695707259","31259.636301771647","38652.36728941514","32016.18837626225","28975.798126491663","13832.215840019848","11036.573927360876","10891.137826530252","12096.90570764338",
"FeNOMeasurement","23.41066939925906","19.088616855780543","1004.7544425514963","4017.2108925156813","4703.923628309862","17399.027408047037","33838.06984377748","6487.444870813272","6353.267190746651","11199.26738155844","9585.855011641443","761.9628082467373","1129.029302422998","8831.413509476835","5850.586267421873","8265.949172643126","14817.300203531478","2959.09013856798","5286.6470169506765","6124.598867026351","808.3781802595594","9363.84606301194","7848.096218307275","277621.0918131108","115188.34293670963","30330.240498691503","23148.929101199563","870.0237471884395","708.7366079706766","328.39279237341236","578.0250987881298","5466.613689563377","5629.095554274746","324.26715280199454","3623.8880477617713","514.1518774490203","509.3852213948557","489.4920443814501","378.8799904641245","2618.581811854724","1783.871166233526","606.5961443796601","907.1688222964501","4249.437625747223","2501.777960245684","19573.347254274453","9438.991492183315","497.87195399404135","2333.4747865756167","386.53513988287295","1985.391511943658","135307.8732520576","153669.05515618212","115852.49647410327","209411.51133922584","845.2836997956585","963.5689435429448","773.0534422890363","475.479613802657","31175.845134978354","38548.266742440246","31952.727645419345","28943.05200963742","13806.897310249988","11017.348517676288","10875.909210595772","12074.937420744076",
"FeNOMeasurement","23.4276624863588","18.768206720752975","1004.717298430329","3987.7485355253075","4702.690722196116","17315.84370936777","33599.844577769305","6453.998794093239","6322.303223848249","11141.170390670768","9537.171839847255","758.3938146632338","1124.046556591032","8778.190741682272","5948.685281491221","8266.108527248203","14770.533838517784","2947.320041684315","5274.073107778846","6087.552407905646","803.2836082934361","9395.228518880222","7809.817910689159","276285.22189068526","114616.21313868626","30167.059898280822","23028.021947631423","863.5844656491672","706.069923708552","326.6774692705574","575.5511974490875","5441.786091259106","5612.67311982614","322.59653756585413","3600.8226900285417","511.53201874140575","506.7395398238258","487.1425748048686","376.93136100460737","2604.8093484200126","1775.1351248537924","603.4264372325116","902.4915354642468","4211.390283326662","2494.0486876081727","19462.498398774835","9390.81442220604","494.99373108296595","2318.7913741812454","384.3898530605808","1971.6559486837996","134646.2179765954","152873.58468905924","115290.93085716163","208367.39981729994","842.0424294507201","957.1196398740584","767.9214326262065","472.6465758785293","31044.86269808109","38351.34182357702","31791.550874755474","28783.01211032863","13737.930862611449","10964.136186001344","10818.376693557044","12013.305354095168",
"FeNOMeasurement","23.421983299968304","18.600399293617834","1004.627935110635","3974.3065824438804","4682.441202851086","17307.91998271819","33626.49039433997","6451.12257691021","6319.092331364938","11135.781016166462","9530.8586613198","757.0410655857796","1120.7967380994503","8729.412509011181","5837.077196727593","8299.510976577301","14754.031673730817","2948.5558880793265","5227.262045190795","6085.859253190716","802.4046269738169","9347.464405784576","7811.510897476933","276192.2431992344","114561.24980601699","30145.972447830507","23019.815387731425","864.849591683071","704.5067340738572","326.52351173484806","574.8379416234893","5449.140119185902","5594.390495982392","322.4413361630233","3590.799077891062","511.2154862851746","506.38269506659","486.9199121564151","376.82051333170114","2604.6461001448342","1774.451559629657","603.1186882959053","902.0689948623215","4221.150186788359","2490.4557776642014","19455.023535139517","9387.991597347293","494.60383160596786","2319.8046342575612","384.0167069515585","1971.569104162629","134557.86218323943","152859.27743678543","115265.7019272334","208242.55210853773","842.4479188386919","956.6770220415018","767.3601366055478","472.5603372887878","31022.245169087797","38317.73525227292","31773.066972641525","28773.149257680812","13731.101775038616","10958.003041007936","10812.34635960363","12008.901612188496",
"FeNOMeasurement","23.414520857719577","19.245976316652854","1004.1340036478185","3993.753881571058","4700.504001207356","17367.59948535871","33734.785029659004","6473.207590306105","6340.152353237905","11173.453225909168","9565.053379062349","759.8770784450234","1127.4981085890108","8792.694200395159","5869.620286983739","8256.214182348454","14862.636562797157","2952.945352020789","5264.571250346811","6107.468870768366","803.6299895091308","9380.623077270095","7826.048849959651","277100.19892670325","114902.14641495305","30267.60800557487","23100.50963245767","865.796826531424","706.8372504480437","327.93363799023865","576.6219151593745","5471.03164727509","5636.554100271809","323.6568822572057","3607.443720760142","513.1322334210815","508.26785193697975","488.62342781872036","378.09178066082836","2613.0895323064196","1780.3066455260212","605.3748843111356","905.4589619843307","4228.917435544291","2496.781574558508","19511.37865532845","9418.18938001219","496.8855516228555","2324.394360803094","386.02984297320467","1982.0537062315136","135026.99096913883","153419.2248175641","115665.64119097768","208936.41355856392","843.7266366760772","960.7088084640642","770.5066567046858","474.60571453053325","31128.46048854888","38480.25847022252","31894.171325950647","28879.791439252404","13778.600108547917","10994.608756839483","10854.450092586689","12049.725683206909",
"FeNOMeasurement","23.411409942324227","19.14721930997589","1004.2677005038269","3983.127567804058","4688.210536569335","17300.695797235563","33650.31286180139","6455.521395684735","6324.490387112958","11146.961954379354","9539.569028763624","758.6140704949856","1123.3435154511303","8752.208472066766","5884.411655904875","8245.27276674695","14765.216169115067","2943.4780733630787","5248.095928074886","6077.722386194298","804.4496655671525","9288.345915601842","7823.53910779379","276285.94906559703","114626.29891102159","30187.776400831586","23040.24991348677","865.9525205303165","706.3614730453749","326.90618561888397","575.4795668473508","5458.170761340936","5612.14786838917","322.73767690469094","3594.6917448920353","511.8665288189356","506.8680442923338","487.1805128094022","377.1121306237923","2606.334962294798","1775.6063109400757","603.7715037206775","902.9974796449062","4233.352450680822","2492.1440748420837","19452.055168313163","9392.56953598693","495.07394405966517","2324.2479564586533","384.43596055978014","1972.1745345373697","134694.2953632139","152942.02379887848","115347.47921849486","208415.20734174986","841.6721285605059","957.911855856828","768.3193606194312","472.6216013253513","31044.101930952827","38394.05917189882","31808.80007234684","28810.85784656594","13744.434010156527","10964.25511578183","10825.54220191956","12018.156701093381",
"FeNOMeasurement","23.402103775461867","19.158042833364643","1004.5717431815375","4016.716635518103","4725.42827209338","17430.442554111898","33889.14598059169","6495.099512649154","6362.5405270793735","11213.23907713895","9596.79652192798","762.5330351470366","1129.5903139399472","8825.486097426803","5966.574986855352","8331.276485621995","14849.323584586093","2960.6070823116775","5253.382822391956","6138.936597027804","808.9450083663083","9416.54049220883","7841.391474955833","278139.5540940488","115305.74144643746","30360.954213910853","23171.60843325305","870.9727349139916","710.3175327215137","329.0245323950797","578.9537126703633","5483.725561697463","5646.390171856441","324.73858957571457","3617.796622713059","514.8585684456921","509.93718689793195","490.2309111190014","379.37880711411117","2620.8376752893905","1786.2861132948274","607.3819698440408","908.3184253492673","4250.3374284955125","2510.8424053928684","19587.865414710304","9445.50131989745","498.0862486016135","2337.4895175862575","386.8744328029097","1981.3273575196313","135438.80064335006","153903.55351598925","116048.19141317447","209628.72875715772","847.4098813458703","963.6129262843903","774.0592276136202","474.98681155513634","31247.833312440853","38617.482515109","31992.46517119531","28985.04692153726","13827.151478571104","11032.01357637211","10891.657761867602","12091.791208627725",
"FeNOMeasurement","23.376386064941784","18.635920306869345","1004.550490877704","3997.7185733574606","4701.974014589703","17404.14819477033","33787.145544746694","6480.2833387790115","6347.38423027407","11186.55519596579","9572.565694791776","760.6227385092726","1127.6979678122236","8798.937423160663","5884.810229578458","8283.94438724963","14816.538507302814","2961.030812765653","5262.971249992158","6096.491919455444","806.1565966981896","9395.514954362194","7831.062051597676","277454.3784916179","115097.85037563219","30290.61278681713","23111.83096660793","868.0277618822196","707.5747941613246","327.7369107754356","578.1730044653305","5482.537573518184","5650.794641675309","323.82524541297835","3608.7549883936163","513.5314978653533","508.72035062925227","489.0407896874639","378.4863991913341","2616.1084910227764","1782.427735416223","605.8566392961495","906.1240181847766","4232.309049475303","2498.6205491735773","19536.789603677596","9423.365350381056","497.0038440441891","2328.885408426093","385.72391412469096","1976.2535445539943","135242.1573167645","153596.5362289687","115773.14386151245","209189.5201542088","844.5902705270152","961.2026214643778","772.2925278208802","474.4065065283587","31159.211410752272","38532.66566373917","31932.5290198242","28897.17305198715","13794.77065200133","11007.019896263964","10864.10176819723","12061.47803058404",
"FeNOMeasurement","23.394908377374506","19.160601565917375","1004.3528843781796","4001.02961854283","4676.566030532143","17339.102764869313","33706.37368131155","6465.46818758829","6330.419140748258","11159.330509249832","9551.886871928878","758.0132296541209","1124.9711888630911","8776.562194165306","5866.108530627874","8234.992787991481","14834.92779133213","2946.5105398546284","5227.366620085361","6115.406691130988","803.5428624364964","9378.14430278603","7805.894907783275","276771.57465913513","114759.93268370435","30213.745640719044","23070.908306142068","865.2112444322212","705.7784420210536","326.9441038276839","576.4340547731301","5444.709918179052","5593.958811025521","323.18241494017104","3606.712531731842","512.4245677596011","507.55038366073103","487.97014795992646","377.6833441532432","2608.9174529817956","1777.9490870779525","604.542396623546","904.1075616517876","4227.433527399982","2500.7119214427216","19482.072268016494","9401.95629257196","495.76163154704994","2320.9874264210807","384.9810863426458","1971.983426305082","134827.8284602425","153133.05560945717","115450.10426337","208568.96538045615","843.09832826254","959.2599777562365","769.2929291038432","472.93848454571344","31093.678172291777","38416.0144407776","31841.166765698614","28846.941339395256","13761.9245852481","10981.00835007632","10841.612834061258","12034.860448299236",
"FeNOMeasurement","23.39264510096957","19.27465794120371","1004.3978954311411","3996.1925996453647","4697.244547222722","17366.749916656172","33770.986937351765","6475.203583976482","6340.202797770178","11175.10754550795","9566.739009589115","761.0770904063829","1127.0383656060594","8821.52657112952","5877.963428813855","8260.313107933636","14802.375768014039","2956.4365898265","5259.545106899446","6111.584981693867","806.563202959333","9410.21403533609","7825.690263059132","277290.0418270414","114959.81484547854","30269.27523658349","23102.453219733205","869.9333201514171","706.4219341283064","327.7478050987461","577.3899126695829","5432.8555896993785","5619.874155681018","323.7426383560343","3595.661704153157","513.1465328254154","508.33668298959265","488.8677598918093","378.2229216244474","2613.3241981512497","1780.4697408486738","605.4104984320106","905.489225773511","4236.550392690658","2501.9616780793403","19524.573106216638","9423.924979981206","496.6510082868947","2333.7751417727345","385.74815687223577","1976.7101960186524","135060.07764632578","153331.7290834879","115668.5830224763","208982.16456220194","844.0520414564842","959.5568067975147","770.1285372043851","474.38241487309676","31144.50810171735","38487.26286770962","31883.911532873717","28876.739006413613","13777.827847526814","10995.690271977433","10855.96710191441","12052.482403884853",
"FeNOMeasurement","23.36147121886046","19.337114189603138","1004.505923549969","3974.4368662633524","4684.541334487883","17352.753069014845","33731.071062039584","6469.527142890262","6338.465053094135","11171.165742239487","9559.8378014725","758.5174429840846","1125.5437213900675","8776.340996605257","5873.949998030019","8255.701391318358","14827.778128808655","2959.3911865010823","5264.364592593447","6099.195560714585","804.8944938363904","9349.19893116963","7834.442950959717","276967.32931375684","114882.45956786339","30247.452575562675","23085.820014919336","867.0515697107613","706.5583227137549","327.69019696112827","577.1826869170197","5462.692518701698","5598.39392746584","323.5204916930761","3606.556098073193","512.95688901955","508.0301303909032","488.5143127470542","378.02083589456316","2611.022003642112","1779.4956566269195","605.0989198408706","904.9554720446348","4225.794939627023","2500.118242055186","19506.845188041247","9414.51491930526","496.6575827513699","2328.6015235512527","385.4947570767983","1976.9641089710324","134957.63073597927","153322.13447175515","115601.85132396084","208770.53291439763","844.6938687003957","960.8464376771835","770.4289707741028","474.23122461720646","31130.52095560401","38473.453553799314","31887.674832842276","28870.54213257847","13772.734066396417","10990.695586211932","10850.222069310743","12045.059683159136",
