"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.55277127328208","21.490437492074363","1018.8664747571285","186.11634683506185","1493.4420155584057","2267.7592270728433","6580.173903196327","7100.778614804159","4543.23866179943","9156.731546062469","8248.394539849785","1028.8885343867892","16192.815656045064","748.688686268908","654.2595530129679","563.5506767537722","681.660784971149","558.3334090049932","782.7788823173474","314.884146170356","2803.582232818894","1399.4687944390876","473.4741721906041","71974.0229064042","50010.5924932401","15559.462613926537","14581.33223641935","449.9132266246839","138.26256392130213","392.6586559173668","283.27082326190566","119.42573247913245","139.3204576936088","140.5112646429481","170.4610904835336","343.0266129504179","303.15937923304284","321.75454552822134","289.9256918713578","1459.4491998396966","1266.3212840198246","445.8433130235172","550.1390083922449","357.34775397335335","771.7725527465625","15098.857204930138","16861.134126986643","422.6191695737662","1072.3762631326977","449.77250286563134","193.68756711564004","54528.91878612145","54713.61403819232","62036.16220269103","58233.87911765854","225.54500599442417","563.9078367394784","363.76887810085077","271.7787895680189","18963.657338287885","17485.774979694877","14641.255291237716","16746.777330439134","9790.798697807631","9927.077257578972","9114.30627160948","8938.42631406254",
"FeNOMeasurement","23.568908030976687","21.241775744300174","1019.0861290684123","186.23186488938083","1494.7790729335434","2249.3740272097743","6582.320547138549","7103.787193067478","4544.354694297885","9159.135119248818","8251.858249641593","1027.9175275983052","16247.448103871622","748.6688605209878","654.7472275293522","562.9478011059806","683.6084120541876","558.551408387526","785.2932655937916","314.94692908517794","2810.708602051063","1397.576387497675","472.8922579974247","71985.46062854338","50027.1783244214","15564.083051708592","14583.520684011775","450.046423057167","138.35361371199855","392.4459242022863","283.3595596983442","119.4595072281244","139.36532466232393","140.5547042045612","170.57416319016502","343.14552771308087","303.24228744487306","321.82455637716964","290.03160523261204","1460.146071340165","1266.7984299444995","446.00553296869225","550.3497601485043","357.61318888325656","771.5287405287156","15107.266694698996","16850.39588424382","422.5587412708166","1074.931454079916","450.0478673635595","193.80750829098295","54548.30507776103","54734.900200693744","62054.736695867105","58260.660159985055","225.62638056436091","564.1429895414378","364.0632486097877","271.9459360383114","18969.147563747272","17489.60829197512","14646.672273197188","16752.16273226058","9794.699113273304","9932.024593472772","9117.740540129886","8941.801223818855",
"FeNOMeasurement","23.56148732750586","21.722863624911867","1018.9463785053589","185.62477523286785","1486.9869352731473","2232.4424712132363","6560.028193540865","7079.229256119798","4526.830673094666","9128.8647003138","8224.01650648785","1026.7866892422785","16221.019813769472","746.7045772663636","652.9288872878831","562.2482222784837","680.5808352065474","556.4058982583234","782.2355219904636","314.34782945428","2802.9161446729872","1394.3196904527406","471.2058489476237","71762.67905754359","49860.69716713468","15511.571510889418","14535.530716001136","448.1794959306619","137.87960789490498","390.75336473370356","282.4246382238276","119.08590940732631","138.88740785178854","140.06237604057299","169.98925998329952","341.9176278437793","302.2576534572697","320.6887459232064","289.0600810697321","1454.9791952282014","1262.4004455480224","444.4528476060799","548.4902916337552","356.3489649026507","769.5527423256425","15056.782167633128","16805.506799463405","420.8095582230646","1070.5439828877543","448.2903959473327","193.16181668578483","54366.624243650775","54549.823812900446","61846.703817973175","58056.08812578661","224.833021777723","562.5380537883532","362.820131147765","270.9698280737468","18897.677307458776","17431.804848720807","14596.48810098596","16696.340972677302","9762.18378021168","9896.398912642977","9086.447277615764","8911.211196774148",
"FeNOMeasurement","23.548208521167645","21.420763638616254","1019.0686429138324","185.4903023553993","1486.7648397001306","2232.808382427579","6556.478533092537","7075.690270790843","4525.940290563285","9123.343813160382","8218.593227300516","1021.649174899674","16117.973523509168","746.1412972254157","652.9977990439035","560.8394845470854","680.6486988403541","556.7576855747287","781.6884824103063","313.7470082365306","2795.5298603152446","1394.5532933569505","471.132288945737","71719.73734325159","49832.137497548545","15502.53848105779","14528.0852363521","448.0915270585328","137.76965037571918","390.86666933844987","282.2917381603719","118.99911739094483","138.80439054195108","139.98276806916655","169.8402012044239","341.8016935661387","302.08438588827687","320.5384951054417","288.8785421201871","1454.2187762014285","1261.8381500585172","444.28128098306985","548.2222833259258","356.0158771947437","768.8849390811685","15044.52774479756","16792.631008435557","420.65645022238783","1072.0329167849384","448.8732422061167","193.00010969933592","54339.82249557939","54523.44398355395","61815.40631166427","58023.7489747308","224.7613004775305","562.0994119031965","362.18444811547727","270.72073649588515","18889.880400665723","17424.19389516126","14587.45165056927","16686.579615309805","9756.85898782641","9892.67192379137","9081.512043285342","8905.967945644683",
"FeNOMeasurement","23.51427447882882","21.389766184327218","1018.8819940867335","185.40476677009642","1488.55974141858","2265.2823569618827","6555.531569304508","7072.587628231983","4524.5005018245265","9121.04687750308","8216.335532249852","1023.8401972614862","16143.467119442868","745.9139368055543","652.8734490531158","560.3095269199536","680.4339100321869","556.4052932255289","781.4028198399059","313.70360416292283","2804.5514404777505","1395.0699569951212","471.1899252427063","71702.78565274297","49813.33055030354","15494.876093026722","14524.998724825686","448.74779946397103","137.72510366951613","390.35559726752314","282.2370109750692","118.94960636775386","138.78777310370887","139.94862898595818","169.84671167022236","341.68120899598773","301.97488487289553","320.4273370147276","288.7927367949956","1453.933170584683","1261.3843779652138","444.1156356671281","548.0619278821158","356.1528485745763","767.9706888387465","15037.473971625297","16785.477349727204","420.47712095821964","1069.6598358260683","448.1569469980783","193.00510336936264","54315.84456311593","54499.521562478556","61797.06664645245","57999.7396479207","224.6710700900654","562.0211882500249","362.13680874412313","270.62641746280804","18891.4831506758","17417.36532404579","14584.158143703424","16682.976600059414","9753.959752686802","9887.105995828942","9078.49296819151","8903.229095617871",
"FeNOMeasurement","23.551816514838944","21.281852700416586","1019.1795164793447","185.9768297649767","1492.7764964627677","2235.1031711262613","6574.799802601288","7095.852923106473","4540.009453091109","9148.869121426651","8242.023219553717","1029.9324764816022","16274.823295136475","747.7806768030423","655.0663485958988","563.0654768875953","680.7002433136321","557.2901792612827","786.2176953444055","314.709916597189","2808.7107793419086","1399.708921142665","472.6912207196006","71926.55612050723","49974.03390708441","15545.49246711469","14569.28714880415","449.0252545544516","138.147029707172","391.93935017077945","283.0308049969125","119.31702906909506","139.19765591014024","140.38764699065305","170.3506874470869","342.7355169462153","302.91895690338566","321.43036948141736","289.71913642438255","1458.2886290490392","1265.2705947894874","445.5043895205544","549.7847162597265","357.0913204785721","771.131922491279","15083.573388530305","16840.86004414805","422.5970196389419","1072.6414708258426","449.9930132529647","193.56765107068827","54487.47397275582","54675.71872310267","61987.41975427346","58189.85234550001","225.4122557801988","563.492131827575","363.2109027334528","271.4793581309565","18957.545769127315","17474.69027517015","14630.66442657463","16733.324901749238","9784.280549668225","9920.362819026992","9107.052989720205","8931.350419448632",
"FeNOMeasurement","23.580754382035114","21.290167314606492","1019.0531836453936","185.460478057485","1486.2911656773838","2247.9570667242524","6556.629211801482","7074.929900781851","4524.683518032384","9123.176489546031","8218.8385256743","1025.365707517159","16183.147927258882","745.6102341360457","652.8070818632386","561.3833511063747","679.9474272384862","556.3187556688193","780.7716385799804","313.7847501599781","2797.469469351973","1395.911323609366","471.40172247679794","71708.590960392","49832.27052727637","15501.322515512717","14527.631781844579","448.19828821190475","137.81223607512254","391.01029570510144","282.2397852085335","119.02282860164786","138.82970912454945","139.9747440433753","169.888297289179","341.74378280063667","302.04256660974426","320.5794937616241","288.8908129240325","1454.2330745927134","1261.6994117937056","444.2262679935686","548.1870494841108","356.1143614398912","766.8950251828451","15036.613518526314","16803.201756093047","420.70601373887","1066.1197321886725","448.02055075682864","193.02603444216538","54334.15252650753","54516.120853097476","61809.2190209535","58022.285014143956","224.71692281348788","561.7711670175879","362.48602831514404","270.9366253283985","18876.214027219263","17423.821211311675","14588.57073191914","16686.289215006003","9755.943333481246","9892.499670663638","9081.476616819302","8905.282221128014",
"FeNOMeasurement","23.538202990331317","21.57024736850681","1018.9497403301455","185.47690004546098","1489.5112012405446","2261.5121485383565","6557.38170043899","7075.355489529987","4526.110307660329","9123.881738220674","8218.284783284196","1023.3485470361867","16194.169711497516","746.3438620366921","652.5988168938162","561.4236551197711","681.0720204618276","556.7915100163636","782.5271569477369","313.87085052288376","2794.8018787941514","1392.0535233076764","471.3131603531376","71725.46644145137","49834.00565752018","15503.676929685747","14529.590514149122","449.2236160409552","137.78473205217793","390.4426033711733","282.3454827931158","119.01598757824938","138.8162759275424","139.9947705845875","169.88048984573757","341.7965496489514","302.11965042084563","320.5791045740686","288.87813292319794","1454.382751010769","1261.974942074813","444.27764328489934","548.2000581352545","356.43515168473976","769.0495389775369","15044.372870493024","16799.96984323657","420.7023876172547","1069.9117491988331","448.74336894447435","193.0016603611488","54347.40793414957","54521.97219210295","61817.29788597125","58038.53021258689","224.72654504363126","561.624480401646","362.69459366368267","270.68618288228964","18890.150728009892","17424.079840504983","14590.118918845123","16688.784055084456","9756.535289379679","9892.309696591647","9083.088222513494","8906.843467730694",
"FeNOMeasurement","23.538581914156666","21.226158101970405","1018.8348542278329","186.09903037643153","1493.0049306786427","2260.464499547051","6578.841220739202","7099.498091405861","4539.923611964878","9152.844378176838","8246.542938142797","1027.5254250666085","16251.782166464562","748.7061040424762","655.3255121643048","562.0218179117504","681.8578064604818","558.0909187106856","783.5038263870041","314.8877467532148","2827.1836054857063","1396.6050641994698","472.89898342617255","71971.55148224828","50000.496500475805","15553.099080502174","14577.03449039201","449.88370285413373","138.27283383333082","392.2727504409821","283.1405788621901","119.4164142366486","139.29363221732336","140.45434653985637","170.44580696389622","342.92316215036027","303.0550917451696","321.60726986908753","289.88763621687434","1459.0231888626818","1265.8953628508614","445.735420540028","550.0543873424665","357.336932211408","772.8793135224648","15091.700984721041","16855.186141324586","421.94148331867666","1069.4176217118659","449.99128988957483","193.75796433980224","54515.05324207868","54697.99691149281","62027.145656288216","58214.34916473187","225.505458040943","563.642121448293","363.4989410926566","271.6567164167115","18961.563664510955","17481.576022790985","14638.492801436949","16742.14822917615","9789.097642357521","9925.097206015495","9112.224256682677","8935.625237684002",
"FeNOMeasurement","23.61090871816193","21.19049919436776","1019.0060569816793","186.55606834082292","1494.0050487708736","2256.0765777545766","6595.091423315017","7116.914585725971","4551.657572067801","9178.066938498892","8268.061146786895","1032.1457870836846","16210.040955160783","750.4242319428416","657.4769054516654","564.224808287574","683.2651586812195","558.9229087414417","786.0018122246937","315.9377899471475","2807.637709862893","1394.4532186729903","474.22069232533715","72144.49774943612","50120.37086674781","15594.239599252642","14615.155816207343","451.1455406362291","138.61586757728065","393.25657570118665","284.0136113645866","119.71072044908166","139.65635986880318","140.82520495343965","170.89769895612602","343.8005580193527","303.887065699639","322.47607971421303","290.61364871716495","1463.1353243019719","1269.375952774506","446.9159438985282","551.4640403419021","358.28154774610016","773.5216166308425","15130.819922663595","16903.93095200525","423.55139766990635","1077.7585318286292","451.13388145072713","194.22036487598305","54667.053213882355","54844.55131868819","62187.6313777429","58378.44820675573","226.04874387201204","565.5928424825569","364.58912837380376","272.2415657562721","18997.857751298532","17529.5309672643","14676.263825108465","16785.902557347406","9814.34360347061","9950.807195163927","9135.639503220751","8959.171941751605",
"FeNOMeasurement","23.544920326539724","21.567574069989185","1019.0737619825062","186.45281328824683","1490.6281907318814","2251.4955168640654","6590.3546225390355","7112.0859633218715","4548.942030921143","9170.205914516084","8261.91379780049","1027.6792767036334","16205.66256073873","749.7342504554821","655.1341733744385","563.4625876293188","682.5866907122758","558.7552510080142","786.9206487057037","315.44285517032444","2817.54734479028","1400.3683408995405","473.6966493887535","72086.74103402307","50090.64470959613","15581.492438191968","14604.30689763472","450.7499215470656","138.474881875943","392.9674245322026","283.5928338957833","119.59072736016782","139.5396932286087","140.7375835118098","170.69645303241577","343.5275599526935","303.6514083233865","322.1622847968036","290.3457266913789","1461.6927887135387","1268.2779322463484","446.5387136289683","551.0265670584482","358.0937634194558","773.5370628282369","15122.512397665021","16880.87127038028","423.13173730694035","1075.9808496509472","450.9928553068347","193.95325678630343","54611.431437803694","54796.712753709755","62133.65408778574","58327.407401204815","225.92198157500476","565.1734329011706","364.2897754600096","272.0698911630871","18995.203042856145","17511.77766177564","14664.471525875633","16773.374633985342","9807.410087380882","9941.009063577683","9128.458522198658","8952.643220862641",
"FeNOMeasurement","23.542311066471434","21.568716628355215","1019.2256098110008","185.93245009960017","1493.6415955997206","2268.143988225355","6572.148577055772","7091.248509980765","4536.926028178503","9145.09086127954","8237.194982982079","1026.6424484305733","16227.994822310324","747.7943517134064","654.7867957630892","562.1281935326737","682.2575703140309","557.3636602215998","782.4488966324033","314.5812271787297","2802.838727378001","1399.8835787455773","472.0987083886198","71878.43189528643","49946.08650620986","15537.40279847825","14561.704677203026","449.57350057983973","138.0795069197005","391.8951841589594","282.7720371092554","119.28332287998633","139.1354161378361","140.28845351555947","170.2946910694348","342.5371478048266","302.7539213956617","321.2714389522714","289.53992851233073","1457.7186097554118","1264.5909552068097","445.2675336787531","549.4645826256582","356.92086694726066","770.7319348517668","15071.484927820862","16826.818961362293","421.4014464317673","1070.3462977988574","448.9464075989502","193.4969194142367","54471.493263681325","54641.59039225084","61957.58058529484","58158.78927941863","225.3761494765952","563.2316557086006","363.4225984361148","271.39987389123314","18936.372814854298","17459.750106000643","14623.091450315576","16726.341523840103","9779.623547495015","9915.41071916159","9102.817819336662","8927.192613031611",
"FeNOMeasurement","23.56146224223177","21.39728091254186","1019.3024628031043","185.44320025404275","1491.4441936112416","2242.0272193264427","6555.027853676905","7073.524900977253","4524.600201641627","9121.750197016709","8217.50231632298","1026.8231397340471","16001.612513351285","745.7319831617122","653.2405501080054","561.133736012096","681.253555042573","555.9974048612518","782.8380137245172","313.7683458595039","2799.501537179936","1387.4789263341534","471.1049648169844","71704.91968202958","49819.66251496757","15500.11023153706","14525.732173508739","448.2627068081883","137.7933357323153","390.69856058532326","281.83821432050405","119.00419316310449","138.79178773684444","139.9792424752153","169.83475241293192","341.72345816703495","302.0712615751311","320.45163793747963","288.85450155411945","1453.86712535072","1261.4465591723565","444.1103161361303","548.0970916070764","356.1827362552286","770.540184617434","15035.43219426085","16792.510947856186","420.4321765285421","1067.0914821562437","448.1526079979762","193.04914219972295","54331.313804883684","54511.07953005752","61798.47426883752","58020.60286804792","224.72555347539233","562.169548785884","362.5107145410997","270.66318485809103","18880.8538928482","17420.113086661495","14585.245387035044","16683.482537167296","9754.920150027554","9889.144169012052","9079.158185318698","8903.922520446715",
"FeNOMeasurement","23.536234143416696","21.537424831458587","1018.7943934262172","185.5797893025583","1489.4948842533827","2235.428706331468","6559.29216696656","7077.945837707764","4527.735153240644","9127.014876161029","8221.535328811686","1026.0323633770788","16128.942563951667","746.1310797080769","653.8249122376938","561.0204664923746","679.5454571375292","557.2176446882755","781.7268407948774","313.8975556013203","2799.874651070573","1394.5717925575648","471.6593233469444","71751.44365387788","49852.07087469906","15506.912804236626","14533.652945105452","449.022785150884","137.8698431368206","391.4961246024244","282.08379599861144","119.06060010756018","138.8796338178964","140.045070476693","169.94387732138776","341.9021274488289","302.1562830924494","320.70315591108425","288.9925464823976","1454.8153954789923","1262.1820185900533","444.4162259568938","548.3742504872326","356.2550920576574","769.2310533541458","15047.470972824205","16804.013611685066","420.9468454964285","1068.837500047982","448.5870300013561","193.14067297645028","54357.83433607744","54541.26283722581","61834.307214243236","58048.13529784449","224.79206676271315","562.9144811362138","362.5109241756683","270.99306832783014","18909.18653678078","17432.392315568733","14594.974394253335","16694.809564082643","9759.97397673486","9896.455818815992","9084.521722545342","8908.996090768127",
"FeNOMeasurement","23.560401348612714","21.474998510839026","1018.6288332717739","186.05778693234794","1491.867236108381","2240.0392777075913","6577.451839397829","7096.983353468902","4540.6424679879665","9151.88518696023","8244.479510802605","1027.9588888544997","16214.90887153788","748.3520597729787","656.3402997122558","563.2831393431625","682.244582623736","558.1793299494188","785.286481096448","314.82609713549516","2796.7129459989173","1399.248831320364","472.66974006414773","71945.57319697777","49984.81311748053","15550.526122633342","14574.316573462562","449.6859922512233","138.23682351303327","391.933857565486","283.07732193985487","119.42908938695882","139.3072314007464","140.3954016577483","170.40995486465866","342.86967583863134","303.02471046531537","321.5761677092537","289.78152273420807","1458.8489624869658","1265.7138992110272","445.6326165221291","549.9146414058977","357.3983433450852","771.1110263682813","15085.244076503956","16848.84872570152","422.43619152899845","1072.5432316191118","449.6444164153566","193.75497296185736","54506.28089675996","54689.96201386289","62006.705304692405","58207.96162231001","225.49925214099991","563.6189625384766","363.42322857235496","271.64630041613566","18957.02492030945","17479.53843963861","14634.761890264062","16739.823335168145","9787.236214152752","9923.024639657651","9110.142531993692","8933.792166583855",
"FeNOMeasurement","23.534802198428622","21.367699209242566","1018.9726406628733","185.2361987587434","1489.8235474035098","2235.098710970708","6549.005865448462","7067.636219503691","4521.611450979088","9112.7539070563","8208.375791358974","1024.4389489944808","16121.258162376625","744.7686193202654","652.3035956785731","560.7422858990965","680.3134121234754","555.2429572723045","781.1338747587017","313.42814742572136","2796.856950720764","1387.8043101489584","470.8571325087595","71638.04432819327","49773.36880082116","15482.038873777907","14511.134473910848","447.58746119890026","137.60591538357073","390.73585289945413","281.8335029013919","118.90403642514663","138.67033551610197","139.8623045464039","169.65682924527562","341.37112292345006","301.7316989137853","320.18586285823125","288.54023914937926","1452.4774578030137","1260.3646781768427","443.7243198616467","547.5320343522314","355.5493204526372","767.9669461852945","15022.369064831259","16781.003389879286","420.681956009436","1066.495179966505","447.8686705666893","192.72174981596993","54269.72089860507","54456.57484579031","61738.570945375744","57957.03474009531","224.53839395331778","562.1938564587398","361.6320139931822","270.60210998513526","18878.172220822606","17398.043812246367","14572.43090277869","16667.782024308854","9744.895573559845","9879.33047156555","9070.917259201971","8895.104183883066",
"FeNOMeasurement","23.5619979535106","21.460721248764973","1019.169752007392","186.09464842098808","1492.1242959448737","2268.8714965474537","6578.322873621071","7099.150964776899","4539.986387384023","9153.03678886495","8246.269367199826","1028.9841795002792","16290.24237725029","748.5297479645415","654.8686351731952","562.4080824374644","681.7756112882377","558.2348991534343","785.3654671775588","315.22923925969565","2815.2089210166246","1398.0768331224667","472.63452965396453","71955.00603974675","49990.722521901094","15554.159335815373","14576.541653895996","449.7024342515565","138.24161565616515","391.86803023903","283.1395284865838","119.39646042950434","139.2741439342267","140.44025215188566","170.42760895058169","342.90093199506305","303.0745820460232","321.5783704409637","289.82263940530294","1458.9622856868307","1265.8832969038597","445.68245440083086","550.0398915935931","357.2191460692747","770.1042283136871","15090.040728135502","16847.72138735498","421.7479301856531","1072.6184924045724","449.4974140528669","193.5944199992906","54513.57774705033","54693.68997891867","62017.519681156606","58219.82954928628","225.44404689542873","564.4497486655059","363.8451911673106","271.68587939517266","18962.064260138024","17483.20619726415","14637.20877799346","16740.835362832397","9787.876442971688","9923.636457934912","9111.307977846296","8935.742810271013",
"FeNOMeasurement","23.550460530094917","21.448307196243785","1018.9115355428007","186.0959920692403","1489.921709233042","2259.0164688479845","6577.182913937122","7097.488504383415","4538.119526342994","9151.757875118867","8243.764709499383","1028.2322307921347","16221.965907109892","748.520071278058","655.9579106939673","562.9228815126324","681.470928054962","557.9840996876289","784.0742804565123","314.6600879075653","2806.370460859002","1398.3101058157768","472.50810989568237","71939.47276702414","49985.44399171154","15548.513497562953","14574.330963713022","449.3122406049112","138.2199172965061","392.5545214031779","283.0692665338412","119.38110081249434","139.23988182705702","140.40718346006062","170.39574789858958","342.81914066139666","303.0183825297702","321.57056469180924","289.78034420167995","1458.9500394585248","1265.7252134383848","445.6604858984234","549.9397826148237","357.15980899645996","772.5576203224243","15082.90563714901","16843.20286432976","421.9028850102735","1073.2900396282898","450.2770441604191","193.64488428203114","54511.52932856202","54688.440406195965","62001.39191809812","58204.35175886025","225.47737747482324","564.0544600787717","363.19965096188525","271.57436208169463","18947.022398146986","17480.29136795187","14634.450730487857","16738.67266336148","9787.688661810042","9924.139752912419","9109.97370069357","8933.079550308803",
"FeNOMeasurement","23.54566914250341","21.5502142498104","1018.9834547431223","186.56143683024868","1492.016567359737","2243.0043599152623","6593.238163186853","7115.636648991997","4552.649453017925","9175.081274967442","8265.35389349508","1031.594485381236","16335.289044476425","750.471070638281","657.2971044536177","564.1724226527477","683.1584673771619","560.0199064046053","786.5734794717566","315.948643551524","2804.1707009547845","1400.442702713397","473.9023708385658","72121.80216551563","50109.51864794171","15589.574418296112","14613.155185408968","451.3051462604341","138.5349706530475","393.392333932552","283.86338954821764","119.6765458896897","139.62145691393502","140.81212698298853","170.84344735720296","343.6845395514432","303.7604235517375","322.36017928919154","290.52701510766724","1462.6374481599353","1268.8929872517417","446.76026095340853","551.2761618853717","358.0875708146801","772.9746929572148","15120.193074038603","16885.544930157117","423.3835694906148","1074.8093622552278","450.8799423147758","194.05046264621257","54646.65082007145","54828.79929117246","62161.83436564193","58352.419808665036","226.02217953415098","565.6773143707137","364.2227452914568","272.3227930587603","18999.557763520297","17518.321105509698","14670.995152457408","16781.7386660481","9811.816779865654","9946.678843804","9132.409210182012","8956.477315970846",
"FeNOMeasurement","23.549836369741126","21.285758839037783","1018.9500574840065","185.89553299430298","1494.1173178859822","2261.4133735864784","6572.041159845427","7092.939864248301","4537.886966092213","9144.85588280827","8238.423086972556","1028.0301458905985","16170.111848311275","747.1151909341216","654.7987350002439","562.3222738486181","681.8065834150334","557.4522292557072","785.2382371730267","314.8572686151176","2809.0451641505124","1392.0574994244466","472.86474195939144","71888.19438153275","49951.83953631837","15541.47257995069","14562.949790850083","449.39500378228877","138.1403163451553","392.2080197994916","282.8055271423049","119.30921885029692","139.1943254924055","140.32927786073577","170.25562909385863","342.58370760062206","302.72555750038526","321.3079490258473","289.5749535870519","1457.8705532126944","1264.849971348572","445.33264949483413","549.5383502139782","356.87636703903","770.9000060977107","15075.752571698866","16840.25367320093","422.0690777382486","1071.8174172851086","449.31345181707997","193.37760102392065","54467.520557508535","54644.9737370984","61967.47239666312","58160.67629784772","225.35744390057607","562.8020189268444","363.0283052332242","271.19907908453223","18939.904658663687","17464.494572530133","14624.604771330407","16727.69773326916","9779.976903261711","9915.14358635181","9102.922332973596","8928.503785743616",
"FeNOMeasurement","23.54530020458902","21.200865092481173","1019.2532945023629","185.87710664781366","1488.8800738257303","2243.9154502675456","6571.599764927128","7091.819190761371","4536.5086177231115","9144.282159363927","8236.863011487163","1027.7793195405393","16268.74718804644","747.3321904332257","654.7495061008758","562.3641563192625","680.7260542285396","558.0022575129664","785.4971184474615","314.2216940387794","2804.6466507243044","1391.585770899007","472.4534545475288","71896.78200642343","49946.995524820704","15537.745363992577","14562.107857131494","449.5522761016238","138.08580011841178","391.7091011945888","282.85895957985383","119.2742190618203","139.15404105647383","140.3053930324403","170.26221148075322","342.5444541800855","302.74554574776283","321.288690588476","289.52442584998147","1457.6081263927374","1264.6687207217456","445.2868060679439","549.4312828885888","357.13344541176605","767.8531099627833","15075.55004374212","16827.91462801571","421.6545909276964","1072.6655623329143","449.2721950016618","193.42376019888653","54458.23096291962","54641.01431484604","61957.69062736397","58162.598025142215","225.2620768973685","562.8275206042199","362.909509847715","271.2419021223795","18925.342388933866","17459.167072979973","14620.50747848406","16726.429979142238","9780.308126500011","9913.076512858705","9102.549118746096","8926.236121616352",
"FeNOMeasurement","23.563297123672996","21.148089108369852","1018.9070566902766","186.10134002998174","1493.3891524590692","2249.5082384133775","6579.510031367412","7100.641103770851","4542.121773825781","9155.524838918596","8246.942058821405","1029.7852890385354","16148.924372810216","748.8256285390215","654.7813558499677","562.6372360055705","682.697376303806","557.8707676793281","786.0681291367898","314.74493589547643","2802.4483692115364","1393.8605967844564","473.0031799008877","71961.43873327474","50003.80973209882","15554.172847294953","14577.956269822325","449.42938683609606","138.24070629170876","391.999904282519","283.22112610864036","119.39311595089168","139.33663877850358","140.51663459948517","170.43380008127767","342.9442438716781","303.12326097089283","321.66734914062187","289.90212248597754","1459.3973120211856","1266.2175693611593","445.7928483301212","550.1237691338536","357.24948278559907","772.7194466087094","15101.118431728319","16853.636546816422","422.4270975486687","1072.483233637404","449.8676140592177","193.71227393681295","54526.07058929562","54704.66796224295","62029.07296764902","58228.41382459583","225.48435726907132","563.7089495398386","363.7104787632078","271.5264090349424","18951.396419013323","17485.38624670861","14638.54733493162","16745.70668719399","9790.766775626675","9925.27232645211","9113.503291170264","8937.351565697143",
"FeNOMeasurement","23.552301493361895","21.2779985227803","1018.8563298408794","185.77899650043474","1482.046724763062","2243.5942102439826","6568.546431315076","7088.177492649395","4534.279540123468","9138.76275749964","8233.190401400207","1026.2629143640497","16089.441801124254","746.5005104738323","654.8061341729008","561.6606271660431","680.7691718499073","557.3926458881414","783.5481742862587","314.5271450879675","2806.7887744485356","1391.838767966029","472.24239438189227","71829.26977841018","49918.55984399682","15526.26657850471","14554.482506350314","449.3345124107044","138.03316055713526","391.69203544140765","282.75398848077594","119.20682594123944","139.06428936507697","140.2314132760315","170.1958049025879","342.3941252588316","302.59779653457406","321.1472504567352","289.3613033652557","1456.8637515847292","1263.9037411121985","445.07712985702506","549.1604624885578","356.6568831421568","770.0454478761884","15070.07624377562","16827.785899322473","421.83572294077646","1071.529687677547","449.0982209617771","193.2970220471901","54431.07236200017","54615.97163827783","61920.64637303873","58127.35454838052","225.21543576234467","563.4599000168758","362.7282385578201","271.22039941461287","18916.03061317135","17454.92499512992","14614.539199665318","16716.879783960707","9773.495555818017","9908.97316296956","9097.323927637108","8921.194404809145",
"FeNOMeasurement","23.53745725674311","21.39739588331457","1018.8747169429965","185.01167048705642","1482.7812619262147","2229.957364885229","6540.886766755759","7058.14645369521","4516.5614039975935","9100.804592767157","8198.836105405499","1022.2066785161088","16154.253736790106","743.8134073867011","651.2034801893717","560.0032856410553","677.5350883864868","554.771606928317","779.2002567404044","313.0297858003613","2796.0298785041664","1393.3811982809384","470.33304980220964","71539.1551185747","49710.358289996766","15463.909397335168","14493.188200635677","447.6024589066138","137.43587474211182","389.64267073479124","281.4460988748221","118.69624006771758","138.47846862475896","139.64889667817192","169.45312145264168","340.91434079954473","301.3214821555797","319.7386129637895","288.13405603065416","1450.7820858203988","1258.6552092046209","443.12556701735605","546.8860585632301","355.195828582319","767.6595024683558","15003.691761771672","16749.38013330207","419.5592187642226","1063.8651138152038","446.85734710527777","192.59461341147366","54209.58458197748","54388.68611261248","61656.834001972","57887.27651753438","224.22600874270935","560.2769250703233","361.3619474379314","270.0721116822854","18840.926570858657","17378.984699315366","14552.660947773194","16646.197550095425","9732.180320821346","9867.189308674891","9058.548691809414","8884.066401933242",
