"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.95063136284052","19.50071109958642","993.4950655586113","692.7543409164764","607.1479236344304","5086.184453865791","6570.049768406366","4245.5741573173045","4034.1219560579043","6944.617388316348","6621.2169096173575","275.2216498035934","10272.537061708992","8251.610871368879","2576.184352250419","1864.361012711233","2069.6164524263845","23731.861658253343","14372.230684745165","669.0673106530396","1898.2560464035278","7385.639154685163","787.1872492065295","84407.49935627061","60186.33007747735","19067.64411182023","17632.143436266088","112.41793822485951","127.28943744224227","1195.6805416816317","1361.992977243932","106.13542794629983","121.37995320789679","519.2817440742905","645.5864974278123","372.06921540784884","399.7649543463042","360.87092538901203","318.19497220083355","3497.175958248981","2143.214411002934","912.2599228736758","744.5422430241476","883.3161405005858","5233.19109526556","7215.212548309117","8441.269365860999","27753.49233637682","883.9765378700654","957.6520833375569","1083.664614666434","85380.59336675915","86541.20147475057","68746.15187352065","72241.0892532541","42675.410324459976","234.53008951429226","521.5313076418638","233.39541843679962","21068.27407492998","17097.865422405408","15197.800823545245","15872.557385174647","7273.05949157941","6915.5729630776395","6469.631533213003","5966.639909819413",
"FeNOMeasurement","23.956142457085896","19.550590972019883","993.3642830610823","690.56018806047","606.6825616250085","5074.5775720835045","6552.788990188249","4234.572632559793","4023.6384092104327","6930.4119263013545","6606.649526851434","274.4163150066575","10213.554882708107","8287.29885375885","2570.0576547522724","1847.420227954697","2066.4105234717204","23704.639668298852","14369.059130116477","667.2727869201469","1887.158640806371","7375.6908395763985","784.9337784387368","84209.78737665793","60028.84559477912","19025.54027656245","17589.632392761003","112.13127749379355","127.03496882154653","1194.8799100159006","1357.0939432456973","105.89429937693994","121.0615773566269","518.7109626595656","644.0854433944187","371.1641122968908","398.93066540290414","359.90325717935485","317.4378701548131","3489.5843756659606","2138.5876462425244","909.7123965151334","742.7838656012057","885.0182106401044","5212.173013736761","7200.96129553223","8420.70619963369","27692.225793656915","882.0009980398453","956.2714482411058","1083.676732135272","85176.77408286379","86338.55903645577","68572.02125670265","72059.89186605184","42425.120963522444","233.92040908383757","520.2214779855998","232.92149659159386","21020.93916527973","17058.125836329007","15159.885783439544","15834.733202572286","7255.264830902001","6896.27652405435","6453.651014486325","5952.103635154803",
"FeNOMeasurement","23.959639697435133","19.51457687999516","993.7093991749474","691.0096880670982","605.218802127556","5070.454390713705","6546.574606849582","4230.343287547774","4019.6993197209254","6922.086102764976","6599.17867743666","274.0858794691103","10209.502423924847","8245.120183269037","2567.460618692209","1858.4946417599967","2062.4702940801794","23454.505171206893","14407.928529326244","666.8424542295347","1887.0355870764538","7355.865505783731","783.931399767665","84131.76253968714","59971.640849588926","19006.49681743036","17567.34841101202","112.02388063138169","126.90150463916817","1193.255731290377","1356.4245711760511","105.79235650677816","120.96525690401701","517.7002333174473","642.7838992016813","370.8203858871717","398.45427878300734","359.5875196966418","317.1123315184893","3486.062099835669","2136.0391500792957","908.7484952489036","742.064436370166","883.7259484453767","5201.209347473115","7190.828895028309","8412.103593318947","27618.74378869668","881.1514631833658","954.4188611440215","1079.2573889640041","85101.06147119052","86261.80756005726","68515.2826924904","71998.94434745697","42163.69502256735","233.72521381366204","519.3279897206482","232.66199076098937","20999.287236126882","17041.907758407888","15146.785675465446","15820.100772005868","7247.967656871831","6891.793049726189","6447.700348176509","5947.0752833019915",
"FeNOMeasurement","23.960355957145108","19.40830441863998","993.5808606557193","692.1185069914732","606.4137851277021","5081.118454235165","6562.046501698313","4239.895173850813","4028.3486988138347","6937.844841148781","6613.62643863469","274.55268175996196","10259.926918276773","8231.667127228273","2571.503927459308","1863.4599496088497","2069.6772195173553","23851.954609586268","14467.458635311692","667.3988127546828","1891.4633971576063","7398.949727541648","785.5988809084105","84318.49718812687","60116.395729673044","19044.516765137214","17612.28805847321","112.2960289461744","127.13168604477957","1197.596598402761","1360.9259856322942","106.04287011650108","121.22992958789558","518.9876172096784","644.601176310017","371.583397395581","399.34114095448535","360.36343250755357","317.8468052636441","3493.5921057604332","2141.594321398902","911.0792850166696","743.6686375372968","884.3219892780346","5241.907688085436","7208.272265877281","8431.009527373073","27663.28811516535","883.0859579761893","957.4258790360418","1081.990638868925","85292.83283000383","86442.60878723035","68669.13080953037","72155.28904552685","42450.95666317579","234.27792610661385","520.6164243080854","233.11982463076558","21043.84648279841","17076.370428532755","15179.47251735274","15854.224737403647","7263.334070838443","6907.215160484516","6460.731240252815","5959.431508610976",
"FeNOMeasurement","23.966712163615355","19.49020457636736","993.6656239433174","691.1680566589382","606.8370085947681","5076.854939015192","6555.779749794309","4237.722405392912","4025.261127618797","6932.87904693971","6609.449363609289","274.67365195318143","10248.393098589504","8252.363281840337","2562.8672584019264","1863.3698017307981","2064.973496919403","23511.856161418036","14449.731172761045","667.0987398326498","1886.8500227318038","7400.780338267492","785.5396662502139","84266.19796550758","60067.59067714268","19030.51334104754","17597.788627096306","112.2094026526596","127.05742390702395","1194.3990688595632","1359.702095601708","106.00804621261919","121.14621850082668","518.4340356178501","644.7794901414675","371.2805770248264","399.0276153778612","360.1946343825099","317.5974113959034","3490.966003006893","2139.0539173445636","910.3526125421243","743.2073921766029","883.0078778018875","5240.597136671628","7200.885274489326","8425.558787519303","27693.66189187615","882.4626961324228","956.242935760338","1082.1268079356284","85218.83453633929","86395.18363282998","68614.30786247576","72100.6860830181","42370.0354493837","234.0859703092095","520.1881619087947","232.97354575952593","21029.028150430513","17065.85984191952","15167.718684476327","15842.602718349775","7258.8139054491485","6901.285525589578","6455.532371048011","5955.584280199008",
"FeNOMeasurement","23.958295921485995","19.5708318338178","993.269247425476","689.5860440618909","605.3283265456904","5069.190819627747","6545.119327926674","4230.656120878618","4018.9814719847304","6920.264322263315","6598.628218421603","274.22205049765375","10242.43531088533","8204.964495072052","2564.059171785044","1858.0509658347723","2063.859466405911","23669.73714183826","14265.461359731418","665.5642143573779","1887.0438735881016","7366.703341515859","784.7691429868161","84103.48771369594","59949.10909272344","19006.050176470046","17562.765271381682","111.99158123029957","126.83210286090954","1192.416105599295","1356.7125090177851","105.77028138022364","120.90460188197189","517.7946531475386","643.7278272751115","370.75961400914593","398.3796606884002","359.4689889850521","317.10830356704355","3484.3459210629685","2135.7328339316946","908.5580634199227","741.8941257126625","882.8912028338121","5209.694837918234","7184.696864957638","8410.816323826086","27606.515336771277","881.0068358746908","955.3325170468182","1081.348088865466","85081.68210330655","86245.82937638443","68496.95476227434","71980.08507374334","42148.81487586335","233.6860972814137","518.9213411362074","232.70359125679568","20993.76570461001","17036.361269880323","15142.461599136635","15815.628137984877","7247.390971835736","6889.542595955514","6445.485615373664","5945.003409226153",
"FeNOMeasurement","23.93591831232001","19.60491392468447","993.427661568512","691.7552602414904","607.2933331075885","5083.641619803644","6563.286845077558","4242.595546710062","4030.039741688426","6940.788702371658","6617.351884471022","275.114567991049","10276.702222128446","8233.683597834024","2570.922788530684","1856.2904598155146","2068.983212831705","23740.724290829934","14362.37164464835","667.939620088431","1890.5422827474847","7357.280758248519","786.2204859582131","84364.1945879613","60130.26202489156","19053.75776995311","17621.34524262508","112.34339987259077","127.19818974145065","1198.7756182826806","1360.5454173293747","106.09987047185639","121.23667132143558","519.1162566383476","645.8276186849738","371.8012832887239","399.4663614443414","360.64432942601724","317.99825578931797","3495.342380524294","2141.58234822809","911.2999886370975","744.0665348137691","885.8375371382724","5231.191004746464","7210.001635180673","8436.046113972021","27748.857934131345","883.4268275255755","957.1426305189035","1084.5215052663639","85313.22784682798","86475.54028847996","68700.72616958828","72178.59180944481","42150.451333292374","234.40893404344328","520.8202628527159","233.14848451186134","21053.64673768473","17084.31422530903","15186.310934293282","15861.558463530104","7268.324105486579","6911.197572403713","6465.38801499978","5962.022054868575",
"FeNOMeasurement","23.94792976616716","19.62103925639661","993.5457510820943","692.2887598800094","605.7530885597267","5074.820564869775","6552.2516579310995","4234.349897993146","4022.9076271282647","6928.010876592989","6603.6187870753365","274.3553464002325","10240.685380724079","8231.286348889878","2565.639325155745","1861.6751067815344","2064.2549539065603","23777.596141913706","14389.68534971787","667.5173676901353","1890.915729878556","7379.150630557935","784.0194798377061","84211.25040120857","60026.26365972787","19018.969046262126","17589.539884705042","112.11864145639179","126.96125406642152","1190.6408013620844","1359.3522850487773","105.8780539590578","121.00586638095454","518.3523590420045","644.6416054132902","371.1301226029062","398.75818299150944","359.8264381361947","317.40631772931704","3488.1319093726456","2137.9431653328224","909.5958140759543","742.6897142204399","880.974230501569","5205.795248390575","7197.453560377426","8419.502013503969","27676.672382875233","881.727022690866","955.4814271468821","1082.4575070205187","85165.64475715972","86333.72819331913","68568.89034384751","72044.25855604267","42542.97178965685","233.95501052470777","520.580124962766","232.76580703579955","21014.572658963425","17052.92066873786","15157.059542217776","15833.072691626578","7255.404293597385","6896.893637878318","6453.504071916807","5950.9213736340635",
"FeNOMeasurement","23.939621177209347","19.60732653350017","993.4442134646972","691.9618905287746","606.1336349762884","5080.428069020799","6559.222233202491","4238.632743794276","4026.6894739286076","6933.347870042438","6610.885434729342","274.7387381653652","10246.682392057544","8227.021000709028","2566.3075669492655","1864.2784586295584","2066.942223086208","23806.611528689285","14366.001081211947","667.3850883100687","1890.6423605293107","7379.646639585018","785.5234195487243","84280.26150307328","60076.282781442664","19036.02956413401","17600.465740865606","112.20673727426576","127.08148558736501","1194.8811356840865","1359.837594807216","105.98942439439384","121.17851148520671","518.540705070507","644.6207314512048","371.415179635566","399.1667678366837","360.1127574151622","317.7262279353056","3491.8938975341225","2140.3583497105938","910.5071874973916","743.3438295043874","883.7959511881211","5220.758875433252","7201.661071991568","8426.065524791644","27696.661125957795","882.610575043039","955.6474108826495","1080.814701218346","85237.78769216992","86416.48040884193","68636.94223207569","72126.52207348852","42266.8558074369","234.19247280117176","520.2906422031185","233.13624790705387","21034.487374070777","17069.614767487736","15171.335940841152","15847.258933577428","7260.868221370438","6903.854575214625","6457.780777599253","5956.810457687552",
"FeNOMeasurement","23.96941359152967","19.56084398610532","993.5032304909721","692.2178373026053","606.9791076979488","5083.091285889617","6561.8403613318615","4241.7650078121505","4028.8158679078606","6938.423367876648","6613.654990032452","274.9369510884825","10192.680870967142","8237.92352777016","2573.254407838904","1861.9591293441595","2071.7298558662505","23881.015458246424","14310.10830021831","667.8196936525093","1891.1045134227031","7363.379270213247","786.691407987435","84342.48188004077","60126.093800450464","19052.886588955476","17609.219839092977","112.31647165504043","127.13549598893977","1195.7461266879202","1362.0038172413092","106.0394825763399","121.24276133151295","519.1699916909604","644.6789565978023","371.6450520775796","399.42937275284345","360.37897571623034","317.8676321869547","3494.089199430596","2141.114450993802","910.969910750532","743.8696850580312","885.2346739759632","5248.814711540613","7209.413268128468","8431.730997612833","27674.834893762112","883.2511949489569","957.6922200360427","1084.2894484593169","85298.47174258476","86463.79084762353","68676.78306017208","72166.12171238434","42626.079451675716","234.28498582504298","521.1614976794579","233.19666215699445","21046.87113065571","17079.721002837152","15181.53994208355","15857.788895319802","7265.865717170795","6908.360053553669","6463.307977416181","5961.091142249754",
"FeNOMeasurement","23.98699771296564","19.66846993126877","993.6845502166317","691.4990620071495","606.2997251116246","5075.72128235514","6551.901483075362","4235.700889984867","4024.1264910909886","6929.55236951504","6606.297858554488","274.4739388214266","10224.239864916695","8261.76094993035","2569.955263437746","1863.070888604652","2064.1466790658023","23736.02521726801","14307.18841360309","667.1499352573126","1890.8845178803842","7375.431441397581","785.0850527620145","84227.19956774096","60034.8069483228","19030.543693419615","17589.084773838844","112.13673322823101","127.03382457053159","1195.742594770554","1360.0864139513571","105.95409631308232","121.08988644797242","518.2262263869475","644.148654782902","371.15971624405574","398.8010242218294","359.9467800157156","317.452236942272","3487.809443230351","2138.378865173797","909.8712575080672","742.8582190678743","883.5632764970195","5220.98374960877","7197.993496256897","8421.161652550147","27696.80962734811","881.8562277926632","956.2142878828788","1083.359346201303","85182.80425077237","86330.24968890123","68580.99787460353","72065.9621211681","42417.192086533956","234.0062340044737","520.3967862906381","232.87883355494378","21019.054233966355","17057.02579532383","15160.68560389331","15836.777702128504","7255.668770479945","6898.376982842586","6452.086677229387","5952.656481024521",
"FeNOMeasurement","23.925450931009195","19.736808249612086","993.5029746408245","690.9658939670351","605.2260126940404","5070.4712894014165","6547.378836821555","4231.895262194516","4020.1629863927324","6922.813841229868","6602.024349772514","274.05891650656406","10282.334259657693","8209.188127739993","2565.85526060373","1859.9316401126864","2067.1561858444875","23943.224557669615","14380.183082295089","666.6320788872366","1888.2285500327962","7331.352025971663","784.7232399745295","84126.76686632218","59966.46913857623","19003.878014828268","17571.184511475345","112.0191531416358","126.8654355680805","1196.766687686206","1359.0284113584194","105.8457180970138","120.98104463968454","517.5596953258998","643.222953857846","370.7844037076172","398.47418046460353","359.70638105655496","317.167524091757","3485.2281984954357","2136.68486408655","909.0146741974416","742.0507464587886","882.3776328761907","5205.841739902347","7191.637036552686","8412.052685540277","27632.327151111735","881.3377432553784","955.2458015539202","1081.3289533407071","85108.38425085094","86244.91848986657","68526.8640385286","72003.457890139","42291.11812386951","233.81537177526886","519.4345216536998","232.76015310437805","21000.48560039132","17043.79665224885","15145.81012149978","15822.069037954068","7250.778101635574","6892.061962475916","6447.457532133375","5947.129252588937",
"FeNOMeasurement","23.978503154699805","19.696250608552397","993.8123174736334","691.5686629769397","605.7017330295921","5073.124121940275","6548.046632886176","4233.061117322409","4021.1625485572335","6924.779384306764","6598.610227812427","274.1132708252658","10278.976930899822","8239.14952841374","2573.021128280365","1857.7003233067658","2069.642525214335","23719.996812515772","14387.746077177506","666.6464201677211","1888.4290099727837","7375.4465417496785","784.4783387126216","84167.92006339454","59998.724917846994","19013.888106537263","17571.58831938802","112.07940788018033","126.91029455058775","1196.0800874350577","1357.7613212150886","105.85558312573367","120.99111993619229","518.2409091849038","643.9995269540015","370.9370346696297","398.6121515507825","359.7247269077822","317.31309813626535","3486.4253862670057","2136.645632990516","909.4278682217054","742.3646920647446","883.3842940755735","5236.75152841789","7195.445041405945","8415.213379307308","27633.79100059326","881.681300485151","955.1436668844544","1082.4155354533007","85114.83314896064","86286.35138542592","68538.76698423534","72026.53663981664","42106.41195169413","233.87743185324746","519.982272596074","232.5973945222296","21007.77199230603","17046.737434794042","15150.591697314392","15825.016262694444","7251.638704950454","6894.115741090373","6450.1232933529855","5948.866422013979",
"FeNOMeasurement","23.94899233439687","19.40252607047552","993.587664029908","690.1671003190123","604.8169097883447","5065.532351981716","6541.104230458771","4227.21609754668","4015.8374593254084","6917.627779295722","6592.417793537302","273.9906462190595","10215.279858560842","8205.16125251353","2563.8778123597963","1858.2311194778222","2061.8827479048846","23594.28092954525","14362.262161388315","665.7377720522649","1886.6617279523932","7356.566398106144","783.9213671110223","84053.90603739808","59907.87192131666","18990.879603538622","17552.309472062352","111.95950176373255","126.74214559785072","1192.7491448168946","1357.950312809735","105.71314768117286","120.84259190291125","517.4035534214185","643.2138203871916","370.5305877963451","398.1264447406923","359.23789791274413","316.8597160597867","3482.6894372202173","2134.356778686369","908.0718125084504","741.4266284019776","881.7392813774786","5203.052127849985","7184.424964859981","8405.921628481245","27633.308176037583","880.4715507592471","953.1451297570949","1079.4908824950994","85020.94781481607","86158.99752675986","68463.26174590355","71941.77788481502","42643.95505837261","233.53846507112897","518.9748404588406","232.55046304977319","20981.117126569363","17025.551112617242","15131.308083812612","15805.57743225488","7240.764011492637","6887.0230299460845","6441.691803465251","5941.588252022353",
"FeNOMeasurement","23.96381511548707","19.578400857585276","993.455054540363","692.2690268498416","606.86551792854","5079.976068210137","6558.15683049687","4239.2312082045155","4026.608772315451","6934.972325092454","6613.315390020363","274.5716657299274","10268.051416725883","8234.566676323597","2565.9848643533883","1860.667417641493","2068.771885931993","23568.499613717802","14297.597309640505","667.2943081084455","1889.5217303393022","7349.856503802278","785.7789467308119","84303.07313968308","60072.26779179259","19037.443566347632","17609.514778611298","112.2223851632205","127.12300066851319","1198.4662226219525","1357.703011855964","105.98911084322432","121.1493881309092","518.8075972923214","644.5816593415917","371.4480172519435","399.10918510589016","360.2099456482335","317.70063494331924","3491.650135786781","2139.666849250478","910.7506684305662","743.3772985701341","883.1929360550693","5216.189887207096","7203.786311742278","8427.65442278443","27677.182055873916","882.6369634257151","957.2139999957222","1082.9259429427252","85238.16680757925","86412.94922302906","68640.18556467156","72127.11448673456","42249.459391858625","234.15963310649244","520.709727199116","233.02641303260884","21036.022988220408","17071.730569091804","15173.526293229606","15847.526010502022","7261.05963224433","6905.388034842691","6457.45233377052","5956.7664162893025",
"FeNOMeasurement","23.958953878156596","19.671375781936955","993.7222494565791","691.1786546627155","606.113540893913","5075.018790167079","6550.0827257225565","4233.600863818466","4022.111279698582","6926.656666969741","6604.652508977415","274.26890310408226","10224.282076430169","8261.128588992691","2567.4856599611053","1853.8481693640701","2064.7491741281096","23716.775648402723","14344.027314078134","666.6085359309153","1891.8061057796249","7350.976197257427","784.8745217508141","84170.45518405446","60019.1046809467","19018.99508867758","17576.131524326014","112.13345086083912","126.92116389735607","1195.448029237515","1361.5889089558011","105.87515813580376","120.98894668124382","518.0682304941421","643.970941867468","371.0210532127889","398.7231413439278","359.76323616921815","317.33345375976415","3487.008480369302","2138.1864259630106","909.3530346499313","742.6062434507393","881.734101513146","5223.784487767717","7195.639957589545","8417.820459861676","27636.461261295786","881.6186693282974","955.4036893949071","1081.6899534290158","85148.72993651789","86314.13646172117","68562.69035893751","72048.54190582699","42535.29425863263","233.86378681179596","519.518128649686","232.78814142665493","21009.303221178554","17051.702715486528","15155.90336085137","15827.860059439834","7252.538741580197","6895.360057514006","6450.633873668428","5950.417052635218",
"FeNOMeasurement","23.94802776628731","19.757639763858357","993.320900798143","692.5413148611136","606.7845005053666","5087.098635880894","6566.366461523735","4244.5144881302085","4032.197961215653","6945.71356302714","6618.381096060846","275.3120571604166","10251.44672108772","8235.446752386644","2567.1787562291424","1866.3093805454755","2068.1315046700133","23616.050237329506","14441.078140365473","668.7154302145616","1894.3861926652276","7383.22711612897","786.4226139710156","84401.27902610386","60163.743746855536","19064.73142682021","17627.85421711828","112.39816894083876","127.23683479374098","1201.6814183447223","1362.2897467027433","106.12983823550012","121.35666487889226","518.9811882633023","645.8062123030843","371.9371017549267","399.70575019775174","360.65331193513725","318.0895367388505","3495.455851633469","2143.0357738787","911.699886679691","744.3210397797643","889.2748328613723","5245.8239544985","7212.665345867988","8438.766371665946","27723.332197110012","884.0667808058635","958.2050971369772","1083.1493874852633","85353.31832613975","86540.83865857818","68736.15989341425","72218.99363606679","42403.21014825436","234.4297413993937","521.3368123083028","233.4135539533794","21065.46721364179","17093.589060571827","15192.531901472823","15869.34055658962","7271.2294324003005","6913.379838704428","6466.259973667658","5965.653582830604",
"FeNOMeasurement","23.94838930851608","19.511492658490628","993.5979881107686","687.7824460425076","602.529504130445","5049.631153274286","6519.508194041854","4214.775181842418","4003.7114733880594","6893.654505416779","6575.395001384726","273.1207973350275","10198.968413323424","8156.997412535274","2552.9809670581467","1854.2835797492223","2058.9507534124423","23389.781823189514","14206.132435234009","663.6662430949063","1878.149281195141","7347.126402239641","780.9489428820866","83805.74267954913","59731.963911286315","18928.102453190266","17489.577284101877","111.58358264373062","126.35963676752233","1189.5803767933592","1351.4952358433181","105.38935651477153","120.45208971117235","515.620995680237","641.2662185391944","369.27865607234895","396.8309008075266","358.0902556503791","315.7998212338374","3471.3643748666964","2127.3627834882504","904.9124755041088","738.973062853243","881.3112729775004","5189.531866972132","7161.396804733377","8377.617603777744","27511.01285694599","877.7077664264597","951.7920036350079","1077.109201863464","84751.3618518878","85894.12708663939","68222.61102767584","71704.25349739793","41916.08007219064","232.79706838854634","517.5366306378878","231.72840998201093","20912.64502541225","16972.200010222008","15083.706354754322","15755.016406241406","7219.768050416017","6862.753261356759","6420.561080759405","5922.603073909669",
"FeNOMeasurement","23.948099659199602","19.682969812383497","993.5180416327456","690.5320357374189","605.7513408620121","5074.62066613006","6550.723617820859","4234.349073342582","4023.4556045434283","6927.07875245097","6605.707137243977","274.25907055793465","10229.842439963364","8243.855132268174","2567.4900179736082","1852.6384017144926","2065.474304597296","23563.031387381543","14364.61371138598","666.7561127547959","1888.5245654253176","7374.423596175481","785.0535931271082","84203.63985529578","60028.99684059491","19018.05590779518","17578.1269717632","112.11626552368442","126.98713155709007","1197.0772881960725","1363.6970004634693","105.89481679716522","121.03034151935496","518.3761379856649","643.8717771451481","371.09548603688074","398.77714469491866","359.85861937102624","317.38719637683664","3488.4442671165975","2138.5484158549352","909.8078055840368","742.6608804593488","882.8965866723582","5215.882025566957","7195.566772749835","8417.577350559162","27678.80337566496","881.9216370531655","953.8054239175879","1080.5890195415254","85176.81209470145","86319.52416746844","68576.11759778245","72034.89389699556","42336.50435172385","233.90021530047858","520.4413458783308","232.80391602027748","21015.272403677063","17055.04691573477","15158.264578144384","15831.139738033158","7254.388364847988","6895.215187093709","6453.312030600835","5951.687232225937",
"FeNOMeasurement","23.97213595433969","19.60306979746543","993.3155646063493","694.1325491261001","607.919604155181","5088.448870381642","6570.653152440024","4247.366949688132","4033.9897361605267","6947.648789142099","6622.4201965479915","275.25186641285546","10237.447197301804","8269.796103592145","2569.467011858265","1865.2089230793495","2072.6533865585084","23745.598328154723","14464.572331433015","669.0997236950434","1894.435472282432","7397.637130637881","787.2522584423458","84456.67637056556","60213.79562180464","19076.734413722843","17643.004457433202","112.46329294317023","127.3334401361463","1199.8553150625485","1362.2851692706865","106.20383965216438","121.4107806065793","519.5905527826443","646.6250132193985","372.19639944747905","399.9573976145357","360.8295637138159","318.29825972916547","3498.697712729481","2144.448007342655","912.1479706588349","744.8467340903758","885.6491565915043","5248.7241983428785","7217.481620781065","8444.296230946014","27738.58971060142","884.5333335838792","958.8085184772814","1087.6159719992615","85409.51341617393","86589.54364189922","68777.0798206796","72267.78283273242","42485.25108741988","234.68387244818277","521.588164948557","233.43523863322486","21075.222597405733","17104.89381492992","15202.168051025083","15879.85693709102","7275.162971176213","6917.680474346225","6471.904468158348","5968.703072857233",
"FeNOMeasurement","23.97524043764465","19.630533003447177","993.0433322731262","691.0985310040691","606.2772423167203","5077.2288165970485","6555.257081180133","4236.6448863255355","4024.4169111797855","6929.330931688212","6609.899261007112","274.4004617621141","10238.787365102598","8225.303506326642","2570.381029922744","1854.3165243970525","2065.2461449362054","23477.755140778387","14316.995605931283","666.4196130884712","1891.6003779417917","7365.313540707494","785.4682280207143","84247.99482369587","60038.36958409907","19032.425474943007","17591.087686500425","112.16128295714084","127.0042367213876","1198.303811267812","1355.4575733495321","105.95020881466438","121.0978128725797","518.552379461687","644.5471717622405","371.24360610726154","398.94295900401676","360.0341224839617","317.4834602802159","3488.667991815634","2138.864770021402","909.8082803695313","742.9260182608364","883.9697087612639","5231.063631119733","7196.344188452107","8421.839990194518","27698.112022398636","882.0988607869001","955.4810113617136","1081.0342281312205","85190.72972528795","86378.89623888233","68596.6554139202","72074.42287464283","42418.06952401294","233.948770164901","520.1068241966343","232.9754769624378","21022.04592921743","17061.33768125741","15162.236747325218","15836.95223647845","7257.654981995481","6899.937808534527","6454.698702829254","5953.4357148022455",
"FeNOMeasurement","23.9692057850471","19.560152410868575","993.4447695515056","690.4525707938946","605.6552664787395","5070.797920848237","6549.913530846397","4232.208067621869","4020.702351854786","6923.213624610627","6600.157196458883","274.239127646899","10240.721844134256","8234.531995543037","2568.779399755404","1861.1449411682343","2062.365937132646","23680.907486556323","14377.699466455819","666.8003434118173","1886.382798059519","7375.597116963226","784.6020396006859","84164.80528632292","59994.8317288703","19011.06531169935","17578.328757869844","112.01677815637407","126.91355598094748","1197.96859602858","1356.664472813044","105.8407001236755","120.99402092528595","517.7514465771382","643.1058419539322","370.8738952831238","398.49079351095673","359.6823420666484","317.20820763023863","3486.9913622719105","2137.1890568390772","908.9540250582747","742.3391981521189","883.1237468925722","5219.3757564718","7194.55829547175","8414.31653591175","27700.39358983249","881.3386283137947","954.5231445585049","1082.8557549492912","85110.17426475206","86292.15337498147","68530.93376103925","72008.59572625007","42733.89877193878","233.78780672028978","519.8244086771371","232.69541867503648","21004.373195844833","17045.412046990714","15148.5912806668","15825.273580746534","7251.300103068191","6894.780251877265","6448.270091489102","5948.357924599787",
"FeNOMeasurement","23.97358249800812","19.48604500050392","993.5642547352386","692.2343172374132","606.6152129130195","5078.917293719319","6557.938988746905","4239.609384765634","4027.51764786877","6934.581823656663","6611.59588739945","274.6541485563723","10273.132612136305","8252.996312636547","2564.942715931759","1864.0841880891583","2066.470237423715","23818.467392816336","14496.789712183187","667.2204985284363","1898.4869943664576","7375.74218812957","785.9009935592397","84302.34034020855","60081.05281284434","19041.70782033247","17601.721611765963","112.23441637409036","127.0759958128105","1199.138195456967","1360.367537558829","105.99454575908837","121.1547670045558","518.3615694394856","645.2119167906955","371.4250015246066","399.1618951530785","360.16926121389423","317.7496059564382","3491.332241002901","2139.694181987665","910.6047923550123","743.5199831708615","882.5870880624324","5233.841401005871","7202.29469401991","8429.275702652789","27683.642195193726","882.8041646941647","957.1483521565036","1080.5293148930239","85239.96440783689","86424.11921922406","68630.274084966","72124.31831577781","42287.30280613585","234.16844258825893","520.7731548323757","232.99117166930574","21034.945076261432","17071.56645946615","15174.381152364555","15847.748614911896","7261.303552675903","6903.67778565498","6459.675536279357","5957.181523081409",
"FeNOMeasurement","23.945122362774413","19.549284942906777","993.6488185351859","692.4082850613514","606.9364814979194","5083.181225891174","6563.289710759313","4242.480352573397","4030.611583967163","6941.980290706912","6616.762712643722","275.0211121202799","10243.804992555344","8243.133755307968","2574.9725842722887","1864.4897809477077","2066.6926186449878","23651.261576949495","14424.243051353662","668.7670472909078","1892.5377488664183","7386.738571517759","786.3427216959307","84383.6273416653","60133.60506374809","19054.392710697877","17615.66465495114","112.35453274114768","127.26404960456054","1198.7271510659796","1363.7879074603866","106.08044033516124","121.27584169427436","518.985791692708","645.6576787598267","371.8089013416529","399.5616951244627","360.5855060472644","318.0073024333489","3495.0931683360923","2142.2475762568297","911.535954208841","744.210702828059","883.7900065180623","5233.020179645987","7212.472855494329","8436.611617078393","27696.965445555044","883.6425883610973","956.568402156211","1084.8760761064595","85331.62902051766","86488.8034383742","68703.64941048782","72195.25958347764","42274.600813541525","234.42198338606642","521.258553469333","233.1916704496535","21054.782951339548","17087.369576977064","15187.253512931165","15862.074168700008","7269.054547634651","6912.200417977443","6464.30448523088","5962.596297653319",
