"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.863609852036912","19.99455109674367","1012.5787647868108","189.44469765853844","1180.8140354271884","1859.980571608942","6294.167304564912","6176.026965090139","4450.30193236762","8614.924883127396","7279.163134964219","919.2230115765436","16158.179445501006","621.314624437102","700.0384153123939","566.2265906699444","688.6305424040453","546.7750318942509","846.1182116565427","322.0466869734732","2629.947192315581","1503.8115838565384","471.060159328666","65168.52697450851","48573.78925971534","15473.682220254497","14748.291306222753","460.92239100464474","139.3840473439843","370.95257799565155","279.95362789585766","114.31422452526743","138.3777962126224","138.72247522623118","170.62455098967106","374.8450321753292","338.6956344420997","314.18068131226477","291.163913669196","1570.9442698106125","1170.7591319552337","444.5769643566943","552.2543900535823","377.0984282929606","671.1244747356297","13448.787219334557","16100.485577363903","389.9558853830196","1106.2067212790037","457.79080860047384","194.4786717415756","54678.824262868635","53905.60911753311","56271.55136634691","57835.39712454982","229.84713170471952","550.5860387529589","409.73184155658896","269.1692112261177","18695.45708552797","17754.441999650844","14374.830922224912","16401.944380971796","8190.13792983882","8358.955875286583","10039.80579889512","7521.341876264547",
"FeNOMeasurement","23.864431525700954","19.698218853333017","1012.6282266627891","188.65297397948723","1178.92071901898","1843.7836234900813","6267.474122378725","6150.870654048421","4434.862953340981","8578.764843774856","7249.521457581786","916.528785939269","16145.59517961488","618.4274554002554","695.2782042423141","563.9714271000429","686.9083009419599","545.3335268389759","845.3941392893131","320.478000875299","2614.3791222963723","1501.6175157537325","468.4035721772659","64906.81052876906","48378.014615205975","15409.608031012007","14689.770645643019","459.7183638561892","138.82358729893093","369.12585650778595","279.07225316440946","113.81988108559648","137.8004136590114","138.15559600380536","169.9212912354597","373.2815167340543","337.36805198881524","312.9142917975652","289.9675169067613","1564.5658363106716","1166.0683034037243","442.79096973022115","550.0172629721527","375.62668546919696","667.2437947337796","13396.162249793868","16035.22296266491","387.902647030669","1103.4516166662042","455.82793927554695","193.57432962065272","54445.432684966654","53687.46132287021","56052.85385101093","57603.643562399055","228.86629991187277","548.1171936570231","408.22855831252565","268.1796111022702","18621.09892385788","17681.116881008595","14315.232225664578","16335.848945806489","8156.854623886277","8324.775881696782","9998.162410068464","7490.855924446233",
"FeNOMeasurement","23.853736691115344","19.98711664044705","1012.4066943457157","189.86728970196856","1184.5509643321273","1860.2542767771918","6308.43371385777","6190.476246225032","4462.579929214742","8634.834698947803","7296.171313371928","921.8420698099618","16161.200421546664","622.7549268682475","700.9711684850768","567.6474203020945","691.4992104434867","548.2752463216082","850.7216113057926","322.6548256335032","2641.810912212341","1510.4942801636575","471.17650383893465","65318.02161508261","48687.71902369265","15508.365257962048","14784.175980166407","462.8233713952781","139.74840688477508","372.0562087359913","280.7871459033695","114.54212901901774","138.70816825693433","139.00810003716975","171.01243951397788","375.6883845537803","339.5031595175228","314.9226622741815","291.85789076415637","1574.5643067924725","1173.4878032605104","445.60017448889784","553.6057596553726","378.3812702077899","671.6631529669697","13482.97216881583","16137.86216697936","390.89545808041555","1108.8146001075836","459.07345622608455","194.96557613846915","54814.891712840334","54037.38742632793","56400.97503804354","57973.20730906495","230.3918529838593","551.1812576181454","410.4217411125453","269.71654356524664","18737.936842948544","17789.384489432552","14406.647056421563","16440.829875621275","8209.687044730576","8379.263026835015","10063.228869107872","7539.60627058004",
"FeNOMeasurement","23.84869225069927","19.633845533206234","1012.4290610331085","188.859264946368","1177.5927948246847","1851.5911716005533","6275.392022633934","6157.690189563298","4439.41942778866","8590.54873271007","7258.316972570282","917.9487908525577","16109.460560001115","618.9568322908574","696.734383074086","564.014823170901","688.3731817607494","545.45180688593","844.7860599227438","320.9340670370838","2625.215403925707","1498.1025525675311","469.60489022326806","64985.807072518764","48438.996792321246","15429.667122493825","14708.525996933957","460.2968888753889","138.99946598721417","370.3910508575543","279.28354025744096","113.9551744723884","137.98854722771563","138.2929901037694","170.15918261605648","373.77897137490777","337.75935112342546","313.32721000888165","290.36370529630983","1566.535965208773","1167.5180932181177","443.3569914022021","550.6883809602909","376.19731153088003","668.7802493921217","13411.714997968968","16054.714189111857","389.0661933135408","1103.8909992511317","456.13151612819206","193.95792620704984","54528.908275238886","53754.534825294286","56120.60101358906","57677.273725565916","229.23313229089194","548.5334657480142","408.2476934315146","268.2259812538838","18649.99914481337","17704.203270513004","14333.332825626807","16354.388852470176","8168.417623842314","8335.824851940433","10011.13232694809","7500.411119229584",
"FeNOMeasurement","23.84617754964705","19.747311029200418","1012.489945805364","189.08644031739186","1180.0556872581653","1861.9949748834642","6282.9989729440285","6166.053854569124","4444.92969332337","8600.341899549545","7267.67608764287","919.3771764931527","16212.158824046493","619.84883519838","697.4412590308252","564.9364270790611","687.9919953765921","546.1154080798083","847.4496790976382","321.5284926360094","2642.07867709768","1505.0532743068782","470.0169102988076","65054.94378939311","48499.76968023806","15446.52433506641","14726.652138314106","461.68732906844144","139.19674037998436","370.34227277564594","279.5127552739436","114.08937979851866","138.14686650367386","138.5116637029241","170.36316947716477","374.23764877264483","338.17224129707034","313.7115853451038","290.7079764932047","1568.4230736428888","1168.797885519289","443.87015847896396","551.3624682715481","376.6785434988127","668.4017264095909","13422.101536687862","16074.632966807436","389.36219113245784","1105.889707196987","457.2019574883282","194.10444786719634","54594.74147714838","53814.6844427244","56189.60246184708","57751.606778346424","229.4646754952465","549.6233736266237","408.86016853963986","268.4895472554075","18655.58557111975","17720.341822538332","14350.443040811311","16375.517288283514","8176.902382775218","8345.247617056024","10021.908899220562","7510.187168859421",
"FeNOMeasurement","23.862720069395465","19.886034279798988","1012.6112474040252","189.64300629300536","1184.3841015194794","1859.9877045530382","6301.379300432914","6184.099225882207","4458.029273217597","8626.077524119026","7288.3075987449465","922.3743168575545","16249.891141830636","621.5239123703177","700.3625687817432","566.907117849681","690.2657356960764","547.4620539905029","849.0145934864512","322.403430056696","2636.5834235092716","1507.92129225673","471.0226996400737","65262.558780980115","48633.80594034485","15493.87144360956","14768.728915142083","462.6406474428898","139.58129207851962","371.51973260223576","280.3027671604964","114.44061991814354","138.51337909867746","138.88085500243162","170.79741143994798","375.32405700028966","339.13097677208305","314.6016315202095","291.5744722418802","1572.910235896564","1172.1748466995675","445.14963427216793","552.9419068729381","377.78759213354175","670.7522923569423","13462.01255080618","16114.654440209386","390.414895022209","1110.3022235611986","459.05807417587465","194.6920552762374","54739.49180352662","53970.032379482225","56350.05660477216","57912.55509332382","230.11297155425518","550.6584659908013","409.84898157258885","269.11169419887904","18707.794043587844","17774.542098888687","14391.189536016409","16423.867896367756","8200.56300513405","8370.464106064643","10052.680468820974","7531.40341851313",
"FeNOMeasurement","23.878317752113627","19.765097046513677","1012.3570959358445","189.13184633396287","1178.3182200059275","1851.5669399470485","6285.460638512088","6168.102282164278","4446.394531651674","8603.519637614698","7269.820553812551","918.6749745968244","16120.900021793801","620.3167579166885","697.6959373927633","566.1475273366108","689.8567074924257","546.3911645053809","848.3090658374688","321.7110878579409","2623.1213132075227","1505.1133879673987","469.94524420159553","65077.001631785875","48516.04931749601","15453.852750973849","14730.399985348506","461.47661222371784","139.2561384712873","370.36217277727843","279.9082797511916","114.15146860039052","138.19992654496266","138.5178493458579","170.40799159733226","374.3544783431843","338.30506242887543","313.8532307758916","290.83773141170684","1569.0429437694895","1169.245856470875","444.0238894412624","551.5601139435704","376.9437131555343","670.049804768047","13432.493450432794","16076.097298213159","390.01205696709866","1106.800203098924","456.81788070022293","194.22912500883464","54610.79976782579","53835.852769189565","56205.01306857968","57764.80693930456","229.58052524947536","549.8721465584557","409.2384446535801","268.81283354187593","18671.936614664013","17727.657507742613","14355.595281858235","16381.961722251004","8180.058450235756","8348.439893754827","10026.681942548677","7512.093829978173",
"FeNOMeasurement","23.828825439553448","19.828105439131395","1012.6377434547113","189.23173903074178","1177.5722576318356","1858.07911988831","6288.124526169672","6170.495718241781","4447.257992102108","8606.270657771442","7271.5657250002005","918.9454996550093","16211.033914535568","620.9664839215259","698.0767411285007","565.6800544109386","689.1031991378409","546.5320520059835","845.394056433997","321.5085692353835","2627.3238320433243","1510.570294481617","470.2377883601399","65101.83961173378","48527.51442504017","15457.91419438282","14736.543178743343","461.57209017031187","139.27332932134135","370.11382432475466","279.786336979307","114.14710921045283","138.24892506103484","138.56055358116717","170.5051712391015","374.4684178627032","338.3785880470886","313.9168084335104","290.8793664327924","1569.5274132731429","1169.6658503253866","444.16746588220474","551.7832202806782","376.84447745958437","671.8538370150638","13436.60446139246","16079.399781987853","389.2096440042173","1108.7234628527685","457.25641628455963","194.28247193577408","54623.35605986967","53849.7402447347","56222.804563040234","57782.64334285888","229.55229354618825","549.5317387417716","408.70521993182246","268.7172835461595","18662.601687996314","17738.677079945828","14362.000543790087","16385.68188179118","8183.347111034914","8350.990383346867","10029.56495644226","7514.764229597047",
"FeNOMeasurement","23.85309017135324","19.599011807937895","1012.5669641999426","189.41609351608108","1183.1069940354205","1846.6858060976651","6295.657137397564","6177.464345778222","4452.366985940108","8617.4255867297","7281.587459883757","919.5892666310805","16230.07361447738","621.4467339550356","698.3613826870891","565.5628039537731","690.5530792887547","547.1140131506638","849.1026310865072","321.70029949176643","2640.6509348218165","1508.588006036799","470.84225135318655","65197.05722719109","48590.03212111956","15478.968654014798","14755.4780887303","462.0921991472178","139.4495049586488","370.8785025083876","280.39438143300845","114.28344629283322","138.3816180718786","138.72345219124887","170.66279745778493","374.93941483189764","338.82323023934447","314.36784949933957","291.2536000780906","1571.5318340287135","1171.285442280947","444.73540757659094","552.44066974136","377.50934893160377","672.5704905619627","13455.369955705968","16105.079469755281","390.41895291785914","1107.8509059576163","457.59029759056335","194.48842973822357","54694.14888629629","53918.24804463763","56293.31098217339","57867.18300583761","229.92922064895185","550.6166710980409","409.67925794134425","269.01337401163335","18705.00479669617","17761.41515850393","14377.37495318419","16407.767832627807","8192.812382233098","8362.399635205642","10042.78234893218","7523.475555792506",
"FeNOMeasurement","23.85593139499657","19.529144812993202","1012.4238249235659","189.12126679768926","1176.9972600385158","1858.5954597581033","6285.794000507004","6168.139384553258","4446.574222823388","8603.771738835016","7269.345363258244","918.4122995804797","16189.674707365504","620.4583192092708","697.4222288512333","565.2010956116525","688.3010477315631","546.2589423122797","846.6737084355677","321.48237993231857","2624.070079979101","1501.5285156033897","470.129399918897","65089.13640650924","48516.33400203717","15453.113582748783","14731.802801356247","460.2788973830755","139.21445853476047","370.63033748669733","279.7224650197919","114.12820717224136","138.18473210549539","138.53833316930465","170.40599703338137","374.3320724702938","338.2762788021588","313.7775587171383","290.81813871229855","1568.9139952571752","1169.1763644126504","444.00635774514024","551.5288810126893","376.86522561814337","668.1752400769532","13429.895693185874","16074.449270629133","389.0949520159532","1106.0889106297018","457.4265832824636","194.12590348415543","54605.522221325846","53840.102685733655","56207.7996065778","57766.94738052472","229.56531400016257","549.0272328120453","408.88553002304775","268.73411985201477","18666.626990514967","17733.831459701723","14354.869350116998","16380.586795545605","8178.602204134921","8349.723415902326","10025.73943351681","7510.787903086656",
"FeNOMeasurement","23.814808799941776","19.814542899311704","1012.6654519206803","189.0538667210202","1176.9206290818886","1841.9002944239517","6282.267521354356","6164.912999680152","4443.684600461872","8598.453002950384","7266.319998658483","918.6694747213564","16137.488691343602","620.0577614393749","696.1926142846817","564.4557762812522","688.0513883720561","545.9894674793907","844.571735936651","321.57827007788944","2617.600255386434","1502.5301575887531","469.905665524616","65057.41416505436","48484.60718072781","15446.494909373223","14723.511039746621","460.64180842168724","139.11105588702227","370.3792827634188","279.6625744760118","114.06137677387163","138.12970568006196","138.46163291151925","170.34108402283707","374.15777409560883","338.0856971089083","313.6650763205298","290.6634836185521","1568.0963037673246","1168.7172792676051","443.7539621084582","551.202418028972","376.6561497277154","670.2580037814229","13428.068836406277","16063.593903653316","389.35045430011485","1105.086977424752","456.6637439400609","194.00591283489342","54583.375677897166","53800.72861967784","56179.7406328177","57734.343236896304","229.39865261478852","549.0834000772604","409.0058596566875","268.4751133788668","18662.458568713588","17719.977541686003","14347.317919346235","16372.079349909938","8175.748216318034","8344.036982585463","10021.968661708834","7508.686655893737",
"FeNOMeasurement","23.853797127252264","19.97056186188855","1012.7175311218188","188.2757584871205","1174.4931485908521","1853.2522197507449","6255.154565853947","6137.905936497229","4425.159024943186","8561.915020517134","7234.908648258846","917.4691219024451","16010.88813254524","617.6272130812373","695.1940064940219","562.6538936957618","685.6818623906912","543.7012359817686","846.1777774204157","320.0756428655567","2616.949501943189","1501.0412719487076","468.1145051578655","64768.41235842509","48279.581954623914","15379.916383483353","14658.889703371666","459.3548428470669","138.50458269407338","368.54187450661976","278.4056569641644","113.58691616565311","137.5350039530618","137.85808368916892","169.60902080016814","372.5431023933266","336.6608504088579","312.31937836334066","289.3496949658885","1561.4044699345122","1163.6005890509416","441.86472845603606","548.8686643561931","374.74405346598274","667.2314139910278","13361.62040557172","15993.746639352992","387.2587035256872","1100.4843414166369","454.30917192794396","193.25661968782046","54332.242848300964","53570.08818333977","55932.42435485574","57483.9028038417","228.405292792447","546.9800627620091","406.93871191912126","267.4402277030778","18583.85032875952","17640.26962004153","14285.520113187073","16301.51143447167","8140.010104252901","8306.919082903685","9977.650020695997","7475.978704656844",
"FeNOMeasurement","23.840938251840917","19.678696594661794","1012.6903091907735","189.4443548587694","1179.6762008562855","1834.945688540929","6295.649125158882","6178.116944643715","4453.7791035433065","8617.328707702163","7280.878778082951","920.7539645010072","16201.489118063912","621.4517440593432","697.5664854368587","566.5487295041428","689.7726269320968","547.0692875092814","847.6420932638296","322.1185013543901","2620.8115195138535","1504.8602963179421","470.6039240121991","65190.85084504244","48589.73036963764","15478.330979848504","14754.525558454547","461.5513052771257","139.44783374218173","370.9399636862699","280.091718202591","114.31386078767389","138.39102860334998","138.75405001926995","170.6509840868416","374.94742777520145","338.80830780081266","314.2747537313078","291.2961749032375","1571.2782373360437","1171.0682450170693","444.7061472369672","552.4335891719874","377.31913128288534","670.6256938558765","13449.420079780093","16101.836366717836","389.81043688862763","1109.8596686633593","457.62478156922435","194.5786363466138","54690.90768483067","53921.09502759852","56302.328455756215","57861.50909544414","229.90437345057035","550.8749528691352","409.5441042826762","269.285904386536","18696.619571557563","17754.453827524663","14378.272920887428","16406.85818095297","8192.330324429937","8361.098138902506","10043.032831651934","7524.006290081617",
"FeNOMeasurement","23.861458319882683","19.846357007178835","1012.3730964641564","188.90420325875434","1177.3306271795498","1858.7854794892883","6276.363741579747","6159.691765856963","4439.1122153136785","8591.538210709696","7260.610516185056","915.5526135162447","16236.75809257173","619.4137579294649","697.0718643062747","564.7710105099035","687.6122536038282","546.1432049451194","846.2019815985337","321.0205072921826","2621.5198352494676","1502.4384930906722","469.421951584329","64993.729199710135","48440.354922901926","15431.940313244504","14710.508957151078","460.97805528146915","139.04083045253944","369.7596502808142","279.20301158692","113.94690058073364","138.00236796623906","138.31745756461746","170.18791948366777","373.81268648142554","337.78299032258155","313.33552875766026","290.361855536021","1566.6795410055981","1167.6463310386391","443.3462616226967","550.7877597220739","376.2171783143656","668.0217309305905","13410.579807056527","16053.059607017909","389.08479338075705","1102.8004457644884","456.73970059305356","193.91665922087637","54529.80487916901","53760.51616226819","56117.765235876854","57678.22006772741","229.18219762991757","549.0467300380099","408.3118369716784","268.2207423377742","18638.09612674831","17705.471071901546","14333.816598049038","16357.204083906012","8167.412427460221","8336.806113707822","10011.847651802085","7500.905351824703",
"FeNOMeasurement","23.839139244161423","19.64379851742105","1012.3058303729787","189.78070172588596","1182.2129871850725","1868.3246255575245","6307.027898891075","6188.782135660719","4461.265328517417","8632.715637739395","7294.552440034135","922.7997652911213","16277.595715682008","622.1417332561641","699.9267264629232","567.1740788911887","689.7508026816683","548.5253415496398","849.6688931781572","322.6712008004728","2636.0950410754526","1510.3040466131692","471.1610582695619","65320.58791821097","48679.19333634281","15507.725190774217","14780.464100424248","461.8349519659529","139.67195671407575","371.8199291752202","280.6171608451504","114.53228680772388","138.65182642199184","139.03512750795355","170.97784722360902","375.63798952979494","339.4203464831103","314.88984816747967","291.76396668668804","1574.384256647487","1173.2864634582631","445.5182411853372","553.4279572815481","377.9767609512667","671.6163840859722","13475.867693419217","16128.484789816452","390.82637827703957","1108.7815110107565","458.6616864796326","194.83043245650185","54791.48872215514","54025.61285693471","56402.82451449659","57969.46685044727","230.28202136605927","551.11344985068","410.15391511911236","269.41602549106426","18739.716416951884","17791.4376578678","14405.341778277709","16437.664138030348","8207.942979258027","8377.072583888314","10060.262497251395","7537.174332498131",
"FeNOMeasurement","23.847258857902744","19.96983705052368","1012.6761038779565","189.24380072570116","1179.955398010901","1871.9071213249467","6287.2902030579435","6169.685980803499","4446.764630177462","8605.747707803104","7271.028350371861","920.2309748673752","16061.241285539532","620.2494771008422","699.1444126734342","566.3061328511201","688.9028976876708","546.8533937637155","846.9255120576897","321.4141100744205","2630.0541836941147","1503.4509164340527","470.41518146166896","65092.72328698034","48524.71433014717","15457.48973513139","14735.282003939674","461.87258420886013","139.24184122584194","370.3090200169729","279.95130857954587","114.17036622632145","138.2453052980305","138.54442935313782","170.44083509495715","374.4495244113003","338.3430422097947","313.92404570354466","290.8721010045918","1569.2273441597008","1169.5913230096944","444.1260529499514","551.6580299486586","377.01927212554676","669.575597664127","13438.91706621426","16073.181214821107","389.371279193715","1108.6327036103012","457.17240389098345","194.14535404474972","54623.60769532196","53856.15082225366","56215.61589051053","57775.097472062334","229.61164593368284","549.9492432175523","409.3834071996226","268.8704554653752","18686.19092059662","17732.999286455666","14359.049230124689","16385.333147327205","8181.133353775034","8351.31712051587","10029.189868069108","7513.891687391569",
"FeNOMeasurement","23.859351856778108","19.822242887081078","1012.6600364274555","188.8162410999017","1179.3541015286137","1842.833901288562","6272.275265150727","6155.644006537779","4438.258427200514","8585.890926803715","7254.860278876922","917.3803223273907","16109.991365529773","619.2838138688217","696.786141988821","564.3833939463564","687.0855856350378","544.9779579195724","847.3094011909326","320.74398730882996","2627.2949329287985","1501.8054423786207","468.4413478269592","64937.31472295009","48412.030791560166","15420.823651542623","14699.683229760281","460.4061221965748","139.01625743101505","370.02462987771014","279.27275136007717","113.89892461839149","137.88352308790465","138.23418027524102","170.02282954542846","373.5635441273085","337.5470702678172","313.13988769524855","290.190159351796","1565.7153938842966","1166.8675181715435","443.10910444321064","550.4255259229511","376.114150351794","669.354761475871","13401.307350738552","16044.419467856816","388.38169201367754","1104.0754675807698","456.1464293258685","193.7632708935432","54493.27657636864","53725.37742941469","56089.55961717967","57648.69066304644","229.07238649186505","548.573965951778","408.175949569037","268.21190358351555","18639.00398308924","17694.600946377675","14326.119687393611","16346.149870060684","8163.451507852875","8331.742455329626","10006.005076763002","7496.898027400641",
"FeNOMeasurement","23.831509948931917","19.767030767429","1012.6154916530983","188.7735284564029","1178.3678913806511","1863.9401546460986","6272.88396736005","6154.7680458778905","4436.8652194200395","8586.279426733774","7253.759534465113","916.8347278148815","16081.040803764843","619.4583046048473","695.7159492285509","563.7927144844059","688.0493817972481","545.8203535142626","846.7284545252849","320.9515511341785","2621.174754298715","1505.3636973189052","468.9491647005192","64945.5798792207","48411.05190221999","15421.366444234474","14701.358776098148","459.13249828411904","138.90386573119238","369.39120417466575","278.9583497168852","113.8828598791102","137.92021254600974","138.28278032009513","170.08309107102409","373.5581762468468","337.5934699258699","313.2081945327779","290.15431314872","1565.8299859466672","1166.9377956748217","443.0711445500896","550.4310781341608","375.96128429548054","668.718290405597","13399.700175731045","16043.463132195471","388.31983610517517","1104.2404734700926","456.21761030424807","193.81285597367048","54498.94739139487","53727.546123153275","56084.27301841232","57644.97184865699","229.0443574572178","548.3422928150724","408.67564829598166","268.1782395444977","18641.799927410797","17691.494015289012","14324.92566766767","16347.002839880144","8163.529989170392","8331.085635509638","10005.687736483573","7496.140864882904",
"FeNOMeasurement","23.86504083649359","19.84145073901992","1012.6474992104311","188.9007966488742","1178.0395494950465","1869.2472463798724","6275.0507506187205","6158.263026925583","4439.9379621868975","8589.346590919127","7258.199399911738","917.6126387681695","16125.764788125243","619.0771822507223","696.4052438036089","564.9016605476843","687.8249563266064","545.688450699665","845.8130298876795","321.0773609806578","2619.4039596728103","1505.4337994383036","469.39828200786246","64963.19812300688","48428.19130701295","15426.739178330141","14706.710225189052","460.0689779036086","138.97338333921866","369.3628787809357","279.182295236461","113.9288515254045","138.00362529894318","138.28162470515858","170.13168918199568","373.73796797318255","337.7193296599791","313.3196209512329","290.33596695804647","1566.3846843606705","1167.3170037914326","443.2289295184332","550.6794928303835","376.44062775768566","669.5377361609453","13413.942894198719","16041.418111881585","388.1701671440505","1106.598420113572","456.580260987133","193.79399053493634","54509.83749534976","53735.61212085023","56104.33644242878","57670.855561929675","229.21012952693968","548.8287112380028","408.51320536148967","268.05453986630135","18642.297958596097","17694.766062218583","14331.221411573053","16354.395965680707","8165.920447680388","8334.061936498258","10010.112880759001","7499.457746388829",
"FeNOMeasurement","23.823277250056933","19.905486585697133","1012.3391690247757","189.12455898488","1181.6464475817218","1858.6366518018274","6282.142591707172","6165.961239572602","4444.466277057488","8599.886742439183","7266.705994421209","917.6515354885389","16142.19798132405","620.0491044605149","698.3304697805575","565.1569736080692","688.2163639461704","546.4577151917512","844.2056799542174","321.32299624964065","2631.859124569284","1506.3952872310542","469.80055771478067","65058.08740283022","48494.183807101654","15445.44361289622","14725.13107623143","460.01863942891265","139.17830176377998","369.9845909079145","280.02045376582475","114.08194665923217","138.1290751198362","138.50123334076622","170.34994346999085","374.1944253685519","338.16179425111477","313.69424813983215","290.6846528046752","1568.398665458404","1168.9625528201682","443.8552986665246","551.3470777914522","376.57035408874333","670.3247481230247","13430.73826630756","16069.999768464177","388.83178068177375","1107.81085343201","456.9411031142577","194.16990223768926","54574.659808172066","53815.22657535115","56180.383717007506","57745.14336151159","229.50446957304908","549.2725741858505","408.8651593398694","268.8681250203906","18664.82205337278","17720.366580292735","14350.551991577579","16375.377211556675","8176.084500821118","8344.916888861912","10022.48966588189","7508.921777641426",
"FeNOMeasurement","23.849061040586612","19.660933451036858","1012.5410400147252","188.48651529667742","1175.4079748376","1862.5934657985547","6263.77996658605","6146.478120491255","4431.274509835617","8574.028706699786","7244.866329239664","913.5438723947769","16093.0070855411","618.1191080089062","695.7079840592558","563.1468496455744","684.4076306585088","544.9491102113237","843.462606594952","320.358616804996","2620.9580633262995","1494.420228689425","468.76305997352245","64872.25163823475","48351.6456769815","15399.319028206595","14680.475406477273","459.76658092063957","138.74295374290512","369.04229253692205","278.6806813183301","113.73550957894567","137.71574512017244","138.02537026179843","169.86419538460189","373.04754817744504","337.1613908198001","312.7073080103159","289.8131065998997","1563.6566338052007","1165.2294252770255","442.48606603847753","549.6586054881714","375.34349809347384","666.7742917826896","13384.542747518959","16026.284996967164","388.32098654926136","1101.2841963298415","454.87635157523977","193.5350359134117","54423.53198919971","53654.53365567042","56016.48746728681","57569.457465916516","228.73390170102786","546.8399496191075","407.35238108203697","267.99224782544434","18602.493271400752","17666.14368500164","14305.652588854427","16323.189438594994","8151.600305346355","8317.618722568948","9991.942196175283","7486.278089416512",
"FeNOMeasurement","23.824398867131624","19.976140453961168","1012.619298617084","188.74383270986348","1177.5405928521147","1845.762514216252","6270.783696648631","6154.070108613567","4435.656088675458","8583.321939184563","7253.058448977354","915.1835020510431","16150.492138569476","618.886356260266","696.4243815865694","564.4461661037162","685.2503771774459","544.7407353227104","845.409665832412","320.63473426683606","2635.4933260906346","1501.96478741972","468.5616540806553","64925.63060367494","48397.9561730763","15417.140079983285","14695.651991009348","460.1994760471779","138.8481692734626","369.45992597352375","279.1249466727212","113.86481015829351","137.90816597070017","138.18749960569824","169.97715259449774","373.47049194862996","337.4767514282017","313.09960070587033","290.1131351605677","1565.4547336213632","1166.4919469190845","443.00153103434616","550.245413622213","376.01972026645564","666.680970310386","13401.54940411362","16036.756387713076","388.4211878472382","1104.4814888247276","456.2300771743475","193.6585227433816","54479.25822438444","53707.516109162156","56076.21699272723","57626.57401044279","229.00066737409986","548.0181469351152","408.3294208028743","268.15801605441584","18641.891428708015","17686.71484646156","14322.27796333182","16344.630348301005","8159.754560086084","8328.220288122207","10003.334977847633","7494.956274719774",
"FeNOMeasurement","23.849342591848604","19.718244611268936","1012.4477644581032","189.10953580353885","1177.2300147813637","1858.167092146947","6284.676263096175","6167.337610132981","4447.457258887034","8602.119269327897","7269.405115738453","919.3706432440723","16087.556902627795","620.4682079278616","698.0691303988979","564.9514670559518","687.9465851630051","545.7420469435457","845.8332316590465","321.3706737480032","2625.8427345526216","1504.9779471681193","469.99443668473674","65075.686963961714","48502.27273546108","15451.521887556475","14729.403173922756","460.80172737731334","139.21364533715746","370.33409099294875","279.75855919353256","114.08157248676824","138.1764997722107","138.52874239484532","170.37856566922045","374.2927662722961","338.267745433789","313.76747836173666","290.76177601177307","1568.7476975310221","1169.234036891525","443.96167703743816","551.525905924482","376.7773032286918","668.9101565806113","13436.190168666633","16074.699055814299","389.0105082726914","1106.2931270026597","456.67266343131445","194.079554029472","54598.59922569907","53831.84401963232","56193.52881881123","57761.36546539263","229.53494979525595","549.2328248167297","409.0769902854709","268.60010757315604","18675.377525249165","17727.85516895208","14354.73313085102","16378.985783134802","8178.380803172429","8345.518195190702","10025.055211269062","7510.729677342674",
"FeNOMeasurement","23.841350524615446","20.122271712289702","1012.7577363169344","188.9192700218781","1180.0218115115397","1847.614853694521","6275.516246598917","6159.041412466387","4439.612161357125","8591.418297328804","7259.5009476893665","918.32945832093","16154.181166220387","619.4937190429044","696.0035648681263","564.494543236641","686.4738788407932","546.221813063917","845.8131708965892","321.06531327373796","2637.494208775296","1497.634455477062","469.2862245379467","64973.64020126065","48434.62699778687","15430.059084878703","14707.687152388035","460.90734334233264","139.0355213968937","370.1006969235497","279.31202961312414","113.95476139803924","137.93531564203377","138.31611169749618","170.13795962431922","373.78810595326075","337.7612858038512","313.31799924011835","290.35733436943127","1566.7232352432684","1167.426799203708","443.3598480679202","550.714796537053","376.2926072050498","668.5101430778484","13414.386936172998","16045.923410171217","388.5985108111367","1104.4163626978755","456.5381848914252","193.93984174078483","54526.13754364322","53760.12354836005","56114.17874343924","57675.39959495264","229.25718746196276","548.8304984568845","408.7476197699258","268.19822284145744","18642.309190945343","17704.10844667607","14334.170250251676","16355.172259730005","8166.56985674241","8335.932259466548","10011.507250756935","7501.346739883324",
