"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.19014862882302","19.723845284403083","993.3678138011153","695.2353010518506","607.5843769367121","5094.097635356448","6563.490391811877","4226.038200113611","4025.6820120235216","6940.411635596566","6589.642279924053","276.6990222632918","10198.560013822553","8121.392900640847","2542.890507609098","1875.287835943879","2035.734956521955","23638.91805672975","14242.970434303263","673.6208999458976","1906.853512136827","7405.38470653316","773.1729151074703","84084.96077094894","60001.31882583857","19075.897473394165","17582.756946124697","112.27851742682964","127.02964472785939","1193.416181103028","1357.9735111591497","105.52185970648098","121.17488162188901","523.1663696904999","647.9471386177233","372.1297161040242","399.59431065746907","361.82019887039036","317.6958958057394","3483.818205218304","2153.056694555114","912.5590341164371","741.1965447866934","874.6589068444507","5124.8015483191075","7202.186085055685","8427.123760233031","27688.448809373993","873.8738247829186","948.4727412085699","1094.623637150506","85136.53950589699","86353.17715196652","68976.47787192797","72471.4301641265","42443.39041270784","237.567724772793","507.66881880535516","231.02717311429578","21084.368390139476","17048.438159381134","15170.761167888979","15894.799982654207","7262.34276213013","6913.087172807166","6470.319947143031","5955.602682781227",
"AmbientSamplingRFC","24.172428559689067","19.95896566888097","993.2002797879218","695.2339412867597","607.0626808870705","5088.678059470298","6555.274835747089","4221.152458759682","4020.1239377056404","6935.872918443108","6578.572207775087","276.2573244573587","10240.618100555776","8071.8637316509175","2544.6228161284203","1872.152619468801","2035.7111538992663","23364.580421543953","14230.063091331396","672.740628312898","1902.599306787944","7393.84831976893","771.5414006702623","83979.52483301802","59939.93982506057","19054.92868871247","17554.35678717495","112.14358752965906","126.84687915397672","1190.6256994945193","1355.4076832110397","105.3743689975253","121.02582073216757","522.4318841591784","647.6030627787794","371.70351659607974","399.1071704764795","361.3474475396059","317.2928120018396","3479.829370139542","2150.4777244330594","911.3926339713694","740.287395233796","872.970106269022","5102.146175804203","7194.975116624989","8417.950552017232","27646.534022885506","872.7143045008779","948.333571978719","1094.1868294588367","85062.22382255034","86264.76252586518","68892.83974268295","72374.32426791835","42822.86205150293","237.3808787817402","506.96611596992636","230.73597704501577","21057.542958262486","17028.00718824876","15151.551352684222","15877.273621055469","7254.811415394373","6906.010092054502","6463.469856950145","5948.5139801248615",
"AmbientSamplingRFC","24.18127096887552","19.894161521364268","993.3215538227356","695.5236681387743","607.5652548302326","5096.538474229016","6564.709327650154","4226.93251566917","4026.0482724873423","6943.869982957365","6591.474070702353","276.962272025691","10270.665036259568","8102.921469168529","2547.4326914448725","1877.8158183697062","2033.7715788552389","23691.686203990314","14173.644245596153","674.3263082192874","1902.7672785832717","7423.687729803493","773.1354866679036","84083.20353149845","60007.07764165658","19085.945990458542","17580.33146044201","112.31163311226747","127.02394896585407","1195.0188099504596","1359.9066785395553","105.54734735964249","121.19988690933133","523.3096323961594","649.171200873412","372.18666258490475","399.67571061376447","361.9718547890018","317.73418123670916","3484.6952982452713","2153.9115649402743","912.9553112434123","741.3716707428789","874.8796761400713","5127.270419920575","7204.4071725746735","8430.359595662245","27654.426269529165","874.1047098857294","950.0468597038437","1096.082283985437","85181.26428701283","86384.90252782441","69006.68716489788","72488.805624215","42654.39237740058","237.66553757462094","508.01022562249966","231.01741703585577","21090.093910873624","17054.485503423184","15173.820526705207","15900.586410248121","7266.373021486764","6915.996872774125","6474.075686488882","5957.216412744779",
"AmbientSamplingRFC","24.169279638230137","19.84846979270132","993.3642971781262","696.9725166443493","607.985255844476","5099.24287209636","6568.004302573666","4230.165753032392","4028.846493480022","6949.133813646252","6594.42250176062","276.89912956488604","10226.12286821511","8108.672014256232","2546.4357144159326","1878.9392026896874","2034.351545243675","23643.750153701858","14195.212200962815","673.8687582602788","1908.0039089813283","7412.225880591364","772.616794997375","84147.903769417","60049.850170515165","19097.333437187244","17597.061669855968","112.40173684621632","127.12211089337634","1194.2326774575054","1358.3944889390084","105.59593012416443","121.28203555506032","523.860463215806","649.4775641152372","372.42861613843473","399.95723716880997","362.10437600088187","317.93785881685864","3485.7359990579403","2154.8697263181225","913.4206786334844","741.9139363569749","875.9212525888648","5118.760720536205","7209.220057485127","8436.409523187203","27683.419201595432","874.593049537061","951.5083547267369","1095.5540554063134","85235.68391429406","86442.31245298077","69033.53416359634","72539.9770021498","42577.84756481627","237.83258645320075","508.3154329018194","231.10220609345194","21103.864189807766","17062.746180956918","15184.915397559693","15909.87965785533","7269.092970369647","6919.944567125958","6477.343139093757","5960.955561876138",
"AmbientSamplingRFC","24.179520292124415","19.93574014045327","993.2650064785248","695.197199305911","607.2848513561611","5091.575926304959","6559.469440870434","4224.631491015249","4023.4147047878205","6938.783293517138","6584.855300757044","276.6523785329258","10204.02597742231","8069.917270978502","2545.8675247661686","1873.3529970765333","2033.6108506292653","23497.16721703977","14259.512645135603","673.366754660763","1904.1860131218034","7409.917636585589","772.1206549195655","84018.60003713262","59957.745691157","19069.63423024745","17562.389947845553","112.24838445722388","126.91515971479342","1191.8475166836558","1354.4507898782779","105.4942489764867","121.11046597141404","522.8687250884713","647.3860385436652","371.8476339254454","399.3918327215713","361.6053747492473","317.4970290230391","3481.7419430594896","2152.003324780636","912.0663129367264","740.7805550319305","875.1695773103892","5119.181450652469","7199.452643835453","8423.373220649504","27674.48616480035","873.3406985138007","949.7822774027594","1093.1767812099952","85110.62347566072","86326.83085140862","68943.88088791781","72433.45746987055","42745.63274982168","237.49343527590065","507.8087985725557","230.96465711766447","21073.135591133156","17040.321857000392","15162.974457611806","15887.72364538518","7260.462591541884","6909.130015327598","6467.5271782293385","5952.760457634417",
"AmbientSamplingRFC","24.158756552784915","19.83866188212855","993.5969618709455","695.7394098069984","607.1750670937226","5092.977567303769","6562.007004910683","4225.153427202335","4024.5590767807944","6941.989390024039","6588.664088435897","276.5923295348008","10226.500933326543","8103.9489160010435","2544.5430672739853","1874.76321831746","2031.8716511090804","23643.243938851956","14204.497039567837","673.2634143594364","1906.5024765302674","7403.631368539159","772.3045414113427","84069.01179784664","59978.554518448065","19073.268434147358","17579.069633587504","112.30067700368107","126.98496501797983","1195.3935255901831","1358.749662014955","105.53291178919218","121.18493236892054","523.0346973271181","648.1560846624186","371.99847191143175","399.5874680220926","361.7570821152337","317.57255484661476","3482.529458088705","2152.8088306013015","912.6341511515536","741.058743388923","874.0315506729684","5129.972009538189","7202.388706699447","8425.49592076905","27669.539724715145","873.6801985877782","948.3657408101892","1094.5145797440705","85129.69577596542","86338.82779530864","68967.61544094552","72441.58695740145","42697.300366935335","237.51649805440965","507.96280971977984","230.9258154943371","21079.807262085767","17044.49226986338","15166.93393197714","15892.670956460914","7262.573496435698","6911.5380637038525","6469.959811924342","5953.805983532923",
"AmbientSamplingRFC","24.16878563796742","19.921309421562995","993.131362615665","694.1167077216072","606.474849913806","5082.012236677855","6547.20422767583","4215.100924452878","4016.0991647231453","6925.493215818176","6573.7678496860135","276.0486091807401","10191.91415312718","8082.732273464748","2537.6166201580713","1872.8155565089214","2028.7963970793264","23258.234252132854","14244.026040381867","672.0883950061619","1901.4413041459918","7377.767730317067","770.7436222055188","83842.20901769193","59852.48390422847","19035.03612141742","17544.517778073838","112.02474145309584","126.68836185415552","1190.8680135526897","1358.3248280328878","105.25460495978346","120.89144278479208","522.0622529261261","646.8254683117458","371.2154523577965","398.5537267533971","360.9091849597823","316.86888829796567","3475.446393451122","2147.6221511053436","910.2428860815891","739.4779697962786","872.88762414358","5096.785627726876","7184.801847036233","8407.227700846483","27607.370099014668","871.7883727443533","947.866952441763","1091.200646645428","84962.84843094596","86150.82026213642","68812.11697505997","72291.02964515472","42461.32959616484","237.03193166230847","506.50700717656196","230.26570999723086","21033.385586829696","17005.92056002738","15133.572088170615","15856.817407636707","7246.46745628727","6897.249679705421","6455.962267126662","5941.085012273915",
"AmbientSamplingRFC","24.17240527475811","20.012232540330615","993.2276890283972","695.7074246377421","607.6133812525268","5093.336613502793","6561.750447442699","4226.049141422259","4025.460675019226","6941.912361150088","6592.019937812781","276.9092957049628","10201.03546719672","8061.755050751558","2544.2453402566193","1873.2385323929764","2033.8905207162372","23621.096261833056","14254.542013129054","673.0825658092035","1907.2105789114703","7393.960523710648","772.8067300417149","84071.38842988122","59993.240490987206","19079.015821297202","17574.141640664107","112.30136445222348","126.99252704604461","1191.4944803371404","1359.2969673199173","105.54879967423449","121.16258335508986","523.335375541159","648.6559067694114","372.1514082012085","399.647063260179","361.78134974879373","317.6320067265749","3483.9822731808986","2153.1590390651677","912.6319056647308","741.2212745691281","875.0514988451704","5136.494514410818","7202.375272179768","8429.4356881353","27669.32605492355","874.094847895029","948.7794807092943","1094.6816127853676","85150.37681763656","86365.09909583595","68997.38808924136","72466.33580036796","42587.353422403576","237.6476834786134","507.34902230192836","230.9348882198598","21087.66559727467","17049.119853571057","15171.772531876408","15896.476788958382","7263.635767980409","6914.056218659037","6471.34951517729","5955.97413860596",
"AmbientSamplingRFC","24.163258610958405","19.871345101609926","993.4036460484431","696.6472511221435","608.6455385719287","5102.365125361848","6572.80855160722","4232.800177496727","4031.5166192052106","6951.718286447554","6601.4362045061","277.17225874658334","10275.165067020058","8112.667962605613","2552.7568770333073","1877.129360677695","2035.2685240595358","23333.062413784894","14232.016553711082","674.9221494423938","1903.1222332858163","7431.520725157502","773.699589508051","84188.47024392935","60090.45891812427","19110.545216077855","17599.39784666055","112.4349546517658","127.19554687063814","1196.87449139754","1361.316722907324","105.72310071682115","121.345614899821","524.2398553624448","649.0008585570046","372.6944839061707","400.2870892582209","362.2719601172293","318.1812302013481","3488.2118378436885","2156.538873599518","914.1136109846049","742.3974887365612","876.3482346524515","5127.875487150165","7211.292246867031","8441.371416521539","27723.638221395326","875.2442873168691","949.8167558009452","1096.1516503512341","85294.8751494813","86504.75885949143","69088.24396551755","72581.77603879837","42798.00789928914","237.92608566892164","508.7150613006182","231.39740418575064","21117.43860110492","17074.58291560017","15196.630984380823","15921.9204733574","7276.13047550966","6925.285422105439","6480.919627814044","5965.140817051488",
"AmbientSamplingRFC","24.172698417224986","19.923502345815873","993.3393127967914","695.7492577534995","606.8456196371458","5090.460234794091","6556.904355984219","4222.014974404255","4022.2506642640933","6935.215487132682","6584.366178420745","276.5237543931928","10233.612682178935","8084.084399327992","2545.000353677999","1876.050730031714","2033.1303387782384","23574.632499198302","14245.540272447468","673.1366543830816","1903.713549157258","7417.38896851371","771.9811695267928","84007.06981326856","59948.81627538264","19057.814744184867","17549.616976887293","112.17710572593559","126.87157981239875","1192.8395068187995","1357.0502965466685","105.43340069316667","121.11188101835975","523.1757801173535","647.7467467560326","371.8615200131922","399.22951811742365","361.50508184855914","317.3893498728341","3481.3863019947607","2151.2974879846543","911.8129738500284","740.7268460970763","872.7390659372493","5113.0507306509235","7194.888774996697","8420.764038506166","27670.614639493615","873.1168925821484","949.3311329747858","1092.5429652677785","85098.64204319597","86298.4080381588","68922.78203528681","72406.10391261394","42267.6685010918","237.41315039397705","507.3541182612578","230.81737424888067","21070.01556262912","17034.53153306956","15159.800987799457","15881.270507983487","7257.842367351916","6909.56283844962","6467.04710843912","5950.81674018568",
"AmbientSamplingRFC","24.15742445993655","19.833283218039387","993.4118295996886","694.6610504802247","607.2864865262728","5088.51368969708","6554.930704751541","4221.213936639064","4021.501955677967","6934.139397277777","6579.366209445533","276.4483627619306","10234.363221859201","8090.869828255762","2542.0129834667296","1876.0007191879017","2028.8266465147317","23261.85005989195","14214.265843900233","671.9472951391169","1902.1295073792003","7381.587949966717","771.7958098841534","83973.01302237828","59923.786610445495","19050.812835476892","17559.18974501446","112.16893586175662","126.86491747386228","1191.0550142685283","1356.193284674444","105.40505600370061","121.04459460445663","522.5521233567347","647.3609793764272","371.68869153664866","399.0575099368246","361.3890143391522","317.31144546229064","3478.8623941640108","2150.2058821775618","911.6915868353531","740.3550165503714","872.8225075438414","5104.93409504571","7191.968859662035","8417.340696863994","27660.157823670066","872.8308649976834","947.0447660949986","1093.2477764062496","85060.39818863777","86262.67931178346","68896.79331866042","72386.33660326272","42212.50288578098","237.3003169916725","507.4698913360353","230.62129125235774","21060.696375039402","17031.346238215116","15153.012919455487","15877.48035564181","7254.804524402834","6905.449545034928","6464.0027238759785","5948.427423689547",
"AmbientSamplingRFC","24.171929709357503","19.731738939966817","993.2082560718565","695.2441066731828","607.3594097294532","5086.63146051539","6553.918037662691","4219.877475607391","4019.4680480920797","6932.336757837971","6579.3457722060975","276.4827016735987","10219.887800042532","8086.0389797531","2545.185141906129","1873.3952167261928","2032.504848024913","23585.198856406296","14213.183040425858","671.9646342151697","1901.0770609538488","7392.063223676389","771.4432592900097","83937.99005576441","59916.47614808342","19046.95348528886","17551.76577848065","112.12090177587743","126.80591956011449","1191.294045417399","1355.5328983370866","105.36205404684148","120.99300846836887","522.5795119512704","647.8689524658332","371.61324580422246","398.97317962932044","361.2671637085439","317.1670239049543","3479.3834725329175","2149.581906588217","911.5326463620664","740.1279934674704","873.4073813571358","5090.026828879218","7191.301768573936","8415.60244777051","27576.15739513881","872.6389927082026","947.2963674764416","1092.0157854569986","85030.94481438585","86242.30026805463","68888.53837661161","72367.57692886896","42417.79682224197","237.1871286130227","506.54306136350306","230.6068722112296","21053.891939134613","17023.946431917786","15150.148087013855","15872.696522936494","7252.542198522398","6905.157260216064","6461.085041683177","5947.348856189518",
