"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.731258006473162","21.868602032541258","992.9223254806276","687.5741871527136","605.199577437313","5084.2090845119055","6553.365148591529","4240.403907546254","4026.372419928118","6937.853635322672","6577.14236915784","274.77986236022","10257.61482572543","7955.541089209674","2596.077103991717","1897.7344490250725","2067.3756658744737","23485.345410203714","14555.084027386958","658.2848342266648","1882.9384902862503","7412.267328820786","769.7443532766894","83979.76607616291","60016.41633201603","19050.957342532627","17546.875567007588","111.6542944104294","126.10129093330782","1193.7398842355965","1346.4076545998596","105.87616930510839","121.38108106555731","533.7191078986923","646.3810843166567","371.1423423179395","399.06068093001016","361.1666583794867","316.93280294163384","3490.7925578345034","2150.02664889754","910.590808386325","741.7105490318786","882.2059985056884","5194.39718267015","7195.315473703017","8397.145779815819","27362.789985549174","880.4315701666028","965.8259780955871","1078.6961451743334","85075.06535192452","86209.88091651868","69095.1306408707","72045.45191143673","42225.04956847281","238.93491549434282","519.9281312418686","231.50507748796346","21061.2316179556","17064.072741152155","15167.935956499352","15865.30313012487","7274.853511951176","6906.317841902368","6446.6277304142895","5956.789473452776",
"FeNOMeasurement","23.76394043181133","21.88079624226952","993.2731196821424","690.0538832816426","607.302157642458","5103.891603347819","6578.5522540673355","4257.087451676304","4042.1619583955658","6965.49034067336","6606.841257082015","275.8237865554284","10311.661888401612","7976.3782399089305","2605.7968004146755","1906.869785298842","2072.2818690574936","23199.66168295706","14686.79952410816","660.8921455862586","1891.5432270294932","7444.7333060174215","772.8280591102161","84270.7479874399","60243.21592213409","19126.740679214065","17622.400131725975","112.07368502014184","126.60565411097593","1194.287782207075","1353.519947646432","106.31201693889679","121.87154686180772","535.7083446630772","648.6176199036579","372.66381078449683","400.6134441310649","362.72705979611237","318.1033149139574","3505.3285307484693","2158.5212391256337","914.0598782530313","744.5736130744227","889.7408318369132","5210.880161432218","7222.70499960393","8427.5918599976","27521.129840820427","883.86240328459","967.9058732361552","1079.660141416642","85417.03314177047","86534.99946809828","69363.1958587383","72321.7658389331","42315.351670004486","239.89310106743682","521.5896981026951","232.46729537355014","21144.88781455588","17130.960435657835","15227.797785238934","15925.691154179165","7303.5984291790055","6933.837862151354","6471.878783242","5979.699011472036",
"FeNOMeasurement","23.762926025177013","21.877422131702897","992.9836412307217","688.6513163468951","606.5189934061959","5093.937165934355","6566.355976549726","4249.671432441166","4035.845901763584","6948.5501779473025","6592.359975233433","275.19778757302794","10277.061868055327","7946.098161660173","2601.2202709963067","1901.4922446553535","2074.4256044132326","23107.03122463569","14587.86514228189","659.9534167608174","1888.3760367319526","7452.523551994216","771.0294865067017","84157.22205081748","60126.34624512133","19088.60582261811","17580.43725969922","111.8438171190598","126.37710957647685","1191.865975150719","1349.6757439968856","106.08408355035445","121.63825923752124","534.7642583978837","647.1013114281795","372.0152563527845","399.87822498123916","361.9919970203552","317.5309364334791","3497.722971048429","2154.96545834593","912.3824905672859","743.2643645720071","886.4503358149575","5185.3694951446","7210.175985840299","8413.297687916616","27457.043825871515","882.1191718883562","966.9203513231844","1077.2269924503034","85248.61795255153","86368.24043477388","69238.40647383188","72194.06388212023","42524.96406619763","239.4596053031119","520.5107801506537","232.0687448996036","21105.676177129782","17100.33506880197","15199.046087213914","15895.44746282378","7291.053758983622","6922.395102473025","6460.727867698767","5968.902946552029",
"FeNOMeasurement","23.72644649367055","22.01259312586587","993.0943669218025","689.006604597042","606.2617187146816","5095.379643351137","6567.994019114322","4249.02803140305","4035.0758123508745","6952.274541716619","6591.887889583716","275.50065409223316","10268.632985026552","8022.896581291284","2605.359865665997","1898.622889350032","2071.914885772141","23201.385784542807","14573.908678888398","659.755684050642","1891.928756310247","7450.359567035011","771.6119207074154","84144.15841150939","60127.008698468555","19087.138882105675","17579.29479514477","111.9086697837996","126.35607122119575","1191.9136598606722","1346.9696150051398","106.11255517544483","121.67460248723175","534.6042118773576","646.8611432920895","372.05624789333655","399.9115964710653","362.0448056957857","317.5797058310087","3498.740770679969","2154.637678210485","912.7212677776839","743.3286566615919","885.5691761831682","5189.112726317214","7214.115817001647","8414.311135733618","27445.798836196755","882.2737792691935","966.9951810017968","1078.9601170360916","85256.32005647842","86367.50265690537","69248.78437748723","72197.22085398051","42073.92734650889","239.4282336023998","520.8152380878963","232.1740276909404","21106.734525505577","17101.750904166533","15201.245169228423","15897.186463259028","7290.451821967322","6921.804985766825","6460.3977293002945","5969.058586182813",
"FeNOMeasurement","23.792338568428274","21.895698566550024","993.1912253297395","690.0696833081636","607.9318838566878","5107.054475997957","6580.817391674313","4260.624371307523","4045.0396400064265","6969.435075785786","6607.128586087403","275.7716863707","10274.27310990231","8019.34021691651","2608.0722877274397","1901.6007100490929","2076.9719647443862","23292.661945691772","14620.082418889897","661.7990014056467","1893.1664443820055","7460.217388814746","773.259088377183","84343.37985790803","60275.55598085522","19132.080773849633","17637.329436785665","112.13128108158466","126.62809697568073","1197.1283984913443","1352.455079985667","106.34532361732523","121.91772379748612","536.1608512970324","649.1591557478864","372.93641695546944","400.81219765571063","362.8286162619844","318.32304902995554","3507.81352942183","2159.5466410877257","914.6471579115645","744.946385198355","888.0537487683193","5220.570285911099","7231.904148645362","8432.192238400154","27516.578602260965","884.3939893485671","969.9162957507572","1078.82775393261","85458.35010643564","86578.41410863522","69405.71688745746","72356.59776562387","42445.05987388511","240.0607068249332","522.0916482286805","232.47874978565085","21156.72248056844","17141.6239936118","15235.36416506844","15933.046659778782","7307.884124564777","6936.550800642321","6476.4018543201555","5983.957560368614",
"FeNOMeasurement","23.784525807565004","21.980731728616917","993.2371298623077","689.0588951367439","606.3964517673605","5089.99627003671","6559.873216610765","4245.119367799472","4031.510291875683","6945.762368289424","6587.184931223498","275.1766894551186","10299.15961849773","7986.203554557856","2602.9826270547837","1898.6118825621286","2069.1534625592935","23227.151970216466","14613.825760518925","659.7062583287867","1887.669787721473","7406.999159321526","770.9572441146338","84066.50427077728","60083.31419989192","19069.29645308088","17554.888287511785","111.77805346526675","126.2696818584922","1192.9904375599374","1350.3802001754334","105.98592089382552","121.5367705374206","534.4745750435897","646.7338322065673","371.6149018313936","399.5340157659228","361.7583602651088","317.2461089367278","3496.4667921924242","2152.5035208989007","911.7974975527858","742.6131480890566","885.4811972617396","5174.223363842721","7205.208022746625","8405.53382501053","27470.209944858445","881.3508244555912","966.8924483935211","1078.0541178223737","85186.77739285427","86306.6899609357","69177.7858784765","72127.41098178674","42285.46698626361","239.2035281910326","520.1077159270914","231.68963699187574","21087.31448051046","17084.58928577085","15186.222864169846","15881.373710967691","7283.398092591656","6914.273628058687","6454.889791979388","5963.975500381863",
"FeNOMeasurement","23.737648388148163","22.118498707596228","993.3403664346234","688.0277634575056","606.164911833515","5089.761332429635","6559.697288154874","4244.333831816348","4031.2239778560493","6943.152007599627","6582.625637215188","275.0352807969644","10226.31760956073","7990.044907650759","2603.724847733081","1898.9496836713104","2070.0792300175412","22921.910509638466","14614.9450288525","659.2595229192872","1889.8571029224659","7471.391326832761","770.6161491868372","84056.56130253848","60063.54942847712","19068.259569638492","17571.896870148423","111.8085743472362","126.29813084618065","1193.2968534727363","1346.148541273888","105.95502387017596","121.55119577254506","534.6942964918636","646.0126526029244","371.6782675989162","399.44807390133434","361.671574487653","317.21920244922734","3495.283160510696","2152.331977129055","911.6161457998688","742.4616574410235","885.5664387403914","5186.400031350613","7204.842115572068","8403.809518540276","27415.550796774864","881.4238650348111","964.4826737637595","1079.72615653445","85181.4059703828","86293.96307544138","69170.95723801885","72119.2795835905","42535.94741620639","239.17902434840948","520.9648092538894","231.8766070300222","21085.307417518557","17082.607524529547","15183.98765235154","15880.743940593089","7282.271317489678","6911.7083035940095","6455.518243127896","5963.5076565360505",
"FeNOMeasurement","23.750730611413417","22.125653712170756","993.0570673352004","685.7247387631829","603.4554328551424","5072.921964227476","6538.336331940786","4230.671761952922","4018.1731854154596","6920.089242687109","6566.622247204199","274.17520379289255","10239.101661684059","7946.623645935539","2592.829646037167","1892.155479915555","2069.926968111708","23351.100164453943","14566.455008192625","657.2388096112403","1881.9541681708315","7394.358533827325","767.975735586962","83781.31811864272","59889.352707209706","19011.795878418234","17517.668686038774","111.40537883081119","125.85444311485153","1188.48945825676","1341.0597540316994","105.67925542817882","121.15961766633733","532.746775556937","644.6065424282957","370.473457246103","398.2057551259219","360.5496437901073","316.2531096564034","3483.1821291522733","2145.6790787578357","908.6382793021738","740.2296777479003","881.5341894726554","5181.4981047011215","7180.6465932309375","8377.921430774457","27344.694833239508","878.5380350429964","963.1257392097303","1073.580775489575","84908.96078831171","86023.73307842037","68952.14135934148","71895.72787001966","41991.61679220879","238.41319135966714","518.6627663325212","231.15866073516798","21017.55726954467","17029.20489026947","15136.901627374793","15831.077733092097","7260.13215766256","6892.684178536048","6434.368943305696","5944.145796159605",
"FeNOMeasurement","23.792626604783354","21.98678074649623","993.2852076580433","689.0362862435478","606.9434808150392","5099.720415413634","6573.262102596809","4254.572687558241","4039.090321562154","6958.058446004327","6601.0840615114275","275.668296459518","10255.069829456976","7981.749424659613","2608.377131450134","1905.4170467846793","2077.8822750955037","22963.03006334525","14605.83449322513","661.319167868515","1892.2334456003512","7471.197870816486","772.5045640884122","84224.93740761964","60200.60344899208","19108.537174367404","17602.892502049508","111.99911719219833","126.49819578594841","1195.9071638238656","1347.7515175473739","106.22070546246162","121.79695013004508","535.7534768386721","648.1031532479398","372.3918754665494","400.2486429592089","362.3264049437214","317.8537671239539","3502.296027688782","2156.9208437169655","913.3593433346606","744.0723978578079","887.5865628201794","5198.805107589693","7222.594930369187","8420.876950611568","27481.717876625793","883.026403817611","968.5814403376346","1078.5992104838551","85344.96094027918","86473.34968219667","69315.60556455434","72259.76442860613","42136.72301802827","239.68694464330477","522.010664599415","232.19419828355336","21127.398411674993","17116.755741666802","15215.87781226184","15913.569286317135","7298.5091751206155","6926.7708942091795","6467.4479512838525","5975.42381220289",
"FeNOMeasurement","23.772944461556534","21.971221052517745","993.3328487968643","687.4255025473517","605.4773025108777","5085.993514834846","6554.8783006987205","4241.959092293703","4028.835466121608","6937.754255485309","6578.448913322355","274.72561112098197","10288.39784064042","7980.878980280467","2605.6751956464773","1900.1899827589107","2069.478781735581","23230.14687307024","14432.276724033276","658.5011350232855","1885.0934238587313","7441.09547853989","770.1093133771052","84014.41895333372","60038.25739091068","19052.41554013135","17560.735706739437","111.74513986064824","126.1785649763533","1193.5476058187098","1347.8072405177547","105.94642015018042","121.47002275671151","534.4116890121128","645.7644088684847","371.45099728428085","399.2353822242321","361.4135856491178","317.0767729176971","3492.1558712224255","2151.9148452262334","911.3215683204266","742.0169392434634","884.2584323945891","5207.832639967954","7200.177279069603","8400.295101936359","27418.65414359285","880.6948589267312","965.9567351278124","1077.1244702225945","85122.42203773753","86247.69476979831","69141.22104641906","72077.8640177378","42416.16282312623","239.06637090555571","519.7724655864426","231.72091538854175","21075.91969997858","17072.00366204987","15175.536479586037","15872.44889613049","7279.691855817746","6910.365972879183","6451.023272553138","5959.986434806386",
"FeNOMeasurement","23.75088912834102","22.005253493924414","993.0344889422298","685.7608401558829","603.8774964436111","5072.81133070394","6536.7040225010205","4231.3229481851995","4017.897405376112","6922.186644069892","6565.797440768561","274.2395512471817","10218.450009855918","7916.933753436968","2593.848993657352","1889.3959813119197","2064.4549317462647","22829.64819096566","14473.327880391345","656.4802265160599","1883.1611480044146","7374.47932440073","767.8513447043337","83780.8804432562","59886.89474095883","19000.816183611572","17512.988916973074","111.39704609838623","125.8240929109292","1189.96417031846","1344.3358669606555","105.60272334017026","121.12489028350888","532.6678757053602","643.823532526175","370.3542737003253","398.2100211336332","360.4420400159181","316.1315201576421","3483.7994274159555","2145.454567226221","908.1845135146357","739.8405136884681","884.2163589026002","5172.300499666469","7181.895717239158","8377.526330867231","27328.741641297554","878.366043072534","963.6666386631599","1075.9734332873545","84874.44584439717","86022.95492017655","68940.57813523771","71875.19358314591","42171.227223398724","238.4888154935457","518.3226104676356","231.07594459662496","21013.62459004083","17023.854601838626","15131.84982978587","15826.79613571435","7259.272100088881","6889.857663404434","6432.726513795158","5942.869490240511",
"FeNOMeasurement","23.75230301472911","21.970152823587974","993.1055547529445","688.7659828729004","606.2648979354115","5091.255754438787","6562.47318083206","4246.279322418732","4032.7579250508215","6946.067536067918","6587.650924203171","275.15096119183096","10236.766778852198","8016.719247181134","2602.087130167676","1898.317108333534","2069.1033492742836","23293.67048878185","14621.136877367324","660.3139857445045","1884.1090450179024","7451.468459589508","770.6057910653163","84095.15408098682","60099.33826873939","19079.190519291675","17579.418467108546","111.8210949899301","126.28704645334152","1194.48610609388","1348.6597228939859","106.03303555204141","121.57811609105579","534.6825341114867","646.7925776828453","371.8393011164858","399.6293437149654","361.70083959553295","317.3903800186303","3495.941518916106","2153.5370427760067","911.9541263715294","742.6680228664336","885.2504019457383","5201.210248203626","7208.335663374123","8408.915582920486","27442.778841109382","882.0232103681124","966.6427565238047","1078.4348665589132","85196.815473425","86328.22937785297","69197.0701229016","72144.33290985692","42654.4922699547","239.33228118425038","520.5681904391203","232.0287670826099","21093.45854738682","17090.32891075539","15188.665775493928","15886.839920332859","7285.855332213744","6915.44128004522","6458.271561174953","5965.926429293015",
"FeNOMeasurement","23.76949468280428","22.103217960992257","993.02441508847","689.3658130004121","606.5637423370821","5092.177107073365","6564.176797587931","4248.4095521416975","4033.7117608392023","6947.9036671789845","6590.335304142426","275.3994876449948","10287.170346235087","7993.118195261408","2603.2668197550897","1896.687428074669","2072.1080449717947","23390.018349119393","14575.142751861866","659.7851760609188","1888.2835484353966","7431.886547130605","771.4188970916381","84114.73797264877","60102.700428525706","19078.637196737487","17573.831631523914","111.82932777699186","126.30299072043633","1191.6632894938575","1349.5610855150067","106.06876585574001","121.59777752109979","534.7416524465747","646.7314399387814","371.82957614044005","399.6997229319575","361.8431790173526","317.4187007286275","3496.8112818603026","2153.3205909713424","912.1701360706528","742.8602645489957","886.9494126631413","5194.666037779819","7208.589484027723","8409.813507855408","27426.51427202365","881.924623949329","965.5282986171878","1077.3264798797793","85220.74403502888","86345.73485892246","69204.77951077491","72167.11799385429","42029.27456660373","239.33631736890888","520.500521188022","231.93556831280623","21094.608765917736","17090.669439414287","15192.889587974638","15888.985112576862","7285.423693846226","6917.386624407902","6458.0711532965015","5966.051951057688",
"FeNOMeasurement","23.77530899287769","22.01940038465523","993.3314135107742","685.1510434925918","602.7473462795485","5063.161759612673","6526.251156188827","4223.870219811164","4010.208221993576","6907.105846498611","6549.81962432033","273.6282434800611","10205.777896295203","7945.625661790756","2587.7866022166713","1884.1606512475469","2061.625220914603","23024.605416058504","14453.704629142838","655.8524780162702","1876.0724942362062","7372.104198148822","766.4872395599215","83621.76864357153","59759.342508840826","18976.76902123655","17470.68874705536","111.15969868637026","125.569397366939","1186.1788383097935","1341.00993090831","105.44362510966738","120.92690594527849","531.689049211294","643.4444456808575","369.68827192137735","397.4293969604002","359.7445806505728","315.55145628667526","3475.8408878755304","2140.9886275134936","906.7656233747191","738.5698660531477","880.3425586755567","5177.521879628727","7166.319347205335","8360.4592511089","27296.538187410933","876.8276553548478","960.9635040312312","1070.3353045836516","84717.2783680883","85839.42370563826","68803.30812705022","71759.90663938726","41802.973202933805","238.0103262443704","517.3882473182558","230.5424440028766","20975.15325167847","16992.837709592306","15103.36147539835","15797.235668847801","7244.727765480229","6875.909941152907","6419.370869695236","5931.982074190206",
"FeNOMeasurement","23.786193404933936","21.9837590743232","993.2422055979383","687.6867678725","605.82871524434","5086.8124829099315","6556.664057248496","4242.135335143721","4028.947687242482","6940.506682335283","6578.7821868927695","274.7732976049507","10249.126022417682","7972.168717000415","2599.4149316242247","1893.1341789981457","2071.7924771023154","22922.16554187779","14550.720604829123","658.781215136589","1883.874317022442","7425.1565592520865","770.244857854069","83983.75264310907","60030.62981343748","19054.18443781918","17570.581395316054","111.7067494646161","126.17151688217704","1191.3198843891212","1346.945694604521","105.93021920606279","121.46566775589282","534.2619898991504","645.7011063115176","371.3618124088445","399.2584052663014","361.3123957436369","316.9984014129948","3491.7768099485456","2151.1115628046723","910.9139418528151","741.9974882212916","882.6211024397802","5195.135884977047","7200.126348469836","8397.959242534427","27415.08909280585","880.7772576374474","964.4485649892226","1075.8600350378827","85105.5223859275","86230.76030561485","69119.541411275","72065.56145881246","42116.365897567484","238.98428487196125","519.5593923346776","231.7118280236228","21072.08678827289","17071.122131875953","15172.92640603224","15867.941333928617","7277.297001066862","6908.976916682642","6449.047595576236","5959.1050011653615",
"FeNOMeasurement","23.784454491477213","22.05670167979796","993.1140745331309","689.4088306848247","607.4412401447881","5102.2385385331545","6575.796640424457","4254.427170634632","4040.568597446461","6961.970305484855","6600.319255974474","275.83535150768716","10279.602838792447","8024.522942313802","2610.0190362118947","1899.2181206381485","2076.7192373243347","23354.565293173368","14624.545470915933","660.9556785231865","1890.0750090472498","7455.0322754654935","772.646095567433","84244.4223120572","60213.078504487086","19109.724040226483","17604.38584131116","112.0296387430013","126.55155802068452","1197.9201156602942","1350.9183629093895","106.23064108819716","121.85751791481836","535.5865142584153","648.7290907642364","372.48497145534174","400.4212159439966","362.42749052818226","317.94549971050577","3502.6223448508895","2157.8688151343445","913.7131387466964","744.2440250061916","889.2995193310526","5225.130386037645","7217.807217298496","8424.552072062546","27473.969020830664","883.466840381156","968.144355723597","1081.5410692428643","85381.68687643194","86491.31664749102","69331.88566549514","72289.68932254994","42089.93835080152","239.82101057648725","521.7879004944547","232.26121577810667","21133.05060319105","17124.043966384477","15219.63317268864","15918.555500222275","7300.255537277914","6929.582543543917","6469.376671764457","5976.52264314905",
"FeNOMeasurement","23.77499239425788","22.158396155145226","992.9902964992884","688.598370049013","605.1418547767132","5087.031798916805","6555.935695360631","4243.102099556742","4029.0628709060743","6939.327365885996","6581.590758577884","275.06056476875244","10285.441083121916","7932.777618781772","2599.1304883133303","1898.5811502388942","2068.77241520978","23393.729148496503","14443.17471846694","658.9121013954245","1885.9258258935258","7463.638482133871","770.3556798464225","84016.09464075106","60039.46828710338","19060.924895659395","17550.438963701825","111.69675627379343","126.13704806641921","1192.1179967893854","1345.1584915287071","105.93419199274067","121.48523354860849","533.9666411892666","645.7682033125786","371.4671815584641","399.2555599153058","361.5336856768327","317.0927676246571","3492.809210079449","2151.577580508777","911.1974164198828","742.0635970212626","885.3028166432326","5187.140980521595","7199.154488650144","8400.15678304035","27426.242536422484","880.892929843728","965.3092675682655","1077.5861121144162","85134.5142755792","86237.97439176225","69131.81674152309","72080.0378706809","42269.61201970218","239.06582005243035","519.856536953018","231.69667676155396","21072.186015271323","17073.774594217997","15176.795810748366","15871.690397738566","7278.627175353842","6910.497294597845","6451.235237642619","5959.982140842234",
"FeNOMeasurement","23.74832790024694","21.9968592996295","993.1082988591825","688.6547868304281","605.8410105856283","5092.510149324323","6562.657464751254","4247.208582294275","4033.0222970127234","6947.488008598862","6590.625343261459","275.3279678627771","10253.860983389704","7987.357006078034","2596.9496325974255","1899.2224766433587","2069.586655195542","23175.492284090637","14670.757308906186","660.404981916183","1887.6254295544263","7445.255962906516","771.2642264389591","84108.60414473404","60119.53859603982","19072.148335374106","17579.88020860593","111.82811052434732","126.2916330800354","1194.5199351860617","1347.3715910282838","106.05181908666104","121.62859250047515","534.8531332751041","646.6150562364803","371.84402793583246","399.7429141030988","361.7087693470028","317.49282316472835","3497.588499499447","2153.2628965475405","912.2754345853914","743.0313786392737","885.4977467118979","5187.749306954818","7211.207961015747","8409.938917318535","27397.108729778698","881.840993124805","966.9765195439345","1076.7475814478728","85214.607979003","86354.77864886075","69203.37552411061","72153.28508625986","41815.755771485456","239.35439201738967","520.3662926958269","232.02184509168757","21097.726284796347","17093.390165379107","15192.328817037273","15890.604786755119","7288.363824353453","6917.835469370491","6458.284251997596","5967.508804051519",
"FeNOMeasurement","23.776594797009324","21.88401094966518","993.2911726484014","687.9026085090393","604.3025621596219","5077.331643447877","6543.858075209587","4234.909187840112","4021.9209663214788","6926.854719394358","6570.000231342449","274.551199807504","10243.616418715446","7943.9196798699895","2595.3865638816787","1899.4243480127343","2060.7272105232596","23061.193317472113","14474.875675792964","657.7841090195632","1883.4710423100064","7430.937375570592","769.5171828122535","83858.30090751468","59934.08234379393","19019.359252498794","17533.006668062826","111.5094982836501","125.94153118387054","1192.0801990155005","1345.225329573075","105.72317318722689","121.28823189412371","533.0441923426527","645.0710589005062","370.7183487642585","398.5333645087462","360.7366087203271","316.4069292016593","3486.873573884048","2147.2463454137437","909.3582706609069","740.7231389395545","883.5050635777538","5190.503123853735","7187.806777285697","8383.614114515025","27354.0138777688","879.2986129222959","962.339045597138","1073.1859903246816","84982.14233590676","86068.1691366126","69009.56743485694","71956.36115475118","41949.36265188919","238.69692552673266","519.1621700244461","231.2982079626162","21035.539411992515","17042.734409386478","15148.367275817356","15843.299049356023","7265.218598212304","6898.582671151232","6438.27322865902","5948.463201732506",
"FeNOMeasurement","23.768071694836138","22.016980361878886","993.2653149933822","685.9613234372574","605.1402047797698","5084.77299254867","6552.679258803783","4240.745841784844","4026.9220049356722","6937.2152922032365","6579.798931898662","274.6654570824212","10239.24535229062","7984.663093199534","2599.4396448972107","1899.1661692740054","2070.916751124986","23174.337492009367","14559.037260222854","658.7488787035444","1882.388853100828","7465.16519156534","769.9853279199837","83965.28229563372","60016.37866379859","19046.90591435349","17551.619857404916","111.65768737013568","126.14292750887141","1193.4215757155253","1346.0460747742818","105.89072302612288","121.39929341350314","533.8925293130534","645.69449313486","371.2425173934103","399.0917875441613","361.2115877010191","316.8575428988345","3491.6933190002283","2150.2549350769536","910.3984501070462","741.7518289201521","884.0815882956489","5183.318881354329","7199.735768669681","8395.44521240887","27448.678252523292","880.4507270827853","963.5245346349394","1077.6692842286836","85060.6684708767","86180.24233546521","69093.90645083204","72045.42491421351","42644.46367028388","239.01540647013294","519.5245012862798","231.55505001420522","21061.365504625894","17064.043058960804","15166.447567935165","15864.220095277953","7274.43647731931","6904.860307755983","6447.627536920472","5956.418610777058",
"FeNOMeasurement","23.76152568619779","21.963878538593715","993.1854621823334","686.9573670687435","604.8020485930926","5079.954171073561","6547.1409770266255","4235.839248487336","4022.0780555675515","6931.894484389952","6573.119392734032","274.42314598299765","10261.280224697604","7966.093679167001","2594.847457172932","1898.16108584515","2068.7484680144034","23255.120281628595","14517.057275070461","657.812695197204","1880.3659642398532","7416.1534462076625","769.200905185161","83899.76937000935","59946.53621308184","19031.050173464944","17533.16364307743","111.53276955506766","126.0142190821517","1190.6119006531042","1343.8325721290917","105.77271225735218","121.31550402192143","533.5897375006653","645.3781775822165","370.8502612929211","398.7233148612669","360.90362218319177","316.65305505607546","3487.7196471818593","2147.8632507977018","909.8694672514542","740.9960223113759","883.0104156908158","5175.9889384887365","7191.6350647031295","8386.173272594353","27337.52865314872","879.3789479676914","963.9828298929505","1072.8650787770318","84999.9984959012","86117.20793809603","69035.3255017438","71969.84439429753","42515.276298977966","238.7563001924102","519.122374860657","231.47301181607065","21043.20460613022","17049.22359145748","15153.539327180775","15848.879856287174","7268.622795404489","6898.335374250421","6440.85884786882","5950.919146198184",
"FeNOMeasurement","23.764930591017322","21.95517759134955","993.2651778984699","686.099959655946","604.1207002855128","5072.574162811535","6537.226968685598","4230.037024878258","4017.1696773503245","6920.824608414596","6563.250684971335","273.8449611407493","10260.835200743626","7933.2261927456375","2590.169465202196","1888.5570881962396","2064.153541879321","23326.35350995251","14536.100285119588","656.6474455779131","1876.7404340003268","7412.013328241191","767.615332192977","83752.03250230788","59858.505323222314","19001.965758420665","17508.876157033133","111.37279153050179","125.80304265109375","1189.4372002707735","1345.6464183775788","105.63474240331827","121.10291680232683","532.7960853952418","644.8478912418188","370.2918383320273","398.1247841304478","360.3296935486987","316.12799368653356","3482.194254718626","2145.206462636817","908.412658810439","739.8790315880955","879.5734158364627","5180.917281362989","7179.960900918114","8376.587060481761","27334.399101049985","877.9896604765338","962.6139787517807","1073.1586259793671","84866.56132421819","86000.36574625091","68925.84836490077","71865.69259799746","41973.54385669236","238.39926921566015","518.5875848821825","231.05629844625338","21009.793091782143","17022.5526347495","15129.900604704488","15825.98210951335","7256.921370902942","6888.5736434162345","6430.936161017309","5941.903498305212",
"FeNOMeasurement","23.751755454026643","21.884975013624267","993.1946409129364","685.4154193991119","603.6698817612909","5071.023411715205","6536.221767017894","4228.878024599606","4016.8495360378492","6919.2008333971135","6565.308052729969","274.2379776232579","10222.873198132433","7982.866899165506","2589.9447262715985","1891.9515727597625","2061.633238419933","23150.99244237949","14486.176130043279","657.4175556335714","1876.6719415699083","7413.577373553998","767.4966142405948","83761.816148842","59864.16468949373","18997.11473402789","17506.371213973056","111.39877243515598","125.74076872044583","1189.4779145521907","1341.8024776896589","105.61524863382627","121.09718444322337","532.2995112157497","644.3995713035864","370.2839962701502","398.06277011307174","360.2673891588858","316.1272686431732","3482.917549723431","2144.4706944122995","908.0811569679694","739.785495635621","880.1121404772284","5168.052089830215","7178.970176864626","8373.706146247678","27351.697904192235","877.9888322670837","962.6845662147168","1073.9413526684639","84865.08053828446","85978.4354698143","68935.16309398126","71862.72562685463","42142.37842167693","238.47884990118874","517.9934142560985","231.04128828480341","21009.654423376145","17022.32895884299","15129.308564212075","15823.385036476739","7257.109169959419","6888.043156458931","6430.23829314826","5941.530686061223",
"FeNOMeasurement","23.742257346101926","22.08182283550341","992.7913518753257","684.5380288653292","603.8117071781878","5070.034018040986","6535.244305101056","4229.585538340042","4015.887308343472","6918.849938247303","6562.443978031736","273.84675239654325","10206.676652775057","7951.684945632605","2587.504881173034","1892.9193566068802","2063.1550119629937","23182.242630355486","14468.118797936238","657.0908228303122","1878.934164845407","7427.500521642471","767.2652547850848","83756.43688217527","59864.80058774083","18997.3156513306","17512.647542117556","111.32647529675538","125.78689407225","1189.5344459095645","1343.7656853886056","105.63057977772736","121.09057725058099","532.3362229921838","643.2900985754559","370.25676062053407","397.99189244563183","360.29075317938685","316.12456937552304","3482.6173603818083","2144.1103021948866","908.1920354725437","739.7347814193233","881.825002721774","5177.195094465582","7177.7567434098655","8373.20707447131","27305.29029691628","878.1169595168546","961.9854759622078","1071.5330483741277","84854.54867447098","85970.79026334838","68913.2966433703","71852.99623696978","42208.0719720503","238.2959612902875","517.4933567193352","230.9463693348103","21006.726165491702","17019.638042172668","15127.302282340313","15822.613631554805","7257.455794143951","6889.885216432566","6429.621065577106","5941.429508317336",
