"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.192199108212385","19.017904359330636","993.6388555349895","440.2680513868378","598.3986462282365","5047.428480732998","5471.144097536094","5464.563611000053","5452.536783847745","7453.9834824299305","6617.705890281251","213.0527930898157","183710431.1611093","3090.7483381162083","23610.446982479672","194.37788147573474","2411.289789498725","2552.8848447671835","2710.3677853089594","154.60064211698722","2803.5980423408705","2303.477889713838","23764.89187336931","138159.2517805456","71291.7742915401","27104.0084501575","21593.626471310003","108.30214239032394","117.71430518322869","762.5651794525601","439.4876107977958","217.6848609345665","1014.1928128494566","304.27468322787905","141.14627322072675","471.5561001063681","398.38073774107835","423.873431300932","268.79690170516994","2535.641810987094","2179.788889166779","712.0874293576603","812.1181552712868","341.0788915492126","27810.86100073801","13912.141862258923","7648.861345732894","1917.598363259357","175709252.5021574","1215.373183409064","460.2758946509443","65703.58847732232","65941.24412692896","59934.09229026626","80034.57770193301","329.65505801347393","21138.964157524642","357.98136792331593","297.4762912896252","21191.672032878854","23133.304145821156","20739.722454927574","22739.667320598735","9296.738757816887","8848.846561955566","8412.06927983368","7776.57976324643",
"AmbientSamplingRFC","23.19767727199693","18.764355732893087","993.6804573421281","439.00949825670483","596.9897291332027","5037.149127927312","5461.118715151941","5455.623910149555","5442.138889894122","7440.973585449773","6605.396969188351","212.49284214581147","182682195.66172332","3091.669311778855","23595.147131857702","193.962278492644","2409.179723216203","2547.576363292389","2711.477518568917","154.3038448543895","2806.4065676442838","2309.8962629726057","23872.24726339707","137939.5175801327","71162.21428909664","27058.918023009","21560.39168114875","108.08400464315821","117.46271981249433","760.8530949759734","439.2868552584678","217.30804906734357","1009.0562934249077","303.9301932565496","140.89135571868005","470.76765605935515","397.64314353999396","423.1117032469312","268.3153854676218","2530.2558043620966","2175.9176708437617","710.7752651084921","810.6461539728239","340.43600432904867","27838.313458768193","13890.40169661371","7634.401578871982","1922.0898274492856","173540861.9424656","1210.3117642451284","459.70349512012655","65578.82210522317","65811.28129016697","59830.23183705343","79889.15465677466","328.71737811405404","21023.491321790065","357.33074084997605","296.62218906569507","21155.504849312263","23089.552648130826","20700.48161506881","22695.767042334144","9280.55814842488","8838.932189348932","8397.035954585222","7762.228201638062",
"AmbientSamplingRFC","23.20587574912063","18.87652610814143","993.7348860058496","440.0153701594157","598.6533565879597","5048.102424802315","5473.103784571607","5466.404599444438","5455.077491385857","7459.151028106117","6620.588940273976","212.96327426207964","181846235.0337931","3093.730627430482","23795.167678544854","194.47394100149538","2415.078359340472","2542.303702092593","2710.234343728724","154.66840228708037","2818.124928184111","2310.7634251670524","23750.570549005486","138214.25691112306","71327.88893905538","27126.04152056724","21603.769016228274","108.32478133997087","117.76909849046135","762.0716214954214","440.0386920294604","217.75030248805683","1013.3028553090836","304.5234312066055","141.18775786131926","471.72153094913716","398.5621201974444","424.11434507346297","268.91433952750265","2536.392344086347","2181.5001199663325","712.4186479883529","812.4409720820405","341.22921687412685","27828.11220233118","13919.384869476415","7651.686971922585","1922.1658776665465","176181439.57996753","1218.157901902805","461.02362586252315","65732.5268187261","65953.02570609872","59954.96715744104","80068.15932033134","328.9434238516408","21108.17864323446","358.0511811974098","297.31010499620635","21211.173519509663","23142.391489861817","20747.908538213935","22747.78403021642","9300.328650860134","8855.95199152216","8415.414408752404","7780.7080819321",
"AmbientSamplingRFC","23.211350903769187","18.95692810795939","993.3062958303321","439.0786877502886","597.5032474286455","5036.2320383775195","5458.750760740978","5453.391642870518","5440.49793152837","7438.29842402098","6603.791481260542","212.5134262837018","182478597.12176308","3092.356956921824","23676.094105638607","193.8991736541103","2396.8491981450584","2542.118212390364","2709.171034884638","154.22596868359952","2802.88091944301","2305.6468112205694","23960.580841934287","137842.51334418636","71114.61875326745","27045.921717859066","21558.093739272244","108.05034827006132","117.43839774078805","760.9802526838535","438.97275174266105","217.24309240036857","1009.7612898882073","303.7531140314166","140.84609274591566","470.566286119965","397.51183135901675","422.921059354463","268.2348990603945","2529.856042582698","2175.1342168351316","710.4909131317006","810.3156778991244","340.2942261303836","27812.699928331385","13884.20028849003","7631.266519286934","1919.3964422576244","174883897.1154538","1212.2111132888185","459.69808301942174","65550.93609083764","65783.16897072738","59801.449417714786","79850.23086241266","329.25036988439336","21100.475414627286","357.08815075134896","296.58688431158856","21150.861400604394","23078.974101349308","20694.64634395178","22688.117329304634","9275.469348981524","8836.063641189196","8393.361129239567","7759.345927538799",
"AmbientSamplingRFC","23.20071573370039","19.112888350102136","993.6721418950303","439.3151766149291","597.7607428077872","5040.656205762699","5465.1469295444485","5458.420154140553","5447.317509382558","7447.079528999453","6610.405683681335","212.84890712596157","183167233.3806679","3097.5114752982713","23779.328188648535","194.2374194260245","2396.694955779517","2547.5807261717005","2715.502179930983","154.44440947637943","2807.301801980842","2308.6225061617465","24002.313597238568","137997.78755361514","71209.09521690222","27086.91004586231","21581.112217589958","108.19521404034245","117.57695195262473","762.4078657033822","439.68616301361266","217.4602887836799","1012.8131854544621","304.0304216001102","141.00739300414742","471.10199217296184","397.9451516823819","423.5677455331552","268.54430346296215","2532.890506618969","2178.077261949318","711.4280234939882","811.342181439148","340.75613215409936","27839.051606859874","13903.79608462531","7641.437022601327","1916.7608375323962","176134246.06890717","1214.2305830633024","460.638744503505","65629.42951819871","65862.85801027187","59876.832525856815","79935.53844645977","328.64828721602737","21110.8997423821","357.38418857832346","296.9943939502932","21176.07907118782","23105.920496283718","20717.453287257307","22715.75639920684","9288.419090877054","8844.581142424784","8403.033839934553","7769.830539491035",
"AmbientSamplingRFC","23.195184583138953","18.821383804542577","993.4432426099611","438.574046801328","596.9979532556364","5034.581109207631","5457.223003952726","5450.352145288264","5438.991832159824","7435.70636242013","6600.626086117255","212.53750617939482","182262208.7787341","3094.283274683219","23580.83139286214","194.03637532052662","2403.4156190083795","2546.118058910654","2701.105750459602","154.20159205377936","2805.2166869154435","2308.515997732247","24048.365703479612","137855.26929744086","71102.35585153817","27032.056695630796","21542.48780096797","108.03583819564821","117.41626518230359","760.7929533560778","438.39424598975455","217.15100614370806","1009.9610636761114","303.5305944132996","140.79896859730246","470.40537815329697","397.4018830651348","422.84927202196656","268.156884220671","2529.0390009652956","2175.0078765433113","710.2669606912744","810.1516257074186","340.2504477644933","27783.94047663263","13879.118842825612","7629.688016392996","1916.0402337778871","175506770.7917026","1211.9572594094254","459.1993290054857","65535.1447090786","65758.28004542243","59782.08728738859","79823.7670005116","328.2744917589973","21170.88097229847","357.1492386970878","296.23925501488753","21140.915542277173","23069.64113888833","20688.011937988704","22680.126137257917","9273.563232705132","8831.987493594128","8391.144868804946","7757.791459620203",
"AmbientSamplingRFC","23.198694044363116","19.182869274404712","993.4819565382971","439.096519792806","596.8392337403052","5034.878927952552","5457.550848498377","5450.253246624264","5439.8814491624735","7437.754054475491","6602.14462657733","212.45532842805616","182186148.53680024","3089.952613470153","23588.05475596992","194.00653093054493","2402.4646279162926","2546.961317452474","2705.0606062673173","154.24202441433178","2796.499354520311","2305.7714627458054","24158.14276701088","137823.01539304605","71124.79435839276","27043.10790632996","21552.581664225814","108.00680191119889","117.46483767266332","760.83300088305","438.9160537382555","217.14648931843547","1010.41418817843","303.556314210301","140.84391738810598","470.3872658993068","397.43786970698375","422.8595494426053","268.18191351253756","2528.1674440586144","2174.9256621586537","710.3271269197737","810.2388123735868","340.4268693303803","27851.044983521355","13884.008165321533","7630.351286561629","1915.2439983992372","174225084.07960775","1210.376428762093","459.4179717909571","65540.80564177349","65767.02694213233","59786.73782108988","79827.00951943481","328.26686272289584","21162.647179721465","357.0896222059768","296.44178890840675","21145.35193495376","23078.60469445191","20689.86333771188","22684.326757266757","9274.632489133239","8829.00333065458","8392.631779573789","7758.270723434813",
"AmbientSamplingRFC","23.205537372984594","18.872836037270897","993.6157869085829","439.61539145953407","597.4884131715908","5038.197046447282","5462.47593830341","5455.466437793151","5444.231596513614","7442.440810914731","6607.263949439326","212.79492827752475","183248277.1890171","3093.2467593725914","23643.973118748432","194.01645803239225","2405.677455387498","2551.69997609168","2712.887095126734","154.35377698169938","2807.2484479382433","2307.062795874289","23599.07095232744","137947.81455314782","71148.43265811299","27069.861809210306","21569.228330420967","108.06803287557659","117.5182853337505","761.7323594878773","438.79593482062916","217.3203486457172","1011.3105960307696","303.9108510038976","140.9100231777746","470.7726812828441","397.7746279713157","423.23257326102447","268.3626993897386","2531.5598557831127","2177.046121871554","710.9338664075226","810.9059510159934","340.5718543180557","27864.566208746535","13892.261377970584","7635.864037704773","1922.6700360346783","176209246.71866998","1213.6798569550012","460.0496154071063","65603.37420373184","65836.1308884422","59848.00560450909","79907.08159681087","328.78316696092406","20953.33597152368","357.21672255622485","296.8552199952589","21173.57025354757","23092.825651605082","20708.20862142946","22700.36038045135","9282.251861676343","8838.561205827575","8398.473542430642","7764.52350039814",
"AmbientSamplingRFC","23.20290635005497","19.09524613769697","993.6110625063859","439.8519548155826","597.1228273249429","5036.092124728206","5460.187650793339","5454.171108006968","5441.844369098879","7440.4310417796305","6604.197744902575","212.68476912135375","183052418.5907436","3094.3432791144555","23757.958558693663","194.04378179549474","2402.986988408437","2535.6908181645463","2714.0576730585253","154.32039198462058","2805.7543106638923","2313.9961635615505","23803.02223923417","137920.6232714922","71120.71085096011","27060.84333430842","21560.779292965733","108.081683931191","117.4916645425945","761.1237065233354","439.1549380981055","217.30560235869632","1011.8256965493766","303.8404966756521","140.83718266001299","470.6248160559875","397.6004242951541","423.03459169409183","268.26052715569523","2529.7558286435997","2176.676716689397","710.5878063632637","810.557283443721","340.3281246971929","27722.973123407683","13884.77559564501","7633.386086578038","1918.2274038332575","174842479.9944872","1213.2641954380795","459.63164023687636","65561.92711241302","65794.80998837852","59816.70565211643","79861.37683634812","328.75186676021684","21054.63456174836","357.19802242440545","296.41035532152335","21153.893909949213","23084.28169073265","20699.591691278143","22691.966577880565","9279.31259782959","8835.553248049742","8394.307505072618","7760.935794733365",
"AmbientSamplingRFC","23.19728815162132","19.002590158959187","993.7168715351687","439.2700611048619","597.8841920532894","5039.552586772708","5461.85855954685","5454.074432431258","5443.556880045208","7442.78417829378","6606.033848512985","212.67433236608534","183338224.3696912","3087.6513730949614","23820.182312355068","194.10213682271868","2396.51321730849","2548.9650525376924","2703.335368160294","154.3439053139261","2810.8524447834943","2307.663861005169","24071.63998509327","137946.80330814797","71158.48953518289","27056.937641271357","21557.052592491535","108.11804769011036","117.51327737787015","762.3292519260334","438.91297926959294","217.33003049855736","1009.8309720190188","303.76433214494153","140.88189732954612","470.8099727655191","397.7482939758255","423.1826050347633","268.40953226961943","2530.396263196883","2176.786404414048","710.8783354189535","810.8007782149559","340.4921038971242","27858.452874874245","13889.083990404097","7635.581300276211","1919.9474751339865","173264463.19405365","1209.8167828563176","460.0523571530703","65583.3086277608","65819.36039144377","59829.161755190835","79894.26990817621","328.81002572736173","21045.19234373674","357.24467480631586","296.44700097910754","21159.74519184378","23092.99001001929","20703.625673114864","22701.962826599505","9282.668008980258","8837.71036517451","8397.553695566234","7763.808630615916",
"AmbientSamplingRFC","23.207764976779355","18.65977524835814","993.8222226447358","440.25743629012163","597.9342032336622","5041.267081456689","5464.903500954914","5458.083181860006","5447.111040677735","7447.280807969082","6609.672239397843","212.85639598553794","183341186.93159565","3101.156484918957","23583.42154006738","194.19780594457524","2406.766492498741","2551.288395859111","2712.9590024161525","154.42417683177445","2815.149135252947","2308.8267813827733","23767.90393971899","138050.47067423488","71199.79087347964","27092.89274376969","21575.803292610304","108.15365851708394","117.57451061596211","761.0761636413239","439.59747785919643","217.42845558144268","1011.5788710403212","304.0413696249206","141.0016989607487","471.0582117026623","397.9394350434302","423.4537430829554","268.5611279706861","2533.513330741848","2178.053233471163","711.3199379077038","811.2873277244726","340.7329979760676","27874.48268654123","13897.815134368582","7641.411244305378","1918.7355941840874","176598066.7535179","1215.7824696163548","460.3768239842594","65621.44779994595","65856.39205029042","59867.841808653124","79951.19521526451","328.7589258523742","21088.25344528584","357.1536697943559","297.61801465141986","21179.219670181075","23110.775831013965","20716.316569712326","22714.42189903485","9286.121937080125","8844.718705571557","8403.776866007694","7769.466988559253",
"AmbientSamplingRFC","23.204124786776635","18.822607529406273","993.7499118837244","439.3833198275969","596.9790619717976","5034.4016010058585","5460.202960599762","5452.525392870562","5441.075026426865","7439.065027719456","6603.559968093067","212.5976638328463","182653645.80099168","3089.7452559486765","23778.295349138683","194.02507794698275","2404.5788859486056","2545.400719267703","2713.6397567264053","154.270260323914","2792.318156417521","2309.5252494988845","23920.970193427165","137870.30259833648","71142.86600879501","27056.307353689273","21551.29559053573","108.0722827375236","117.42890327020395","761.4458753194565","438.97836260534","217.3077658596307","1010.0885103445578","303.8377701034167","140.8811777435654","470.5942263215992","397.505060011086","423.0225134967637","268.25290800139203","2530.2675117087388","2175.038600541431","710.6352967640091","810.364780076458","340.3638213170945","27738.547911798538","13886.975748379116","7632.7845668199","1917.607123066812","174930395.7569413","1212.182478025559","459.7316212557126","65561.43842225017","65786.73740731062","59802.22956708554","79853.78106218061","328.17694042330373","21009.519310283104","357.1719726794433","296.5690809290324","21149.99732928471","23081.501531464237","20693.92257264749","22691.166637544306","9278.443753964077","8833.062043529932","8393.927773587477","7760.79423275795",
"AmbientSamplingRFC","23.201558272517502","18.81708980753464","993.4075279329994","439.49690265540005","597.3939967201677","5036.5979731175985","5460.212758384588","5453.18289687704","5441.505193784138","7439.196355691882","6603.189500121128","212.60335310022984","182586155.9423218","3095.3113922038365","23670.411024136774","194.04786972695604","2408.0417494230705","2546.5811983018816","2710.5621422630074","154.244402295897","2803.927421767021","2310.2522524516567","23915.51294127789","137879.5481265901","71147.58820567929","27046.435215809615","21549.981831237117","108.07533277307826","117.46058907920103","760.6666629229761","438.640104777399","217.22764780700203","1010.3867552629941","303.76568095838155","140.88407985236867","470.5582184263877","397.6161095928587","423.0329910799985","268.2824154808877","2529.935989078194","2175.494107560221","710.6237814877471","810.490087045893","340.4346260616216","27784.33311061301","13881.041207257143","7633.227094159425","1915.1063572294793","175348741.3600556","1214.6749783248208","459.59451401636665","65578.55082728891","65795.63549773856","59811.94585859356","79861.69769041879","328.27467160671915","21196.33753694517","357.220325037988","296.98179632947307","21153.776832538133","23081.840493484597","20696.757260745537","22692.32819912038","9280.84958611177","8834.789818707197","8395.113535298728","7760.78321891711",
"AmbientSamplingRFC","23.181745885966116","18.899992301828867","993.7985155406477","439.76987492003906","597.7420748024873","5041.363210832699","5466.3735968859555","5458.32104306333","5447.769065518043","7447.032903133491","6611.151581681617","212.83431725246126","182628802.13811457","3086.4942378392434","23626.958074451315","194.0821811624878","2407.702352795604","2547.9342769808413","2714.4078449993294","154.4208891307142","2806.9812126630936","2308.1577774294865","23609.412607909464","138056.6031516671","71252.89393129629","27103.733630205814","21583.343218805432","108.1877863543728","117.58937260975814","763.0353805755054","439.4443473538749","217.52293106219525","1011.4193208715814","304.1592122325302","141.0198009354577","471.1099875131381","397.980366716456","423.4243917816137","268.56348794949344","2532.996742776524","2178.4593865726733","711.363460396935","811.3406419090564","340.76072511693985","27745.35525574652","13900.982539954359","7641.150431755934","1922.0523251724098","177001193.80189908","1216.4806515835362","460.3927576709713","65647.67168889055","65859.45300396794","59871.52080657341","79948.53926333555","328.54911174521203","20969.278345920942","357.423483347421","297.2960904868611","21178.853381632463","23110.44522706802","20721.971946087386","22718.71272459258","9288.647616874168","8844.278731304168","8404.017794495408","7769.542142014748",
"AmbientSamplingRFC","23.194534368881442","18.69798403378896","993.8143694905172","438.89057907194837","596.470757837656","5030.643916082497","5452.62648848512","5446.134214455312","5434.951954535933","7429.832054688332","6595.163831919296","212.4505848041001","181857765.0218898","3087.603320068843","23589.12889578715","193.6184565625061","2400.1650920392863","2536.0452561340703","2703.4028982013574","154.06546839126185","2787.9640571816244","2300.118153612739","24078.395310889857","137734.42684661955","71047.63989106586","27020.522366049117","21530.405203775837","107.95387421516443","117.30586719971156","759.7131640345334","438.2328473129439","216.93163923574858","1009.1074836140114","303.35197975782114","140.68510792096947","470.08475506841364","397.09211475711874","422.5688324875629","267.90201077752107","2526.436300189418","2173.8556103461847","709.7342724098946","809.465423628664","339.9518351666855","27731.71030248845","13870.247310133029","7623.8274508985205","1917.8838003934532","174230572.18521705","1210.0803619475255","459.24918776448334","65484.99921104271","65708.06772349736","59733.43490417284","79754.17125734869","328.17818814090725","20996.487803002317","356.5975849642343","296.2129858228197","21133.35846604132","23055.565809089865","20670.393392308186","22662.878076043853","9267.386734897897","8822.31607887012","8384.411993783213","7751.785829275634",
