"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.591638673289538","21.60703803846832","1003.4657039694603","677.8317046859182","999.8151075930739","5988.407320597058","5820.476384634737","5999.808082636982","5897.048557447825","10516.360702860653","8520.753550861284","527.8513752746732","545.455818074991","2488.5119761656183","1483.301520483132","9510.470619468007","552.0874407038079","1790.4060361671613","993.3204453056388","1113.7945263171885","668.2996984690578","6113.116453628549","6111.40216577117","152363.11751967386","72954.16393939049","27424.747069933695","18575.666176864837","254.73676353695555","522.7316852810202","5400.110701006298","575.2695660401077","134.94553096654664","137.90055270458336","1001.2577058058872","3309.5906051343372","332.5170519403572","311.29596627329715","253.28108211390136","199.3460446903306","1497.6207156269327","1392.9152019506096","742.066319227929","1995.5231677003726","4053.2174807979086","3717.5382007621274","10953.775231065718","5006.942278318986","224.98303321303766","2798.2492337130693","2202.3531612018533","30489.789510748455","87059.04980737944","86841.1192582016","75099.6768675657","98302.1545429092","217253763.9697036","17595.557830750535","321.12492347135804","603.8679082212476","37520.2862752758","37926.02714193735","30148.163064083983","39716.54608905246","8007.030208137866","8371.582708807291","8229.18303627777","9673.127853003343",
"FeNOMeasurement","22.552273393564562","22.10388299337746","1003.4024600682652","677.0658700377169","999.4190074735808","5981.4946593057","5815.315972276854","5993.884232884617","5889.936412007095","10505.562733410985","8512.059869351817","527.8723234365874","545.3947012431146","2485.452894354049","1485.5093365600717","9493.258143171248","551.294954510827","1788.2247854535542","991.7932663427395","1114.2114579850086","669.0346045423051","6140.168999336772","6095.051988080273","152176.88912171585","72875.72510724263","27362.210069280336","18556.503241433762","254.3768960125578","522.0225031550222","5421.7669235866515","574.3217111412729","134.8011674545211","137.75060656146965","998.7683879329785","3308.851049819253","332.15241645394553","310.8722322681261","253.01428096290658","199.10325667170193","1495.5233041790352","1391.3498899012832","741.1995778371736","1993.5226571498044","4058.4827524697976","3715.8550694374526","10936.41532159805","5002.113768988274","224.52047045379123","2787.810756125035","2192.8748624106715","30440.835113693814","86952.08000658297","86730.95647109665","75012.5321148464","98177.36709693176","219652577.16557252","17529.77019266284","320.8332300831452","602.1650852413403","37489.95809410683","37883.07440816268","30136.080340684868","39682.073787387584","7998.2905686333725","8361.07424090644","8219.331209720844","9660.193268223682",
"FeNOMeasurement","22.56117833991916","21.81540625253548","1003.1339287069305","674.5486476022542","996.4889303484126","5964.312020616698","5795.0964705449505","5977.162976938508","5871.0170715973845","10474.31005124836","8486.179270134915","525.9089167915312","542.8359079172055","2470.336045764526","1477.1373760625365","9516.13578864905","549.5037258586991","1783.1048274528687","989.3353619956438","1109.466868485403","666.9622646653844","6082.075035838829","6083.018950308627","151721.15871107043","72649.64319915189","27284.439824651847","18500.432287984444","253.64880410732516","519.6936253302742","5411.376592984191","573.2374722765217","134.40054648858688","137.32745415145882","999.6264389631982","3293.8903641806132","331.13271738372345","309.95616961271287","252.20011944582842","198.48027095312477","1491.3198165986196","1387.3164569256792","738.9905417111792","1987.1489977735448","4048.8717420270777","3697.027547364675","10901.29646594489","4986.791898476904","223.97650783687413","2797.4442097865817","2195.805670963375","30390.039330115556","86703.51389248701","86477.46828004437","74782.49493565616","97877.34589758988","220863968.70824447","17552.877147479332","319.8795725844082","600.5431407420141","37377.89635932772","37775.98864329241","30012.38843837023","39512.47843657051","7976.351841767561","8334.83052667814","8193.876496304922","9630.980367950619",
"FeNOMeasurement","22.54023518920668","21.312900396783977","1003.6022349308564","676.3195714915076","997.7780342378034","5975.660483256132","5807.328009994399","5986.29518724163","5880.723354081204","10495.44589614439","8502.890041674751","527.1766805470572","544.9815909775381","2481.805162189171","1482.9901282072756","9457.07821269185","550.3655352539988","1786.2762563208623","990.885594280153","1112.2614376958456","667.923051422615","6099.952584624534","6071.410063759432","152042.1718459684","72781.19612812193","27344.07422052631","18538.637069631786","254.11445622547447","521.2535421764985","5429.101220254902","573.2625335296736","134.63428855885022","137.56430920011957","997.1456450345732","3304.9793231216886","331.793955075981","310.5526732447903","252.6679326183692","198.87514484425003","1494.3157517981085","1389.979224473377","740.3604634598345","1991.3979231063784","4056.160316745408","3713.357892972863","10921.756122180932","4995.784486818224","224.40317414260792","2787.728704722362","2195.006641594279","30389.824734500842","86867.76870977243","86636.46747192026","74935.36427779114","98062.06592118778","218410477.56953114","17547.736305879294","320.39667790582746","602.4061211246135","37438.59796532399","37844.32243259999","30088.776459361317","39654.73907489205","7987.417010345688","8351.326207202199","8210.107348966629","9651.781072037558",
"FeNOMeasurement","22.55929288735979","21.751518456224233","1003.5188248117072","677.8716541498943","1000.3629499214919","5988.293981387877","5824.219475644506","6002.150715693723","5898.157880238443","10521.493639525908","8524.314540781575","528.6757530799533","545.9897678094035","2496.88332327181","1484.0105572641198","9501.781112569424","552.2816855137974","1790.5508122428557","993.4151520534105","1114.9582448494648","669.87641329322","6138.589680057867","6105.601595920323","152398.66094719296","72992.19681473318","27420.78439604381","18591.017928520654","254.667709248082","522.8785484416461","5419.350680318119","575.8996797349043","134.99820759857107","137.9621628040738","1002.8452892640529","3308.9362426627135","332.6102133991343","311.3883381395718","253.38251972476291","199.4286556126733","1497.9461536415938","1393.4966535861136","742.3546016951283","1995.8003512511812","4070.782481759342","3711.0630465168833","10953.649620840884","5009.193168029638","225.08155301758003","2796.243910298892","2201.4013200048316","30421.7338132801","87088.6790978054","86868.69927804166","75120.32757720361","98334.34824955888","220960726.71219626","17630.886994912347","321.1324905521117","603.2851540744356","37559.29079376144","37924.715768954404","30167.32322767381","39733.54453005297","8010.7628720223875","8374.239440800626","8230.649201299984","9676.32247032801",
"FeNOMeasurement","22.598501117818742","22.193335474580394","1002.9312452226984","677.3493615308523","999.1511367218266","5981.154385480481","5815.355015310675","5994.259120741034","5891.971530578158","10511.512683244218","8513.609363054118","527.7567458203657","545.9624600777651","2484.123351674291","1484.9675922339925","9525.577246300712","551.2954783379319","1786.9331416751193","992.3638259050665","1112.7883489125306","668.8634160541817","6124.691242005716","6085.642975503056","152190.96864462245","72909.45940378071","27392.672051283396","18569.935870667952","254.54828816701408","521.9673530101027","5421.70505462557","574.457036982052","134.81405368710065","137.77228954486634","1001.9232791662147","3309.920332849846","332.25869518790785","310.99172980463055","253.07586530980655","199.16735123981132","1496.1275562527499","1391.8967923374867","741.4124019532459","1994.3555207973618","4059.947530764731","3707.6572641362277","10934.890926213666","5002.9221423704685","224.71943932769761","2798.962422748577","2199.84114339971","30378.58915157813","86981.9135422004","86753.8660868495","75022.85138789206","98216.75970659922","221789484.97559977","17612.74065066106","320.6689611282277","602.3782285561368","37492.0258545179","37900.287709319986","30130.86795563488","39696.18931251833","7999.135936499137","8363.472675708521","8222.673979299772","9668.682548141242",
"FeNOMeasurement","22.54266539093578","21.215943819275648","1003.2998345734884","675.6551641350064","997.3104390585744","5968.291594805864","5804.813571701309","5983.080383086787","5877.3465774523065","10481.149654108369","8492.262355706624","526.8437258342992","545.2057137846793","2484.1522467423206","1481.43246365898","9490.909410450507","550.0759950569287","1784.6830307138682","990.3679220450525","1111.4561417290072","668.2679997792308","6119.213174027634","6069.7772401683205","151928.92767248733","72734.40252466056","27337.495060574493","18526.105388800668","253.85986863605754","521.3505569110174","5426.1597704405385","573.5050602764444","134.53537015119653","137.4958262830939","997.0649970983922","3306.0995718025606","331.52157957683477","310.3860425747037","252.50702341212215","198.75006554279204","1493.3943522442808","1389.055798122684","740.0004138724424","1989.7236522281244","4046.8860854772756","3704.7715737618933","10916.53798264693","4992.442857186529","224.28995729643975","2795.1919411321455","2193.560656451503","30393.715466882903","86802.72387067424","86589.61515678828","74882.26229446763","98039.27999437839","220417783.975465","17599.87196782693","320.1361844810391","600.6654348988332","37414.226686872855","37798.878790623414","30073.122487366018","39575.20018130782","7983.284371863935","8344.89192916389","8205.09175555688","9647.48094079247",
"FeNOMeasurement","22.565972314790937","21.611103660244044","1003.488622014423","673.6618125321269","995.0822519447889","5953.013643065988","5788.958013139193","5967.2315761214295","5862.212610775661","10459.779985966703","8472.090966145366","524.9144641510528","542.3503166485611","2470.178469245896","1475.125040309233","9495.549853743021","548.8897744549191","1781.8155462684406","987.6969096135733","1108.3388919158458","666.4610109597816","6107.670256448446","6075.392908532457","151574.5427332608","72552.18377892346","27253.185653678498","18487.750864182086","253.15323696027846","520.5247900462235","5416.172205254701","571.3346397005646","134.18958316511177","137.09652125891046","997.8927995762053","3286.727152145407","330.7018302210751","309.55512418840806","251.89095789601748","198.20414675491836","1489.20972064434","1385.3435762628974","738.0324468622678","1984.5219275308734","4050.0274178955024","3695.5698281515756","10890.466923262482","4979.451003735782","223.64729263251604","2779.8966289723844","2186.6671067437987","30338.875250000998","86585.69409513338","86349.94405400532","74681.7780750391","97746.3887604406","220490134.55058998","17461.25783800323","319.2380017155197","600.2941475208358","37335.69983260497","37723.52428469052","29979.33400471688","39495.482619915296","7962.225074023598","8324.56087256901","8184.293813869959","9622.261040147028",
"FeNOMeasurement","22.577373172051942","21.845197122906118","1003.2173894031648","676.2832757160882","998.3377749318191","5978.800296473381","5815.1681278977385","5993.379284005102","5887.624401616815","10501.851376997794","8511.097285860895","527.9486309211109","545.6954002799816","2484.39450983125","1485.3583186674457","9519.285933966356","551.2653609181056","1788.5711195618703","991.890767206049","1112.1910438937853","669.6746072322359","6120.613472412136","6086.2607429856835","152167.21549134425","72829.60022300016","27376.935525908473","18552.21031989667","254.48324492603655","521.4565517325201","5417.179938005695","573.5934384284793","134.76496645861675","137.70188073036303","1000.7196403892461","3294.822943157045","332.02276815426035","310.828413386389","252.92062361590732","199.01221184343242","1495.2114563394362","1391.0519013258024","741.0846679789593","1993.1871798277705","4061.5660902328636","3713.9999024725917","10929.702172522022","4999.671883364184","224.63964686595278","2792.0251015617396","2198.89129160783","30379.991254842313","86921.30085943788","86698.051063225","74978.85465705498","98154.8312609125","220568678.9334785","17531.077105209264","320.5585827795724","601.9564734202514","37489.025979715225","37871.790940031904","30103.419608566874","39696.26216146212","7997.094012604699","8359.912652899051","8218.563366911303","9658.24081713984",
"FeNOMeasurement","22.57997654736835","21.58243556460394","1003.5159952471216","675.9553639284832","997.8087478657369","5972.562853244107","5806.883694428892","5987.654698593061","5882.458763863113","10494.200477686443","8502.46180713753","527.4585075121968","544.4035964750846","2480.307666043224","1481.369663024634","9502.954325579116","550.5214479744964","1787.562280382811","991.1131664750291","1111.711638601701","668.114937910633","6129.510760402366","6071.50521488583","152004.3930997093","72785.59359555396","27348.894199822033","18539.890412394405","254.03225721551945","521.6046817606541","5388.2758403296","573.0914697391643","134.60722706906031","137.54838412574892","999.9748764492089","3302.1654807525374","331.7189782471899","310.5366359333321","252.63641636239416","198.81746405080165","1493.8837340974912","1389.6665690225307","740.2733676570373","1990.806048274282","4058.0194598006365","3704.369967592953","10923.28347004193","4994.956102399665","224.35640456564275","2792.5555346626575","2193.0051429391146","30434.219532278785","86850.6329330339","86623.36206317885","74917.06810886788","98044.30505036068","220063234.57051924","17614.525525154768","320.37696826249004","602.0385833272333","37435.80095010518","37844.089983637714","30061.995880360624","39640.80220642775","7987.797091415651","8351.312804988254","8210.02982779503","9645.447266546877",
"FeNOMeasurement","22.53980564406928","21.779818877394977","1003.281050908842","674.8485574364126","996.3642391496567","5966.420421818901","5799.626573682717","5980.479636791948","5874.031082783871","10485.020948089943","8490.498302918208","525.8573404173042","544.4640728782427","2474.697846692851","1480.2732013965299","9512.56417549579","549.5859376215942","1783.6198088903423","989.6083128977789","1110.5405811524963","667.1536126814775","6124.572704554877","6093.538226255834","151823.21655047228","72699.78781748802","27313.690585741275","18515.037297553965","253.839312177046","521.0439468069021","5424.5288992746755","573.7645956237478","134.43594148399916","137.43273804145474","998.8861684158686","3291.837634668125","331.30876166080424","310.1376939244107","252.36608041866225","198.60315107632303","1492.0988442131577","1387.9778986807175","739.3223290930822","1988.6684386857","4048.6477148537765","3697.7285104965786","10908.719354807867","4988.883505881251","224.02500500403727","2789.642418787272","2195.040902153427","30432.11371200682","86743.34893910575","86524.62750990909","74824.81040333566","97935.24986959691","219536367.5214182","17519.14520449935","319.8236790590266","600.4867277514512","37401.257222338994","37791.636886244494","30046.390066881635","39615.934073955745","7979.9192706871345","8340.514418422137","8199.661988797223","9636.408654127212",
"FeNOMeasurement","22.56988314952674","21.706973756482668","1003.1139788349069","674.0485082923745","995.5579551374749","5956.672803178945","5792.1958607589695","5968.516047515012","5864.524357558618","10465.5269512435","8477.572986090916","525.5043923476646","543.6201682921667","2472.150407374836","1478.113424992495","9487.076504852334","549.0915869587448","1779.030093962341","988.1892037351778","1107.5094926977945","666.3646239501423","6097.214353214174","6073.685844112326","151542.48899820138","72567.00997814084","27259.149537209283","18485.756360286356","253.2237664613282","519.8867902119774","5427.472645634706","572.4221893634847","134.2242028238008","137.18151368569042","997.7071571610811","3284.3518160936105","330.77553550538335","309.62462799619425","251.9445408510656","198.27163360745647","1489.9005279904957","1385.7037407199605","738.2374889846951","1984.0447458007066","4043.741479589866","3696.370209729439","10891.035730285543","4981.170851908393","223.8311798299411","2784.345581676875","2186.837625436048","30390.331256605357","86600.16536444814","86384.58848474202","74696.31496943413","97780.71080441459","219195993.10566622","17634.994910435114","319.4677942130074","599.334600208182","37343.97556935234","37701.59907251006","29980.7162618815","39534.34159131376","7965.318219605455","8328.751403291499","8186.530339355874","9624.982856907878",
"FeNOMeasurement","22.577335797659927","21.926438094394967","1003.184531233075","673.9753338981095","994.4080288826541","5953.510784554417","5784.6139298220105","5964.976965774885","5860.6653407624435","10457.22108691277","8468.028791209059","525.3671705673852","542.2232915745241","2474.8967096289903","1474.7831301502208","9455.25816601584","548.5308198179822","1776.7857714804154","986.8318169530971","1106.4074082766576","667.8026054633755","6081.192948022397","6047.79535428317","151440.7063218889","72540.13864320987","27268.771599109474","18463.710723617114","253.1439623890807","519.9591855698604","5410.973924216296","572.0570646266805","134.12807542604605","137.09344094557017","996.1254212012684","3290.3680662177135","330.5266829482346","309.4453586327928","251.78378044313547","198.14942086008628","1488.518680090412","1384.8900106457681","737.7064423570281","1983.660076495319","4048.790642376756","3697.8198785603895","10887.111214781753","4978.286908879291","223.5984917322244","2776.62112316485","2192.992459764895","30262.882293186874","86549.48106536099","86316.16259451804","74651.0288899276","97706.02840804025","217530383.0808118","17566.67594511347","319.11787764173914","599.4442587563705","37313.146857139625","37692.59265031392","29965.958915471812","39460.540768193765","7959.472524555203","8321.950519546765","8179.2021035096295","9614.967587006102",
"FeNOMeasurement","22.58676051126428","21.50114444667728","1003.2200512987175","674.0050697589577","995.0919380903778","5958.773539683331","5790.832058224082","5972.068405182146","5867.026681536132","10464.421278780397","8480.106985723143","525.5573674740934","542.923600033751","2479.470567273684","1478.3982982441364","9482.633088817158","549.1217048581541","1782.0957347418405","988.2498115761468","1108.1524256779207","667.5807856318687","6091.862067545127","6067.909072279613","151645.7397962049","72605.52722577934","27276.807416548647","18487.87279018488","253.462460805904","520.0269003989882","5406.117126174728","571.8931962146379","134.26618268056717","137.20653848824082","995.9050292408212","3288.511855743877","330.8614009149058","309.7315977129392","252.01029033368266","198.32955225932776","1490.1030149184178","1386.1614751329707","738.3913960200343","1985.4261138628715","4050.2661477781335","3693.595004523785","10895.573368784277","4982.228543163981","223.85452097977918","2775.248308629286","2193.01773913066","30358.74190347572","86616.39082472419","86413.99698373451","74731.19966025541","97809.61669004608","219317213.44101077","17548.93713749806","319.3789687281163","601.224026568914","37343.82022579424","37729.27333406932","29994.730726523732","39577.35865037005","7966.603660912149","8329.99971902048","8188.396885147387","9624.945900166687",
"FeNOMeasurement","22.54164487384978","21.447506426005855","1003.3713885406729","673.8873119176186","994.8946291670277","5956.101713055229","5789.898441174201","5968.7818178205325","5867.358614973048","10461.736578121716","8478.207869363754","526.215059577234","543.657865774865","2480.341865140134","1479.4401353462902","9493.171709768136","549.1385540063409","1780.3431419611757","987.9316885005672","1107.5882842049689","667.2330984985241","6122.996456996849","6062.450799436198","151564.5941155431","72585.6522265369","27269.153535023586","18484.3988664562","253.24496718531145","520.3922459304199","5411.051004980996","571.847105728586","134.2456871659006","137.16985945073148","996.4368158313158","3286.257653194131","330.7808398984313","309.6289523545447","251.97331044615356","198.27331705276757","1489.8192550048614","1385.6640715953338","738.2283713532978","1984.5405661492114","4055.636371817482","3691.168794229296","10893.989305218734","4981.417041661479","223.84376467088578","2785.3745249945136","2185.824707749061","30349.668086369406","86595.56083809292","86383.24202863342","74706.26284188972","97796.4902200104","219196652.16594145","17532.432950662205","319.4615974481403","600.4468834623501","37340.79981988613","37717.16284081028","29996.705632165347","39507.235419236415","7965.784620046438","8328.748149580164","8185.889812062598","9619.778129263083",
"FeNOMeasurement","22.604521749171717","21.901380964325355","1003.51042574201","671.8872516983396","991.3598115539285","5932.265922582434","5769.966681034249","5948.5908870201165","5844.023990958976","10424.330607254024","8444.98396342615","523.2520028747134","540.4587016167899","2462.615867681629","1470.165368758984","9404.471384048777","547.2156447619892","1772.1666306477728","984.2107641459422","1105.4328316286426","663.7280948236474","6045.894490999424","6043.18188927273","151010.2390295241","72287.11553849529","27166.878029457217","18414.689929401044","252.53979457294042","518.3592558811506","5383.800819110848","570.2260959589886","133.7321319291194","136.65725922131244","992.0316434522707","3269.077060976397","329.5350258458023","308.49559441447167","251.03768698809972","197.50166823609328","1484.0589533162304","1380.6115326301629","735.6250331265092","1977.2283311595231","4022.5653711076293","3674.913323425125","10847.608916414743","4961.966476481963","222.94274216640403","2783.6245358846136","2174.146945166716","30169.882828261994","86276.34163411867","86062.79167419366","74427.44848095707","97420.790273293","219369836.57945624","17371.787758659702","318.2160734047965","596.8311364567629","37188.47127290157","37591.64716053066","29877.664999980676","39399.83284288531","7937.056017104538","8296.860536397651","8155.972047088182","9586.550091216843",
"FeNOMeasurement","22.540703303166477","21.858027054312384","1003.2120459141291","675.9515530600443","997.6071450220817","5973.467151476661","5808.3043166261905","5985.925542674403","5881.9373660820465","10495.695977371983","8505.47923846029","527.1067082668836","544.6089158532053","2480.5834271858807","1483.0974049294148","9502.577021669747","550.5463817427204","1785.5374064072066","991.1920137117663","1110.8943740914094","668.5168597501631","6130.897043376327","6078.41321917359","151951.93957174497","72807.37694839475","27350.688479451623","18537.56633797516","254.02073168906108","521.2118912347853","5416.7767621205585","573.8296975371717","134.584986797494","137.6113682296948","1002.0447981490855","3298.8087885873215","331.7684665764678","310.5792650533982","252.7082416242238","198.86979625374158","1494.0642748197185","1389.7494608221355","740.4357386130978","1990.8024693481598","4048.49709524944","3707.5115073293496","10925.56440989715","4995.615545518501","224.3924891809917","2789.0948859044497","2197.1770931329597","30525.022394830834","86862.93811919226","86639.9788101337","74909.20843001662","98083.74338169889","220716564.17766124","17622.18292830128","320.27514102721136","601.957342213939","37450.89713216289","37826.715831818314","30085.068263433943","39674.01287590274","7990.8006404300195","8351.609388851884","8208.538471288999","9655.870884391845",
"FeNOMeasurement","22.546275885903615","21.699289951311236","1003.2454651894643","675.2827241373792","996.9897722649322","5966.291847351325","5799.8936275871465","5977.956854782936","5873.460251746546","10476.784022868478","8487.490025523397","525.8964068959268","543.9488763565141","2479.2354739799844","1479.1883059421398","9500.782276871885","549.8941247044677","1784.6585959600634","989.0946944147084","1110.1926302269376","667.893330701806","6116.640025036352","6075.248008409679","151780.33014587412","72672.19828694638","27313.49490106317","18507.64640138554","253.96905917046467","520.3707186762715","5406.004358912738","573.0836210080362","134.4577628720629","137.39766644493562","995.9727677088265","3290.9709167690517","331.2479059096828","310.09660836036136","252.32954771003162","198.54101067323208","1491.6900802742646","1387.5926545281807","739.3057622436886","1988.2439251244175","4049.707403445098","3705.3359428240087","10907.211433601575","4988.950292281387","224.01548808511654","2786.6254240747808","2189.8317501212605","30368.43393508301","86720.20293303313","86505.39735743728","74806.29915273085","97912.79571087577","219895770.86352754","17529.560553090276","319.9223292473725","601.0911389003836","37407.32381822827","37773.519010906544","30040.98369542013","39597.23778717586","7975.6691452166915","8339.049492986336","8198.070972418112","9635.379249436113",
"FeNOMeasurement","22.523469097019376","22.108482490401325","1003.2803996307665","674.7618813849239","994.4297377624316","5955.513670237504","5787.330794194177","5968.616442480437","5865.236167797259","10458.83673155025","8476.172075929262","525.462799344474","543.8890071435584","2465.9206017371394","1476.4364394059908","9502.675429732004","549.1765029650196","1780.9294260506017","987.7672772825649","1107.9207514319965","667.1294262982266","6101.002868246474","6075.189981958252","151509.46381863178","72579.72388118097","27269.36504949494","18484.59648699406","253.31374416065833","519.709227536057","5399.9445704767995","571.1043781302209","134.2104955819986","137.18804936753997","994.3594638882564","3292.3193418991104","330.7431781164519","309.6874657822948","251.9549936930328","198.28413810205697","1489.6070460380108","1385.5843079078495","738.2276579683817","1985.134829568586","4037.934056461","3684.916848168142","10891.62274381267","4981.51917144295","223.73546813865659","2765.499903901919","2183.819301672799","30343.010426381174","86601.11959605126","86385.23071642441","74693.3263051997","97770.796845253","219770029.83077192","17544.20801214372","319.6616762907866","598.3814669950101","37344.4069156994","37717.39455161978","29981.70547112979","39537.77372699489","7964.954913983223","8329.754611484681","8185.236306897053","9625.613389738712",
"FeNOMeasurement","22.529365814379755","21.9925418866539","1003.3668183424563","673.7686455497964","994.9056372380504","5952.469884523449","5786.190895279741","5967.259624683709","5863.916259075979","10460.939332731126","8473.087772795105","526.035231034285","542.7614957846328","2477.699967962535","1477.0957974100775","9466.535332058866","549.169786659699","1778.6792078435878","987.8727898744706","1107.539869442192","666.5582307995124","6092.50965370714","6075.60946675687","151507.83120254453","72576.6312656462","27285.37706454815","18477.714807027027","253.244330635632","519.4249225464733","5403.5309655414585","572.045848745894","134.17474600599635","137.15338687612768","994.1631571093602","3295.7269611703537","330.68254991907986","309.5412028704899","251.8745843479322","198.24490566912428","1489.1780310136296","1385.3599932604714","737.9542950256191","1983.6345697437425","4041.880374498739","3683.8671243594886","10890.573375465776","4980.454046914271","223.6732505235522","2779.8417893632572","2188.386059169938","30325.879987090026","86564.61033384736","86350.80606695022","74686.55340096747","97747.85931185313","217557087.34994137","17461.78525718776","319.37125984462006","599.4703727344984","37346.20069830759","37717.16418137496","29998.774818801594","39499.98372335396","7963.770317233736","8323.548067857846","8183.682996441128","9624.595862611264",
"FeNOMeasurement","22.571205212115697","21.647702250129786","1003.3975034803472","674.1334558665815","995.277401370506","5961.464481784294","5791.0114882830585","5972.844760648134","5869.736915058562","10470.410443086985","8481.513692362707","525.9773858659973","544.2017520535833","2480.8180720508917","1478.718439676175","9485.872226416057","549.0906701325982","1782.0231431317932","988.6105611779842","1109.6385844133185","666.8705179616862","6123.411750539","6061.2522091844785","151645.0696595769","72628.55882652038","27287.999849286123","18491.961156328478","253.34418263547073","520.388588662196","5409.445243139856","572.6750126035541","134.3072734633604","137.24495428383818","996.3277869865717","3284.8662536978845","330.9969637283825","309.79805112402977","252.10914853642277","198.3836680252705","1490.559993659696","1386.3990245927191","738.6426437868157","1985.886938989351","4048.11254927951","3688.61562749401","10899.620523070242","4983.9785607262775","223.93743482825892","2785.892658287159","2186.450093108222","30268.999646086653","86648.25729738933","86421.90392425937","74747.7707241766","97829.8575879521","219680496.8173379","17523.319596260277","319.59690546112193","599.5518103311086","37366.004146563195","37732.58561514093","30011.902332985763","39553.520248000896","7970.512488750176","8330.390733640073","8191.406666491111","9628.632641616407",
"FeNOMeasurement","22.571588585379644","21.899213523174847","1003.3639732743351","675.5318749881671","996.746459791205","5965.72725026145","5801.694639746238","5979.244083470403","5873.48768909625","10482.131479925565","8489.296592814235","526.8330041982992","544.7936279890849","2480.001015117706","1479.7198370089418","9485.639839562105","549.9242229042933","1784.1884874540885","989.2326151102643","1110.0766518939283","668.2165699326947","6098.54153621114","6070.643579159457","151826.37027037764","72683.97713021406","27314.784198521058","18510.14033397084","253.74669593233568","520.8457091581481","5413.220684080719","572.9397511272296","134.47902948591937","137.43781736510752","997.5608630580325","3292.8887768015925","331.30592169348955","310.14561008430144","252.33770139841366","198.6314955451726","1492.282479684583","1388.0455188894289","739.2967497461265","1987.3697323963058","4050.601535805876","3700.322924553826","10909.02909921307","4989.432416696893","224.2276389255419","2786.5251026067363","2191.285120949498","30427.693904718086","86724.95857658875","86526.64347860869","74825.64295259351","97901.12621814736","219613702.06842306","17647.798122923763","319.96787618367256","601.2655306238603","37374.62313985666","37793.082229475636","30045.440615620944","39570.25943435231","7977.960309005053","8341.591711048399","8200.72745479773","9636.931921021978",
"FeNOMeasurement","22.566370830193932","21.623007992097463","1003.3449192339307","671.4814177237049","989.9975551799816","5928.504143367936","5766.325761294841","5941.985817345096","5839.7732150463735","10415.548827289665","8437.750294982048","522.6418258703218","540.543733882504","2460.2680501614104","1471.1326617948064","9444.061242856029","546.4493385963569","1773.1272230762443","983.8474736519532","1103.6705445088012","664.1610609816992","6069.1729790961745","6015.690294325513","150882.2272583962","72239.23491607094","27156.78955179322","18405.67942998151","252.14656089500136","517.4174650664783","5367.415194708209","570.3735029954547","133.6299573649942","136.59863918068666","992.3839020472926","3265.9084216186498","329.29169786592666","308.2372617603851","250.82625579408645","197.37466750774897","1483.2717703011535","1379.631134204414","734.9321684214823","1976.3007861894105","4022.462351434275","3683.0517648236587","10846.698506213654","4959.036728992434","222.74998631384926","2784.9343479725703","2174.972344590548","30320.33490499823","86217.04653853276","86008.46106915893","74374.49946172425","97350.12232088379","217813073.79759982","17418.89413787895","317.86646123582784","597.3729233811492","37173.83489402806","37555.96960218527","29864.827677845857","39325.7981361885","7928.951307531665","8289.216438276739","8150.628731806246","9580.34151106684",
"FeNOMeasurement","22.543007056849458","21.446505837472532","1003.6070387475814","671.8317407693","991.5082941170976","5932.688921689496","5768.322967516212","5946.264281951008","5844.080957586159","10420.748032916845","8442.756823502195","523.3978998291147","541.3972578675806","2464.589655885608","1471.5361511291742","9415.833256112439","546.6440020278653","1773.1610954880732","983.9889599349493","1104.2122315471977","664.3823813426367","6065.5692941482075","6046.1213147842245","150994.46706648121","72315.78376799346","27171.28035209725","18417.1323876207","252.45640843835452","517.9542419362577","5369.026667416152","569.8617710902669","133.6920819265755","136.63426667353318","995.023375923528","3278.92393000953","329.5164027478543","308.42399985713473","250.92288536121438","197.51661348116184","1483.916025891643","1380.2961761850759","735.2999000455517","1977.200512029489","4026.337024863159","3678.2968979816237","10846.732568717807","4961.649499190027","222.88891766007558","2776.7435043489513","2178.625660670446","30225.750597133527","86273.32576332292","86050.42561087888","74409.8938634955","97411.8884478745","219396633.37156275","17393.446805929525","318.13172318534185","598.7067881321768","37196.95472915733","37585.76195567828","29868.016913059513","39366.46034934935","7934.737732604352","8294.878800964681","8154.534006044798","9583.847423628547",
