"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.45097741980327","21.337501610457167","1022.5810503137129","198.63826429774423","1068.81880067802","2009.0119331611334","6093.310481458689","6881.5435605209295","4607.1036475991705","8489.602216216615","7106.248375001882","818.7531106221596","16220.252666619455","661.7544264842713","671.7874341196604","638.4274963203985","661.5907352200123","556.2036920485334","814.5502932557442","323.7409705017123","2654.6840049699886","1351.620911343704","480.0003584247773","64440.13323974702","50375.82720673267","15643.604304400667","14574.086243503922","464.8209426945345","143.59932381051695","377.19398662061985","279.0925472746343","111.30995801337552","132.65293362547354","137.88614076825493","168.0841207213883","346.3734696785212","292.7889539557932","318.63294450728415","282.5200120715802","1612.9967142126407","1194.7592013011854","447.7148853549734","540.8263917540646","342.9224106875634","754.983241271791","15754.438687311305","15383.193827810606","384.27540469642554","1127.9379608419358","440.0373662877277","193.516472718042","50829.92437469322","47634.71518378941","55914.00539226412","68163.38297908651","217.45272921743154","564.3612248802762","361.0446917094804","248.6179999755193","19523.645896169623","17734.529393028715","14851.617379307538","16865.827562269824","8198.052289321875","8948.850657949279","9069.845683772046","8570.488869516257",
"FeNOMeasurement","24.476138578987136","21.2340870462203","1022.7858133856506","197.51959297867563","1063.0945970320483","1978.5907977367742","6060.608838988579","6842.79466313598","4582.415922445403","8442.35695621682","7067.124179569163","814.2959936365271","16084.317557852028","658.4385194441838","669.0755983900436","635.2688036680147","658.4682508357188","552.9684783510312","809.6474863426765","321.8928099442683","2635.4314459235247","1344.1648629089832","477.4735874036823","64080.13497630815","50100.495190185844","15556.99364219646","14495.207144009964","461.8690636773194","142.85093351688846","375.2979744482575","277.79677389989916","110.68550180578357","131.87843779329373","137.15149328683273","167.16161031227603","344.4929604728142","291.1609311223612","316.829627798534","280.9625177567831","1604.0691424453826","1188.1009267174002","445.2593185165973","537.8681194385555","340.99807819144894","751.45772146262","15668.399513633427","15296.945642576366","381.91161805589627","1119.8322032761594","437.6442811870779","192.32762885819676","50549.293618444164","47375.86536569303","55613.36459625001","67789.99519124735","216.30885292678042","561.0052703823013","358.93000353769486","247.05019640471633","19416.19945862902","17637.078278557023","14769.21779328211","16773.578319547592","8152.195397758952","8900.790788856617","9020.291512072346","8523.836855533113",
"FeNOMeasurement","24.452814967739116","21.137114666047655","1022.8262827976168","198.39412795316446","1070.190514123013","2000.5485072790582","6085.77341588192","6873.666621368561","4602.077114554592","8478.505355329295","7097.870204432397","817.204896818955","16170.219645313124","661.3902640618006","671.2093330838107","638.1133998518923","661.0075147560468","555.369742413704","811.7679847833452","323.33165597819885","2653.229313570947","1354.3976151666436","479.3041183824225","64358.23615295306","50314.11998277165","15624.372622108183","14557.220280977097","463.91418514304274","143.4406573003828","376.2831043706589","278.86092769287006","111.14794642480966","132.5248981873455","137.7125755978336","167.92895291500764","345.94617492740764","292.44365135055233","318.2284825699755","282.1115399034252","1610.9242047716234","1193.1879267020554","447.1343376323443","540.1323119443921","342.56116813268966","754.6967249403554","15732.817718244443","15361.99350417843","383.9112285922986","1126.58344341814","439.10393028320595","193.22724016606622","50770.468369097776","47571.24196143087","55848.194447951355","68077.24138321482","217.2066378735741","563.150726108305","360.61401678566295","247.93069248990508","19495.549151312036","17713.34286432418","14831.551920213673","16847.803993827525","8187.912963755438","8938.32162360227","9058.449756101672","8560.192993195344",
"FeNOMeasurement","24.46980625223176","21.198105046119984","1022.3220149664896","198.02984329701343","1065.8846904979423","1997.0179605802891","6076.291283252573","6861.048359747306","4592.803596570566","8464.587432282291","7085.2760633500575","816.9368329702219","16100.056372297253","660.0073918063335","669.1495977221703","636.8186053912581","660.3965957285428","554.7235244626105","811.9775483689848","322.99348522852165","2641.7967291090254","1344.5165743177222","478.30217634171964","64236.71657391882","50231.304906297846","15596.521917849976","14531.04072234562","463.6931718909618","143.23090905651128","375.8738385473482","278.52459682657104","110.93079398286038","132.25021564824922","137.46110999163187","167.5742899537548","345.3342522500789","291.93090199541456","317.6052553009284","281.68266988446686","1608.027444200463","1191.2381818952595","446.3717418954776","539.2675263489407","341.92382214379546","754.3467005510373","15706.146427432295","15335.31241218349","382.93233903290275","1124.3854846303602","438.55527859055303","192.9322854172467","50681.24659249365","47490.448307563995","55754.50400377531","67957.59157843445","216.79421510143112","562.2347912174789","360.4654175080627","247.67662622857657","19460.741390628755","17680.594215279743","14806.44705571176","16815.730633503394","8173.531002601241","8922.152686399138","9042.359933702062","8545.485466122243",
"FeNOMeasurement","24.45550586945844","21.24131146824281","1022.6735629459985","198.65348249991573","1073.4014802123916","2009.3229991322385","6092.806134637203","6881.859890606706","4609.393072691969","8488.465326326357","7106.055296119255","819.1006906393982","16176.551267730578","661.7657296469254","673.1003245237972","638.6843953685654","660.8876155379216","556.088963696742","814.363067900932","323.70297464698626","2655.4345562783897","1349.2992844934643","479.7797395593958","64432.23063488628","50375.077823251464","15642.984745102396","14574.368479849098","465.2320705539255","143.6084646365357","376.9573245724629","279.1682759392209","111.25333626334879","132.61542295776943","137.8603748748069","168.11194421247671","346.33781591361486","292.7970205906632","318.57725187937115","282.4940659810261","1612.9242920245708","1194.5750861411748","447.6788258063167","540.8042395813412","343.08992956324664","756.0457710286581","15752.40462114383","15378.759847403135","384.110653189908","1127.907925539272","439.2169935022972","193.4964145529469","50832.162395385254","47625.51422535704","55909.791360876065","68157.19084514682","217.45866618936083","564.3172153016302","361.1454607964789","248.55382576333832","19513.280539853396","17732.86041638645","14849.966671620106","16865.905244794918","8197.463720931102","8948.471277359688","9069.68963211196","8570.431596755298",
"FeNOMeasurement","24.4457112217461","21.272891428916193","1022.7328862214731","198.40762138203843","1065.2636728683242","2000.2821112540491","6085.878846789468","6872.294955388816","4601.2575928516535","8478.757377466058","7097.817782933346","816.6614143407976","16158.972566963546","660.6671670983192","671.9621840169432","637.5092808386526","661.9610660998369","555.5680330144451","811.2228799892407","323.34697427080545","2660.59981474668","1351.8746711957108","479.409087998025","64363.97341109257","50309.03559009628","15624.49817575526","14556.628809439002","464.04426580406175","143.4585993117064","376.83483408168127","278.9547221528138","111.13049718817871","132.47642426013707","137.69617314462772","167.8738283439045","345.8554608287036","292.45632340073644","318.1669671163409","282.1579322675324","1610.622108425902","1193.1686929527418","447.12052772948743","540.124613122388","342.3817940710489","754.0746278574758","15735.805403595137","15356.324309049753","383.7148292287374","1127.1864432572022","439.1254459710537","193.14673082870337","50764.90731680504","47566.94138960355","55855.12735360925","68073.99909608965","217.18650281833314","563.7627756884405","360.78952936642975","248.10798229038824","19492.440350789417","17713.047118010734","14830.594835824251","16846.419843609896","8188.07319368643","8936.922397976843","9057.193235931387","8559.446512925964",
"FeNOMeasurement","24.452834918426564","21.38293494370846","1022.6063568917593","198.14625212292034","1066.855790500129","2004.4308350618262","6079.291822562229","6864.462658586195","4595.890783615345","8468.519345980172","7089.239821654222","816.5078786542961","16229.634239658333","660.2546080992629","670.6317518055914","637.6875435654395","659.5382833439561","554.7856287003453","813.0482263072383","323.15567488673184","2646.5026075039573","1350.502013739523","478.5297509999352","64272.813722107334","50260.088660147245","15605.754046297257","14538.673853573559","464.20061629805514","143.26723367127985","376.26997167648295","278.5020549604337","111.0237549222105","132.34601427931221","137.52025741589148","167.7043155155249","345.49698363057297","292.0787457227523","317.85519467369693","281.8265305141946","1608.9162276875218","1191.7769638711984","446.6188443957093","539.4949417832993","342.07826511404835","753.531982664854","15710.420149511858","15335.77370645761","382.53624445450316","1128.0955244260565","439.06086909348795","193.02029289962277","50706.30548422153","47510.306581855984","55779.107275612776","67989.8692353024","216.92221817661914","562.8382207656076","360.4687999956633","247.78250308905237","19478.41431565497","17692.094686291388","14813.722028425607","16825.592572790032","8178.430999600257","8927.293511217225","9047.286469887726","8549.793125755134",
"FeNOMeasurement","24.444201739993822","20.94315920873517","1022.6319357721253","197.52291163405062","1065.4131099762603","1978.0273354999365","6061.792125018075","6845.346565047584","4582.472252418394","8444.714041213383","7069.454034074923","815.4358931430587","16114.024840298402","658.4100844151006","668.9967221682556","635.1313979652598","657.3251262333806","553.0002757905271","808.5494999865948","321.8565358212242","2627.4625078676872","1342.1659052276643","477.78834960664375","64094.102930340225","50111.34757142429","15560.078263083615","14498.744982421347","463.01885092847016","142.8905716993215","374.8868853904342","277.7049516595114","110.68650609361772","131.95263018063253","137.14283746797443","167.22421871426496","344.52827445782475","291.2565261250855","316.9471584767761","280.9991946383538","1604.2959713338523","1188.4251807688179","445.37521588742834","538.0402118629611","341.02921638942587","750.9198348125533","15669.072590314228","15298.049345024787","382.0455644911303","1123.0446381524105","437.2466536896911","192.36457159840145","50571.444136868624","47383.11263962983","55629.04126358692","67810.41104318359","216.2103505300003","560.9800043804108","359.24304890437895","247.0380280402664","19427.792540005525","17638.331824830326","14774.533470101896","16779.1579783609","8154.331636881779","8901.554257203154","9021.230313093172","8524.718662592346",
"FeNOMeasurement","24.443929065013197","21.363171436782068","1022.9131673515091","198.2978247646988","1068.9154677848685","1993.823584915098","6083.663233661172","6870.073793367073","4599.535631012644","8474.829222342272","7094.458504959727","816.8838241482612","16079.57125409026","661.1813540135759","671.8220669126947","637.2436110771256","660.2879346553707","555.2197808581767","811.8631735692219","323.44490215026633","2653.2807786854405","1347.2482790260722","479.39537202795634","64333.68614204016","50294.0378008843","15615.592033159954","14549.262126058706","463.74285740499784","143.38938057565537","376.2303341009636","278.75249928420556","111.13490466833278","132.40527568574714","137.6340146367644","167.79365399872307","345.76611610629635","292.2951047688369","318.0603013100109","282.0449536706275","1609.9962060029436","1192.8280382312207","446.9306675213148","539.9634536746377","342.4501311216127","754.3492834511517","15720.78685586172","15352.593132102756","383.5626659510366","1125.9722552874198","439.50857429571033","193.04223867780468","50751.993462719816","47550.38495100186","55831.09468573537","68047.62747033118","217.11975673818682","563.4305671490469","360.71775617425936","248.1917237258018","19495.469299881257","17699.86402229932","14824.814470203977","16837.571294735655","8183.559680933954","8935.362184080092","9054.393820385103","8556.749052684607",
"FeNOMeasurement","24.455152954610547","20.979855683390564","1022.5423191901532","198.83213275097728","1071.5677101043239","1987.526000837658","6100.468594720079","6889.233601052992","4611.848122322582","8497.641466837187","7114.589271602855","820.0788482050581","16117.178503063964","662.7382262671239","672.6838851250127","638.8495424138134","662.7910106462604","556.9301482109897","814.5285688212113","324.10997719586305","2648.0858886754554","1352.7008496663736","479.96794428697206","64511.94970557048","50437.04621561684","15659.877034015211","14590.809453289665","465.005435291286","143.82710132073052","377.0533961346996","279.2980927579648","111.4101032300837","132.7752177527276","138.05276664561146","168.29251531866143","346.69789361583264","293.13882209314477","318.9469902748475","282.80953963749505","1614.598704519149","1196.0770204344092","448.1923535889317","541.4799036916443","343.2728454147225","757.7650041870231","15771.064349349115","15393.59837628349","384.5220375170879","1129.02454160184","440.1123680340817","193.66193982147405","50886.77432028832","47683.67788751929","55986.97373981798","68241.07804848652","217.69087854844602","565.0044264340373","361.65880879580226","248.86721344373643","19548.623292768174","17753.83523434423","14867.257298855226","16885.602750221464","8207.502808544648","8959.639762998455","9079.331683670669","8579.41066984696",
"FeNOMeasurement","24.46731642911316","21.151569943655335","1022.723470594846","198.51272278282076","1069.2309685273874","1995.5921525360625","6092.007845239806","6879.5964196100695","4607.552488174968","8486.591017244351","7104.113145794785","817.5739919092938","16150.281837621023","661.8565300024028","671.6073942269761","638.5390374899998","661.6714682978658","555.5670081194573","814.1637293832788","323.5149410869422","2653.577019080394","1351.500829687287","479.7753567268414","64413.39634469076","50361.34083906934","15637.544632633502","14572.278409942957","465.35168865589185","143.60181049778942","376.6361055731208","279.1045999843441","111.25022160163493","132.6054549538383","137.83316572150014","168.03241690508247","346.2794726883404","292.6860369515953","318.45483494846536","282.4304766581121","1612.445513046776","1194.4152396944473","447.5984237492425","540.7019822024997","343.1325574711239","754.8890149889253","15756.36408289542","15371.37266193529","384.26093572602895","1126.6775921279461","440.06851064489365","193.4398457490287","50814.68382274292","47612.20308471819","55897.22452370026","68146.07989155459","217.3460246855264","564.3415959658823","361.1816849824018","248.63298567057987","19502.270793410113","17727.092850617242","14846.306834991572","16861.03334990767","8195.730919415368","8944.82186449848","9065.688341309724","8567.895858340737",
"FeNOMeasurement","24.475876256288938","21.301583727485557","1022.4045938678141","198.11650337750106","1066.8352799815564","1993.9991064779153","6075.8910349045","6860.707537233661","4596.096627428095","8464.86193744108","7085.26886152391","815.3611523547038","16160.291103481799","659.2401849241777","669.7478868177135","637.4236384362504","659.7367089296035","555.168043651823","807.6077048785543","322.799132695289","2656.720635272948","1351.3691666560942","478.76259239012984","64254.816344122715","50225.382426562945","15599.482751019035","14532.166664570042","463.8149664500406","143.28178884031306","375.67826775313245","278.41904848674744","110.95825645157855","132.22496583257538","137.4620374708726","167.61529391583002","345.3669963163228","291.94152366243037","317.66530680864884","281.6640668382576","1607.858048548596","1191.1769167206835","446.35874740029226","539.2419404201886","341.9017491440609","753.8295409202415","15709.731258927999","15329.662818404746","383.34536585985813","1125.2721230905759","439.3330172672278","192.8887132932889","50681.63938088446","47494.00007401714","55760.5508288397","67966.74696591933","216.77923685756676","562.9629025959299","360.0616616266615","247.68823148039044","19455.527302254883","17684.431127282172","14805.960017531295","16816.61453424696","8173.506596334396","8922.979403589808","9043.091215309618","8545.35172997672",
"FeNOMeasurement","24.4294621008985","20.935576246036756","1022.6242720899577","198.04761565084027","1067.3611736613623","2014.9973638950664","6077.734243127027","6863.637372089738","4594.365561943777","8465.898422061076","7087.288664123582","814.7990387730688","16169.003638344468","659.8482364126021","670.6988395691742","637.0549530139439","660.3487286541731","554.3248468874451","810.6693513752549","322.9000372674716","2652.9164041766435","1348.133391452559","478.6319775106186","64258.28523292155","50239.19973595373","15600.671996066536","14537.500767686364","463.6466870756401","143.24160002994333","375.8642370815057","278.28822936618445","110.96517512048298","132.25267834056248","137.50243941350053","167.65866008703412","345.4393908528887","291.97494824560755","317.77923855260394","281.7667965414189","1608.7914298577773","1191.634658271582","446.49896049664034","539.3947522525774","342.17829676696687","753.5181303514876","15712.153514732854","15333.306952809775","383.08454417310674","1123.4074903196422","437.9109102781723","192.8768913877043","50701.40067564956","47507.60729496493","55773.564505808834","67986.25830544502","216.8319310104011","562.7599731898449","360.4719576841518","247.785241652386","19472.103574321274","17686.606524676758","14810.98075783583","16822.07198036234","8176.081286320176","8924.055196988624","9045.016956002499","8547.348450274108",
"FeNOMeasurement","24.435084767907778","21.55978299723692","1022.5182357737978","198.588225686887","1068.6239456096923","1995.8551130348042","6090.408351635288","6877.083683259236","4605.811635425646","8485.752862696447","7103.302836169521","817.046273384813","16239.53190473854","661.1428044126243","671.0639694172669","638.2611440027298","661.384292038345","555.9509916682342","813.7270772369037","323.59590321082806","2650.346213191077","1352.5194754479298","479.3312001843471","64406.38996360246","50343.548906945114","15635.100035783336","14567.97603915362","465.65782790779235","143.64417076066698","376.60086135881727","278.9079638219249","111.26395730626558","132.59616270314","137.7948754935809","167.99472298014652","346.2136074195257","292.618523872302","318.43058451612904","282.3569665817418","1611.952524052225","1194.0171584189216","447.4703177183077","540.5274094669311","342.6783189116352","756.0804247903736","15744.519117706757","15370.391798938705","384.1641398604194","1127.4305398525828","439.5261763454841","193.30410142949563","50808.588439346546","47603.304213761134","55893.32160681804","68131.12083456344","217.29958326408044","564.2731282781684","361.0764332940513","248.4530384103031","19514.618907803808","17724.284595497476","14842.714359876689","16859.087682966794","8193.761911006186","8943.799890684339","9065.441683491112","8566.966952261826",
"FeNOMeasurement","24.465547807985523","21.270700309999523","1023.0439268454415","198.60320553217633","1073.8446894040756","2009.793767591819","6093.384455695523","6880.248734023314","4606.088016187377","8488.2898273701","7106.192280333916","819.029088519312","16201.25306230169","661.6826804217924","671.7656100635695","638.3113561049615","661.3047096766428","556.3143601103587","812.9456943334885","323.5192386476244","2651.039981241006","1353.600602757834","479.7728547804117","64420.58710158169","50363.826087156944","15641.576126546894","14573.10239126154","464.8340763662153","143.6067606034869","377.2531459839446","279.11204790556417","111.29271873777883","132.62349928088236","137.84674924031805","168.0699814793973","346.27356059737934","292.7723183210498","318.5645992168917","282.4592037906887","1612.4179923152665","1194.5450618884433","447.64905148937","540.7117272558856","343.0824654754849","755.8550984767966","15754.45886135233","15371.711214116196","383.52785570577663","1130.5293830692606","439.9880800517489","193.30844501355725","50825.6740563797","47620.58940243008","55914.80647278553","68152.98248411555","217.3711277424293","564.2677936185228","360.93107328770395","248.45392702655516","19504.475741437258","17731.98492905783","14849.356281916509","16864.361049756197","8196.34053215105","8947.123354034595","9068.27025293187","8569.44039019784",
"FeNOMeasurement","24.478710319521806","21.057342960338563","1022.7395173456376","198.68946267379084","1071.2308347256526","1992.3617183324611","6095.240811076034","6882.715069506556","4608.526159055389","8490.717922453683","7107.730603170157","816.7091435493089","16154.700457002778","661.8011025769616","672.2663452406671","638.8601869904588","661.7501654526183","555.8878981929205","815.0745709180874","323.80251380685075","2660.07313464994","1351.4584971200707","480.07267373958524","64447.67042739999","50387.305766328536","15646.971159920871","14577.877579788666","465.57819593229107","143.64982755447815","376.8697503656512","279.2004933711181","111.27699487729626","132.6492371458111","137.8659861590265","168.11853955743888","346.45327769231085","292.82966722395696","318.683165508601","282.5835965810796","1613.223232645051","1194.9905091062963","447.79397767866317","540.9282962066463","342.91655079778377","754.0791446661501","15758.047714849952","15382.421301757635","383.8721180616763","1128.5158486973407","440.0602642422568","193.48156975726707","50843.033007811835","47637.52317861079","55927.3806092315","68174.86812665332","217.50806357539798","564.3448900767157","361.19071703542284","248.61960199099528","19525.932724788974","17737.080404422057","14853.206858173684","16868.66837858537","8199.66896950706","8950.191893965131","9070.530302446748","8571.964684695218",
"FeNOMeasurement","24.472305246066888","21.308142095485028","1022.611609344424","198.63657126361645","1068.4176390804523","1989.2142506535251","6094.519786533426","6882.087470371086","4609.131347595593","8489.437581340197","7107.499956357771","816.5620595362489","16125.734334247803","662.1607861646975","671.751028395347","639.0120765570787","661.9892134959047","555.7946375063951","814.9416019272851","323.6849395297055","2656.322342019672","1348.7373817592943","480.3535143211014","64444.783979918735","50371.92368788028","15644.911423715314","14576.056797309917","464.8782092384504","143.6618961364473","377.1719291355964","278.9261618462963","111.31737440181338","132.6638370311188","137.87249302845223","168.13006285553243","346.4203414513766","292.8281019888225","318.5899445219219","282.53284523429556","1612.8791382209592","1194.8675006337994","447.73877559004615","540.8933326991632","343.0563170229986","755.1688761497098","15755.949650516528","15386.765330100567","383.98414551065434","1128.590704217466","439.391293671149","193.402924945156","50839.06247478333","47637.83724642162","55930.342934920554","68179.31114867654","217.4941424697612","564.1226843237689","361.1042804029664","248.55207799501957","19526.924962966186","17739.110341268562","14851.707449257216","16867.12678676898","8199.066662766167","8951.323389925405","9070.551367022697","8571.586302438556",
"FeNOMeasurement","24.454005435829384","21.163970297392705","1022.5544833326568","198.9065662095976","1074.0686681712505","1990.6331624793606","6103.240841576363","6892.057370416323","4614.875949108226","8502.179192486015","7116.8996065331985","819.2893481230047","16150.67777531767","662.0995765797715","673.309818353391","639.8198851207703","662.3066301162053","556.5965592714817","815.4795784913847","324.16780090338403","2653.0047154060535","1356.5218288278459","480.63536321695096","64541.630300700155","50452.09273111721","15667.430504981307","14595.286200527697","465.7396965817559","143.8865511701154","377.7740363312071","279.74582090028963","111.46763316497233","132.83283722403579","138.10016789580908","168.34395210363394","346.8635532089052","293.23445342600877","319.0786571700487","282.93491803302237","1615.17025492794","1196.5682896123649","448.3592541903529","541.6681392464093","343.6705066724802","754.860400845477","15783.559116905513","15405.284611840376","384.6616973806704","1129.873838039968","440.499623647139","193.63406416353322","50910.44341746353","47706.21085287399","56000.98013019391","68268.7280640587","217.83134776888025","565.5012514787502","361.58352056005975","248.942401368856","19556.636888998262","17765.002210172424","14872.867754573785","16892.82644448241","8209.953543210255","8962.389833514484","9083.143684618395","8583.239572488153",
"FeNOMeasurement","24.496730752470867","21.257743417733913","1022.5004007735795","197.71710180153755","1066.832972963018","1988.9525958372612","6066.2301459594655","6850.245942480107","4586.97133581053","8450.50560233095","7074.39635162445","813.9325090799495","16213.047084708278","658.9418272268314","668.6826875004722","635.9104836440451","658.9498933111136","553.2607364307488","808.4417216964356","322.0857058289884","2647.6216824557987","1343.8382550400108","477.7006866523335","64150.499984588365","50149.06839732576","15570.072543287859","14507.832574181064","463.28457375015427","143.00591500345206","375.3591588752166","277.99320452055593","110.7853993854779","131.99125544083245","137.2239743495206","167.3435123946272","344.7882039138705","291.4576568238604","317.1048363043067","281.2399781485849","1605.455608958731","1189.2572775039127","445.60156804896974","538.324817701656","341.4438447317597","753.559930445238","15679.28037103424","15308.485600501732","383.16344244186683","1122.8884081136553","437.6502284504505","192.44605019209425","50597.16322635669","47406.6378793976","55663.90521251124","67845.4262812078","216.466363466732","561.7569762666603","359.5709216420037","247.53331820123526","19435.701954506505","17657.849612827893","14782.749389019862","16789.624793476087","8160.775070470138","8908.754856629457","9028.322469855671","8530.94354053976",
"FeNOMeasurement","24.437298484096708","21.107826871965933","1022.5609674720369","198.23855103144138","1067.4032421333754","1992.899535257775","6083.165980274396","6869.3118160352005","4597.968112150416","8473.77720659432","7093.579593808875","815.1459462348249","16198.347221045047","661.0656213688438","670.2469862379324","637.236621659748","660.7984499313258","554.150266374009","812.1202005064731","323.08775745524093","2653.162235823768","1346.030740780176","478.7397394557943","64332.924536564904","50291.43368271954","15616.563918588321","14550.143984645923","463.6743127876199","143.37068213315194","376.1293847554544","278.64131653341855","111.06710061096115","132.40288683880857","137.63374833301137","167.74434350264022","345.75179505373814","292.2580133981027","318.0160392536229","282.01792184708336","1610.130360473934","1192.629173025295","446.9089152541636","539.868018381856","342.4189174608544","754.1670980895377","15728.429758725033","15349.861447086938","383.5737482380465","1124.5485305924228","439.0620543523675","192.91868061939297","50750.16446357691","47550.120194496514","55823.658805952466","68037.27305303341","217.03861520474737","562.9723102231749","360.55613760514706","248.0129758068731","19491.19154918582","17705.968177697745","14824.105480530257","16836.908327959758","8183.87301506408","8933.691406358996","9053.215793269846","8554.320694335709",
"FeNOMeasurement","24.472240235747346","21.331868483020642","1022.4290034837308","198.75345196305233","1071.9948388367527","2010.966957690719","6097.330421189457","6885.26626763908","4609.6631194667525","8495.947978544784","7110.640984810257","818.5654973363427","16235.293159054372","662.362683563573","672.5882886035863","638.9967726557112","661.7094901914213","556.7132203196929","813.5371758764178","323.90829368172314","2659.034913071028","1358.6870234184332","480.7782312049051","64472.3473817801","50410.49312135895","15651.67292130555","14583.055034886973","465.10307432365306","143.74205337492523","377.2567892895592","279.3939371119017","111.34735561806856","132.72910011630478","137.96180952290527","168.1777865526901","346.6015620833345","292.9623950129564","318.79646399608066","282.68764819351594","1613.8089081916169","1195.5354796068325","447.9598018309784","541.1409211167717","343.09983291849005","756.639800478175","15760.801364666106","15384.320833719481","384.4320466601712","1126.8264216219009","440.32376339358854","193.51737096179266","50859.474686464804","47662.91457527279","55956.865127395395","68207.7655237035","217.60859818217585","564.6269119059548","361.2617024124767","248.54558203144987","19519.856399551172","17746.639045101714","14859.67917996126","16877.819692959754","8203.237454668726","8956.249334791682","9074.82100827252","8576.049850537256",
"FeNOMeasurement","24.43462600596811","21.148461920730686","1022.2663755397045","198.2053119193224","1068.680918904311","1998.7092283383806","6081.161382849783","6867.327690685537","4598.461856863957","8472.47059106225","7091.879138364767","817.2649432642504","16266.715581739121","660.6219136062535","670.7158242523284","637.3974561604455","660.4391486006933","554.6782150899492","811.5706706902507","323.3053573440779","2654.5085455741228","1348.2327702272105","478.8985111550559","64311.553260683206","50275.82541299483","15611.692309716102","14544.055887059658","464.31156863555765","143.35397101891263","375.910134303158","278.69518665112764","111.02771982422779","132.35102242448585","137.57385960032641","167.72711932890763","345.65789627250246","292.18035202952086","317.9462830925718","281.8958628444134","1609.5736673838733","1192.357322597595","446.7786670527499","539.7838813890487","342.1902256696174","754.684478754516","15723.759933279429","15347.552363781784","383.40893858133836","1126.3836299997024","439.17730250187986","192.94360438912324","50732.21934794756","47534.76760546657","55808.24299871374","68028.53150411847","216.93739600163204","562.8769881712499","360.3585275521914","248.1393779793014","19492.337432708053","17697.068349903693","14819.871778370089","16832.75021909526","8181.148040595914","8932.628554437273","9050.69066791283","8553.21835185152",
"FeNOMeasurement","24.450255181800415","21.174520325694385","1022.7954342705617","198.77133309234705","1072.4058303668971","2007.200760217106","6097.7409330030205","6885.282757727063","4611.486628175427","8494.846455452875","7110.660695418353","819.3734755399738","16187.794424144728","662.0929928997059","672.2169089828951","639.5658967415034","661.2069968771965","556.9908544954773","813.4829496215494","323.9819843060035","2663.1985739017173","1356.0071830916074","480.1808137882726","64479.86921672628","50409.71493804987","15653.277600949223","14584.84843186468","464.3976977011318","143.69984927341326","377.3226824985781","279.41900609168306","111.35946208337195","132.69530607419952","137.99052664864266","168.19483717277686","346.5850521860619","293.0067984356863","318.8224962605475","282.70747664143124","1613.7761878894437","1195.5058699478095","447.9804138231164","541.1282194924222","343.25653407735956","756.5012763098268","15768.326235807517","15381.523552666393","384.8133464414557","1127.8454201409872","440.39022631220564","193.5736523762264","50863.101694025376","47664.02523844714","55956.321213131625","68210.91482015139","217.5329022252155","564.2710778041702","361.1532715534336","248.5679467750025","19534.014323223677","17747.317418590897","14860.054433967043","16878.619750618833","8203.61301406461","8952.506347379041","9075.621513365128","8575.944857765193",
"FeNOMeasurement","24.492116326020337","21.17917769263699","1022.5067330286014","198.42650367375037","1069.2581249120162","2008.089209640406","6087.412854278831","6873.619963534454","4602.665570113815","8480.246941570498","7098.954490860451","817.6334131540859","16178.059953175918","661.1505927610723","671.6706514321678","638.3646017028217","660.4441581622011","555.2104120075765","814.1761379507287","323.2544645965343","2655.6116808136694","1348.7817220740217","479.4215310474186","64361.362561245565","50316.81881093536","15626.156488017808","14559.12768267524","464.1900764309686","143.4816711165872","375.904998144323","278.8375401673162","111.18412034993823","132.50121377329802","137.7223171784393","167.88016353276961","345.97676844074937","292.4902039443258","318.23471380022636","282.1949263783544","1610.9948881731505","1193.4107920449264","447.1806386179539","540.2426180008057","342.5937025985867","754.4706814268483","15737.539547485194","15361.84604947811","383.7077736576277","1127.4934154028324","439.13996723470905","193.127057520732","50775.55035997407","47579.2223257173","55860.709803824604","68089.87800904592","217.2639030181321","563.3718489599792","360.7743210884346","248.29280963953636","19501.354520679077","17713.442984139423","14836.755840784976","16846.382285162697","8188.910939003667","8938.677056611014","9059.751600980253","8560.405432266052",
