"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.51510172827388","20.985155953265732","994.3138373386045","683.2663133910287","589.2495358956816","5073.362367749597","6531.715102082149","4213.96259194848","4015.302486627569","6910.296107941526","6581.901080807446","272.85274080443236","10205.817695715412","7928.613835343902","2486.468552552551","1871.6693091298703","2033.5061431404665","23209.069999354677","14394.430845821687","670.1992433697937","1876.4623264556215","7351.650827603711","778.1055289062658","83373.58364059063","60013.9243440497","18974.140996222213","17502.15713046385","111.87657186587816","125.81178708609171","1186.0061773456373","1350.6995850516275","105.70271762470861","121.06026648329208","520.7629336844127","646.4470281300307","370.27465014915657","398.8797846019505","360.9268006887703","316.5122154112648","3476.8634199087137","2146.9338463000495","908.7875504653015","739.9934022363182","863.3846437642595","5213.111313892153","7182.055981885439","8384.446451299787","27017.73204912963","874.8083384250742","967.1963449984119","1086.0406089569053","85200.79617468975","85947.23076845639","68824.32442797656","71908.2722858295","41443.49690610474","239.37121889294917","504.5089672801767","227.786134498338","21030.824321454395","16989.729602909145","15127.313718462321","15832.831033007316","7258.28682657145","6871.069607678632","6452.864003200228","5954.52788101335",
"FeNOMeasurement","23.563785285780533","21.077171164946744","994.1473129370625","684.9442431336377","591.4878567950024","5093.75306113458","6556.405994695482","4228.645176619074","4030.5647011780698","6936.598594078848","6607.471069471012","273.9379384687435","10263.526231883465","7986.287549976212","2496.5092450581324","1876.560918358079","2042.5573670715307","23589.253121614118","14545.240539058888","672.1611190788669","1885.032321388735","7403.0022457803825","780.1080787681947","83668.41800315956","60231.87683590557","19054.173048957633","17575.449612636763","112.29883063622162","126.2325936237625","1190.4140998468056","1358.1684484578348","106.09193128765412","121.47143817087898","522.7287680081146","648.8521475428512","371.59685911522666","400.379399186584","362.2708661601742","317.7719946145284","3489.3234860407233","2154.8723121721855","912.0874643085695","742.6403184851519","866.6127276069666","5228.335954773906","7208.300835035932","8415.401338137908","27132.473225211","877.9953028898187","968.3244354237265","1089.4803802564882","85518.74816325713","86276.65396720899","69100.79591527798","72188.82475363731","41413.04588938164","240.23723038148802","505.77628912533663","228.606921835673","21109.856943539882","17052.119649625038","15183.444718325352","15891.686108839442","7286.0803149899875","6898.6252401960965","6476.095116233353","5977.089002808316",
"FeNOMeasurement","23.534878423336092","21.034519221623547","993.8420916826138","683.1029474031491","589.0202119582042","5073.726666177025","6531.08647550149","4211.799211899769","4014.2443153677427","6909.246583379135","6582.529744288155","272.73800304136694","10210.791213510558","7973.112579957108","2483.6495017781917","1874.3085535178132","2035.4021682333207","23475.203940619445","14397.617221133001","669.8309089787865","1872.4011669965896","7385.175617054364","777.1887355786818","83375.88248366973","59971.70792359443","18972.045263322998","17499.1588735351","111.86498780835656","125.7363947371062","1184.8792531189026","1354.22149733422","105.65846870376679","120.99521734092247","520.3021940790164","646.337655964901","370.0855283671528","398.6419874093318","360.82916904515986","316.38697406853834","3475.929544586145","2146.2241679792523","908.3762052927874","739.7343049551478","863.7114077280198","5219.455941068374","7182.383514874901","8382.600313509189","27009.849562019797","874.1498144767667","965.1463790817047","1087.99438054411","85171.37656103521","85940.41187511719","68813.94117264604","71886.47143667351","41498.66222549911","239.21236658589186","503.22719460434143","227.99572993392516","21021.553778671234","16982.771978598896","15123.001917597356","15828.058719783787","7256.713267097838","6870.247181737142","6450.119521144189","5952.275375329961",
"FeNOMeasurement","23.494865650025485","21.03246790433147","994.3167142683207","681.6683681740074","588.404110163759","5068.975922253848","6525.226076110742","4208.946567785421","4011.471982451536","6902.685415886472","6576.634871158834","272.6336792295179","10156.079091606953","7938.023582776279","2486.289409529796","1863.2729027160135","2031.4045017140988","23707.01659177919","14322.466172762139","669.291731954222","1871.751738468254","7372.944074025489","776.5974657152834","83304.30636574632","59947.09877135811","18957.641332299514","17490.509617739917","111.78451320961514","125.6505201356501","1183.1614873188316","1350.4712197707556","105.54759120129184","120.89195989408474","519.3393929062194","645.3634338810997","369.8213119826959","398.4576572406172","360.51076799033285","316.2112694557939","3472.756763742833","2145.050350345533","907.9256277239614","739.1948545572167","859.8695587018115","5220.2784317527785","7175.474584683121","8375.30523142604","26986.79065402643","873.797912391191","966.0666752050478","1085.1600806243532","85109.13644509343","85885.19023725564","68751.31765250962","71830.79926995513","41538.028310986185","239.12121199472304","502.36716926636814","227.5015168205761","21007.44036193354","16973.05312923662","15110.806346910898","15818.343207509057","7251.0367508275585","6865.6289041836835","6445.753448604906","5948.078849224477",
"FeNOMeasurement","23.511588735406786","20.991704947073483","994.3832196150928","683.5546552963684","589.199918629351","5078.106149790825","6536.751399280456","4215.859995088612","4017.083315214458","6912.271416626161","6585.3459381498715","272.9341815277214","10254.532932987715","7933.438405014646","2488.6546889142146","1871.0780266217364","2033.1956543104593","23516.864083744","14372.348966874468","669.3779937919503","1877.125425252663","7389.215473910777","777.686021906172","83435.29831654637","60042.03409589672","18981.354413913494","17520.454338860163","111.955276960918","125.83439290067028","1184.440298437655","1353.8676354060087","105.69761272033763","121.09788754295315","520.4599417982217","646.0596798475347","370.338834830577","399.0927945786958","361.078944045734","316.69049638832973","3478.588963724796","2148.1936303765033","909.4221320242785","740.297496343186","862.6565817622538","5223.085038423822","7182.742903866992","8389.623101378002","27032.14499416346","874.9627766140175","966.7895771161838","1088.615536339062","85239.35903579021","86001.60062082663","68864.78509424279","71953.24178599608","41475.23831999751","239.46339012993192","503.24335054617256","227.88608382469639","21041.85511336476","16998.962669928897","15135.673718244898","15841.944915492022","7261.898256506571","6874.677679626588","6455.504288783968","5957.354788422162",
"FeNOMeasurement","23.52609350689142","21.019587320847837","994.5056685149215","683.4361016908316","590.6117698834523","5086.184038493979","6548.522586220788","4223.522910775709","4025.163658882103","6926.627359049658","6597.83442948331","273.61710634224966","10250.11837045168","7944.824646015226","2495.2722426816","1869.0333207222632","2038.579535594599","23491.309840471047","14414.377141563868","671.7517311991955","1874.3879873591923","7384.67343918782","779.052441507694","83584.48972047963","60148.65173535994","19012.959686278893","17540.388450291477","112.16840633345626","126.07772727444045","1187.9570162423197","1356.660720537773","105.8849998451007","121.31999133575354","521.8325429435957","648.0043588243442","371.05335373215564","399.6765821962182","361.7039715800513","317.33208151774625","3484.8739286056343","2152.7167411592645","910.8768384179849","741.6239903163939","865.3211384107111","5230.282975702458","7201.285763305031","8404.317212013295","27079.868992832144","876.655975344037","968.5082766624012","1088.0644267340826","85401.45488149271","86138.79744593073","68996.03590721745","72069.2233192901","41640.22580706667","239.88905867477658","504.41555949684414","228.30809170456644","21078.138252836776","17028.5228824384","15162.090096568458","15869.532876329678","7275.535312072386","6886.685280076358","6467.037561809368","5968.244867600421",
"FeNOMeasurement","23.57358139723235","21.07038953628109","994.2874120786526","684.6795214224987","591.0331105398435","5088.854243605516","6550.89309809946","4225.1159985823915","4026.275988301618","6928.756861689933","6604.615468959659","273.32172549934467","10244.139607625582","7957.233709542964","2497.799290644954","1878.709904906537","2036.3576601565276","23525.380843045437","14403.31131749769","672.0784849666004","1879.5262082691124","7401.599288012747","779.2096995068936","83596.28033900642","60162.512249275234","19028.633038908283","17555.411403765578","112.20086738048731","126.12824017626086","1188.9769550209367","1358.5162220817722","105.97561084748719","121.35683920409176","522.4273158901071","648.0696951967648","371.22972787137746","399.92682115946457","361.82161784749286","317.4037107511114","3487.2500425675707","2153.6220967475397","911.273585615394","741.9354209706593","866.3369162996571","5225.4638992523605","7202.218378133839","8407.908127193248","27113.41779720687","877.1437882436153","968.8046670901781","1089.0748601656983","85429.2797125383","86201.79462872645","69023.7253170038","72097.14939648558","41772.0127154741","240.05636007046502","504.805310369994","228.57047826976742","21086.213406738254","17035.324209475642","15168.11808478168","15877.092267577007","7279.013450556253","6891.191928502007","6469.53986436081","5971.003171114505",
"FeNOMeasurement","23.479088100609985","21.054310860059523","994.0147748371262","684.3537764270568","590.2615836827882","5083.085393702738","6543.621492004566","4220.722560116599","4022.6641032029543","6923.419744687476","6592.530779064649","273.19809225629956","10243.63893464592","7959.5752496163805","2493.090548720419","1876.5653193449987","2033.6191004790576","23488.377430441502","14451.982012175431","670.4370490593831","1878.4265662027467","7366.3323596948","778.8061407323386","83536.37281413715","60119.301543011235","19005.462613881584","17539.19554252709","112.10620639601093","126.03651271410457","1190.2998538034526","1351.6944538201587","105.86301377335313","121.23919015151084","521.7556933354042","647.1625791628138","370.8801841923981","399.55748904754324","361.527385410619","317.15974712779683","3482.291819700899","2151.2084972012867","910.6299379787624","741.3473838404783","864.9752353086479","5222.169676440789","7196.897688227012","8399.78159925971","27065.775013460574","876.0693912117463","968.156152431773","1087.8361629466433","85344.71325559625","86129.01032616427","68952.1874164641","72033.38877854789","41607.55703579576","239.75880034441926","504.1636194826223","228.23180830065613","21069.215258288794","17020.196038003643","15155.031230559824","15860.878921373567","7272.619840194115","6883.738756808847","6462.894040420817","5964.658936345345",
"FeNOMeasurement","23.49940949093513","21.067074230973386","993.942900612133","683.9861361709194","590.0779224869067","5086.3468084506885","6547.933634578909","4222.684359548089","4024.495915562809","6926.338851935283","6597.6092063879705","273.3463225195037","10246.660830983881","7967.227150261828","2496.9563250540086","1872.9507558474813","2038.1914661994513","23259.404499186807","14516.179155215865","669.7015746029074","1880.2838623312225","7392.597460663835","779.0648989091883","83569.74509594242","60131.20819595608","19015.385150555237","17544.128355780304","112.15502216892438","126.05745836166355","1185.9890761186552","1354.3977714237753","105.91438005604822","121.26808470342272","521.8088483927007","647.7016274709769","371.0418801034736","399.65057436045555","361.66720257975265","317.28502636757077","3483.388745455949","2151.408162717544","910.643206054723","741.566798473788","866.621292586526","5224.741619948118","7198.996277725552","8402.938875004478","27095.613464713042","876.5082062274738","968.1695621707635","1088.4984229610545","85381.92254618158","86162.13489143566","68985.20797210294","72069.022910264","41626.96763377959","239.86046750062957","504.1980238318048","228.2347934991029","21076.01244037739","17026.540821609884","15160.893409575008","15868.71836458296","7275.515683479046","6886.233498810594","6466.4591699272305","5967.744923606767",
"FeNOMeasurement","23.542376246199048","21.246409247999914","994.2167041393187","680.9648946571263","587.8249214011473","5062.542568393663","6515.709066796967","4203.316466861108","4005.331729263188","6894.3578601835625","6566.441437517347","271.8662836515268","10195.452055278965","7937.516127138813","2481.780511282091","1868.8046618845297","2026.3855292182304","23298.684106161345","14298.170425518329","667.497817120986","1870.0915581652305","7381.213878522454","775.71300024875","83186.77967688274","59848.719253214986","18922.18098075431","17462.10213832818","111.60033640080997","125.49689567660883","1180.070400853175","1350.4687417670593","105.4119098341295","120.7093095711075","519.0809946932509","644.2428147261736","369.3123598045566","397.8215696879107","359.932880628114","315.722476562191","3467.1528613717164","2141.7983351592484","906.4258908535115","738.0517506202028","864.2673710428384","5212.647378571498","7162.162492639564","8362.037892115184","26950.984854140417","872.590875109948","963.7532762194168","1084.435693945426","84976.50090408656","85750.17653854708","68647.55220983845","71725.21340340651","41275.803126576924","238.75836175839908","502.2458246874537","227.14283329550992","20974.4874370154","16943.589464572553","15088.715369801379","15792.470587138087","7241.2578954570945","6853.945017765882","6434.572397731367","5939.764343723685",
"FeNOMeasurement","23.504274429646554","21.16309184679708","994.4350000321292","685.3939127134747","590.9918366866998","5091.658391220843","6554.5988972561845","4227.005671148731","4029.1071800352124","6932.47335870279","6606.946302064825","273.7334475612611","10251.90357457701","7930.931736647175","2491.277388619085","1872.2548755853911","2041.932768559346","23477.485505671015","14415.033692547626","672.458912232761","1879.806402862031","7416.843450212644","780.1313639635391","83662.29020817066","60203.8464792488","19037.339105007508","17570.869564115837","112.27900556404465","126.22335983137961","1187.051719617052","1353.46446933534","106.03475181976442","121.43456375215733","522.1602109534239","648.5675476367015","371.45146135340366","400.1928871911917","362.11279497756277","317.5375750685381","3488.330329859042","2154.6282455917367","911.8321844959506","742.3879326807395","865.644553024088","5216.132488066122","7207.53717076325","8412.821625479704","27125.640426143018","877.5595655258828","970.3144045563154","1087.290096170554","85479.5737918833","86250.98745137434","69078.4107482163","72149.7291227416","41365.46755215151","240.12661398902117","504.9868143379727","228.58462793170216","21099.959684248268","17046.05800237954","15177.035108537553","15887.66383795735","7283.0178548611675","6893.507917559635","6474.090509036578","5974.455918060465",
"FeNOMeasurement","23.506898091872024","21.055998294263432","994.2124585890006","683.8418857488817","590.0167361508488","5083.470941441878","6544.950324985901","4221.415307047961","4022.5227427353625","6922.178076615471","6595.9828432906925","273.2644035502095","10258.973174546929","7925.597459719978","2487.5302319229304","1868.911436680863","2034.240759096146","23857.180360525865","14357.367654496544","670.6980949678266","1879.1548681725087","7383.271143092894","778.4095977769045","83534.57862657886","60108.471437759006","19011.334387231407","17527.50013411167","112.05763425762476","126.00921504581143","1184.886609573728","1355.306342432163","105.86794178515284","121.25255604163456","521.1863771077672","647.4241203714794","370.91154467234696","399.53285757732687","361.6263800300561","317.1014116393277","3482.579298902164","2151.3336811347685","910.5155003423387","741.3416912839015","864.0938420844856","5237.3144722211655","7194.385633601805","8400.313175546189","27033.259537627677","876.1415982177375","967.7891576086005","1087.2504793190221","85362.71489720565","86109.24865779793","68952.68572426018","72040.39709512267","41419.04159278169","239.77361733849744","504.48633438466214","228.297488185638","21067.587291563446","17019.947810167472","15155.209485262838","15862.885427518926","7270.819595773717","6883.807445924241","6463.790464803054","5965.232262024644",
"FeNOMeasurement","23.49964746329317","21.121842343660607","994.3681549023146","684.027346366821","589.5709543333072","5080.376594944262","6540.358156076687","4217.877417070693","4020.0132496910405","6915.734067575745","6590.84239236036","273.1046124538828","10219.086521081237","7959.648186984354","2486.836956680884","1871.5932100613982","2031.9906922880293","23458.46575965803","14389.51438057919","670.1963870006738","1876.109718802447","7403.99972809757","778.36918120722","83485.04535555452","60059.00249489096","18998.75223859629","17517.214048016336","112.02946202682001","125.8988964615541","1184.7182349806735","1355.63086730984","105.79313438203422","121.12332110072893","520.9482812615922","646.971965533563","370.62870264578476","399.20096728697933","361.29534439916443","316.8508273211843","3480.389225772987","2148.954774775748","909.8577271819951","740.7164150284268","864.033977462394","5222.247731961946","7191.672874565302","8393.876711119492","27015.90764084796","875.5886785441766","966.7562120663316","1089.8960690679662","85295.01116557815","86042.72180262805","68911.70549794081","71995.06789010129","41489.79627562893","239.58103397230667","503.8720946277364","228.12820949711568","21052.789463471912","17006.194962006164","15143.99221493091","15850.203072973914","7267.073087524769","6880.9909711738055","6458.301426422025","5961.08731148249",
"FeNOMeasurement","23.52747657707465","21.103870850625775","994.3000977419568","682.8433551460366","589.397605283202","5076.872401033784","6535.7938799146505","4215.566300001489","4017.073455521181","6912.609205713283","6586.437050096784","273.16796781070934","10222.859095673635","7983.56812723008","2486.154278109751","1875.6977046559628","2035.499216643635","23704.511530132368","14413.09805954507","669.5599664402217","1872.6650652255648","7387.8307226056795","777.5305343147764","83447.29171780094","60038.38546493643","18984.099356112267","17506.13919758739","111.97076863216614","125.86292485919807","1183.8181772364037","1353.3165255341648","105.7343299339037","121.09141137709877","521.0397167617696","646.7152207208925","370.43257866380594","399.01913257279347","361.037252530268","316.75749063808456","3478.3810383650216","2147.837451878407","909.4682002103159","740.2369134119742","862.4353025547965","5219.735118752637","7188.008155920842","8390.27888149898","26995.087338461857","875.1102385233032","966.1574863652155","1087.7362788603164","85242.71934459198","86003.80001063069","68871.09689843254","71935.09170585246","41134.16687406249","239.46646358835278","504.043058157937","228.01814672777752","21040.359375867618","16995.272009683544","15136.148647978669","15841.235863268235","7262.616894385451","6876.291424550497","6455.174121944791","5957.733585782985",
"FeNOMeasurement","23.528033387667058","21.162787698909142","994.2257961317862","686.2651910689605","591.0473709259827","5091.870625122745","6555.439702777658","4228.35550503606","4029.623374122677","6934.020213938893","6606.318065093473","273.84079846204406","10248.730679780329","7950.287491559687","2496.32701157046","1876.306326541513","2043.6488604830456","23453.36315678833","14505.9013556454","671.6800841197952","1880.221513571622","7395.983091906907","780.0471848065965","83685.61658392867","60216.34388236771","19043.10753891208","17563.594266786386","112.30422907614998","126.23872317942804","1188.8958118162159","1358.7596183374314","106.05722439656526","121.45743979615362","522.1061547022732","648.902915225526","371.48375483765614","400.2769558535731","362.14146321394446","317.58612817779766","3487.8139673661185","2154.309299285436","912.0060720886445","742.5960057485925","867.023035218485","5216.647889078436","7205.384040734145","8413.768356739929","27090.582069617896","877.7821850354329","968.874203287566","1089.5441048784235","85509.32369831497","86239.88652837068","69079.35209272671","72159.03184086933","41418.639301412375","240.16133597303227","504.96834722905777","228.57965547815527","21103.014270849228","17047.50091272708","15179.87217348102","15888.46134223834","7283.8864835644445","6895.945995696245","6475.624519981596","5975.29965888697",
"FeNOMeasurement","23.53385666730441","21.08952077314827","994.2640428665945","688.4968792614768","594.2487569674663","5117.25229362831","6587.263226744559","4248.4409909260885","4048.5397054001824","6965.844697336412","6637.44739575114","275.22286213285736","10342.915776178092","8011.899749212352","2508.591008897769","1886.5774454048337","2050.0622326745433","23774.81923651397","14566.422483764813","673.9645419850792","1888.546553185922","7472.186876667178","784.321756042162","84083.54105415683","60502.216008613956","19128.67314227168","17649.54712095749","112.85064094040787","126.80094879947725","1193.490142199526","1361.748937458371","106.55689247034138","122.06821503514632","524.9419139523277","650.9835148143422","373.1967662031213","402.09785889415286","363.82850859806166","319.1085623640745","3503.6459385233975","2164.699405417845","916.3030070344743","746.0573967506856","869.6526925271552","5244.877306957686","7243.846012475534","8453.144416637931","27237.443390612865","881.7984324414558","974.4896319428115","1096.050125978766","85901.91567655384","86653.39934314215","69391.67851801495","72501.77937319656","42091.325254559204","241.3540007057522","507.69849560591734","229.58934634407376","21201.251161682438","17128.362260365004","15252.78652485528","15962.845339209722","7318.706422319339","6928.535977550573","6504.994482445737","6003.213948784154",
"FeNOMeasurement","23.5330101431828","21.08025569377872","993.9610240805545","684.1788959990508","589.421022081749","5080.0054663968385","6539.084164307947","4218.1704001185735","4019.3894885158384","6916.063139365845","6588.848513472253","273.04755371791094","10233.34231336864","7957.179976629797","2488.042286913887","1869.5506789406725","2035.7047720833223","23414.175735412828","14405.369858404782","669.7696354747525","1876.054062336748","7392.388534484564","777.9379458913183","83472.84632325779","60064.94044287623","18995.39006046591","17525.320402996847","111.98035606748944","125.935336504836","1188.7658143373399","1355.2150017131626","105.77666968978018","121.16018904197557","521.0288879646508","647.1406459648624","370.5678513605037","399.22903352519813","361.26850645101035","316.8483983041904","3480.593903764281","2148.8102766557795","909.7726535190844","740.651965710489","864.6116579301205","5213.689432945443","7188.493755937156","8393.176901231862","27030.6999894132","875.4780308294374","968.0448717317469","1089.2522006824236","85291.16167648383","86027.94715585772","68908.67725848344","71971.23083721338","41526.46970669692","239.5690339079702","504.05587111215516","227.96550160060738","21051.6598404553","17003.782133557685","15140.799194529933","15848.518750018144","7265.659846047644","6879.199424822446","6458.379874900952","5960.745523285118",
"FeNOMeasurement","23.508457853400653","21.143276149331896","994.133639777054","684.9285061371431","591.3277005270071","5095.300849011891","6559.548471984016","4229.948323786027","4031.5077851754027","6936.487305308927","6607.362899655159","273.8647442169603","10273.872836584615","7978.395505502268","2500.6651909201273","1875.337823556622","2044.895294728129","23437.424172548417","14528.3988333554","672.109833549151","1879.5367282762259","7399.597423056575","780.4250811268918","83726.65963346764","60242.434763547426","19050.989680070346","17571.677780709684","112.34276740102224","126.26045428875176","1187.3569762343652","1360.9325114475196","106.09949896879328","121.50563064791459","522.3054033300244","649.1939428450937","371.67612441131337","400.3885734721851","362.262880279278","317.75908733816425","3489.3669871872594","2154.821633240719","912.4977433802479","742.9488091945349","864.8889978013576","5231.15203769664","7210.138444475425","8418.4548690037","27132.812081574757","878.0703382099571","970.0871535906606","1092.2044717094873","85541.71386909856","86292.1971218566","69110.49391934287","72184.87317617313","41618.050027477635","240.3063806051773","505.38126015978185","228.7712407092396","21112.08118418685","17055.891400196604","15188.542237282529","15895.531529932447","7287.551019841585","6899.272625393691","6475.8484574642625","5977.727667474559",
"FeNOMeasurement","23.512538364161095","21.027855479343472","994.4670244214465","685.051614558988","590.5799445153715","5090.149481203107","6550.514494189762","4225.181282012841","4026.4247088402517","6928.433910103395","6600.4604806273155","273.50182789710965","10238.847358998039","7970.8493814211215","2491.114453463513","1875.7037882124337","2038.6179170827163","23678.433671433653","14480.55317011444","671.3302743436144","1881.1983073762199","7394.955544064637","779.6081388212485","83611.58302715894","60170.16749951566","19029.673993494675","17555.845322916935","112.21313673528006","126.13393454675732","1188.58058535692","1356.5516850673546","105.97263959239147","121.34909863669682","521.9556749521963","648.0697003427207","371.2494658816903","399.95009086299245","361.9456006684035","317.4146258259076","3486.801359207792","2152.9794266630756","911.4517546262044","741.9934889917871","864.8028878799653","5206.281198262505","7203.6614418724475","8407.538487125441","27079.33373078719","877.1708470500148","968.8873686672492","1093.1150228027395","85443.42830834254","86208.53006039614","69023.85752901425","72105.46538458142","41599.00739532494","240.0725278241019","504.3605353664808","228.29657100877756","21087.878349837487","17035.9431231642","15169.85683500334","15877.267894245759","7279.221362746741","6890.195514268978","6470.988901800701","5971.194909322467",
"FeNOMeasurement","23.516012307059402","21.051137024833928","994.341765262307","687.1035640665818","592.3567142389675","5101.801636328455","6564.86900233067","4235.285499666081","4036.3075266810615","6946.113360355278","6616.339089449285","274.19003747492263","10298.857154099685","7970.971990344191","2500.5044157674834","1875.3834374165679","2044.2490688990176","23651.844630262873","14583.89346781246","673.274018164609","1881.5094136723044","7420.197903262819","781.1258900927872","83817.83927260684","60324.20849076943","19076.200522525807","17606.82101534573","112.47912422906774","126.43655097555893","1188.7396263496828","1360.4230455551183","106.17061371547861","121.62893629041763","523.1349949436307","649.6653975556508","372.06607713446544","400.87940928807694","362.7506494443653","318.1659493163893","3494.0182763378125","2157.8511823827844","913.5199555980421","743.7478402703362","869.1882619061813","5246.341661163772","7220.615706609529","8428.422874519298","27124.808158769378","879.2272948617567","971.8121916875872","1091.0864111577694","85654.53536637647","86404.60716367309","69178.19668807679","72276.90431755756","42096.26288530205","240.61171683898658","506.1937184636724","228.86615781185702","21136.805012539717","17075.50626984071","15206.819152684113","15914.949445939326","7295.83118979611","6906.248737344603","6484.63491452239","5985.0807648800355",
"FeNOMeasurement","23.535897418386114","21.07447365918627","994.1550754363044","683.7314610659329","589.1572890396709","5076.361603426689","6533.015904801298","4212.663585907833","4016.744957856185","6911.69696891249","6585.5431570374785","272.8091623234782","10237.581693862021","7932.868582435867","2485.2200523724314","1864.7956457991847","2029.7797875367878","23785.839190230923","14464.234364433172","669.5395283332734","1872.6223178192688","7382.564536084904","777.3477173693495","83393.01034149036","60013.97277289112","18981.642844769856","17507.47850299379","111.9160525206041","125.80321849319571","1187.873901168413","1352.859491081256","105.69319162710909","121.04512230838803","520.9929851012686","646.263457201755","370.252464707992","398.9609406767322","360.95226683769187","316.621506768031","3476.794564430521","2147.4688403335394","908.9496586316569","740.0186594944153","863.5996482654052","5211.2041924916275","7183.983969691399","8386.219323609916","27042.29721585575","874.8321051888086","966.9022663197171","1087.3879309291797","85219.49473799518","85978.43154367589","68844.83160220814","71922.76095029296","41568.10021650851","239.4573775889414","503.48205728377155","227.74432839219872","21032.42184540869","16991.56800974387","15130.404540977679","15836.138508200334","7260.2367321847105","6873.8015526522695","6452.339928173119","5955.611952413492",
"FeNOMeasurement","23.51006311483721","21.016149266701806","994.1998733344595","684.2488965560341","590.0006572993979","5083.979321920883","6546.234647580946","4221.545805778711","4023.3298630352524","6923.421133806686","6596.5547270239285","273.27879031336386","10243.379345913492","7986.574552576476","2494.9058057025973","1870.7692106467105","2038.1220939985783","23586.349195981424","14384.136779321649","670.3023745899137","1875.8362944232272","7417.003707798638","778.1951650556948","83525.53316449482","60113.09119453156","19009.921756805797","17534.661731167373","112.1188079543523","126.03219689025026","1188.3276567754199","1354.5933346612037","105.88436635923914","121.28042963213174","521.5219113934456","647.733210576016","370.95308674296297","399.5968251605839","361.5396769645516","317.1606227978822","3483.020611481596","2150.9443899320186","910.3921803201961","741.376262145936","862.7929045505706","5227.30818855452","7197.016455040844","8398.905269213159","27091.703707458575","876.3464433493413","967.2217215221476","1087.8251262892434","85389.82009791149","86116.16005609497","68959.15636177812","72045.74207793525","41301.80598653274","239.7836947285547","504.09171719745484","228.19201111003846","21069.620908363006","17019.700256825352","15156.117648526102","15862.379955075861","7274.1142317366175","6885.737141013502","6463.8551074842835","5965.582930448753",
"FeNOMeasurement","23.52655276672309","21.1118424498937","994.370123826316","681.4455351507884","587.8288462649404","5064.157664094673","6519.201005672929","4204.487992629584","4006.818890867777","6896.367249157777","6572.282734530743","272.30913028418723","10234.51605022281","7930.642330057468","2486.2937115455798","1869.697993884359","2030.3853806300165","23442.301116030907","14425.910595069854","668.3134579460118","1868.5783843800102","7366.843489467984","775.80795540766","83233.41071849492","59878.304364546704","18941.209236915336","17465.34218633296","111.69455072083966","125.54180157168004","1183.8164180659094","1353.9288682807257","105.45434215086532","120.76301791718072","519.7622619098591","645.0260362903123","369.4190659710133","398.0008436072056","360.13425962520745","315.852375236356","3468.985120061156","2142.3699620000566","907.0369363633935","738.3101378009682","862.3819589034224","5186.567063193638","7167.5503236857985","8366.919758248485","26963.15784520953","872.5962308206825","965.1134225218507","1083.0304359263396","85022.29372335049","85789.78269554312","68694.25876549889","71759.11217365078","41451.423656781946","238.79538987961314","502.66232375720733","227.26998900884277","20986.37118995943","16952.38472304207","15095.589699823338","15801.178951410975","7243.793140472527","6857.462138540496","6438.27343599981","5941.668696585415",
"FeNOMeasurement","23.542287774361466","21.04891437569344","994.0571873417207","684.3542425278042","590.1770649870049","5085.032611425463","6544.704563862753","4221.46164564443","4022.493164263128","6924.644794804947","6595.40332187886","273.15696092002287","10202.748555111963","7971.674463321335","2490.4913589872663","1875.3032190030942","2034.2989943689192","23303.536912237447","14499.114063182724","670.8564883075459","1877.09312411565","7397.206821898754","778.6065554842146","83541.62321830996","60127.95478237377","19008.855254609578","17531.182844471678","112.08294150234182","125.99501293341098","1187.615077124506","1354.170856769376","105.91008485556219","121.24931332690764","521.195281098167","647.0394309413158","370.9001711222528","399.53403202675537","361.4762332603072","317.1397737002089","3482.5015608955355","2150.769926925534","910.4220368205068","741.3383442037924","865.5157168714801","5227.781375369639","7195.07134786219","8400.614032576432","27040.494250282783","876.372873273058","967.8956049914345","1088.9587535960397","85353.57007336637","86117.86845207546","68959.17509540745","72037.53869338945","41500.14420549424","239.8132391314715","504.6818773820248","228.32005296845597","21069.905271135198","17020.219840611244","15155.472708886296","15862.039765582063","7271.586545393375","6886.1775449146435","6464.23345892304","5964.712441241769",
