"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.825856869249197","21.789772066344053","1002.976373924744","657.8755894527619","843.444016972387","5984.022002904448","5760.482221153248","5931.752882833234","5846.824553231527","10364.861459016925","8461.899332832745","530.9477994622468","537.1700341964947","2308.6279941729595","1429.3301468635705","9078.732176782112","548.4800640660761","1749.445975730766","985.0621929164843","1099.3940853221404","664.228101567561","6413.198064043856","6097.018211861389","151406.38795362512","72680.80351286156","27234.160121843284","18492.841905976526","252.66407828826937","518.6042398972422","5444.203442507196","565.5913320291646","132.3576054699829","137.27599337414625","1035.4981950488345","3505.2452982447458","329.3871040706309","308.538738038425","252.38672559505207","197.57648160188006","1488.3457795478487","1374.9087933507526","733.9966554929953","1992.5668521431812","3824.6459142162316","3844.864071020328","10879.208723160584","4964.990766742039","222.42100629968274","2756.622231161849","2162.70875668694","30712.213359634432","86955.45430716002","85759.04388019357","74894.80001074087","98009.4885258481","217946654.85539836","17434.719367108803","326.1829703753298","587.4026544193072","37611.42216062155","37497.55187717971","30003.950450732133","40047.93495465277","7934.53513069901","8389.825315798995","8187.7511068067515","9636.144295355856",
"FeNOMeasurement","23.759128914379065","21.655215178034513","1002.9237366150392","657.7875259257842","843.7819157350946","5981.09466306882","5757.773266467279","5929.556601476238","5843.348105356796","10358.209189537423","8461.451130828156","531.1376927953156","536.9491463526672","2314.208521333442","1430.7773785904747","9083.662886420218","548.3738569245156","1749.98730907836","984.8202052325347","1098.550947223343","664.3758639706136","6399.342264359846","6108.550922362093","151275.97065695655","72673.25910603924","27211.671672251825","18496.87606787535","252.4223234490132","518.2826329664462","5411.179877293624","565.2268903547351","132.32387765369623","137.23124936266134","1033.895070985036","3502.46044599371","329.2600627410763","308.463874123621","252.3339807054375","197.51420542122176","1487.6295917063906","1374.3414311372724","733.8101001691826","1990.924626608633","3823.742077887569","3846.426469531932","10873.62502541699","4962.765211421905","222.34907134695098","2760.0001411855224","2156.1692741297993","30876.608929346497","86914.77519892062","85732.96403217284","74868.56841177982","97962.83622016228","218904793.49439612","17466.36644894571","326.226939093881","587.312782887185","37619.145930020895","37479.60297888072","30007.952496386017","40006.71379316608","7932.845693755192","8385.188127849506","8184.276556633299","9635.790345520463",
"FeNOMeasurement","23.821302244067827","21.192059720596962","1002.9669525274373","656.8327869991292","842.3773256120917","5974.051246152504","5751.2851656668945","5923.6391128575115","5839.3198034169345","10345.422720583158","8451.504563567401","530.8622137920498","536.9342537991249","2315.718307842541","1428.9831444432286","9067.94047951143","547.4129010110571","1746.6948138455687","982.6595391859469","1095.0157400952153","663.1259219183036","6405.587659281772","6086.541230783159","151165.6777732553","72572.94162560064","27188.14717856459","18475.223744886094","252.10913989664695","517.5447499908795","5426.156127924028","564.1634589865765","132.17841220491496","137.07728658683524","1034.0347249877143","3498.0642958537683","328.8173776863602","308.12041596982067","251.96995648889197","197.26109719744153","1486.0348285839482","1372.9252003214299","732.822362370733","1988.6528145991967","3823.4174024908048","3841.235738260703","10861.128526551021","4956.808841458621","222.17299162912883","2762.2960832143863","2162.0016651692767","30798.07992262094","86805.64964022092","85640.44656871875","74781.1833773485","97850.42071511496","219220997.42396295","17390.89978287533","325.7070999213145","587.9407496066294","37570.512860232026","37422.797422919575","29962.212879338553","39963.10484394853","7922.8024230319315","8376.549028785867","8174.39494538349","9620.02932917458",
"FeNOMeasurement","23.829125601614493","21.024484944196413","1003.1515618216005","659.3688029062542","846.8663621868885","6004.051253976237","5778.749203986307","5951.933932339491","5866.28965010305","10398.791142612161","8492.644133977294","532.2811919255473","538.3862154578885","2319.92243301264","1434.7098388429756","9106.024435661999","550.2826753059393","1757.0653945459064","988.3042607411804","1102.7577545525291","666.0430466643222","6451.233833506011","6134.212150414098","151925.81596647738","72943.80614551807","27330.343648103164","18558.396877746516","253.46867352072243","519.8767294870669","5474.4652772968075","567.5834691663675","132.82499102947872","137.766578858801","1037.156473210191","3515.1625807711976","330.47398002236616","309.6601762902123","253.25075900687602","198.27562183472247","1493.8092485829661","1379.832173043296","736.5697102900848","1999.06086833389","3836.6549891378154","3861.761508558447","10915.761314505013","4982.098416069402","223.20215423899842","2778.5841636652403","2168.5483574500836","31071.841437282194","87248.42615842323","86074.0432836353","75163.14627069703","98318.42752837855","216661607.4174865","17498.53147868867","327.484078631314","589.2892851964817","37748.25020290079","37617.341131658446","30124.59268797455","40169.2559197026","7962.7034842675685","8418.645158810612","8215.291213230537","9670.333803114381",
"FeNOMeasurement","23.811739610022624","21.409878681125416","1003.0055046941976","659.0788214780346","845.9838198518731","5997.696387017962","5771.292488232605","5944.93328552794","5863.238800260442","10393.782761892204","8484.953752917168","532.4797788393098","539.3352899078043","2319.5251452047823","1434.9187156591508","9118.491310473242","549.8235600676852","1753.6695794502257","987.1506634112621","1100.8258130443762","665.4417263683074","6456.752015733065","6113.77330234407","151801.1249917317","72871.23319311177","27298.948902679454","18544.03289133304","253.09843939913384","519.3128885808968","5422.352241282","566.6716756282318","132.697479836592","137.63629992290342","1038.2065473369921","3512.0372815594797","330.14362628102424","309.3305870074403","252.98599478952886","198.0314510644817","1491.6885564928873","1378.140697167462","735.7441169171951","1997.062404206845","3832.9394073440726","3870.1172650545586","10907.750481612964","4976.889539720118","222.98088183489057","2778.692462244191","2163.057812368541","31023.312787094404","87146.35860256839","85972.7830734102","75071.1339557603","98235.75140361504","219482386.89370698","17397.063048888325","326.9562265678425","589.1842714324371","37718.561700140795","37584.17402172927","30070.91181484562","40105.398217478396","7954.304262531429","8408.200852804124","8207.669037362639","9661.623743669352",
"FeNOMeasurement","23.79608331861896","21.381572396461667","1003.3901297100182","659.344817649335","845.1580510003612","5994.294244444556","5766.842201173077","5939.941188183273","5857.126329825527","10377.850918808312","8473.430728601164","532.039628474846","537.4706627416689","2322.2836682695174","1432.1509640623055","9056.03730261684","549.1510785676636","1752.0354055607525","986.451837791433","1099.86242312015","664.6738707324336","6424.189090260231","6104.441080378177","151643.57132738145","72810.7006260319","27266.98562065152","18529.5376298927","253.19021434300703","519.1222495681171","5430.953276989382","566.8279666936672","132.581593135806","137.49359593598277","1036.130990171229","3501.46042063956","329.8610566726915","309.0801650797162","252.78089192293618","197.90200738509753","1490.8017553446496","1377.24222811443","735.1397521882924","1995.615978968279","3819.9456697232868","3860.7389541993653","10902.840882495479","4973.230394250866","222.75482884693955","2769.279851529308","2165.221432221454","30905.5270597231","87077.82608909694","85916.03272709162","75028.06647374318","98148.56312159965","218139595.17529854","17468.116076894763","326.6998847377472","589.6355697523583","37675.09955798806","37559.89107158377","30056.53269546031","40111.12659732746","7947.928436358633","8401.133436745748","8200.349975980203","9653.02894358619",
"FeNOMeasurement","23.782424621130883","21.34553105473922","1003.23520574254","660.1152251071176","846.931136130577","6006.161989286729","5779.051245100311","5953.67559766107","5868.156760414873","10397.20064940472","8493.446228609751","532.8378370779715","539.9290360178329","2321.2910273655607","1437.5343539653393","9105.267339452801","550.9159474044784","1755.6994102950898","988.1778198243748","1101.517611942013","667.4195305564699","6419.8846215118965","6138.4364207882645","151901.54374327077","72960.53279374573","27321.928358105688","18561.78538006221","253.51923556891322","520.2413758292638","5448.213110100514","568.239502320736","132.8497362559975","137.79607384334264","1036.0371197316515","3523.7300139467006","330.52118139961783","309.64770005852324","253.28046264366216","198.30318137031608","1493.5474271908365","1379.7625732693657","736.6441548190652","1999.120527471146","3824.4472950444238","3865.571006581036","10917.217633221871","4982.298691962411","223.23196341473925","2783.988002368817","2171.9085486245954","30826.88885033393","87259.6420747761","86079.37053268075","75171.07913554086","98372.88923918907","219448251.41680986","17533.343285382223","327.3872213774721","591.0209399452987","37755.5524462919","37637.62043374414","30110.717874634414","40144.72264932179","7964.668340419872","8420.467131105755","8217.725699841847","9671.673639193235",
"FeNOMeasurement","23.828058806622682","21.51210989291183","1003.1849250666331","658.1365497436406","843.7881672373869","5986.196548437205","5757.587621429805","5932.82090991398","5848.13953994998","10363.24417558836","8463.644588396844","531.1087926443223","537.6279454329457","2304.73222862817","1428.9473306179561","9086.962959107314","548.574907540749","1751.394979499634","984.6944306087765","1097.030366288401","664.3879363892665","6401.936069165642","6114.683579749186","151339.8978836534","72717.99368282543","27232.244376821865","18497.318054677642","252.68127359514153","518.1247947635402","5427.851544080843","565.3962342968662","132.3968669579132","137.26309393241544","1034.557344283889","3507.740176343794","329.3501661282208","308.5822487713363","252.40785444420035","197.5983187610414","1488.4988082880222","1375.0685967336103","734.1341530250057","1992.2391699961138","3817.760456925437","3844.729556715256","10879.78132727289","4965.888924192622","222.47896801608627","2776.1938553488217","2159.1310183916894","30887.11655420181","86950.7759409522","85775.02688704846","74907.50375448957","98034.28227038153","219071004.61115766","17424.27321885424","326.2603072793155","587.8381719498288","37641.29096316117","37493.7760621799","30011.231757107347","39995.47540814945","7936.058152746505","8389.449170784897","8187.977312799085","9638.578728577879",
"FeNOMeasurement","23.812841170833366","21.466517289512204","1002.9027482962159","660.1742185183475","847.0109369394198","6006.090892549925","5778.866763161908","5952.700707119945","5868.174795859987","10398.931360719953","8492.796074974422","533.2343540122939","537.9128620532932","2323.381872230239","1435.3450503909858","9122.772674048276","550.3638192663109","1756.2189007940567","988.436791481815","1100.3282719504582","666.8467135547313","6445.6153904709145","6135.026938264092","151926.72674828002","72955.39109245873","27325.704763596616","18568.85742035876","253.59458697571046","520.0310147234298","5481.893273075502","568.1228466817541","132.86128142868765","137.78006841081336","1039.095161742475","3515.7750841802754","330.50355707188675","309.7133739337533","253.27528449577156","198.28906266346584","1493.5990431379164","1379.7216992682702","736.6682645856442","1999.6769850061748","3829.117997586732","3869.191029786889","10917.574176791604","4981.483260984674","223.23827591513205","2784.214538747922","2161.769212681479","30898.357343452142","87250.02684852217","86078.32814272447","75172.2541460377","98366.74287105544","219715942.7329209","17514.359676556178","327.52099773489175","590.2083970329908","37751.351986875605","37640.41117103239","30123.524947332127","40162.807788410086","7963.504475597601","8417.913781724417","8217.936012551147","9673.783119082322",
"FeNOMeasurement","23.77854684835488","21.285171259376558","1002.82631352509","659.5142868079415","846.7313259791952","6001.044842199709","5773.9288485866555","5948.209106007764","5864.935441264554","10386.341738658539","8485.52192868332","532.402145600846","539.0649623533453","2326.7963094390047","1432.3201246728706","9092.855463750058","549.8572869062169","1756.1315083798486","987.1287207218197","1099.4472739052262","665.1358211101472","6439.752958025149","6119.758947451066","151831.18744852903","72890.85261099122","27297.956970424268","18548.487141286307","253.20866806709537","520.5724165883167","5443.3311130627235","567.4836927572157","132.71864255851992","137.64619008696783","1037.037244824935","3522.1873426062957","330.24763802088364","309.4186768050289","253.06696779118332","198.11571909156496","1492.343421171168","1378.8428476292688","736.0264688113103","1998.1283472349771","3847.822632111515","3865.3166464444475","10907.675953716973","4978.8564439334905","223.14054252705998","2756.1603023316857","2164.094190784126","30886.108459005754","87172.35029279575","86002.64619741793","75091.71022808256","98282.44747191115","219027355.27362317","17510.690053721428","327.18684441569064","589.9081196879578","37716.463103671456","37602.931029944506","30089.40451268465","40144.5977550243","7957.2348727371555","8410.776592385371","8212.105057034063","9665.472003979443",
"FeNOMeasurement","23.828803955380657","21.629304750171467","1003.1664265417351","657.4021590921619","844.1652878886132","5981.798424859538","5755.7865039585095","5929.03100746297","5845.651979314135","10363.756857078952","8460.11372543625","530.8123069769061","537.0851221484828","2312.094522627022","1430.711273805404","9051.8066401418","548.5644551596029","1749.7177260767203","984.2274765450586","1097.5700508019574","663.570915069172","6408.171518766394","6108.2493800203965","151353.38068903147","72671.99693620444","27235.41122302685","18487.983636718083","252.51863255412408","517.9760243763998","5416.6370821451355","565.1887555641965","132.32781432642514","137.2615326518636","1033.8377898866693","3504.783803696297","329.27505047807796","308.46479378864774","252.33618428597669","197.53616767108429","1488.0268542147257","1374.570975338562","733.902666388956","1992.1330041379913","3814.1878660287975","3847.882015704856","10876.762242837802","4963.4617772852225","222.42329046896361","2776.907615135435","2159.85187565984","30929.73362438126","86910.99577442567","85740.44823698654","74879.47453777117","97981.24273543745","216891967.13106942","17484.188576556935","326.1374885321818","588.1903332034238","37600.67577342725","37483.92328166026","29993.44878682838","40018.52952395853","7932.139721503876","8387.857832268204","8184.793085100113","9633.15718862365",
"FeNOMeasurement","23.824314002160094","21.628481685671797","1003.1783882388523","661.5578907522126","848.5323472012304","6019.754143318663","5793.379998659226","5965.630082127167","5881.877156838018","10417.198724335738","8508.093868952335","533.6846682698631","539.9222149465811","2317.877914282625","1440.133867444724","9119.476790076913","551.7977053798056","1759.4959242039467","990.7362417751733","1102.261719211068","668.3217152725316","6444.76040516421","6142.037359213897","152250.48494896584","73114.43594284433","27389.68399114597","18606.867228259776","254.11324044712066","521.6386204615942","5472.737112406101","569.2751994929718","133.08615920631811","138.0691418482288","1040.985447806279","3528.92041132029","331.25546744338897","310.3566262466","253.83150803696662","198.70988732524103","1496.9144919655548","1382.830859115528","738.1915166322115","2003.0146532024196","3844.693319849578","3877.4008774276413","10941.40522502526","4993.613366327044","223.69288840278924","2781.1744287695096","2171.9827992951505","30928.00093662082","87450.38028510004","86257.21156781325","75321.69082339502","98549.46663457813","220610456.32014817","17557.11597937819","328.12123318424966","591.4386319264814","37831.93338903756","37713.76932906977","30197.05233057859","40187.7612530071","7980.282810220418","8437.168415927255","8234.544914237113","9696.260183786591",
"FeNOMeasurement","23.826865783378114","21.051317432280854","1003.0052871020868","658.8024759306626","845.1849608437594","5995.785693428468","5770.812492709572","5943.6971760033875","5858.799468895949","10378.7813328658","8480.574458723986","532.3533081781046","538.1760890689674","2318.0474133382095","1434.5979189790394","9093.348820372195","549.6044059165107","1755.3955111386817","987.0267187430893","1099.5946519943689","665.2473625076561","6415.471341926482","6116.587366231393","151726.4586836233","72869.0108126836","27291.311923242294","18530.270037276954","253.10910251758713","518.9961462510145","5459.087545876605","567.3110786798992","132.68250842021442","137.56893687041227","1039.3327453690647","3515.557698089861","330.03447644992616","309.20052897130427","252.91451176609354","197.9980893107907","1491.646614532267","1377.6606354504454","735.54845320779","1995.7499241829587","3830.3599443447197","3848.649033038386","10903.81903756902","4974.865365212188","222.8702265618284","2780.786189803803","2170.167529919883","30906.223534059725","87130.51477733793","85950.68531954929","75044.93605794378","98213.97929991271","218053392.4251577","17522.470107371893","326.76659076371203","588.314997862176","37699.16827665029","37573.11481404088","30061.154738850266","40106.09713281891","7950.3318377269015","8403.723517927621","8202.658789679757","9654.247670966117",
"FeNOMeasurement","23.821244113966596","21.48482939740144","1003.2532999439107","657.845798889799","844.228900364232","5983.5154990452265","5761.8175798737575","5932.634171881279","5849.919365928769","10366.364136893062","8463.440198322121","531.2638103759149","536.8105980661476","2321.1490814341123","1430.5072508842024","9076.035382623051","548.7606020765058","1752.2908853551205","984.9067674744625","1098.0771894194554","663.4437683817287","6423.931091971001","6113.171106955412","151356.5926054467","72709.4796711488","27237.742212002508","18499.831321398644","252.47150394286714","518.4166874108358","5457.794505851828","565.5463262516471","132.380236106262","137.28932317157157","1035.7689342097694","3498.4171963724216","329.4398997140733","308.62401962938594","252.43265150896613","197.64515952685602","1488.6407155465763","1375.1055458359317","734.1907462194067","1992.7006626175162","3825.098490687861","3839.374692954656","10881.372703533794","4965.960445692281","222.38517330878736","2780.133962116882","2157.6856462362016","30767.6212773946","86952.33162521443","85788.4360556034","74918.22692316456","98018.37259487975","217528231.00563195","17587.652385498866","326.27973992341634","588.413045325425","37626.5018952074","37498.35036801938","30019.31663492834","39994.784675267576","7935.895288238216","8388.818944923594","8188.593128833571","9642.352561929132",
"FeNOMeasurement","23.857946132804717","21.379836984374634","1002.886543535053","659.8100861151522","846.6186313187465","6002.0661783476835","5774.573132359349","5950.435507960434","5863.563619228043","10386.71146583602","8484.62789942571","532.395671609886","538.7266446416296","2322.924688740017","1435.878600123464","9078.88139508549","550.1774380149479","1757.1121413509288","987.6904970674657","1101.2423941214133","667.0159428460784","6417.2915024837375","6150.314695035685","151857.40303179264","72921.48447347053","27321.15497069794","18560.930309235566","253.43762839713983","519.7557107139185","5481.739867980661","567.3320468527812","132.76344926484649","137.73424376387047","1038.2586851949243","3524.6830596073696","330.30520096658506","309.5139831991023","253.14805926588755","198.17806912834146","1492.8239409852417","1378.9972983502823","736.2445413347084","1998.3357674821495","3834.213940230355","3879.6769335435183","10913.638058464378","4980.212692159381","223.09961652971862","2771.47566843481","2169.345970141932","30996.95623449702","87199.07055233704","86029.39774793822","75123.6734688049","98303.00135696621","219591492.23815444","17487.540927841153","327.2850184321173","588.601637435679","37731.29530282769","37622.638557271144","30111.66233704822","40126.394056741585","7959.772316376751","8412.218849679037","8212.610052360502","9664.587494986283",
"FeNOMeasurement","23.831600256642037","21.041138922972223","1003.0198824443906","660.2435668342204","846.847721573299","6002.044938683494","5778.50051130886","5952.395073053541","5869.268913210999","10397.921524712596","8494.341803050645","532.0043201460969","538.8094802610079","2319.50070354235","1434.8994822791242","9131.026059818048","550.2900904940085","1757.7154486946702","988.1480426288816","1101.0046812104256","665.4354682815891","6438.773083766294","6122.999991301111","151930.4895622198","72940.12600225712","27305.99263839954","18566.072547363496","253.38320590068764","519.9079846913147","5427.393608439253","567.5958861224783","132.8179884476155","137.75217112505783","1040.561503975225","3512.942037003048","330.5210530134505","309.61468949490563","253.25795433782432","198.26793810249","1493.741937061912","1379.7344065681234","736.5431174479841","1999.3341219595138","3829.715569637566","3873.3659258493053","10921.910393966762","4982.232676801718","223.05418613337346","2779.2725757501657","2160.5143872265935","30959.358291899847","87253.23771627285","86070.73048410466","75157.9320413399","98340.27199600478","219262256.87811598","17504.538132452202","327.5128003790661","590.5317489635261","37745.837803043105","37618.80737758423","30110.0850074962","40146.93943230635","7963.230733912375","8417.763375531436","8216.979989030251","9671.966397883947",
"FeNOMeasurement","23.809786470303735","21.021151399777033","1003.0379606511673","660.6634420876675","847.7075224073676","6009.775861125633","5784.589218885391","5956.679814633908","5872.335118769938","10405.11136573149","8498.764580517944","533.9300916015654","539.2585628473497","2325.224203356076","1437.8341320285988","9131.661379992154","551.1632190736683","1760.1717584805485","989.5160368086229","1102.733324901122","666.1229843200247","6459.400019137829","6156.094127846231","152030.55496026215","73016.61128433663","27346.3906178973","18576.553594122823","253.73574260073823","520.3096192743633","5473.00983592807","568.2848416372927","132.95068823638536","137.90108197401972","1040.0876483814297","3522.9741943677964","330.79956189701784","309.92186560969265","253.4904694015695","198.45544244102658","1494.8217865836007","1381.0165411723362","737.3523661740027","2000.9977724691757","3840.709689393029","3863.2844998817222","10928.275284468788","4986.576510863331","223.44149203200442","2785.3370591698763","2170.5213928241305","30907.291136384072","87335.03360579423","86152.11189481927","75230.04852178888","98429.48456402078","221671753.42906442","17540.101407585076","327.69474395478113","590.2730007086534","37788.445479649345","37678.593654670905","30150.45110569978","40174.414441639856","7970.287038851171","8425.69450703968","8223.306572786436","9679.325236508834",
"FeNOMeasurement","23.80396236509684","21.045429810825848","1003.0062627656216","659.1628607051668","845.6576207056653","5999.4245352733915","5775.102449388882","5946.213477169946","5861.695451287133","10389.320067876031","8479.500440407635","531.5899721681478","538.7929036111109","2318.3682076485316","1436.4181546159027","9071.04531567229","549.6295175131919","1754.1853411917173","986.8184967261042","1100.969675143149","665.6658444775776","6413.82424452022","6121.557641866267","151769.88108213735","72865.97686395112","27286.89368311089","18539.640631364786","253.1567283077191","519.4347820451195","5427.044857080708","566.1012385198293","132.71809850370101","137.62159024406225","1035.9937907502874","3507.539415331718","330.1252326020075","309.2912819157911","253.02742143224592","198.06687693852112","1491.9607762202195","1378.1967807055441","735.7263171849056","1997.5118844446577","3842.2600762631055","3847.110695938777","10907.134706387393","4977.134020338167","223.00886685972688","2778.003411961481","2165.2235440641766","30905.993681518965","87165.25054415439","85969.10029887775","75079.04706428763","98247.9074130897","217859285.15655968","17502.751608523195","327.01899464910434","590.1735475038529","37713.83570995489","37593.32461733167","30069.62677786846","40092.68725798964","7954.4487812891575","8407.864758424523","8205.948436513609","9657.106772795683",
"FeNOMeasurement","23.80904102315001","21.680678135102326","1003.1096805964868","660.2314656789049","847.0771500636378","6007.240176487231","5779.401285744185","5953.8260390152545","5868.386753402487","10399.321579777443","8492.223646281798","532.9867732713305","538.4998929294985","2323.401395958812","1436.8896739161423","9093.460545774919","550.5414378901062","1758.1091881081848","989.2786753429525","1102.4831544360254","667.0544659798767","6444.325106998807","6133.588332862596","151972.2702583583","72939.63118031656","27329.108117725944","18569.133384625235","253.63233663799616","519.6251384812147","5437.040479534562","567.0066830319627","132.8668181207323","137.8302303000567","1040.984676402696","3517.1467829423946","330.5660029821212","309.75620166035077","253.3099541158831","198.37245975150694","1493.7436220512075","1380.245929777947","736.8427665127463","1999.9418388695763","3828.65745008716","3851.4961080692915","10920.87204465951","4983.73474855708","223.28625106773822","2789.0707110012627","2169.1768548751397","31036.122203725896","87262.90071811869","86090.22663691468","75178.2326737409","98382.50028991779","220243147.92568702","17564.739686876874","327.48663751588646","590.7062074809387","37771.15520348691","37642.60052862449","30125.9628687244","40150.59702554978","7965.384701877057","8420.537193860084","8219.493998079697","9673.842084062473",
"FeNOMeasurement","23.772141378687365","21.181634422109465","1003.0937161877298","660.5926738929692","847.7786957383975","6010.589900307843","5786.619920034874","5959.032135465952","5873.771931060225","10405.642929984613","8501.245276803496","533.0978039707059","540.0439987013312","2322.5012060734184","1438.2363855060387","9163.860935116369","551.0169734370443","1758.2455784014583","990.2795304167641","1101.8480760612115","666.6536731216484","6457.21128144731","6137.3349683974775","152124.98617967102","73034.83136371091","27349.17701737948","18580.432240208058","253.6124244137201","520.8865802735596","5451.35524650717","567.9086456785236","132.95413523502953","137.90397004382427","1043.1894463682327","3526.081428324084","330.84456133863705","310.00353383185677","253.51610731875687","198.53099088691","1495.1468698008002","1381.2535780713406","737.3915370854392","2001.5282287315026","3841.7451524889225","3868.0869249559137","10925.750707847397","4987.610826047205","223.47310486208403","2791.248459419312","2169.6016100889606","30910.803560712782","87341.80088599496","86173.35707924012","75249.28028008372","98470.10066631687","218947975.5723501","17604.84367552488","327.7861385536808","591.1721271121497","37803.46818394906","37686.31165505447","30145.085360819834","40225.725091445565","7970.542147622435","8427.702016717994","8224.560078214416","9686.772284992061",
"FeNOMeasurement","23.807750781153363","21.236587725523865","1003.2348023485813","656.3121588349644","842.5480831697948","5973.369507020255","5747.727151421963","5919.4163192046635","5838.247291398248","10347.122235418205","8446.992333227081","530.3221627122999","536.2860739748298","2307.527047720828","1429.4293574186217","9060.884681591137","547.3295901517664","1746.659122253187","982.9877446710306","1096.022414827527","662.9501759070303","6389.284776880134","6100.46671750294","151089.74444039867","72570.34409618021","27182.3717980304","18463.151835973153","252.11610896329526","517.2826677089655","5439.139552949872","564.8422719811118","132.1305185267972","137.04782227035025","1032.899459480909","3489.7900526074445","328.76249841099775","307.9963671301639","251.94080056833167","197.24091476672794","1485.5822933204565","1372.6114231264035","732.6493887404678","1987.9003816492113","3809.8616404370414","3840.7502050119806","10857.959247022127","4956.116786662281","222.16308141719838","2752.23791710646","2151.0138443625183","30715.86555721196","86792.84120087427","85629.07474625393","74779.30109115344","97836.91558238033","218346694.31130373","17386.008044051774","325.5077336424282","586.7984897434997","37557.08155124122","37429.99508986412","29950.761909191126","39972.59777921793","7918.957503382665","8372.790739100421","8172.537543393667","9620.279962121149",
"FeNOMeasurement","23.822158014882444","21.352362669467606","1003.2342242850883","658.8244325307635","845.649569596663","5994.221470489711","5770.451314651131","5943.41703736522","5857.520784371553","10383.584716959838","8479.633632242914","532.3598887190714","537.794169352925","2318.0202441366987","1433.9996473516144","9068.315080700357","549.6418233770775","1752.5502370791758","986.5875048841835","1098.9656103188124","665.0265898085713","6433.113385106344","6120.24643961966","151697.49867271926","72837.98765125759","27274.691380699045","18537.338298838727","253.09955079503493","518.9087282714025","5431.566832441183","566.5050721534643","132.63133396602424","137.54518988952762","1038.315026574499","3510.189803447905","329.98423001607375","309.1903162466036","252.89157886826652","198.008122356959","1491.3450024921442","1377.5985641683894","735.4453939404368","1996.41053205968","3820.8717889248355","3861.4345971830094","10899.895035182017","4974.209253251424","222.81288580783905","2782.9735310045003","2163.9317375553705","30925.63015760885","87107.3246530333","85926.38684822498","75044.80929276031","98182.84169344546","219481867.15954426","17512.113797761387","326.8020133541055","590.0727655419809","37684.95449559758","37567.90726366293","30066.159631708513","40117.193600504164","7950.782393519007","8402.386419972503","8201.95657824163","9654.842892601075",
"FeNOMeasurement","23.824570026786777","21.046017322821548","1002.8623549462577","657.1755052889932","843.5457790883952","5978.678319360295","5759.68822087882","5927.717145922589","5844.172380384793","10347.678368011539","8457.444069866051","530.588725892547","536.8980562558663","2314.0110390723667","1427.7539227407551","9066.699871775449","548.060227063123","1749.0160188415998","984.3915164401623","1098.3646944892728","663.8589989577698","6408.63136038116","6124.365871264239","151241.5948173126","72665.98832568151","27202.40391468188","18490.96120485301","252.36193343534765","518.1843720792419","5440.709132834136","564.8659942624802","132.28340769238326","137.1974720359264","1035.9096156257838","3498.99379880022","329.1528773788414","308.3387794169099","252.2494726755078","197.48207400289132","1487.4470335411015","1374.113892722474","733.5399943504663","1991.9934300558364","3822.6827543110703","3844.4101377107017","10876.368843437285","4961.597291250793","222.29443592870462","2764.074557849825","2160.110636337892","30676.001311388205","86895.71907054035","85722.92980948427","74853.62069713588","97949.96882161696","218227892.9117734","17438.92739367695","326.14290994953944","587.8013417858328","37602.47897954936","37488.05880667557","29989.556904422934","39989.36113405675","7930.661473625951","8382.031328055584","8181.949972293964","9633.543131600782",
"FeNOMeasurement","23.818948927557724","21.400055280151726","1003.1680824701618","659.3325606167077","846.0220680931275","5998.0826225105475","5774.136443443852","5946.366245169372","5864.016901989455","10384.695727381184","8481.21193207385","532.7901621678395","538.3433373979444","2317.883563532974","1432.1596193736293","9115.302486291095","549.6658025690383","1755.0307505815063","987.0524053197421","1101.0383371062637","666.2645046565999","6437.806294474713","6116.650787504562","151745.2927245447","72902.12238566516","27298.089171610525","18542.516541772817","253.27550876473794","519.5208988192368","5421.190092589662","566.8748251013517","132.73081798107876","137.63282401902703","1037.8028060033569","3509.2716888837635","330.17764300631376","309.3272778230326","252.98800923092207","198.08300666816882","1492.0439009271847","1378.5242090007557","735.9785554336514","1998.1268697017308","3837.3325293942116","3856.3035640446856","10912.445844481104","4977.574267899903","222.98616279969877","2786.31184379454","2167.3698945520177","30999.23552396276","87170.8422654617","85989.32170996249","75087.75931972054","98254.99901725951","217530266.72136295","17549.562760633446","327.1097328695037","590.7551436509693","37725.47916572575","37609.52909910595","30078.03159252779","40114.85599832651","7954.840552531992","8410.6571760987","8208.725871494245","9660.168585410505",
