"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.85157661540301","19.5318089324178","994.1998861903048","696.1798316500125","600.1127819827269","5105.923130230727","6575.592411575231","4249.066435721231","4058.9120076850345","6971.9879292987835","6617.873948271325","274.68759052252227","10118.440585185723","8000.098832156302","2580.1653553310084","1862.9419296148983","2056.264515711152","23673.90653451643","14286.698486980293","665.0191830802403","1914.722860389963","7414.605371566249","779.9477492756577","84359.99108210028","60129.08552518569","19127.384288470814","17654.529594790183","113.04285769347503","127.0082303034932","1203.1886744337683","1363.4424819987262","105.9743006988148","121.52660482781911","526.0458794755064","646.5899624923073","372.59527920207034","401.24461487849834","361.49803375329094","318.89559441401434","3486.1228660606366","2149.014806246159","914.4241862930802","743.8891789293009","868.9022392492992","5260.128377121743","7235.930127751306","8447.712301009831","27257.18006947849","880.4449236638648","967.5481811782438","1084.2138853124436","85636.26227597959","86450.7552562967","68931.66393031516","72578.95456477728","42129.27080826832","235.01858993474016","527.4041638867145","229.9631258941189","21179.707941518383","17097.99149905101","15231.021242727391","15934.31631120042","7276.335346172033","6921.333580865757","6475.728437523608","5981.787765177472",
"FeNOMeasurement","23.856348943184013","19.57976659264081","994.3985085889552","698.2380232598197","600.7724812929164","5115.181062281696","6588.519265892773","4256.284751217964","4065.702137037937","6987.314692149053","6632.892038597864","275.1700314032316","10083.069235203295","7963.938223122624","2586.715897407033","1868.8216225769527","2061.382612603887","23460.472820390398","14391.904226593724","667.5280876864484","1918.2946205805463","7392.116540976297","781.0528686582269","84516.28103076902","60244.29091130234","19164.39330237204","17685.57465073817","113.24192230245349","127.20934127145632","1206.6966301865011","1367.542981838517","106.17561696493387","121.7837577157957","527.340012449268","647.6742971625897","373.2208607315417","401.9912433311275","362.1077919968048","319.46068374648684","3493.085885078764","2153.909934644208","916.2890526401856","745.2615939213107","870.6903655475934","5254.413042899815","7249.082382258872","8464.615236106743","27329.710033718366","882.0009897117095","970.2951799963706","1086.3746631496067","85780.73353344864","86603.39557708483","69042.31776217783","72722.86435055821","42357.604412452885","235.43597210145728","528.994078939587","230.04772737656197","21218.49693605416","17127.756740732373","15258.477391970617","15964.242653698042","7289.268762956958","6932.425073979979","6487.381857943644","5992.524041602579",
"FeNOMeasurement","23.836468698655846","19.485947953881332","994.4499392050757","696.6274423694684","599.8887031894984","5105.888268143375","6577.438645687048","4249.463110394952","4058.929724462591","6974.535761332322","6620.247907156379","274.54984449274394","10112.326777944205","7967.034334983539","2579.172182680199","1869.9128847572676","2056.0128159037904","23661.580565690914","14480.365010990137","665.4487484213229","1913.8171219253666","7386.892432257158","780.1163719412413","84370.62666134445","60139.49076279993","19130.912587325744","17655.311052232268","113.08269139207542","127.01859364436001","1202.4768893730757","1364.9255117026325","105.99364270351317","121.55396540078674","526.1332499407073","645.99692721723","372.62425939711494","401.35278051127557","361.64597565673824","318.8950626430521","3486.8553408974994","2149.7979866146434","914.9184867539491","743.9730701309212","867.0806390421152","5256.540781179829","7238.206231621932","8446.913021419788","27303.933997539647","880.3853556331501","967.7467849737376","1087.3793897742878","85626.67251831478","86446.09764934634","68937.12901953708","72598.36771174302","42274.21024654167","235.0305000810442","528.0070486333815","229.87490064341608","21182.12361555925","17099.053938865596","15233.51629022441","15937.122841832626","7277.842592910973","6920.306603986445","6474.674684941632","5982.769186766999",
"FeNOMeasurement","23.86348821943117","19.655800667777704","994.3650598012993","697.5105700387521","600.4160763949819","5105.5065437880385","6576.915128845564","4249.02912335546","4058.0774575549754","6975.159378884596","6618.763540252803","274.50795083348874","10114.394413632413","7949.360346651073","2584.069054006285","1865.3171509877868","2057.5475124978716","23239.79705993734","14379.177260607536","665.7789306915864","1914.6130766468686","7365.588324128295","779.6283729724561","84353.54099184027","60136.34803623011","19128.21743301011","17651.702772716846","113.02695600853366","127.00652677981135","1201.504593220335","1366.7450374336256","105.99795034129285","121.53151927784582","526.3433237780381","645.7758078988472","372.57211852521914","401.30921771784597","361.5329643028467","318.8696856936936","3486.3051131397197","2149.9279727915787","914.6737417386023","743.9228833843116","868.7545876215889","5250.356638765943","7238.551917326357","8448.117528217668","27329.88032119469","880.3981720463323","968.3299382578886","1087.7334267674107","85616.10407193977","86436.60363789587","68918.93763283729","72581.68022768402","42226.97068383279","235.10092327396424","527.9745878942483","230.04707812396052","21181.581841981995","17098.33236347762","15230.65653183434","15934.225528314008","7277.737649886232","6918.9398390877095","6474.458446877716","5981.130946127015",
"FeNOMeasurement","23.835450715130413","19.59277480751307","994.5774368134499","693.4736573118342","597.1918405039534","5083.899066740493","6548.237492814071","4229.299295163287","4041.2490173707315","6944.652121409746","6592.007795501707","273.3700628573028","10068.981585726246","7922.377687555556","2572.98303295587","1857.8561359368566","2047.1263498527321","23279.47262236235","14284.023916554444","662.7639228237875","1909.566993160521","7308.41720980535","776.1796361851667","84013.86888477713","59872.60717664537","19044.743046681688","17583.027280049348","112.5534282937092","126.46781928079626","1198.9676812108878","1356.3195980317596","105.52796086350337","121.0184688323319","523.9738054921902","643.430837413855","370.912073517444","399.5719744958964","359.9958717150994","317.4925197361208","3472.0932909467133","2140.2869507846826","910.6319752203239","740.6899546337683","863.7963636491733","5220.377823545794","7207.708895743395","8411.667211037735","27140.405010407092","876.6052475646852","964.3081524734582","1081.2091175905587","85279.51229907767","86070.76525162903","68631.83051461566","72276.05952530824","42035.70648887584","234.06617216820007","525.6384279856524","228.7902841730569","21088.21717085785","17023.19883174046","15165.665542429531","15865.878613852346","7245.825261415942","6890.822602646334","6445.660124559661","5956.2358135745335",
"FeNOMeasurement","23.88287090549765","19.61694239358794","994.27344236763","692.7996221070996","597.3361795088916","5079.97771988808","6543.935595724604","4227.699728524795","4038.6623646032913","6939.265634753638","6587.877864357233","273.0901675560099","10068.846920233515","7903.947656522346","2568.7337014695217","1862.7862118188204","2044.0957863814813","23376.965110143177","14306.511660125798","662.577774787172","1910.8921611847936","7359.200419902867","775.8906085266023","83941.53829590927","59829.97793027157","19028.89087963696","17563.9621057397","112.45415398028943","126.38884538542197","1196.8422333714561","1358.805639650013","105.47293442604925","120.94855509722834","523.4166185627485","643.1707231544741","370.65419401456927","399.34143521050134","359.73679553434204","317.26660873058563","3468.8549328831064","2139.590356155795","909.8154399851152","740.1596649396481","863.2524527378225","5217.556657355796","7202.133278655876","8405.641737296046","27180.943694335154","875.9002994901513","963.4498288446813","1076.526837958732","85205.54610055604","86011.65144254491","68594.29562736007","72226.5198329191","41793.961724178276","233.87856273408065","524.6730897977209","228.57293998399052","21074.398371382224","17014.42807510801","15154.741602811504","15855.541199570442","7240.332511623089","6885.93214354294","6443.212657160977","5951.79111533043",
"FeNOMeasurement","23.87178631673574","19.464081614493438","994.2621079904176","696.7604983954963","599.7374965181251","5102.5540576182775","6571.670232237371","4245.2266314672015","4055.741876044245","6969.144700541386","6616.539626704044","274.28175118070897","10121.407829484362","7970.2258255779125","2577.8560244063774","1863.0239978536838","2053.073809001542","23325.997094458075","14367.101268504082","665.6287684529864","1911.370505333167","7367.835674318756","779.3393468840071","84313.0544781959","60093.075665650416","19113.16869151951","17639.996982158184","112.94721832539047","126.90906173257062","1203.3968678814367","1365.0800255274944","105.8935928020227","121.46772634573114","526.043225865158","645.9250872935474","372.25799239904575","400.99932181708584","361.1405176308411","318.62937077645165","3484.3242917400407","2147.923739065571","913.9090495351373","743.3633221832198","868.3392163277846","5267.417431589028","7230.904588566034","8442.51885795611","27313.729675126746","879.6016045743319","967.1084176782705","1085.0371442805556","85554.44525886509","86373.06586264892","68878.22159935349","72543.04426421227","42051.12767670053","234.88126320027203","527.8180670007571","229.67720436325172","21162.712799769954","17085.412389713252","15220.084105613832","15923.975302946965","7271.343406057974","6914.419715751654","6469.840450616121","5977.27465411008",
"FeNOMeasurement","23.862974643996974","19.565885767149364","994.3776931395605","696.3696238999869","599.974818401764","5105.147612542278","6576.219126463603","4248.68078818862","4057.0319003999984","6973.246302173111","6617.261336320286","274.63832571784593","10081.634313633","7956.473496207521","2581.928078710328","1864.914760724988","2056.0281517512044","23442.61113096901","14265.59006349629","666.0191656209153","1918.9175258023388","7365.867985913442","779.629751524289","84352.43827868259","60124.720926086","19121.274731893158","17648.591016919167","113.01951143736278","126.9669937575926","1201.7793691815039","1369.2724741724278","105.96304284836708","121.52016470535415","526.0408312602791","645.9485953717916","372.5019529167124","401.2705400286854","361.3411305388756","318.8227906617784","3486.6448971428117","2149.7877608501767","914.6134812751588","743.6552274858616","868.643031909442","5265.927158437599","7236.082307378393","8447.110118015798","27329.733854838","880.1608086044164","968.427123566832","1081.0618364109407","85612.02903871138","86422.18089713421","68904.69397267207","72582.72177712416","42102.57063419612","235.0196960977206","528.1316262364036","229.84055362684612","21176.355334320786","17094.700707758202","15228.53789547274","15932.822597848839","7275.2625827954425","6918.371655693261","6472.791848164637","5980.375947345646",
"FeNOMeasurement","23.882606380988744","19.609496001747956","994.6110594673464","694.3452668164392","597.6731406155806","5088.299407497089","6553.280266991454","4234.2472972021615","4044.5263341571826","6948.535362942147","6598.612853737763","273.41682723735516","10099.768463775561","7918.8830264347125","2577.440054450376","1862.2108462256253","2051.147858074269","23483.378276188698","14341.216898487082","663.6867057557828","1907.9818175154344","7348.597918696726","777.2875013307089","84081.30591616099","59913.69183742668","19062.1287322074","17603.76465742341","112.66364028718453","126.5550117508364","1195.3886318041618","1363.9756362041524","105.60743695231702","121.11218521880687","524.3057369384943","643.8332162041933","371.2882022941419","399.84298645319075","360.24983036074275","317.8037974862232","3474.3493827928746","2142.937321149725","911.5850329723978","741.3416057076555","865.6380822461355","5228.416024279104","7213.576727849159","8418.83566915326","27189.85801629469","877.3695106837704","963.3820312208628","1080.5980442803468","85330.31671640668","86153.68359326795","68693.23002810507","72344.61656220158","41772.23100643569","234.27836430335563","525.8556660758486","229.04997411826076","21108.3606252274","17038.255551458988","15178.913217926836","15881.654073907719","7252.794463538204","6894.077339508897","6452.242321834529","5961.236946061978",
"FeNOMeasurement","23.831986258126264","19.707700979097144","994.3836960637119","694.8404325305834","599.0053870454964","5100.725984292096","6569.305626958936","4243.951366508507","4054.0349025500896","6965.365799831732","6612.451243980105","274.1515375045499","10130.113286390684","7941.076326556297","2572.1318082534017","1863.1264653010035","2054.1950882292267","23406.647241026178","14414.468568147633","665.4195961630367","1915.0603760408744","7357.431312492825","778.6532314022043","84274.95483238733","60062.395087592085","19108.37676089407","17637.715659560243","112.90608433308886","126.88871208839488","1201.168704152733","1367.0825350352543","105.85437475945632","121.44126866820251","525.9796241823544","644.9030496564458","372.17082389967135","400.88241600556705","361.0764896949407","318.58450892664115","3483.8877166322736","2146.9093078931282","913.8297656311604","743.1859458867494","868.0186476321123","5234.710688866077","7231.595954058421","8441.422268634218","27287.302615037614","879.4931535329102","966.7932355110636","1082.876891525789","85542.35491939519","86366.87199848519","68863.05830137282","72515.73990483621","42106.48611545636","234.8115199097789","527.3484284064473","229.7484643683364","21159.730093249098","17081.493751981056","15213.870581766483","15919.29235362862","7268.470153199449","6912.569909030051","6468.848336740647","5976.168102892734",
"FeNOMeasurement","23.847765110889128","19.615396488719178","994.4458389476703","695.216100259206","597.5591219385049","5083.26785351922","6547.4525505590245","4230.581246572501","4041.3925728430236","6944.149255417826","6591.959435099508","273.2298186923536","10104.08027362949","7923.370610400701","2571.7436607519826","1864.0930202622358","2046.2454690331904","23259.531775486616","14275.130396184726","662.2313772952706","1907.018208191032","7347.957875288337","776.5906811509551","84006.45344140919","59880.265936798685","19045.34554657026","17588.29698644376","112.57471819994916","126.44470436470547","1197.924538422","1360.7094685485235","105.51396307926518","121.03243620532221","524.4645402971015","643.0300034160058","370.9301873761151","399.56079953763026","359.990738209566","317.5334692324252","3472.3235382033376","2140.8956714963447","910.5977932217561","740.6240398479104","865.8383137645791","5237.492700003317","7205.838266795116","8411.00492644534","27174.49637955548","876.3969430600742","963.6304893568341","1078.578866290046","85271.97667516554","86052.80530455108","68626.32460799711","72276.08759972933","41941.78175357153","234.02256531786298","525.3667839945127","228.79409307845728","21089.10320825959","17024.489858209592","15165.089482168847","15866.535645556536","7245.489219203316","6890.140474918245","6446.999100017126","5955.754215480768",
"FeNOMeasurement","23.84359710831535","19.590712550562277","994.4704690374758","695.0180955119652","597.8544988526057","5089.8275367127135","6555.198941977985","4235.572974539689","4046.110755550868","6953.262054015907","6599.7657460111195","273.5452729120902","10047.013711734284","7937.778956394153","2573.4552246637186","1860.658284692549","2051.779454866418","23530.960954112776","14392.478014810511","663.6879035491075","1909.374724628835","7361.703485704339","776.7015422644744","84112.39759492713","59946.04078734781","19064.753889120486","17614.239126155462","112.68609459806024","126.62009738087443","1198.8248676127425","1360.1680852203597","105.61081973874676","121.1594168036183","524.4504507763085","643.8996711741124","371.30148495132244","400.0218130964174","360.3288305744583","317.8804381006057","3476.021519245413","2143.750031419408","911.9746254975996","741.589870745789","866.0176132873283","5241.777141069825","7214.738829177817","8421.798802301424","27210.73698588627","877.7296878759474","964.404750730258","1083.9347844547651","85359.09067569066","86167.89286185801","68702.24278811905","72354.89192759727","41981.24852374256","234.30910854293415","526.2534495656735","229.18173469871542","21114.582183644565","17044.222329245444","15181.73992528501","15884.541463154612","7253.062218997552","6896.275989853504","6453.293640349616","5962.946345869986",
"FeNOMeasurement","23.841149452976506","19.650384811199412","994.295449623408","695.5250795920618","598.7906650817549","5096.655246092353","6565.681453338701","4240.7517246488605","4051.034681388605","6961.187497363409","6608.176761674812","274.15790472670454","10125.318564085337","7962.300055485228","2579.470399017018","1865.1536386765733","2054.914432563138","23584.636098266496","14285.388244919613","663.5831056905434","1911.8436923329457","7384.298272496745","778.0222252835179","84199.92386607167","60018.62368110699","19098.40925114533","17617.369917890785","112.84052403956699","126.74055716508447","1198.0808180080364","1363.832878726507","105.77467935311157","121.35013310568861","525.0124160295563","645.0471854046486","371.8810953502665","400.59312581075835","360.81224876403434","318.34679083516994","3481.3800767107336","2145.9286559080747","912.6907590922347","742.4969559837286","865.898784349321","5241.016577857467","7227.386210564279","8434.11438295076","27230.27283262567","878.7716576152723","966.4995427563592","1081.6555090696522","85474.35456963292","86294.37497186023","68793.94622841463","72461.30415204033","42419.850789164244","234.5717859651187","526.8829287484017","229.4603472002519","21139.53389752572","17067.876924101092","15203.414205912855","15907.04621207975","7264.5795688271355","6907.467662469263","6464.385488183457","5971.473082855811",
"FeNOMeasurement","23.829660228211917","19.57221878689149","994.3381893889683","696.87692795242","599.2472099350862","5100.137609072016","6569.804740709809","4244.178822305373","4054.309755570454","6966.9583213356","6612.220574360585","274.09364144389366","10104.98082921363","7989.2585828300325","2582.1420178108137","1868.4874633386146","2054.297792407591","23404.97190056308","14386.029198998232","665.5856070475525","1913.506001248841","7344.491927397983","778.7976346809651","84290.16250007103","60068.533997744824","19113.402462309532","17641.835053893057","112.90573791924835","126.92064647681597","1198.745016520501","1361.6054824295672","105.8754515844675","121.46279742604169","525.690503387156","645.5534811114602","372.17066973578096","400.9253264063321","361.21496148254437","318.53723341727874","3483.6172441352633","2147.7589938469564","913.4070924048075","743.3226427305697","868.3155823266526","5249.44940012326","7228.141137823215","8439.234497965861","27253.750593053577","879.5744842535179","967.1727993954905","1085.119157026447","85526.09964047333","86355.88115096837","68848.98096848055","72528.27847571831","42459.17857596673","234.81650695952914","527.120527852986","229.76755910425243","21161.291894416045","17081.88505342666","15216.521440942532","15920.669810887934","7270.783162823615","6913.41173708946","6468.505539557105","5976.426092883704",
"FeNOMeasurement","23.85816490240189","19.437690712892344","994.1916545062483","694.7354712522472","598.3544689004028","5086.45848095222","6552.781188607541","4233.1280545590425","4042.944878997676","6949.2804591335125","6597.3127911845595","273.66191761519366","10060.107292924225","7965.386314697207","2574.029752997938","1863.0367463030493","2053.1648716542118","23048.36048831729","14373.529076414256","662.8356208911023","1910.4684609018427","7337.630257542787","777.1963405269064","84049.26861030971","59908.38744810695","19058.091966403943","17594.559006742187","112.59685210240895","126.55337686982578","1197.8162486264403","1362.7445555391303","105.61209783552238","121.10233121918348","524.392930668852","644.2274169602327","371.20783297204684","399.8066208584617","360.14933813199104","317.69126628865706","3473.191943181854","2141.9630880104673","911.3623459491865","741.1443652481665","866.4113140475628","5239.374800571776","7210.0629427012955","8415.89382674243","27231.070640376445","877.1109421054864","964.077551661713","1080.541651061576","85315.50222381194","86120.6424557229","68660.94859091337","72311.78866485915","42215.03530670477","234.08993628682404","526.0794296060534","228.9957296725437","21104.21990427925","17033.316920541398","15173.740129442525","15875.81287656631","7249.500403965848","6895.456825338238","6451.16104243527","5959.120122067241",
"FeNOMeasurement","23.856724688507697","19.653213941753187","994.2693417529644","693.4703601198645","598.301391997401","5090.194237195264","6556.803474729101","4236.824270120059","4045.3504923754276","6951.312080258526","6600.435280758503","273.54127022517764","10086.564292603867","7932.980689793334","2568.1044875831035","1867.2897395177092","2050.7751868298615","23397.61407874206","14292.000044347891","663.7407553224001","1908.9554435192954","7348.639114064216","776.9755720065165","84106.29061145494","59945.83002333303","19067.95125707829","17595.720734217848","112.66782459711013","126.63039139208009","1198.9002854534547","1362.261515734285","105.6397320395014","121.17095448103147","524.5323151696275","644.6270085311313","371.3609919784551","399.9991653330612","360.3221723976253","317.79980110871253","3475.7253331830793","2142.93829574955","911.6876157978267","741.5475646033204","866.5252099430195","5233.59622762802","7213.896077066519","8421.109648276313","27218.97841574475","877.4198076108204","964.7387728186266","1082.5191758981402","85351.5285549844","86191.41851518665","68698.10241210411","72348.46372508889","41895.531042499686","234.29660898051986","526.35506569255","229.23704693219807","21112.93399436086","17042.19004372658","15181.422640926745","15884.362000130379","7253.412188780153","6897.768839607572","6453.658192918754","5962.610246589007",
"FeNOMeasurement","23.872961130773966","19.56651152993301","994.5294334240928","694.3567624633513","598.0434906525497","5088.377036369394","6553.367303718032","4234.934828624447","4044.0455106701934","6947.783023931149","6596.630151237176","273.5288171795337","10111.77084104632","7942.794928742285","2574.667764655078","1861.6240064974481","2047.1377099785207","22904.2467741643","14383.355351266853","663.071811630708","1911.2508569944503","7341.73491837349","776.7407788354599","84078.5865996725","59924.48623510409","19062.373064020965","17593.52599928345","112.6364729854098","126.53816786507453","1199.6917454756017","1363.4141654082882","105.62357138535488","121.09692104317813","524.588577011303","644.0569620361626","371.2472395983939","399.9104696173197","360.2133064271249","317.7460609719974","3474.6394284151193","2141.2766109052704","911.5711362019243","741.2896754075131","866.0840194704879","5230.089694800479","7214.790490539541","8418.42247937798","27251.854984857568","877.3136975968365","964.9471754490058","1081.9450269962858","85335.716674779","86133.83237261706","68681.23329982287","72334.51500244428","41718.96328445203","234.22183819132326","526.2509929091376","229.08417306127964","21104.482802189963","17038.897332606048","15176.922016514378","15879.104338794179","7249.88871030567","6895.340443054072","6452.307418751887","5960.907235026923",
"FeNOMeasurement","23.84736940971742","19.559667558647494","994.304993883819","694.3660974419677","598.2651763695918","5088.8551222006945","6555.4373233376355","4235.711419441309","4045.2244466448997","6952.110627620628","6600.8642793731915","273.9002728426168","10115.927688257629","7899.262419478322","2572.278750157652","1862.4115077327383","2048.0274071156828","23348.95163003107","14295.220032412812","662.9601341931065","1909.5481082701492","7340.832549876","777.2434120004225","84114.05532895032","59937.67894185056","19068.044024905787","17592.771072849242","112.64069529410556","126.60172192557953","1198.6775882480595","1364.6824230953005","105.65270352474916","121.16033753566519","524.4944360525008","643.7922523490956","371.3780455911833","400.0558443007926","360.2880590322168","317.91926099253135","3475.702662217379","2143.34019352082","911.6270745565732","741.4606111494808","865.0001275899194","5239.764298269932","7213.489145923391","8421.326612258059","27196.08324779828","877.5486915683908","965.9618453002181","1082.2864559365996","85358.18863331336","86167.32955262315","68705.83813980162","72369.90159081461","41764.66323381975","234.25253803222319","526.4109400824702","229.1123809664822","21111.334402840526","17043.64721010235","15182.078381742833","15883.929527372118","7252.419402437763","6897.4447697205715","6454.651129194224","5962.329058597284",
"FeNOMeasurement","23.849389120026014","19.518160329634064","994.382615431918","693.1927312650818","597.4663551806584","5082.389017314542","6547.068753247484","4230.131933119344","4040.2255541837235","6941.842671555863","6591.072225600498","273.3708819340026","10052.938995891156","7929.831465860059","2569.35962428024","1861.4419322962956","2043.7222417977691","23356.74793078189","14291.497766525346","662.8954313777963","1908.892770976005","7338.951935142633","776.4735491576239","83993.40892854056","59872.92731449836","19041.188213304606","17589.03634370713","112.51669813955563","126.41130912366265","1195.2522962651383","1361.170411915863","105.51301878267881","120.98748390311327","524.1045756843955","643.3318243341738","370.90712181417564","399.49611561281057","359.9074217873792","317.38876857867245","3472.0920241646536","2140.6276474491146","910.3299226764506","740.5699435176721","863.597248824945","5239.962741208515","7204.387769381014","8410.085793222997","27161.218327386312","876.5300550594528","962.4194798398416","1077.8991429673918","85255.71479283414","86061.92881806321","68613.90712513537","72278.67480158355","41984.116521966906","233.95894374056397","525.5887230248042","228.87378295238273","21084.640364926425","17021.62773461257","15162.604347354045","15863.637740990484","7244.492422383475","6887.97630246141","6447.26928868398","5955.184466401075",
"FeNOMeasurement","23.906903696228966","19.517196871632063","994.2345199618278","693.0550252606346","597.9923656948423","5081.649028006833","6546.2911918429645","4229.271507640761","4040.1351827575627","6942.196876229707","6588.345192828842","273.4495021645949","10071.027301071195","7900.3979229216275","2570.174310543939","1863.1086580854424","2045.9691735442238","23427.479632152223","14264.14147684251","662.2868564443372","1908.5330044732802","7353.31994546618","776.3533375604836","83993.03141818842","59849.75724769636","19042.195608455837","17572.749484069856","112.50579107311128","126.41975285579777","1198.2350841294078","1358.5401325389691","105.48054975581448","120.99102202777101","523.7023968466953","643.125917610858","370.7872156919631","399.5366440535199","359.85103348868637","317.4295401466071","3471.1607622498163","2139.9816051770395","910.2928059011135","740.5031972602216","866.073991590191","5242.753165176279","7203.527634727901","8409.731266022034","27175.20174616488","876.2058279297083","965.1147162098243","1081.3417192787645","85226.0347556003","86045.6060735059","68602.85828702514","72247.02250141054","42231.92759187858","233.95018552766268","525.4143234575009","228.87744806142527","21083.631219133797","17020.658844398786","15160.112511524234","15861.555733345705","7242.909225288937","6887.446692712529","6446.1471502993745","5954.3797093193425",
"FeNOMeasurement","23.868376801779245","19.40106336201305","994.1221979398571","691.3925952329687","595.9857281256919","5070.11132884178","6530.620775133876","4219.452236220732","4029.7401804003653","6924.355207564045","6573.665894807581","272.7051741088599","10029.891146702385","7921.212433381598","2564.0259980083338","1854.0764947737207","2041.9740211825215","23166.145438921034","14299.549351855569","660.782763598261","1906.952738003918","7333.800987545591","774.7730552955085","83756.88588266798","59706.261435891705","18992.35328615179","17537.886662142715","112.23285026370532","126.12806619527527","1193.2232970456112","1354.6802598182417","105.22751456809246","120.70620466650648","522.7762184336532","641.2740120678372","369.941660087932","398.4665900099528","358.9323250444531","316.6058905570413","3462.959963710314","2134.7509568465707","908.1228281007785","738.6534933229261","863.2672969468667","5222.6539840949345","7184.6679130615275","8388.536751910558","27112.407059107783","873.9661504383859","962.0394921814614","1076.1403317170589","85025.85976771393","85839.321389597","68440.68502499693","72078.6923137988","41895.6819958274","233.43744607076692","524.2872777045193","228.1074380100727","21032.881102949043","16978.97387921667","15123.285565854567","15823.31964109653","7224.886890777987","6872.315584597713","6429.20920955807","5940.150188553831",
"FeNOMeasurement","23.82664907762909","19.791782895702106","994.4707357421478","696.0141814641719","599.4984012492638","5100.843171681669","6568.151320858657","4244.7274560718815","4053.97464234337","6965.257064403914","6612.177200994596","274.04201507688305","10107.896399689467","7931.35889611904","2578.33249068886","1864.4780332450414","2055.006512186687","23485.40015025403","14280.457164345107","666.3998344675512","1912.379742088425","7364.741317668682","778.7983071194149","84276.29295199204","60051.881837849134","19102.38639773802","17633.390695058108","112.8641116430055","126.88819389856131","1204.7797453519922","1362.2162229927014","105.8451967300836","121.37151592941625","525.2933001116659","645.398002368714","372.0824626377457","400.7722681933722","361.1364153272603","318.46739357022017","3483.5814979280162","2147.492343167843","913.5226649636944","743.074357319693","865.8664722049529","5254.212573234502","7228.955151500418","8439.813187096159","27306.705972877135","879.3565754138498","967.4725206305421","1084.2339838896469","85528.5804237764","86349.3006608568","68838.62598895788","72509.09154288888","42314.24821701496","234.7991201949646","528.1476627925754","229.7232398142663","21154.818258225736","17077.02017531288","15213.05651007763","15915.45477997833","7268.478906969025","6910.161121963483","6467.290270217422","5974.4239260634395",
"FeNOMeasurement","23.855477669029415","19.685346278662827","994.304205748819","696.8967029773322","600.6535649830132","5108.799657405952","6581.406476797798","4251.977321323359","4061.8291952112854","6979.377375323218","6624.129881163547","274.7779289867774","10147.364254345772","7967.2024034354945","2586.0467409444577","1877.4513565379507","2060.9033235904635","23525.121021599018","14385.20205800346","666.4927391808594","1916.3806555434364","7363.714209675555","780.2059009278398","84431.8205588286","60184.22767977415","19143.936193791375","17676.614875113817","113.12354975341556","127.10920607605186","1205.5023662366482","1366.1333684094554","106.04201295834913","121.61931651716134","526.7914451113312","646.7521465304571","372.8706344559737","401.62724935652216","361.80937971301995","319.191922171346","3490.6299373054853","2151.2594275115403","915.3571105146435","744.5225978416654","866.02388054363","5247.735357474602","7241.962318702177","8454.051423352117","27358.574632664742","880.9658004304769","968.2473457309287","1085.2242706630411","85701.24331860755","86533.00969550063","68970.69675358738","72652.03464979601","42126.270981052454","235.2391383410804","528.4295881919326","229.98471961793229","21198.227522104302","17111.471807584057","15243.181116408628","15947.312013653427","7281.989952937319","6924.349675110696","6479.553318514154","5986.641217486113",
"FeNOMeasurement","23.872887006307305","19.576291547532513","994.2144804607036","696.059942136563","599.6774320717493","5103.40121421386","6573.129203361554","4247.45364791856","4055.5299440817153","6969.711261298125","6615.302545476984","274.37345698690496","10115.60359143242","7946.687491630753","2580.4216034062874","1868.4244018506702","2055.3014013351403","23588.36072645447","14320.120233547068","665.2776249767736","1916.8848257232853","7369.113802962375","779.5163461596576","84311.06164038078","60096.980256007504","19114.68237842438","17648.03671298165","112.94191164333232","126.93993776795476","1201.8939671369922","1366.8069162749164","105.89783527348028","121.44113029743706","525.8516708161385","645.1961943774573","372.2896245693876","401.09772426670224","361.29020501586405","318.64167948284614","3484.563933424938","2148.3022293268073","913.7925197424169","743.418323643183","868.2286980686434","5242.107621486427","7235.580668107407","8443.146924124725","27263.483432470774","879.6123561912324","967.5900446986512","1082.7771579219216","85564.99118678053","86392.79585919878","68888.36056084403","72549.56720655647","42204.903545879424","234.9336222131406","527.3736520007119","229.7226062301651","21167.864404862976","17089.020706409512","15220.343597523199","15926.502320672626","7272.150027217719","6916.0221411445345","6470.741980312154","5978.055022949447",
