"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.057123465725248","19.23668071041524","993.1202932385054","469.18806505900443","588.5285189189024","5013.775715439698","5421.072452323329","5424.276018688278","5404.342717685775","7417.254434159447","6582.134599321817","207.76709234568315","184072457.00370628","3164.2169274245907","23486.077438215114","199.3653111809163","2343.323792322217","2526.3579996238145","2809.3170299703424","151.44520880905188","2757.476315005889","2301.1085515460218","16246.337371582635","136970.7819862729","70439.0490520491","27033.172924034054","21460.620171703034","106.9745785662428","117.46996294991081","756.022811159141","431.9680650269624","209.51539490585856","995.4996905501307","298.75635765743425","139.1099293799474","466.54088546123626","395.0446644236964","421.73260459943816","266.9892282608851","2509.1505606376136","2172.497152173253","705.8056141092526","805.2620471195748","353.21047918818414","28359.402396939004","13860.46685324206","7590.540454094658","1915.674272272394","172390526.83403915","1182.6127032626355","462.92426248867906","65247.99632837952","65548.27887521815","59291.78959611679","79030.13005989505","322.0023797579092","21427.57293231216","366.8330407834086","298.8091820154423","21071.45493683933","23065.119375939856","20514.345521934778","22623.846446901018","9293.125905296352","8829.909585115833","8417.784325693903","7722.515175102784",
"FeNOMeasurement","24.05301246208679","19.288113110894653","993.0853066070896","470.66661043895624","590.3445089702262","5029.822439845811","5435.856367318589","5437.7934361988055","5419.295802440835","7438.149553344551","6599.751089968197","208.148743137176","183733113.4889805","3179.5972903180827","23625.1573798765","199.8194079241057","2352.5538409038327","2533.0790870457436","2811.0672506555043","151.8928237848047","2767.3715466890444","2315.3977343143483","16402.30368207032","137333.7423494186","70633.21251212567","27081.996394462905","21528.784155861267","107.29754523286626","117.81034397919242","760.0197217400519","433.1841005206567","210.04603836705093","997.3107220635916","299.51659114683184","139.5118214627762","467.8109376701523","396.1338969533783","422.8724657152544","267.75401225694833","2517.529036988331","2178.5878112193013","707.7519669070085","807.4230594874249","354.2312657009913","28543.122027850783","13900.787804146988","7611.287828764029","1912.2051815455357","174483988.02951154","1184.9680227932631","464.2490099342861","65426.636632806534","65721.37111292621","59463.88950406022","79251.98168102988","322.97562680907635","21293.465828338525","368.18852157839837","299.02989916563286","21121.96267950949","23128.975491812816","20571.705296816224","22687.90404056001","9320.39287564603","8845.976418880717","8441.798411504215","7743.659336023203",
"FeNOMeasurement","24.077142713106085","19.25299264320452","993.1596591563591","470.91407622367774","591.3044505670427","5037.5861992809205","5445.841420946149","5447.64397677192","5428.91399731556","7451.649737692494","6610.639934614343","208.6275113029718","183799367.63953754","3174.2887213785352","23642.442479371173","200.3670163085377","2368.645796835584","2534.3550379228736","2819.7186660171446","152.11645999660863","2766.359613705865","2318.816330810567","16363.595122666171","137575.18295219875","70768.89236505704","27138.6314518246","21566.121124129666","107.47031402459828","117.9975006064901","760.6796589363919","433.91723158909576","210.46430721611978","1002.0214208126597","300.00394860863315","139.76786608753739","468.77100937754034","396.8823611217033","423.6806523221082","268.26132453293377","2521.197221827551","2181.8900684499995","709.0740559212508","808.9424439234149","354.7856649018818","28478.04880758062","13928.486094658494","7625.158370621637","1923.1019933656328","175390713.07685658","1187.933502017044","464.95011199825615","65520.66623887197","65836.37149947468","59565.99097215393","79392.4922131658","323.7060137582708","21217.644494081444","369.05439328587374","299.4424504068432","21164.07995813923","23172.986406962085","20607.319978365722","22726.631964679353","9337.185116633202","8868.850799590939","8456.041746938989","7756.701076470944",
"FeNOMeasurement","24.06383781590558","19.433606135117014","993.1184007980378","472.2216387534642","592.7364841405209","5047.567835766217","5455.715088913635","5457.715043230803","5439.36247694319","7465.102843994754","6622.509511774135","209.07515918127197","184279940.5703593","3187.871913609111","23645.42975537428","200.77697446131333","2369.258890935591","2539.683588250749","2829.892851325052","152.4190025966438","2783.8794120905077","2320.4870655050963","16119.479502106426","137792.34948829867","70895.93774573925","27186.063619265977","21600.742760122135","107.65632817556161","118.2669211181426","763.4832297158022","435.1091076037016","210.9190287639005","1001.713651227728","300.6523174265931","140.03751275394936","469.593554272149","397.6410952246845","424.4565618732096","268.76526092981817","2526.078572425943","2186.730241475837","710.3668324567079","810.4119539617716","355.5550641734383","28632.26815237514","13952.389466901517","7639.193048108785","1922.2487288474406","175104945.41828442","1194.5513467042044","466.51110030529145","65657.17476673049","65967.99195884376","59681.04949559763","79528.4949665877","324.03902398465783","21385.761174243726","368.984201892302","300.3381294917218","21211.27849539856","23211.71265846564","20649.241880606573","22770.249106247204","9354.165978398303","8886.301134961554","8472.049785544383","7771.331373363501",
"FeNOMeasurement","24.084147378668753","19.3251242871739","992.8103826819231","471.74115797834","591.7712943450617","5041.407261116166","5450.390468442849","5452.431787859811","5433.751992790803","7457.911869893618","6615.680229147141","208.79995597566955","183752926.53162387","3186.0166098146096","23784.06916481885","200.5494530603461","2359.2333533873493","2536.783459926609","2822.9851979195005","152.24905020850113","2768.0465586907917","2313.3789442494917","16246.756526820738","137692.0266852894","70791.44494461657","27153.40495609085","21574.835873251195","107.54791411281417","118.1405495453444","761.4582659881016","433.8526670768611","210.72367536229862","1001.0684985718998","300.4045490099276","139.84578730377305","469.03923242761556","397.1770879056322","424.0230313821439","268.43767118459925","2523.3467740018314","2183.2642119532707","709.6349278325226","809.5675003383274","355.10330876047186","28585.89462156385","13942.695966459478","7631.608632276848","1923.7852442003978","174447811.3064942","1191.7809807271324","465.3787100895347","65584.54395117179","65895.23013703073","59626.95174778925","79451.8592983602","323.98207859640337","21390.198528826775","368.7704264795898","300.16132318704695","21184.26328438018","23187.956471119185","20624.984486047433","22748.50512401059","9345.269627508305","8869.07469209397","8463.415686501214","7763.911364060589",
"FeNOMeasurement","24.06721472049202","19.81913316013807","992.8439690772175","471.6207636886333","592.5554713598304","5041.511528605236","5450.609549668706","5452.96641019428","5434.4498320204375","7459.266078257934","6618.033624693129","208.90034001835903","182855175.8814098","3188.0696750380957","23775.643193792705","200.48195473330455","2369.1145067928373","2543.8611878003044","2824.542642487946","152.28104740262702","2789.417298343755","2315.2258804087246","16222.014903923571","137657.60139888406","70796.7887387935","27166.5296958587","21591.348087993836","107.57656294067124","118.14712747776966","762.808508823651","434.1045723957214","210.85525951838065","1003.5760369146241","300.4079113935515","139.92844335326623","469.1609422504311","397.29918026032647","423.9600624235986","268.46522089961655","2522.4661769760883","2183.7874750824403","709.8279807527416","809.7045248611597","355.3172452976796","28619.968074654233","13938.207158099025","7632.627821035184","1918.9226758800366","174289176.75706503","1192.7261010157733","464.98075087459426","65596.73864615975","65910.45244008378","59623.18362844306","79472.5851447582","323.7342415766434","21589.422484544135","368.8307833960528","300.4483927466864","21194.512129176957","23195.064616466596","20630.098277985286","22752.154151902905","9344.843559055023","8879.371555507001","8464.357463920642","7765.227728451405",
"FeNOMeasurement","24.046615111800552","19.487213409173865","993.0447556216623","470.4050348348977","590.5358594510575","5029.477256824353","5436.246818679935","5438.709887733202","5419.550130007303","7439.0503823181925","6599.84613534733","208.2884933182488","182481711.21429676","3172.819879538514","23668.55034345365","199.86660038339699","2356.6225251354417","2539.270844045907","2810.685774013694","151.87185671148941","2769.3271935940047","2311.9640121088537","16218.073040257419","137379.42376226382","70637.68346496107","27099.00088571053","21527.219807082438","107.28864389919872","117.82397905492395","762.1455487306164","433.1651896607196","210.14696975568245","999.7924623686903","299.70147755750065","139.49849865210405","467.92398894538326","396.15220422639","422.8977245033109","267.78704129326997","2517.58643471154","2179.4974936904778","707.7939473244273","807.552956494628","354.2226995880848","28552.15781098268","13900.744642811864","7612.265690008819","1916.9292384382234","173906839.1541414","1187.9005710544163","464.24110700549585","65434.127018316525","65727.1249393953","59475.45244652595","79270.75342421101","323.1703481359891","21398.828077308328","367.8826096966204","299.2018826341432","21125.650915393835","23131.18575588054","20573.573302227407","22689.81060269547","9320.14739998684","8850.571452085373","8442.215598651961","7744.5341160782045",
"FeNOMeasurement","24.071267277905665","19.329773824172953","993.0282813174192","470.7676393658035","591.2767121699246","5036.088337847643","5442.842506822255","5445.1064141826","5426.926822508204","7447.457089864251","6606.655497058703","208.63851695248755","183468275.93992022","3177.7084858209073","23600.777676357706","200.2334578823927","2352.4017835589816","2536.8973315038666","2822.0656423202995","152.04846854306177","2759.167718193474","2308.705833650309","16219.789601749704","137522.61298259444","70720.9139455281","27123.009508360454","21549.043033380476","107.38400422607508","117.95220742862507","761.9884464657347","433.68273341061564","210.3986473651905","1000.6485154266485","299.8600256378665","139.68084409166482","468.4809511629018","396.6119067433061","423.448232677442","268.05971423701396","2518.637062705336","2181.7538709283176","708.6496577302802","808.4547024236928","354.57242638305934","28493.23785758145","13919.988994014366","7621.30817727121","1925.7164729786275","175089460.9790909","1189.9377902541996","464.8064644368971","65507.6140521781","65822.72912953091","59535.96259379565","79354.91330273791","323.86593496861315","21561.051814640425","368.4944866721718","299.4414313593964","21155.23395518497","23157.23546328707","20598.527733142997","22714.926548171323","9334.056525921722","8858.955647602234","8451.877237382518","7752.656887056783",
"FeNOMeasurement","24.073214950169234","19.319059859079367","993.1847265995943","470.86326576860307","590.5106712406105","5027.595762016665","5435.390154848222","5437.820474756376","5418.345356061648","7435.872466390043","6596.805753422765","208.20498668951285","182846770.26356623","3173.3994866734915","23698.113967101614","199.79672612144424","2369.1516063606637","2531.2507105326317","2811.524490193838","151.7856770840588","2772.8356145425773","2307.55480068405","16205.25283577211","137260.57736702237","70611.84331287979","27096.700543066494","21532.304575144455","107.21483389189905","117.78513739287007","761.180346518444","433.234666665591","210.08211470497488","999.7569509961014","299.45975476898053","139.50024810727143","467.8054022470771","396.09254282202477","422.76622212109453","267.6987420157448","2516.111406937041","2177.84894808575","707.5408838255216","807.2476186866336","354.12249799022953","28461.396617495313","13897.873137293765","7608.830484666806","1918.7995599287924","175696693.89236996","1188.7850268623338","464.1670219936529","65405.55939214355","65708.30729178","59459.740963122145","79219.0893872038","323.33034777087494","21297.145891932774","367.66021731612426","299.5005366843566","21118.381718133667","23125.07880332551","20565.94527069652","22682.548859552753","9317.997838590578","8845.250761828083","8439.5006631113","7740.720145657276",
"FeNOMeasurement","24.101531816419236","19.37167826849297","992.8606919489487","470.15636931620065","590.7438146864054","5031.115908113193","5437.826309064691","5440.7203865005295","5421.698292440437","7440.803214051227","6601.82557095402","208.26717398494495","183175229.6816044","3187.387726348061","23703.99693124138","199.9860341979576","2355.060024305984","2539.667604642783","2818.532244604974","151.9169151037165","2779.7764671575756","2316.390852631985","16334.9526422899","137413.8144252646","70659.06163666294","27118.598037707052","21541.09432179674","107.31776771522874","117.85408831112174","761.0359689710871","433.09711333348895","210.29841869709583","1001.0149648597677","299.7573484399042","139.5715731950381","468.1240250105966","396.24905040251423","422.92514972186325","267.8178255047693","2517.5646024628795","2178.2086092345908","708.0450048695005","807.8132766055231","354.39172374891416","28531.109571915546","13906.714182011434","7613.724920351615","1918.2384044873736","173640731.48950645","1184.7148841751475","464.3695957888944","65451.632652827895","65750.07223458395","59482.471992071376","79278.19865832916","323.7218019700056","21243.08823197836","368.33479957632863","299.04030681033805","21138.075623801084","23139.8382155359","20581.367268745726","22698.24586904751","9324.578593916758","8852.190423988395","8444.89324293849","7746.753136097803",
"FeNOMeasurement","24.080605169242105","19.62639131653659","993.0201512037745","471.98887238939875","592.1197431917499","5042.027588665076","5449.662663347595","5451.904618470222","5433.140650185028","7456.601454678089","6616.414182579495","208.83436727494663","184180966.82241425","3173.8436737741354","23832.150936596114","200.5096283654831","2363.7981842958143","2538.6363134310827","2831.3244003865325","152.21209094062257","2779.790246563624","2311.1788483104183","16467.00327564935","137673.20474986045","70793.75660101428","27159.148971277325","21585.294651605673","107.51888883425084","118.0995763442074","761.4371191105627","433.9830377708803","210.69783954823794","1002.0175651066005","300.29317226504435","139.85968823353295","469.0168544339192","397.14393128658674","423.87874460927014","268.4288807102416","2521.0462508262835","2184.15597450819","709.5747001788512","809.514272714769","355.1166112545825","28502.851292661766","13937.192794816285","7629.764664353584","1924.0906020471525","173778270.39409906","1190.1992503384877","465.1370642648517","65578.7533066158","65887.35159494322","59605.01449040013","79435.0251424752","324.2554070947745","21271.69846549427","369.1525595725989","299.92009720037595","21183.25200495555","23187.508991771127","20624.270790535105","22745.60232130248","9341.730120987424","8874.997341490956","8462.736366458163","7762.676907594567",
"FeNOMeasurement","24.102884249913174","19.58470821158942","992.7940633435495","470.9254178784612","591.0959822120683","5032.80753810627","5439.579486570997","5441.808370581333","5423.460901129489","7442.427251775201","6604.66273113755","208.3373572868759","183557209.97352663","3177.895186423805","23709.941644876162","200.20090586985532","2357.5672973329056","2534.8263211903122","2822.8529948417613","151.9378508409512","2776.1842334426074","2308.9128226808166","16336.670421973804","137400.4046120673","70659.04878676293","27112.672613493643","21547.110569846605","107.35333058482072","117.8654089311479","761.3009971324265","433.5029816748827","210.47696473077465","1002.3670217591762","299.8702925726249","139.63864688638006","468.2162851374505","396.45590327825886","423.18519441127097","267.9198057402952","2517.2645789088274","2178.89747110446","708.2842733629636","808.060567661719","354.5435436585517","28502.325940303846","13911.259666269802","7617.10190848921","1915.0914032178594","175370716.5657075","1187.9199447850674","463.8776783416194","65459.37993755286","65763.03687038645","59496.43954946209","79313.93897116683","323.45054029514705","21369.63338304804","368.47155504932266","299.3587937070586","21134.214217355464","23145.099780446108","20587.87435295484","22704.15492156628","9327.044203735115","8859.581507896783","8447.05242377442","7749.084263045274",
"FeNOMeasurement","24.065014458666056","19.505539721421997","992.9446832892374","470.56475345252863","590.8480104172618","5032.5494061391","5439.389298211879","5441.385083897318","5422.87363462555","7441.529662817858","6603.410414104856","208.54367507769697","183389588.48328185","3180.1826554999016","23647.495165237306","200.13689960809396","2363.405099998536","2535.8423527536424","2821.239509430438","151.92294202513398","2771.6197017324566","2308.9656072642547","16322.086342831177","137444.2700478886","70671.19280539044","27112.92912709799","21535.73088064","107.29177635200163","117.87445634315894","759.5185535764497","433.7627649299851","210.29001502244355","1001.5916766964513","299.6674899796794","139.6185627580842","468.1638334651195","396.47079304773393","423.2081385119172","267.9229268337459","2517.8771945021053","2179.3967961669964","708.2203409624883","807.8776202332266","354.39852219863127","28478.025974512322","13906.760807670042","7615.466714020417","1915.6532683682747","175033112.4313576","1191.3806203025626","463.9143329119703","65448.5187469387","65766.77287593021","59501.68207158422","79285.33874519459","323.1296367858702","21270.631948375438","368.3377106301451","299.17117154471447","21137.49068237498","23146.29867095013","20584.64111463363","22700.280400986576","9323.933792436823","8856.076641078418","8446.01832607505","7747.9899827656545",
"FeNOMeasurement","24.058654482403607","19.63956879716644","992.8915095336931","471.98192171008526","593.2654890361105","5050.956792912083","5459.480516921512","5460.983653674758","5442.585727612363","7470.181404064372","6627.156487572879","209.21449038524253","184180842.69190174","3186.709715934601","23709.55341118501","200.88122063840112","2384.5515900041732","2538.0328798462597","2826.399227739187","152.47860362264973","2777.6802757652777","2322.8163047588146","16504.944986637143","137932.95814533732","70902.56422944918","27198.778284824704","21614.22524197405","107.70106384877482","118.30439816466365","762.4786844579512","434.6909897237981","211.12039043546775","1004.1534011367646","300.7455997458559","140.1175392774824","469.8225708029388","397.91952765833804","424.66944617186743","268.8972954319641","2526.8497171250815","2186.9822711952083","710.7620932485453","810.9750761887168","355.70816630384525","28634.6551265211","13961.32914772873","7643.884304475769","1925.8621249607315","176042245.29886466","1192.821075659078","466.37685920057106","65706.58652258586","65995.09004261662","59713.4843461975","79589.71212596","324.85272388703487","21363.979961325764","369.5983058000454","300.72991094461463","21216.72451463735","23225.75675387254","20658.53900830364","22785.501915933917","9360.84878175678","8892.694967376714","8477.770036119795","7775.818781173189",
"FeNOMeasurement","24.03844743199692","19.234735357769086","993.2176544820461","471.1435580590172","591.9023735661779","5041.834860634748","5449.800824820754","5451.963109302949","5432.393589299588","7457.462491784278","6615.133363058345","208.80328599704575","183151236.10470825","3188.1250660200726","23618.96276325871","200.49896691960117","2365.1555145554807","2538.5384265063294","2823.3742097392005","152.1937780697984","2776.7151418360077","2318.1550955612047","16406.467440520628","137759.8142630808","70803.5874989426","27164.554228200974","21567.623105932358","107.54991236557693","118.11641047369648","761.574268124056","433.96268796958407","210.57698417324522","1002.6316372635619","300.2736964290026","139.8689566651391","469.02851913497307","397.0818888438117","423.9662416267011","268.48744830568114","2522.633053308715","2184.8214838216486","709.5504165298861","809.5232294869629","355.04195079815787","28496.435691436967","13937.902346903269","7631.01011082098","1920.6467202504368","175766091.92760003","1191.2312337788214","465.48700718709193","65594.23642634417","65911.50518753422","59616.08462475137","79448.11896475314","324.5926687215494","21248.441147941176","369.1374516860076","299.8379519365974","21176.822108060627","23189.215397810047","20622.825652500975","22744.557001625682","9344.768172795708","8873.472519525672","8462.293706289627","7762.570343999396",
"FeNOMeasurement","24.049352853394325","19.359010114050346","993.3514006726854","472.36436471545204","593.0776685870793","5050.2661009084195","5460.516519828299","5463.930451330271","5444.525927433506","7471.759356578343","6629.486420763428","209.17693760317323","183775022.06788057","3190.8504469163695","23702.796139226157","200.89905156758894","2372.0160355522926","2551.7855138940745","2829.7237373129055","152.523020305249","2779.43527880487","2319.342129887608","16491.5897177542","137928.8707569444","70944.88486802134","27205.53546758351","21626.413145835075","107.74510272256873","118.31559714626113","762.5018776224568","434.4725384132339","211.0640586490635","1003.3836424752726","300.92976573561833","140.12695125997902","469.94271111013586","397.93612612046667","424.8296775798373","268.9955621766451","2527.994415708054","2187.9625152247127","710.9930296142669","811.1250426544038","355.73712624227204","28574.624022498272","13964.402170531315","7646.067894690246","1920.9948164533564","174915979.11232686","1195.2464783585735","465.7999274829251","65723.29521985851","66023.40019206399","59740.83924163277","79619.7545233232","324.3621154676739","21285.221606112103","369.96814110596654","300.6151103784486","21223.478351171736","23232.896832211758","20665.460742875803","22791.70820262647","9361.403840802473","8891.924287048329","8479.866712144081","7778.503295430122",
"FeNOMeasurement","24.077642962772362","19.3932079249979","993.0828174792127","471.8507728652213","592.068999129956","5044.29653562596","5453.0778945034035","5454.316360857791","5436.340435440589","7460.5466175231395","6619.096393918445","208.70239277088513","184486744.3887921","3188.333222097763","23760.256790107025","200.76601614774074","2369.5089359966387","2540.0368375303397","2828.4519593874875","152.3003137314255","2777.0096706170243","2319.267387234006","16145.812098793767","137715.9902350732","70813.16728385154","27160.755190919495","21590.191802069545","107.64727088191083","118.16312676168667","762.4333018010898","434.40376288604324","210.81197739945281","1003.025164260754","300.52192001686893","139.92419315533465","469.28085266538693","397.38967036358804","424.0837620328569","268.58741672452965","2523.035696104599","2184.975058644271","709.9301723564521","809.9661498354918","355.3771748064038","28559.468228252044","13947.582304099571","7634.550496494204","1920.4887219810025","174925816.95994896","1190.772282280441","465.45847055158873","65610.97172113195","65922.3516775016","59648.81115748166","79480.34459293449","324.25237743824835","21347.23864031679","369.19467156437","300.1999709527507","21191.827752069235","23199.961115501024","20635.60562557966","22756.1981330062","9350.46859007612","8877.51671485246","8468.178872624727","7767.393174659982",
"FeNOMeasurement","24.084003062366914","19.43798462706911","993.3657563627726","472.3812143188937","593.1610483392593","5048.960730914558","5456.879005086434","5459.387887761612","5440.644287131242","7467.611539806292","6624.82086567985","209.1196222334151","184336866.71421537","3195.870630700852","23842.819292981443","200.64836284088116","2361.0152958507665","2541.5784789966892","2828.2924018049857","152.44727698108903","2781.0436610268234","2317.961635866844","16292.214808586754","137846.30233041695","70881.2083310296","27207.44045608817","21609.353086364972","107.70874754929588","118.30864162653742","762.6351215672646","434.9365383504882","210.997231710991","1003.2859135928344","300.8351183023447","140.08035817128976","469.6999804648877","397.7799241350517","424.4575645627984","268.7851437173295","2525.911128572173","2187.0799416270042","710.4724983868745","810.6755208359763","355.69683107621296","28578.385543267705","13957.073255612791","7640.707436481346","1925.0336660229657","174304819.49490947","1191.1711505486733","466.0444379946275","65693.20604389092","65981.52198159885","59696.72504115344","79548.62867481312","323.7934859404703","21428.476305296568","369.5799174375667","300.23217575659487","21211.255446655232","23223.46296855274","20652.83525617097","22778.403386708364","9356.944655748463","8887.411443837407","8473.84663704565","7773.574296601552",
"FeNOMeasurement","24.09193904432514","19.34574437019264","993.2298830486607","472.07590309487904","592.6279025922976","5046.239856699853","5453.486653927505","5457.279977733193","5437.7647903668385","7463.480961134552","6621.192506457326","208.93371257282465","182739051.63644347","3184.8754087250763","23642.239594253686","200.63128013023385","2360.186788350106","2540.340652886259","2827.2542361586457","152.3721814710276","2782.3995110235714","2325.983027771044","16179.711507540176","137799.3726208808","70869.73066192452","27184.0605489575","21600.260554813045","107.64586358488752","118.2566226243235","761.3772455714048","434.82532133861787","210.89112006364297","1002.8090027906231","300.5239324468709","139.9523932985144","469.4196695575376","397.55357146210247","424.229440662268","268.6534986971235","2524.7606560187246","2185.6767272827815","710.1878869680799","810.1739784373508","355.50204661734534","28585.121421754975","13950.886009394064","7637.662216255821","1921.4207587668654","172964434.0853293","1192.759347248611","465.4140063908042","65632.57484467587","65945.49244089646","59661.784868794224","79493.51195572066","324.1502590414535","21496.582746562202","369.60125677208435","299.92250392625436","21194.704897952943","23210.13908176393","20640.479338694855","22768.9711585823","9350.864133046105","8884.023992046616","8470.235686246071","7769.66581994822",
"FeNOMeasurement","24.034222860698314","19.453317612615518","993.3735957573161","473.1808805902004","594.1554040413938","5060.734302317962","5470.48731142297","5472.794800888217","5453.934958658443","7484.808299027437","6640.196160248354","209.44331032929642","185520596.483422","3201.6740488634864","23857.471424426538","201.37125227332265","2370.762804278491","2556.3202637253708","2839.024500578075","152.8166069068278","2779.612125687284","2334.196396347128","16246.089093733275","138191.02632052044","71068.000243225","27262.319907840334","21659.80538023946","107.96437714270229","118.54935658181304","765.423807082445","436.15692514188754","211.4294887835011","1005.2774683632756","301.4323666610631","140.40095162092723","470.83905686104947","398.68321321186056","425.401902542247","269.4222370018397","2532.3033581325108","2191.279626389259","712.2827450929856","812.5677961566539","356.38832433117165","28682.23391779061","13989.731372553058","7659.5568464497155","1930.8622031946709","175990378.72369626","1194.6002890466912","466.8839932159637","65837.1459230912","66137.35295411292","59838.25897458654","79751.97841713375","325.30337097549295","21366.63174296955","370.3837728159429","300.56557378240535","21264.759488202664","23276.713229721463","20701.679151449047","22832.619178875157","9378.245110641587","8908.525989328065","8495.097755117307","7792.003690694904",
"FeNOMeasurement","24.04104776775559","19.397483640405326","993.191432101489","469.65034654176196","589.6416386505093","5022.766775591995","5427.887711744953","5429.95083361079","5411.675812221391","7427.2521045819285","6589.014698195513","207.85794996845704","184342353.16946733","3164.2557184604257","23760.289509939434","199.71521876098967","2351.2926313125636","2526.7096027880953","2808.528466153912","151.62339677867016","2763.314172371426","2305.607439974252","16083.390800765379","137117.01048891703","70515.47099050232","27056.50905341199","21493.836404604885","107.11358806058604","117.62227736327127","758.3286500795754","432.4836453351333","209.75462578476117","996.9122822497819","299.0068997050553","139.29132227890565","467.19695988438315","395.66751082773743","422.28152488534494","267.3587568525006","2513.0183134523504","2174.62113209316","706.6493370471366","806.234295007685","353.68753214837517","28402.754278949556","13884.340449935655","7599.915052512088","1911.621720471204","175133959.75127584","1184.278498215219","463.56142647769406","65321.236585357976","65624.73241209572","59376.03222905426","79131.90180115965","322.7158226441324","21315.893603917215","367.4929496459006","298.08134134577125","21088.41116482935","23093.8965742202","20542.295634416307","22654.780123772194","9305.729021754389","8837.192814925635","8429.377618626437","7731.619335118054",
"FeNOMeasurement","24.101575667926923","19.257557579092843","992.9450352665326","471.6505256106462","592.254260591167","5041.405341850749","5449.611836835727","5452.693221125914","5432.907518137254","7457.121938207444","6614.264941750046","208.7696984989973","184157908.9711866","3177.780893712891","23631.754317342944","200.49990420431766","2366.3347674787206","2544.624115224659","2823.582513269674","152.21091245409218","2785.249758028005","2318.3210250100906","16411.204632408084","137662.40894963586","70783.00833222913","27160.444888338923","21569.877134185615","107.53808656504545","118.11859071100308","763.2224682738074","433.7208568479682","210.69807090816872","1002.9242352680263","300.2837079374735","139.88941579374728","468.9491822584887","397.18703548491237","423.82954101760464","268.36801079359924","2522.5867349070118","2183.042785514659","709.5206566230571","809.5408583372747","355.17160643048226","28587.637742834002","13936.070533316317","7629.916653213763","1920.5814445427632","174951233.5847482","1192.138317567033","465.21463339368387","65594.02282512009","65890.6884717062","59599.976338118046","79455.04726331422","324.2340471606004","21215.692037818324","368.7724730881595","300.12749099924156","21175.82136323088","23186.686977726135","20622.435189924658","22746.353723868677","9342.276391926096","8873.270666160366","8460.996776391765","7763.349317506089",
"FeNOMeasurement","24.072274758772174","19.368917016075443","993.1525214206872","473.046901608209","593.7582495814403","5057.07403382464","5464.110088580309","5465.670895789473","5448.533465928623","7476.669732649753","6633.034286102289","209.3857968616234","184339133.87002996","3188.7403289462172","23691.081260522256","200.88177686678534","2376.384327636371","2547.852996338396","2837.3367671296237","152.66902130772277","2785.5148008076203","2319.9312587974596","16514.153191769237","138035.03809591033","70995.70563446669","27242.60061232564","21637.084967704137","107.85471646525993","118.44340762459663","763.9701080734757","435.16475086982456","211.21244537276732","1004.5209213723841","301.0248996110774","140.26281053404765","470.22058975405463","398.2217469229961","425.0320783244333","269.193596522777","2530.3122656138303","2189.8632967783324","711.4364287409314","811.6476384579909","356.1075886970782","28545.17502339825","13978.725224137628","7651.039945877511","1922.2774365698313","175537147.16413087","1193.3590740901982","466.1167802088188","65764.36098551705","66062.87353564856","59773.148294640705","79668.60157674293","324.99391823598813","21480.471395449582","369.957195345508","300.49250108393915","21233.07247679319","23252.66600264935","20678.84339935343","22805.920382622437","9367.314619234397","8897.478412365592","8485.023795907156","7783.531372946151",
"FeNOMeasurement","24.0708030192921","19.376005997568036","992.9223414819689","472.9595525222343","593.7329054292738","5055.649088923684","5465.265751318131","5467.478006865496","5448.597658411919","7478.588609673911","6634.636000489429","209.45828880232918","185087935.1961954","3178.708421957256","23568.810678714988","201.02286820056094","2383.652598172114","2545.7992619019196","2829.717892854559","152.66520632949087","2782.7461589684913","2323.652128924928","16478.104427514416","138085.3501077547","71006.35998993991","27246.127197138874","21651.376315335405","107.8142504241402","118.42531581283237","763.638096038231","435.5358960420381","211.24262185414221","1005.2005724836519","301.1347740443931","140.26530026627853","470.38068878291756","398.3447051990439","425.20501788647624","269.2237749608872","2530.586300402824","2189.164783561221","711.640022401251","811.7933020455421","356.03749417909523","28548.988242124928","13978.447661586735","7652.9801949488265","1922.8262817307284","174142374.58921334","1198.5767570050625","467.19278162339685","65765.88605911811","66080.91068812227","59791.225363261954","79673.01614573965","324.36769534477867","21519.34520297375","370.09766129131316","300.81484989178165","21241.520786120283","23258.68441558757","20683.79501679208","22809.762990176256","9370.230257381523","8897.153594518983","8486.682672635365","7785.820698864632",
