"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.548298607313452","20.036543309608355","994.053237152743","681.802305194926","600.2193219690531","5095.669449789849","6559.82379241341","4233.546972262148","4023.2874051660624","6943.535847103791","6606.322392097313","274.1617809246353","10169.00744591807","8039.790051772373","2530.588195609428","1892.3789899941912","2066.8378217853056","23062.07757640325","14652.561389271897","667.9312686937643","1893.7794723382965","7344.276835912689","773.1868854240994","83966.15137010292","59978.126853699745","19028.130842546645","17587.29341443942","112.18051622499819","126.8169947296071","1200.8753465879358","1352.693638189237","105.38621447071603","121.08495537453638","525.1211765163013","650.1173062114293","371.6556142350147","398.9611028617577","361.24639980049005","317.67685083804616","3484.5724989801543","2150.088400140375","912.9621904439645","739.9444295763997","873.1069756194372","5225.496641014607","7211.115714002483","8422.50732014776","27167.522357268903","876.6125086333309","959.0359308202599","1098.0323892767206","85373.57937897739","86486.98754496394","68787.98526478717","72008.97709600613","42274.46831981588","236.6007436840021","517.1627434573057","231.41009664599477","21072.5801724543","17027.287783088315","15144.299126596292","15835.520737949124","7278.198595380436","6879.395234211683","6469.472876465704","5938.815673785848",
"FeNOMeasurement","23.508154166379946","20.06612627394829","994.0161713362088","684.2438733722305","601.5936721842208","5108.493675774662","6576.227095055439","4243.420344755505","4033.280125777887","6960.500732656524","6624.029215444361","275.0405441722143","10175.57546628953","8047.348543099124","2537.9529053196757","1896.1763674092774","2072.372268976759","23278.648314310576","14729.55870912141","668.6606479804285","1899.3383833828373","7380.7681161640085","775.1810691805406","84183.30444575418","60133.78157208709","19080.24902120013","17640.616259860788","112.4795624119169","127.125692170266","1202.1521464904813","1356.1518457430284","105.6305916435623","121.38363810091093","525.8655807890121","652.1133946796775","372.54843273731836","399.9515429454591","362.21166039677115","318.5057739612803","3492.5931466455095","2155.7693084108864","915.0948895453406","741.817221266237","875.6952905469917","5257.560625593361","7226.476990639759","8445.507067652663","27245.261476262312","878.7731964706802","962.149325420438","1100.5497496027915","85586.31736397493","86704.38503558852","68957.23586150221","72199.74792020982","42332.58613385567","237.17551815568947","517.9421428735744","232.09304713598414","21124.49367024752","17071.14763116662","15183.78795619801","15876.247568740026","7296.638654615592","6897.148029994685","6486.105521474969","5954.135623018306",
"FeNOMeasurement","23.513855081380445","19.979495094663125","993.8445289830265","683.4213642762447","601.5860351365485","5103.772827044377","6573.506070551146","4241.2852494985445","4029.9693891101597","6953.709435969293","6614.7120177820125","274.68060905592193","10174.10593242338","8056.437027550513","2536.5072031805357","1892.7947105998953","2070.586434523176","23318.225318163746","14774.215699246197","667.3585848088542","1893.96080309693","7351.005627989345","774.7571047787814","84132.61028539127","60086.977569741044","19064.54656352345","17623.76730320145","112.32534403092944","126.99753348946331","1204.2738230236553","1356.5758824881177","105.523957403412","121.26665897496558","526.0336113114021","651.6274149169919","372.23543287416595","399.65670909244204","361.90041847356525","318.29945403785575","3490.3249275429416","2153.91989566805","914.2772292698317","741.1712520922476","874.3364559881848","5225.119159261662","7216.4121143870625","8437.598446551678","27221.758320521694","878.0623922338309","959.57279515998","1100.7737971690228","85527.13519579355","86629.87868464629","68902.2915481431","72141.85842197429","41961.646138357355","236.983235550936","518.0404823016488","231.75904672850308","21109.76678729984","17059.20160473254","15171.168529717741","15863.09391974784","7290.457400535662","6893.161404876173","6481.678942841172","5948.915695213394",
"FeNOMeasurement","23.563196317491748","19.970451480112867","993.9580536460941","682.8076965947092","601.4022266294434","5102.096306151947","6567.4444355891155","4237.716284799187","4027.702228768041","6952.28752234047","6610.707107945502","274.4203573451314","10176.967189772795","8077.401516791999","2533.949467198859","1889.798326556841","2065.544656963347","23402.126872568613","14583.064691118307","668.3441081916353","1895.165864741264","7387.695280615228","774.2629386055968","84084.00766241664","60061.17343306345","19060.50542045748","17616.901913087084","112.33647936350708","126.93035695402283","1201.2622311002942","1354.3742007191","105.51981216978105","121.26358353466505","525.8505552387032","651.2634127855586","372.12919197356973","399.4609066017871","361.6704175513057","318.0456344066648","3488.325264153155","2152.7293535054037","913.9576263428324","740.810022982618","875.7952384810209","5236.824053738003","7218.560272547317","8434.259663056959","27201.951640597363","877.5461170386665","959.7054038403835","1099.16042327176","85500.42796036416","86603.65313357631","68869.24797440684","72110.1869055533","42320.090659104535","236.8741431121765","517.6559669202496","231.96187603933922","21097.015574352215","17047.764807775628","15164.165975983113","15854.849155065658","7286.9200690146445","6889.359085915488","6477.626671307756","5946.417718783162",
"FeNOMeasurement","23.530966679636723","20.039458656631886","994.1307657290463","683.9016443559391","601.8770659963632","5110.989104409325","6579.570515577052","4245.248282410311","4034.9306611683073","6965.188468642898","6624.370628944109","274.93399214107745","10178.91616381859","8088.378433312248","2538.2238417438216","1888.7306931074481","2071.616205884324","23140.683760089592","14699.44201122257","667.9938058409437","1898.1237636431176","7392.138785985391","775.1927469506421","84240.81152636817","60160.7520518203","19086.044681902626","17646.668745842653","112.51320827704438","127.14616847517436","1201.6579467991419","1357.3338536946512","105.7033362017548","121.44886008361225","526.9494464678788","651.923616921514","372.7733506642642","400.17196283662116","362.4262867755953","318.6144956356643","3494.275654385885","2157.095923238221","915.5672251500272","742.0964360415837","874.0309685815388","5256.522558508754","7230.71594938335","8447.194094748496","27231.0630133142","879.4440049550371","962.3602987758264","1098.9754346473662","85627.90756118429","86740.47405629054","68986.8630370263","72234.53010029376","42217.15022293307","237.22551145746934","518.4740906028386","232.1832593657433","21133.75365208224","17077.08975354315","15189.887565270727","15883.788588776219","7300.179344996366","6900.08866740613","6487.776627386452","5956.411750695941",
"FeNOMeasurement","23.55855992710031","19.87345205822985","993.7315290621973","687.1786687609663","604.3115640028477","5130.578863221914","6605.676351388856","4262.271321730934","4050.8361771934296","6992.20542423823","6649.9269134525985","276.12225779900166","10217.083920357241","8049.736739035271","2551.1575629855593","1904.8265635863456","2081.71090927981","23512.663846683663","14757.89336094161","671.4739225439148","1906.3980852533016","7414.798807319067","778.6279618775825","84571.08675040782","60412.69883989035","19163.992083608005","17719.17765135085","112.97434057149685","127.71242400415086","1206.2192760020348","1358.8545703241693","106.16655200386825","121.94103901101334","528.6959421026482","654.6653915008916","374.1732366234704","401.822677869812","363.8600431162082","319.866917106364","3508.187756565633","2164.971445923349","919.3758969487303","744.9736688731265","880.7994987798222","5261.56773657557","7260.623733151402","8480.395354819597","27364.96034900111","882.8759409829308","965.8718359862185","1103.7400802469429","85957.22994782237","87099.78216894042","69268.3118490999","72524.23914459135","42701.01945076837","238.1905460216482","520.5690995125534","233.08175241798008","21217.965583360106","17146.581036125524","15249.50764229555","15946.473181885955","7329.552582149422","6928.234221045947","6513.3035073403125","5979.823476975932",
"FeNOMeasurement","23.539084863210242","19.91601653868617","994.10963366237","683.5811631178204","601.4293106888625","5103.84432686835","6569.959367851943","4237.823960485054","4029.1799368086427","6953.594991014017","6614.882259857708","274.532788880045","10167.925602946985","8054.150129097527","2532.9779213434667","1890.592229351655","2068.6398002369638","23225.314933195397","14713.283363299694","668.1927910512026","1894.6832686711925","7353.310274904657","774.4056780089883","84093.83361775124","60081.1626952699","19058.695570602275","17614.31776350064","112.343059045145","126.961068510603","1200.7331048423737","1354.8414167124176","105.57810218880023","121.28627333229878","526.4611627364087","652.0819682959838","372.14448327544744","399.6049552949862","361.8480264217793","318.1745112765113","3489.012991192214","2153.3644061213377","914.0862559025421","740.9294856425702","874.6142968874021","5229.567007857966","7221.381015812363","8435.312298756104","27206.92488252181","877.5461387768452","960.5753358888986","1099.3102528811444","85494.65489883612","86609.22121193445","68882.39340178494","72117.92959559418","42060.73745438854","236.88024721566055","517.5675539050451","231.98137965425886","21103.117728505","17050.90728348098","15166.700398396655","15857.831703340918","7288.424890286397","6889.62396911782","6478.98871242841","5947.323715188956",
"FeNOMeasurement","23.527930286021714","19.837991221003765","993.8221765737958","680.4447264256272","599.0525058394871","5087.826064607133","6549.868157036996","4225.839261532698","4017.6162801209166","6932.9013655097115","6599.939043390601","273.8877623425747","10141.047930174576","8018.824127187205","2525.1596390428635","1885.245087272154","2058.946866767256","23108.241407940306","14606.605038888503","665.1909090660803","1889.6446512786135","7361.880275688715","771.4160288505967","83857.48080465948","59916.30350415322","19000.938201421","17574.346431383532","112.00876806136658","126.61833180412401","1199.2799691709047","1349.9648336605637","105.25267701631574","120.96360799434377","524.5538631470195","649.5623207133414","371.08936881417446","398.4182770476745","360.84885246516916","317.3030917036089","3478.3979489736207","2147.5921415989555","911.5312042116713","738.850348735716","873.5418432053572","5229.861841086858","7200.188429345524","8412.198815181084","27083.418845426062","875.2805605982841","955.8833795738122","1095.3134293970356","85255.53409239024","86377.55262356359","68692.20244338704","71921.65631839994","42069.963854075824","236.17643339187805","516.0183721528857","231.25962261790315","21041.326841350427","17003.386156318673","15124.264167131203","15812.142141831166","7267.970460452434","6869.101054569328","6460.838291283436","5930.663340878012",
"FeNOMeasurement","23.568022192798527","19.906170693775973","993.8240654060093","682.07119297954","600.5803594931741","5095.309021479996","6560.301383349012","4232.9348652937615","4023.123892459355","6941.138748530428","6605.402207780355","274.3147303486226","10184.767710702286","8093.9856011509","2530.8424024897618","1888.1760897809525","2062.596453680232","23149.59965983958","14614.788099232035","666.8494970220984","1895.4466596804666","7366.225714468915","772.9081153509392","83965.85627583855","59985.8458631185","19029.242318353467","17583.519135931983","112.158037876517","126.7993835099661","1198.7478463513842","1352.4171542444121","105.42712769869397","121.10802677314851","525.2636434921756","650.8578163070725","371.62974032917555","399.0307257076794","361.31221497936764","317.7342409720535","3483.4131943611646","2150.211739154544","912.6321378421917","739.8559251122676","873.8882691566066","5219.4880502965125","7209.373442025779","8423.65937286607","27171.3860461672","876.4014855202797","959.1105638144822","1097.03800771532","85379.2473364839","86482.44897244556","68775.88482686382","72014.50091996162","42459.192883075135","236.5113258757429","516.6562668493532","231.57198230675766","21071.795130413004","17026.741797205632","15144.252708860377","15835.028312918676","7277.553598498822","6878.42220945482","6467.863529681873","5938.5752690052",
"FeNOMeasurement","23.51413409956939","20.082178258626552","993.9027218657293","684.2476580251722","602.0555067324027","5114.823110396156","6587.136873363933","4248.988693447581","4038.325999361123","6967.3312217460425","6628.499174405736","275.1955970071535","10256.226367725456","8086.749672567725","2543.247208189675","1893.4010829223869","2073.182459955773","23101.106960818823","14686.222153993831","669.2050459570892","1900.4974181724622","7391.293167268917","775.2155651129689","84298.79559726779","60208.798949306154","19106.865395038636","17652.56045453848","112.6110879791144","127.30366596809506","1208.7305247048248","1359.5958918368576","105.78520320895667","121.59077684258739","526.6228621012243","652.5584977753346","373.05627275471824","400.5043582705998","362.6741447019776","318.92224253293193","3496.219466674121","2158.5540556526594","916.516779356165","742.6830005340153","876.7582168580827","5242.166479501821","7237.470237178322","8454.514575726911","27222.169691123152","879.8515810449986","962.539602573607","1101.8842622125699","85677.3296754031","86827.01797324466","69051.91169670605","72293.04380232476","42335.86532460348","237.42371362924368","518.4698582364613","232.5433651205976","21152.045816476875","17092.442813537775","15203.269592681298","15896.698737923292","7306.136400742217","6906.842513029199","6492.396794450229","5961.164773392636",
"FeNOMeasurement","23.54252524932493","20.056790300068773","993.9258842799024","680.209685333582","599.3034990254622","5087.530107723928","6550.015864228176","4225.143212304152","4016.381610914725","6931.425216024355","6590.5142801679485","273.56447673146005","10181.24114287738","8041.2975442624565","2527.1909643473114","1883.0281828072577","2061.1431562500647","23326.835046455773","14621.835011620953","665.9288278697748","1895.0830321544893","7352.9152020798365","771.6820933097644","83826.43325198624","59883.760551612344","18994.944283659806","17560.798359658806","111.9843638245311","126.60644383797931","1198.1792048905593","1352.3488413683972","105.1753814494355","120.90509761477628","524.3095254026108","649.6228903912152","370.97603656064274","398.31331290606835","360.69939716889235","317.1567388859729","3478.01930920454","2146.236604672432","911.2865190337321","738.6353463389104","870.1704487853731","5204.696619697357","7198.150601838362","8408.574197604143","27095.106042229338","874.8859978225078","957.9458623542927","1094.4436839091543","85213.95713414846","86331.15754441086","68660.2839109921","71891.2831004921","42118.36966735347","236.0705646590856","516.1613116728826","231.12051538067368","21035.288812697712","16999.087641617134","15119.754557370215","15807.721252610194","7266.441246076292","6868.882271993272","6459.645767210842","5928.003601998002",
"FeNOMeasurement","23.551671293842833","19.979306600667016","994.0582112312279","681.5320212994435","600.3976450671138","5092.654963050534","6555.59369282073","4230.071947724454","4020.3892594552804","6937.427277297801","6600.188564917694","274.04044675913144","10210.501174876501","8052.836509587058","2530.9269051862193","1882.581254714391","2063.7184622948607","23018.145162271943","14768.571826754498","665.8573979458957","1888.207776587579","7361.817028207427","772.2005482584807","83920.72493043932","59940.616010703525","19013.075500548457","17569.44531792183","112.08927468280396","126.71725231300107","1203.0948606688003","1349.6609743940037","105.30556535613621","121.00560572620009","524.9700198835952","650.0558180191","371.3470554281057","398.6767634330552","360.96658979132434","317.52205740866157","3481.622322287797","2148.438175564231","912.0772419755077","739.4042539879836","873.0978457033208","5216.421279901253","7202.431198320497","8415.679055258557","27130.292822460335","875.813244277906","958.6398649108453","1095.2803331955656","85292.61782440044","86429.78297055361","68730.68474492546","71972.83431610352","42289.150089538234","236.35173093723105","516.1525367353602","231.31549205978064","21055.974635820305","17012.999886404956","15134.49035985691","15825.245814623868","7272.801941885744","6873.3241264204","6464.6509035630625","5934.554277177704",
"FeNOMeasurement","23.52603955869731","19.76839752752372","993.9757645350866","682.6833314563139","601.1527414440782","5104.192447103882","6573.021121029871","4240.336059677975","4030.3619661635694","6955.4526579550575","6618.5746757229845","274.5596784727055","10224.604830060542","8062.8653873955955","2536.9847158287694","1894.836816692683","2067.614904024045","23361.03578295303","14684.849396456195","668.5599582701176","1896.3819920314513","7354.591790090319","773.8255676536584","84120.46996017893","60086.519797205","19065.744145344754","17615.471904893562","112.39764368009918","127.03973729546277","1204.8771961938396","1355.7475564853762","105.59820902867375","121.29425219575796","525.821774481343","651.6593362672703","372.34960878434896","399.660693953825","362.00930377802365","318.2512295194113","3489.807773511975","2154.2213520923706","914.4173249284145","741.2325979564268","876.306368053436","5241.396688570692","7224.151341132014","8437.794685137545","27222.8455053463","878.0726778939064","961.0660373407558","1096.7781762681172","85539.79983427403","86640.67684975833","68903.490658624","72126.98401914744","41998.60154245082","237.02057639149072","518.0528093041387","231.98902616640902","21110.048449402046","17058.298921320627","15173.929473893115","15863.85152954579","7291.059469198976","6893.588364612011","6482.1023681818815","5949.508149421893",
"FeNOMeasurement","23.510151987483614","19.854619380195174","993.9480892522993","682.5552993515456","602.7378533722559","5110.145766209555","6580.562262710121","4245.440526335087","4034.100647331458","6962.1649906314005","6622.483394144738","274.96472428844606","10227.704145278667","8055.466525572451","2533.9309902727764","1888.0322265652671","2071.822082053727","23218.038479983934","14717.943143042561","669.2641480456638","1898.3643570353358","7364.980413935398","775.2346506715348","84221.57870533872","60157.22641171661","19086.976516588846","17638.99986709664","112.48040804131858","127.17214935569925","1205.1832884291086","1356.0898075318312","105.70906002843412","121.47591083427831","526.6549919085724","652.1646477289675","372.67261899083536","400.1134230458194","362.3467392650646","318.62827212378187","3493.328543421095","2156.877672047441","915.3928503025362","742.0793520346544","874.4111605476472","5231.525182182741","7232.3679042954","8447.896829320129","27239.353045347012","878.8687272192008","962.0808064506995","1102.4283652992272","85632.05928541113","86726.85624418553","68975.63475111115","72220.47711560995","42555.29576217367","237.2516232332538","518.8791499415794","232.1623781229376","21131.764458537917","17075.53544142435","15188.528378323075","15881.360066528381","7299.005618702197","6900.136304111557","6488.046318048649","5955.713377558978",
"FeNOMeasurement","23.580946929813532","19.75623133718993","994.0269358008005","681.9628989293362","599.3542984695096","5090.931058883454","6554.094633298933","4228.151462449506","4019.074763568476","6936.039922789745","6600.512560564324","273.9227073682639","10133.980332512478","8048.53954619133","2531.3016642635475","1883.0562817839239","2064.802456060757","23305.452899957705","14716.04047582925","666.5761608819786","1891.4205521679014","7333.964519655585","772.2448227703504","83889.89950638355","59937.64568104349","19016.952723915634","17573.964690414003","112.11766339588316","126.70645174316185","1200.4972762700106","1352.3307483511842","105.30002933408336","120.9523453393108","524.5879675974257","649.6357301820453","371.31030860713935","398.6043949058797","361.0031895898533","317.4845688982673","3480.669976494001","2149.2577255047645","911.895443511926","739.1680899016405","871.8222416313174","5227.362903058467","7201.817024123143","8414.257306076028","27171.729985305577","875.9268296408526","956.8458335743346","1097.7499175179532","85293.20469514992","86405.56896090001","68720.87894078616","71958.01654429524","42476.3423944903","236.35915362209698","515.9993362420747","231.39079989827545","21052.93828351179","17010.35372355747","15130.706449428577","15819.365955578378","7271.845719137264","6872.6372611115685","6462.595239298806","5932.946393078194",
"FeNOMeasurement","23.531173939499716","19.892390375726368","994.1121041363352","685.6644438957752","604.0626943206393","5124.766167423613","6598.6082172127735","4255.984145596165","4046.1042031864176","6982.111292911161","6642.6876970154735","275.9090200015661","10231.357283829922","8114.340467058605","2541.1034369827953","1899.6447909792832","2081.9096788603224","23458.940016096385","14736.64639379874","670.5880516852375","1900.659655109237","7396.516560736461","776.7461182709212","84482.95510637008","60319.068815305014","19143.352445176424","17686.515119042113","112.79916340431784","127.49195322700311","1208.4734990343625","1359.7867732983796","105.9890226385788","121.83319809433242","527.8109607851246","653.9221103349339","373.76458221193644","401.34643153080145","363.40502424635724","319.50274935561714","3504.0084621706515","2162.7071015964225","918.0712570558981","744.1865775888893","879.1714163843473","5250.4626569931725","7246.533802076917","8470.42836310736","27268.794634782196","881.512774502054","963.284093973145","1102.309195056634","85861.97102503","86955.33354467053","69167.71438891607","72427.12095656773","42706.95278926153","237.84260385513116","519.8773517189996","232.9392346343569","21191.246677047602","17124.969360721992","15231.49701504972","15925.39586360085","7319.745739268815","6920.398921648456","6507.279119311232","5972.833787610868",
"FeNOMeasurement","23.560782571250282","19.90128296591083","993.9395719832565","680.8267753932685","599.5877224253726","5087.377248651569","6550.405675859901","4225.715583569276","4016.8023113809077","6931.212541979237","6593.7666376866","273.73451500801104","10177.21133980981","8064.843806800114","2527.2083189899736","1880.8896727514532","2060.782825848375","23066.910226367152","14620.805113796458","665.3528848790608","1890.1479996182316","7352.358244333053","772.0190195587999","83828.53998201413","59898.049994721834","19001.752680444668","17560.491448950255","112.00722578704712","126.62402419527363","1197.689497381005","1351.1449580389224","105.22686512765738","120.92365143962168","524.0460870274812","648.9400205151858","371.0671994858436","398.32464205535507","360.8491565847515","317.25179691607514","3478.357743078558","2147.2817890201536","911.5571135401905","738.7449923620635","871.5578435974043","5225.254687217924","7197.551940661856","8410.354420968511","27123.3063992218","875.1995308345388","957.8098484601909","1098.454098724889","85252.31464205998","86349.42123810972","68677.96313751127","71913.01393966816","42053.81863201642","236.21016422606655","516.4119090645546","231.2146327746085","21039.476357723","17000.488423367195","15121.055603916157","15811.693612015391","7267.781945825407","6868.941152770038","6459.618117831604","5929.109377443368",
"FeNOMeasurement","23.579133736247485","19.90781784199894","993.7887321994301","684.6410589077997","602.6666366652606","5116.885423211519","6587.92252707068","4250.064554102179","4039.705442442391","6970.979083122933","6628.413880195593","275.2476414804364","10264.259146446957","8092.369279207952","2542.361226167342","1897.8052404993205","2072.8515885688926","23376.897321319826","14779.277122923939","669.6311473026195","1903.1203988684229","7402.920682429892","775.6189602920107","84304.6378632904","60232.132628246116","19108.65085795322","17660.500677342996","112.6397614609683","127.32459752466836","1209.2933373527437","1358.9607445702022","105.82591077799562","121.56979884711355","527.2743848388135","653.3569291749549","373.1255882342327","400.5479481498314","362.6960434293877","319.00553830160527","3496.6048327042877","2159.0279827418262","916.4457886529406","742.8330071306013","877.4189054553569","5250.467434934969","7241.593262484738","8456.262718554592","27290.10668690805","880.0783752773235","963.7180784775188","1101.6522156135413","85716.77970023207","86839.68974345333","69060.41727794346","72307.69704274314","42358.46396344955","237.5206081316922","519.1490033081789","232.39916336967983","21155.75021259981","17095.659555934788","15207.166865339663","15899.343070071218","7307.794247760439","6907.013823258313","6495.023067109161","5962.816410710672",
"FeNOMeasurement","23.54519543071798","19.752545155272045","993.9441837902076","682.0975078236095","600.4246222365152","5098.559443033948","6562.953017451891","4235.133310826846","4024.879613588215","6945.716354531471","6609.95659700661","274.23628564767967","10204.47506782375","8032.778358591053","2532.745580633287","1887.0032485654563","2063.6601930520374","23018.900133155486","14642.84073394004","667.4597310620067","1895.1201382711265","7369.14808695273","773.3812832411156","84028.42592454386","60023.90207592188","19041.256163152288","17605.401507700753","112.23753853262437","126.8887509133895","1200.8921363126835","1353.2047903811958","105.48140231868456","121.16386771196215","524.9294811574845","651.3708781647133","371.83607647614184","399.2041722297743","361.5329141662867","317.87344526631927","3486.6253760911445","2151.2743790403183","913.4861833840977","740.2354021336504","872.8380348712606","5235.346593171249","7213.657162981731","8426.96257735484","27164.748279133684","877.2116526513938","959.0228182680909","1096.2535064429455","85417.07777827293","86522.85788861087","68825.10470384361","72057.69841714967","42365.11584364131","236.6977781323947","516.9471743747984","231.68741966648784","21082.299608384048","17037.595586140797","15153.24387388149","15846.62810566341","7282.638724748768","6885.09139737852","6472.405644846857","5941.7145727832085",
"FeNOMeasurement","23.548322746170133","20.068587128687323","993.9384808024195","682.2322321671477","600.1334095624354","5093.020710839006","6556.351875048927","4230.846542543123","4021.7830156358823","6940.369055589338","6601.403643336621","274.0644740695489","10187.962664663906","8035.160385425068","2527.23772649869","1887.9835064110687","2063.3005028411067","22976.91649331763","14536.0035680011","667.2758468216213","1893.3604266266407","7344.663263183189","772.2995711292674","83925.86076055054","59965.53138818387","19019.005894709117","17573.209965485643","112.0981634524955","126.74276217031729","1201.1697284141458","1349.3750316576613","105.34466957909818","121.05148885409629","524.8236603064238","649.9892354414438","371.43945507201084","398.8559343332958","361.222880330068","317.64041859543266","3480.8840927360143","2148.992745394555","912.369861771699","739.6349327942816","873.4547277818243","5204.561591672071","7206.7541437312","8417.387199041714","27169.765575984547","876.2390735787898","958.781609941073","1094.792253701516","85340.48224143995","86430.77249451229","68743.00921294036","71985.65539839929","41891.03276570743","236.41070963056492","516.8009570318237","231.5233392727434","21060.896372747677","17020.46179509986","15137.185647167653","15827.837489999667","7274.2719860920515","6875.691584194018","6466.790649117342","5936.243786589938",
"FeNOMeasurement","23.51915253876905","20.09266636681035","994.0545290001727","682.3452097568698","600.1564807705604","5095.295455999387","6560.024543325453","4232.906143582564","4023.04733365983","6942.9992872304565","6603.012701133878","274.2976853788224","10181.259900997211","8053.738601998767","2530.7426840187977","1886.442189443672","2064.957181958835","23448.581188501234","14634.929739512374","667.2534556159793","1893.7530262386338","7352.043307237992","772.7284928595683","83972.35700510026","59969.82630332929","19028.337595818135","17578.246181877526","112.17734746428216","126.78923835602427","1201.936465820914","1350.2723500441136","105.38492072172087","121.10153967542081","524.5270488555658","650.692972192435","371.6228638815763","398.9188047761465","361.1863223727668","317.66570494440157","3483.2966422948307","2150.374047022972","912.8270092288047","739.7861427043782","872.4572484130921","5221.2800454750895","7210.4096684073775","8421.455828696222","27149.52307373548","876.3703181167368","959.2550089198472","1096.2846603173966","85354.96467350898","86482.0327384913","68765.68106348398","72009.40365074937","42297.55656630427","236.42450314308994","516.3627999399425","231.40018992994746","21071.032174550684","17025.28922707873","15143.248286860211","15833.379509465876","7277.939901751354","6879.730860976868","6468.894139982396","5937.962417967715",
"FeNOMeasurement","23.553703222206607","20.100857784901503","994.1958128811741","684.0193483627877","602.4335149303108","5111.7218142108595","6580.698941292276","4246.940937334314","4036.087846953944","6965.12957921615","6626.469691511462","275.0004199955403","10279.974940163536","8063.5375092131135","2536.653719166736","1890.0457452165206","2070.2772344247","23397.145112009963","14728.788539815321","669.3564989045866","1896.736332531183","7380.215307278293","775.8056424755902","84231.80620222549","60166.148115846","19092.522497599297","17648.46593822919","112.51445197866296","127.17820291364718","1205.5015268667482","1356.71982327884","105.68231857813866","121.44497339433562","526.8286504577044","652.172803204148","372.7553284795971","400.22701269291866","362.3715169554944","318.6920822871885","3494.9259044034293","2157.193086092534","915.5464719196517","742.1903209298147","875.921840315226","5243.824132045849","7231.988622297405","8449.579628132165","27254.078414388652","879.2518277941929","962.2312454781262","1100.1979430753142","85640.09362241058","86763.68075304676","68986.9566782486","72232.71686819133","42374.41296322479","237.24731423036843","518.5987199125802","232.32280442777395","21136.789740734108","17079.24377388623","15192.0213562986","15886.600561104216","7300.281877832375","6900.5339696292185","6489.444261699333","5957.121397697877",
"FeNOMeasurement","23.49634898030411","19.990775071486564","993.93228677349","684.14706218702","602.8853256286433","5117.12882508717","6586.94772143284","4249.6068489735135","4039.8564997213625","6971.493192610184","6632.231084383702","275.2542899304471","10231.04035679313","8094.329634633041","2544.466233768631","1893.205350763645","2072.2322651733525","23379.720641139476","14707.919110680845","670.9225863897134","1900.694338498271","7379.87556468402","776.1082912635163","84334.60877134751","60227.2983418685","19109.43584462684","17661.6251038156","112.6492966002939","127.33419506792139","1205.192875378618","1355.9815830352672","105.83038110480857","121.62363375271951","526.6640876804535","652.8812194996111","373.21272058341196","400.6505745100607","362.8290573723955","319.06068540154075","3499.068548900014","2159.9265690836914","916.7098853226117","742.9915830641095","876.7887212364946","5256.440006043788","7237.981588996811","8457.43211814024","27235.269073213316","880.255500113163","963.2497387805879","1103.276955019891","85693.5672590184","86845.47804023829","69070.33528066827","72316.72089077032","42752.6292454002","237.5809104274862","519.276202806528","232.46902745535039","21160.91335196489","17097.640557281116","15208.930564953562","15899.899606506433","7308.688935636629","6908.857262052352","6496.9615944723755","5963.0227837024095",
"FeNOMeasurement","23.53882151440195","19.932899735452253","994.2030650190279","682.620705413269","600.8709347185129","5102.738348100725","6568.689912809693","4236.5138534004","4027.4655801956637","6951.12991168138","6614.854552310105","274.3676893733163","10191.940724138134","8032.437363882835","2531.4103098124383","1889.2629128978415","2071.3930032016947","23361.29985253229","14638.161362091307","667.7275247057645","1896.3859717671346","7349.145686007373","773.7315646614761","84063.66986035845","60063.47998816682","19047.506249885057","17622.254915608133","112.27667543694069","126.93512763651101","1201.3317638881138","1354.0267454584057","105.51555044460382","121.22245777596888","525.6214427580248","651.225100914283","372.06181465344997","399.39747963343456","361.73949402916077","318.0309659171102","3489.001712836278","2152.31724421532","913.4725404565711","740.7257856578724","875.3642726247974","5221.826656960755","7217.286221652476","8433.407452692467","27207.850605853837","877.6248830857421","959.229638009725","1098.5212826977795","85467.84222286864","86572.34698175742","68852.3370270438","72094.48130816793","42263.311047732735","236.8203643160691","516.9713231167807","231.67637919038197","21093.556248109307","17045.243728920366","15161.370805068189","15852.036796107439","7286.209918339145","6885.645950307346","6474.592035140669","5944.982377161234",
