"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.55922743069442","17.79616872387467","992.5633147121671","461.2957100365353","603.0531890940557","5068.801421271272","5488.102107662193","5467.815188316991","5474.619956944768","7489.659094437433","6626.518256083544","209.4706360559481","183135750.85989422","3074.5000622026464","24495.08960763856","197.2033608357407","2454.815219138955","2531.550723675354","2829.7425558931855","151.53980709444474","2790.4173272759813","2273.972183380617","16317.724614169047","138316.94673583927","71854.58838605986","27175.65177717567","21635.893931426723","108.0863864209848","117.9597293730945","769.8186274423708","434.907622335905","214.87161587182973","968.3190845693575","290.24266457712366","140.29366726292855","472.2769233530346","399.78844158347334","425.0632721868105","270.10698156367295","2526.724205918639","2194.3900008639466","713.5943001357238","816.7786652277946","372.5005381235237","23177.00074949646","14029.71212999555","7631.619725124187","1922.0024716613843","175699554.99236438","1210.780584215302","456.84066751805506","66023.00874285342","66211.93995310861","59557.75248305365","80022.05540716977","326.7878591614008","21158.060656683145","363.37698608472454","303.04610698464757","21224.4564124274","23226.013667736337","20820.567536250892","22858.31680991688","9319.624411822724","8889.414990431242","8393.871251125496","7764.337791930624",
"FeNOMeasurement","23.604861666533388","17.42385822835233","992.5798057784017","461.64176677022306","604.3407640735402","5080.584592078484","5499.811056868256","5478.83402116666","5486.421945558928","7506.06114968058","6640.1860847219705","209.86435574291275","185234700.14909837","3100.964426997133","24469.286876289156","197.6322676627291","2466.1208502373156","2532.4949642624465","2844.101501395999","151.8837931531533","2795.459761588401","2277.1855672091983","16134.226975855869","138648.7557264987","72044.81019339606","27222.2703565396","21675.843816796598","108.29096826716288","118.1989352253423","769.9377267511364","436.5062402239598","215.35521046950288","971.1012603704371","290.88939518077154","140.55182163669008","473.3004339741639","400.58508406499874","425.9163318429089","270.71454391689764","2532.8201867132593","2198.208219769753","715.0901219719076","818.4553784852923","373.3791767724771","23300.379984490086","14062.688026086891","7649.1848944639805","1926.304957687463","173375316.67588395","1212.5841997631344","458.2726146174007","66148.30965221238","66371.46164720188","59680.92399206061","80212.1333000805","326.69855715955174","21182.066660179513","364.0143225224404","303.40127608052416","21269.15439917083","23273.988911917928","20864.937767048403","22905.594301387035","9338.684535496219","8907.075251726","8411.711079002542","7781.1954166459545",
"FeNOMeasurement","23.61211740747396","17.585188774746467","992.4374461858057","458.54504630221345","600.4387311877257","5042.477421416219","5459.901386155989","5439.714266052583","5446.785694494576","7451.775871039443","6592.0146006440555","208.32474443282794","182279523.52554694","3064.1252861850935","24298.938765170908","196.2591779232873","2442.0864946027273","2515.3643772023224","2816.380857591709","150.77358496356973","2773.9521038401263","2254.252114096051","16337.215917423337","137636.72770155393","71491.35796746297","27018.80441749591","21529.348998790752","107.50479634759613","117.32989668787968","764.2894357077979","432.91148513550013","213.8501675458441","963.5537684630107","288.7414783085525","139.50685942146532","469.8713976099948","397.73021979540164","422.791280728524","268.77471431158835","2514.4311843946098","2181.8583743707063","709.9638213559601","812.468146205638","370.73274105689995","23197.297302764786","13960.302344902917","7593.069787307899","1913.115571498526","171178827.62416416","1202.7104708761835","454.466923996575","65667.06365026707","65884.84419252841","59247.95146296226","79616.82322973802","324.6823906508952","21089.176554998823","361.1133163418214","301.6936568166863","21110.923780604488","23105.94989260476","20713.6070533123","22741.02439313355","9271.33069327947","8845.117056876474","8351.416592138707","7724.648628575339",
"FeNOMeasurement","23.580401890585744","17.859087901343464","992.3101832221772","457.6114233628706","599.2229357730929","5035.332067419923","5450.599186056303","5430.931897953971","5437.6548787860465","7440.695988467568","6582.901395388746","208.0755742363665","181988550.64230326","3062.925438225463","24419.567691001306","195.95918528917045","2441.2607382502247","2511.7781118337816","2819.501382310252","150.57836509393408","2765.859460612871","2253.9971069051335","16458.631936310703","137399.8204588821","71416.49748061025","26983.707061261517","21489.159789368434","107.33724935601322","117.16716468033111","763.2495795050605","432.7422822918825","213.49889604519174","963.6529622370092","288.18873315233816","139.31539299428093","469.1325670078667","397.09631334319056","422.10484203889524","268.35621752655805","2510.230685381723","2178.2441049564254","708.766895064122","811.2328704797939","370.1263323463022","23069.135811350847","13941.30231955208","7580.9414102888995","1911.4031395058105","171856186.35439748","1198.114581554516","453.9692503049772","65573.56157721815","65768.50174039538","59145.93263576658","79491.37571957312","323.93540004365104","20880.079153740113","360.62837995703563","300.73169991912897","21075.46893184418","23072.720360272793","20682.606601028587","22706.437660890886","9254.707096713093","8830.209349061295","8336.922481324633","7712.360717816745",
"FeNOMeasurement","23.59473445968657","17.55060383941664","992.5782640972382","456.7303980761828","598.2665441709723","5025.871440636229","5439.809843756335","5419.773796512631","5426.986391292482","7425.438720327994","6567.9677839444785","207.64085425797535","182666075.25925997","3055.7382565811463","24322.080526225818","195.49604144271763","2438.8091319422115","2507.71577527322","2815.597572535662","150.2072380491912","2770.564627392772","2253.139858825961","16216.212592823096","137180.4206828337","71231.94199753772","26915.366498721174","21454.22924805862","107.10215983366588","116.92939715856478","762.9344049124583","431.2417975761886","213.0888670125103","959.6381420544193","287.5928646579181","139.02588880802574","468.0927438611752","396.2800121783232","421.2104911102016","267.7357022990163","2505.184192589251","2174.455459232123","707.2927071224692","809.5876344377414","369.3924470859281","23088.118240710148","13907.140890762015","7565.057720285546","1904.9207760890663","171933336.63521135","1198.4152293472807","452.98255134464034","65441.90012705653","65644.04211029537","59040.60894395238","79328.38479637935","323.78226110158465","21071.62672229161","360.2506259232344","300.15266015464124","21031.484534641804","23018.97145379245","20637.961829114414","22658.611737328563","9237.29610585866","8805.8686364521","8321.397940854005","7696.646256554997",
"FeNOMeasurement","23.57590026769107","17.780735371527456","992.4781598193148","458.96235710464384","600.7081596712704","5048.297849454398","5464.987752345201","5445.235113012681","5452.4609364007165","7460.206309071025","6598.974718979853","208.64806168339362","181334296.65701693","3077.6961680773147","24375.1532714579","196.43342497119153","2450.0073975295263","2521.593993636819","2825.219909374049","150.96713982343437","2775.000070369082","2262.2719014424883","16220.624071808825","137754.87185793795","71573.21610796823","27031.889778267825","21559.070252769186","107.63527030844837","117.48185382554487","766.570816930921","433.8749729047174","214.14312308895106","966.1330165997006","289.0465945408956","139.6995615394383","470.3874436454077","398.16611379688874","423.22543539260613","269.0790734009502","2517.394717524326","2183.974685537498","710.6166300464272","813.4352150205934","371.0255855511936","23135.325175283662","13973.765456759613","7600.828571476053","1917.4811191315773","171361128.29992512","1206.0867170909646","455.01634429725834","65761.13311377223","65943.91367479727","59318.67561005186","79705.98015640223","324.8188775483372","21125.329148937086","361.5661353463355","301.61615598428205","21137.00014168789","23131.732564382368","20738.381705800526","22764.994165777436","9280.420841967143","8855.042711744663","8360.804893401566","7732.574470770608",
"FeNOMeasurement","23.60499670973999","17.85159802210619","992.3555088607828","460.5240582909276","602.4296386368393","5060.592664009453","5478.206852114498","5456.862939352383","5465.386269450499","7477.153829152321","6614.797232758507","209.05382425767405","182615641.35342717","3085.6726983623594","24457.170410348248","196.98664491715303","2453.309777692568","2522.93977858294","2829.0730470279696","151.2749283356432","2783.8060766971043","2264.2121743046105","16440.390956799787","138048.54538654195","71741.36651051205","27109.112207712536","21611.554241031103","107.90751449931369","117.74927323682383","767.9880195446561","435.04529811222767","214.7068419902573","967.4974509937458","289.7419943301808","140.02853434633514","471.484974895562","399.1142782857287","424.19929920401205","269.6869611535984","2522.6097694220034","2189.3140255170756","712.3297383598139","815.3452181607815","372.09026087006504","23299.441208492335","14007.076359316708","7618.814752354439","1920.3838272373396","173585276.25183126","1205.9476621383808","456.22809864402814","65900.53261455426","66112.81649745889","59433.554357822104","79882.1181369444","325.9994726856823","21182.55627593391","362.4580971018272","302.23933245850844","21180.507056578124","23183.323180096602","20787.873103034784","22817.532564462665","9301.798517794165","8873.349677092629","8379.05895511897","7750.882392862001",
"FeNOMeasurement","23.623396526963532","17.59337423675632","992.5206715897345","458.30092700370585","599.814288114449","5038.008088105118","5455.500518256826","5434.554205202878","5440.839153254281","7444.609975824011","6585.048520553538","208.06956259467776","183347716.60150573","3058.5889905266113","24244.6666347519","196.21314001451478","2426.1916930767343","2520.2742339270976","2816.7333564623773","150.64548445382195","2772.109909100591","2262.3671049255777","16311.793908680933","137530.89301070748","71452.86988288435","26993.314818001978","21519.415407347613","107.43019042906116","117.21505070113984","763.9146915686","432.44172299760726","213.73991009098418","963.6626203501933","288.5810101864482","139.4099362433184","469.37553058489675","397.351311723981","422.37547314343345","268.55024869363297","2512.6536304055217","2180.275841951602","709.2566105149489","811.7821013806579","370.4714518119762","23095.800252523066","13948.5214504241","7585.185843900307","1912.971761886109","171050432.35255423","1204.2485799738422","454.0916680704089","65624.81789320735","65820.38143534787","59189.02284077001","79548.4215948309","324.2418699733721","21017.786059177142","360.6423646523139","301.1213261107432","21088.58755324152","23084.792238446025","20695.485374173757","22720.443980592645","9263.38685683997","8838.967275462039","8343.14778391854","7717.443422756187",
"FeNOMeasurement","23.61222526925045","17.572228434437402","992.6003946465266","459.44443337183606","601.7371887996306","5053.43645579101","5471.395620237634","5453.30117029719","5458.316342479645","7468.858469166814","6606.8812146194205","208.89555956513504","183459873.27021864","3082.1885221006823","24383.026075660524","196.72124988475832","2452.973066313459","2526.6719871077976","2828.1142865260153","151.0850596956683","2783.454602618458","2265.5203245906705","16221.17181552737","137949.40855570862","71650.94403009038","27079.507006228327","21579.66034788097","107.75722099459048","117.60517493048415","766.5729160169973","434.09325094321474","214.3452249954798","967.3416105813403","289.37811361798674","139.84984085452973","470.9246131561007","398.7137219078466","423.7746283320945","269.3565663173975","2519.929884598299","2187.9538572163224","711.4600895855922","814.3323791073434","371.439505630324","23247.77372501034","13992.115699268332","7609.010610365186","1914.9630142539254","173536042.17202485","1205.0751792349045","455.4272959809361","65832.93663803246","66025.32791525507","59375.98057147073","79786.63320645693","325.2342039592618","21161.48386186626","361.91529615556","301.7426672180115","21154.97025995541","23156.518583407513","20762.107134891336","22792.34698332299","9292.668130583097","8859.454991114386","8369.050488479797","7741.968162306396",
"FeNOMeasurement","23.583455153365176","17.641269060051734","992.7650718070804","457.5513901076137","599.5365968966767","5034.381143843308","5450.346603155855","5429.939564027223","5437.680455721768","7438.67814569892","6580.492781612362","208.09352977462478","183339777.8818637","3063.032148013331","24351.039736433086","195.99046463827491","2435.819255464095","2515.5679730987604","2819.451696653429","150.53433373236422","2767.2290439610756","2254.331282507496","16138.278793261034","137343.65347648764","71374.81271435207","26973.63823161102","21493.507585776148","107.33583405267676","117.16027886696192","762.6827140722247","431.99061021221837","213.48135082586361","963.71170776132","288.1601711349881","139.26825158535007","469.04346703630694","397.06738879248263","422.0525374450845","268.30322258041656","2510.627835826574","2178.3012989596823","708.716615364544","811.1159256442734","369.988066590838","23085.260108511808","13937.550885072837","7579.573007917336","1907.7189137304558","172961737.96244285","1199.5309628675748","453.8381326028436","65567.67875654613","65756.51057681273","59144.97912513184","79468.94254091897","324.2097776894829","21007.490425676457","360.76552231162566","300.75936276398664","21069.71285077556","23066.431865845603","20678.639520393353","22702.00757338741","9254.918729183195","8824.822241193046","8337.267173046426","7710.395910263229",
"FeNOMeasurement","23.59806255332067","17.657488375278756","992.2853047052631","460.1090797841016","601.9176568762146","5056.087064000147","5474.325863392307","5455.304253483292","5461.494314213346","7472.7200059600555","6611.527275227148","209.0837636526085","182784413.92698777","3076.8848681816867","24382.702377797035","196.7045551193802","2457.503442853422","2521.226620542867","2830.963205656052","151.22233581340438","2789.8537491851666","2267.1506807943806","16276.54110111313","137954.70903734607","71725.23677104879","27092.848943424768","21591.907947104977","107.77747929012303","117.68606662143408","767.5038483847036","434.01975532675505","214.46366259994406","966.600653385494","289.539945600385","139.91540297168171","471.1536165897522","398.85848480740583","424.042657132144","269.44686931236004","2520.964063191565","2188.2750093420545","711.7886887531565","814.7526657476056","371.6637329123071","23244.80515377316","14002.243795211194","7614.620539302799","1920.711072250224","173116171.13340086","1206.5599749603873","456.0238971442493","65858.15500511386","66058.13559602003","59414.82750915737","79826.46525541533","325.5320456650007","21254.384168829194","362.14542597364306","302.0985452609387","21162.709477404896","23168.514421719792","20770.78789120108","22805.493736586803","9299.99380267945","8871.431006191853","8373.25740222682","7744.7489799509485",
"FeNOMeasurement","23.621353862840767","17.449718779846183","992.4198470734788","460.23135199755717","601.8611228763888","5059.101333438993","5476.907341134469","5456.659581705891","5464.189245334422","7476.186140892101","6612.55784657172","208.93173295262372","182787159.39685944","3088.592712269897","24539.33067753485","196.82582106508434","2453.019573184716","2535.838439389539","2834.221327413061","151.260894417716","2788.1999238347107","2266.3564129838496","16012.34172963521","138118.16075881902","71746.28297638994","27097.21761563546","21599.709441675568","107.82191940206107","117.70149690270257","766.8550202302043","434.8209026843593","214.4918630725696","968.0220667602371","289.67599223348907","139.9905819359792","471.3897415777095","399.0103021424204","424.12871863363","269.6336767609788","2523.4213777206755","2190.0954954445897","712.1063383727098","815.1857234091673","371.7944944148635","23249.870929946523","14007.864765146593","7616.483318387753","1920.9179519839383","172849205.08434808","1207.3564931284136","456.0970808785223","65889.60352678863","66090.92795447745","59446.23843402483","79872.93857938221","326.21823010529056","21100.53993891968","362.54979191600273","302.2684812126056","21177.10218357331","23178.780368644977","20781.386805203372","22814.733496982793","9301.368154219363","8869.575710538047","8376.814802590778","7748.311044175041",
"FeNOMeasurement","23.60548119474297","17.85499257820904","992.3820657105118","458.73122535468036","601.2213504304729","5049.305636199102","5466.481882977737","5446.066960323242","5453.382643541993","7461.477832422151","6601.260902696456","208.59524717564707","184003797.52694604","3077.003782990767","24536.230101921108","196.51361710060038","2451.2166741814704","2524.1112115461333","2831.676868440691","150.92819392923573","2771.9585721348403","2266.6630998173946","16450.273579176643","137795.26077754862","71590.14891812135","27050.052170753206","21556.973684145283","107.66486921665047","117.52308262368496","767.2566863852862","433.73422848587876","214.15693739936353","965.5794549230832","289.2210288376866","139.7251405462236","470.42897533889675","398.14859841555676","423.2269918179183","269.090596862718","2516.2999771704344","2184.587052842041","710.7709921384143","813.617202412173","371.3818906356584","23170.12574904881","13977.270227090581","7602.246869047692","1916.1696339195207","173059649.40808672","1204.158089712474","455.1708869452054","65751.06974253968","65960.32555045624","59304.81456497348","79719.27703413882","324.8775222085185","21232.68750651111","361.33471108071177","301.93796466001504","21141.59964919599","23136.032177767265","20740.144793064825","22770.686987407527","9283.797982500524","8851.463898659837","8361.379408695762","7733.86333327153",
"FeNOMeasurement","23.607429733974747","17.655025043241466","992.3893725379342","459.69426435062104","601.0308887740925","5050.405348709987","5467.228382630153","5446.826270095727","5453.970805646739","7460.962293873066","6600.695100040179","208.5848661357585","183104402.9543542","3075.279936324482","24516.270127732703","196.4525158964115","2435.527940195182","2525.693749316353","2825.648402522892","150.9683513663005","2776.7639583821037","2266.841471753435","16408.68344333353","137840.98738704072","71573.0133659823","27051.702198201063","21565.28984265503","107.63195644700613","117.49929534912339","765.280754477069","433.65279672982746","214.1876006635891","964.3657280588819","289.25349556235153","139.70309294528042","470.429230467577","398.1842530014892","423.37929213278966","269.1035545702629","2517.7159231253036","2184.5980084064977","710.883210577978","813.5791180634532","371.19859666638575","23220.57332998589","13976.384118432765","7602.966242040482","1914.8227450561312","173440458.2679115","1203.3890454939226","455.64376610683115","65760.92545309007","65968.52089672233","59330.2197787748","79718.17595812604","325.56007192108507","21238.388188137527","361.7906298107105","301.8189860876319","21141.96723978215","23132.647531433624","20741.76901174793","22770.9338505075","9282.866273074686","8852.331810680693","8361.814843473705","7734.774872712599",
"FeNOMeasurement","23.59921185296928","17.75581602445794","992.7326763921952","457.9522328028663","599.613130041255","5034.433631358","5450.592696053766","5431.624199839435","5438.230297412042","7440.11789794174","6581.156764766036","208.00292982612282","182127737.25269923","3073.8645953595797","24475.595971361032","195.96654004753697","2435.5148536207676","2519.878078152927","2815.650190611386","150.58648680903997","2763.445416855036","2259.1414354094","16174.745628194063","137458.98511481463","71404.55504625582","26977.53119107099","21492.38524452922","107.37461670884579","117.15668480951979","765.4077834223302","432.4013076285532","213.53918825926985","962.9105185359531","288.28410596110194","139.33068272645187","469.15104223943007","397.20294355209955","422.13905160507807","268.3493321722739","2509.2519441638124","2178.215744660949","708.7933983059053","811.4310494890773","370.24409869408555","23126.27784226808","13941.091929035269","7581.503496637026","1912.878964617137","173088759.88512868","1201.663462310405","453.99378230016185","65573.1600903459","65781.71989520518","59158.13252321449","79491.34337631027","324.1477936550934","20896.57258983878","361.10452519277624","300.7058955043298","21083.738336891372","23070.209433226653","20684.065631705806","22706.082406371974","9255.922747617817","8831.593506673087","8338.588877531007","7712.684599587947",
"FeNOMeasurement","23.638576418714486","17.54620368275003","992.5343405325517","456.69398969815927","598.298636674992","5028.530220665518","5442.949587950954","5422.805760076863","5430.532177522313","7430.401973110734","6572.268349052583","207.85640231838548","182079237.82965103","3067.0921634670062","24424.876584804242","195.65295175502456","2439.997929477126","2514.248211670747","2815.380913420093","150.36106096371245","2769.763043799821","2253.962606568368","16158.86870880694","137222.2859179347","71295.15845391777","26947.539135841507","21465.584579216145","107.1748175141759","116.98217802208467","763.5154838627693","431.7851979206135","213.26705012484592","961.9208385827578","287.9336937031467","139.13515378038508","468.45917449972313","396.6007115959931","421.5251965978483","267.9426324453484","2506.9811203299596","2176.2931090243196","707.7752443387512","810.0307080719662","369.6946252192657","23136.326935114717","13919.25843929055","7569.871970436348","1904.6527781506695","172800784.3401003","1197.306307705146","453.1780082007319","65473.148907057184","65689.66915251716","59071.09812260667","79367.86933836147","323.2584266289513","20950.897381631","360.2629149915711","300.47756275280847","21057.249094851475","23038.395910018895","20655.112273799677","22674.052720084932","9246.587759183236","8817.88524489846","8325.137459780246","7700.929190022668",
"FeNOMeasurement","23.620133725288074","17.34485713106755","992.3882041248759","459.1041736407875","600.341351744577","5042.84174629473","5459.913505558508","5439.446205324921","5446.192322791408","7451.85170856251","6592.57020502186","208.34305079301453","182765110.10989147","3076.663724563235","24316.107065925655","196.18722706681592","2446.167454367643","2526.8556427284493","2816.2956382462394","150.77014825583163","2766.1762551984384","2264.861484948392","16299.337644484172","137663.38037716673","71492.39342202313","27014.49021833681","21529.75293569249","107.486557417748","117.35570730636587","765.5812547555664","432.9501160411864","213.8157409789885","963.7260171378621","288.77242429646634","139.56211492734923","469.8335217841806","397.6586972458665","422.81995726702235","268.7690404427768","2514.385312350894","2182.1572893604525","709.7998891642126","812.4968997136234","370.66432877886587","23096.998704843772","13962.47004795011","7592.219596495182","1917.3444378289043","173580466.56228095","1202.3049496244935","454.4370221249275","65682.08558637815","65887.58924963018","59244.86194635529","79625.66895712493","325.0495937185214","21075.831606114556","360.61442910244693","301.3301638743892","21107.222710120303","23105.974973530047","20714.3831984973","22741.47251200501","9271.788737240704","8843.034106586132","8351.101753489149","7724.012538733962",
"FeNOMeasurement","23.619738760484402","17.342976407156737","992.4316666234048","458.5718917123502","599.7125176384569","5037.938785786376","5454.733905093715","5435.585628794905","5441.424423315387","7445.55631391178","6587.185799716677","208.0847939036012","182495143.26831278","3067.7167847312726","24403.258129016784","195.95165582126853","2448.7790019637478","2519.1234140384113","2825.782719914401","150.6328127314616","2775.0743301071448","2259.256448091334","16584.305672909115","137513.5845834042","71437.74453456316","27003.2469941818","21502.12685226256","107.4124911746533","117.21444706435288","764.3540145820934","432.6409163238725","213.62815030118776","962.8232574268305","288.40494651437507","139.41906539477927","469.5499359046596","397.3269559787285","422.3907344943916","268.52040729880684","2513.1402650356217","2178.9298660919994","709.2581930051373","811.8031141785982","370.4269493305481","23128.475188556436","13948.769413489843","7585.923120441343","1909.3631155780668","173101843.1648447","1202.0379202014483","454.2820124540628","65614.58164930539","65814.36412149075","59185.53787952885","79562.02367423299","324.077014519466","21164.505072801217","361.05331250727517","301.1937176574447","21092.47356818035","23081.99266743677","20694.561561252554","22719.5199621258","9261.542700942651","8827.621972942634","8342.63060191495","7717.145674072978",
"FeNOMeasurement","23.598155544165177","17.749861402060553","992.352874646084","457.68217306399924","599.2966815373811","5037.131778710798","5451.965279321067","5431.481372820432","5438.776416943908","7440.998200569444","6583.515575886728","208.0500987880039","182134879.0321669","3060.2773406484257","24494.973780022025","195.9254629085857","2439.2450325440564","2514.6449270636817","2817.5632225991635","150.58627278198492","2757.9403083205834","2260.1830178268156","16071.21791809148","137433.51488499492","71393.77195843686","26978.48708048442","21497.669008387213","107.38746461685653","117.17590196124148","764.3473843497115","432.5697429284226","213.58152303283453","962.7540953340023","288.4697288053767","139.3501539530969","469.1330662309789","397.1666108442898","422.1625882849522","268.4047613616618","2510.9737461651994","2178.9764063246525","708.9176629275963","811.4484628594713","370.34711733088136","23058.809715496638","13939.875104965668","7582.429684995873","1906.3877847346348","172324772.60425875","1199.4799358555922","454.04925963412006","65595.47595869987","65798.11670200055","59167.741304775634","79500.63397068028","324.15878445664094","21012.808262412094","360.7827903004179","300.8263897573476","21084.322586574533","23073.92572108266","20683.296555435852","22710.887215426417","9260.003478563753","8831.271397022407","8338.962836747467","7713.411683483408",
"FeNOMeasurement","23.587237086519952","17.67062859440282","992.646509903676","457.3033783850573","598.4355364353507","5029.275328363285","5444.299479684746","5424.917556395907","5432.2273730932975","7432.0877113316965","6575.47317755237","207.83792947771045","182295112.9053652","3062.276583616483","24303.15553035939","195.78631369237957","2434.277816040262","2513.3195763292033","2812.7396730257306","150.37798329773804","2767.5567051834128","2254.9696811882236","16420.483963845276","137248.69949763236","71306.26807920593","26946.562618660362","21470.55569944953","107.21570665359195","117.06054004634574","763.5549858251728","431.7362466999054","213.28402269719393","962.9569573528331","287.91782024849783","139.1780433203655","468.63637916680335","396.62835279210725","421.61334586903195","268.0309825484991","2508.1603231001436","2176.640443479926","708.0018348475221","810.3678302202497","369.7518354437968","23082.05297210983","13923.840778989053","7572.430012860524","1908.8710472016796","171836263.1408905","1202.57246069584","453.7419973208237","65505.12556461977","65703.63252957824","59091.731142464836","79400.48815354846","323.715016421059","21018.659357294928","360.369634510052","300.6115998770483","21050.741715404176","23042.33060040047","20658.87321138374","22677.159872960787","9245.148052944678","8822.35742178273","8328.27693357323","7703.445319514486",
"FeNOMeasurement","23.59247180195664","17.905205389696746","992.4795655172076","459.4225587329399","601.0204117418979","5048.987210530565","5466.693071691504","5446.616792222941","5452.97265413963","7460.581476109368","6600.354466666174","208.62707831384182","182745738.37731874","3069.7973721384087","24594.528264933844","196.54873822943816","2451.307748013173","2522.7841710909584","2824.954474431886","150.97387060326986","2784.3613595767315","2262.491098538442","16413.213684505146","137802.72675675395","71577.64481892163","27052.481398638574","21553.057418365748","107.6491758161678","117.46267460162088","766.2121578621319","433.6821556222307","214.15762704535223","965.8154624115323","289.0580882160115","139.71555613656378","470.4251752204001","398.17307228557354","423.2941777184876","269.08455342649546","2517.3371322866487","2184.2194583655623","710.6782358685816","813.5083040792738","371.1827385753459","23224.315383565867","13981.180708566582","7601.479862061365","1916.9769476201873","173653648.11092132","1203.994850292097","455.39658567870623","65754.39465380933","65946.70010083973","59307.64582011321","79702.62879654087","325.09701355663873","21033.115245064604","361.7782503165496","302.1134383946115","21130.696921929317","23131.814863397383","20738.353859406325","22768.793752706726","9282.666711045726","8851.751375239945","8359.778457665027","7733.543951904162",
"FeNOMeasurement","23.585000722546436","17.601802983595583","992.8127314110292","457.7467520477165","599.3774921248514","5033.915624958407","5452.063047195758","5430.949707148711","5437.873020920888","7440.531766204798","6581.676916481203","208.09159278453004","182470750.20615923","3055.424066457627","24434.90377447257","195.9839856068672","2442.184241009183","2519.231628248192","2817.949134272776","150.4992930295249","2777.105679899241","2257.6225211241176","16289.254814701257","137412.69264796752","71415.58510865027","26970.35288807753","21489.985223377185","107.3267086225271","117.14552459179716","762.7469384869312","432.3576876590844","213.45902462664404","961.1145538341348","288.3152507086306","139.31797278823328","469.065357423007","397.04908880482026","422.099057805474","268.32507952718544","2510.845724360387","2178.263248125813","708.7357100347788","811.2762217988023","369.9465729182068","23069.94842052934","13936.054306697708","7580.238197636981","1911.194625152377","172080521.29883054","1202.0606019235859","453.51286978745975","65570.61466896987","65768.33487519514","59155.980515388335","79495.65499776904","324.478017927845","21003.55371085115","360.83037328499194","301.4572706303885","21078.009381156626","23063.82135986178","20681.946740692176","22703.689858905633","9255.272841942668","8829.330564603171","8337.51838005651","7711.966090390249",
"FeNOMeasurement","23.59224264026777","17.853055941655306","992.0091068669052","458.5463936091286","600.3030801534153","5044.309763726269","5460.3768300416","5440.800068909367","5447.524970228099","7452.397664448381","6594.391214798443","208.2604491258301","183317434.82486424","3069.4372813369887","24378.62465655585","196.41665284865564","2446.1046707045707","2525.20238001711","2817.7522030578407","150.76098983083907","2770.3017312162447","2259.229114009401","16241.201990741089","137622.55432636698","71527.6950579251","27015.331413585456","21525.56438182562","107.51481508060205","117.38654273080245","763.7984439215953","433.1071133468107","213.9315427463171","964.8208943354801","288.88795324085004","139.55909885618846","469.90424495033415","397.8157876264571","422.803329975449","268.7805138766141","2514.6488824878916","2183.240172771326","709.9450393185583","812.7292366433867","370.787382482974","23215.334703764685","13962.306334752293","7594.103124210375","1914.4608636278122","174155810.15396816","1202.84004773518","454.5295745942359","65691.26144371676","65904.97624105553","59241.65971425162","79626.01951418507","324.6224393117022","21159.758665105175","361.4733890724935","301.280855881973","21116.445163155764","23104.429507817826","20717.82537664948","22745.64065375521","9271.771697230044","8845.914031661401","8352.008105133202","7726.137477462912",
"FeNOMeasurement","23.581572196570455","17.66502171644511","992.0397560338175","460.519127216585","602.7350501488636","5063.718150367883","5482.175731513299","5460.894353126966","5468.643073586327","7481.175544640894","6618.761465289124","209.17298767529314","182403479.93728134","3082.1809547563475","24349.478628078472","196.91400758310445","2458.507019870745","2536.1520385239537","2829.0518968234664","151.3781733020075","2780.6871920861354","2272.311691169345","16335.814864775877","138180.99433710583","71807.02016435468","27128.64889124009","21607.332678891315","107.93867301236185","117.79813960696862","768.4982835572555","434.58822179348454","214.65020351629855","967.4757661764768","289.86277142926787","140.0634842247785","471.6865843031994","399.2569869198374","424.54071645959","269.83236307963983","2524.670436422224","2190.8922141756407","712.6595500860514","815.7805465368425","372.08194448850645","23214.83189892162","14016.176164886949","7622.138797496247","1924.537379726872","172810730.1377449","1210.9299474528498","456.127154236857","65947.99900667605","66137.66346700615","59478.29950736628","79926.10399442965","325.84518891299655","21253.03430763674","362.8822019430914","302.3575623977125","21197.10322306498","23194.538728543666","20795.323996620158","22830.37432062142","9308.642681409308","8873.192830663775","8384.80589516165","7754.642974855186",
