"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.10705586370884","19.169931377987158","991.7483188110385","438.01914097246237","607.3889018052694","5025.343750018413","5467.529373794402","5418.6618632719665","5414.957483663422","7438.044797699631","6621.458214968825","206.74351755785315","183603716.06199327","3205.2106574479885","22679.747682772275","198.53085699523376","2343.3919381928704","2543.2280337913166","2703.236341890368","154.29604161222733","2775.8743030618602","2301.8973857593296","21810.461063912193","137226.0932317566","71145.67563677893","27055.266948767778","21619.452703459043","107.24286612503909","116.92114520897334","754.4423001507096","435.9291472478075","212.72508808344458","972.292398950193","301.7545530576817","138.70497748529166","467.86456800143685","397.54123001399256","423.4999386860347","267.0904084396171","2526.154634095451","2179.6276088860805","709.5981190604492","807.1297608150658","337.6353611370085","24794.65289345379","13919.507694133154","7617.198137649511","1910.6254602079364","170450891.1129772","1191.8275832603383","456.3508257056725","65711.49817686793","65564.74811654304","59700.61354392254","79083.55354001326","324.4440916304345","21085.71303746496","355.07264208273256","303.340361505038","21109.845882381982","23073.72620361251","20614.14941827911","22653.678289239833","9215.285632687599","8845.861345691912","8378.321807967603","7735.056860054065",
"FeNOMeasurement","23.104086722232328","19.6113839549168","991.7276297005143","438.46066249171497","608.803207163442","5035.080439064424","5476.312420126554","5428.018119297566","5423.4928717428575","7450.675717972039","6633.936502498617","207.04482714755133","184116978.86044","3210.620716880288","22846.114714984877","199.15076980650164","2361.2361995894516","2546.1147903074916","2711.364223041954","154.55015979514934","2783.9121478802067","2301.694946248889","22041.948279551623","137469.51162519807","71253.60184686877","27108.519573249705","21651.51716563747","107.42666548565764","117.0972276599474","755.0602480382538","436.2433414368441","213.12931332859125","975.2342289971649","302.31040242031764","138.9940218181236","468.5701769825052","398.24635320850547","424.12538172808036","267.48304847933747","2531.5043396290193","2183.166117502411","710.7961994234585","808.5430424866161","338.4258210812005","24910.918446524225","13940.564668371733","7630.0571565126","1910.8658855233255","171471067.4774656","1194.3119614763982","456.31742122228184","65802.13079171715","65670.62148445446","59785.574138209995","79219.99716119135","324.7620909086948","21249.363388566882","355.836315958567","303.98870156654016","21151.09884954256","23109.027504436057","20649.209456045144","22693.913288258416","9231.600977672335","8862.663006547999","8392.567913466908","7748.091623157563",
"FeNOMeasurement","23.059933841409773","19.38927129880828","991.700701621513","439.1204382140839","609.2053698504844","5042.184396821052","5485.464929714764","5436.362529599802","5431.614000158635","7462.733148406328","6643.491589292935","207.36780501643514","184721828.92174488","3213.488645153398","22940.219071269094","199.39858060732635","2360.7809190254543","2554.4930535572335","2711.8460807293905","154.8627719152818","2785.2395271464825","2307.69068048097","21777.60148238601","137685.22697671605","71377.24022092056","27144.03966954199","21697.671330209785","107.61031639621724","117.23033217461969","755.2407002802345","436.8939733394355","213.4130985376758","973.7348741187477","302.7221567076109","139.1686393876326","469.3463260736532","398.80494889654","424.8455308099352","267.88889886458696","2535.1368865540694","2186.687505798038","711.8348400138302","809.7770019263272","338.7498301950702","24857.17540448631","13968.111887436742","7642.7147206483205","1916.795731091826","171259500.3479033","1197.061691277597","457.30515439298745","65904.43218276702","65762.63885952497","59884.02272710008","79346.1150436122","326.06850585024193","21241.767540073764","356.8363999371119","304.1627083924432","21179.962864689885","23143.684723224473","20682.749816753967","22730.911084491603","9245.781737565072","8877.801422011966","8405.652872101247","7759.564740753622",
"FeNOMeasurement","23.043948599749204","19.408860988515634","992.0766572871341","441.72299960601725","612.4513979928961","5071.0923449923","5515.543318332108","5466.720736253598","5462.845101022032","7503.67624865972","6679.771796858414","208.52934324205378","184834599.8677277","3238.6965289184755","22939.31568867115","200.53483773978422","2373.948458037691","2568.2892572424016","2723.438092602354","155.64905810588922","2800.5367131720654","2326.0264922209094","22006.362363779615","138485.02192356557","71774.2868548958","27307.13232214738","21824.44634492797","108.18476895316975","117.92437603123317","759.2645406897365","439.51250317330204","214.64358304108674","981.6797519255168","304.30615716450706","139.92924800769697","472.0062319183254","401.05211547692363","427.1571732425399","269.4395654131927","2549.003397993129","2199.3822670773225","715.8024828374876","814.2580801105898","340.6384945427508","25019.221335827515","14040.072787148181","7684.909155843599","1921.301461519347","172294662.75001428","1203.3421274173645","460.09347915586005","66284.23474940276","66149.12989084546","60221.04287154129","79786.7695582015","326.70195544204347","21448.136036236177","358.4490752438904","305.94502567571163","21298.994161600378","23281.986963756448","20799.746761131264","22858.16746148038","9296.702336733031","8926.786411432127","8453.928442791328","7802.876996761666",
"FeNOMeasurement","23.085965522037963","19.339117757657224","991.5400616174993","439.98969762283883","610.303190161319","5047.661277621061","5491.531860606604","5443.133150233309","5439.086415028302","7471.259371866982","6650.423400752264","207.5885914526982","185650396.45709756","3214.6287588611212","22753.226652286343","199.5902190558201","2371.9723615614516","2559.3113119443988","2721.5359825839146","155.01060601016403","2794.706151040011","2302.9048821040765","21691.351654035898","137846.60071955397","71441.18020060883","27185.070301314285","21724.386496078758","107.73033646869168","117.39510308031535","756.9761588241548","437.4400401060941","213.6287032218459","977.2124324292851","303.0640795390867","139.29885795615056","469.8967257534201","399.35341288698487","425.3658395762802","268.19143487601804","2537.5688034553864","2189.4524327514005","712.7003634818047","810.7756688774202","339.1235637532925","24910.967165490463","13981.080650440748","7651.528378097141","1915.9043649887385","171649630.66838557","1199.8101154947105","458.26284216790674","66000.9730261712","65847.78826228743","59956.1386038104","79432.0853083387","325.9863587613182","21296.4927967686","356.5865295054385","304.9885301325638","21205.38085291293","23176.936404630545","20705.044909108994","22754.871888284964","9256.141135530526","8888.654628018365","8415.55170746511","7769.605470420465",
"FeNOMeasurement","23.08496274518216","19.357577326840254","991.8186317026386","438.2917963435107","607.7293841193962","5030.452478474144","5471.211425835579","5421.401183887426","5418.236690468678","7443.70932630054","6626.434744423944","206.82738310267015","184249796.04168844","3210.953841541849","22556.932359404604","198.83467892026317","2352.105757274517","2552.9282897384273","2709.0949247487133","154.43046060326935","2777.380009726017","2303.5157338132185","21873.563172501774","137348.17725018298","71188.00122566317","27082.65290495973","21633.305491568983","107.33871933621411","116.96386114945584","754.973485415736","435.9874193780519","212.9180419514416","972.2690507727688","301.91486551924913","138.82536981314794","468.1925883512818","397.7875687892251","423.75968010590327","267.2411288091127","2526.9371443732994","2180.4772410628975","710.0794285600263","807.8001719695635","337.9364770502724","24835.74725679488","13928.482307136122","7623.285741321976","1907.3568575805268","168617317.4151739","1194.62983709859","456.2602187806284","65753.18995343753","65612.60915995155","59738.78338704591","79148.59663096083","324.8546468033853","21198.618700126903","355.4932872011021","303.79893804985875","21131.353566895432","23091.782183732576","20631.129509089336","22673.34044447975","9221.543886793097","8856.345021842837","8385.530223314592","7740.622626277882",
"FeNOMeasurement","23.09513531987008","19.276705026181","991.7650357548592","439.0541488552347","609.3313558925772","5040.742110406764","5482.399494779735","5434.19445881209","5430.596606316688","7459.9772315274395","6640.6558855745425","207.32691378241452","185446203.3290726","3212.108879383141","22751.62104550364","199.2544634998822","2362.867674227852","2553.5388700924786","2716.922948777645","154.77714108908842","2770.9986254698642","2300.5034402596593","21819.862403517913","137638.189512728","71336.0451266119","27149.00177215901","21699.839250207173","107.57779015412618","117.23895498875993","755.0363005461413","437.47694322348366","213.35179783861017","973.9574913841317","302.4295828301773","139.105570911877","469.2753047863448","398.70459404857905","424.7427339369901","267.86559256027766","2534.250164874401","2186.216761346848","711.5868190067171","809.5002702698192","338.6686574270225","24907.29746500906","13958.55167446688","7640.293243764602","1913.6049926162602","170345452.7086402","1195.722321956924","457.2549598020247","65894.04069755555","65762.86520094547","59870.101273784596","79313.4673171924","325.95479455674456","21270.504842287915","356.4603655520432","304.54705611882827","21179.842238758196","23143.70569411714","20674.856623672316","22724.604808792305","9241.96978952576","8874.693723158796","8404.064847944228","7757.66582116976",
"FeNOMeasurement","23.10233268201684","19.426713817281254","991.5371720049282","439.8212855402592","610.0874303826611","5045.124832823286","5488.797927972401","5440.064889287779","5436.146310514107","7468.618730678947","6648.692418963905","207.37379410867038","184845297.23521155","3210.575071895643","22931.546285693843","199.39064495031258","2368.955339956059","2560.38349468487","2723.860751968535","154.89090605170546","2774.283577261869","2306.37289625131","22182.972031985617","137787.38634963712","71408.09885449888","27171.18686927439","21703.302979299486","107.67010142379294","117.3425189033528","757.0441938618178","436.8822035563733","213.51920399216743","977.5592078135554","302.8218006213219","139.24871477598094","469.72013999577365","399.12415468119065","425.0747092125112","268.0432119815315","2536.4018132179604","2188.9150323258523","712.327592666518","810.4203988348833","338.9881163093214","24980.725016599587","13970.465996515428","7648.836451771966","1913.7986861094996","171310499.05277014","1198.2030390035318","457.8782496474551","65976.98575448862","65809.77981446075","59935.43967604489","79383.93207872042","325.9756757883356","21026.69065036967","356.73776421513975","304.4567233882213","21189.44322454998","23165.004909536303","20696.932487317525","22744.795369492942","9251.584334193125","8885.8495371732","8411.336042086923","7764.643989384577",
"FeNOMeasurement","23.05639558650296","19.415372125972663","991.6984533053602","440.1965768518999","610.2276874392151","5051.445572454526","5495.112131695798","5447.044709944399","5442.1049898932015","7475.927508989079","6654.607374042537","207.6827721875496","184481438.7887274","3214.204556978143","22827.24716852493","199.72256604809672","2371.5807909252608","2554.37529311573","2727.094229872158","155.12115732481735","2791.2774792740015","2315.5357014485976","22147.194408738254","137966.33371108398","71503.74160568314","27188.01885973078","21738.848910780314","107.75844665610738","117.46203722831306","757.8334281395385","437.4353176341353","213.72784043014673","977.5373018843112","303.1531095762564","139.3965139089541","470.240631688583","399.562547948081","425.499229735325","268.37866622013195","2538.918816085756","2190.5290250244357","713.2558370721699","811.228621769041","339.39444182403565","24935.615847625366","13988.293565880695","7656.714311952066","1919.3798142376152","170221815.39451057","1198.069479035969","458.3506155613724","66033.3343277737","65896.83115593201","59998.91725175306","79499.70721654923","326.4057933206941","21332.855271468838","357.14239381920146","304.76664854150624","21224.145798636735","23187.748026100267","20719.327998505174","22769.46188915168","9260.584234773087","8894.780293259962","8421.703993051184","7773.314160252604",
"FeNOMeasurement","23.049530433939317","19.276346629506616","991.6351327424285","439.4331569907149","609.3912125913637","5043.58932212779","5485.467812070686","5436.10813419098","5433.027889471776","7464.713580903469","6644.608098754045","207.4246219462955","184248343.28874233","3209.621086016565","22931.325448614953","199.3523584623493","2369.722335479397","2551.2669304965407","2714.321692769748","154.83242264307844","2778.566058624203","2306.4072170915592","21823.254448643056","137722.40151023224","71393.84030690911","27153.28432781134","21706.453427128534","107.57909520470575","117.27627672899068","757.6096916612066","436.8823090901946","213.3297728628148","973.3229650810463","302.6182210962784","139.1680186631457","469.42927302678265","398.9232031856885","424.9150986595452","267.94347607649985","2534.806654720251","2186.6772871942217","712.033927702761","809.856640361672","338.7457038423664","24881.262520837452","13965.553562764197","7643.429043019766","1912.588240430153","170588311.26014465","1196.6853465860293","457.47145623338093","65942.24823469599","65780.17617594897","59906.16496714492","79359.28443358139","326.2563418079169","21050.786273316207","356.3277774170413","304.7522703680308","21184.223051621295","23157.978956215327","20686.706185663857","22734.215310795953","9247.85275241169","8879.302854411266","8407.261517945239","7761.92560028055",
"FeNOMeasurement","23.076256094642023","19.272879297292288","991.6133271344465","438.9025743533974","609.6799421851779","5047.2047617966045","5489.494864796365","5441.2273103946","5436.509737977597","7468.657792479156","6648.199827650452","207.49669355861772","184978128.09809455","3219.687154771423","22943.014261424552","199.4261570002495","2367.3180204998425","2554.568584973181","2722.645150319318","154.9101647636902","2786.0458785812175","2307.6800779438804","22374.927068765173","137801.82285551153","71431.24176874227","27174.102426857175","21709.788682374903","107.65598195245103","117.39039930834916","756.402762442573","437.3024559063281","213.57494841958754","975.504723788978","302.9307236882783","139.23681727145384","469.7271062182438","399.1872727860334","425.17117403850494","268.15836798023855","2535.8245783149987","2189.3662135859636","712.4719406182496","810.3711250383398","339.0263760998627","24892.967092967192","13978.053767986297","7648.9863470450055","1915.4234816844014","170972582.850958","1197.2336931737714","457.9292414248822","65983.1684749681","65846.60731081861","59947.29603620078","79411.57089920147","325.99756002821937","21354.70502415727","356.9538932078795","304.48454941916805","21196.61362816323","23166.528260700263","20700.10131435111","22747.065991812236","9251.944287450573","8886.985671711807","8414.054196993207","7765.912332312098",
"FeNOMeasurement","23.045268376332412","19.294777512412264","991.6314969278352","439.3239363023487","608.8070809003103","5040.841184123874","5483.054041564352","5434.141477461346","5430.326965655783","7460.254001144441","6640.4766266958195","207.25296992570682","184829056.30110094","3199.256675543958","22787.86925529621","199.36160011079147","2364.5783408400653","2557.283318737844","2715.5782851032805","154.74079954932373","2767.0646588156046","2304.2567273254676","21878.97490239893","137670.41188223255","71358.21948664896","27136.257034979873","21693.08874586639","107.54772156692304","117.20598327866097","756.6189179236362","437.0493564553572","213.23308580423912","973.6657634136905","302.5537669843529","139.10848810023248","469.1453392726988","398.7545743981205","424.6723730184666","267.8332536493415","2534.205473932344","2186.85408934598","711.6145930760995","809.3615279622518","338.6515540703684","24827.697461723295","13957.646747654851","7639.469919846613","1910.4399031810103","172124426.54654783","1198.409317200689","457.0056390860687","65903.32771271121","65754.09331177885","59877.51965196216","79315.63318108697","325.2161445496477","21204.792428042638","356.32551482276034","304.4274452591083","21170.528164535455","23138.9805711277","20674.18968458225","22721.324263334318","9239.751701021158","8876.491581784781","8403.399888912885","7756.893838592051",
"FeNOMeasurement","23.08278384445802","19.370383048721155","991.6215433725841","438.38433941083366","607.9754554264979","5032.927260185085","5473.166097792046","5425.900619055681","5421.392095123943","7447.495667182511","6629.498212099519","206.9115500627918","183923981.3349914","3214.3529082045457","22742.30660435459","199.07773085461685","2360.6371055917543","2550.200296537364","2711.75446745506","154.49903641322715","2775.103492775799","2303.963725750278","21946.31475363586","137366.3681151314","71226.87107561994","27094.7235598406","21654.11401904438","107.3501247894841","117.0448816953586","753.4217008281091","436.24254156952276","213.01725949450008","974.5449052847061","301.9769509945551","138.8836832703576","468.46121836173165","397.9992251621181","423.9899416346932","267.38852243042527","2528.921611808532","2181.4028615780758","710.5447548093077","808.147821856845","338.09766391867413","24878.763427438822","13934.671062883406","7626.912599483643","1909.7048462567461","169303799.59291503","1194.9445909654569","456.7128926513713","65783.94474242971","65640.01278387455","59778.78070717706","79172.8422915502","324.85327099796206","21312.156930800156","355.59268078352983","303.78048370329526","21136.453002002527","23102.188631054403","20642.31578877772","22683.502763790624","9226.413496397361","8862.152656266371","8389.108829931485","7744.486867750998",
"FeNOMeasurement","23.125485930168466","19.370206648594742","991.5857668456329","439.57379699671833","609.9048595373279","5046.746152493275","5490.312820289368","5440.9542885719475","5437.581940563263","7469.204252888474","6649.340710389859","207.56259532288345","184418367.77005744","3227.020299470264","22826.671172719565","199.55751138515134","2357.0184309183005","2554.8038217887624","2725.566659753383","154.9645962328747","2786.3756603748043","2314.3385647200366","22016.762838134244","137779.38856713215","71448.49561204533","27172.493380854987","21721.538338667873","107.70665540980643","117.42022696026505","758.0212256950898","437.4486063472338","213.68836501722868","976.7903645762212","302.93330864374184","139.28044113652487","469.7427660539173","399.20504817853845","425.2303141158555","268.1603584408499","2537.13782919041","2188.352661190356","712.5452567500497","810.554783127527","339.16051055571165","24964.615118850386","13980.119761734528","7650.851297172922","1914.1226518362785","170600360.6727136","1197.8991651912115","457.8992915469931","65983.88037566977","65840.9851352249","59943.59374876306","79419.3065740641","326.20725689340975","21328.071931105776","356.4779388073749","304.8525948712892","21197.163344993456","23173.213786469936","20702.37082366604","22754.983161827775","9254.834364104949","8886.84581565854","8414.987265505426","7766.984887554773",
"FeNOMeasurement","23.07501403789247","19.381737256004413","991.655280896681","438.2595388251378","607.4456381586386","5028.514170266342","5469.359853277165","5421.7271797146705","5416.692462961905","7440.722185330017","6624.184319705377","206.7463390861968","184536815.94801995","3211.15518850218","22639.35277851115","198.79307094753733","2360.4746467692485","2547.4437376947253","2713.7671328820065","154.37711435324675","2782.420570145445","2301.1149748669445","21676.563095686794","137316.16614266756","71183.70276878077","27061.487656736543","21630.48263334367","107.27911435758676","116.94264561590761","754.7134453434272","435.58580058619225","212.76598981316064","973.2181885323472","301.7798959966951","138.75182589271515","468.0059240674547","397.67273701080984","423.5142112441742","267.1045519464387","2527.0822587259086","2180.0232883620192","709.8794627970075","807.4682483431575","337.69078548876627","24834.044370523687","13923.057902766895","7621.035305107705","1909.5548273682527","169447838.1238308","1192.1748726270368","456.19037024036027","65732.18326140443","65597.43181130268","59729.222797527764","79122.14739064894","324.6528336578403","21140.952702613125","355.56563206875603","303.1637861079701","21122.667180417546","23082.69426498942","20622.88973513673","22661.482331116247","9216.603635167896","8854.837670799252","8383.383663767276","7738.548911383795",
"FeNOMeasurement","23.08629738703036","19.216247614537426","991.535755770413","438.45316904982883","607.0812406258785","5029.083427354196","5471.1512050854635","5422.002905630092","5419.213660834489","7444.36996546508","6625.239553801567","206.7667782126165","184401824.50861827","3216.3880298521804","22762.66002841264","198.72199080231448","2361.325480674368","2547.0773551759708","2711.958887392995","154.42473597328132","2778.2788099410427","2295.3110171915523","22124.066446878558","137312.56867902615","71220.67677216644","27074.115362160406","21652.530462040093","107.33497122158384","116.96966988113213","754.0059340982402","435.95169069991084","212.89389941023904","972.596826247463","301.89974300055854","138.79866759841278","468.1700146687564","397.8524720003879","423.6709472606225","267.2622573267022","2528.152877193775","2180.4373525094425","710.0877462211337","807.8082599286256","337.9163049090504","24854.44426577045","13929.23001900472","7623.762540674085","1908.7886320715493","169974363.30479333","1192.7948108446865","456.327881778349","65755.79436742887","65612.69472027366","59749.97329165565","79142.30532763191","324.745065428366","21236.12598354138","355.5925281796959","303.57847192702764","21132.740111193485","23092.082027239736","20629.721345252095","22672.698005751507","9220.81947501076","8860.527596427299","8385.745829038871","7740.419475697177",
"FeNOMeasurement","23.1128698698271","19.44965388651415","991.5795325781753","439.79463575508885","610.1319637104831","5046.907793371505","5491.3842050464855","5441.88434573628","5438.141123785673","7471.376340089048","6650.803801101704","207.51873450680213","185172476.59697786","3222.46592871441","22862.834419451505","199.5713913108958","2369.3739811048486","2560.7904920947553","2718.5955162558244","154.97908047242905","2775.68878188834","2308.956997768162","22235.78266489633","137829.52779712612","71429.71395235004","27183.637853887434","21718.477326020562","107.73968654707465","117.42070744810913","758.0291993980305","437.4063923697619","213.71360845183514","976.3310345307661","303.11224244577437","139.28622294059974","469.8296056263399","399.32232288573715","425.3318872890979","268.22572900063716","2536.770952827929","2190.4855691484945","712.7246815088821","810.6312273592875","339.27425138505345","24923.504764229434","13977.481201250417","7651.348812619295","1912.7098167032336","170156932.4240377","1197.655700812404","458.1425745345253","65998.2178753657","65846.8859459785","59945.99770780526","79425.90414652851","326.2395754926546","21328.78756717096","356.62274417748597","304.84234904904395","21207.61166634064","23173.832185464762","20706.494644267495","22753.50324214312","9256.179917443636","8893.019921596253","8415.337315356936","7768.935974803101",
"FeNOMeasurement","23.079082064092884","19.28923926057668","991.3933824649785","440.2987914913127","609.7354702946998","5050.674156372706","5493.271039475185","5443.000202260464","5439.94943636427","7472.76746127922","6651.722078832866","207.55688504491528","186129355.76216903","3219.906601436377","22983.223620062065","199.79511406734304","2364.893613920059","2559.4252284007093","2727.1875383663523","155.02369261578593","2785.9565723892606","2308.3839022893617","22052.167040685923","137867.39886060596","71480.62178868327","27185.739763814276","21730.983133069098","107.77957426472956","117.4567083989111","757.4745198749578","437.9613921603887","213.679726818436","977.523064958493","302.97492951968087","139.32588778984564","469.98619225945504","399.4302818112345","425.4272258361175","268.2912034986761","2537.9117662839735","2190.6796646395132","712.9389869281566","810.8687879822871","339.277181943954","24904.478524350576","13987.293341456501","7654.268563779252","1917.4357890237006","171395101.83025715","1199.5285420361236","458.0091888302025","66021.11939829905","65859.99808457814","59970.214400673925","79452.61960058035","326.248782815767","21342.38546137082","356.8116323538785","304.75182634775916","21209.9555238574","23180.602641967984","20710.083278278496","22762.34935559692","9258.434386265077","8894.270259855988","8418.445603352597","7771.413294864206",
"FeNOMeasurement","23.077742198832407","19.416370553261615","991.7655949694008","440.7821374025414","610.8740878126382","5058.744566154707","5501.980601960126","5452.064681124689","5448.553104432495","7484.253427560428","6662.234359261023","207.92297910976163","186239536.20282483","3219.101232390682","22839.784889742466","199.9085149944202","2377.150893040926","2562.3189390153398","2725.914754314113","155.26203886888928","2781.495558676486","2313.009956188392","21981.905405416554","138067.19742713892","71579.46347260824","27226.738535328062","21765.79242847201","107.9101782010695","117.65404375171813","758.0341172860234","438.2111648831351","214.02535836147646","976.704707587198","303.5131940255282","139.56328270293136","470.77227040110125","400.0046244372854","426.109842777284","268.670287804001","2541.425288931512","2193.017431103784","714.0378451129523","812.1764736842987","339.78940309504253","24956.361939487815","14002.415494598257","7664.912005921124","1919.2832531236807","171621633.29846975","1200.0108666185752","458.2753768178618","66112.64849527489","65971.33050115267","60069.58082914222","79583.76185957088","326.4750341907773","21312.859465968177","357.5802367478287","305.4894301192076","21242.22708748087","23215.22066614675","20743.685659527266","22796.09497140769","9270.849745397427","8906.877414764907","8431.583511740146","7782.894638073911",
"FeNOMeasurement","23.085946274845178","19.296794369495128","991.3873932734581","439.4069165424531","609.6707775881728","5048.907859005578","5492.155548183069","5443.024576976512","5439.364283647711","7471.951788216615","6651.400745572364","207.5646942281551","184817140.08220473","3213.6199602015095","22826.43915747882","199.77343305886427","2361.0860125109134","2560.2387125148516","2724.4370203769054","154.9976082144874","2781.587993523711","2312.2635222854974","22073.146198323928","137825.88983575886","71464.51340720757","27175.414529338217","21721.022957496254","107.72045714560069","117.40974942201292","757.3040828741716","437.5034898352895","213.65478617732265","975.7916251483408","302.9831665381724","139.30726210575853","469.9597272242529","399.3631414996759","425.33668066716166","268.2303202624645","2538.6679364516735","2189.5369347986234","712.834832455556","810.7943592285244","339.14111318629784","25009.000539957357","13981.411576786011","7651.397703601312","1913.673432493985","172773072.04451588","1198.7215572692091","457.6367834059422","66008.15030373649","65861.90436551714","59967.420364617275","79448.20941551644","325.8569227022963","21320.57856243422","356.83069812271725","304.402015007086","21208.23659712154","23176.96010097429","20708.33283606711","22757.131730592104","9256.860831847558","8887.650197721694","8417.271058830793","7769.896821824053",
"FeNOMeasurement","23.059164711474452","19.305169247204212","991.4564605256451","439.4360449020739","609.2572200237113","5044.4763479069325","5486.441771627333","5437.628501393197","5434.411509179041","7465.597437161369","6646.156984471764","207.32825822361008","184054817.90857443","3206.1778164761636","22746.69579913403","199.41645614728876","2373.6048040890323","2556.0471843883215","2721.713817913593","154.87707303603042","2779.892593327404","2306.6629301775843","22120.11098741774","137750.24976354846","71384.83713201676","27157.480879745195","21700.42211400363","107.59872255159824","117.34394909926588","755.9200605590823","436.85490734703075","213.38914499519814","976.6056062559368","302.81620036241264","139.1841476174836","469.5474583650723","399.018633964886","424.89771389012157","268.0415719070053","2535.0318556972497","2188.213995671799","712.0979538489195","810.1202296992606","338.8887872650115","24839.31610741777","13971.82543773493","7645.600076510624","1913.4911177973509","171326476.99208438","1199.484756138393","457.7396242399255","65955.43371598481","65808.0451024846","59919.75335687953","79377.28648848896","325.3258618942705","21153.390544096022","356.48424178591176","304.42195230917645","21194.959723702108","23158.39553026612","20688.720175705024","22736.83666198967","9248.654070843215","8879.719407496032","8410.06809402216","7762.719669022434",
"FeNOMeasurement","23.07026177374211","19.400821644915176","991.7438693842557","439.19845307504806","608.9776462776408","5044.33787080535","5486.899302749599","5437.853879251677","5434.102103009553","7464.885558405824","6644.829503459105","207.3102430253293","184103753.46077725","3206.609421528233","22889.70593679042","199.4950225786614","2364.2572320500344","2561.395949594705","2721.331860669547","154.85058605440207","2794.5470772735243","2314.652238531313","21987.249363894978","137678.80738782216","71393.90462407263","27146.013401095082","21704.838056530825","107.60062731075529","117.30114045444815","756.2544929284884","436.9211808090376","213.49271476655662","974.5348175382429","302.6715659608094","139.17770018773712","469.52234576316835","398.9660292846518","424.8235545921367","267.94399063369457","2535.0096720703154","2187.1326885535736","712.14071171681","809.9740799731608","338.76464264908896","24912.068603713804","13967.839608295806","7645.266814811607","1912.9214937922961","171927256.0755211","1196.2058321214672","457.41672583413555","65941.6412913746","65798.49671380465","59898.220456985495","79368.16309674701","325.5583140803941","21403.710725282646","356.4196515720659","304.4533630844823","21188.62529133623","23152.735967353907","20686.77082268314","22737.204546542886","9246.465629854272","8878.83044408537","8408.15298471501","7761.717249057671",
"FeNOMeasurement","23.090595010728578","19.28672305355842","991.4400298444174","439.6348963731809","609.8901163823245","5052.485745646084","5495.259258488996","5445.104719081514","5442.931788388106","7476.458082402384","6656.168108415788","207.6864624234428","184825989.7913142","3225.9008722637127","22822.33961891628","199.6705351080671","2372.8153552874664","2555.9092401329376","2713.0720065077526","155.1379775523166","2788.812122868795","2315.85886941067","21749.75384169113","137898.5034134751","71543.13525606552","27192.939700304167","21731.706187659056","107.77778472347343","117.49230828100964","757.3615611989001","437.9448705070043","213.80547587514448","976.2032050851467","303.2589559697143","139.4115051234458","470.3174694056295","399.6228600328915","425.71261759066465","268.4109070213247","2539.579806199773","2191.797971943308","713.2909017330156","811.37890615174","339.413770159524","24958.262737179586","13995.161868573607","7657.167777408545","1914.1705897673185","171326949.78187537","1199.626348224195","458.69100492238874","66040.67702226792","65893.86172997288","60010.98003824464","79492.773918409","326.1834308513428","21300.054482332253","357.11624567581913","304.990311425357","21216.756247915106","23191.09023335593","20723.204753391998","22770.622269375053","9263.003239622747","8896.73379490902","8422.792023032913","7775.492818915673",
"FeNOMeasurement","23.061953352019056","19.276713091001035","991.741941420836","439.09341149563403","608.7997812282629","5040.938540379778","5483.974357431595","5435.07044040111","5430.735530540611","7460.692578858128","6640.878831697057","207.29768761712018","185579577.92664805","3209.554433418192","22713.816390559252","199.22085875081513","2367.7272193191247","2557.1139156245645","2709.6184816230493","154.75521123827974","2780.777655409607","2303.052960154563","22057.468522282477","137657.0877776637","71372.78281045207","27145.139272775927","21699.442919593315","107.55261110917193","117.22832113633655","756.3812964404341","436.873444443838","213.2062800366361","971.5975033952136","302.67119650625955","139.11813287011427","469.174944682403","398.78775112019673","424.6541584896485","267.84182710327065","2533.75543654304","2186.118262725098","711.7115679550423","809.5993418907536","338.6881237817672","24822.6647450591","13961.369061558697","7640.667135045077","1914.729456172228","170621922.58166438","1194.1530406850102","457.90691222541045","65927.76785144668","65771.06365597092","59884.421453742376","79334.44278433986","324.8039856443345","21128.154142633277","356.43561739389156","304.2695023986511","21176.96707831184","23141.066318465266","20678.44599391337","22723.67663239471","9240.860212935593","8874.078108701597","8404.330134299247","7758.083093143258",
