"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.947282234180268","21.744118158645474","1019.1148502235854","187.51451440954568","1331.8831415594188","2038.3412862083173","6768.608534734786","6997.566835539064","4742.5781094208905","8251.560237742366","8156.914251760785","882.5789253231184","16343.51202985119","671.4880404045506","647.0691943772537","489.8197498171398","630.3863947173774","558.998676723866","798.7283834366058","288.8350708405415","3138.6126697883565","1424.995559233643","452.28857795862945","77049.5600000072","49458.864207664745","15778.199303945847","14596.785852037412","486.1179538069596","140.56717980497422","368.7352434547877","289.6156635719048","116.46107962066932","139.66667615695607","140.42585180973472","169.35385217310147","344.92436822130435","309.54356826059956","316.47551056810954","281.24765748923323","1598.208607156727","1253.8134125365993","440.24057533307075","549.8237432699859","340.5160546058976","764.0361066309785","14604.71485542477","15363.109331391985","395.97752918343605","1106.24500607549","436.22545910318195","183.38729869072063","53936.58943604453","53901.990001730264","55652.51001117512","55338.90704679883","216.71997904989075","570.2643734094045","377.6120944938114","269.112874877821","18740.698939812457","17371.68531499095","14871.662215555069","17010.862305870058","7251.752347527792","8269.168083405008","9012.454723512185","8539.319638706338",
"FeNOMeasurement","22.91899150785708","21.836977265064384","1018.9631955562065","187.3360932340488","1329.4959105794494","2018.0000460746587","6760.742210561153","6989.856716337551","4739.55599734694","8243.528620746918","8149.122357097199","882.296285237953","16385.426973762835","670.5271380469364","646.5031660936135","489.5164096972713","631.0133838455014","557.9187984491684","800.3955699210302","288.69038155318276","3124.8918802623216","1420.0055403535628","452.7250609059448","76972.47154065398","49411.01338685591","15760.411926939447","14581.463565198406","485.3237436839015","140.37733320100855","368.295438036784","289.26082809193286","116.35736631712167","139.52031955240676","140.29829166281255","169.13088563168688","344.5767791609245","309.2156204944039","316.11228786035673","280.93369291697945","1596.5749430560402","1252.3261718157205","439.73197185281197","549.1877490456649","340.21597972274293","762.9760289913349","14586.629888963069","15344.64190176808","396.2403533608613","1104.848705848832","436.2745020479703","183.20099831377118","53875.69813800872","53842.51619374942","55584.94213767067","55291.49020384283","216.49515797251976","569.3317756978106","377.2439340416303","268.60050005534316","18714.144364763288","17343.206997193916","14854.516068711713","16993.753341405587","7243.848899319724","8259.424855552406","9002.90629447004","8530.639200745714",
"FeNOMeasurement","22.937187602625716","21.961347973873846","1019.3851705914971","187.08311368457507","1326.6835647188364","2024.275500261116","6751.541299011332","6981.673295813292","4732.262915727828","8232.401423340965","8138.252545712202","880.6360341492573","16298.435334449241","670.1329053511465","645.9363062010258","489.51345121725086","629.9530775276853","557.9021684477738","796.1667422335388","288.2016584137737","3112.8243528744274","1421.9664493524488","451.8905805911407","76869.73439598929","49347.61344890925","15739.618565456183","14564.561551742663","485.0257308172312","140.22924851900294","367.62340717702403","288.71275371139393","116.21119625784893","139.35910425933974","140.1174937908349","168.95882113587956","344.12423006644076","308.8189579483494","315.64539947024304","280.56863885690683","1594.4405936230517","1250.8280309993524","439.17444207713646","548.5362525300824","339.7424059581742","763.6741687393053","14560.00381015821","15317.590565761348","395.59067115600567","1104.3840830386032","435.13886013530765","182.97894907759752","53804.36757867185","53768.8861427627","55519.318934992894","55217.45770447395","216.23371888321074","568.5636700182714","377.0867590425475","268.04297827768823","18701.98268124909","17324.924015871205","14836.383067531127","16971.77164748654","7234.69958270284","8247.885669861642","8991.752126855125","8519.667671714034",
"FeNOMeasurement","22.929420596752443","21.957348333197604","1019.2467269683323","186.71551022871196","1324.510796087434","2015.7998741117879","6737.751815884785","6965.316038550447","4721.62000556329","8215.135019873884","8120.958839874729","877.3146035762778","16400.57889548418","667.9991647849276","643.5752316962901","487.8355949685239","629.7162643489826","556.7490168820851","795.0435764362064","287.4101624519729","3137.941587894502","1418.662454777035","450.65305977313943","76699.46238506454","49235.61662404994","15708.046482618385","14532.332866182156","483.3311646298046","139.9535523606658","367.1885448720817","288.2618147819612","115.96316001463038","139.03455568522412","139.80296256428008","168.57035516626374","343.36163996599805","308.14692686128024","315.0052037953599","279.967778552055","1590.7906765954162","1247.9905425300626","438.17641490534504","547.3338647964922","339.06730076704537","761.3378881719049","14533.70283089209","15288.270265899295","394.594037314309","1098.2627238884588","434.63859526998687","182.51150821204124","53684.010750350055","53652.622766421686","55396.60627377273","55096.19276667567","215.80060045850016","567.8248223263616","376.1392991599515","267.794677863231","18661.53858638211","17286.13366484894","14804.401183643948","16935.109498019112","7219.411541032636","8230.96240308822","8971.474699693268","8501.212814641138",
"FeNOMeasurement","22.95624720824921","21.987857211094024","1019.1832033161746","186.54743780969727","1323.0060111649775","2022.8889225078801","6731.481412882447","6959.483644553648","4718.661899578889","8208.239735283432","8114.522234166243","878.7765358882357","16337.391241383977","667.7119166251408","643.2492081536627","487.7945156657223","628.2099651509712","556.1158265292645","795.4067196723346","287.43688559927364","3114.431611326291","1418.3376959724096","450.0718609924106","76625.79598272278","49198.25812350413","15693.823893137576","14519.623134036865","483.75754104657597","139.8156420632994","366.938379128324","288.0006557369342","115.85317163176249","138.9377970297807","139.68475102392867","168.40106919602852","343.1291078945466","307.90184796815686","314.78482327734963","279.7250816695069","1589.839214301848","1247.0179078579413","437.81457209380545","546.9168290925529","338.602115285927","759.4698040064068","14522.46100837496","15280.998996557266","394.3412401703512","1100.7850290927533","434.27696681667976","182.40016113711604","53646.28546935567","53604.83681259743","55355.56835353688","55043.80065697889","215.68378954204658","567.4688090262285","376.1545655483703","267.31256860787755","18646.04185715475","17277.56024312336","14792.628877095867","16920.6502170909","7212.9984606778735","8224.732367072633","8963.978554395466","8494.158081642401",
"FeNOMeasurement","22.93333063277524","22.05761211058056","1019.1466568323148","187.9867424787904","1334.9323113324808","2033.9841316901463","6783.65039333042","7014.2787082446075","4754.098718551139","8271.43114652234","8176.79327046136","884.5429275580109","16374.459244324062","672.8854434288529","649.3978539070775","491.4004650891127","632.2507993061155","560.2655701731123","802.4663562087196","289.4896750730756","3153.766934250878","1429.8239272390545","453.3842199282458","77223.18963404138","49573.67413767216","15813.550047606126","14632.176268029269","486.93012972832526","140.90695118532724","369.6167100105063","290.1658081983298","116.73974114568003","139.9957589540861","140.73287778817024","169.74801838559156","345.78620251397433","310.29553498672055","317.175409250184","281.8785602237518","1601.802315113764","1256.685141140454","441.1986408235501","551.0824615654997","341.2627704479965","767.4838653539451","14636.593280253432","15400.222415374354","397.2349486591179","1110.306959024219","437.33865362408636","183.83305691332376","54062.99801382554","54022.498063174084","55779.45489932649","55475.159560912885","217.27321904053696","571.1087660335484","378.92189577020343","269.49759805674586","18789.514141876363","17408.99767322851","14907.404166083494","17050.35838826669","7268.448071424308","8287.751370110924","9033.88475695419","8560.307796083702",
"FeNOMeasurement","22.92560110214486","21.999600491795906","1019.3798373527186","188.06736386891163","1337.1176534627614","2035.562710049055","6786.727604283589","7016.45394703526","4756.362493535318","8274.996256897239","8179.9536686286765","885.2044437183172","16594.09346783937","673.2834574368366","648.4283855122211","491.353841020642","632.4533283703696","561.2608751877991","801.4971957057888","289.9368778769459","3144.0259743051765","1428.850803379415","454.2044603657357","77263.04792695539","49601.272566993226","15822.783051967428","14638.476746682529","487.58883573554675","140.9264818348607","369.41717576226654","290.44667683543764","116.79151227131285","140.0472156775439","140.79792366399525","169.78634517283237","345.920230232297","310.4170046449373","317.37786700369384","282.016765222211","1602.506448197908","1257.2899688399573","441.4218786379145","551.3161247951649","341.581670858605","764.9974133555103","14642.8642403282","15400.61905249129","397.5027685054916","1110.5890861083308","437.71098918960996","183.81737500929273","54079.12422702558","54043.81262445082","55807.647556912314","55497.80675043733","217.4180146454288","572.5600701471316","379.0730639810907","269.5270231420566","18795.579730440542","17411.140701915698","14913.289363599815","17059.1000919417","7272.386179054446","8291.532899899885","9037.537529770618","8564.124265156897",
"FeNOMeasurement","22.90588652642816","22.081852277819934","1019.2051979827431","188.32680409064886","1335.382643883601","2026.0544381865427","6796.65339752008","7026.4506860108895","4762.576515899299","8287.246155180545","8191.91619013273","885.3549950644549","16490.0211750232","673.6884645296316","649.3152929804428","492.37164793976746","635.5446126253211","561.5130725033199","801.7924570896145","290.29147159092065","3151.702256529012","1426.1459827310516","454.91954982791566","77358.47047571778","49669.21069740859","15842.127149600003","14658.415990571975","487.7345636367561","141.1236529904923","370.1670647057185","290.6269644208025","116.96026808976958","140.2554743669913","140.99316256753872","170.0346604587085","346.36049827231943","310.81396586406714","317.763480864457","282.398711998816","1604.7632929357478","1259.0385625041285","442.0593911470897","552.1266594232104","341.754896824587","767.0623955974883","14658.229475624279","15426.94535782046","397.94116050832116","1111.3170131642771","438.5992394735998","184.09302348472843","54154.361547573695","54123.78694368273","55887.659792948834","55574.24608102042","217.67794834296703","572.8366598838948","379.6673959148483","270.0486090005072","18809.823581030527","17438.346707079123","14934.123523898268","17083.02440055885","7281.885855701771","8304.099475485904","9050.749588387991","8575.77010486243",
"FeNOMeasurement","22.928156594594444","21.822861018886616","1019.5295986833712","186.950946045741","1327.9163482819906","2026.498345964075","6748.669853685191","6976.911673582759","4728.69300003322","8228.862580353083","8133.980801554103","882.1902434850759","16380.37405023849","669.357458118835","644.5161437921587","488.4916196711601","628.238788566457","557.248179417676","795.6412057337207","288.10214169123407","3119.694402153318","1419.2307076047737","451.66186425879056","76835.02518982509","49323.78528045476","15732.596382429076","14555.520651048722","485.01600564543565","140.1313549379016","367.17903127917714","288.85099865316573","116.12639281755098","139.2625657271137","140.0306214681026","168.84897907203532","344.0034480209152","308.6637578056057","315.54550740078247","280.43707216543197","1593.3730906444548","1250.2549163977355","438.9515086588905","548.2699475267924","339.56304425109795","762.1357967147582","14559.574274155759","15321.523173233038","395.1785654947412","1101.1841175846646","434.760120139004","182.72937237669603","53785.35872746128","53747.21364708653","55490.44674445069","55190.257120813025","216.13308615416253","568.2965112274942","376.68720135059993","268.01627182993707","18672.128984042574","17321.792308846827","14827.747254008089","16963.79271562831","7230.90738382949","8246.04676585257","8986.867757021719","8515.958764879057",
"FeNOMeasurement","22.916637324937856","22.073731123120023","1019.2097292085188","187.6206045778495","1333.7406353454624","2032.3022790010975","6771.276311978022","7001.311027548155","4744.930669058833","8256.350355192599","8160.742936866571","883.1413949128702","16464.369853918186","671.1462607763414","646.8103016494034","490.04687808373376","632.6363185188983","559.2294275212788","800.108022364368","288.90016206270656","3153.3352341482687","1423.9855259138833","452.7805054623049","77076.51601595519","49484.00442077298","15786.255985181202","14604.014141537727","486.00611565050656","140.58461145683668","369.09535086314406","289.7341522480066","116.49696817439433","139.77003865899374","140.51508962958872","169.40520658704017","345.09101972275215","309.6643512948406","316.5472984515405","281.38945013190886","1598.9002200223924","1254.4538385879043","440.3825994770706","550.0631663886556","340.611851236748","765.4147668873056","14611.638224957238","15372.1703789943","396.53127796890215","1108.4370100681822","436.20001668523486","183.47151546379303","53960.49047165888","53919.76130108654","55676.179586735176","55370.72225436781","216.91606078931463","570.8633637897943","378.14739537843855","269.0717807902142","18742.503415239742","17371.790893074867","14879.428366172004","17020.02528904571","7255.507071655297","8272.821213389761","9017.211129885269","8544.625449342455",
"FeNOMeasurement","22.896681300938372","21.937913731331168","1019.2117188436033","186.81268496087708","1321.7819518865251","2011.3452890960812","6742.030417422738","6970.813015904892","4725.690512172269","8220.399381756875","8126.226867903112","877.6931721186727","16427.09847673951","668.8269533716376","643.7025003706973","488.34259201471303","629.4160730870219","556.602484650893","795.6742978244339","287.7913098816287","3135.1529755766055","1420.3310495608484","450.83833077116645","76759.49651205809","49270.77062831522","15717.499374522291","14541.343410687352","484.63069353412084","139.9854112153659","367.1881345626973","288.5695116001534","116.02555713086059","139.1319206317813","139.88909202972937","168.63472864484052","343.643463431275","308.38239123149543","315.2325386335179","280.16101600355375","1592.0252496107705","1248.9696838744017","438.4922044911605","547.7155005847025","339.19016347235623","762.6823447595445","14543.380589183333","15297.347240183752","394.6895747084287","1102.1619282657891","434.47270755171525","182.62835243819734","53726.08039322587","53695.61332685609","55439.83394841537","55137.07259889729","215.96400007945198","568.2489500930536","376.4986467290719","267.90953463946744","18663.74594842912","17300.835852605363","14816.093107036244","16947.501658996836","7223.824097797959","8237.544991032104","8978.523457014264","8507.599390106128",
"FeNOMeasurement","22.972948710517166","21.87209992718723","1019.2132070692335","188.04431501942238","1335.4032966504678","2033.9375530721866","6786.255035679303","7016.272850267678","4755.340855118799","8274.508360676766","8179.462687653092","885.7150189362376","16541.284383590042","672.6511937064382","648.7556021148379","491.87873273757674","632.7392714515051","560.524939361242","801.0649161828146","289.7257111205367","3160.3887142999183","1429.635192425652","453.9011440879551","77252.24804635737","49590.678918394784","15820.403275932234","14637.157272712866","487.18093081255364","140.91957902180175","369.2495770370105","290.17746638869477","116.79461391031273","140.0184275323676","140.80749106880603","169.795594777995","345.9044367897453","310.36378862945105","317.3111748839444","281.96331659657255","1602.4784008737915","1257.1034892893574","441.3987104578061","551.2835619735068","341.3136724052557","766.3489097088863","14643.037777056465","15411.051022061994","397.3377011080878","1109.8797636341183","437.9020591616738","183.95174847603664","54075.94257280434","54043.852288835595","55798.841187861944","55496.661765948615","217.3836355733245","571.7959859712269","379.0986712320749","269.51411272665973","18789.640558128987","17416.046029760026","14910.714381755932","17058.20043416399","7271.3025625898135","8289.814905979614","9037.470631327622","8562.868584658754",
"FeNOMeasurement","22.918661852885634","21.914830856567345","1019.2354923239405","186.70637079522564","1326.6329206393732","2023.8838955911733","6737.094703609583","6965.438192052032","4720.324203610943","8214.80362964868","8121.008599758778","877.1942320328703","16307.50107132519","667.8523245547236","644.0338566682209","488.15119891860377","628.2946551359847","557.444387392245","797.0757243180421","287.47644191694604","3128.6841463782007","1416.4002184827868","450.4479320350733","76702.707547573","49232.390400577984","15707.010083844998","14530.68331713712","484.44936031153446","139.90550663592998","366.9519619825688","288.3780575122362","115.93846651698732","139.00483598198932","139.78839619866153","168.522554118006","343.38315727169874","308.1462822009621","314.9984404887892","279.9419175385681","1590.9384045195322","1247.9829531506166","438.16653776574424","547.3207047664517","338.92106235026506","761.6696129378251","14529.1573142858","15297.437718175222","394.7233710401364","1098.5699063865175","434.33647617426465","182.4584425337156","53684.7977799403","53647.24363582232","55395.0019105046","55087.257240190615","215.8233247200258","567.8162844663219","376.2848451224112","267.63563761809996","18662.12385414541","17289.646564623177","14803.668120994724","16934.591383930063","7218.97271425109","8229.133723294495","8971.307052146742","8501.572353642658",
"FeNOMeasurement","22.96563020077059","21.888573942864372","1019.297995931643","186.48349926655428","1320.6554853105758","2013.69803187858","6729.086829807895","6956.9815951116825","4716.755701802485","8204.608923890446","8111.2755370811155","877.3950767994046","16344.315666042261","667.5546472500057","643.3759857124854","487.9033890679811","627.2925766433444","556.4320001966088","794.4110655385293","287.3812139899466","3133.3868492120782","1415.8870232517888","450.06976652274204","76603.79370900903","49176.14151692677","15686.872185518196","14514.067077581407","483.18643949460863","139.71309154477527","366.4818608330618","287.80973799404524","115.79365334842612","138.85556668603343","139.63299135795333","168.3356469746333","342.99883084820885","307.73961440107405","314.5966979158673","279.6332687437027","1589.0278414117615","1246.4320794569082","437.66251050433715","546.628952488204","338.5067656468089","759.2631649623734","14513.745392657476","15275.532527185136","393.958251518087","1096.6573158045364","433.90377126885005","182.3258507831041","53628.34426740455","53587.05745608708","55334.23066017977","55032.40859807218","215.52660797644225","566.4207211217974","375.90676526815554","267.0905599945272","18632.00571330652","17268.26558308301","14786.610204569797","16913.916262287563","7210.188889916893","8222.817869560784","8960.87949341967","8490.808844427736",
"FeNOMeasurement","22.918667030675756","21.846440872671483","1018.8908670150372","186.8397365574721","1322.2218096209663","2023.0497246792934","6742.664562615798","6971.393524639534","4725.290040368047","8220.775499639793","8126.875582088062","877.8899973765798","16362.972742216649","668.3868724869028","644.6990564671981","488.01243252076074","629.088652059651","557.2741864968958","795.308033304627","287.7566517690229","3132.0153536971084","1418.825451922265","451.34321062422225","76755.12274325307","49273.341531189835","15717.907761641725","14542.87763400192","484.3736133775304","140.0035324015588","366.9782030823123","288.52092611252186","115.99342581387802","139.122246972695","139.92160942426912","168.6771866503413","343.64177599235774","308.3595550281928","315.2428302107763","280.1917931154926","1592.1394239603405","1249.1409979021614","438.52681101986593","547.772832384048","339.1266624922105","762.0256595290249","14542.426192243714","15307.306084439062","394.59165126610117","1104.1798708007657","434.3931396269401","182.7139401124845","53725.26337804284","53690.32855852007","55439.86127243005","55135.75989832746","215.9734930073821","567.6480349060299","376.75298695294754","267.78027631322027","18665.07050402967","17301.628966665587","14815.734359272818","16947.833200330046","7224.27753502601","8237.536686251375","8978.164898085328","8508.363119637692",
"FeNOMeasurement","22.957555681037107","21.99256091800575","1019.0069896314598","187.73366648366854","1332.885238716583","2038.6343807964386","6773.97157265613","7003.278890492907","4748.57420220466","8260.103604720753","8165.129230995225","882.849675858958","16530.936311616195","672.1071584756945","646.530232574777","490.8300317763052","631.1610321301508","560.058416070108","800.2423458121576","289.2002662078415","3151.5682310763013","1420.4559929788827","453.1747436863573","77112.08973956786","49509.348752821716","15790.626291952734","14610.93115019631","486.9017097584099","140.66252530297362","368.48142364481885","289.73575105564737","116.5454464653101","139.78286543825078","140.56778962289252","169.45433322607568","345.2704385142944","309.79366929302495","316.7105419065918","281.5161706413223","1599.6773295876283","1254.8650397881818","440.525968564226","550.2932825802718","340.6790321755715","764.0235341517458","14610.087076902688","15373.494420779527","397.3799005821027","1106.5705576127996","437.10697109116865","183.5164958956374","53984.495932813654","53941.143307012724","55699.562934105765","55395.885206229046","217.00969281913422","570.5756609552915","378.18441837648516","269.12024255102574","18762.760600151018","17381.073928050842","14885.485043271612","17027.07413467094","7258.036467668608","8275.168663648868","9020.28297245687","8547.676789156942",
"FeNOMeasurement","22.9278711414224","21.86348784718003","1019.1166613182738","186.59974825518876","1326.0538300787969","2022.4730277264218","6734.858375308837","6962.854348782716","4719.543106036505","8212.164604508112","8117.877492527869","879.6260890358643","16253.743267222442","668.5225005431525","644.199000198864","487.64850909439815","627.6622914913506","556.7472359687681","794.7817066174082","287.6361139374254","3123.10619685651","1420.329921536422","450.4934881690645","76675.33273086633","49220.153115378955","15702.569053811463","14526.942113528887","483.6695209102089","139.8518265763123","366.72907247972415","288.2012864637354","115.90924636412724","138.98279561253966","139.736369691102","168.48512660691142","343.3145797241397","308.0462370206174","314.9185185626565","279.85392167236535","1590.464728598641","1247.728906294429","438.0229337774643","547.1497674821823","338.70119571068483","761.6380812511679","14531.427960209254","15290.056633721395","395.1301801974903","1100.6205102152392","434.19603631545834","182.58338834149777","53669.713824167164","53637.00472728266","55383.73967983868","55075.70143691149","215.78869876225866","567.2551595561009","375.67268155325064","267.5366113502993","18643.419303515424","17283.117704976616","14800.704181940242","16928.51508862849","7216.565737989844","8228.776675427978","8968.475348462924","8499.473366938146",
"FeNOMeasurement","22.949246005186406","21.955836576373265","1019.168060092171","186.76210665462463","1327.7865047212956","2018.6466362103422","6739.408407217416","6967.7825096275","4724.011943607495","8216.742375323156","8123.7557213360615","878.1212723424037","16391.141483955023","668.3492353156421","644.431754748197","488.16543537303573","628.8273017196748","556.6550980770509","793.5901687409516","287.8428842949333","3119.848568272621","1416.1790272579744","450.59283013951443","76726.4347964941","49251.99777362472","15707.869272142829","14535.689640139066","485.15785941975287","139.92177728077894","367.3908199323866","288.0585455193568","116.0127125230319","139.08346059864672","139.8266081483853","168.6281935080783","343.5304357096742","308.2363418382298","315.11986562121376","280.0987865948324","1591.392077690039","1248.604056359272","438.27277718462506","547.4849949953079","338.90928271589934","760.5905190804201","14537.822621161895","15303.655128005925","395.1558814521982","1102.9263687534246","434.7464013702854","182.7733432941937","53705.19604172458","53671.2832854543","55412.68091910792","55106.75970364057","215.86036370732688","567.9148789064373","376.40366717237833","267.6853500774422","18657.74992563484","17293.63268767218","14810.160593246495","16940.085002356678","7221.409311208597","8234.291940554518","8974.593665770535","8503.773302040216",
"FeNOMeasurement","22.9096309052514","21.870802358914453","1019.2033307654655","186.75975918849994","1325.372468349699","2034.1791039200634","6739.052915447656","6967.668846678491","4722.829293487077","8216.862946625477","8123.103670758599","878.7891767996209","16279.590335260615","667.6710097476331","644.5201100047811","487.97228370305737","628.040464147445","556.9038700743433","795.242585570517","287.76989750770224","3130.861913524768","1418.3067332322182","450.463238979847","76705.02682581106","49250.562301803475","15712.183490744634","14535.021515170083","484.471003084476","139.9540278402831","366.8714665454356","288.15564693996794","115.93686538374081","139.0657536676594","139.86545976843314","168.55906355043152","343.4824313786125","308.2189163342061","315.09180892752073","280.06150200730286","1591.4142015522723","1248.4648221132284","438.3122590653087","547.4598545592438","339.0622868825043","759.104993202576","14535.12018725873","15297.646491782816","395.1774649485441","1098.3032488547765","434.3900660854648","182.65228327710983","53704.07209735956","53662.90232675499","55418.21099486347","55111.45548944682","215.8809153740656","567.2650480556024","376.3148098849284","267.6589609304818","18661.99119003408","17290.78052813014","14807.614479179249","16939.824760846317","7220.731093418242","8233.171988617913","8974.966276881834","8503.550404112802",
"FeNOMeasurement","22.94502337933213","21.86993409315229","1019.0559452220457","186.36008101952103","1326.0008607800985","2009.5685819967075","6725.76598854165","6954.468733212111","4715.269190344796","8201.295217164186","8107.159898767155","878.367949709756","16368.066752688483","667.1007615758442","642.3984620285972","486.611428831015","627.4866421237653","555.5740902711152","795.1762891050332","287.07579880942706","3118.5528097961233","1415.7284107169373","450.02158088555456","76567.1304389142","49149.5695544122","15681.065631103205","14507.670476863288","483.82429094481284","139.67892777486034","365.9999154529136","287.7510737337773","115.74822328067118","138.84212053123733","139.55690413305575","168.29545944493452","342.8414826976452","307.63165395623633","314.5201381016764","279.52751713450937","1588.368175022798","1246.1209919670985","437.4522178868981","546.3990437055242","338.31434355569576","758.7245636072776","14515.444109334041","15265.164963332865","393.70465157081554","1099.6460685191018","434.19230207797307","182.1601718790109","53601.940963830704","53561.7236231596","55307.99114235102","55007.10934262777","215.46114716808705","566.9624351621721","375.8982230106444","267.22320915527285","18630.09129771223","17260.04106217199","14777.83006918473","16905.632196334456","7207.255263251704","8219.412073378004","8956.88041927589","8487.21212817741",
"FeNOMeasurement","22.94689944312724","22.056673627679867","1018.972057622351","185.89960465048904","1321.2479311083523","2021.8707307605623","6707.31551151338","6933.980008559125","4700.2053990586055","8178.943563029932","8084.437578418398","876.4364374815697","16222.430501724026","664.6758651838927","639.9434632723527","486.1673850649611","625.6396635754825","553.7361619433165","789.7411944878493","286.2303310991151","3109.7266273300042","1413.363999073279","448.77949607241544","76354.84329122382","49015.19065688297","15637.04143675992","14466.803020655845","482.34044164574624","139.23081668781435","365.15110631866094","286.9103623962405","115.41202527759486","138.42175780320062","139.1735835370688","167.76141073391648","341.82195122758236","306.74006506238715","313.6162238226843","278.7217328391475","1583.5760805865045","1242.447815752797","436.242841352672","544.8606654932177","337.49517027443875","756.1025616625957","14465.759856339251","15224.051969268958","392.3457828562448","1098.7065993605165","432.7815558683402","181.59952837347274","53445.15416102808","53413.17850599001","55146.62959313919","54842.353322281175","214.82622245695913","565.3467515647343","374.73231910703686","266.57642084448776","18581.773012641042","17212.13180371796","14738.319622790066","16859.04076002264","7186.241811714027","8192.706125815224","8930.823722001449","8463.393444365975",
"FeNOMeasurement","22.967487046898523","22.08311207717423","1019.3735215090772","186.96837829964545","1324.686832120353","2040.5491514724556","6746.159657508015","6975.536591487733","4729.269865099939","8226.108018724792","8131.778199826637","878.483027867915","16405.801302473028","669.4700710658169","644.5386783260143","488.9741932869581","628.5454822864278","557.1347370682699","796.9989353025144","288.0113434360148","3131.2410170832773","1417.8253478684596","450.6273322859562","76801.22749325432","49303.87113239908","15727.474881134955","14551.858071420125","484.2553683314573","140.10499474385858","367.3658479696693","288.48839820765744","116.10126649225167","139.2386669351003","139.96542480418614","168.76111220471117","343.877506308844","308.57492718066743","315.42809841229626","280.32796923510483","1593.0771769358814","1249.824962423147","438.7842292370404","548.0556067708321","339.40268129832504","761.3160845703077","14551.566695678941","15317.3798905234","395.2466772847455","1102.966259548715","435.21885155443636","182.68018920483934","53757.9432873336","53729.759530410614","55477.43156433656","55177.12827454043","216.13916746542625","568.3972121480772","376.9346361347661","268.04974042870344","18669.972710645816","17312.702712928225","14825.072843335549","16959.31505328029","7228.740952354327","8242.142392373284","8984.85682355294","8512.504937296957",
"FeNOMeasurement","22.946125394060008","21.908953114417212","1018.9879498783764","186.69786190616307","1324.412125215649","2021.3223195681144","6735.8964745420935","6963.155162809419","4720.232626265318","8212.751228723884","8117.723900155443","878.7967207513527","16327.453696518698","667.7307067431614","644.0938303216371","488.09823589119645","627.6477437683241","556.4025849375869","794.8482144134238","287.54177507214365","3131.177881516963","1417.388283208734","450.1593726945968","76666.74727982991","49227.02798258533","15701.096288478535","14527.599801227738","482.95547202186253","139.87067572130988","367.040870098413","288.02600733881536","115.92466760669471","139.017591953841","139.7853407585221","168.5460547662369","343.30215730865547","308.09739801184145","314.9610180925791","279.915458528257","1590.5968770663626","1247.8054063140244","438.0798920108667","547.1826420715156","338.79886516441377","761.7351702833711","14529.067826201923","15287.09621149722","394.7281246521854","1102.8660369594243","434.26629395514294","182.409019896703","53681.60403543242","53636.08014601858","55376.83411977658","55088.734861223835","215.75075891511972","567.3117451842677","375.97043446494547","267.57923712193485","18659.87703807939","17289.17034079747","14800.544520388949","16929.68352406334","7217.183082747209","8230.25415475859","8970.244484506453","8499.527246114496",
"FeNOMeasurement","22.904281678360558","22.114045632721055","1019.0165671169503","186.80295281135125","1326.1056248550385","2024.6414647394492","6741.487981140841","6969.235127689532","4723.499032076415","8219.075724169712","8124.35968254449","878.9468126501082","16283.34739789161","668.4689548532926","644.4885427698339","487.9603234318758","628.0841480379706","557.2345362505035","794.2619813818029","287.68380803740797","3129.391618641115","1424.5831103538046","450.96413800667375","76727.62663534617","49259.07017937955","15714.355134954736","14538.666617082905","483.9105074701633","139.9424147925374","367.5044231873747","288.58168320086844","116.01990520645053","139.1305956249404","139.87302130238317","168.66917894908667","343.57084535672647","308.27754480034315","315.1588427306848","280.09877463216947","1591.576751834384","1248.7034771766523","438.43915445427666","547.5794102911269","338.9617954868828","762.6912017549319","14547.94080495558","15297.036993889591","394.7350643180441","1103.2026094200519","435.49186050514174","182.668287011365","53712.5241197161","53682.87006269653","55426.3010477086","55117.185436494416","215.88515813758818","567.7557778527174","375.84620706551976","267.71206474812334","18668.32485881523","17291.082370640546","14813.496319113556","16944.32333290973","7222.89439041649","8235.977497473697","8976.60317284992","8505.760431333487",
