"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","21.99705322108759","20.8397911700232","1003.1535950443483","680.0282535349844","934.4158291552685","5955.567952899581","5782.577429239864","5932.53650861914","5846.2096745132685","10507.007291991795","8479.292904808895","531.7998442584529","536.1388743668169","2281.3057602310105","1503.6436205461946","9485.246008186787","557.6225070900235","1691.8971988696812","986.7163717040313","1096.980730963193","646.8758630152257","6286.7171140201335","5940.221795066919","151619.67256720676","72395.96991713671","27245.370016926405","18506.27091985407","253.26541991595593","514.3615083996673","5288.524806788865","570.553284290214","131.1292563710197","137.2183872977414","980.5475982859015","3373.941953798509","327.95478038916787","308.5198299739136","252.17389167724775","198.12234455855005","1479.3422112048297","1375.9518592854686","734.9601232582172","1981.2277838269188","4027.9330019268614","3840.670261433254","10887.95610318549","4961.250813548739","222.04072734765376","2660.6748270785015","2197.7048109604866","30465.81265152922","86626.31802603994","86389.32811537648","75073.10267245243","97166.58051799638","222454242.30339357","17321.670575814278","328.1130106774947","581.4617112258435","37628.47028110693","37706.32477285261","29946.88918972872","39746.12170069727","7984.3634602006205","8339.965559331567","8189.1281227792315","9594.1663141512",
"FeNOMeasurement","22.01319608767502","20.622703206417167","1003.0331342256602","681.6548602362608","936.8429225571193","5969.747676433041","5798.974821525646","5948.611161455696","5858.718500826231","10535.515162814329","8503.745802035024","532.6960467632767","537.9691640839479","2286.341502034483","1509.5576339236063","9470.339443611265","558.8403742003895","1696.6429715720492","989.5566598954399","1100.381832561578","648.0796451670261","6316.28038188088","5972.650499787937","152085.65601984938","72563.96375606717","27321.669091915406","18534.561886296462","253.9648206215279","515.636968896694","5315.209819668091","571.8364536861739","131.45682914266553","137.55375859316618","983.9903839423356","3395.795538931668","328.7937422200946","309.26527218153524","252.790154927845","198.60254525064235","1483.181569461464","1379.5943254377066","736.846997729477","1986.4327068612765","4029.2542488010554","3844.20201989347","10923.616078808254","4973.590412835683","222.5826361810938","2659.460894547124","2203.10295128783","30606.02488117793","86856.59317858503","86590.33108489499","75257.90231316102","97411.35165314202","225279227.14638057","17331.014372918406","329.08809389910493","582.7851183564046","37706.6972121097","37801.587583063396","30006.539827784043","39883.95414368491","8006.462195816227","8362.94268259699","8210.620409929024","9614.056943533209",
"FeNOMeasurement","22.026102063849976","20.720399577424512","1003.084662317801","678.3693204794101","932.5778548619817","5946.1748046296125","5774.028711492956","5925.196182259155","5835.803416462204","10489.750913614469","8466.496906367576","530.8762990718961","535.9359076527089","2285.1627671585493","1502.0261719800278","9460.868463580297","556.3276825193315","1687.3464767265666","985.1985599362359","1095.5286042859395","645.1681325915397","6282.079597469992","5937.050057651629","151377.7482282373","72281.37647100416","27203.06416375173","18465.63545584135","252.76616504283615","513.0141471108075","5313.617021373684","568.5018634092905","130.87588178790307","136.98395521194718","980.8840159422015","3376.0117739515413","327.3745999193957","308.02680641027075","251.7292470877118","197.8046971553154","1476.972893430205","1373.7048224588568","733.7700415844855","1977.6539070419424","4022.8914447335233","3832.3945077882754","10870.962450474164","4952.890587064317","221.76048767232228","2642.9233773145907","2193.971432018587","30697.726539106894","86481.96431893721","86234.14113059429","74950.26936295573","96980.24487277816","223415466.89242423","17370.60371896396","327.721253001206","580.8734962457048","37537.21565174549","37645.30119874205","29884.85156183957","39707.536896274345","7971.703707188181","8327.208334965404","8175.179276249152","9574.919393181946",
"FeNOMeasurement","22.009665600066302","20.770647452689506","1002.8785070396891","681.6008476772339","936.9435295919016","5975.1221462186495","5798.85533950677","5951.287363730242","5862.739422538175","10537.122481819932","8507.669497531582","533.1894012734755","537.3858590135229","2292.848174871609","1508.510292167967","9485.41638492304","559.026119179769","1694.7622355631872","989.1272459007405","1099.0639188775115","648.0654003969197","6310.345618788409","5968.88610042655","152095.03224481852","72593.3335817071","27335.638926683965","18551.904591037375","253.83269724980406","515.8749713446217","5331.706565934984","570.9170024576433","131.47515740494543","137.6017520591888","982.902386923249","3388.3258274808704","328.80772246670784","309.3592993737641","252.8625251094763","198.66070212584893","1483.640916354602","1379.853868037621","737.0119751305417","1986.2571925120897","4038.0745388403448","3839.9561454799323","10916.18112281542","4974.342505575493","222.6397721005412","2661.3943126924382","2207.897092079649","30625.754933582102","86869.26823441086","86620.872576507","75277.2688060146","97412.04406047682","225567021.80958796","17421.436407857866","329.12575634562205","584.4305020736713","37737.4190245907","37818.25186498375","30030.41793671072","39904.578862924805","8007.758320324235","8363.22567401079","8212.653125892368","9621.159927130006",
"FeNOMeasurement","22.005510468982745","20.526025908142774","1003.0444074199266","681.9681327570037","938.025930351139","5979.47162473782","5806.505998799604","5956.514774355616","5867.455724221466","10543.773376965662","8514.502211269119","533.7400763542479","538.8269592361273","2289.759777443501","1513.2166856157655","9512.984523343172","559.6658260184942","1697.3927701071368","989.8553511190215","1101.038179044354","648.8909385757287","6323.414774811734","5980.95527238695","152195.9496130074","72661.24674153102","27356.431062921827","18568.68985805041","254.25835839479885","516.0420549162528","5324.511195954212","571.2462668877575","131.6380604979717","137.67186534413665","982.0717397536214","3399.9707343049345","329.1652400248521","309.63678773457355","253.08173891449565","198.80982052320965","1485.174150658376","1380.957629298414","737.780364543816","1988.4723282482264","4049.05828134911","3849.760567436471","10929.927911196202","4979.18849048427","222.83810527650647","2672.5898666960575","2212.163102621062","30629.056296304167","86954.56921030868","86700.67724600401","75343.6448134733","97503.62854267584","223568247.0774309","17349.67972056598","329.52504574248917","583.939817811284","37765.52759489175","37843.36761324868","30047.89215989228","39969.25510669268","8016.103733771884","8371.019876941678","8220.511238120724","9626.644231180337",
"FeNOMeasurement","21.992545573789766","20.932093268495578","1002.9828051446418","680.4547721512309","936.2679511563642","5963.20086457814","5789.076027755223","5940.318558083538","5854.199801742889","10521.405501342615","8493.98443481936","531.9667921436165","537.4192914764265","2288.958375947014","1505.4698681075067","9474.187682383146","558.0721730769266","1692.298775889862","987.5519508944483","1097.869421752778","647.6291024462192","6290.05133620418","5967.251447720573","151864.6685982079","72496.48698892009","27286.18293159697","18523.500304974303","253.69868111731745","514.6196333841726","5300.314447268709","570.2499457306669","131.3080631517155","137.4099069383413","982.7234180143206","3392.724917667202","328.3533345310853","308.8868249022227","252.47135827262917","198.35592618397772","1481.2901945009369","1377.663284165027","735.8454817789558","1983.98829980027","4035.353418149266","3851.8352333362786","10899.646970260339","4966.929629227524","222.31448836781368","2650.4310649607896","2201.846155757518","30622.575758789804","86759.74812965462","86489.7343808215","75155.31965903864","97269.77003125983","223725216.53901553","17246.9411056536","328.67223930549426","582.574893703042","37676.52932026165","37763.40576178368","29970.10463905006","39867.07974969317","7996.607764246491","8349.700232095049","8200.617256148278","9603.883388502027",
"FeNOMeasurement","21.994519667881598","20.737895450012548","1002.9900773874663","682.01190444618","937.9827682865659","5976.460921657305","5803.481642192914","5955.614776470137","5868.973277294054","10546.26371168569","8510.761204529874","533.58857515416","538.3836697973228","2294.572590447996","1510.0485855920272","9490.098904030638","559.5381791315717","1697.0301718039193","990.0022556341995","1101.0754376771818","648.4420218513696","6291.595525079539","5962.169551073645","152200.3553261536","72680.25054987741","27361.18584111553","18561.42453284196","254.07817321618032","516.2410352237428","5342.337575266471","570.862194359744","131.60054869294962","137.70961063146413","985.864537836757","3405.0621153892816","329.12090623773963","309.61315574675615","253.0632510317932","198.78411604658373","1484.9166832422438","1380.8632599417713","737.6165198199893","1987.8734990841904","4054.0178942149532","3844.0291355244913","10929.670000560605","4978.620001147168","222.87800347819854","2662.1503762227803","2213.275683532321","30642.01510476096","86944.19747805897","86703.94762344804","75337.4857131388","97462.13421318872","225126605.1978903","17385.240769281132","329.40692374273453","583.8355508122008","37764.18830973762","37840.475068389445","30052.56729940154","39912.618239837524","8015.563448490995","8370.466951411308","8219.037126774874","9627.439922292786",
"FeNOMeasurement","22.016627828119315","20.770210421340924","1003.0868389542171","682.7809194236089","938.741711789851","5981.672189207232","5808.877550696103","5959.852578499173","5872.231353430924","10549.62372814244","8519.731002462397","533.8296907181826","539.0756531399793","2301.730182622942","1513.0546058176544","9538.150730694522","560.0495078228686","1698.591398865725","990.5175502565043","1103.2299875996139","648.8258072178369","6294.571407687254","5998.461982071037","152295.2132859919","72731.45416778942","27371.943128649753","18592.345826097044","254.44145852660796","515.5364186804453","5343.912438239527","571.6789635296644","131.69006390297497","137.8011260756626","985.6095000258691","3390.148624069524","329.368063093981","309.8815153528475","253.26243912252397","198.98569449026783","1485.8496230311853","1382.0027102960044","738.0844001266913","1989.7927733370448","4047.8738176979077","3841.2760987164397","10931.050003494107","4982.420226988292","223.03331958715103","2665.4912301579548","2209.5155395692655","30723.617539064257","87009.961652396","86757.97180830901","75407.73573961823","97571.5809653345","224632388.90445274","17458.103889844624","329.67709350309354","583.4392817595065","37782.55334601406","37886.18798353822","30070.985876999075","39958.30528666379","8022.017697841041","8377.173386069424","8226.119979302108","9633.699866200775",
"FeNOMeasurement","22.001998352117603","20.63368411489869","1003.0353709286322","681.8826165217484","937.84898332827","5978.283379193477","5804.830689509996","5953.818360781798","5867.584066888229","10546.097229550272","8511.021221947458","533.4018322642404","538.6710328352964","2298.3624742272295","1509.4956598113831","9478.073309514257","559.6375033201184","1699.617745415894","989.7130879122128","1102.5696864348681","648.5248896105377","6331.218891184542","5951.687822446496","152205.7490487624","72646.92178503617","27353.79960054165","18560.980132648398","254.0977456789498","515.7405385070081","5295.8829430178275","572.0804801739923","131.5890503389908","137.66874963147794","985.9163865607003","3391.295487039272","329.1153562818984","309.6074193659137","253.04387004942473","198.81474920053722","1484.7171564197242","1380.8768641995753","737.6489430383942","1988.3437357173416","4056.8832933717244","3862.2626003964588","10928.49718056372","4978.961820934474","222.8598756458946","2668.628977270578","2203.862961730755","30705.745275665664","86946.78937034166","86689.0123923205","75353.83127493363","97482.45622753203","227061306.2939026","17319.513226576328","329.3216868248098","584.2657245282713","37752.269081337225","37844.614346031594","30050.01016261345","39938.433511025934","8014.156216947398","8368.800717407532","8218.57596987945","9628.611327541106",
"FeNOMeasurement","22.011166119260153","20.476825491889183","1002.7349147990911","685.5110294251173","941.6864022782958","6005.239634966402","5832.484432435297","5983.44829913703","5895.914085884809","10594.669192183635","8550.9884256101","536.0738874705086","540.8812719585812","2308.472193214484","1516.4288852582094","9522.62581593701","561.9534928705104","1704.276300174651","994.9902217112573","1107.2242771088104","651.7952633140311","6350.59606811697","6009.645205277627","152889.72373084215","72991.58549745411","27475.255423644547","18650.817924609037","255.18516749831386","518.2177544275386","5375.890734992611","573.4026988747663","132.20501260198185","138.36048813045485","988.7862833902469","3398.8243145395286","330.65814920510905","311.0321073466876","254.2407950631722","199.74893419766696","1491.8735415552062","1387.3926664919752","741.0646570178906","1996.288295641937","4062.4912252576487","3861.9718415696284","10981.497899635375","5001.493509009192","223.96347129187325","2678.537983697384","2220.451847950351","30879.021462770408","87351.96293777275","87102.24326909786","75697.94934036663","97954.89017122061","225449056.67321372","17394.730397846073","330.9651698474679","587.1213266178738","37936.99805244143","38040.13353956859","30185.49280204494","40158.70219547081","8053.278793906424","8407.677530487454","8258.026263350439","9668.139207742124",
"FeNOMeasurement","22.032917562490734","20.588473155141276","1003.1231751426634","682.3034684376156","937.5469803958173","5975.312670225478","5801.596952037853","5954.714449845686","5867.2828399094005","10539.288115273124","8509.917330541768","534.5005141304093","538.6723080677822","2290.590551463069","1510.0252872226808","9520.944413689736","559.3628273426373","1697.6353732470893","989.8541187118897","1101.808633412227","649.4347064163825","6340.527674725416","5984.20031285621","152233.4463996117","72655.89570628658","27351.109450365522","18562.568131454427","253.98721487190775","515.9772296924793","5295.448676628426","570.7596521300912","131.58338850969224","137.67974598045598","986.1704902278782","3393.117674960249","329.022690338259","309.54954986291386","253.01710747181292","198.76434700814656","1484.8105983412297","1380.726183083095","737.5483123039462","1988.7333060074964","4059.5365725383194","3841.1883105410657","10924.85940275716","4978.016161663929","222.93313986879903","2655.5897292159807","2207.034806235931","30792.654072199457","86937.52966523377","86678.66735016176","75326.56708435727","97485.69290861732","222947527.24261466","17352.554355614688","329.4078465597007","584.0074246187163","37754.58954991218","37842.70827673461","30042.569616393095","39938.788173280314","8014.389831756104","8369.77420453521","8217.629429332308","9624.072455243295",
"FeNOMeasurement","22.00758749628906","20.54893936649211","1002.8787735759126","680.9463973198589","934.7432831148153","5961.699602441371","5786.459129385753","5940.051087817203","5850.769949434086","10516.151253543132","8491.591851511783","532.9530215043457","538.233113765753","2286.9208297062546","1507.0625111195536","9483.893069135616","557.8702577517682","1692.6540578063634","987.4364979196391","1098.0291949451694","646.4524175172251","6271.115583192303","5959.031125818085","151758.91747462412","72490.85354078148","27293.567147517555","18518.925445642122","253.42248278870645","514.6334893604695","5319.888782884323","570.4730588603747","131.24804668498626","137.35254214348106","981.7051814590376","3381.842991411888","328.254907656148","308.80965691954884","252.40415242579687","198.29978093560285","1480.9554155709209","1377.2058012249508","735.783665141962","1983.1522548972537","4033.5618990661856","3839.9860634656347","10900.479538288824","4966.170508264701","222.3418464433631","2676.9547511738415","2199.508489968576","30668.58079869817","86718.7932508362","86461.04862415216","75144.44109922706","97224.18972494508","225423878.12814265","17284.95160509949","328.4875461953124","581.9356855558606","37662.615133832864","37755.12294254711","29949.726433782533","39844.137637229614","7993.752980789142","8347.646205165325","8194.37618056875","9599.168520951207",
"FeNOMeasurement","22.017689345693803","20.757721024381013","1002.9818552842729","680.4815220060055","935.2475902933785","5962.199758054952","5790.3292963072045","5940.245057818757","5853.758989670271","10510.22637994726","8490.814144744068","532.6721918666652","537.4533391707292","2293.6564994804507","1508.3423283679465","9488.91152019908","558.1005419189262","1694.4945949676376","987.7250445220207","1097.0846227357447","646.5160858269342","6305.951265294038","5971.90972575608","151868.65749144842","72485.72424089642","27281.59354110799","18511.236617875136","253.48414129453099","514.1889055268078","5330.809526345613","569.0648141804584","131.2419929715718","137.33007715268764","983.9853617657974","3391.4479161807376","328.2714183244698","308.8470130794188","252.4211164446973","198.33122282043848","1481.2065088425643","1377.4551766958766","735.7892828309481","1982.209960375096","4025.8464043949893","3839.0601349431663","10904.747750661754","4966.117897190214","222.37220848711223","2654.16183011844","2206.881868934085","30692.442946798135","86734.56344290306","86476.66200213744","75148.7409280597","97255.46115318239","225872474.41177028","17208.735079246428","328.530551877064","582.7622039506609","37655.78638930534","37751.011049278655","29948.335099652653","39864.82784433294","7995.840315277499","8349.770024493811","8199.505339306497","9601.41803166834",
"FeNOMeasurement","22.028527640672827","20.565062247683468","1002.9923904899216","682.9039028181325","938.1433901966143","5979.62590558119","5808.114594759299","5957.511281022132","5868.612157791151","10549.86545288964","8518.055721126995","533.75664554426","538.4487515983344","2296.126065293559","1512.6045289430156","9526.627847850568","559.9235869275392","1697.9027198157498","990.0301065255663","1101.609837214039","649.0628797132365","6314.282692885786","6010.524800531015","152301.41461175028","72703.98665528769","27382.554126823958","18571.83392799998","254.28920907696246","516.48155964873","5322.741157758716","571.5608868621996","131.66951060404605","137.74092086201935","983.9947027394227","3396.6977804490775","329.2497734292347","309.78743223725775","253.2094353334973","198.89452751251906","1485.4624675470952","1381.5466434832144","737.9912049666273","1988.9311860044156","4043.0863773946203","3860.5247235184247","10933.323097226667","4980.730046780999","223.05695660665106","2670.4050933009134","2208.922375390056","30820.65964742468","86985.15467845195","86737.6430464274","75384.56267258628","97534.72807676942","224891501.04234815","17312.073313524703","329.6712064013267","584.4335310022461","37775.46839739384","37847.21732205877","30062.349183239658","39988.69392203465","8020.847907781515","8375.177906014498","8222.547717986086","9632.004970871776",
"FeNOMeasurement","21.998497532442457","20.824041210142678","1003.0717469387737","682.9550315302596","938.0556023451327","5977.907394246285","5804.243300314182","5954.019045060132","5868.497466196156","10551.595761590046","8515.813801887954","532.9687461906417","538.2026407485614","2293.887195587061","1510.4152590389633","9503.56520894046","559.4817179920053","1697.3427246140686","990.1677368537257","1100.0269552420493","649.7522046811181","6318.507679613735","5970.420674640844","152163.96434648326","72680.0357067618","27353.520126173993","18569.33646665259","254.1744745655793","516.4100722073373","5333.71406617043","570.6079584609438","131.60924156592213","137.68656818741917","985.5976556717882","3399.6206797073805","329.1775445881982","309.6859921072847","253.0821998661167","198.85778358570718","1485.0246286424865","1381.0473400897429","737.8903644601523","1989.323482484877","4054.876103447596","3851.555089051829","10931.468081149893","4979.103567968978","222.88384828864747","2676.730152930732","2206.679501988044","30744.145963439423","86951.45592521556","86711.94979918966","75353.57760142532","97522.77488902905","223676219.01020083","17398.19198490892","329.3984849288314","583.2473913043425","37767.98632830842","37848.77111618205","30035.68569606695","39918.56720105082","8017.781303975532","8370.694027351514","8219.229410599466","9624.50452224557",
"FeNOMeasurement","22.006926181040125","20.670161740603273","1003.1253019337147","683.8345155200091","939.9032942412242","5992.230728309947","5819.089173062021","5970.760533418317","5879.27844270011","10569.730837381938","8531.703980094853","535.5080349489097","540.1691827659128","2301.539422133608","1513.88459084136","9525.487117690496","560.7076648516048","1701.3796935708092","992.4202822190628","1105.3786712339572","650.6201564278501","6331.393898036736","5992.910397809806","152557.76516345298","72845.63169882202","27415.709063409024","18611.06773845318","254.71420628045786","517.0534604611302","5361.9271986091135","572.891978445666","131.87118088568465","138.02601547338426","986.6078952677203","3403.4626316095078","329.8562210812037","310.3493083505504","253.66720305529796","199.2706065144522","1488.425135268585","1384.100667508475","739.3376946607921","1992.5802943479864","4050.049583539585","3861.2544920322985","10951.54209634831","4990.300278260404","223.31585734355627","2677.648837834851","2212.2132987634213","30888.35491325425","87158.03140876819","86903.88585538302","75518.06429253952","97739.16447479953","225795306.03787473","17404.057434661838","330.17227161012187","584.756515119575","37839.224533374094","37929.802889074395","30103.355091835543","40081.50300825962","8031.840370117672","8391.121523108983","8238.070183039848","9647.470154984561",
"FeNOMeasurement","22.00744093787629","20.537710356472886","1002.8106714063832","683.282628056357","939.2403841941067","5990.89493318545","5813.979257986991","5967.955506178429","5880.435676439108","10560.989042600298","8529.134664214738","534.6346990468087","540.186118314721","2298.6148246409816","1513.1038517699371","9514.546261681264","560.4165967650289","1699.684870543353","992.1820392060212","1104.6347920458397","650.3243706748982","6304.485427451872","5999.4924394489435","152454.96145274816","72823.75953679888","27411.0929706842","18602.825134616978","254.62430336268682","517.04610403352","5333.96533716865","572.7965872212106","131.8530783235863","137.95192369423071","988.7171438740086","3399.0550778425577","329.79683385722205","310.23248667035574","253.59205871833254","199.2362581236452","1487.9280262904203","1383.7303106370978","738.9653891526146","1992.0132457157335","4053.4767878385687","3854.485105017995","10954.00136671093","4988.726724049183","223.3904067027812","2674.6171791860693","2209.909687663075","30787.38436489445","87123.2301888808","86868.15030769387","75497.35232823719","97684.64533547375","225243466.16767967","17366.49902934743","330.0664371249211","584.9119429312516","37838.3286495002","37917.474325035386","30107.983967087308","40049.706272052696","8031.979029389694","8387.076766520184","8235.887224501354","9641.9504625785",
"FeNOMeasurement","22.01052025733357","20.769918417703803","1003.110407542971","680.6742408485628","935.3016897091029","5962.6358703615015","5787.110494706954","5938.896295550437","5853.820490903357","10521.028233542987","8491.55698871305","532.4445938480885","537.6354992906926","2290.8420770813505","1506.6107941629343","9488.744185572414","557.9274717976451","1693.6913404117056","987.793420999658","1097.3556331039474","647.6403896396829","6279.783573093888","5937.391655782045","151755.00414366715","72488.5533408808","27280.100415736284","18516.569519988123","253.3784066244922","514.4937735825422","5316.036264448181","570.0952312042104","131.23510728448298","137.31961724700565","983.257310269659","3378.251763533234","328.2960790991296","308.8558324073543","252.40468810784625","198.31677353407338","1481.0677650692605","1377.3042881105825","735.7655092562983","1982.4067655189695","4041.687445533829","3835.9676183304177","10901.8978355633","4966.3015151549","222.36319185846867","2656.8703863965475","2197.6553156041396","30586.246364253213","86727.9527992464","86464.53722059501","75158.5297675195","97247.98184599017","222693623.6315795","17327.002700226712","328.6940193770455","581.5364690530611","37672.20300376577","37745.15331245892","29958.40433234614","39858.29786181927","7996.254025587061","8346.344186673921","8197.461101128343","9602.157846944647",
"FeNOMeasurement","22.008162847651715","20.731002267636374","1002.833261862496","680.6828309657446","935.0033537477194","5961.687271697868","5785.255962178859","5940.369056495701","5853.114941871671","10513.033615268687","8485.136779394701","532.7392096427999","537.6092444510588","2287.393874511412","1504.237103369433","9487.938472365557","558.076571996754","1692.0234909458331","987.4764759282843","1098.6722832388286","647.2242938079198","6304.5616790048725","5938.626894480798","151739.85689840242","72461.34313845122","27269.291135060554","18515.875001877237","253.34147174920778","513.9764406695909","5300.344040072903","570.535755195716","131.19614654294293","137.33358148624524","980.0277566587249","3378.70324676581","328.1813026646051","308.7002403383845","252.33994983725245","198.24335817324354","1480.7973352584738","1376.9229680172402","735.6801086972625","1982.853842901835","4039.967673142016","3847.3788286165704","10898.825891988112","4964.938228488546","222.2837480945491","2663.8928824608233","2203.4049760656576","30596.965125954037","86694.48508269664","86442.19051603213","75127.59473754828","97208.51284741519","225783735.76655406","17319.75493129232","328.45543610250843","582.3197185894363","37646.84204730025","37738.56365446803","29969.73220428206","39868.01921982605","7993.437459630371","8345.397952648209","8196.037402043095","9602.101761903217",
"FeNOMeasurement","22.031170456120936","20.808509809893255","1002.8044451815782","680.5625118431836","934.4994460606314","5961.551683489229","5787.9952236977","5938.838080626034","5850.699597320808","10513.855497434479","8485.03716711869","532.3978179318048","536.6420585815684","2292.0486093038176","1504.52281022304","9502.782486460592","557.8168097569228","1691.9106889065608","987.7787040868513","1097.58037361701","646.800732371808","6307.388993087879","5950.66175927436","151770.22775833","72453.52219707801","27276.151560464146","18510.716077502817","253.42056835114442","514.042317393079","5318.128703360093","569.6974360597046","131.22319262175012","137.30076918934128","981.7912388656745","3388.111952910759","328.17401476461805","308.7412713376558","252.33059568361418","198.30306134312372","1480.5836775278817","1376.9708635745205","735.4908762238152","1982.1448135894482","4048.0014070505","3832.0583420793128","10899.214408640919","4964.016263766163","222.16303221254196","2654.0457126219667","2200.0128965498834","30638.95732953068","86684.31205173762","86455.4626689475","75127.57705562728","97218.35838530968","224373002.45667848","17317.450057468563","328.4354238957573","581.9118704981578","37644.51276822885","37720.42400516838","29969.049962914465","39821.22541857813","7992.284219650615","8345.175666930973","8197.435691063141","9601.404147328816",
"FeNOMeasurement","22.006061570936946","21.100231270098828","1002.9307652028018","680.3987086466265","935.006463547682","5959.100915210781","5785.387722930044","5937.022460433485","5846.546763116649","10511.744026560047","8486.952735217064","532.0363198220571","537.974288647007","2286.4862680119218","1507.058987807841","9462.115141695116","557.7262844389323","1691.251161590225","986.3294404703083","1097.854048907708","646.1130636071997","6285.021349932342","5956.9115384492","151716.94593133012","72417.2997605412","27281.792371737647","18508.107136744282","253.16825681838816","514.2388266481781","5304.73819474591","569.6576439499522","131.1650203090336","137.2339607707162","981.9530635689373","3384.5065003727645","328.1009777221643","308.6205912602894","252.2250214993188","198.14995913661994","1480.0136604222419","1376.3978790805038","735.3152399258051","1982.3427144459874","4044.909533372694","3839.1108560563907","10894.184392353478","4962.745569610272","222.0134166404722","2657.2451095111337","2203.076521152254","30612.536297721832","86660.96631661023","86410.47851010608","75099.05285390739","97148.85537148318","224064509.02191767","17299.13365626146","328.53754787626764","581.1813728270328","37638.642104469836","37721.27797587485","29942.39762448189","39866.257136490436","7988.737855923484","8342.91964188258","8191.323997761595","9598.73287457903",
"FeNOMeasurement","21.97659409547902","20.764319111095627","1002.9883394032888","680.5241561869942","935.4352044807284","5960.494569290132","5787.354867744341","5937.292543770716","5850.242495299516","10517.675349662259","8488.443517280546","532.62111327467","537.780411352028","2295.7739600517953","1507.13138231803","9487.333037434835","557.7486555212134","1693.1961860592266","987.2163342279359","1098.2673954614352","646.5428013313143","6283.480453785325","5957.270743019109","151745.9760731584","72444.60213675226","27266.575562826863","18513.897224290566","253.35096368696617","514.7728997602185","5309.575924807771","568.844232439386","131.18713286755244","137.29133819442202","979.9642034027785","3382.735101118666","328.1584273890739","308.7467852590542","252.36258133100137","198.27678040769578","1480.6101879282382","1376.7782734902628","735.4540665592945","1981.7469860451506","4040.9394359873345","3842.3245973672447","10901.467670533577","4963.878780515428","222.32425916450495","2653.5993251160735","2199.328624749423","30586.477751427563","86707.6896742225","86449.82481824915","75123.82410221001","97204.97920104377","224406900.64373818","17320.68045374881","328.5959116010255","580.9262523945896","37644.18509806243","37734.64890371861","29956.57348006956","39835.20637053393","7991.732541189184","8344.83123493854","8195.712404988879","9599.463210899334",
"FeNOMeasurement","22.0301869119775","20.763197430621563","1002.9382039287556","682.4043209933543","937.9289695910148","5980.586324247794","5808.233823166951","5958.842084549133","5870.9030778021","10549.422553807692","8515.954645537497","534.0614306426575","539.6281636130147","2295.449854221265","1512.8698510548961","9499.551594945087","559.8046133569579","1699.2002289993204","990.9654160090835","1102.2249039223123","649.0890146264501","6308.039208187383","5993.157943180189","152280.97628575854","72695.22660460629","27356.13439225024","18580.9376303724","254.25908726999882","516.0487266738396","5338.120024411136","571.4107439230376","131.66224967421465","137.78001939743757","984.1826560759447","3381.7082354661306","329.29881834762574","309.77966627252357","253.16388023035853","198.92977597719647","1485.4433033332816","1381.6522403657757","738.0916998545523","1989.8083810553044","4053.879413365531","3847.4254675979996","10935.536191276904","4981.336094920298","222.9721544816307","2658.8465865614303","2207.683117463533","30739.604382306654","86993.33436856688","86751.30127242047","75383.89018929574","97545.18043512205","222061765.70288697","17416.01658605704","329.501125094025","583.2183122145225","37787.15931205375","37864.9450199722","30058.840441731885","39988.13171093908","8019.310395054726","8375.281363574473","8223.989802843083","9628.951304269915",
"FeNOMeasurement","21.994508482780926","20.672118657300153","1002.9473206087775","680.8923331706977","936.0746247758125","5966.860355293486","5792.599765901531","5944.54074974551","5856.177491562925","10529.46852426197","8500.549971602395","532.2408781893648","537.7256532884168","2289.3795598213637","1508.5488097176944","9483.32309234273","558.35083861278","1693.382152897184","988.2146788961087","1100.3347187923157","648.7666299868962","6287.936355374417","5959.87806174579","151939.5217998235","72539.27283428691","27297.758538735787","18532.26562965628","253.67848709403486","515.1712430232291","5340.381469810056","570.631885317281","131.3825994615387","137.4720286071955","983.3093487715197","3388.0869803176397","328.5713204892172","309.0732590038157","252.62512084146104","198.46604708965504","1482.1212875551632","1378.4286536925952","736.3453735554995","1984.8717345862362","4036.683465665903","3839.915442471188","10913.872027181666","4969.971835362621","222.42390898855103","2655.4014458576835","2206.0463742934085","30681.39944054873","86795.82062609177","86556.73848024085","75221.9512075634","97324.33785683583","224255188.582238","17330.032666707797","328.6857380969153","583.1009848810521","37695.67748465942","37802.93498710904","29999.24931153198","39869.46115584581","8000.826288133927","8353.961729394541","8204.216256261674","9608.674526920762",
