"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.574084930908874","18.31298517780341","991.4236971317886","454.03349167824405","601.1369461550039","5066.521380168771","5463.440938829257","5464.248547669854","5448.090621466372","7445.930027984672","6609.00534716605","211.274602231331","184525179.4194407","3185.447830239296","23660.07481275253","189.82446262930077","2358.6870271064977","2597.3308725299626","2673.0876478174505","153.5974831077602","2781.8264521023316","2335.873204467513","19202.8042034965","137740.20962513352","71557.35435837306","27155.603411729986","21582.574914248256","108.82706381655262","117.80103150901999","763.2400144841134","439.48921396109216","216.21299759645402","1044.4998103111257","299.1606683343693","139.87245749375336","473.34564904183105","398.16012786039846","423.6117905356669","269.86373043662667","2523.7508545846213","2187.1259463525726","710.6291793660408","813.2907778919517","361.4533984291118","24135.977704553854","13963.041680458973","7608.455019856701","1902.1549864498895","174912727.52512482","1203.1576251951287","461.72036546422754","65884.30921347465","66527.1816544825","60043.71752104221","79965.11661213383","326.3787077602139","21447.67284798311","349.0105327299127","294.5663400918385","21143.06133513528","23232.000122768903","20723.81209323036","22765.873254691352","9299.771549168552","8859.780610436927","8445.640391106243","7756.704342990518",
"FeNOMeasurement","23.556938839761102","18.292562441188828","991.3820287465746","452.99040965678","599.1584152523749","5050.175731808277","5446.8571759975775","5446.001708981834","5431.373282408778","7422.760052555088","6587.5740839308755","210.7263940194834","183959329.09475833","3183.24976039215","23670.44919900664","188.91275383335758","2340.3004858686763","2579.4166795562064","2660.564025431126","153.09263748418817","2780.3891426316254","2333.4842159668624","18988.79640358144","137324.18206656672","71313.9343016154","27070.07272172274","21504.652828512662","108.50501312580283","117.47281836991912","762.9169201724152","438.3316524341084","215.52180902914188","1039.2232087292768","298.0871872258321","139.43742162552257","471.8990058921233","396.9585651876255","422.25401765661326","269.0273016005264","2515.500270439942","2180.2087692460973","708.4940959584372","810.7385047817576","360.389464752055","23979.036795454813","13918.991508625282","7584.665597713894","1893.3945715248378","174264733.9498767","1196.8638262921086","460.8350788417311","65699.17393356263","66327.38542604867","59866.29903974819","79726.07088989529","325.5825414198505","21225.16888956035","348.57024822421965","293.2697029239851","21077.615689745493","23161.6531884673","20659.02590485893","22696.561590764","9273.02825956579","8828.526161722963","8419.191366843615","7732.339682206766",
"FeNOMeasurement","23.527342425340645","18.453254884954823","991.1914802369784","454.2052311903784","601.408027612142","5068.8536953977255","5467.062075263773","5467.230973392219","5451.592200363125","7450.701556325711","6612.926042163929","211.41692799300046","184669197.17857796","3194.9807494587535","23770.098317123113","189.89570086602126","2355.792137239783","2589.4178957105482","2666.241101781758","153.6321594008402","2783.0847422722195","2338.204959627956","19327.639466036835","137865.99405595756","71603.23967814267","27175.96623265799","21583.460518676562","108.87473591041474","117.92217023821165","763.9370302291934","439.46607955214546","216.28360310087643","1042.2247891624843","299.20757453117193","139.92959593177974","473.68767465240336","398.402738136946","423.8911288022364","270.0164557916192","2525.5004341062545","2188.4999190770336","711.1532379933147","813.7603969817075","361.5926059784354","24064.78826073906","13973.41966413602","7612.61993374934","1901.1064365631062","174572351.83113214","1204.4377476060617","462.037365743406","65936.45405935813","66586.11751749522","60098.67001018407","80020.17530407725","326.8318644336561","21366.620686443268","349.23400310027586","294.45509558632966","21155.298928018048","23247.09827315648","20736.930933089145","22783.44368035525","9307.4007319515","8852.637789101846","8450.506279981935","7761.286711352579",
"FeNOMeasurement","23.552034158081096","18.334175244931536","990.9447597354346","452.5357793478323","599.0052475922602","5049.248188787469","5445.961679036325","5446.460027620267","5430.877368148229","7421.749693223189","6586.33097664445","210.65294258791843","183820445.44225597","3198.565201727019","23696.564341482994","189.11516046279502","2358.8847558627244","2580.3403336385945","2657.9961995110116","153.0401302793325","2777.2327127617723","2332.9931086847864","18943.3100400431","137344.96210378996","71311.1845226297","27071.62714048611","21496.66736684304","108.52422753266684","117.43664400834871","761.7594823752074","438.22749241310197","215.5449620017844","1039.0666072690196","298.0993665866499","139.40703034121586","471.89202665955366","396.9025080679638","422.2809502343368","268.9909461119362","2515.6601274338045","2180.3034014700843","708.3517494038424","810.5864888314435","360.34970813155843","24011.338067239405","13915.722206903285","7582.435824553218","1898.2592996405294","174327470.8688195","1200.2735201799187","460.63033775491925","65689.89582716051","66319.24840095331","59866.33382943312","79708.99180328436","325.4991594895103","21366.20906067762","348.29013681756504","293.3926975321209","21074.899476941595","23157.454114770015","20657.371346365344","22692.53617285557","9271.682113187027","8822.73391187713","8417.689651520142","7731.219371760353",
"FeNOMeasurement","23.539646592244903","18.184288510245246","991.4084207011449","453.36571448369017","599.3509753694841","5056.068251416975","5453.283146163991","5454.678239971193","5438.045062251406","7431.616516901846","6595.738949660061","211.00357429730056","184750598.70300874","3190.6307076731014","23798.45432333174","189.3005120114364","2362.2149977578424","2584.331513378486","2662.016894292015","153.2367919128741","2785.7177074285105","2331.820548166839","19056.647205202877","137604.76724364117","71439.95695753237","27106.448225831668","21534.298448765563","108.64072040651727","117.5714193969018","763.2500998052706","438.5758457629475","215.7823768114412","1038.6341005350591","298.5537443273359","139.6046729948903","472.517714421774","397.4013988067212","422.81991493713315","269.37670185513406","2519.121522093784","2182.958917539196","709.4491438018177","811.8095131204117","360.7890425530699","24033.032618302022","13934.124449507292","7593.772706833949","1898.0228797446534","174623286.12724155","1198.7108994468392","460.9211481196126","65770.0498773938","66408.36116559406","59953.82740692441","79827.0998012639","326.26161974256286","21250.203124378917","348.50310525667106","293.4068971901481","21097.529359383792","23187.740033070368","20686.61264754478","22725.927484565385","9284.912586135064","8837.962886181338","8430.746084886216","7742.29366458832",
"FeNOMeasurement","23.517844857072596","18.317911918532367","991.2059750879282","453.0976490536203","600.1629544543515","5061.509855404265","5459.864199936773","5459.791218661727","5444.198035028175","7440.219740013921","6603.525731713436","211.0502226737594","185404745.06736055","3194.0657346527473","23652.33735706296","189.62166219911512","2353.11190011034","2579.095596277383","2670.3608677547927","153.449770893376","2774.2889841178644","2343.530274370363","18866.860870953184","137668.89486013472","71505.36216379347","27129.877977910302","21553.531752698043","108.73203402520222","117.72942017868709","764.2778263303923","439.0038736052025","216.00824363416388","1040.7593187172545","298.7947394822491","139.75964278762652","472.99106170483594","397.8148733519112","423.23833010220017","269.6355127493131","2521.333437868116","2184.9161907945067","710.2130873485805","812.6178822352892","361.07405143965394","24100.576162390713","13955.839546080095","7602.001625425745","1896.8301024939126","173377889.14590204","1200.644893236498","461.55936993264055","65840.380869958","66488.64033932085","59997.83985697838","79911.00108941692","326.1554055695361","21380.7708360639","349.2380065363245","294.11205117611473","21123.059875711082","23213.503165387134","20707.921460034522","22750.343732116013","9294.18313545769","8847.915054106987","8438.082097524073","7750.757187089225",
"FeNOMeasurement","23.552696036981768","17.919163059053673","991.3763256100499","452.98210595568617","598.5057986295387","5046.7894846255185","5443.199404443289","5443.852512261004","5428.539949301235","7419.542437169853","6584.606982445516","210.5115599195848","184812266.74046066","3181.289772265834","23664.220815376597","189.0325459589247","2347.655579751758","2579.287736744715","2659.0831104883473","153.0012678817123","2776.364957194731","2332.058702810562","18996.511537064205","137365.29909201225","71299.43157012433","27065.493092712153","21503.470720816673","108.45629464751963","117.37593514570528","761.5755841595053","438.2093052364032","215.32953757344367","1037.837199400108","298.0578114061349","139.33949473421401","471.6072501553217","396.6260940713559","422.0204551473948","268.85192152835344","2513.6469524261465","2179.6841816583997","708.065052021183","810.2878753103158","360.00689100537744","23986.094548024324","13911.62680787376","7579.959922528843","1896.9984493098707","175675567.0724552","1195.875505967505","460.1776167051627","65664.21954352982","66286.20148590146","59840.262718691585","79679.48168153396","324.75783714501324","21153.83905816369","348.0407439547894","293.3056979628606","21054.94531860584","23147.55871775596","20649.016717504644","22682.185443228434","9267.471418111321","8819.72908849738","8415.106511670394","7728.391714003803",
"FeNOMeasurement","23.575075482096377","18.47559785454576","991.5297262661287","453.2376361815678","600.1814246923535","5054.313121104831","5452.11401118933","5453.142523953428","5437.409985274379","7430.582814727463","6595.8589770891585","210.98164229534882","184360211.83218917","3189.8068709207596","23677.232178096714","189.39993590839424","2357.5140150373163","2588.4535825253865","2654.7786921249112","153.26124550319054","2791.3770232442034","2337.262062388848","19158.27250039888","137511.3275039453","71414.37704371529","27103.05531922866","21528.197884776542","108.60466771049877","117.58727587844864","762.910306239964","439.19338500582955","215.86163329742396","1041.9220732174194","298.5387196815396","139.60849886920928","472.43920305438047","397.2634956145795","422.6288606791211","269.28988375045805","2518.194459424162","2182.377661638017","709.3518177195332","811.6558452945299","360.8294139483519","24087.29277785912","13938.57932416808","7592.937811137315","1899.4788997786864","175390932.7749171","1202.0994246786222","461.08516443670874","65761.62151088697","66388.01537983905","59932.30301702746","79811.74100451819","325.7614187445407","21267.32462550785","348.49407937964645","293.919725766538","21102.8920098226","23187.6484078122","20682.599893152816","22722.698186725906","9284.710947232677","8838.245200294066","8427.863077975211","7740.992363875089",
"FeNOMeasurement","23.574546403315715","18.35508261738716","991.4359945764724","453.2235042866233","600.3178519384494","5056.941973166655","5455.9937644494885","5454.608310478695","5439.994379553799","7433.067010747033","6598.579345659321","211.03880310346491","184200111.19949907","3191.008346238259","23639.88983765168","189.52244094701416","2348.4338596060143","2581.6744786116387","2667.138463851043","153.3291432928455","2769.5979701058495","2337.9163155193355","19117.579070794127","137575.83895895563","71428.740973061","27118.428010161257","21534.082474874904","108.67004586240273","117.64962554651672","763.3749616200356","438.94268628399374","215.90545821881247","1039.937276189529","298.54190290934224","139.68565163978298","472.68575542889806","397.4703432369268","422.829093426426","269.42568354220145","2519.5206412500443","2184.7004470875017","709.6139962404455","811.987145878124","361.0960035476796","24047.654843925884","13940.883859663756","7595.996565206145","1898.9730832032733","175091457.51217806","1199.828986094592","461.1194747898769","65785.16903945192","66434.7258872646","59960.91731811095","79838.00053963505","325.99504833400204","21227.9456853839","348.6832042128853","294.0408313190452","21107.17698825877","23192.514944954655","20691.480959477183","22731.774410489106","9287.804136604353","8838.886835881523","8431.836918747666","7744.0686243664995",
"FeNOMeasurement","23.52424755853921","18.2400240225006","991.2394600416877","452.7706340064043","599.3712752479172","5054.98133713215","5450.8110304747","5451.896203586427","5436.339792054079","7428.375043585455","6592.9054359825595","210.7748581301198","182652361.09280685","3187.64308387602","23730.332091377906","189.3884586218978","2347.6833792058155","2581.2400847109875","2654.209176101939","153.2075478142194","2780.2931751947553","2335.9089353066147","18974.91017054834","137515.61915068422","71396.54599336423","27101.233243073366","21525.834708247065","108.58006156819701","117.59862055348904","761.9662226992061","438.23503687246523","215.65656650890588","1039.850215466772","298.385534281486","139.50353700511664","472.26949357663403","397.21663928296385","422.67086874722014","269.2714399222479","2518.2710474444484","2182.291618029306","709.1089025452384","811.4390480898093","360.5645282614199","24011.13498842338","13928.725344962035","7590.892456662924","1895.1864224128103","174873998.26871955","1201.3313195776236","460.21641943509826","65746.87133444687","66377.79931155883","59921.60234819923","79800.41587052762","326.0367821374393","21095.19702133382","348.46990359966014","293.62778868661","21093.671323760933","23179.163613484146","20677.860095247222","22715.896663995034","9279.374334166254","8833.09961447099","8426.62737272897","7738.788618922739",
"FeNOMeasurement","23.532969533696544","18.376321455480795","991.5830376948271","453.1911412809413","599.3995544429794","5053.034294020949","5449.273822435253","5449.863614994491","5433.979052679288","7426.574819580588","6591.30947789154","210.73506111204347","184562969.29554272","3188.7331117150375","23519.5674370902","189.233355302298","2350.64677252217","2582.023840811314","2664.096590977014","153.15011049665975","2774.093367213149","2332.1632059985677","19118.44259476775","137445.60286392178","71372.43894372908","27087.936561912673","21518.987786569774","108.54781303110947","117.51531972605224","760.4399562062606","438.3824294177243","215.53508948410962","1040.5691098955579","298.29103573647177","139.4850760318316","472.1047385490262","397.12227255583844","422.43409955388904","269.092149759905","2517.226249361365","2181.063586769261","708.8042549316895","811.1348192421557","360.5252406841868","24013.36991612251","13925.315669374833","7588.02535112616","1898.518558732462","176329393.2277818","1201.429979638632","460.992899653121","65725.28893278728","66358.75150242829","59892.82699083535","79758.01149136072","325.5847661994092","21356.684820254104","348.0917811570631","293.6593823573976","21081.897608517753","23167.782518707743","20668.423587066103","22706.876084314597","9277.114138945082","8829.817773758994","8422.505316345405","7735.353934028915",
"FeNOMeasurement","23.54003421777587","18.237093938633414","991.2645470276478","453.05823273804253","600.4592135928149","5060.923177120745","5458.856996213037","5459.396165427903","5443.176675498765","7439.835333171125","6603.281382591232","211.1939095913571","184410834.0445578","3194.067995809334","23636.77353715055","189.7202115326482","2353.2082197553505","2584.6066522945976","2667.889024123527","153.44525724425407","2784.738919849044","2333.099716744369","18993.524008275213","137719.7073968451","71518.97004611437","27142.112764308582","21556.381182486333","108.7675538255611","117.7086937001582","762.6630859779774","439.576574827805","216.0205452380587","1042.5196656099388","298.80104256606654","139.75913908769462","472.9254383957061","397.8124538398123","423.2132033983723","269.6207531399721","2521.295084082305","2184.945058683858","710.0762645761414","812.6048382760533","361.1292616900619","24063.483177702947","13953.550170170767","7602.706452299544","1897.3096810673276","174649465.3278086","1201.5487443193717","461.2032368847613","65854.71117860418","66480.37587099227","59998.30996568072","79920.50846815489","325.98556106694997","21271.150500411306","348.8817189340898","293.81166029245753","21120.3244416983","23212.413799050595","20709.359347473284","22751.522386394037","9293.228315232112","8847.577581005033","8439.495679662748","7750.487373390271",
"FeNOMeasurement","23.529755473218838","18.38299496089652","991.334208293265","451.8605786053664","598.1046758723693","5043.916340283588","5440.549174952135","5439.777681516425","5425.295690930076","7413.24868740074","6580.460369081381","210.46245196772617","184414613.15594348","3183.388652775341","23579.524042707708","188.92030594774434","2350.6194318447438","2583.1954395028974","2661.2506838162617","152.90475863715088","2773.8126658472643","2337.670280125243","18937.878044514255","137201.99661117268","71254.65065022456","27048.836345823693","21484.586533447364","108.35333132972413","117.31679416875983","761.1826009219052","438.01474305362825","215.25170265630695","1038.575498752285","297.85850992487065","139.27442001242494","471.362647684447","396.43562350309475","421.65049842735056","268.66952454166955","2512.9768315194033","2177.9961602576686","707.68013306896","809.8559037948129","359.92179006796187","24029.241935460974","13903.267736647356","7576.148427098094","1893.483135126213","173857421.5354919","1196.3133498758345","459.872723355429","65607.90256656923","66253.17585239453","59796.814420934636","79648.13338082819","325.3741987436693","21351.727485365143","347.6468326471526","293.1780466752663","21054.251859129603","23134.05635323518","20635.977838132938","22673.54085858784","9260.970516698653","8818.239792947024","8408.821776445398","7723.701516079907",
"FeNOMeasurement","23.532187831073433","18.414189584207925","991.2925720171345","452.5972050869104","599.337555577867","5050.670510444136","5447.341475711746","5447.518924346414","5432.093353793784","7422.464885097029","6589.908252321084","210.7119101323474","183634085.15500104","3175.6970676311253","23692.47109216951","189.19574729186667","2342.7001406251647","2581.4239386448044","2660.874863111421","153.09966046187594","2765.9945946930334","2331.884897022663","19211.522565554944","137401.12890662492","71355.55693350093","27077.481957498545","21509.304178624057","108.49318026528675","117.46740307466995","762.8637957653233","438.59896377380124","215.51365782881652","1039.7169612346372","298.23847807957793","139.4642415112723","471.95210096918595","396.9226536481931","422.35923288711405","269.049486041891","2516.3760268842598","2179.927869712666","708.5531653350874","810.8556352089427","360.3306524254344","24097.219501421707","13918.35211013901","7585.7250887903","1893.5570519783885","175080841.61976877","1199.327912072613","460.5432146788448","65698.91865499964","66334.99324824568","59872.08336452455","79735.67334184925","325.09685866512103","21344.601909677956","348.10359156681085","293.668474241657","21075.278549879313","23160.561848974336","20661.081724241565","22696.235751810374","9272.87889124259","8826.993110440764","8419.159765779776","7733.652026313305",
"FeNOMeasurement","23.547009013180006","18.312295344492064","991.4115450814483","452.9990716328967","599.1432368922871","5051.364213191993","5448.730978173774","5448.934687308148","5432.9683881201545","7425.694810253844","6591.346685194059","210.84868524545226","184618982.79134396","3192.523158655134","23711.381686169312","189.30827638467392","2363.223969173918","2579.599985100353","2664.88434259086","153.1499734095183","2787.2772844951523","2334.765029695539","19343.9876215549","137395.58165145002","71387.31319666601","27110.93525071636","21519.506278061905","108.54589386775099","117.50624098997842","762.8434906480916","438.13009459925075","215.61847742912238","1040.3932190998132","298.3411452007943","139.4473792958782","472.0938668141388","397.03479931323744","422.27851658710415","269.12525600471315","2516.700583268731","2181.6709136782006","708.7441483493367","811.0370369897189","360.4267993978214","24008.5406115294","13924.105689151082","7588.199746249116","1897.6756561526456","175581340.79802433","1198.8510416619927","460.5005389901217","65718.78167266343","66338.48253630084","59891.96931287935","79745.5849407826","325.4799816647302","21272.46691334482","348.3095043124289","293.52084333887336","21084.142883844594","23168.075879028987","20669.083658150405","22706.788334735116","9276.15511524636","8831.315341339669","8421.351844897094","7735.0310850813585",
"FeNOMeasurement","23.5233775339324","18.21810277610413","991.5102173495485","452.7073855108954","598.7626545663293","5046.891685210356","5444.36061083759","5443.72353493622","5428.4861522067995","7418.759384302537","6584.487287648858","210.6328647557545","184689700.18927905","3178.2941159406","23442.78721449189","189.13476210757048","2364.425283761864","2574.0716046383786","2653.519072534451","153.01469379092478","2782.8557877946755","2328.870492417775","19007.94874826055","137319.18903284616","71302.05652230135","27046.48940675742","21487.26627736982","108.46120472927781","117.39317770013753","761.0630966355967","438.3533519413219","215.27956704110179","1039.622889149183","298.05367509209077","139.33648739695715","471.6411603450785","396.63127008267065","422.0821410526034","268.8775774050006","2514.6973987659217","2179.3035999799326","708.0517085394298","810.3070099492206","360.0557698373432","24010.874234594176","13908.447729014468","7580.924447678304","1890.370075696099","173205007.2120655","1199.6128978290956","460.3749577719896","65661.1295914429","66306.5985677717","59837.55570684899","79671.08175394143","325.54051850028833","21151.705639428474","348.0162399233855","293.33830855546535","21062.427382644466","23149.901165179486","20647.955826927147","22682.829535280627","9267.496098322341","8822.7686967017","8414.796229908627","7728.67938118696",
"FeNOMeasurement","23.576774264515812","18.351814801377177","991.5669460903455","453.3424702562077","600.0454487095053","5054.609487699293","5452.098694404749","5453.751364863668","5438.032747181399","7431.111474340545","6595.664437822333","210.841296231608","185328113.1011494","3192.783318268757","23652.348166967968","189.31463978466226","2349.31038033759","2578.404887026552","2663.320771495683","153.26222334320195","2780.1609134583005","2334.7472971574466","19039.495446027347","137490.39136764983","71394.33214279219","27115.51426009744","21528.13997191153","108.59986812640798","117.56863815515185","761.768181194357","438.5455266399371","215.81802805054826","1039.5567105675864","298.553769475019","139.58071206523059","472.44341135247066","397.4011728407786","422.7278527518589","269.31458545759483","2517.697599224475","2182.189150271577","709.258507333029","811.6909987302396","360.77372322081584","24033.44104553791","13937.755807776295","7593.7343205145","1893.7632169830179","174545638.53505984","1199.5909330871393","461.1512569818929","65766.77667249722","66387.65931316256","59932.36454413675","79810.08685129532","325.91432665508455","21374.18568892892","348.4752887547207","293.6177864707944","21096.93820266408","23183.713538928176","20683.045863149953","22719.448881929828","9283.533535516579","8835.799744192751","8428.04068113275","7741.413360879781",
"FeNOMeasurement","23.566887297985264","18.26896286299061","991.6663271656264","453.10318734409935","599.4361100093298","5051.674963704869","5449.5872991499955","5448.898887180361","5434.226399000955","7426.317795782353","6592.00699353782","210.67916694692298","184775354.98047897","3191.1641836427125","23663.5316673086","189.26661583009232","2355.997632796362","2580.2271285575607","2665.418391486415","153.16512769681208","2771.9401342651836","2336.9505776881383","18948.34987982178","137427.8246542793","71368.15085097445","27089.757903303525","21512.299847742797","108.55655431334823","117.54260381246755","763.2875952060015","438.4104858723394","215.63483509405927","1039.37792413743","298.40592094592506","139.50316586567757","472.1018080938407","397.10502667043323","422.3936985779871","269.187619430328","2516.774494070906","2182.3005971498897","708.8345779859744","811.0938224026391","360.56976139678295","24019.650817504767","13924.363159848934","7588.476806007109","1898.4574584624615","174145115.52950782","1197.3439751198553","460.79442599786654","65730.63456292918","66354.56040730604","59901.50756801139","79772.16746870392","325.9574900731571","21232.58267090405","348.11913318997534","293.17937779695563","21083.747525474388","23170.550485216616","20670.52356800944","22708.58195901752","9277.505220911127","8830.217121176338","8423.653699544871","7735.8683126508195",
"FeNOMeasurement","23.539954828879257","18.301097071286826","991.363051019717","453.64972519645903","600.7203417384625","5060.543278386056","5460.241842758901","5459.47641614665","5443.771018842169","7439.355263188631","6603.501543232915","211.21529911444222","184041639.18713757","3180.867704767379","23701.19659443797","189.570138153052","2349.9014144917237","2587.304090763783","2660.142475696974","153.45832590944954","2790.6460233858224","2339.011430794901","19059.227254629055","137683.45799207772","71528.94500899139","27152.57896600407","21555.76498717077","108.78108685860603","117.74601353803664","762.8999976234596","439.3559449294813","216.03846102441122","1041.682597747863","298.9100374928484","139.79924788310467","472.970110938975","397.7929174418079","423.231617585097","269.63725539189653","2522.339394398782","2185.196918002057","710.1248573110205","812.6565280076123","361.229034752445","24012.057720804325","13947.885128296057","7602.89153088862","1898.86871865335","175802571.6755754","1202.1001841683071","461.6926358082507","65848.57288128437","66468.35149713303","60014.019901685846","79917.41374771585","326.5202781874006","21275.970068544","349.5464388579336","294.237504046679","21127.700692564737","23213.96302240267","20708.074962090057","22752.47149802992","9292.74448585542","8848.934359342244","8439.719536159102","7750.82570446058",
"FeNOMeasurement","23.570306160771448","18.41595784727446","991.2130803298044","452.3614584019395","599.4908684129275","5052.799775476422","5449.893176122368","5449.890963746534","5434.084987400843","7426.517029350988","6592.120238934542","210.84678297079617","184585628.7088699","3197.6400949099675","23706.23855706438","189.36332916625537","2344.891538376214","2581.471792735154","2659.7088532843895","153.19260963320514","2780.217049008931","2334.2706411408417","19189.006802382406","137452.42438939438","71366.11199831887","27084.31690891169","21521.00893899444","108.53570755500374","117.54098639124297","761.829756783857","438.4505057247297","215.7068806133405","1040.1656144889314","298.50307162188244","139.52569351317544","472.0221307129949","397.11032750162735","422.4472584402446","269.11245332347494","2516.9371081869863","2181.807415731824","708.8557724270644","811.1447863228742","360.6383204629002","24096.646088879737","13928.346239741368","7588.285907580171","1896.6699159363473","174803918.07793045","1197.7048503745298","460.7521327890688","65721.93712678978","66342.65290969666","59901.581318971","79757.95989523771","325.9981876162973","21311.320473411433","348.286774943676","293.5721032972719","21085.096275762124","23168.509043799695","20671.206300150894","22709.859228107096","9278.215194468241","8833.916267979821","8423.243089269052","7736.927133473716",
"FeNOMeasurement","23.526645839592593","18.404739242634015","991.3431442396106","453.51977938295653","599.9507286008509","5056.378093297542","5453.6164656222745","5454.969084738733","5438.133072273842","7432.7514022639425","6596.370048956595","210.894068605115","184617548.28167316","3193.0095475332455","23662.112346277998","189.43484870616956","2356.577937239255","2584.621345295716","2667.0616567580314","153.2661276113288","2774.028330342479","2332.686115527685","19032.568154905566","137547.71297589614","71423.49364022755","27108.24595195077","21533.998051500243","108.6339364076455","117.60804785278104","762.8254346789549","438.79651868548945","215.82194338618115","1039.4162707677297","298.5993469762307","139.61548283720595","472.3499875155916","397.3360369625909","422.77439537101515","269.36247519544816","2520.1099940910226","2183.185121713917","709.4188640403008","811.7459560806906","360.7884963574034","24010.177602710843","13932.019660150561","7594.492711007431","1899.4033395715833","173888897.96739087","1200.695501746932","461.39335277646427","65761.35055652432","66414.67310002376","59938.969618952346","79826.74068291056","325.7912770604299","21383.936638363804","348.253804693165","293.7190250331793","21100.535590429758","23190.848838334452","20685.589499385205","22722.60760979657","9284.593497759368","8837.083271295181","8430.087261593995","7742.204554632437",
"FeNOMeasurement","23.52222338789372","18.204302112987474","991.2515365349583","452.6666975398548","598.5785556979381","5047.299145036133","5443.159193323044","5443.620439600439","5428.226622613622","7418.527512431566","6584.2235601970115","210.53854647988405","183720096.2357834","3183.224432541787","23643.44454847362","189.06183948334075","2354.2372631702374","2573.8519070002726","2656.194159086027","152.99833563855046","2779.1577327984796","2334.1620940097705","19063.039928092756","137307.43692551038","71293.22130849879","27057.55613498241","21491.35337128128","108.40806033018589","117.4157520651315","762.0203460845233","438.0737600470528","215.36134314343204","1039.6146078009122","297.98685023793286","139.3477766768549","471.55767475295056","396.70889854610994","421.945604065628","268.8657257036437","2514.792969816694","2179.8163347691466","708.0716498944156","810.3269734439378","360.0329924664355","23988.27056260777","13912.887941889789","7581.402028363331","1894.1031746968283","173848436.1358122","1196.8743532623205","459.9432138235234","65645.76552352635","66297.09830147524","59836.32171407007","79682.92387513879","324.7516954126148","21292.229132083907","347.69473972505824","293.16103695287387","21052.870540016786","23142.486279896806","20646.62044454627","22683.388805329025","9266.661968993847","8822.899421067035","8415.558431554158","7727.887655587566",
"FeNOMeasurement","23.524637560298753","18.365122657233123","991.7256701821783","452.85595807672547","599.4511190335462","5054.816161303655","5451.931761928785","5451.823306314997","5436.349700100362","7429.353767201529","6593.7127256732265","210.94585269439796","184265268.04931587","3187.1971379984243","23543.79071773696","189.39260590698268","2354.795657554511","2574.9699820606343","2663.0663455320837","153.18007186810965","2778.458326140477","2334.386354054309","19150.35429096631","137501.61137666967","71411.72122634425","27113.764923891813","21527.85175775157","108.59089453591788","117.54309569402868","761.4664793786114","438.5504244424741","215.70807339662377","1041.4297145652342","298.4865799367345","139.54191958683182","472.3044427255895","397.22672460580776","422.63434113570383","269.2220097083635","2518.2481772710307","2181.880324769485","709.1548716205988","811.4588249123306","360.68609076907927","24036.985734520353","13933.634107699934","7591.515506208064","1901.5560261630326","175218980.81126034","1199.1892908507268","461.13527735616714","65737.68663831333","66376.39043239492","59913.47639119097","79782.72767344552","326.02492536388326","21453.30509184758","348.40051253288664","293.59557281561547","21092.899900610017","23180.5307650642","20679.22395971336","22717.61617708234","9281.343646510537","8836.100293810514","8425.913573020278","7739.4823783470965",
"FeNOMeasurement","23.56341816769023","18.511637100894454","991.4246356172922","452.349437119811","599.2435001813631","5045.825320099738","5444.590793261665","5445.038064006471","5428.714962018782","7420.32961197376","6585.800982887685","210.5250109758046","185021595.90046194","3177.757410107887","23658.45904415173","189.08090357562187","2340.1206374510543","2576.0652712065234","2664.641897839009","153.0329278214653","2768.209638920712","2326.2563107568003","19076.749068627156","137304.52423846655","71315.52501205279","27087.664745539005","21507.268200390317","108.46821569555449","117.4299809215155","761.2144616250353","438.4432303354713","215.49202801167763","1039.4016978157342","298.0345607484063","139.39702088856583","471.6847610984316","396.81766353463865","421.95191534735477","268.9871163336628","2515.3322194933407","2178.9115489581245","708.3090710009261","810.4781999843051","360.34094444283386","23986.402002130893","13913.619497683814","7582.2665511965715","1896.9332048723788","175808765.9406799","1196.263557612927","460.4634746002108","65654.96870643347","66300.33594498827","59846.745727786074","79692.84349951534","325.76744743105485","21319.74389580222","347.9444616775239","293.5795826716302","21066.553315178957","23149.97654248953","20654.199614714405","22691.227227834388","9268.699041141728","8822.820347550176","8415.605590535617","7729.923443843522",
