"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.72950953631373","20.81660698675801","1004.3821640761767","3914.002507271733","4824.041547825614","17274.724024985535","33417.77671600286","6432.081139603878","6301.960880403016","11246.699772456883","9541.644870912405","752.9198141654025","1120.4647471128571","9123.482034870103","5850.349566704567","8267.016055579883","14135.653327259974","2858.0209937805134","5196.9304973298085","5873.029790323265","815.8471166963527","8829.211663410551","7485.613844554168","274020.08185294195","113611.57923931736","30259.697149134463","22940.58615443936","902.051550879706","704.7366846963432","330.9533717624577","577.7821947063107","5358.2942799469465","5530.38639414734","348.9162252405238","3600.0746990493926","512.5490051183322","505.21587174524194","489.12201474267357","375.63992666337845","2609.084495330571","1775.0348945047938","604.6501075428174","900.0230587422079","4028.9059037217107","2507.3629341174783","19438.628272521444","9309.308159786548","476.46013924849154","2292.7919157963192","380.9832611319853","1944.560223009941","135929.80733516763","152037.65434905604","115461.99913676453","208405.7331571403","819.163904171442","948.435127742778","785.1797948814009","447.5591920663141","31129.081425167835","38391.126201347215","31895.859747761013","28732.745493381994","13551.738148557575","10902.399349496758","10831.355322304673","12011.622032409117",
"FeNOMeasurement","23.735437661334057","20.60376881608709","1004.6597840311587","3905.0373081407124","4839.70058343745","17299.216769028117","33455.78665812256","6440.861921870931","6309.788413617663","11261.89040156359","9552.22337588936","751.8661022860819","1122.296805195321","9124.667681408","5833.359358033155","8292.30514010597","14094.718334264962","2869.986618401252","5187.880207699312","5858.076155093688","818.4822098547068","8827.559299159055","7490.6233695959","274385.0797246102","113767.76653606156","30310.20926636548","22972.917108445436","905.6853251088653","706.0085443640944","331.4964642799434","578.5804252154218","5360.018503163337","5576.770321398801","349.4758711207594","3576.9405694201837","513.32401675257","505.9330017538506","489.57226577805915","376.105044201444","2612.7266204897587","1777.8133292504315","605.5194676571333","901.2758019762986","4041.7897699888754","2515.7990721167503","19468.703708322184","9328.809432132653","477.37093242576896","2294.2088816089563","381.77400215030184","1951.0883920426165","136119.44543098632","152225.151563056","115706.76508414642","208703.68657548845","820.6654879704143","950.2998077554166","787.2806370859993","448.2148207221352","31169.998398073283","38448.97045950091","31926.645458434068","28786.48216575596","13574.767305094056","10918.2622291346","10843.651209054706","12028.58553318622",
"FeNOMeasurement","23.742197191675437","20.850786805978885","1004.2750206662255","3915.890066026785","4847.897506179868","17287.274753674625","33472.68560060442","6438.267175067569","6308.519689612003","11257.42977291651","9550.586728814604","751.2671154469652","1125.400123871075","9130.257975121565","5841.10977420288","8282.298961245166","14100.932968885492","2875.219318573277","5197.366614691085","5874.905800155708","817.3509432709238","8833.711499633948","7478.216866762113","274243.48780614056","113745.6322326186","30284.239115495355","22968.031120810352","902.7420519095018","705.5225758972413","331.50569605651725","578.9081627602544","5387.282389728293","5520.331812833398","349.37655788741574","3582.2851096795835","513.213839582466","505.7162307533356","489.5247584530308","376.02926084162016","2611.3269064919805","1777.0254540197711","605.278539676975","901.1310924706876","4051.5862089822363","2511.3244968059","19470.151844141616","9318.070170739074","477.0342550287649","2296.183781483027","381.6778253267324","1947.7765006006318","136074.20568239334","152218.96372281876","115612.63336272596","208645.0362524758","820.544008844787","949.5356201744764","785.0773906125829","448.0760173461105","31175.95241816836","38422.87899185595","31934.265170080518","28758.082845496323","13568.95131234232","10915.115051328698","10838.491990645243","12024.027920176022",
"FeNOMeasurement","23.741800704248146","20.90093249796521","1004.411683340973","3910.31459084061","4814.464782858866","17311.00698908928","33483.33925306453","6442.781329963594","6312.461232564443","11265.700238726393","9556.278163155237","752.2712319840826","1122.6802598755044","9154.248715798945","5862.034282683383","8299.001800380482","14160.132684864791","2868.073541214282","5193.542907785303","5905.5706231927825","820.3947229564114","8846.5641727455","7494.210224289131","274445.11134561343","113834.45082725937","30303.983591418848","22979.002517810637","904.7646624027078","705.3456897740588","331.44485057738865","579.3195671249922","5366.533499826837","5546.750380030732","349.53409561287475","3590.886660507801","513.4286541297162","505.89848035223037","489.8116869883625","376.2403401708857","2613.117114617568","1777.9968225928942","605.6667518634242","901.5577003832027","4029.946528061301","2512.212762335627","19476.42794859484","9328.046236830942","477.21335018954983","2307.128911872326","381.68985895819117","1948.971277675044","136115.37051955293","152247.49832267294","115726.92476631995","208753.93326319146","819.9437597189923","950.1855469958095","785.3664880641364","448.42846713041075","31165.48541425739","38449.66179210691","31944.280300332382","28790.407638260436","13574.99293606393","10920.157415918744","10848.701781209926","12031.160639803762",
"FeNOMeasurement","23.740435646301908","20.338845173843126","1004.4632308493725","3901.6372083687143","4854.446059600659","17308.50713189341","33514.172186866155","6449.286810376928","6317.414421034643","11274.171552784472","9565.312685137287","752.8489300528419","1124.7556788476234","9239.570445901241","5850.372097922801","8315.301234170016","14174.7853960906","2872.6482023182652","5198.877284954296","5878.090755423053","818.8889257818952","8792.53079394477","7490.545555269883","274797.44210439635","113875.19751122796","30328.29002159126","22998.815068193406","901.8362177511909","706.0818793926413","331.7291624039615","579.1884568919721","5369.608622590995","5553.913655993409","349.86844114232275","3604.997109395392","513.8518548272809","506.4875330833555","490.39254471286074","376.50725650776616","2616.1091034489427","1779.3968565044593","606.119476750575","902.2745904915835","4047.7047302013707","2518.010438638884","19490.576021715526","9332.64186305767","477.82562016208357","2289.3788104172268","382.0926615399575","1950.8834759678737","136300.06900648485","152512.521987451","115825.89651871135","209004.8788676539","820.5487613819311","951.0207401947254","788.1936275092156","448.44456115552845","31205.096155813135","38485.894941198065","31954.573995089682","28826.953795859212","13590.038391937616","10930.98280497941","10856.901222265265","12042.43460314721",
"FeNOMeasurement","23.70863309857485","20.31267996542574","1004.3545289321494","3911.512226744251","4847.460746603252","17288.38797958871","33479.792407297544","6438.6146575759685","6306.7275980323075","11257.852790869281","9550.353220916058","752.0394867829813","1122.8493375550454","9158.431766515334","5866.973598916585","8303.174967794703","14151.97956437105","2871.9174136099314","5224.270599122701","5883.263669941167","817.1738595135049","8830.102464219619","7487.500341584416","274320.56393972656","113724.09358995128","30288.191979695304","22961.390135365255","904.6178579212519","705.6806620669446","331.20782845433246","578.6930708448148","5384.164138277126","5543.203877665743","349.3169780517552","3592.606588025146","513.1807201020112","505.6453930520276","489.4068660050189","375.9810106771558","2611.9391973757147","1777.4948863661862","605.2383950125159","900.8123477982111","4036.6503107957565","2518.834185801642","19461.00757517693","9322.550586259445","476.9605667678195","2299.8412412313005","381.2127023125367","1947.1066128488117","136123.9747419831","152175.46936181307","115705.86538199388","208678.62913785473","820.1033275088305","948.7961684591095","785.7631596615604","448.4031628606438","31154.210543882153","38427.14604817022","31933.947059987866","28766.98449758138","13569.886762727978","10914.687516820779","10838.149266629018","12024.451694791487",
"FeNOMeasurement","23.735032012929906","20.06055613960613","1004.4921651531747","3936.5828891918804","4844.816272720017","17351.68878220677","33612.608987976324","6464.9560978264935","6336.592170149639","11305.289227866844","9589.971763411862","754.9660370236825","1129.4138952527776","9224.467081671424","5883.387747160488","8339.678340084407","14261.238474925747","2878.958157159726","5234.688603084747","5910.899108951151","820.7972521953704","8874.010645458948","7529.97064515908","275516.15320119984","114239.80327850387","30400.319960420835","23064.19807395326","906.0988855408361","708.3419978278047","332.6744496956098","581.263269441783","5406.327018574743","5550.812049176259","350.78289106105075","3600.634613872292","515.315409547775","507.744472369922","491.48879820948724","377.5241434115914","2623.0009129149817","1784.9268049697864","607.792454385306","904.5259366515146","4050.7257356064583","2515.4589821985337","19542.267792689072","9358.8167657622","479.1263745256594","2305.564412730419","383.02196355583976","1957.6991907439226","136701.88047852388","152862.68725863495","116125.71322478358","209585.23988797513","822.8529633929969","952.4993574468926","788.5269265955208","449.6738229883801","31289.16807387133","38593.88820286518","32066.807485215624","28873.57294239034","13623.173349038294","10959.030322496641","10884.363225916633","12072.823151834784",
"FeNOMeasurement","23.686576972740554","20.421586061266563","1004.469476363259","3907.466272921362","4818.5014541614","17307.601459047673","33480.54119932047","6443.260585769091","6312.265118412611","11265.091314914238","9555.976514689764","754.1210635342973","1123.7593666573175","9212.802226190164","5886.132703829328","8335.901637923613","14122.00618320957","2873.389886670801","5192.727545353207","5880.963039701443","818.1027489799542","8849.141927659999","7488.039189031697","274600.8670916961","113819.9130345399","30320.824866037838","22981.88295662055","904.157148292944","704.7755429949021","331.2728732962633","580.0140777680064","5374.152828993197","5557.252915118974","349.50404163128434","3607.484392708091","513.5797474810804","506.0228190851222","489.6302315668065","376.22165933880973","2613.9216582418885","1778.5552958041467","605.5485219990226","901.4212016393952","4042.4326275334424","2511.524999550223","19463.426753181375","9325.434362298272","477.7026053491917","2294.621783159246","381.7569319905904","1944.9074754290311","136140.2446850415","152312.68381518853","115749.09312849138","208820.20379350486","820.5313300307823","951.015626945928","786.3953683216362","448.93589992319284","31186.17472759341","38449.434761670724","31953.835195019274","28797.679213920143","13575.11296431664","10921.224328010674","10846.29467413551","12031.660885566273",
"FeNOMeasurement","23.709349918445266","20.71032760600679","1004.5234366247719","3946.25833965318","4841.478067921416","17342.38300976488","33551.685053908644","6457.685003226455","6326.7211316319","11291.058390603108","9577.721213277602","755.547048299317","1126.267614805054","9179.442989522697","5850.966708938793","8316.110494516444","14141.061086560865","2878.2038501374304","5210.6431857988055","5904.197629481135","819.7560115212052","8867.213449764713","7520.2990409043405","275154.70931380097","114079.59837321201","30369.1789152206","23034.52987812715","906.4497367180302","707.2592036203093","332.26874961768993","580.0465631612165","5399.340436622222","5560.818262955544","350.28635075427235","3585.2591377679073","514.6961051875154","507.1428802928658","490.7963857588927","377.1187568856272","2619.303267937449","1782.505495123718","607.0026432941811","903.6931000751064","4051.0045223756592","2521.9889239348718","19532.238423863055","9349.427083966862","478.52233021554633","2296.3944409007754","382.5096221399658","1950.1869246459116","136459.93915121554","152601.8888691852","115999.7462229391","209240.74066237806","822.5500769054611","951.8409406372155","788.9509157603845","448.96699010346674","31253.88252026713","38548.43197916032","32019.285694471593","28857.920337100193","13605.594083952059","10946.880334336214","10873.936984961621","12059.649988542162",
"FeNOMeasurement","23.76300696263134","20.597659125656847","1004.3171853211045","3901.813679085379","4826.502240997618","17245.33966385761","33412.33194495715","6421.973222779985","6293.628680443764","11230.152732483984","9527.396201113763","750.4597317907792","1116.4622312210986","9126.296525320075","5827.622738848063","8287.576151266221","14120.21980813213","2859.7464285288333","5187.88644667467","5884.887757601435","815.5154989690584","8780.630988997398","7455.223361227215","273501.805754548","113425.58427751127","30204.23551176899","22910.82116886828","900.5834326216868","704.7174245507932","330.3465621932389","577.3055153891212","5365.37477569577","5532.241545791689","348.36907660063065","3585.541683207095","511.94868311842987","504.4182096450671","488.1864684543087","375.1067673006155","2605.308464313356","1772.7435644625461","603.7886441088299","898.743576085725","4021.1914870741302","2506.6453036241364","19413.724026056283","9295.871958327674","476.28611668044795","2291.3496505105627","380.44498100428257","1943.2670238598348","135738.72889256006","151785.44028714072","115373.61230752929","208130.39053966524","817.3389714622324","947.6207676451285","781.8882765777338","446.68614931537724","31078.670855055483","38304.31753965359","31833.896185314963","28693.01983280495","13537.335648387554","10887.7618802183","10813.700248580051","11993.60505955361",
"FeNOMeasurement","23.758749617836425","20.44877984025075","1004.3844411857096","3926.2209513062016","4825.979054088792","17356.119668557694","33593.35333560106","6464.31666476196","6332.342416603473","11301.861644152936","9587.183691350343","756.6303545541946","1125.8536567153183","9183.814731170685","5847.205381650246","8302.131646708911","14247.728637893464","2876.920037215397","5264.318032378235","5908.757457619216","820.8357691758474","8893.607912502026","7517.919732466043","275324.1316383482","114187.35264918984","30405.859403423274","23058.46027373291","909.8974019022078","708.4178150912096","332.5051044751158","580.1621147309716","5391.575257079776","5566.986191178254","350.5328137770541","3600.5200883534203","515.2293483417184","507.5667185548378","491.43943488507716","377.4870479069287","2622.2849505098243","1783.8481458376536","607.5697856087402","904.5275077721458","4044.7807531374833","2518.0914392634495","19532.029364823196","9349.285299267023","479.16302962493063","2305.075827009004","382.61345205927705","1953.503015120768","136625.85698686275","152751.3562091778","116146.1605782765","209423.80026745505","822.436373616501","952.8219122725675","789.1458116772448","449.53655403214634","31287.88160830377","38567.33449137253","32059.19030428035","28878.88373565614","13621.86536351137","10955.472121958997","10883.759915144112","12071.553741762767",
"FeNOMeasurement","23.742013075671593","20.64536496530867","1004.4500466572731","3938.8475983859284","4861.18602351935","17374.851520719298","33629.99481394105","6473.909294600475","6343.557633468326","11319.582270435003","9602.70401460535","756.9760419638094","1129.2921553169958","9177.1369212149","5859.886901145566","8333.279934752038","14131.407932440892","2892.637758271154","5247.348013861783","5906.308055442729","821.6272776898119","8905.963510354208","7526.172638551393","275804.69159228966","114311.19398416788","30435.28290902583","23089.972660032414","909.5181644969189","709.7492604424052","333.2076699029837","582.4969748871968","5406.479645822121","5580.995895472893","351.26528459973207","3608.1168978107135","515.8995680858633","508.42112787833844","492.21312003044676","378.047179523276","2626.4878082166547","1786.7457011063245","608.5956935716594","905.9601000052832","4075.1049971409","2526.1170191320225","19562.74745357527","9367.656068525952","479.68505967704317","2311.2243560770885","383.34394625680034","1959.457563866612","136858.08666871974","153079.53688236047","116288.05515175087","209750.22277960318","823.934495068254","954.7757238867281","788.7583965798956","450.1308509677441","31321.839215226577","38642.256275791544","32101.143555087863","28928.339140503493","13642.381695277043","10973.250714659343","10898.28045397952","12091.397571272226",
"FeNOMeasurement","23.742321238541983","20.55906934833355","1004.0428006342753","3911.123311232458","4841.0454167183325","17314.40131111039","33494.27451194476","6448.1106995541095","6317.652080680752","11274.649305370207","9565.278505884256","753.777987338451","1123.506356972548","9121.535267730244","5855.089820721372","8274.43613338829","14073.54987913707","2870.114626201412","5216.459573505728","5890.498090124226","818.0270571029938","8851.729853038756","7484.628688193183","274831.81806939177","113888.81411048622","30321.093198006743","22998.71873486064","905.0226303291564","706.9963381948672","331.4048408069866","579.1798248648867","5390.263078711226","5557.605252021573","349.880711301688","3588.573390667105","513.8465896431695","506.45115996761126","490.13229244659783","376.4986909326786","2615.4776855421396","1779.741854647783","606.1170086651008","902.2553854965021","4042.9750440663165","2508.187878692915","19495.471309530087","9323.724411709856","477.9717371719312","2301.9757144498776","382.273336979405","1948.8408953146486","136242.75416011998","152409.2122311642","115821.76477408128","208985.33802838795","821.6971735595772","950.8243348591062","786.2772403558496","448.52108224459727","31204.75629596823","38489.22434022004","31976.783276222854","28803.660283974943","13587.31381773834","10930.568188950716","10856.259908222519","12042.223042183474",
"FeNOMeasurement","23.75166315711559","20.946667564671067","1004.3270542726306","3922.7083326998327","4843.7710117665065","17320.725692738743","33520.97463878076","6450.557748161233","6319.889900883453","11278.468458508967","9566.839506911225","754.664771883116","1123.2819156821884","9142.48664352677","5894.553309077977","8316.138209245879","14181.584995342544","2876.998923077265","5194.825110313235","5888.237266426306","818.4855960686815","8900.986183868103","7532.0524526582885","274649.4822075505","113916.00023480202","30332.558626006077","23010.029279324925","905.2706601995762","706.1992817931556","331.5856861488163","579.9296605324586","5387.887899536746","5556.17893215946","349.92000377951905","3597.9729574613584","514.0323091784542","506.49131155309135","490.33737286325686","376.66418691003656","2616.6285355522073","1780.344200471738","606.3620154979216","902.613208788664","4049.0861747179956","2512.969342296224","19484.4544057386","9335.682972262595","477.8877858902219","2293.3175644029307","382.28986564794997","1952.1955269218906","136298.8977700244","152438.05000054304","115876.92136143865","209021.65649062095","821.1551469258823","950.5928252296003","785.6502450538043","449.1266732817","31214.7717977402","38471.5821278307","31983.331557874604","28836.802791043185","13592.476820332391","10935.416139272495","10860.693616370527","12045.600116125566",
"FeNOMeasurement","23.735070252488764","20.741924178510573","1004.4513808644722","3940.7130180077334","4834.514512363466","17376.87639078861","33594.250264216935","6466.412338913639","6333.632874555049","11307.48785525537","9592.576175169555","756.6745016290803","1129.2128832165918","9225.749629234788","5913.0131174916","8379.779055351699","14175.45954960422","2883.73927653509","5235.965373078573","5892.612771255084","821.250750533435","8858.469280801051","7526.329674285056","275533.8354643212","114199.09745212035","30410.71278234744","23067.10104400172","904.8528887228242","708.6802787418309","332.436323593918","580.6517811915232","5390.236811703809","5559.6241697854875","350.72836960463826","3615.3345631628026","515.3345958678727","507.8655719846815","491.64368400662596","377.6460386187615","2623.1198509478345","1784.9607393412489","607.8834158863543","904.8977958629542","4052.875237993116","2524.0089890990594","19543.865101657204","9363.738475471304","479.6611367956062","2311.791816696265","383.33338369685845","1953.2111120511915","136695.26272552155","152843.52629495377","116133.80681467439","209580.04396710696","823.3872234705561","953.9036855843556","788.2735622787576","450.04001066048875","31296.44151347126","38608.12150435184","32067.485351332984","28895.77617653787","13627.56611477305","10962.10256450395","10886.8932125342","12076.819442617496",
"FeNOMeasurement","23.73649221991587","20.864235379987388","1004.4184109874357","3935.317608729416","4835.387229806851","17350.920216710732","33574.1334051118","6462.746355624623","6331.9632644968","11302.14805034736","9587.279659077763","756.8418043519493","1126.413662643606","9153.046000857328","5898.484803766453","8327.676695279813","14108.01579157705","2878.2476600249142","5198.29567512105","5894.741545558197","822.0190283103625","8875.104517127367","7488.663417383024","275287.2707635299","114135.42108708946","30403.5107154756","23054.181035114092","907.6784767668955","708.2081423132964","332.7777099733629","580.7424932580882","5392.524169818554","5588.454196476016","350.64648321963733","3622.9792069512","515.1728060654289","507.6295343049655","491.4155308184491","377.4590896547158","2621.5826871081717","1784.0519205964345","607.623700925917","904.5096468279685","4060.9856403454087","2521.895187842773","19542.514307959365","9358.740850624321","479.18521122294237","2309.5310583422347","383.06125406431136","1955.178749349256","136586.04079178252","152750.4756183659","116069.82910895036","209388.4795505776","822.5595528197489","954.1123532527375","787.6588397892396","449.08696566612394","31259.062934352045","38572.84512006335","32053.116236915183","28893.82871607087","13620.84118697695","10954.921536516367","10882.082756712625","12070.239933860279",
"FeNOMeasurement","23.7248845374664","20.481850659836933","1004.67842244173","3941.685681623432","4871.2881799965235","17379.044581094266","33625.77857791101","6469.51749229266","6340.905241436034","11313.32890646837","9597.631792570197","756.4718208442712","1128.740004635788","9171.3358789376","5866.996672820609","8321.071988552576","14181.397053889597","2883.49982711101","5242.2745639794975","5904.424121213017","822.7590256733301","8933.903986648567","7519.066247857426","275740.88153558795","114259.67182739073","30436.234520755974","23077.434565471667","907.9996917438908","707.8431517846503","332.9010423864458","582.2602110187507","5402.424466868133","5575.42807521123","350.87606019971753","3601.4007908350686","515.6822273685787","508.1692342784443","491.9289880191917","377.88026004290066","2624.9309006362078","1786.27519423597","608.2351784673508","905.4591079837667","4058.458128404938","2525.3511856969208","19552.88234956284","9367.329050156246","479.4538758979955","2303.0949676046166","383.85057799844634","1956.0309996610663","136793.73021550867","152945.66827615874","116226.08344989963","209675.38249948045","824.4258855279847","955.3960911065528","789.5784775702676","449.7957256679585","31310.98959763609","38624.129240692186","32090.110870718","28909.625192284195","13636.782290860243","10967.518758882796","10891.824205448702","12082.960583564178",
"FeNOMeasurement","23.713777432927724","20.76330154154789","1004.6379523823941","3936.479954867191","4827.595551208316","17334.883646955353","33547.05287142734","6452.8009566134015","6324.10461898478","11283.239218820401","9573.95980695282","754.4276132502894","1121.8880539483987","9204.473354690765","5873.367913595838","8314.877645985807","14187.67061476935","2874.0973475327864","5225.584038527559","5890.817514924907","819.9824397268351","8830.991158050141","7508.477048465522","274948.2713694199","113961.44915901733","30348.24798256572","23018.855530850837","908.897033653677","707.2530990085501","331.94669098915546","580.0561780668121","5368.825242657947","5548.084590336301","350.13264009200907","3600.9969623595903","514.4590831004756","506.810109955113","490.67000258425276","376.8195405949574","2617.5117798364627","1781.2190762977298","606.7233934471143","903.179814893563","4044.4839288728676","2513.036832562307","19515.218997459644","9339.886986513471","478.1923920200485","2303.6257092985065","382.15572730575093","1942.690432745804","136449.51121156395","152489.59940124044","115927.88385900103","209115.31123929803","822.0350994864489","951.7674309394828","787.3539377501731","449.28548533350227","31236.407564439538","38510.07585114422","31987.388580613755","28844.661955203475","13602.655563895854","10939.013093004243","10865.731198022131","12051.729323043948",
"FeNOMeasurement","23.70625628075414","20.487017339187236","1004.4571489044389","3918.2990738278145","4833.7442062467635","17333.876086091626","33537.680250289406","6454.580176655159","6325.58178912115","11285.437939975065","9573.48446570408","755.0471333117581","1127.5565473259971","9201.965536067688","5902.245360331127","8374.22372791273","14169.93131847966","2869.3530552596203","5216.897526408484","5898.822284382798","820.5276161808315","8846.628699763507","7513.556503170882","274956.2452596194","114015.57496770124","30357.713522139857","23021.351349708555","906.3856033324145","707.4686161745433","332.1091302079457","579.5419119833726","5390.351330983766","5562.805795398788","350.18533404560645","3594.675835655","514.429730791544","506.9742766720237","490.7873485644099","376.8509448813501","2618.235551438228","1781.6215842369472","606.7524132273279","903.157784100187","4048.5035898098918","2526.7653581867035","19508.975786152823","9344.592228990443","478.40768075682274","2296.125891390828","382.60070929269324","1947.718904752673","136401.46381049775","152578.48770086264","115918.81045160352","209178.92273557693","821.5286595681265","953.0577586111331","786.5020043793351","449.16248815166284","31240.97915972685","38531.59610551797","32007.95868513243","28844.799704018595","13600.907652134683","10940.895225476168","10867.638134073492","12053.636905044801",
"FeNOMeasurement","23.723821459696648","20.49963066781318","1004.5879922843943","3923.0145685594357","4831.272805024324","17305.540974091185","33521.15745838807","6441.80597240266","6312.719971201608","11265.152295288377","9555.551836374343","754.7154077238667","1121.926505818708","9148.033476590625","5858.770839756937","8324.62652003407","14107.901793665187","2872.325357309019","5197.817097675584","5879.930912609047","817.1827565295428","8887.0635100993","7512.9019067535755","274388.32601196715","113782.16264059675","30312.89061444792","22981.773785888236","902.8455234486191","705.3126029131911","331.60141104357405","578.5169613098491","5376.575301236859","5536.500563039269","349.57433351117004","3586.1323173997052","513.5125720887139","505.97765988831515","489.9240479990811","376.3260550926911","2614.1300005604585","1778.4793927136884","605.5891679768192","901.4115866300722","4039.0095546412213","2517.259606084546","19480.95139214271","9329.640019835335","477.4712016883709","2290.24171008071","381.8360833707672","1948.9593909070588","136171.41861382025","152255.89941422935","115719.18422858788","208779.39873230743","819.6943659136186","950.9520240988916","786.049012772605","448.1902617971635","31174.314905279207","38437.926363376275","31947.97737809659","28790.601163655156","13577.265220777079","10920.454178967817","10847.971282930468","12031.834223021307",
"FeNOMeasurement","23.71073946701067","20.947658075337397","1004.6248513135062","3917.999302577156","4826.136405727915","17288.561859491438","33496.72378043649","6442.645202893149","6312.538753127416","11266.747844770809","9559.764124542611","754.0781186212638","1122.3072162041417","9130.274754703989","5859.548432263387","8286.50809289732","14169.892328029253","2873.057138794814","5202.258126049883","5884.410531687471","818.6373325860993","8853.414179310666","7484.200043687943","274330.6795924282","113802.93088836438","30304.8883732232","22982.27582060686","905.7560510410154","706.2092484534817","331.53621563140246","578.2520743353608","5373.302203467387","5541.017088483396","349.4275771448083","3584.8650334671056","513.6345787908159","505.9756956022649","490.0784162281487","376.28254856564797","2613.746052249128","1778.4981726496712","605.7662865554306","901.7497788593633","4037.660767388","2511.20681940785","19460.435172682137","9322.854951235795","477.9546419065638","2303.5413332361027","381.4075279213018","1953.3560537177082","136198.48018627867","152237.823540339","115713.5428629106","208810.77025738638","821.3682043939588","949.8832368692175","785.5570940515946","447.4962673427653","31190.206721114893","38459.53118961001","31952.92672775984","28792.607317932594","13580.012912740687","10922.977129824674","10851.268656082704","12033.843003164873",
"FeNOMeasurement","23.753975817831037","20.59051250069752","1004.3333045019602","3950.0955066093616","4851.297733894228","17334.488653579483","33489.347402920816","6454.193419504934","6323.716163721146","11284.74325163414","9574.447312644437","755.4514220419268","1127.109660350823","9203.22440770608","5872.216850199657","8301.074546255657","14138.867445571233","2866.69162051412","5206.552817260713","5872.340200523044","818.0312293883503","8814.779747119406","7521.80369764313","274975.7533860977","113986.74028170892","30363.656530730183","23017.786031875177","905.0256718875122","708.1939189393096","331.95309796211757","579.7929119653376","5374.680387795125","5547.7423491539","350.09717832746963","3600.6298704546152","514.3295468615878","506.94127469435466","490.6756617020586","376.8382940479178","2618.007312238715","1781.4490286590237","606.7138625650518","903.1422161392856","4042.8481245592016","2518.0444764959384","19518.51772984414","9340.042718435869","478.4157339885308","2299.3386706428396","382.8149338141693","1955.665457580076","136405.51778705916","152535.30965535945","115907.80267978857","209170.40551252072","822.0293113691233","951.5965407247849","787.218900727876","449.3555948957854","31243.881004885854","38535.45525119378","32007.396365812394","28828.327088283895","13602.153152376206","10939.318889049333","10867.523481752658","12053.717780275065",
"FeNOMeasurement","23.734867143952194","20.38018709178346","1004.4525198492066","3932.776017233253","4860.34812779682","17364.80512781999","33634.987292544734","6466.215453479676","6333.884733889442","11306.246990752386","9590.882569771216","756.9017852087143","1127.4389479218491","9179.787794559199","5841.707247354371","8315.82650315001","14168.344408223606","2875.507278173937","5214.29899408791","5893.686495191154","820.6925989543305","8825.057958788653","7511.093399151961","275501.77726420393","114224.48799590678","30414.87203222131","23062.135824343095","907.3170773946989","708.0179284901411","332.5947680843854","581.112512715221","5394.625064150465","5569.412891901619","350.85617105722184","3604.8376899893815","515.4187717235695","507.89482435123136","491.4463178695654","377.53926504618545","2623.4695983499005","1784.3982588375143","607.7682844133518","904.7607108226612","4055.0588379763667","2521.809393473289","19545.627908129954","9357.096110428287","479.327463081819","2298.565756694164","383.35049372414824","1946.8898558745145","136717.3786960687","152842.26707915883","116169.51249337764","209543.1773837617","823.706792132049","952.3044410766099","789.0587627193192","449.98678643001637","31298.723260237202","38567.620961740955","32062.91938636162","28886.2441487132","13624.430724550759","10959.825949062071","10886.502967818706","12074.326440636994",
"FeNOMeasurement","23.74268442472122","20.35710107284461","1004.4486340774953","3946.0668347787164","4870.916433213491","17415.07716742153","33704.87561924065","6486.622092582006","6356.081258379135","11342.95419043825","9621.332920393266","759.8348944979774","1132.1563312076594","9232.853721012838","5924.6368801376175","8382.52292366538","14205.968901184324","2889.8082375035838","5227.859867005756","5911.844912665107","822.6995449284724","8911.964781185536","7556.974987931407","276359.15218706295","114567.74068909648","30518.626161411466","23137.440927830085","910.1245960639911","710.8771086067478","333.79487939723214","583.3855787113181","5422.443326243993","5594.735605899388","351.84548648484423","3632.430779139924","517.0992656139993","509.4279469231539","493.0087228812243","378.81023905045424","2631.8478997819284","1790.6574053986064","609.7630504606572","907.6616395493005","4068.888055752814","2527.0783875521865","19600.05958008622","9389.563937837951","480.45395269458606","2311.910794738668","384.78467441608854","1964.5585077903622","137097.67658842093","153327.65709167073","116508.06069248312","210233.75609672678","825.8137488595896","957.0780052553624","790.3429855206721","451.2519570512858","31384.840590095828","38708.28646062654","32179.205372480686","28990.245125709993","13672.337069351463","10995.738154284338","10921.412821899587","12114.5312792405",
