"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.336201422970543","22.160006425678453","1014.8620367686948","206.1658041760557","1234.8420050867155","1642.835500770548","6050.041879055071","7186.445586395256","5025.475328971936","8198.569958037177","7893.151131591558","999.185200523979","16851.687183327445","680.1297260541219","676.1124750630007","603.2816206637091","620.7585858372066","554.0158789335729","829.5331094288224","330.1228222033265","3045.6789746419604","1398.4447471589435","453.4322441364693","66196.64195020893","50582.16798624492","15544.685086115387","14309.34313604315","462.61457539407303","136.4607601961918","390.82042110466216","272.8345504087713","121.40235434805835","144.77929755970362","137.29929555792395","169.88018501912427","347.4693443480704","319.16609842415727","325.3454416749664","282.9173539121459","1650.1800052304402","1160.126762418823","442.0637918703184","550.3283880431985","362.36421853801755","747.289506895143","14341.931215452898","15768.23370377706","434.97839055532035","1150.989275698862","436.75375316072865","180.17376758647728","56954.028979632356","53607.94064630957","53779.89189110106","67260.87212453852","225.14448559517174","522.6281585539062","367.05927504844675","245.19206658638169","19221.668112436935","17241.157777821256","14840.74065569011","16568.516066693643","8019.961641413012","9267.399176772502","9503.092732887342","7298.86192624981",
"FeNOMeasurement","24.291893448132733","22.08919705202251","1014.8870093110468","207.47887695049596","1242.5040523115244","1653.8645974562073","6089.410901629447","7232.374792220004","5058.647754802662","8250.416237183053","7944.8651260394145","1005.4987407036559","16908.84079778596","684.989495955986","680.7181369645091","607.7838698521894","626.1303978068826","556.9003029845392","834.6536425056502","332.0688492008106","3072.4617023860765","1407.056872223317","456.077840784968","66628.64021284699","50907.59502850246","15649.914365528142","14402.074011662668","467.09607309320205","137.34530975633177","393.4947660549404","274.429566203349","122.24141066270008","145.7176422903338","138.236977377063","171.00136444063736","349.7411585870408","321.30781237616867","327.4517379181475","284.79347239004215","1661.0995733891373","1167.9373658616225","445.00465245914427","553.9557444790421","364.4935184141152","752.567811611667","14440.513700287962","15868.096356488317","438.5539741002593","1161.2338490660652","440.213342101175","181.3402775967434","57327.27026086171","53959.77502356098","54127.084472811286","67713.19040559791","226.6325430884092","525.9502508762481","369.41691812813093","246.87774080453426","19348.96542414314","17352.011605883035","14937.262525872193","16677.427641403316","8072.256388684298","9332.995026389173","9565.343039526479","7347.04970864529",
"FeNOMeasurement","24.306605096894646","22.180630483886528","1014.9691359075207","207.29837149185053","1244.3854130791728","1666.509902226702","6083.920143565229","7223.239030220697","5052.45986250345","8242.25206798202","7936.0135992171145","1001.5738078429263","16932.642237374454","684.4103131475143","679.4030401580845","607.2163459617619","624.5686878981177","557.2762736423003","833.1045367253026","331.75543152656377","3074.579050905758","1405.0172186731213","455.2993437307608","66555.75835114908","50851.08975093782","15632.371859910354","14387.632719999456","466.2441167946868","137.20500426851387","393.02744616129223","274.1721169253898","122.08812154776835","145.55986411778176","138.0720063086139","170.8456866717765","349.357996272326","320.9059485676152","327.1562683091778","284.5056702322436","1659.140243739136","1166.6034955847942","444.464930686442","553.3562545021248","364.1641369546302","751.6413341568691","14414.901318615606","15862.77759012349","438.12388382045225","1162.2934612006693","439.3867775013178","181.16044675567298","57265.714542966874","53903.20263042184","54071.9160938124","67638.53581377454","226.29401470365718","524.9126400990629","369.01046285398866","246.47795445023678","19339.716397785807","17333.541834135125","14921.180033184528","16660.94811394806","8064.111221141213","9320.994209491035","9555.09014859075","7339.313683859295",
"FeNOMeasurement","24.33072306374435","21.992217137078445","1014.5880162049922","206.78513859652577","1238.4397878703558","1647.2388067921975","6069.847196076555","7208.673180336008","5042.382640758473","8224.473239093784","7918.274182872607","999.2867828278507","17058.95102535173","682.3255066762845","678.5187915670579","605.5297329768661","622.8528017159226","555.8640093551459","829.033966811812","330.9670607810089","3058.740646125941","1405.7728835288299","454.7209892635228","66417.50678007775","50737.14999382174","15597.570553064952","14356.320565570502","464.78260386020924","136.92576134226036","391.9625169637422","273.4326171264528","121.80842351104394","145.2530194748444","137.7458356694335","170.46425278274702","348.62032188766005","320.20586630258583","326.4101057553831","283.85953679440485","1655.58488076663","1163.9451243277929","443.4885838531861","552.1624953493532","363.5350895958492","750.3699667745045","14386.822288406109","15829.411349516378","436.63141653547063","1154.6662991569533","438.47780959039073","180.84978352114427","57139.48664533933","53791.80551401478","53949.77127607486","67486.40334357097","225.79843369580482","523.9885624013042","368.5716382818175","246.07007766784687","19272.525634229598","17295.02187499214","14889.984700499686","16622.91980217573","8046.720385384066","9299.96745056391","9533.818814306904","7322.659383569803",
"FeNOMeasurement","24.327196101164393","22.18738697649365","1014.9375507553424","207.03357735469342","1241.3993128242812","1660.8899474118152","6076.265949715385","7215.828520109581","5046.993553911255","8232.553824470708","7925.831481977367","1001.5364165149471","16831.427313592925","683.6240507066966","678.7529921963162","606.0723808310106","623.2941426394344","556.1286200028187","833.4949369543874","331.42810005878465","3069.05667779979","1402.4155563857153","455.4392262898291","66486.85770913071","50799.39862255766","15613.176274468207","14370.039449004522","465.05388951705845","137.06303551051136","393.0321340242649","273.82153959479217","121.93408399429858","145.46703401806636","137.89817311501872","170.6340356944872","348.92942179306885","320.52571976324157","326.71133769156336","284.14033639235754","1657.1544591890765","1165.1345022954542","443.96264116337517","552.658819128169","363.7882864705616","750.9528281220413","14399.325182380362","15844.301475059867","436.6673058071676","1155.4332034201152","438.58488441068397","181.03120617191124","57190.26398435815","53838.83363168513","54002.236274915056","67550.87298203843","226.08195998560825","524.2203443583403","368.8585421782419","246.25367183659276","19299.201460737688","17311.47462056478","14904.145232073972","16638.6410794383","8054.511799215003","9307.484449958465","9543.78883081515","7329.822475281786",
"FeNOMeasurement","24.294391013067575","22.13115185843978","1014.8064515697876","207.18578200982049","1238.168987731759","1646.342194994832","6080.098216751873","7220.715113187663","5049.551100548691","8237.425405171594","7931.466401904565","1000.5573271999391","17077.34871939513","683.7161531361456","678.4608850063892","606.3072524622542","623.6747981774757","555.8848108831331","834.6729697355665","331.5427785216342","3061.7535137073096","1406.7465875779574","455.488970777061","66525.60786141678","50826.312061604585","15622.783952832731","14380.805121010397","465.92585287037565","137.161184952388","392.4468870181186","274.08356117490763","121.99877515494413","145.50568444984958","138.0072714364082","170.73190117482662","349.1711387778489","320.7355115935352","326.95501719868844","284.37057332054354","1658.546507871038","1165.9597224819645","444.24960621776887","553.0246774952959","363.8975063035587","750.561609981053","14416.706983182847","15865.44960701198","437.2138563733376","1157.5057098191596","439.2271099521884","180.94530030126413","57240.39536338323","53876.194184306274","54040.82194296468","67594.84740982074","226.21372112337903","524.63306902921","369.1199100629622","246.53681993908972","19299.823673743365","17325.256033279096","14914.795992335154","16650.82565687091","8060.034876243402","9313.939690006722","9549.525629797692","7335.111986043126",
"FeNOMeasurement","24.306208613960337","22.05678070015611","1014.7994381775499","206.70141022101163","1237.8978609402686","1646.4643552768","6066.362141026969","7205.572285739761","5040.981858917591","8219.77021047896","7914.494544551349","999.7053651257347","16995.911032680797","681.6726195915815","677.0467315012363","605.291866362636","621.5762581711988","555.5934376074724","830.4407347276261","330.61006964139983","3063.4986150631817","1403.2031485229757","454.1933407273419","66370.47762219916","50720.42320257945","15589.647266192655","14348.48330788953","464.6374061244515","136.81639992231777","392.26139031626906","273.4489029371396","121.76872425034284","145.14439851811775","137.68381073312244","170.35869736336855","348.4212207553978","320.02674148041234","326.20916310875856","283.7321659627924","1654.942121778713","1163.315082485641","443.3012916545147","551.8201128258811","363.1542843911369","749.8203065984774","14380.449196017322","15819.952803024178","436.6668661710386","1152.675213020476","437.60364266864264","180.73768685331976","57106.09184624262","53763.84692227673","53921.94860873255","67449.03983728372","225.73208292198","523.1808300550474","368.0165573383341","245.89164885562613","19268.364532951353","17285.860285197523","14880.458192040538","16614.568913412557","8041.911016001593","9294.980956783702","9528.565588729181","7318.743642609368",
"FeNOMeasurement","24.328036311684443","22.318032998533475","1014.8865457497474","206.81456889334336","1239.8392029672805","1648.182651464544","6067.217196355839","7206.409502441921","5043.55765274115","8221.51682633895","7915.327740315762","997.8351599492663","16918.16537598481","682.1525099184269","677.4464806076621","605.4608206534223","622.7615353433448","555.443074391368","832.218066705878","330.8049756430449","3067.611703408076","1399.914633894997","454.72909190441885","66393.36314201467","50713.51041198349","15589.911918847787","14351.05164941956","464.60609869404306","136.87200710051144","392.4478762868569","273.49320666278663","121.79155481132447","145.16455658129763","137.7036355002401","170.3879249363884","348.4660543489475","320.08589651754215","326.2415713908823","283.72692993184523","1654.8784160013088","1163.5397149269736","443.3124227386171","551.9389045358942","363.39090030462404","749.3637764051037","14378.844232914475","15823.639737487985","436.8353919017666","1155.6557717358307","438.5748498168421","180.7354699994857","57112.39523668981","53761.860822204006","53934.46396525911","67458.67341586143","225.84628078715187","523.9718394350125","368.0794999656747","245.80484533539277","19269.617418151855","17291.27706749731","14881.618580186916","16617.48513421351","8043.375197089362","9295.18000890013","9530.033506845932","7319.104890682045",
"FeNOMeasurement","24.320200071683256","21.99274471413071","1014.9095804383362","206.07878641746834","1234.2210561044053","1647.606305384362","6048.131559009321","7182.642382673761","5023.07793404855","8195.207428187516","7890.541341158824","997.3379508946973","16817.34924354834","680.0800409004756","674.6655245501357","603.4419818211666","620.5903139555082","553.5699705408703","828.0672523003195","329.7251965459864","3047.1628326084438","1394.085981887376","453.00056814073514","66175.09794875566","50561.38429431028","15539.51504614738","14303.383200729608","463.3680821147114","136.43053504274167","390.9952893024902","272.54370148990944","121.41479355430207","144.70758410397374","137.27433534391056","169.8433418141518","347.3466374914873","319.0896079328474","325.2395750575089","282.84606765108043","1649.7300218794112","1159.8565059362218","441.9073781932591","550.1753939071871","361.9768612222726","747.5401152166804","14339.283786171587","15770.371582641637","434.74236460185955","1150.7160723427978","437.0831318213304","180.06735985591928","56932.584099189444","53590.44346157685","53756.45615721057","67249.39346069789","224.96271707956674","521.9226718681117","367.25623937507197","245.13942221026508","19218.386007967645","17233.00425085861","14835.116343010219","16563.617393060784","8017.42658197471","9266.520732885294","9499.754345069621","7296.66571892893",
"FeNOMeasurement","24.31754333687996","22.01715069074912","1015.059153591246","206.40172623501104","1236.156540092538","1644.3084358111382","6056.434321763953","7193.974441856439","5033.874584580354","8205.73898588973","7900.882892920595","999.295406756521","16946.76768312487","681.0056780599211","676.8308319606641","604.001493688072","621.7471013408025","553.7378117195233","830.601812981413","330.2831381893517","3040.100737355161","1398.1072144333605","453.71592642816677","66265.05572082476","50632.91742790949","15563.391769775424","14324.294134284688","464.3049723265567","136.61301903661445","391.58315254303284","272.93278659787387","121.55806322295625","144.9441962454707","137.4392075098334","170.08912701268187","347.85009072630226","319.5256783941709","325.6580919652457","283.2872598960614","1652.023256996888","1161.3868198627429","442.5333524364593","550.9358391471836","362.5572440817791","746.2879973166683","14353.981261826739","15795.619720674442","435.5871046493046","1151.555010401477","437.23703918076717","180.52695145626492","57013.1456505489","53671.26704763893","53837.75213810552","67340.35905345531","225.32124713231366","522.9627378469065","367.7474179195911","245.46634521647218","19247.411851430596","17262.003113391154","14857.249832878932","16586.36896975238","8029.322045737167","9278.906204448487","9513.515941297885","7306.2888225004845",
"FeNOMeasurement","24.345064861123735","22.115418198615664","1014.6415115332974","206.3209536729857","1237.675630337323","1633.556649971942","6053.418666340052","7189.011753577936","5028.767756606414","8202.029994133954","7897.340989476855","998.1908020452448","16773.91960354141","681.1389190116532","675.8484526190617","604.338322548625","620.5807026239014","554.2843154521731","829.4031434859903","329.927297012989","3049.6953069550377","1405.958346028621","453.6071711355846","66229.83115747116","50605.83419735903","15555.349441811744","14317.382523142389","463.2305803346346","136.54734462297947","390.9146900570626","272.7823520711785","121.51752469815862","144.82164070799024","137.40137480361906","170.0049680003919","347.6826158042668","319.35831113339316","325.51468547816773","283.1110317042598","1651.0042465015745","1160.8799010752223","442.29886517183746","550.6407281855289","362.3525491098649","747.4336107571253","14347.42040742451","15791.114310011772","435.749433432177","1154.1120771592584","437.55893938240877","180.27868459441558","56981.72082442485","53642.935898577605","53809.60463838864","67304.27285579937","225.2488497577538","522.4194726565709","367.2755028000177","245.24723482843","19239.57610772418","17254.66085001547","14849.641413616051","16578.176937231176","8024.458972927803","9275.04296484556","9508.537597910163","7302.959230921481",
"FeNOMeasurement","24.331490696542676","22.28939303136655","1014.768810390024","207.00056525759004","1237.8132576545518","1644.673893503379","6072.886282243857","7212.106056139514","5044.405117760189","8228.793024916558","7923.282826843674","1000.2437422232268","16978.63417470417","682.7758503202667","678.7353516914853","605.7983678636125","623.8991680900318","555.5635285540678","831.85468575583","331.12545073245263","3056.124766686903","1405.3946292817498","454.9324991856348","66445.76851836615","50764.77867420586","15605.956828415332","14362.48035890877","465.50356686939415","136.9858252072213","392.33511168070453","273.8488680726837","121.90922714598973","145.35842465226176","137.85087667043854","170.54934254763776","348.8084775048813","320.3827170705853","326.5873273847485","284.0297501794937","1656.4530625742234","1164.5229078096957","443.72952336096836","552.4617426181709","363.774102990324","748.717076469949","14392.604205020827","15839.000464995686","437.00621369468547","1158.34182029954","438.24268889877595","180.9607732760272","57162.84543348078","53812.534076812204","53978.46318831624","67513.60634812659","225.87620842125187","524.1632221716677","368.5428094057011","246.31611545218198","19287.199939866303","17307.610224355296","14895.395829023668","16631.48467895755","8049.743390974313","9305.495915435711","9539.450412702847","7326.316510897974",
"FeNOMeasurement","24.334083791316896","22.06886403631218","1014.8246539771893","206.8380065599283","1243.1114475107734","1651.4757797822892","6070.386450595869","7209.336131361036","5041.620225586202","8225.903571452038","7919.312066738778","998.7719858403061","17060.05512059503","683.0778088040329","678.4871744662976","605.9649316580591","623.4139297724986","555.2856878071777","828.7158729639884","331.0024264205403","3064.0718701395654","1401.1361405616672","455.12319390786297","66428.57146678289","50751.20805543719","15599.39824562746","14357.195992158804","465.017026378418","136.93864610707462","392.35646586519226","273.553267135992","121.88833402078895","145.29601499085905","137.78841390226057","170.44055695244452","348.6758432484327","320.2690714551402","326.413566552735","283.92038203643284","1655.7080593712672","1164.035449375787","443.5733278769815","552.207212531886","363.61376222310736","747.892355907438","14387.186879882156","15829.751618408825","437.05555745324915","1156.5033368660136","438.43373173573616","180.8062489028229","57142.67406233579","53798.92873473455","53955.46537105353","67491.05667225928","225.8422121257113","523.711965059486","368.65536073868424","246.08368955901358","19290.30404906311","17295.897575844174","14890.574769795838","16623.976070130087","8046.969078832903","9300.420302603454","9534.981367140837","7323.678439267726",
"FeNOMeasurement","24.30431123418873","22.035129124659388","1014.8757525312124","207.32438521484696","1241.6648279696424","1645.987852905604","6083.872710694193","7226.161123308524","5052.929954733631","8243.17031000698","7936.799221381997","1002.4607655207591","16848.161395245734","684.0014699079715","679.055068412226","606.8974766825445","623.5576172297684","556.952159310547","832.4330173637741","331.83720981348137","3060.0914349559293","1403.4263711686338","455.67345989971494","66558.33071151933","50857.06741991953","15633.208377675213","14390.481850102082","465.8699936978383","137.22553659643978","393.0523815632265","274.2630388980042","122.10499015888134","145.57616142635732","138.0849793409843","170.85685992755555","349.4030526953249","320.9367696987591","327.1624451524962","284.5361803287683","1659.3947010494778","1166.6805437688877","444.50456340567126","553.4585835884569","364.0103967071736","749.7358297348605","14422.198118023516","15867.037745710777","437.95461864543137","1155.797159088729","439.7425451544008","181.30240648175186","57276.78903326415","53912.448012046756","54087.511142297015","67642.82505519637","226.3491750014703","524.903693223026","369.48504491330624","246.8064950565364","19319.909718488805","17339.936977269157","14923.832219252183","16662.365719921378","8064.862044301469","9320.146563737091","9556.371682167863","7339.748676555908",
"FeNOMeasurement","24.355495164372996","21.941279381873624","1014.7632457372595","205.79967601211774","1234.6613469677336","1649.414011049595","6039.390055469788","7173.115372674193","5018.650789734205","8183.737571532174","7879.231577230995","994.129849317781","16800.76937083456","679.2024547942004","674.9963135914157","603.0566479320792","620.2988245700766","552.5124836215545","825.8748651821574","329.7299471437786","3053.4509926561514","1394.597957590992","452.1578030717597","66077.1122162268","50495.58067977917","15520.2295384442","14284.053511945747","462.58138361289355","136.22211275599665","390.1585563413159","272.31658357406957","121.23487838273222","144.5336367620668","137.10906158683767","169.59967820940608","346.8861490597178","318.6566873530317","324.76786377749323","282.4662381076878","1647.5231775194438","1158.2524212739752","441.2905610839564","549.4566410791316","361.61797969197954","745.3871855531775","14311.611749612051","15747.564523019637","434.488045617006","1149.1284353019073","436.5269886087499","179.89696250817155","56857.997509636225","53525.798025180426","53680.700538611825","67160.50766711637","224.7202636828696","521.646165146514","366.8025102294169","244.9771666278815","19191.7365433911","17212.316418478356","14814.733827120104","16540.839470780924","8006.67588770929","9253.29159875181","9487.40659662572","7287.284557584202",
"FeNOMeasurement","24.333508663562387","21.955904273695243","1014.7630338299374","207.10323361100288","1238.8587155570603","1656.5119587501092","6078.50061840273","7218.4248153039825","5051.288884992887","8235.730379965978","7928.939122999368","1000.0947589872113","16884.547175056126","683.5274177768199","678.6850738007886","606.3015503317954","622.6190306500475","556.0901246579615","832.2077370569131","331.23006203055195","3085.1883354112188","1408.303405269308","455.5585552949123","66493.14573174866","50809.013006614936","15618.995485568243","14374.662370994212","466.1930055715761","137.0910646183156","392.5012640043577","274.0117787755535","121.97377574996317","145.45568766103307","137.96583471420925","170.67513531800864","349.0894048847105","320.68546659606625","326.8689119681243","284.2952017595188","1657.8382784978398","1165.5421894202532","444.12851185769193","552.8959569637848","363.9137381511299","751.0168689037587","14412.34606210864","15857.045961234884","437.41257271668366","1158.3732499892446","438.91810295294835","181.00372386362258","57218.059718739125","53866.771406472646","54031.58712638197","67587.55241859322","226.11871457871334","524.6013843679947","368.82404451367677","246.4974576375597","19325.454759655957","17320.43650593211","14908.094532631196","16646.668193576326","8057.89432638026","9313.026398510017","9547.26042726243","7333.446141042879",
"FeNOMeasurement","24.327177013858602","21.933275531979856","1014.8152836363059","206.7849184839156","1240.4307421361946","1642.100905689905","6068.89874968208","7209.838806125365","5040.352817647297","8223.303371510045","7917.910580653525","1000.8597288762177","16994.519738160834","682.4185022978841","676.8680558916302","605.8665671556586","622.2449135672837","555.0434339780908","830.9984595966666","330.99441959823713","3067.347612890514","1400.5795250224342","454.51635293950335","66406.54061658708","50741.13577839297","15595.68412758456","14355.291250954639","465.3132197725486","136.88941607127185","391.7321544672832","273.4202230007134","121.84443544803504","145.20580443015606","137.75316463031737","170.43376248265827","348.6047670312552","320.2039299902135","326.409135567349","283.84861748983275","1655.582417729914","1163.9767493739503","443.500176272721","552.1100562668838","363.299146649176","749.0724047310609","14385.434653168199","15825.811626513265","436.6051962263243","1156.2356862529823","438.57744826258175","180.7260268847941","57134.44707419753","53781.104673133625","53949.21520821348","67491.1479452043","225.85747353062976","523.7499160826044","368.0745950493918","245.84328416473576","19274.23759747193","17296.29285316962","14888.310013441142","16622.809364824025","8045.835878535828","9297.836916489956","9533.423532173301","7323.04771416926",
"FeNOMeasurement","24.31646196170556","22.14431632294481","1015.062006439414","207.61038662644137","1248.1847543711363","1650.3478991747038","6094.500912741074","7237.505669127804","5062.7714058627425","8257.365428964027","7950.933578026718","1004.3727008219081","17029.805088915524","685.2710590556155","680.525182915948","608.2095474194667","625.9445173666584","558.46601196216","833.6605877316691","332.49287036126907","3089.8246408856","1410.7909717366688","456.96629796629344","66678.57248504923","50946.061752595844","15660.164496546451","14414.422726686089","467.2865613329735","137.43945615914902","394.02122086872225","274.6883765722093","122.34519810184426","145.8124103067215","138.3225714405661","171.0895637254451","350.0301638470324","321.4874329560795","327.6772583144612","285.00698419638127","1662.4734293817799","1168.6527663293418","445.29081617375203","554.3544632356421","364.7482079021994","752.7739692899102","14440.046432956744","15891.658943129427","438.51003010684923","1159.957860536711","440.3246807431401","181.46288525011727","57371.992965727244","54002.15375800136","54167.77743015929","67752.93197487867","226.8126296163117","526.0688903613536","369.69125744087654","246.96399465777756","19356.993367881936","17361.861711052337","14948.991193893582","16690.11832205052","8079.216761130269","9336.402850722892","9572.086539943148","7351.683484350368",
"FeNOMeasurement","24.296822312748432","21.899452756731602","1014.8626505409213","205.86978627652027","1234.8205829666956","1633.1057963740361","6042.831793134571","7177.144765107011","5021.143829384016","8188.345757282118","7883.5265319231","995.057667849861","16908.72830255408","678.964214103241","674.4335271942474","603.2197369756286","619.8582335221428","553.2123302457686","826.16206676883","329.43429865078673","3050.9887590336525","1399.8952054059769","452.9115864726712","66125.15448985877","50523.29980506095","15528.613565693753","14291.618414139524","463.5143192828615","136.29439093613902","390.13650055436386","272.2977122279475","121.30185769856722","144.60416791646307","137.1501152258896","169.71709795277468","347.12845052887616","318.80401191469525","325.0009484193945","282.6367768835465","1648.3248606697273","1158.9186436961427","441.5832559280149","549.766553212804","361.8436752227516","746.0325801649722","14328.925979362664","15761.963872579849","434.4706213917475","1148.2331898279886","436.28145115138716","179.94128822466092","56894.38603417206","53551.15750608387","53726.188715637174","67189.5775006708","224.79649825955732","522.0368885033546","366.7077376029455","244.8543024059315","19195.665669209386","17222.2609676772","14823.271397949236","16550.259449189616","8011.078687338007","9259.087286196838","9491.837552932086","7290.97951085584",
"FeNOMeasurement","24.35372786035301","22.057677107058186","1014.8705176168882","207.33914761400032","1242.9623360693972","1658.552627134896","6084.384207232479","7226.8503990184645","5055.8317239581675","8244.702752233732","7937.675740979532","1004.9440066905801","16966.212891725183","684.586372138173","679.5133925729085","607.8012325687562","625.1185601285387","556.8892066173436","835.9901179225371","331.6104126585675","3070.923931942116","1407.8847762971027","455.6266197215225","66579.77119668419","50865.29405447377","15635.615273972333","14391.183972032846","466.22375782447216","137.26002233775415","393.22688280840225","274.15138642488813","122.12387102527128","145.61633144628735","138.08894511859333","170.8755068513711","349.48539538685526","321.01283282317786","327.2171804273162","284.55191516610415","1659.6131441247878","1166.8457999090842","444.586858409606","553.4791065358239","364.53975139312104","751.3895973259387","14422.379256746497","15867.991622729158","437.5702753277109","1158.9365001205413","439.5582235474039","181.22185069189496","57282.91563839151","53923.51289582906","54086.25812460172","67654.12040479056","226.37994720002433","524.9997615898136","369.17477315981273","246.69432913640733","19329.347944741803","17338.406517308173","14926.556198517073","16663.54298055132","8065.515441284471","9322.860037792892","9557.896050632842","7340.674171603035",
"FeNOMeasurement","24.333159795711346","22.28632239733658","1014.7993148321584","206.7102345139449","1238.8002515895603","1648.785910304189","6065.480837341243","7204.3307230681085","5039.879999852467","8218.443603487094","7912.893559924006","1000.863632017522","17032.86981725878","681.7497488764626","677.5194901619248","605.6029754347044","622.1641427394404","555.2941612247732","832.5486915198175","331.04751747202107","3057.9314706541686","1396.1378238698542","454.0707002017598","66367.51117435402","50702.46570118469","15585.786060733639","14345.08870835368","464.7467591537367","136.8164110680861","392.3882431373853","273.3377433088662","121.79548198322574","145.18589604301434","137.67510140281343","170.3600417445186","348.3801703261734","320.02527533277805","326.1446783319519","283.6447541750485","1654.4108386950231","1163.191726951903","443.16399128887224","551.7242119340154","363.26497565429804","748.1759059662542","14376.097354016598","15810.098861741062","436.2721942158861","1153.759810814218","438.3609665582493","180.62695943536852","57093.18909328839","53748.07586857359","53910.39921229961","67440.60628660457","225.6139024338607","523.5626184592643","368.3310733715574","245.84297010270328","19272.192009174443","17283.551208565772","14878.642610494553","16611.31123158736","8040.874617448935","9292.577368353492","9527.57244184936","7317.157676882625",
"FeNOMeasurement","24.334815941624097","21.888042661617135","1014.8725963132509","206.82767812961725","1239.2256095540213","1655.86523371207","6070.392630357418","7210.221150320136","5043.98771168908","8225.852914305342","7920.4640601811925","998.6773728987265","17037.88013994423","682.6987366061661","678.0101537181686","605.4006880144306","622.8983092067629","556.0324118618993","833.1013303894865","330.97682269532095","3059.4707236325457","1402.9913828592428","454.9446632562647","66427.57007620519","50756.67160332583","15599.212936749114","14359.062680214733","466.2049352535285","136.96993379856693","392.03817312315323","273.5159977942776","121.83018798734443","145.30055826297638","137.7984808870352","170.48647257779146","348.69275608848363","320.2835417413609","326.4883487210554","283.9056349515817","1655.8973971712835","1164.2485173719178","443.5859462407726","552.2368849756103","363.6733193417224","750.1794071010976","14392.238209463825","15830.077282045168","436.5121626207778","1157.6883499645646","438.5443371509807","180.74982680968918","57150.433251914845","53804.895436491395","53964.826426799","67501.8182802549","225.848494025684","524.1092212697002","368.0994348876314","246.0376357564858","19290.415982507027","17299.422504492282","14892.06307977056","16628.025637011822","8047.8047992885195","9301.804788883812","9536.458639799459","7324.284262737627",
"FeNOMeasurement","24.358705134449796","21.9459992322206","1014.7859556889825","206.5263007531851","1236.5451238623075","1647.5346065662566","6060.397052695716","7198.198286386723","5035.761625348987","8212.257111709607","7906.584158577412","999.4973612655931","16982.456451063452","681.5667345098999","677.991311484672","605.9862286416319","622.0475576502217","554.6361602559882","832.4966775174728","330.59083716794413","3048.438719755641","1403.5882824614873","453.9869085409423","66317.0614746373","50671.69645027915","15575.096103972004","14335.183593656944","464.259519111978","136.70865372132312","392.14176437770516","273.20239310965815","121.65038365741158","145.03007762013053","137.54670789041495","170.20579515278598","348.1419239068443","319.76388628765307","325.91375284185864","283.5037593682592","1653.2136245735826","1162.211283795846","442.8442091495561","551.3100193574984","362.95953311971266","749.6620758266448","14369.74430484349","15803.09757059632","435.411766307327","1157.2878001514823","437.8023325442251","180.59818848032904","57061.19030056293","53707.88761490979","53875.83510337132","67390.02012062485","225.56560636207084","523.1231608796453","368.03470063699024","245.4907837898666","19240.730582232754","17272.363266927256","14866.20915941619","16598.65097301311","8035.521468175264","9285.796672199484","9519.989070049143","7312.782793662384",
"FeNOMeasurement","24.319604787222456","22.394638282144474","1015.0567629726402","206.94398751311363","1241.487666495721","1649.0856415916223","6072.31937706593","7212.125269377776","5045.493561909606","8228.814423002037","7921.730831957116","1001.1370041559512","16833.664547031327","683.0657169943325","677.6461002700009","606.3692787918477","623.0528726783178","555.8821210727974","832.1390676954304","331.10774539924034","3065.503665971475","1404.14034371681","454.96394539193767","66441.8089519803","50761.10523456688","15605.92485521557","14362.747175610535","466.13962536194055","136.9794134519414","392.5767095411267","273.72948147128363","121.89430561204463","145.34171402668517","137.84170626303174","170.5288105923617","348.7872380344806","320.3814528723046","326.55858429678017","283.9943485119454","1656.2953662070217","1164.3551254039469","443.7166894410196","552.4060045156498","363.53274747934114","748.0967235942046","14397.583783513282","15847.597974217992","436.49067429373974","1158.0563936036133","438.8478346620764","180.90009080511078","57163.95701690034","53814.05548032418","53977.84506289305","67521.54496992337","225.92852062021865","524.5095100384606","368.36537933858347","246.14195852806046","19304.246857969734","17301.39000049651","14895.98145709367","16631.361493384997","8050.399201492997","9304.730884869912","9537.574844166842","7326.875534586934",
