"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.261338189951793","21.544263213198814","1016.3979132554776","173.43939186947316","1315.3862366182948","2209.716688386714","6451.334581647582","6486.440711322541","4886.598981440462","8098.252425053596","7516.728520956321","886.1330987481276","15908.531801127761","789.244129414645","653.3795635367849","604.5686260206888","743.2496756672541","553.3048129062104","749.137313394953","303.35236677120764","2599.333951159035","1409.315756052437","462.36552883516725","68816.2035483287","51039.27988957449","15551.948859091548","14229.884259281644","416.7051860734419","144.61735050055657","377.1928516857486","291.04756028744094","114.86212886641621","140.60728391213473","138.04345821273552","168.8261351129485","377.5794955437192","292.6730757327079","325.53584779693614","311.9026257665687","1583.087534043177","1124.376310039303","440.85664624606295","549.9002101713397","370.0346777981387","672.9968699289386","14782.078443614168","14324.2549535734","417.0887259056422","1108.2667528288196","432.60404144387826","191.75189224899393","58524.68595354759","50109.063235573434","53942.031477469005","62490.454303667204","218.36424903392827","477.16507661224165","411.47141780735257","245.3338048617942","18814.418319898712","17541.35426834759","14656.018617354257","16634.83917776669","8871.627886506472","8469.154063334447","9318.66581870812","7750.4121187413575",
"FeNOMeasurement","23.330586339599908","21.607825781140097","1016.1724433727875","174.27288042523773","1319.5646377096082","2215.156276130277","6481.698173778728","6516.643644582533","4910.53045966309","8136.189590473945","7551.259960769769","886.267514489712","16100.945914761727","792.8848849434261","656.1178824288515","606.6900568332278","746.4679735837617","556.8065403742359","752.4088526672398","304.7358566892521","2620.05573441026","1419.5182589393944","464.8099514350219","69123.81912336506","51283.199903180226","15623.37010977527","14296.348390696225","418.9922784009561","145.34507558894344","378.25079662840096","292.3890914648056","115.34863285901804","141.28514072210064","138.66375817646002","169.6022357718065","379.3978547730404","293.97366596825447","327.08352064870786","313.40169542537836","1590.4526079045174","1129.7249994045371","442.8735681972258","552.379596831238","372.20584969290894","676.2744279963958","14848.629845206586","14400.380830874683","419.2681407228299","1114.0065022180077","434.50326284722155","192.7012873878008","58802.95890069609","50346.58555359364","54192.421976553414","62783.58242222171","219.51397766323242","479.9785381329386","412.9308958548088","246.49272751164125","18887.52109294112","17620.403640831915","14723.176903184734","16710.35157518731","8911.57748265052","8510.441246383016","9363.244640336992","7786.702446589417",
"FeNOMeasurement","23.314860029518606","21.48471945130672","1016.3944198616672","173.43614068765345","1316.245028334411","2212.570077238476","6451.580780657557","6485.576844728183","4885.954134575673","8098.603350172362","7517.169614057478","885.4937359727129","16072.214317960783","789.4172815276596","653.216224727881","604.0697197249773","742.050193568231","553.1860060017748","750.2258935906838","303.5026199925366","2609.196988241459","1409.3044054466093","462.69808093074045","68815.50392350598","51044.07302139776","15551.365493867439","14228.62700138389","417.1193632536503","144.6325650685951","376.7976950792165","291.16473797502715","114.85752458802757","140.6473484526797","138.02200432933165","168.81746850462486","377.6611512148236","292.6357762917431","325.5435664832329","311.89927725390817","1583.2246953350111","1124.4066096487309","440.8179701023589","549.8908967786647","370.14407245058817","675.4337446584807","14781.4161585907","14338.171179807763","417.55550029335546","1108.2931399862648","432.3941171795294","191.76333338745272","58526.84136080151","50111.328822429285","53947.16356572419","62494.091679633886","218.38402233635563","477.19842179375553","411.488943816483","245.3441401243231","18808.657869045535","17541.47858184118","14656.188374601135","16633.96604158912","8871.008923828149","8471.196811463384","9319.09444075044","7750.436257966319",
"FeNOMeasurement","23.315750642635024","21.473944805469618","1016.2933463428249","173.7187206147967","1313.5395291481045","2214.4906428178483","6461.868835585025","6496.53928639584","4895.270166473295","8111.471069061924","7530.469056017751","885.9380063358025","15960.009068894322","790.0804986036773","654.733522989532","605.5300635604019","744.3811350682178","554.0572222623741","752.1385293179043","303.90895112940973","2611.086350710134","1411.978651840119","463.3941534046081","68932.49778671302","51135.98348348276","15578.009004900854","14254.106193407735","417.47923112165176","144.86943855889038","377.77130774649874","291.33241373795806","115.06740150327323","140.84401944608024","138.27057465605785","169.12648034392052","378.2660676744263","293.12020575660387","326.1385142580594","312.4321787969879","1585.7855375081358","1126.2762525441026","441.59461956985604","550.8016175536237","370.8729235049433","673.3962468223261","14808.24089225298","14354.72646263969","417.8810022236222","1109.935447427775","433.095768053444","192.1647895498234","58631.83664362715","50194.78747802911","54033.67229751945","62599.44600337722","218.8217725531826","477.84754661824644","412.1490469836825","245.76854866812965","18826.10837187809","17566.85505894055","14680.165956863852","16662.210157826226","8885.848644900927","8485.173587644975","9334.827291444128","7763.318053695379",
"FeNOMeasurement","23.330281849390282","21.68645480311731","1016.0427121901217","173.90638629131735","1320.6981901224465","2222.8226482215373","6468.98899046848","6504.305456889947","4900.072711746468","8120.223453582006","7537.34008816215","886.7177644106033","16042.911281611936","790.6441142848515","655.4369580205716","605.8071407322526","745.3641626314991","555.3280099164145","751.9470579731062","304.36347816822763","2603.431952586493","1418.5371474515007","463.8397574999577","68989.0238651708","51177.413636574136","15593.681785840412","14268.487784091229","417.5272560696262","145.04282247095472","378.09222436511664","291.62741578411027","115.18310753619636","140.98290179786164","138.36017460452393","169.27528994483484","378.7039434490812","293.4447077555555","326.50179111651727","312.78439862848825","1587.4793655633378","1127.527285756788","442.0627675457662","551.33025137523","371.48278217318267","675.8988120542572","14819.547502974023","14366.670185988947","418.4653932702005","1112.3170818627057","433.38398679424614","192.2731773258438","58687.73023059199","50246.90905548751","54090.194114989936","62661.44954398971","219.02987807911677","478.8433386212024","412.7818039385649","245.8274855369784","18848.406496447467","17588.68407497116","14694.625326902215","16679.47869176038","8895.60545665193","8492.784129321415","9345.237640993959","7771.535590191457",
"FeNOMeasurement","23.300535497796375","21.272252260550374","1015.923489982156","173.36905012979963","1315.618943282917","2223.9405582584604","6449.123577867328","6483.960975642997","4887.3572832759255","8094.774987459042","7513.786041422316","885.6704971992136","15952.134286598017","789.0257365308893","652.1183141536877","603.5036504547762","742.5046813075369","553.4041042862709","749.5538312820095","303.41424184273023","2609.851603664898","1409.6389546251992","462.5560788489884","68796.03363631642","51024.45989219106","15548.134079211539","14225.672702751272","416.2158536469302","144.56567059970277","376.6593808668462","290.8341027331936","114.78049036537362","140.53598893238546","137.96982002848588","168.73439114275325","377.48801251591175","292.51883636858895","325.42235638778664","311.7601862047922","1582.6067909985254","1124.0404121435895","440.6885877268956","549.7054346007957","370.3665378250585","673.2737934059745","14777.120675858716","14321.000455059551","416.6967785751037","1107.863162802247","432.21264036456716","191.59605990802626","58506.77349815347","50094.7681685414","53924.757542194355","62484.179833569586","218.26038557757997","476.7234065107834","411.1733461609199","245.51824624707587","18791.29201197473","17536.489193750615","14648.614342115261","16627.87923684815","8867.765990855905","8467.971757030135","9315.541146349024","7747.109382866341",
"FeNOMeasurement","23.292384939756776","21.49132112627471","1016.1110096303323","173.154772721404","1310.5109034702107","2220.6266614024244","6440.84493507874","6474.893368629787","4877.948629648585","8084.661945829303","7504.947625024661","883.8877883038303","15993.885289982836","788.1567406874696","651.6909508338526","602.9227765340775","742.0803465653229","552.6171160608528","748.8235670453679","302.7716569912883","2606.3788021082705","1409.7071800475164","461.4769857096415","68715.81641473125","50959.7425672609","15527.104424789644","14207.332921263282","415.7785071675432","144.41235115819134","376.1460447581091","290.45482291309366","114.64361950613939","140.3417596179986","137.7738064863567","168.563275003333","376.9824955244479","292.16383625585314","325.0045019649959","311.38522024270287","1580.5311537989608","1122.6115370464286","440.1247100144846","548.9802457825022","369.67896058040907","672.1209660945767","14758.679257223437","14306.033244279097","416.6030820599324","1106.4531640856803","432.00293630152305","191.4581796384012","58433.31622042381","50028.42187838088","53852.136262383945","62395.05930106472","218.07710132527728","476.0417758500798","411.26411943848524","244.95204783104754","18771.844029104155","17511.631181555265","14631.215465381048","16607.20053897293","8856.08570069597","8457.807958169213","9303.97416801837","7737.679470643394",
"FeNOMeasurement","23.286438421007933","21.531316024545482","1016.4449481056942","174.02221301138445","1321.1439909262942","2233.9953510741702","6473.326851142178","6508.946214412623","4903.539209925729","8126.7382074492425","7543.602264482741","888.4896599971586","15990.737960855933","791.8437957063263","655.5595194869568","606.4142574317166","746.2025625437635","555.5479315155823","750.2937476012889","304.32869804895154","2619.772754252898","1417.0802330411645","464.62635389684164","69047.00618341313","51225.22088727312","15605.47370520181","14279.310930501204","418.9742001119179","145.12860015105062","378.2779936266583","292.2386428915539","115.26093040994401","141.12831699539421","138.46819615709376","169.42002604276496","378.90431510928704","293.63470171538006","326.67920233467527","313.0295202405737","1588.7288098357462","1128.311633587889","442.3614948524392","551.7953584346606","371.64577048025484","674.8539489175608","14834.700291232772","14379.350951607641","418.9525540243922","1114.7930539687293","433.9956987146074","192.47328017894324","58728.83125586048","50287.190660811095","54127.439115706235","62716.59362204312","219.1250639804783","479.1938432844735","412.910616959781","246.46773315221301","18868.483118916505","17600.187151429298","14704.996521611949","16692.52938999325","8902.181633148097","8501.651392760175","9351.772787104115","7777.025954445312",
"FeNOMeasurement","23.29383552523688","21.552479393678222","1016.6141871776341","173.94397156939323","1318.8125193296198","2228.8318741462954","6471.391243556739","6505.426847333587","4903.411059636046","8122.455633394279","7539.703126210183","887.2186460629815","16034.330598440696","791.3200795162718","654.536669929325","605.9715801126057","744.502303101602","555.4003487690211","753.3051370512401","304.2098420645772","2610.627245365947","1412.31953790879","464.08330666552246","69033.31814182558","51199.94663266206","15599.73851572578","14272.620722893558","418.2577639304572","145.10559503447314","378.09223379785317","291.90490970376453","115.20954127137979","141.0376959923708","138.43313886919046","169.32416159700483","378.785936822029","293.50191691898436","326.51787078303465","312.85889079046854","1587.8062753907916","1127.855084055221","442.1901547773095","551.5296723106835","371.537633214078","674.9486606342454","14826.901823949082","14372.59668315912","418.7787510437356","1111.6904230858634","433.7771752972853","192.14699911686336","58702.21925189567","50259.93983599431","54103.93086484214","62694.62100973361","219.00869196865227","478.72890864940047","412.97625763359065","245.9491123665693","18865.188270135906","17590.867901776204","14699.765808536022","16684.768649763828","8898.237390952107","8496.654149178064","9347.182533600604","7773.48714217682",
"FeNOMeasurement","23.313746628460148","21.557299788202826","1016.2725206587334","173.54542999050247","1316.8418121937484","2210.841471964777","6455.530884590019","6489.99310529942","4891.936258848808","8102.4592694965295","7520.984419718394","885.3675297820824","15970.15642206922","788.766936320074","654.1475539302517","604.5039835316126","743.7277503389341","554.0567352569547","751.0756189757444","303.7011536455989","2603.6591071425746","1411.7479308962622","462.43502720913284","68854.37777013214","51075.937463449096","15561.404439745296","14238.03022801778","417.0449443575316","144.7670779118914","377.22811429729086","291.32577781464727","114.91858845377253","140.6775468923156","138.10804040771004","168.94913137348468","377.8919905658574","292.8160352930485","325.7417802809877","312.06084970144315","1584.0638388351178","1124.9837743071305","441.0870267155249","550.1798858962717","370.60481135261824","673.3468345536847","14791.636255866599","14342.697028433055","417.90464821148856","1109.7782594136108","432.9585653482039","191.82377482280424","58559.08817879886","50138.55432248326","53977.18569167658","62532.22066202702","218.49891235279878","477.76536215435317","412.0569405899553","245.5053143258333","18805.508030767964","17553.62318186454","14664.545236829983","16643.883314028277","8875.61840444416","8474.331742790635","9325.067140869758","7754.781300769058",
"FeNOMeasurement","23.337286933486304","21.579521813502993","1016.3699558185115","173.89074662788917","1317.160288332343","2210.1254726415423","6468.91295243757","6503.700558039785","4899.818591676574","8120.886203524406","7537.259902876814","886.8552888238122","16080.166299395843","790.8386497634085","654.3600064029112","605.959020218175","745.4233728946466","554.9375941073681","752.1224100937562","304.4395636860418","2622.0059659876533","1414.566422192116","463.6155887230557","68994.86981036272","51181.81885883958","15593.551545583554","14267.486552058794","417.76265889040803","145.0560575135413","377.6916784237487","291.8451629574706","115.18012130581356","140.98856681469167","138.3938630991368","169.2975760594856","378.67819560045666","293.44003322230367","326.4189409700493","312.73222512914856","1587.4381096310879","1127.5107990269887","441.9969678779082","551.3439909532323","371.5774926452035","676.7307686986353","14819.885442241954","14368.768984469436","418.4933409524617","1111.0899990915373","433.7061906796774","192.14930384074682","58678.801487837474","50245.30798690797","54087.13707909754","62672.543968017664","219.0333172532332","478.2110496148077","412.43436614697316","246.03153645881375","18864.655145291712","17585.14351450256","14694.365423138954","16678.09833465205","8894.93358744118","8494.073877324281","9345.008817097936","7771.599474896436",
"FeNOMeasurement","23.317478725717834","21.535171860692895","1016.5014093078692","173.59053754241722","1316.7210507179418","2233.8092736823155","6457.369111887225","6491.75081636293","4891.740175274719","8105.699224382515","7523.320110412956","887.1660927623585","16022.383866655546","789.8264346916578","653.9638428285836","604.8423956728293","743.1954497506531","553.9208187262407","751.8417328414707","303.6912167673264","2619.2573409721176","1413.6669697925556","462.8264217529677","68867.50604121292","51081.163313248464","15563.705939664831","14242.392434965232","416.8473726295219","144.74597957065996","376.9029902039509","291.3764066575738","114.96306257896535","140.7415327044593","138.12871831303275","168.9679844543512","377.95705710704823","292.87223586577085","325.8615229167246","312.1759891526923","1584.5412387794963","1125.3241834069688","441.1977976668711","550.3731686942282","370.8354051291598","673.8065272417166","14792.898075116307","14333.413814513084","417.7721086430318","1112.8298584093861","432.7932789845951","191.82261438831625","58576.36203992845","50154.62463538621","53991.99562281141","62551.20978622513","218.63908179487984","477.66714941310744","412.02425175332957","245.41844578200374","18833.37248882882","17550.403725759028","14668.504787418278","16648.201572258018","8879.190437038564","8478.942059155286","9326.313748905912","7756.105690857464",
"FeNOMeasurement","23.297948500324395","21.270421676197607","1016.0803035850938","173.56595655399917","1316.0103876735602","2230.91743454976","6459.060006052005","6492.377656133253","4892.793438663949","8106.645775385061","7523.884408321684","885.9405803572483","16109.36376848722","789.4442602126363","652.9767787293489","604.4283679368267","744.1985430942854","553.8708785856766","751.2631006463972","303.75635383048706","2607.3253112214056","1409.6924335199108","463.0674205565813","68876.53309167399","51095.772801560255","15567.69446201737","14244.573875251312","417.54468159122064","144.74768448787114","377.1185423636287","291.3435365625834","114.92834211609576","140.77405623209324","138.14258572732862","168.9475871533355","378.04258625587863","292.9246526069946","325.9082587918937","312.2099685160569","1584.670378885246","1125.5407510002804","441.27438276888574","550.429924940697","370.58079229733875","674.8073890484168","14798.728552647972","14343.710403371711","417.78305196252404","1110.248430837218","432.9004186881439","191.9605809221638","58585.07124018694","50157.37901266694","53996.339978336735","62558.41453303877","218.6047640726365","477.45430228339245","411.73168245318715","245.60259243308045","18835.008342557587","17555.164237726796","14669.016690832095","16650.887523020752","8879.276632955953","8478.142467392214","9327.891723074064","7757.476371521854",
"FeNOMeasurement","23.297175845487192","21.594757603628526","1015.9441260790093","174.18200178273042","1320.8519812311658","2217.4545338760386","6479.025264842836","6513.072266802769","4909.453465966091","8131.759409783235","7548.775076779095","888.5404724628738","15982.504031526118","792.3749126179785","654.9079285618426","607.4333217439417","746.1934382707143","555.2288824861205","751.2259694681709","304.6269720472579","2608.4849572648905","1414.2878724935913","464.51124842085807","69098.34503587113","51256.901446772026","15617.748635510585","14289.225095404287","418.50834040327","145.26948586783934","378.36169023754974","292.4096032254598","115.34727080497284","141.2199816328415","138.55206813782314","169.53172264292573","379.19968470547434","293.8363864569637","326.96366587299696","313.23243616589934","1589.864678556864","1129.1393271514419","442.6991832050322","552.2438130537948","371.8119154046572","675.7600014412806","14843.76596440563","14394.753165664893","418.97092847205306","1109.242382706094","434.08031104142","192.56441608709707","58769.87400410256","50325.277431769915","54180.121268606905","62757.18526271151","219.2545057626971","479.45627020414736","413.066604764984","246.4098854504888","18894.752924956334","17615.026365095684","14717.397860245643","16703.872763569798","8908.400676244415","8505.71517107924","9358.903894499606","7783.2926759328075",
"FeNOMeasurement","23.327867979707918","21.387452458769328","1016.4294589533425","173.6149219614899","1312.8826992247436","2220.449011942042","6458.2080756056685","6492.614974212903","4891.527841867929","8105.91910259089","7524.855127010997","884.3913482383795","15923.44699169002","789.6524626665632","654.0544163682634","605.3424879157843","743.2236898308225","554.249591654121","750.8866010929138","303.6472895235271","2600.02316357988","1407.796593948701","463.6031382681627","68900.15242993465","51091.97064086518","15568.074791337109","14244.946777336942","417.17836872326217","144.8116495571739","377.1747473926638","291.39511999621453","114.9733752203297","140.7476933842992","138.14408267375597","168.98454003558464","377.96839645910063","292.9047329119293","325.91130418595424","312.2193559387071","1584.780184580322","1125.4255933502996","441.2799108045156","550.4253343557185","370.68705570683517","674.6036893852795","14792.40209079995","14341.481729923269","417.8667115180501","1110.1940635471772","432.7310322294237","191.8287053595715","58590.55489771622","50160.954094605724","53996.59514314535","62554.899959655726","218.641265870436","477.7419491402728","411.62788106381254","245.60808001313706","18825.030869884784","17559.979680571592","14669.95199061812","16649.257190395063","8879.933251891785","8479.161246563246","9328.89216308934","7758.502312291331",
"FeNOMeasurement","23.29459673893747","21.455041293090066","1016.2712831382836","173.14498036148626","1310.9267785614825","2225.283661799073","6441.41742184241","6476.2136706907895","4879.935737006903","8085.959259325204","7505.272819909175","883.1334391613757","16021.02837363884","787.0961324567452","651.8400784218882","603.0413912773416","741.2982984344085","552.9078291403397","748.002196270982","302.8950602323551","2591.990167016778","1406.380136794644","461.8893137898756","68699.32168255094","50962.172605622465","15527.2464414372","14206.64330024565","415.68637736096895","144.40288335096338","376.33998321618367","290.54777852541525","114.66781322934405","140.38870327233937","137.79442589380872","168.5560002733787","377.01897673292285","292.0925247321633","325.0284620775529","311.3663355467795","1580.6480627362596","1122.6391669605896","440.1622574141136","549.0066391883317","369.8426908357097","672.0460266346402","14766.147607564732","14309.453267815248","416.401913880064","1106.3101458637109","431.57949905390956","191.39722582037922","58428.300637857865","50028.360624885885","53861.782805288116","62394.7837573607","218.05291661895518","476.38313814307713","410.80543541731845","244.9127426156324","18785.609343441385","17513.407280369087","14630.446847535513","16606.734370646172","8856.648857287515","8457.520302494033","9304.455962069358","7738.151604150779",
"FeNOMeasurement","23.297993907576558","21.62756160808232","1016.2586935439102","173.79860498940204","1317.6317640046204","2221.083535842712","6464.806146819822","6499.687552278831","4896.5029314880485","8114.635343377401","7531.8624291187425","887.3721467892301","16117.682251370188","789.9591194229865","654.2622575080148","606.0487786724682","745.0107487248554","554.6291647739472","749.8588740331676","304.1466066028431","2601.6300224453603","1410.6063500396488","463.6253011683339","68950.78720082142","51147.51214228902","15584.273262572464","14258.961800613673","417.4906980922054","144.89923701770115","377.7028908860264","291.6839191063772","115.08971763915002","140.92367633016102","138.33820075655834","169.1529083534885","378.42532495895995","293.2307867995757","326.21430749792603","312.53380805084254","1586.4085569366368","1126.5668990287052","441.7313339838445","551.0115480091756","371.0591641460996","674.331727765804","14817.304550798726","14355.758468560389","418.7283386118544","1111.3288207222856","433.52445649877524","192.07650704634645","58648.14662428702","50213.809924751105","54054.7001034106","62631.31253966695","218.89261339174075","478.1904341213418","412.40498636406807","245.95723271736063","18850.80124887419","17575.874884270852","14685.014088012824","16668.190397916387","8889.230515435338","8488.133009625753","9337.756971997533","7766.2737775421265",
"FeNOMeasurement","23.292606994338634","21.43188017337651","1015.8926542497928","173.43184425818686","1316.192384840742","2231.9044646965885","6450.700974897409","6485.074300937671","4887.665713342026","8095.812778254482","7515.77827185007","885.9102851347967","15969.523414825757","788.527236384403","653.2802885609467","604.0474429374211","742.0199638291527","553.4211933700752","749.4502417225701","303.2539458483301","2599.1347275526255","1410.3735219362359","462.5042931436379","68811.86870152413","51037.92738918697","15547.229270026106","14228.32297699132","416.1478878179428","144.5723282666587","377.0350024398882","291.05312679085796","114.80129537821306","140.57503466290024","137.98870059018094","168.77246152612568","377.5752676624204","292.595578780338","325.5369327851898","311.88304501285285","1582.7191482869557","1124.305542265025","440.77999879914296","549.8268352139171","370.2528889907425","672.7643100893849","14777.89349484958","14333.998336658393","417.18736304437977","1109.666917553606","431.9190770313068","191.68188817726045","58519.129953062664","50103.66866484962","53938.09291999072","62487.580129692855","218.38138044879994","477.1708553564786","411.54153052545036","245.41310595937082","18813.568652930287","17537.94403504488","14652.813590402315","16632.27068194672","8869.31019076162","8470.645321326965","9316.677366937412","7749.4221897166635",
"FeNOMeasurement","23.333728728973337","21.64832403547979","1016.1806313109693","173.30818099855105","1312.8070350008716","2221.0353593553195","6445.287664348791","6479.237648659032","4881.6425932735","8089.9698353150725","7509.646456394871","885.4190318792092","15964.11464743168","787.6640985575318","652.4249971870922","604.2398195646656","741.0004249618335","553.3723887502597","749.2121911841923","302.9878786486568","2595.788263748344","1407.959120938903","461.97482928184763","68742.00956701537","50993.440989327384","15534.350573005046","14215.778984010953","417.18586311360207","144.50817169222285","376.599734870534","290.7015532222824","114.74903323577117","140.47267166633014","137.8671766881224","168.62249480755588","377.2983016996765","292.3541965859328","325.24531631945746","311.5728023148159","1581.4993070831654","1123.3261161769944","440.40883707126244","549.2822136981964","369.72460512270663","672.7984438488422","14766.825162666586","14314.515590095789","417.2733213027277","1109.711915761951","431.95363137183983","191.51574636497094","58464.32648240302","50058.964097293865","53891.45738546029","62432.82326961736","218.17364946179129","476.7123752673646","410.9425831557138","245.14727317435015","18790.402000721188","17519.889346865377","14640.113451248793","16617.88579531598","8861.699560843648","8460.713698854053","9309.838244818824","7742.139091189789",
"FeNOMeasurement","23.31803971498477","21.74102783021412","1016.1843692675858","173.25285750370475","1314.2432752825855","2215.9365566389465","6442.589864581919","6477.482438024811","4881.273223969055","8087.833423808362","7507.051599477968","884.7106503436981","16074.154196180789","788.6920036639904","652.1954045982231","603.8656444604275","741.475671208546","552.7362598585547","747.589501758237","303.0612390946416","2593.513322997182","1407.563887691202","462.0502039879497","68732.59659051055","50977.034542008034","15531.24116904434","14211.901502506802","416.01405502080013","144.48851306318647","376.51315077564345","290.7147231441057","114.71307461320622","140.45924107886165","137.84754135968055","168.58621928672613","377.13778462668046","292.2322521742993","325.16012526810283","311.48127154024814","1581.0081700307583","1122.9933476761814","440.2492075627979","549.1707318815592","369.8236237324662","672.723231682068","14761.903077067584","14312.167401882658","416.814647207661","1107.6905732710818","431.6738392773777","191.49336767615895","58452.92767514763","50050.925719696614","53872.77386485977","62409.92719051078","218.1727661014405","477.3167142126588","411.20176095851065","245.17779032074802","18775.614106040975","17514.305507468376","14636.108032683233","16613.78797170355","8859.717717493633","8459.429636101302","9307.748055278586","7740.342327221691",
"FeNOMeasurement","23.306348212629196","21.54204794838067","1016.2015078802979","174.2814955701003","1321.5157952776024","2230.1035499936547","6484.086573765411","6518.493140854687","4911.732378115242","8138.853563451134","7554.89637723849","890.6853170084946","16087.168798662558","793.0280322456532","656.3803894021516","607.2152919192656","746.9534182387857","556.0153052255916","753.1833380684118","304.9964937521158","2628.178573325685","1417.611615869826","464.32505314446576","69137.27239200051","51302.045105860816","15626.428910206097","14300.236523539803","418.3994795584577","145.36681148924157","379.0167975747184","292.5582445497664","115.41120466071096","141.30748493671632","138.68799009797857","169.66608064859932","379.4747090190274","294.0747766028896","327.1574048039316","313.4813863628008","1590.9074066450162","1129.996627338483","443.0528061680255","552.59581804592","372.15593576537344","675.2790714243083","14853.23055071177","14395.333600182204","419.1001199212514","1113.7604501660635","434.51312257105474","192.70682580166212","58826.526455776446","50362.34446626068","54205.27308421136","62809.169610962716","219.5371490353174","479.64834142995863","413.5224916904826","246.57593234630758","18905.511729033235","17625.593760116135","14728.864230869158","16716.069931587077","8914.886004009331","8512.698930135542","9365.859784756236","7788.989561512708",
"FeNOMeasurement","23.334845308916293","21.378639656180283","1016.1394174512914","173.7772454253876","1318.751948705298","2215.0732941976826","6465.056095042831","6499.314482462629","4895.253179593952","8114.199102237438","7532.022679342047","887.8074874332682","16125.638467348295","790.5040252337324","654.0446076411529","605.5796703815901","743.9278353744047","554.4858745170582","751.345282210587","304.3699054312485","2615.4965513745947","1416.8425044752496","463.85774067141875","68942.74045830268","51148.48239844742","15581.810009055256","14257.150724819034","417.7588999262276","144.91986832406167","377.5295833639955","291.66088155755705","115.07339636459498","140.8764960648787","138.32060584362176","169.16734095561105","378.3828940368418","293.2076656507931","326.2373604893023","312.5195870474253","1586.200704235342","1126.6768344277848","441.72373644227235","550.9450728654457","370.9896586266377","675.9277225866168","14812.267220683903","14357.883958641076","417.9504559024906","1111.3857160614173","433.1588424277715","192.07602850373445","58646.76220399953","50212.33132837141","54050.86708273196","62624.77014986569","218.83052089919664","478.4736172559086","412.3385016613721","245.80784935503019","18849.09351121836","17574.904473837643","14684.325168069226","16666.39130908265","8888.300520744027","8487.790332870625","9337.54572479629","7765.5196858654235",
"FeNOMeasurement","23.318349208195265","21.874248777797668","1016.3437120354733","174.02576827251272","1317.9017509990679","2223.804496513005","6473.372228417164","6508.275317762674","4901.906559297349","8125.295505955927","7542.268563461542","889.8262401237256","16147.885025740077","792.3373882137557","654.5984488456786","606.8931167589282","745.1519354593844","555.5489389839771","751.7163085883633","304.4053304369196","2625.0519972931866","1414.5393788675112","464.10277261323955","69040.1700000452","51214.965885888065","15603.866542894657","14278.59530591317","417.85142402234226","145.1659587984075","377.7874328261118","291.9919675976806","115.25378543939196","141.09372515068335","138.46054926371323","169.38649191767152","378.8996276682576","293.62693431831445","326.66306668594854","312.9682979861583","1588.2434109824858","1128.1244438147373","442.29976474065467","551.7079624046376","371.61269067259866","675.7107855519162","14831.573721896357","14378.854856431672","418.8018701008757","1112.3158208740415","433.4807508754871","192.35153270444727","58723.697511543694","50277.67742843414","54126.77795059125","62707.87466106045","219.15792956071627","478.9615420439317","412.92008864935474","246.34948460214198","18869.466338306425","17594.822933955442","14703.101982243958","16690.376221105864","8902.067633405464","8498.502444697262","9350.904647044772","7776.840804412261",
"FeNOMeasurement","23.277766757298444","21.557414046397604","1016.2200526585826","173.77067413154896","1313.9898079328486","2210.652537868695","6463.39385024318","6497.841513401198","4896.218825699853","8112.359160351118","7531.15259972645","887.3590969202395","15967.612267749013","791.1986970801312","654.4540807455813","606.2493674871556","744.6157120856446","554.4251962824652","750.766584318981","304.0279771237416","2610.3355739261888","1413.5064100110837","462.8422414597166","68946.76241797392","51141.15682051033","15579.999614041253","14256.420593777852","417.66921469432697","144.88003545444377","377.66329294622454","291.6270958012439","115.03684817109439","140.87374934711966","138.26373061459432","169.11634948229317","378.3235202420175","293.18949154922046","326.15830287458147","312.45002696789","1585.9540758484832","1126.5086562891797","441.6519718971491","550.8881653634462","370.80707820202093","675.6135255569507","14808.768657256367","14355.027111497697","418.1164144235584","1111.3690834814638","433.3697565731886","192.00163026880952","58629.96200156858","50204.267351628434","54036.787796139775","62608.26681718604","218.7755252659742","478.06133486318066","412.21542148344383","245.75722730948502","18838.67506267137","17569.201338158247","14681.478307514608","16663.796818656","8887.35571219721","8486.516759422102","9335.512998291137","7763.774890328028",
