"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.75697614056587","21.26321575671763","1002.8973808847162","3787.5468022615505","4650.445603164946","17249.65703260933","33750.51496018413","6485.207646427655","6326.477056220816","11123.43413528159","9767.852833791454","762.056531525539","1117.2536087704284","9875.733659117484","5819.379546076763","8220.046209599317","12550.350612230524","3132.5930085769073","5268.845695662567","6267.1111214255125","833.6202054203662","8599.946817457101","7223.358057608981","278454.6180811004","114734.75109829643","30250.993306778066","23123.993243805766","912.2048284009776","706.2993103849781","332.451492420891","588.5079289229019","5209.832353801771","5528.277900440502","336.13487733167074","3479.2575938903465","515.0601763207367","503.0680163791562","491.6339639992115","379.01987275202293","2618.817451636568","1783.1179268762228","607.5287842051364","911.1978099779253","4397.240214196928","2702.3732070004608","19521.745337832872","9435.898597421496","485.716841222037","2346.32918657755","385.38244802716906","1940.4850905408848","136748.39413680273","153633.72505781768","116409.50122949776","209782.1998911089","829.9022414573761","972.5097934560192","795.3554615683679","477.0929930455148","31198.809897952295","38320.485763033386","31959.904079207598","28874.66453505479","13909.611065301431","10978.473589884376","10814.402333393919","12039.741558723206",
"FeNOMeasurement","23.800817793048804","21.867356278934277","1003.0511727526318","3778.5107742148775","4633.294431648432","17115.403723386476","33455.44689638942","6439.839453912597","6280.124056465724","11046.836696562856","9702.492961719496","756.7593346592054","1110.8995040457105","9923.9028341774","5783.020825931644","8187.269028584383","12456.479422217073","3103.6804505891882","5226.756883408362","6237.859555235361","829.5379575303403","8669.523074137549","7191.3325240554805","276544.1823172061","113888.21249511537","30031.459800735873","22963.402117207093","906.6153275441886","699.4995118879034","329.84704180981817","583.6068905333972","5152.975496095685","5471.105934206494","333.8685080480836","3461.2069060019435","511.4186858518186","499.5959799811804","488.4470798762229","376.30072153728105","2599.775673584234","1770.6404178072262","603.4094175720566","904.9760053789086","4338.126385647978","2679.738555424442","19369.370726972604","9362.79143879138","482.3478393293252","2333.7713332729586","383.0174841600973","1938.3704274935812","135709.50606117418","152531.54074502792","115587.46191629152","208267.66355170432","823.8332187331318","965.9547995344906","791.7901989415896","472.876228337455","30990.27725504337","38106.6151121735","31751.60252685061","28678.353018050315","13815.15602531327","10901.99285019422","10741.681467013634","11958.68137559484",
"FeNOMeasurement","23.75427822479453","21.447178186290415","1003.2127213632394","3816.1676398512755","4693.709609719475","17297.819329561255","33824.62234270752","6498.3821679326775","6337.127967983109","11143.667059930216","9787.267409923557","763.5492800582604","1119.405815287523","9908.712424377522","5823.105271409883","8289.19218112141","12556.618450781118","3128.214959805737","5292.210866180254","6299.118414768294","835.6838013273796","8645.506929754582","7228.022201134259","279099.75245058554","114981.030030663","30318.673890470513","23170.91441893776","915.5362920425147","706.2765897859758","333.06427578245916","588.9228308944604","5209.979861358079","5540.835245622339","336.90170386402843","3479.3359662002067","516.0136835908976","504.0949652202748","492.4619153174444","379.7869049680631","2623.8449745060107","1786.3441902295115","608.7141278179789","912.9413708258844","4378.158486685541","2707.276615758491","19548.320207805933","9444.050885011384","486.6110656541694","2351.4383652707697","386.4556197548493","1952.361127856185","136978.30135345718","153854.81638692168","116595.55025314266","210133.50965872765","831.6976452733643","975.1304552444674","796.8232489218011","477.15667677103374","31272.387508456104","38442.726600362395","32029.767949737867","28926.096081074196","13939.567027481742","11000.356362931108","10838.732695428353","12065.215898957376",
"FeNOMeasurement","23.777191251155934","21.140731045710808","1003.0341750038297","3789.366261266905","4657.109278373376","17167.25285391728","33587.89052053886","6461.518787783287","6303.280799652634","11081.28729349687","9730.643912374077","758.386565445867","1114.337403235951","9889.062947943574","5795.63093937059","8247.324300925527","12466.219497017519","3123.0747788696003","5247.891540407309","6229.6789639132785","831.444708296602","8622.533970025697","7177.544627278808","277580.9149927196","114329.37191168657","30153.791134746487","23036.891011627915","909.0354531283849","702.524857632985","331.15101391623733","585.8864278191536","5177.608591584954","5504.581723393119","334.89850257288373","3465.054387198045","513.1447746171759","501.30058181889876","489.74698689467635","377.63006344946234","2608.94732912498","1777.0454430332566","605.2151792637472","907.8334359915581","4363.572782331438","2692.179659933154","19439.6458325583","9394.296323478107","483.9689977711219","2344.789612194888","384.00211579693973","1937.7197658447624","136217.7843186404","153071.10907072254","115970.77275581386","208954.76715017218","826.0704134085041","969.241624212686","794.3190905080985","474.7076277309805","31089.648034126265","38219.5103034719","31856.287921974534","28772.377134634742","13859.26550368754","10939.110740865894","10772.902105248257","11995.145454447767",
"FeNOMeasurement","23.826583164648902","21.110032375585888","1002.8470823397271","3810.1226519883085","4637.148743581306","17169.808869906712","33608.16896201261","6459.822030887948","6301.1295260492825","11079.13087374137","9730.59843205134","759.5709973098973","1114.200236871609","9877.03975743807","5838.037825449307","8178.817257332511","12401.880880089579","3121.152308253574","5241.989344103891","6246.481921133007","830.6946524830854","8606.85388229374","7183.078830000384","277461.73954795743","114311.92835060586","30127.00459177748","23032.731110816938","910.3033715783962","702.9437191943604","331.7150146719432","585.3710025205373","5172.82492085841","5519.114321174996","334.80981767462896","3478.6957408756834","512.8972873008747","501.1379277860023","489.66913715144494","377.5183635126335","2609.3032750460698","1775.9993842182935","605.0485005270568","907.5824983228212","4363.478134964612","2684.928747394734","19432.762389556094","9398.818493974197","484.07525052324405","2341.7028164448366","383.91304963427797","1938.740856636375","136171.36887140432","152976.10661365913","115940.41917274453","208917.12349811365","826.2361021652071","969.2848662355611","793.9465001382321","474.501281131353","31088.769482208165","38182.96105841756","31856.075522252624","28766.888142358162","13855.558171938308","10933.407107535208","10774.321105516494","11992.83803741473",
"FeNOMeasurement","23.784316585398276","21.412583751699813","1002.861811679649","3773.8139185704463","4640.535575575678","17186.42175101491","33623.93309952275","6460.597488741533","6301.363244083519","11080.731415792196","9733.568914397085","757.8452175070846","1112.4724480180412","9939.515878462484","5802.210634617033","8234.642129675558","12358.217855107798","3125.13769353288","5259.533823610786","6241.894296341791","830.5676524382206","8590.746322063103","7181.940109293609","277458.45542319864","114300.4647446287","30141.320438918818","23031.401779736407","908.5257621362813","702.2949749432422","331.0472066546386","585.7822498802195","5186.186254097356","5521.029123711032","334.82268106262796","3471.4069360658473","512.9861278083212","501.13261437652096","489.6959645497975","377.5298740749421","2608.7956085097303","1776.8057594793459","605.2149618809403","907.6463191215289","4351.582612296516","2687.233844847298","19446.907491707192","9394.511850097906","483.80304744199657","2335.493047804235","383.9830061127474","1933.487648305025","136164.5440945479","153028.55988199357","115944.68470906572","208923.0737048929","827.4290907688071","968.2021900913455","794.445050364867","474.0801113058792","31085.027755618386","38214.77844155911","31850.861936759793","28767.08788533073","13854.434381119992","10935.727764098803","10772.059866902759","11992.999182893538",
"FeNOMeasurement","23.768224818949946","21.45765814677811","1003.1491222227168","3799.010174323009","4661.224531786746","17290.543843504154","33774.72593010736","6494.1809966882265","6336.420591464956","11142.061090288717","9783.19705096505","762.1301150568185","1119.3145859809156","9979.73013676075","5846.581852870179","8251.194520543593","12568.53693759491","3143.469888673047","5256.979897296703","6298.202087931282","834.3504425143129","8692.926153268025","7253.166194582242","278894.4122010156","114889.12382551284","30300.335544598514","23157.868267761016","914.7762296315623","706.3670256992972","333.15528899689144","589.1197641875824","5202.858357108573","5537.556333654684","336.7731859661888","3487.012524508909","515.7513726488195","503.807204424791","492.4827858661117","379.5837268788783","2623.048135450303","1786.2048061704577","608.4383128613647","912.529459996282","4385.789659205456","2706.1687782406048","19530.29968111009","9450.892179721814","486.4093371202186","2352.3623244633554","385.80642535352507","1942.5547350930444","136894.59444471681","153785.46772491283","116544.84361169711","210099.12983142945","830.1377696517436","975.2671513456116","798.8877971332984","477.5568394951513","31253.53990810219","38404.09420317848","32014.622272567285","28922.162936464487","13932.012315017188","10995.280995766705","10832.542288023167","12058.266269933025",
"FeNOMeasurement","23.792897849147465","21.895933043837008","1003.1615064067289","3794.789767439142","4662.672034207112","17211.80661544242","33635.001821573096","6467.735949739434","6309.043053041977","11095.660708097217","9744.95568260527","759.9520089522625","1117.4121057318353","9957.663532475874","5852.029036959619","8214.438481835661","12485.521807287269","3123.0229409105777","5256.408152663485","6241.549328915438","831.8166571887185","8636.73086071395","7244.88462028601","277799.1883877771","114423.66333120469","30175.425518753265","23068.233768305334","910.2302758518916","703.7941091774078","331.94322230220905","586.7758235235634","5188.3328761424955","5515.266861719247","335.292008793685","3479.8972972308525","513.6476560195505","501.9239474461228","490.3056891519078","378.04009431385214","2611.9081199489324","1777.9504997831516","606.026704513818","908.9338782696179","4357.841853198382","2698.5324016819823","19447.18339453328","9405.560500664258","484.5777002809987","2338.758717343128","385.0629322947747","1937.5982450703664","136356.37206633334","153124.8734602514","116070.10159574279","209168.66917930674","827.9473953479448","970.914512910924","793.8302037424164","475.3888133705968","31135.67411895263","38265.84661126401","31888.835117516806","28793.094414728155","13877.24198348591","10950.826514389271","10790.42269055001","12011.457409244642",
"FeNOMeasurement","23.809944825227415","21.175887663979434","1003.0425114229398","3788.5977979609324","4641.485792333891","17164.324466133032","33568.2199704851","6453.023425989124","6295.259895489854","11068.262896401739","9721.119179801815","757.1992212183724","1112.750110108007","9901.983532923929","5762.907127839094","8190.670775414518","12425.198896763775","3110.3466572766283","5250.402805437866","6244.096095719205","831.8105910206729","8573.538022445515","7190.419425502458","277205.0173898857","114137.3792134395","30098.57365990571","23007.840125693907","908.5589170838043","702.1564317693923","331.02665546043215","585.0657784206807","5166.3484244619485","5487.156340758701","334.403671085276","3464.2254614922626","512.426402316446","500.55176340751","489.08108428640827","377.12307647688334","2605.6414301611208","1774.4511426013692","604.5041083975934","906.634932702014","4365.671162143543","2687.5449408428435","19393.896531412036","9385.417378451859","483.3324736163905","2335.672292120522","383.60843210042543","1935.9899324298024","136006.6394625671","152798.07715015905","115781.22995398821","208710.30579414335","825.8668772112375","968.2025854375062","792.665374172413","473.70199411665544","31032.49132886396","38163.31858922645","31812.547345114624","28725.26502447838","13839.462314651508","10922.85077359309","10762.085988359851","11979.748766700126",
"FeNOMeasurement","23.8038417540823","21.519144050200985","1003.4786055144504","3791.6300498571095","4661.117814270374","17215.50927264393","33605.103321444345","6470.345650453455","6311.824605641415","11098.07228840681","9747.143994745005","761.2656227600522","1115.0233621327527","9948.682587798432","5825.842916230372","8214.104956057465","12550.653404840567","3123.6050935572393","5251.5103900885715","6259.997547219032","833.1731740916096","8686.123408737238","7190.132661283694","277857.75659573555","114463.42594566912","30200.858868821644","23073.87464987733","908.5188377606094","704.104624213066","331.681945840485","585.9962545314244","5180.395022793133","5521.020625165992","335.50114234885706","3470.8704826149333","513.8823999813613","502.03781655899314","490.65619891489206","378.2067256442121","2612.6591474926076","1779.4158432610614","606.2218038294069","909.2437153732174","4366.011185627341","2697.6292548326874","19466.587851110195","9416.627239558093","484.2481817345973","2341.2520176982184","384.54741095704367","1941.6590724076623","136421.6717037987","153209.7089297441","116152.54442688679","209210.5190621923","827.0546376326306","970.4489184916754","795.6619564011761","475.38789822701347","31127.186665727175","38302.23514926451","31911.668195115504","28804.139820555636","13879.114114143907","10954.535880377744","10792.076776667689","12013.388573701392",
"FeNOMeasurement","23.793800549878046","21.861955893509165","1003.1157598631056","3794.924576323336","4654.06625872455","17231.989700893104","33704.17901745254","6479.776973720257","6318.4985434072005","11116.061845801909","9763.987971223833","761.7577090309868","1116.1972396663648","10027.678225318872","5826.986644610902","8243.787316012971","12499.765986107215","3125.843680382048","5248.7091460428","6253.606163493015","833.0217109092218","8657.18868935249","7214.46515973277","278176.0740413057","114661.11555918714","30240.779163954845","23110.480874434073","913.170000380492","705.1577232368106","332.32849106345225","587.0566586438957","5190.863902758574","5495.8192208037035","336.01324183168623","3478.1754068980313","514.6819915161315","502.8408742194955","491.4256069141018","378.77607817480134","2617.0861623483247","1781.7672281617267","607.1557746076902","910.580795767216","4363.06070084606","2699.743711322563","19496.954860929927","9426.850049755449","485.25464696268324","2341.497582689038","385.4787019918485","1941.3001392243514","136611.49669252805","153434.12926995117","116263.9811113345","209550.75863483813","828.2614276779354","972.5765366230967","796.2380482089076","475.7504848334316","31173.809385460245","38319.91817875973","31945.293622060275","28856.659699139687","13899.050229127812","10970.738163231052","10809.261798016863","12033.28316647355",
"FeNOMeasurement","23.825840540014948","21.34320263511966","1003.1796734287258","3787.4499625734165","4660.249933535787","17197.060510843574","33621.27276255365","6461.5963647370745","6304.7646079181395","11083.546978578692","9735.35183920391","759.1557049763103","1111.8560693203112","9924.095397657538","5815.866414057753","8204.380627782566","12477.22480094539","3114.4523190529403","5245.961660459106","6249.401568816055","830.583731641243","8675.683115165653","7224.452646868217","277535.4300362742","114346.12175797956","30143.716135206105","23042.857869177613","908.8899179329219","701.8308873600425","331.3531648968575","585.6777264472007","5190.793865551292","5511.785527929259","335.0032580852311","3481.5329427761417","513.2472673070622","501.3153694331746","489.9025423088343","377.6214048643274","2609.5062962674115","1777.0585395478838","605.3849868269308","907.9363784070331","4365.734294306307","2689.445849597132","19434.20561078914","9399.303571341565","483.92615688099187","2349.348101172699","384.4458751733772","1939.4433327954912","136157.37314503093","153065.98075565902","116032.01819175915","208988.09972399438","825.4725565742688","968.9530407053578","793.4858728346287","475.2836536205898","31077.494333999315","38221.636777110856","31854.225309435","28767.178297113955","13859.472063675556","10938.479060757374","10777.315741552586","11997.388461645645",
"FeNOMeasurement","23.770656035139105","21.321741840968944","1002.7179490009446","3773.1331004689114","4627.901558664661","17169.697531468777","33586.364224102275","6452.373826350921","6294.416131881591","11068.173619490335","9721.10788472518","758.3668312569586","1111.2986536929895","9859.74491167187","5781.963485291019","8216.507517944354","12475.698488401662","3118.666148511671","5223.022556883804","6237.263489323343","827.4926309146125","8598.170848867481","7186.683406866516","277162.12519570213","114167.06189602701","30126.640452173426","23013.250646537203","909.2133921699294","701.3525363755166","330.66303577819355","585.1038931156307","5179.822611283112","5487.005327119814","334.5778814930461","3471.7098150764027","512.5027956414191","500.6454412756087","489.19800944444506","377.13349028855276","2607.1633853843273","1774.645578081102","604.6082238511867","906.7240978421677","4363.507950574181","2687.6101254576442","19424.896855808765","9387.338959985173","483.3342899539229","2340.3645349350695","384.182574071133","1930.8460425456456","136088.45594906723","152899.37368137296","115826.63576251834","208735.61716549884","825.8352194483347","968.8906523723386","792.0511684812407","474.21777579523166","31043.102580634088","38175.916172056146","31815.448070549744","28731.922037873148","13841.197522517696","10926.20171493257","10763.631755828312","11981.1290031251",
"FeNOMeasurement","23.769597670372566","21.333872321370805","1003.0669310666601","3804.220903701334","4650.805958728925","17228.912073257008","33666.33617497558","6473.458576588516","6314.446015300099","11103.541416740723","9751.433021864204","761.6012081466739","1117.3513226757696","9962.83571192432","5792.7762983398125","8225.824062831447","12529.577752334357","3119.025966866674","5261.230402563156","6260.740524815425","831.0132029939772","8628.142426102952","7233.029937070974","277894.9666561668","114506.5210120068","30206.724173514525","23078.353759129106","908.9089045305105","704.363581047414","331.852764433388","587.188369409105","5174.450189328574","5493.698235898612","335.5315880958573","3495.653031674142","514.1335587849832","502.1483216508098","490.74311230830216","378.29552485937455","2614.4906431069903","1779.7861107980345","606.5132390524557","909.5213095086287","4389.871337627782","2698.3872991768","19479.417728817585","9411.883994854052","484.65896766357804","2341.9423259938844","385.2713916957936","1939.8966179845258","136444.99994783063","153342.17777120814","116182.84382135441","209388.90643238515","827.5758340543697","970.7983851914537","795.3557256861201","475.287634450599","31147.057247041514","38293.5990461473","31894.721988475776","28823.28512755182","13887.529016779094","10958.798429574283","10795.311102289466","12019.695616809393",
"FeNOMeasurement","23.73790987665748","21.804563463367604","1002.8033988627917","3771.718518317413","4625.755937264348","17148.536368399764","33538.76874459215","6450.310739681917","6291.215947956515","11062.243299069667","9715.946944610083","759.9054409395357","1110.8806812509706","9921.982972285654","5787.8501139567525","8225.765712441787","12450.148357997312","3119.933563659031","5235.670902002204","6221.871280373274","829.9473970404418","8612.71608108916","7189.382009095256","277063.4218592402","114089.75792876015","30099.96977399183","22998.918635027523","905.2624589314416","701.5410625606784","330.55504162665375","584.3671550101147","5162.14659686665","5514.540492213111","334.3743143835177","3459.4585166364445","512.2286434172912","500.43659533675196","488.96210696503334","376.9989857099858","2604.311876424183","1773.256007727414","604.2552239182413","906.3179316244939","4354.162380522238","2684.3512730528337","19395.45962343799","9385.629405293925","483.24720484945624","2327.2704759359985","382.8993347187608","1927.2809333955302","135938.94893368747","152731.44776167363","115728.97965359138","208576.50621227958","822.3895652800271","967.7911746922885","792.4347791906997","473.71916496179716","31028.467716697054","38188.901425441036","31788.873471181345","28715.45701823146","13833.50901412229","10919.332170366788","10757.032861360474","11975.462940366317",
"FeNOMeasurement","23.755463476272794","21.55483231768521","1002.774530598489","3776.259048709349","4628.2610307352825","17133.212752651758","33499.24455470649","6441.249415634871","6283.911983735179","11050.27214017071","9705.804223329731","755.8310339405148","1112.222004118888","9895.736800979506","5825.408670737228","8157.037682346611","12460.72402145956","3107.377464354187","5211.327759074059","6229.347079557393","827.9464190210593","8590.059124183765","7184.105312238585","276523.8362232439","113997.15420023503","30053.313194533188","22973.694325838165","905.5641926284268","701.4172888891711","330.279893855601","583.6132929104588","5160.951584809656","5498.757714651804","333.8727148897273","3453.493041921173","511.6115155938159","499.6903465824451","488.47726225398674","376.5392408916998","2600.945831842747","1771.3244557116882","603.5510264255407","905.1574446553825","4344.597767981021","2682.7609507573015","19389.823581709763","9371.723908614054","482.67473895028803","2337.7197380983366","383.0947473938352","1929.728455966837","135745.38056081074","152596.9750412689","115620.97625738493","208327.75350814112","823.2173042137716","966.5755278084506","791.2589942426922","473.8047176925846","30998.306218427835","38116.284178491944","31760.998613728225","28691.829671341617","13816.407941358562","10905.871726090352","10745.438477900789","11960.932437877058",
"FeNOMeasurement","23.740793402753","21.2461921960064","1003.1239365125417","3773.573716760421","4654.2429986240495","17157.877841208236","33514.94216930018","6446.170454717217","6289.75368687507","11056.110145767418","9708.058762660294","756.9750585944288","1111.9797221788554","9864.15217458978","5781.162761822409","8197.888217251495","12448.718721207595","3110.6393206437006","5214.4310414249585","6259.178278559745","829.0691407698864","8605.892310077672","7192.517827720822","276787.4092252041","114061.63876607655","30061.384657558345","22985.9250675756","907.7839832280481","701.1465413305624","330.4832486955706","584.6227575453361","5153.2644790625545","5504.344251381783","334.1652485321286","3462.230060870061","511.9761957865576","500.0613872454192","488.66759526358805","376.72993786717916","2603.799879142735","1772.423484491396","603.7992722470095","905.626889370044","4356.728895868123","2677.99340342513","19383.087992982448","9375.52878751904","482.5444222412185","2331.6314474026335","383.44188085996944","1932.210100484403","135925.2426105908","152701.12136977486","115671.58917199221","208494.19761643023","824.3538624538011","966.901783287598","793.7730919847713","473.5143393709164","31012.599239496703","38135.08301301596","31781.017762800897","28696.17035398467","13828.25660815163","10912.517647456643","10750.371700405383","11967.823854808468",
"FeNOMeasurement","23.777506432114492","21.624279538203137","1003.03519844616","3785.8046607853953","4660.309267944071","17193.27495816752","33608.55573538232","6464.817687803493","6304.99978805515","11087.088008557139","9739.45735530132","759.5875410955549","1115.673491610403","9929.35368022298","5813.811496660141","8205.15977665075","12469.631418874806","3116.3261542533387","5249.170137650391","6234.8340476225","832.1204466626231","8651.045918828964","7207.111025297074","277648.165362415","114344.59882042186","30153.75407014141","23049.097514553407","909.5396199473853","702.9936539001127","331.81969940966627","585.1205652114629","5177.717439425415","5491.249756369343","335.12480129117563","3473.3218420504913","513.4078870556874","501.4601566238453","490.00266679462624","377.8212270646393","2610.350831962779","1777.380986661827","605.6267570939581","908.312024775237","4360.469875058931","2692.6898944577297","19437.608559268618","9402.936087381822","484.24349590678605","2342.924712108295","384.67024860224154","1946.8689957694576","136247.54483292895","153085.44488070492","116045.18169325168","209049.45397289473","826.4359613971288","969.3257929145007","794.5787538455619","474.9691894294915","31078.804345332013","38229.319620984046","31859.94410436608","28780.205571017657","13865.832966480033","10943.318298599055","10781.725222862613","12002.240600388352",
"FeNOMeasurement","23.79483140844498","21.372690552131417","1003.0268819809023","3785.552163376455","4651.860449451848","17231.4682877468","33650.0349749205","6472.877971795172","6311.803827584749","11099.13771396021","9751.238400753324","763.0900304251951","1116.119041442361","9922.706345580751","5827.241779029821","8241.326151880361","12464.472831650048","3125.737937825362","5248.579998252604","6243.423060823337","833.3018247438723","8611.838081706397","7198.575332873883","277961.1493280416","114530.32580530184","30190.88297758992","23074.38090646101","911.5526024798932","703.153915662914","331.94370730867973","587.0312940032103","5186.3885009775195","5510.88561063264","335.56978578504476","3477.700398602629","513.9438369911529","502.1895784505279","490.77541247714106","378.28461840095287","2613.880139787511","1779.5739936673078","606.3086670588272","909.3935938927992","4379.4661559097285","2690.4137289736705","19475.490899655415","9413.029827318707","484.89405014482963","2337.971239642875","384.7174872685466","1939.5832647714062","136493.58916298632","153306.20840464067","116105.38464869128","209362.538432048","827.205382623567","971.0978235271514","794.8968231298084","475.8682360239847","31143.303995996717","38265.57074494964","31900.18606429649","28814.90053661106","13879.95659909521","10958.023861755006","10794.224504796359","12017.566598145853",
"FeNOMeasurement","23.75205306512473","21.54334134701607","1003.1613625083223","3754.7161808897786","4660.067021614195","17173.98173948776","33547.6040462578","6452.844535933189","6295.3721142289905","11069.602052129807","9722.99704375006","759.2876966681274","1111.831822743218","9906.968892205452","5779.99104787469","8223.749063882413","12424.309227075657","3126.0645266098136","5229.89206168401","6243.817707411392","830.329259659895","8629.344912590623","7203.616108028048","277084.8872627415","114169.9714889479","30109.442684201644","23008.26640605789","907.5669778199909","701.6732846263172","330.8968416555061","584.9511048728326","5165.248208740287","5492.5066401275535","334.5832610429016","3468.3151147529925","512.5669940212618","500.6449286999721","489.2708842346338","377.2409769710758","2606.6640003032835","1774.4382999149511","604.6026938957142","906.7646799341734","4349.451604707711","2688.2358770650903","19405.20474757197","9387.521992070191","483.4005731519826","2326.5123897339263","383.6508239273747","1937.803117580517","136024.25620964108","152858.70810809988","115821.85311553416","208697.46392290352","825.1200836061505","968.4850101424184","792.7783473250704","474.1790312876829","31050.159293644672","38169.22624434566","31816.116077401515","28732.04175830058","13839.636929866763","10924.484735127791","10764.015995386","11981.289674409172",
"FeNOMeasurement","23.788723973838113","21.42165636220598","1002.8777876874082","3778.941476225474","4638.043398171363","17177.90005794276","33560.55253131814","6456.6759954198005","6298.323406434843","11077.215354694396","9729.215823135813","759.095570619857","1112.4367503711187","9926.471056809887","5784.55396458754","8202.737646972506","12475.805596869459","3119.61068917239","5248.9839411108205","6242.566934706413","830.2649351361986","8635.107906868716","7208.567397212599","277368.4749199892","114245.99373050495","30127.407791703285","23027.22574343293","910.943633511975","701.3862391093207","331.54796984679984","585.3176408383563","5189.8838941577715","5499.0167856707","334.75249968961117","3477.6510090013085","512.8358992805772","500.9649975159174","489.4837814711069","377.46847117442815","2606.954090387302","1776.0075324165164","604.9790363318901","907.3679468334566","4344.597280717496","2692.534044393366","19439.35911307566","9391.900753021608","483.47130719826527","2344.9936877091045","383.7249031729687","1933.4022908953655","136105.50197840857","152937.28098053514","115897.01966109766","208837.71318203717","825.2446788164372","969.0999526142688","793.9488597711415","474.452039517759","31062.828599480672","38198.10114379771","31828.856772292063","28745.705647980918","13848.589098571927","10932.22804022207","10769.660382705593","11988.998683356362",
"FeNOMeasurement","23.74965635673456","21.04672721380763","1002.9906660361407","3778.4812047469786","4630.561756337732","17125.29615042895","33506.844948301434","6440.050711159346","6280.889807924539","11044.98728995268","9701.756661175146","757.3242570448965","1109.0151927438685","9850.222662223197","5774.591285009774","8164.342535298081","12382.833475947045","3106.5971849351295","5220.693804426705","6228.641229204811","827.3031725762249","8626.491409272383","7198.388627370236","276533.30301548453","113986.78034897764","30034.104308454967","22957.546934741145","906.7709115711498","700.9715926878208","330.42506663437285","583.931541251082","5158.530953343795","5490.009637917927","333.8745498305863","3456.8914587621903","511.47051658889825","499.47202233478134","488.2039822846091","376.30599020422414","2601.053311157312","1770.9101807014943","603.2422359428306","904.6836270235555","4335.445354282791","2684.741957792572","19366.547768709625","9369.674339502824","482.4611848192697","2322.890889530205","382.7298411139032","1931.077770016768","135767.7168234856","152528.8166776264","115567.02932223187","208285.49554729072","823.8796791125881","966.5069298992807","792.0478525904408","473.43366327689085","30971.231577391576","38068.940548644125","31744.330545076864","28669.248855061036","13810.247708643958","10902.100151582114","10736.159581329566","11955.195129089481",
"FeNOMeasurement","23.816984355769026","21.101062640164386","1002.9987325768859","3790.0976901998356","4646.814388622306","17190.17700170006","33580.950169802454","6458.20574646908","6300.800274066222","11078.833571476554","9730.275406104078","758.3879045689848","1111.3916335021372","9942.171115320543","5785.269679716049","8222.420695342655","12479.13372158799","3110.914205599408","5229.271860820661","6250.637093732506","829.0973963902698","8644.167342856676","7221.534862574093","277428.8770702508","114267.88147861171","30128.309514080334","23032.175475120246","909.817646363457","704.1154998443147","331.2873371760964","585.7999402120804","5164.920150505462","5504.791898811988","334.8405857202975","3457.7302097904885","512.9176460905024","501.0451616215488","489.6781800909022","377.536929440805","2607.848413196955","1776.5829056251482","605.0393225433237","907.5568105411302","4366.994286286977","2680.677415141651","19435.046713397027","9393.479040081678","483.39143002359947","2337.9431526162516","384.1814918210999","1938.0363991677582","136205.2714178717","152984.24133302292","115940.57257947212","208893.8958069526","826.1927024990943","969.2575115129154","793.2912912183348","474.8774973088815","31079.329665735495","38192.930864611866","31847.6290431582","28760.739078619117","13853.86462700869","10934.250149220354","10772.558850806352","11991.615676706208",
"FeNOMeasurement","23.791361009176725","21.473035758746587","1002.9494261901574","3789.0411980933814","4652.113526542369","17206.359700180696","33639.89232060198","6465.559453344808","6306.527915752517","11088.65274321933","9739.519763701051","761.1196151314829","1114.465495294912","9852.349767640486","5836.789820794828","8219.147318170326","12508.667318451196","3122.9399656612622","5241.746388160092","6260.200659561141","831.6113562604694","8615.351447922645","7217.824389833296","277648.13803688664","114403.32352264358","30165.84649157526","23053.330022966562","908.7119685443226","703.1403784577733","331.7980768009242","585.3483612286856","5173.231440847391","5516.773553256517","335.14664762645026","3466.1123421305415","513.4390565670055","501.68054426365865","490.2619222409965","377.9170523432912","2610.80613787495","1777.5899954007011","605.6874043430149","908.4180125324534","4362.61842176661","2697.691640775733","19452.717774189918","9402.7169554127","484.39068599288095","2337.244967416147","384.24058163425315","1933.8955216718077","136272.81361977768","153107.42857274433","116006.59879988915","209057.66629703157","827.6137259064404","969.7961215280415","794.2413386295956","474.973672989173","31107.108186626836","38224.15012546183","31866.84978065394","28782.135292618823","13870.948384546144","10944.549058844885","10783.099625563409","12005.581791808167",
