"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.959554305615168","20.7479868544908","993.3335903272625","685.4006798906042","591.3322442458133","5078.009180713049","6543.298912057675","4224.1182504868475","4029.2185214002843","6930.900517335588","6589.1381909239035","274.0316984148179","10308.11768756571","8077.709352337998","2499.0739691171857","1871.9974363125841","2054.967844851757","23603.51700867285","14442.757196558076","673.4882578822622","1898.9746314642425","7372.961659341343","758.4198556431714","83870.13420760524","59726.80439203859","18990.309554433345","17595.430788544436","112.6282960183405","126.43741486798771","1190.16124309715","1355.1459586359827","105.44663263627835","120.77873625165648","526.5011131150477","637.5124083857681","370.9566886520409","399.1584546886248","360.7999373212969","317.26796759262805","3477.2156533782127","2142.1210318980493","910.6857025334334","740.4124728594138","869.9343548552657","5273.089462674909","7199.661938318434","8379.704616269171","27642.63730248519","879.1682053283774","961.9323276129326","1080.047789665938","85218.46085645564","86164.72730428877","68690.84393924469","72022.65468643697","42195.46424546119","237.21164485981896","512.5064529143231","230.07300301958009","21073.66001001569","17018.166812580883","15156.210836634966","15842.78393220621","7239.510649799903","6908.206524540549","6437.239218107091","5942.8720023491505",
"FeNOMeasurement","23.972615479074104","20.829398002157358","993.4110386945488","684.1403713749417","591.1897855857688","5071.930678874897","6535.619766585343","4217.341975541959","4025.0575596493295","6923.104730145892","6581.119873086259","273.94766737291565","10274.987034934158","8064.4182852354015","2493.565297466077","1870.007795646368","2053.336703602207","23745.043366704736","14442.92384544358","672.7796738839612","1899.4041874288164","7387.11643211093","757.7644715271931","83798.34183465228","59663.804908107064","18973.25983697421","17565.796571684255","112.51723479540021","126.31240983271194","1186.5906590894388","1355.0193228317974","105.35447197203379","120.6421464594645","526.3063057430805","636.4719705384408","370.59599336004794","398.74949393338545","360.3855598389135","316.9035912046322","3474.5792542232102","2139.7865240580836","909.4903816011775","739.6227003444646","867.4289732796856","5274.306659997052","7188.605497714698","8372.4891804333","27630.44866263356","878.1496282208891","963.6655021421865","1078.0582779362933","85112.85219175098","86081.79001633836","68615.42497824517","71952.67307359155","42046.81206753281","236.95553570478074","512.3416462404055","229.73084475386594","21052.46373732011","16999.971226436563","15141.184135616038","15828.632387760068","7231.770633165384","6901.357686747212","6432.903433926157","5936.900103057861",
"FeNOMeasurement","23.966238905648968","20.86836894982173","993.5352283192162","684.7586351318926","591.9640041439965","5077.16124513599","6543.379756095038","4223.672916794419","4029.291547391274","6932.095273979795","6589.343511194004","273.99451357195056","10286.213351611052","8078.885995516637","2496.871281335348","1874.755292153579","2057.3295700923018","23518.835445831653","14470.704775162701","674.1028182597953","1899.9141085112312","7387.004027969891","758.3008011982589","83906.17900334504","59734.074597309205","18990.258909684315","17587.017694773378","112.67582222272969","126.48123302064361","1191.978362349318","1356.1906540119319","105.44636297353455","120.791747435415","526.234156185229","636.7504733617434","371.03117465431984","399.180849568757","360.81015423229763","317.2390498201327","3476.5717102331664","2142.081603366564","910.7394214019776","740.4409907664296","867.4382740239586","5272.9014281796735","7198.092043263092","8380.925822948047","27705.714039481605","879.3749971228866","963.0373877748721","1077.6694154182298","85197.57379103902","86168.18116031187","68697.04757080399","72039.75124178856","41981.06879768815","237.2332552360155","513.2710354686207","229.97355484502887","21076.35104289938","17015.927197678666","15156.582952143746","15843.883904075294","7240.264503254858","6908.955351161624","6440.190120372615","5943.369057654222",
"FeNOMeasurement","23.936915375541364","21.06328348127804","993.3643091965386","683.2153889642256","590.717190921414","5069.45611562395","6531.336760780432","4216.232458414268","4022.456917578071","6916.531614349495","6575.695742125875","273.613819726682","10279.552200635613","8011.739646483492","2494.4508764540615","1870.5876176355855","2049.6519468058327","23564.64196274097","14522.883647422246","672.8061952957646","1895.50671972161","7359.47452332874","756.7744824431297","83719.98127985833","59618.40420142689","18962.355213743638","17554.039070910076","112.43741650871736","126.23144238621353","1188.0413139705472","1354.9455553375565","105.27763630263283","120.55779878643422","525.4819930219255","636.3078495286019","370.38584351252086","398.47443330662657","360.1174116358095","316.6617855195485","3471.7752129332903","2138.361918299748","909.0655814656502","739.1829579134375","867.5470903080076","5247.520755656446","7183.152298764285","8364.541729522518","27626.62610315601","877.8663010058068","960.8998513191024","1077.4056152071894","85056.29972784068","86008.88062092055","68567.93352990976","71902.2523952562","42294.30331218059","236.8602501587593","512.039026884781","229.54302586287213","21035.396536075732","16988.927206057433","15130.187508405766","15817.236216983267","7226.8391196789435","6896.195533334296","6427.270136528744","5932.745686044775",
"FeNOMeasurement","23.950731173450173","20.815351542576227","993.4124243833138","684.0980653784825","591.8387976697277","5071.849933471993","6537.352028553577","4219.972231746124","4025.5299097035013","6925.753313544053","6581.837013412249","273.6324486400652","10245.403175371968","8079.470980041971","2494.014628741862","1865.2251895552233","2057.1962834433366","23731.29903632618","14454.153369581916","672.8692931661403","1896.1247845368828","7379.929176325122","756.4934440432166","83802.03053818883","59690.274190727425","18981.144975708732","17571.40191870479","112.54085434075242","126.34222084933164","1187.1650486029646","1355.8987881412536","105.38098696937745","120.6682521897563","526.0845007949781","636.4139268790477","370.6604736133527","398.84330547595965","360.5458804689663","316.9695257096541","3474.3544972090344","2140.226572525713","909.6065754317998","739.8269166535086","868.0420960821097","5258.71210889997","7191.375688166291","8373.592912222362","27648.1558988643","878.6567638196775","962.5974068759255","1080.8036220906824","85127.9733447425","86088.11052974111","68624.37920851588","71973.11588718416","42054.64753262637","236.99192022221362","512.7038584478562","229.7980089034792","21055.83581365461","17002.74654487398","15142.787507034778","15829.294443877374","7234.614241419107","6903.157132307575","6433.416553975064","5937.9499689865015",
"FeNOMeasurement","23.99217708411489","20.867848969403518","993.1459310872792","686.0028819188473","592.3631749366717","5084.286678001002","6550.911525381997","4228.773877821263","4033.996181926417","6940.823585064355","6597.2699950731985","274.2360339300058","10318.109738177573","8060.367775431115","2497.923396119906","1871.6425183362524","2060.665689696252","23691.64439265366","14534.989871807556","674.4300637779221","1902.6212828691882","7414.01612896447","758.5246038490817","83994.32905062156","59800.41971207859","19011.612624197383","17598.763404625246","112.76001767626644","126.59498503473462","1192.7242386015164","1353.806860548669","105.58018472591758","120.92982807623211","526.8137917873905","637.7778635064665","371.41563161194983","399.6193697616562","361.2664961520189","317.6235333070836","3481.3472073449825","2144.622054115319","911.4687789327083","741.4143729865278","869.2543955476943","5273.602012953169","7205.768639420201","8392.006386271618","27694.450599595606","880.4357260856548","963.6446832724567","1082.0416300163274","85305.95696883717","86285.87445740671","68770.988810175","72103.52180637224","42016.715411646175","237.56909479968692","513.5550472457456","230.22704029030555","21099.771350553918","17038.054889279992","15174.432409551666","15862.181773266067","7248.353974155085","6917.8468142712845","6446.252497603047","5950.5159505028805",
"FeNOMeasurement","23.95979197672848","20.782450319842848","993.2875759954015","681.0501448084152","589.384425520121","5056.440469989617","6517.0301428869925","4207.141748020605","4012.3783082028285","6901.795730262968","6562.191366185187","272.93913538038487","10236.714992753323","8057.7024129690735","2486.7505451076668","1861.935575131572","2047.3963636547662","23390.497563802208","14423.116684399756","670.5626392119715","1889.5470024840322","7384.300288859292","754.8308533271344","83542.08774898478","59499.62761432554","18914.264801107598","17510.220484238256","112.19790707752405","125.9439265385229","1184.2527211588122","1354.5312734820275","105.01312281256558","120.29703353243345","524.3562593933203","634.4971745950777","369.443555930595","397.64164799025696","359.3528335358972","315.97017885795117","3463.5143456784567","2133.50506076699","906.8191294416207","737.5029881156437","865.0422763560931","5271.648205415607","7167.190544980418","8345.259089921166","27573.46874391894","875.7918870020789","959.5234384844159","1077.4247849815197","84855.1507178614","85815.66387703836","68403.24114470069","71726.18634696418","42005.58480468605","236.25427949215717","510.59889689630546","229.1525603569051","20988.100478923632","16946.988339035146","15096.264368831991","15779.96622974503","7209.85208516633","6880.664994399808","6413.34056957487","5919.4057762648545",
"FeNOMeasurement","23.96317651999382","20.852537534075587","993.6423226652789","685.8956459147424","593.5415194051711","5091.723100474302","6564.382127339754","4235.685203178797","4040.9550002327474","6951.780064627524","6611.062821424231","274.6852469332214","10282.88186907926","8084.488935318412","2500.750490877845","1880.2790181695927","2061.893820668453","23735.68687067337","14493.967420747784","676.2788532037086","1904.1504139193198","7376.928535792047","760.5353811092286","84119.99707503957","59900.77051898573","19047.903254403172","17644.634484339134","112.9682148044131","126.80569418875383","1194.178579180612","1359.713661291239","105.75476379165156","121.13166790534821","527.905709276038","639.2485314697525","372.0582494010981","400.4040443476452","361.84515386750047","318.16409019072086","3487.9544130315826","2148.3437163319327","913.5563434672472","742.6486540720398","871.9187233128018","5295.359625769415","7218.446318290706","8405.510749067478","27759.57484388854","881.901450074808","966.3337610804057","1081.6968381227543","85458.32000150133","86414.87297113695","68894.02536819754","72240.14353532455","42387.40856836665","237.91650205301815","514.709412660536","230.62698956280545","21136.19026542753","17066.651063302426","15201.142735617928","15891.734282202064","7260.917982452344","6931.342884661212","6458.626718844195","5961.087187634298",
"FeNOMeasurement","23.99335259717687","20.736074859662974","993.1584131305942","683.7918298513412","591.4154005292688","5072.028573001967","6536.486167280367","4218.702646320036","4024.4364480949403","6923.266012788202","6581.831417320306","273.90223644356956","10282.799988026389","8050.824562561875","2490.802878458243","1872.1669045395854","2052.0500980921984","23646.784317701666","14458.689866577395","673.1818461802858","1897.4282041975314","7383.787849955361","757.5405009439919","83780.4941643601","59668.138529531956","18968.867932599118","17567.479053924046","112.52670042100844","126.33363123823405","1188.073508291886","1357.0044110690676","105.33382227425372","120.65039206138195","525.7378178117501","636.6347116427993","370.49505250780555","398.6883369846313","360.3464629621844","316.7638704775214","3473.9162058317606","2139.692225854417","909.6198485224987","739.6248244006482","868.1508733075257","5264.91248108933","7188.196690029654","8371.561385222074","27648.015961093897","878.2776716655171","961.5679641141609","1078.3768362701526","85118.09262407882","86085.31531279093","68616.06766860544","71946.29637754722","42027.64283623659","236.9043153327756","512.033232768523","229.80716853793683","21051.68156020648","16999.430052753283","15139.918323396349","15826.063816456657","7230.802700193605","6901.921518998805","6431.427068226583","5936.249243969044",
"FeNOMeasurement","23.949695453237045","20.842645949030153","993.5020399233791","679.8083281069877","587.6499862904908","5043.304286112626","6500.600967019641","4196.221460809959","4002.5224610530327","6884.479720593384","6546.518280852387","272.2642242093347","10231.034654378791","8007.033165058953","2478.549346698744","1857.7870418536788","2039.9211808569678","23509.225978748855","14314.958009745878","670.4521714569574","1883.3319731518868","7349.763621566339","753.0954837546142","83328.3336216629","59325.48015225443","18860.008666319743","17468.209506413175","111.8621286306523","125.5816157736613","1180.8474546936118","1347.7038468960602","104.74391660743031","119.98718784951646","523.0085432488233","633.4886100918068","368.5041723796058","396.520544249535","358.3708031224524","315.1467700215035","3454.143858083859","2128.569789279331","904.405660984354","735.4835496858582","862.9480484648625","5233.08398150466","7150.7118350015535","8324.19366745926","27489.518635238404","873.5298082502361","955.7920560329708","1073.6617098218396","84626.51392295996","85578.53504506641","68222.79329068561","71549.1851826645","41941.70620901788","235.6918055503997","509.4889498080165","228.59982265502958","20933.40136935293","16905.691821795906","15055.115216692939","15737.161829001043","7190.167069032879","6864.272651466363","6395.378813931273","5902.879069417805",
"FeNOMeasurement","23.928019067389965","20.74905762883271","993.4028324849706","685.6814374134308","593.1802581755626","5085.588229903527","6551.892637216824","4229.960861302996","4035.747202756896","6942.819892977809","6600.926372338477","274.5969129834631","10279.726816558974","8079.7589140918","2496.2764503881267","1872.2435890286145","2061.8011126651872","23832.584813057063","14561.156172168407","675.1338766958382","1899.0109319104695","7382.773715230917","759.4654511223441","84001.10320202076","59821.351424289394","19022.80306095059","17609.98097425639","112.83565518398136","126.6435855478202","1188.47634031799","1359.5721560717382","105.6259589980081","120.95751558552469","526.9391909360346","638.6890367038604","371.57041971935087","399.77404394831365","361.29482840568556","317.7038621023185","3481.2297624861553","2145.314231895304","912.0000342509313","741.6138080039708","867.9503483789865","5265.5307419961355","7208.472677804527","8393.040898742078","27718.107725409853","880.6175083336166","963.9129343608014","1081.2497029033098","85335.38368222055","86303.5042053504","68793.58083151426","72131.45275812609","42479.37503847853","237.65030501584366","513.4828717123028","230.41602446661383","21107.021448142303","17043.12687990816","15179.699116777332","15868.654570859639","7250.416809982419","6919.210413908917","6447.940465447594","5952.673269560327",
"FeNOMeasurement","23.950732848349293","20.843219510791833","993.3923010023715","686.8487840017499","593.3463201130605","5090.974869198362","6561.02413084786","4234.155488459832","4039.50862590465","6947.886039449272","6606.438776001294","274.7265712261522","10272.84750045934","8098.460450975459","2499.8768573237144","1876.2975081655757","2060.2706274262164","23795.476069518198","14486.0443778588","675.8283275980694","1904.3111999048697","7379.2161255010205","760.6997229824153","84113.60816590961","59898.35673629919","19046.045735899566","17629.374595312307","112.94011320809813","126.7725145249006","1190.0324465277643","1362.5060638801021","105.73851698306179","121.12411379913135","527.9218550468714","638.5997630632729","371.9466397454353","400.3201496644875","361.7775419636346","318.0878913138416","3486.8788449831654","2147.786043276905","913.3723779058499","742.5408619786101","868.4722018503818","5279.946227662166","7218.529468842818","8402.930137328105","27787.79000570887","881.9892395150553","965.5911004445203","1084.981193391255","85434.96997965059","86409.47892760173","68867.82791361488","72218.90518039012","42478.476956784616","237.87785223832435","514.2117891548547","230.586942300952","21131.813133999352","17063.474212378216","15197.853106877059","15886.202540283393","7259.638991025274","6928.696509833156","6455.099278074982","5959.686487249186",
"FeNOMeasurement","23.945640764521386","20.90800338871719","993.471357847572","683.9192412698756","590.9839983014031","5073.426588897858","6538.180788320436","4220.85530442276","4026.5156345263376","6926.967912129717","6584.686756972351","273.8675290169749","10285.898090809216","8017.384347999994","2495.6906146524348","1867.611342058955","2056.113029817622","23519.235367066933","14482.55364650314","674.3147717246221","1896.2966781397215","7364.57581978512","757.9306622229471","83824.47884835147","59679.40078015568","18976.759705735905","17572.298970853277","112.54951640809293","126.34084769782253","1189.2127150931137","1352.0315807948575","105.38866305954706","120.70868014393636","526.1625940487025","636.5118235783847","370.7537214669261","398.91406454577157","360.49386346608776","317.0106713942043","3475.2066681817646","2140.851159862524","909.7978182533905","739.9217846527808","868.4870893544482","5249.062830330796","7193.987097620651","8374.213552634234","27633.53411105553","878.6336011878404","961.4210665260515","1082.452051921706","85155.35780594475","86103.22224960534","68637.3477495654","71974.85263825997","42226.16867197647","237.05073731021392","512.53884966031","229.79510128492808","21058.339867054485","17003.878373286385","15146.039691862034","15832.754821436001","7234.682722500843","6902.518217982402","6433.945928296588","5938.959095890284",
"FeNOMeasurement","23.9238772306503","20.85091032927731","993.4748451771434","680.3526566311856","587.9783801953746","5043.525632187757","6498.235635861783","4195.566604422176","4001.6145408360103","6883.092547759396","6546.837014592073","272.3460262860942","10214.271372845422","7997.986327271903","2481.0204009712525","1851.9412311209642","2042.6280745716024","23725.520792678442","14432.547318139574","669.8129071139905","1885.8630899612713","7356.439136197597","753.2216933456936","83309.8662193049","59324.87713862517","18861.563224268368","17469.89487500315","111.90657062259007","125.62055915748775","1180.521029478828","1346.7866041329569","104.75124070615038","119.99409615402502","522.8352445515095","632.5070441573057","368.4844040494481","396.51058949465374","358.30986012228476","315.11980739610107","3453.498463806685","2127.6933753365975","904.4266381129037","735.5428086417742","863.6461648674202","5222.117429686513","7152.332285970689","8324.29258430332","27478.444798078686","873.2587706616682","956.8629875019751","1073.7664994395498","84618.95806272386","85579.6041707524","68225.16966727441","71539.21478726971","41855.61732653964","235.60282308766764","509.04731099254144","228.44777169715917","20929.92436293875","16902.05384897344","15055.02262982823","15737.53183300396","7190.279930225386","6861.620023646514","6395.7182062938045","5903.4328808933915",
"FeNOMeasurement","23.93433367069018","20.82341175873245","993.0670428358593","684.4203190148273","592.0671351021775","5080.00102270708","6547.055759152086","4225.169776702869","4030.6365690449193","6933.445465880994","6592.608225457256","274.23388714627276","10297.21477675242","8075.129927819569","2495.5800948346878","1867.2790459269836","2057.9212704519896","23533.607293533983","14521.100745944514","674.2096499355989","1899.3373627665417","7383.1481495949165","758.6905796515388","83910.52964789742","59747.07855265448","18998.192615390275","17596.625860259304","112.67010402668437","126.49312760035801","1189.6064454689288","1354.4229262472113","105.48440788308457","120.82796211521168","526.592248504567","637.4381046386358","371.1159627992944","399.35856980236645","360.8742438398147","317.34026612820895","3477.926355024303","2143.3542014614945","910.8178577954162","740.7135550641093","868.9014634729803","5274.29082053942","7198.7757386010835","8383.30800908614","27724.450719463402","879.707848486192","963.933015314259","1082.2661028233567","85203.94271441219","86195.03384196079","68709.34921255469","72054.52442379309","41889.523998316254","237.3411159464601","513.1450777204021","230.12192069875474","21081.665886831688","17021.029875012657","15162.283192145955","15848.909128303567","7242.001268436087","6912.623339175327","6440.123389057782","5945.003304519653",
"FeNOMeasurement","24.00667881088168","20.868073024416567","993.4698664338933","687.7419467558086","593.8666702923495","5094.077819037144","6566.221956461699","4238.455987070903","4043.1589996330026","6955.45658634948","6614.031588607983","274.7927609456174","10332.731338113206","8064.12728121957","2507.796610157916","1880.1880280853725","2067.0348916127173","23562.966161845667","14499.13744791372","675.963012491558","1903.853622925014","7406.134616258986","761.1244424571738","84181.0125733872","59937.596579311314","19060.244984984405","17644.304283989535","113.02830374600994","126.87361893861346","1195.1765094335578","1361.46056227381","105.78929538667295","121.21521815411107","528.0692972891096","639.2613958284821","372.13404023440893","400.60601749224975","362.04156219823204","318.31924239283626","3488.99751983315","2149.6519179543834","913.4542065716172","742.9430030784524","871.3436006136769","5276.256428437788","7223.4865485039245","8408.637014842356","27803.59258043745","882.2446825832035","966.116391761624","1083.5236865935553","85492.48345774815","86460.2148250249","68913.87975315296","72274.20719479882","42407.43653444579","238.04966839462654","514.6225879256787","230.7694210334199","21146.18652323395","17074.341043464283","15206.678542156162","15897.3048384629","7264.338829995957","6932.493722078436","6458.78223912943","5963.091655799581",
"FeNOMeasurement","23.980228969175254","20.824762011431037","993.3072614173943","684.5863638942778","592.188731437593","5078.334545828646","6544.605688876543","4223.566555545804","4030.0633011897567","6931.69072525945","6591.455847454047","273.9616792912238","10280.38683560614","8063.887214936666","2498.5010378447746","1870.1744886307106","2053.4707495308553","23408.349519501815","14541.336048273237","674.7983468293911","1897.4455372348878","7385.0335633531795","758.5303298109911","83916.16009478146","59745.75242636311","18995.425553802084","17587.290993753446","112.67497723547442","126.45651133602043","1189.863760359439","1355.3222551244155","105.48271250165212","120.80823591197309","526.5367564765535","636.9560424761121","370.94168778235337","399.2918986112866","360.92571761233035","317.37477514889474","3478.6265078326446","2142.6966823727666","910.8225404116629","740.5323107934685","868.8332960285184","5267.802821742448","7198.784433788093","8383.21295217905","27693.224313272363","879.4180518925365","963.3524256867781","1081.6769226087474","85217.2225442686","86189.2042712804","68706.02330255222","72050.68674153126","42276.74128600277","237.2083753612813","513.4467670344376","229.88770928481867","21077.617010254224","17019.023295250616","15158.678240968184","15847.216418983011","7240.784852728014","6910.465744175765","6440.144527902078","5944.280430179255",
"FeNOMeasurement","23.963885088990356","20.9182513595574","993.5760945633654","683.3066165486035","592.1215467060838","5081.938117236064","6547.435269904484","4225.9655143504615","4031.8161071817685","6933.099035337415","6592.615026480506","274.2045863258164","10316.823072517986","8079.344414348761","2496.550553527812","1872.2992648079146","2056.754711837499","23781.536750786272","14526.011711761998","674.0453603860027","1900.6861839406492","7375.939303133748","758.3595690351597","83939.10861525156","59775.43028177443","19005.351073771002","17596.52984978268","112.69515142454334","126.52351096048532","1190.244723568828","1356.462311804609","105.50266371999352","120.85539092801898","526.606341499553","637.5018736423808","371.2167095250181","399.3741523818699","361.04640102002617","317.391043702879","3479.1303102644274","2143.206148271432","911.0713944617312","740.8842460219714","869.2806716794935","5282.639800390377","7200.945389978109","8382.929034627301","27701.728589242197","880.0277056467266","962.6774477561214","1080.842105167983","85237.77874152767","86210.82063182481","68725.18529260314","72068.11998994825","42180.12279143808","237.29484296242498","513.174048531658","229.89230908936187","21083.685142688224","17024.899651346597","15164.944342195178","15851.799212962795","7243.858707853673","6912.093120099275","6440.4341076352775","5946.441364912748",
"FeNOMeasurement","23.963779935520353","20.960840774604396","993.4927569288402","682.2431998652901","590.0580708860622","5064.719234547216","6524.996077893425","4212.381703644917","4018.712705845403","6911.792067427631","6572.007596550751","273.0663673574654","10245.521895506614","8047.941502063185","2490.0820533332253","1869.3030610389999","2046.6252101255434","23605.92446853244","14474.121846408601","672.4283648705562","1896.7967442307227","7324.063254090147","755.8474368294748","83667.82143642791","59580.388799032575","18946.703678758655","17547.02446673275","112.32780430793653","126.09789134292053","1186.5455029183436","1354.231420906874","105.15154560746572","120.48872875461227","525.2972375256685","635.2399405957269","369.9769483568655","398.22161632198083","359.9657086618439","316.44317753082123","3467.9010603154024","2137.038825662771","908.0465313835849","738.4718855282059","867.3928172496011","5269.4484935604505","7179.678718628454","8358.15975373455","27635.546346554664","876.8275839039928","960.2082012706591","1075.279063623303","84979.18705580677","85947.85326807362","68512.6458230236","71834.09387316013","41906.13663880212","236.5396521889481","511.0618720261309","229.32931011500418","21018.089836272815","16972.068469467606","15116.744665080985","15802.056814985326","7220.894418098124","6890.063152972487","6421.8132399329315","5927.705598557311",
"FeNOMeasurement","23.934910095224577","20.784295624547546","993.4428143201296","684.9484203496687","591.6650752560187","5079.650902850446","6545.539758474188","4225.579009044454","4030.43040551297","6933.256478814631","6591.821696629982","274.2130555646835","10305.382830690221","8080.7257127408975","2497.6041025069653","1872.490218267453","2055.6233892683335","23391.679552844067","14484.118896656197","674.6123272209118","1899.2997830898619","7370.003455098511","758.332785097038","83928.32250875654","59738.88059317958","18994.917016630126","17601.80832107268","112.68160265311055","126.48444030143945","1193.0623651090016","1356.0044787380698","105.52304458454213","120.81907744259576","526.3485691474345","637.4094207002998","371.1048737501236","399.36810886917544","360.94111689798876","317.4325288032195","3478.091776889297","2142.639367606727","910.8540988886618","740.7869494754904","867.8882318418392","5277.334538472356","7198.1933005645315","8384.173000242772","27698.94393869881","879.651138377998","963.8399292062187","1080.1967537846926","85225.80270102239","86182.09663451856","68712.75380836034","72056.6108025097","42134.47328163005","237.23099856048242","513.3187661620215","230.09089744602284","21080.070259346427","17021.06700857421","15161.959944321477","15849.797449847638","7241.938375259039","6911.5375299665275","6441.811463966678","5944.881583616304",
"FeNOMeasurement","23.91719366094673","20.93138324752514","993.1931588106314","683.0030257062026","590.739032310517","5070.5399905310815","6534.774767297561","4218.578607727543","4023.3518943958156","6921.379513267413","6579.9065251370985","273.48687145636444","10260.57645794733","8012.42532431827","2492.2910616950867","1874.2506350743572","2050.5221854367624","23654.139938010434","14507.267110405473","673.0007732810712","1893.476471267085","7379.955927865767","756.4391691013362","83782.037938238","59651.52632621197","18965.592823877658","17567.88732654149","112.4892638158963","126.26823137461471","1187.6618590502574","1355.130642607015","105.28546589289924","120.60472537019255","525.3910237250526","636.6534129305394","370.4113950806314","398.64293860748313","360.3115523862713","316.80511940411753","3472.8491239274986","2138.681989838258","909.4584498981598","739.4239505766844","867.6577069666429","5259.325818676122","7188.828248978624","8369.180809223142","27658.16066338784","878.0713923502216","961.7934322599735","1078.0803981677202","85071.97184423218","86044.38115662584","68597.5062234055","71923.04104618003","42089.456264020504","236.8862151693591","512.3854137613389","229.68686938392656","21043.83644006375","16993.53781508213","15135.961131143635","15821.557426927671","7230.31519040013","6900.1462306389785","6430.20917410113","5934.897669120759",
"FeNOMeasurement","23.984745902582734","20.91253808468902","993.4132748760319","686.008595139045","592.1175253225839","5079.059922536875","6545.921489969522","4226.282486930356","4030.054134778331","6932.477574418256","6591.747652008519","274.03104614652744","10300.717618980132","8078.760498649617","2501.2605135452272","1876.4567108941949","2056.2178749725103","23638.345402072162","14591.353036748833","673.9054615598387","1899.5586881819168","7383.056897477258","758.6833677607653","83901.14927875737","59752.856747992264","19000.486003166083","17589.7616476758","112.65805592928302","126.51221717445269","1191.4381253488439","1352.8301826482439","105.5069139139128","120.80345879326286","526.6824101087648","637.1253166091387","371.13426804093723","399.31952281124825","360.89544807292395","317.3473571810553","3478.3701722487667","2142.6357235448245","910.7872035518783","740.645528808968","868.8810140997402","5264.512481387878","7202.20602304699","8382.36112703639","27699.070965754174","879.6608307900948","963.3513163717013","1083.389608787487","85238.42364257468","86204.95258523441","68705.64934246891","72044.83935188435","42191.34679450587","237.26229282677338","512.816207076559","229.83261870948058","21081.265537408144","17022.00788689381","15162.705354808639","15848.017488497107","7240.9827456665125","6911.861585201094","6440.140623685065","5945.313485575594",
"FeNOMeasurement","23.924353584896693","20.81908437451801","993.2002501121623","682.9519795972974","590.7901786546283","5066.669966016169","6531.702074565413","4217.279269016041","4021.6941571460666","6919.649206315878","6578.030405015316","273.5732779567717","10250.044529069397","8041.3644296123675","2489.9164031525665","1870.1352287922355","2053.2319702186296","23758.862790548388","14494.310751583616","672.2371874230269","1893.5027730845993","7354.730319378474","756.7839687059746","83735.73659464276","59622.97664927497","18960.43281161648","17549.442107555045","112.43830208279878","126.19657056904751","1189.012771969579","1348.8411489047244","105.26144109882695","120.54988662919926","525.4202979602464","635.9457751762418","370.3191931072412","398.44716581656155","360.1359710434862","316.65688182876653","3470.2119994849063","2138.333187842926","909.0532733064138","739.1814463390799","867.0074687075617","5240.766934679817","7182.461129248728","8365.816500533654","27631.553463372617","877.8477769565072","961.3606152446456","1076.9040258581906","85030.06122298879","86021.31027240353","68560.40039363547","71900.1693553261","42158.049679791504","236.76897720967898","512.1309116460482","229.4628089601782","21036.95106083627","16985.46416913276","15129.101473796043","15815.296792198875","7225.784957917644","6896.459451668894","6427.061501063136","5931.9997954113405",
"FeNOMeasurement","23.946871595866135","20.8728924846316","993.278194272358","684.1029670828249","592.0372466261878","5076.207769930011","6542.460644829179","4222.367957277298","4028.1734715826265","6930.187245466868","6588.103801925576","274.23626416026656","10313.3328577945","8070.122381205446","2497.075581080421","1870.3970268924554","2056.754520864269","23788.12899289927","14456.952117562045","673.3487610750288","1897.5182871357583","7374.048559979102","757.1696828567507","83856.61843225754","59722.06829922554","18992.951653524742","17572.916326794504","112.60852885213808","126.3810985303016","1191.197917155568","1354.941020606925","105.43117069420391","120.73581759534439","526.4441533263862","637.040348374786","370.83935678900696","399.1038408860694","360.76136273774","317.15190924246457","3477.05891272838","2141.5419842356287","910.2300818975042","740.253324545098","870.1594883344912","5261.029299354732","7197.162167468591","8379.704949069137","27690.123945510146","879.2269604012051","962.8461423904884","1080.122996387819","85177.3316921364","86149.38550530915","68668.99897069353","71997.45462576054","42042.52096540378","237.16458362030994","512.5369623159969","229.87424676152017","21068.10960385022","17012.589080447688","15152.576310783132","15839.105711415908","7237.520727450402","6906.787084213062","6436.724022345105","5941.7339012851",
