"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.75638316135229","21.082885586154074","1003.1300692529056","655.3293139872784","963.3393511178296","5985.734332501734","5793.627209255899","5989.785565101572","5872.347800036767","10481.451748009009","8556.768885993224","542.7024134581571","548.5130188603272","2416.2027392440746","1420.5928957762221","9968.324426385574","561.4247636100264","1579.0571503042945","974.2840679649154","1082.7728965481444","672.7421027237842","6183.506467748606","6243.770002668513","151606.63436989847","72672.04078271094","27434.003608895167","18583.703806104546","249.62540394692695","523.3759031603838","5320.382893294208","567.27296074235","133.61257735440998","139.86382441740656","1015.1931240722275","3684.6417335731576","331.48744000159985","311.89307636223293","252.95435420535324","198.41694529826032","1481.0401274308317","1389.5030121290552","737.271357836793","1990.7627158928583","4118.172753775289","3581.156302566131","10949.26129117428","4969.986439194512","222.77623896497153","2774.052957620573","2203.004589343196","30337.311919193417","86997.79081204045","87240.94535866736","75393.85577179791","98746.46917744956","220306440.4115107","17077.437248356757","333.2988772415889","598.7018874088834","37713.59190352455","37774.92541845523","30203.47417664011","39858.44328368826","7948.04100855507","8376.14535449718","8148.630343335821","9663.533624798876",
"FeNOMeasurement","24.73999678557458","20.967864460925288","1003.088290731321","654.6867699398432","962.6556793585598","5983.325721278907","5790.682994215554","5986.109996652656","5867.504689403785","10473.628099999532","8547.839960369787","542.4364751403865","548.3165232652731","2406.235538673736","1419.7703931400074","9937.456039507124","560.7425093120827","1576.6526629704827","972.6257514273594","1084.0220395346423","673.7667508158208","6169.997375533489","6233.875584695357","151497.16994306713","72635.21340300073","27417.018679472472","18577.606782590803","249.44854624182153","523.0248508238799","5318.058861694711","567.1205729145491","133.52206847112552","139.7574735081184","1013.7648678415628","3669.5801740613224","331.2051676438066","311.65183831885645","252.72808452890442","198.25709614505175","1479.8894647972338","1388.7307235597111","736.799221729554","1988.2344587566902","4116.5626718275935","3585.3352549571728","10939.751629513094","4965.821121977143","222.47755831199953","2768.0761683450996","2196.3553053438295","30257.30127666732","86941.53732024886","87180.96782797718","75340.77930769144","98690.21465444604","218219445.22187495","17127.549102564677","333.13787665302107","597.6235652772908","37674.734802910745","37742.337813396705","30173.825123140723","39807.697802115246","7942.714422684502","8371.753526080638","8143.932614419458","9659.590081698485",
"FeNOMeasurement","24.713585700134704","20.958207292748376","1003.164732723742","652.2267294310668","958.1189918920367","5959.055880328346","5766.348147744833","5960.499451465164","5844.506889249224","10434.884462210437","8516.172859250768","540.8156116170857","546.3814102923834","2402.663805464353","1415.0690836447197","9904.37332472492","558.8804285873526","1570.4988147567262","968.748507289498","1079.954903955024","669.6607801668636","6105.329031403191","6187.989004762376","150949.61766613938","72330.97084682048","27298.14945672793","18505.352729346116","248.51627556250472","520.7625525840182","5263.4703594302755","564.6820897291692","132.9997945839872","139.2443842650556","1012.7041403851548","3647.2295230751356","329.9487408772001","310.4878164024029","251.75869521411974","197.47767888275786","1474.2493704388248","1383.1544060623619","733.7939785608891","1980.3646173976797","4106.036901830324","3576.1270583132678","10892.513464737109","4946.255990254233","221.59067760794915","2749.267504439927","2185.582584754189","30270.15315876064","86599.34023390133","86842.14693419107","75047.3597509471","98326.07795614417","218682315.1922899","17070.77524626001","331.71646347038853","594.7892081212217","37525.078868585704","37597.70287485504","30066.267668894307","39656.62505905311","7912.0059549576945","8338.261835076257","8114.285115989887","9615.073907837505",
"FeNOMeasurement","24.76877234826947","20.98386572334073","1003.0780255446399","654.0214784175439","962.2061763953948","5981.249047542208","5786.980636147373","5983.034539543592","5865.9657856788535","10470.454706834358","8548.241638096119","541.6319354603677","548.5488762109392","2409.278233290104","1417.9564564970533","9959.597172979315","560.5313647573851","1576.5031043851484","973.2485832817417","1083.219405095187","672.4524015116319","6170.379351193062","6209.014802202639","151473.44785509535","72597.7770450359","27397.594079746894","18574.336099371343","249.310055224518","523.5125665672209","5293.794616208641","567.3369631031263","133.47661463546515","139.7396998156368","1011.524665305259","3663.7156105145327","331.13795145156746","311.57388365606363","252.67077356218527","198.18563689355645","1479.6527586394182","1388.158278840178","736.4003446372666","1988.2117882693178","4124.836096008659","3587.574660376022","10932.761653562338","4964.463936616631","222.47739220368842","2776.4802801171813","2199.6054569752914","30354.11421638356","86917.29085290986","87151.74377755121","75320.06983633646","98658.99618109589","220069711.79584375","17016.320858160732","332.87254392612056","597.5345228079038","37648.201296009065","37733.682423630526","30174.692415087407","39815.477888963185","7939.948068038091","8367.683127741464","8141.736447945892","9650.529694896097",
"FeNOMeasurement","24.755909826675598","20.963025847514086","1003.1916583661277","652.7349523606994","959.1303652430057","5964.944787263583","5770.794489644703","5965.763460642367","5850.663437490985","10441.87954014215","8521.809532048857","541.6523912711526","546.4301718144809","2401.661520581323","1415.1372161605202","9900.322706650173","559.2906494722041","1572.6136981704774","970.5716137618534","1081.045428165005","671.2000180319413","6131.475902908575","6215.468402486768","151080.20896516988","72406.66546532695","27319.63374238661","18515.08688559447","248.68913704381137","520.7988620754581","5290.857011331963","565.2679787114323","133.11943324507038","139.35243984674608","1010.7886688782735","3650.923315551288","330.2522695040617","310.7651736436032","252.0144345248778","197.62667497805404","1475.5540650935625","1384.150581412779","734.5173201786079","1982.9663201117512","4097.98593021094","3579.6987961438913","10908.932918258131","4950.830638062113","221.9023794844886","2758.8702766550637","2189.3393530370577","30190.456408956332","86688.70773022049","86917.13388609863","75124.43345146553","98389.13881035578","217522825.9496268","16976.907907388493","332.1337635970226","595.6551327149028","37561.41865428899","37639.03872525112","30112.528433195563","39685.85089140801","7917.8350915816045","8346.91885233434","8119.441797061249","9625.757706681134",
"FeNOMeasurement","24.776410682499545","20.996358055188338","1003.1096654791224","655.520063752032","963.4997929920918","5989.6580718350915","5798.79584464812","5990.982978647549","5875.431929548907","10497.754341728607","8560.275964816905","543.0816053894434","549.3841409159795","2407.866708672031","1420.7660706996858","9943.061850925795","561.8035683266309","1578.0944437317694","974.519505467172","1084.304744910999","674.6938351392004","6156.830944180523","6221.284788819444","151738.07418181584","72724.5675155407","27442.03041082522","18605.173287584537","249.69915941285112","523.6976569206386","5318.844833963967","567.9365047434169","133.6902726821986","139.96128558353323","1014.246824731694","3680.2788534357583","331.6672703700711","312.06751852814403","253.089318414678","198.48251414364972","1481.9100498346147","1390.1962126602118","737.7153067022913","1990.7667628904971","4118.392720349251","3578.676796513189","10954.578145776652","4971.630130283602","222.87573623375988","2764.345475340585","2203.8799328705013","30313.279148681882","87041.85756944308","87300.53598834871","75445.52026867503","98825.86694581859","221128335.64048544","17064.092083175932","333.4265214952722","598.5232507969648","37731.35528019242","37802.3328332462","30218.793561518432","39896.10856522461","7951.458475727739","8382.278318432973","8156.366542833244","9670.82906461453",
"FeNOMeasurement","24.738116679935583","20.96441068578854","1002.9627948620109","655.2523981166496","963.876721801891","5989.888822543851","5799.986753262925","5992.956154087716","5877.00988982729","10484.423443933068","8558.375730658481","543.1423665362877","549.3115643767266","2412.992600491726","1421.9133780327372","9974.273221030178","561.5112322618988","1579.8726292993122","974.5035282320611","1084.6546085136151","673.8756841088172","6149.861788936761","6230.207797531139","151712.71611248222","72721.7258922996","27441.252020076437","18602.64463937586","250.03851627261844","523.539123765202","5327.410551589137","567.1993288699366","133.69916196357482","139.9377470693815","1015.7300941115886","3675.492992364823","331.6295827641428","312.0868231753227","253.09398410580803","198.5236535194199","1481.962666832909","1390.34543755435","737.6557458582799","1990.9304425621888","4118.984416094705","3585.6963680597364","10952.183994096918","4971.537333677286","222.79847206782043","2777.015727956424","2200.7941804325856","30233.394421091532","87061.9215290421","87273.8375333456","75435.36318818116","98827.70907162025","220408229.8971229","17076.772095488013","333.5172211848166","599.8741747128868","37726.059568921424","37811.347548038066","30215.81188665117","39874.732202543404","7950.9919489472695","8380.328378286413","8153.719578352323","9667.6831448302",
"FeNOMeasurement","24.69741009712237","21.18655325974325","1003.1696546291394","655.7899943526218","964.5804163304825","5995.440197246847","5800.930201411942","5998.807793415152","5879.938816980274","10496.891906145465","8565.90137018183","543.6954952141722","549.6603969059495","2415.7602370398945","1421.873756469107","10018.535087326016","561.7552217532083","1578.3851892522969","974.8614781713095","1085.2853978652258","675.8717811532752","6165.864153831724","6244.869401667945","151799.51539955314","72774.22859337859","27455.752595307807","18613.493247914197","249.83280289177435","524.4316636197124","5319.380154092011","567.7400452783013","133.78929784671578","140.02601491311472","1014.1546285307529","3680.4466858207993","331.9076986286242","312.34732482309363","253.2591299872916","198.65382664328033","1482.8957907998667","1391.2652876922486","738.1708766088938","1993.1064028068904","4114.814005603617","3592.729845084327","10959.254735264261","4975.926132499992","222.91577189490198","2778.000625510335","2199.943228735665","30370.616393796583","87107.83408556809","87357.553054076","75486.14101909628","98872.6441350029","221915479.70276886","17099.092721746576","333.834575471734","597.583113566634","37746.39652018753","37829.10561773801","30234.30187973802","39921.939219108135","7958.282398697939","8390.423223238","8161.406909968897","9675.992118910515",
"FeNOMeasurement","24.732278883859085","21.1903877810258","1003.0991315862176","655.0726141148507","963.5954043763053","5987.61450509301","5798.800222876069","5991.009118058903","5872.301998640845","10479.55122707635","8557.330162780123","542.8305162353876","548.9979683661868","2409.309670956278","1420.5571692561837","9949.26160224285","561.2897287424108","1579.0956571962558","974.4767311635911","1083.449336987997","673.7937530908586","6177.903895460826","6230.393643479453","151671.44705658793","72682.77725429258","27411.642894524462","18594.41249852078","249.69726446036924","523.5823040568008","5311.993869082477","567.5963697555097","133.65610248959018","139.88029172711126","1012.2445077729686","3680.0153382298654","331.523362391933","311.989184421822","252.98213793691897","198.42466374512705","1481.3958095191085","1389.868227111252","737.4592876687652","1990.9022538298393","4109.180166418811","3598.572035944093","10946.61282607467","4969.849481695063","222.6139233135607","2762.6990804900333","2197.9814573243725","30204.502770803898","87011.45476667365","87273.98365088846","75394.68854479185","98793.31257272058","217699799.41250798","17115.949176360373","333.36359808626327","597.7419258225266","37693.43596896157","37780.75733202717","30203.554953774572","39883.948639652685","7949.327852589984","8378.731493708909","8153.240768336897","9661.431443710591",
"FeNOMeasurement","24.74796138691771","21.201943698470778","1003.2495755359826","654.4489326647482","962.6830632642695","5986.446837416224","5794.176310442759","5988.279964598392","5870.770858071769","10481.823799086456","8550.095390765326","542.6877237140641","548.4759128018204","2410.056745819487","1421.0256896127319","9941.230199947555","561.2036033671205","1578.0744296887383","973.8767838985748","1083.6799973465006","673.5058874883541","6153.064977796305","6211.052070930205","151557.61089398892","72626.2855293332","27410.099963499804","18590.776427438686","249.57587816556506","523.7452433512084","5326.932381676678","567.2120060860827","133.55868539971513","139.8265547078225","1013.9369557716302","3666.6382739127257","331.358057599473","311.80475344801135","252.8808528891578","198.35364855333336","1480.6246056289094","1388.9877177853589","737.0388680818991","1988.8149588471363","4126.430508670671","3591.6992572576205","10942.657685009694","4967.514146925044","222.64866389877878","2767.554452054077","2191.9346765146784","30234.111481056443","86986.9062733659","87209.31923963557","75364.90257568753","98740.72519365839","220824566.4768046","17073.806298873642","333.1882843077998","598.883784248072","37679.58244735116","37772.95392766793","30203.838106873667","39809.54051495095","7946.02856570804","8374.523859224364","8149.607921406917","9661.312850926928",
"FeNOMeasurement","24.747558495926437","21.109024755591793","1003.222733195278","654.4714269535647","962.059423267767","5978.971115163302","5789.835763579172","5983.215853499229","5866.926174091873","10473.734966552043","8544.932689250134","542.5161273456617","548.5432646430382","2405.331774094689","1420.8337190438488","9997.598226692606","560.7060588455137","1575.26880007756","972.6602207743616","1083.4502688087039","674.0042446767762","6150.711767149091","6189.260992858048","151449.10261829707","72606.27336786066","27393.549227587693","18569.94749581862","249.54944127132754","522.1897991194896","5294.2441464166","567.2145022058475","133.45605981128045","139.7049201466152","1013.1396648623279","3657.8505310231208","331.115773867629","311.58611909522483","252.66209721274802","198.14784641370932","1479.2143847294637","1387.8876271332426","736.3084598236978","1987.690994154284","4120.148092554106","3582.0265145733665","10933.39037460872","4963.381495895179","222.53590543581564","2776.1941694487955","2199.946366255426","30319.96861499066","86897.93510454454","87128.17600254362","75308.62230923532","98647.68683842193","220258476.32989135","17104.315423250624","333.0167081516966","597.9157824976654","37656.28330859328","37733.69569568888","30149.495920753456","39811.96368132545","7937.527524878372","8370.272864715704","8140.9864417962135","9650.745261482458",
"FeNOMeasurement","24.75592354494123","21.10251943307703","1002.8361892888793","655.8563559910418","964.9929646725716","5995.364934994079","5804.700604569676","5999.595396565406","5881.349426080143","10505.261944327662","8566.349398867596","543.4909138573023","549.3733062398392","2410.550389675973","1421.4397799058079","9951.773622280396","562.3516361631714","1581.083954555403","975.4001864598058","1086.0983187173551","674.3744441462604","6163.661814511697","6250.350187667749","151856.3457951767","72806.13468677868","27462.120176652046","18619.840624053522","249.85981019619885","524.3942443351008","5318.385278721555","568.6321478635563","133.8289666310995","140.0705557989857","1014.0343341296121","3680.8742232630943","331.95319507573174","312.39951714769876","253.34177502199182","198.7204403247044","1483.400766391025","1391.6872334007396","738.3182312209777","1993.2406475796736","4128.0457048278995","3593.7752278621338","10964.17835339473","4976.657950758619","223.08004922016687","2776.304208256835","2198.2751465684073","30502.87608311298","87132.73723071202","87384.83431459552","75514.5774238258","98917.79623013198","220230131.94517294","17112.957208999716","333.95264704602346","598.9860193163665","37759.60241179316","37829.081871969254","30239.549627474495","39924.92003824597","7959.5620503688015","8389.152109314868","8164.347021486885","9673.784930032214",
"FeNOMeasurement","24.769095305893455","20.922619762543782","1003.1017548922814","654.5405301751967","962.1048627888637","5983.077621477199","5790.716833467966","5986.461808587055","5868.61032181935","10478.530309955977","8549.340232018385","542.851392699341","548.7577413014019","2406.6670389975984","1420.382015143947","9903.008184332633","560.8591968496871","1575.6659397910116","973.063368603078","1083.4259937808924","673.6543943711728","6169.701033403645","6215.983379069049","151441.7166292866","72625.66106619446","27402.76275649813","18576.089736078306","249.57150172326186","523.2417082259275","5284.305682182266","567.1014994382408","133.51858109028836","139.78986889531595","1012.8455044849229","3673.452037597684","331.28242105723854","311.7206560643561","252.7907579100582","198.27317265802083","1480.2190692747977","1388.7168619459626","736.7709985898786","1988.166149763264","4125.643120975523","3580.0629779108103","10938.707986734915","4965.9789498114205","222.55752922978633","2778.153179908849","2195.6078317997863","30282.664374109583","86940.34535042084","87207.45562881208","75351.11010391272","98705.6021397791","220906598.14089128","17059.624963219307","333.1773983175964","598.5382580254768","37676.28447577155","37748.7666863779","30200.84195687682","39830.29103512853","7942.640983988124","8371.037786757335","8144.98852165969","9659.93291452946",
"FeNOMeasurement","24.73563189798291","21.020187769918714","1003.1976739386497","655.8861664388583","963.8546543609907","5996.09269643026","5804.113761502651","5998.395921875573","5882.9877130536415","10497.580321067302","8568.269447742976","543.7357043646145","548.8571139449386","2415.586901168317","1421.4748539773973","9921.71491485755","562.1722550062426","1580.696075971978","975.0688929206948","1086.0436399314026","674.5273536115768","6164.0640073989825","6235.576233593085","151842.9204207825","72803.87638236076","27472.917411773084","18617.71868893416","249.9491186921007","524.1035173859382","5318.277577625149","568.5700858727786","133.80007754915422","140.0529063220058","1017.333201430816","3690.007315897532","331.9379209382621","312.3740609321612","253.31564864215787","198.67880924368754","1483.2528402209982","1391.553623259507","738.2312734215408","1993.0833552261336","4135.504994708105","3587.3282431828484","10962.269981560958","4976.8028696362135","223.08064303273065","2778.7321907915075","2202.0097517066924","30336.62406689237","87134.84525818077","87370.53611919335","75508.4936804963","98929.0937689427","221860596.23275483","17126.494237778486","333.8744295594713","598.0746921595139","37764.94574468972","37832.210943999795","30249.386382748715","39843.05276235402","7958.057007399497","8389.790217595164","8163.117216740727","9676.987935840723",
"FeNOMeasurement","24.730063258134876","20.977111122798348","1003.060650508831","653.7505403900129","960.6770420015124","5975.511726158596","5782.126149948063","5976.70287235596","5858.163159378183","10460.781406132775","8533.956375886746","542.2946426451795","547.6503204747071","2398.363912573788","1418.6738483759698","9950.624587572323","560.155512672046","1573.77298599611","972.0213175535004","1082.14009334369","672.6280164219279","6160.234928983062","6200.768885944681","151293.19683892425","72537.33620902822","27369.358583184425","18552.698060646566","249.1962147092244","521.9597935366385","5291.40799594673","566.1437199065549","133.32415002501176","139.5734518880866","1009.9361304533581","3654.7807101211656","330.8421235628397","311.26862459563387","252.45572698159643","197.96362466955745","1477.7954673078032","1386.5884234627538","735.7299729796179","1985.954298359801","4116.628638144086","3581.1137846237652","10919.834493063432","4958.794932027045","222.22228107466168","2755.5595325048134","2194.422755630267","30188.749291966342","86839.96515113815","87071.38424587979","75255.78195287497","98599.48417065907","219051362.9055602","17108.90295038438","332.7133714009521","596.7707822017577","37618.85962849181","37703.5258896554","30143.242605152547","39751.35005895264","7931.523061696703","8360.6583200626","8134.042162161859","9645.754749360713",
"FeNOMeasurement","24.725797549479875","21.07973469099349","1003.1827501617879","655.3550255339632","963.2154239991639","5989.606281688009","5798.730018498487","5989.91992285903","5873.50657181614","10490.70458178311","8558.71798408928","543.063455990966","548.8525711598783","2413.771983041209","1420.7083102121278","9983.92230394862","561.5329406593519","1577.8339112690126","974.3971134978594","1084.8579155762964","673.4114653343008","6180.432444925582","6232.241895335417","151642.39015524593","72690.76655868474","27434.966209028255","18597.877147662646","249.82280723919234","523.6538852204307","5326.638757547336","567.5651970012462","133.61593610197045","139.90592701694862","1014.6437862666795","3681.426563875598","331.54934029147495","311.9722197427272","252.99662815295355","198.4072015048004","1481.392412399638","1389.7252734167205","737.328010800791","1989.6726973452933","4119.48713324471","3581.345885082828","10948.078092886155","4970.477638511369","222.76966830228272","2769.4140412254546","2191.6867869587036","30264.741939487587","87016.61986374426","87281.28610125113","75411.59733200292","98798.1665560726","219175141.81238502","16995.90850874094","333.4112140582442","598.6730281319436","37716.88310691105","37769.818074556664","30215.17749162119","39858.99619521032","7947.705299099683","8378.79798267558","8153.325265254218","9661.435514035335",
"FeNOMeasurement","24.74563834954626","20.808694496551176","1003.126673179572","656.2688303218542","965.5861977881378","6003.538397822082","5811.308591363405","6005.823644933256","5889.0831504142225","10512.661481153891","8577.755975879994","544.3532144889834","550.4735148114999","2414.2439458357057","1422.538530959731","9986.101885001946","562.9838079300488","1584.1196599308782","976.3510471609493","1086.0879189280995","675.2146654095859","6182.581816497117","6262.221166848465","152027.98869104695","72908.91703950698","27503.942099624954","18641.8158029293","250.44767815095884","524.5536286839772","5334.537210649563","569.0578683497522","133.9848865196928","140.24478138960734","1017.0049783185251","3685.6680687928756","332.4368268569393","312.79324234153756","253.68214586062342","198.96288591940893","1485.5551012116293","1393.69635682933","739.3158964264642","1994.7417298192352","4131.8665053680215","3603.8028373763386","10975.069697423598","4983.406263894038","223.38360073997558","2775.329034073731","2207.6493354952877","30445.833090472417","87267.31910543081","87504.9503269727","75612.35223581501","99056.3649133676","220429990.9093247","17101.77004008415","334.23946128524636","599.5572757605877","37800.61955486199","37891.03200287533","30292.851348265704","39942.07712417348","7970.100108238777","8402.111145342762","8174.0693240389255","9691.92498197829",
"FeNOMeasurement","24.766749675668844","21.122675425256656","1003.0803742026382","653.3306693818986","959.7238696126071","5969.510061568645","5775.0710883347265","5971.215549231266","5855.415697115984","10448.097448241859","8529.307524544745","541.4893345072054","547.9715969139717","2400.991222576763","1416.1764941401818","9930.737545892403","559.7797384826457","1572.0447470149297","970.903095964497","1082.0942554278151","672.695236730759","6119.410940586601","6190.735194964534","151198.0551808069","72446.54426477246","27338.666917490656","18531.864240521376","249.03817717138026","521.4416704246188","5286.363862391801","566.143514910558","133.18118151459115","139.43200837496434","1012.0220604032575","3660.320459501469","330.44513935353126","310.9682785345909","252.1549702551117","197.76350135070908","1476.3194055488752","1385.059931264251","734.9047924853721","1983.5784424379722","4103.726231196019","3567.4111159634585","10912.942796013145","4953.7689305331805","222.04295893508663","2750.7359982045446","2190.383988290672","30254.373862325294","86731.84336719954","86978.28155955973","75160.38836436052","98471.2014521717","219356038.1171756","17019.389697878185","332.3715275977196","596.7546882482488","37584.42427080548","37668.397877639436","30104.248352166254","39734.19044608366","7922.853658063488","8352.948098264756","8124.743124912469","9630.322522693243",
"FeNOMeasurement","24.76539232765481","20.777261040407137","1003.0378964910557","655.0393848705457","963.3869389977482","5986.026159251956","5793.239718212324","5989.503412126999","5873.005815331988","10486.097886873902","8554.891962293836","542.2624783758162","548.7468241956772","2406.6922768023805","1421.1093469778846","9934.573930204426","561.2727381422324","1578.2720262949333","974.1310420467262","1084.705031434557","673.1129329875668","6153.588868899165","6224.273747134453","151634.42779634355","72671.97578311169","27432.504196757796","18588.578800912815","249.71512626189664","523.9444007800415","5305.345995716744","567.797051746454","133.62153939050265","139.8794232810676","1012.0502519997642","3666.8513361315013","331.4508636021058","311.90031679206083","252.94317007703933","198.4255966990962","1481.30759924468","1389.4717794322748","737.2108445619077","1989.3264527380395","4116.202310385156","3587.4950261005074","10947.969172447505","4969.480044717195","222.60169633967217","2765.087558675732","2202.2094668642676","30412.71274734884","86996.21538347275","87245.13034300857","75382.84160905595","98775.00086463886","220242295.79765937","17002.150358172566","333.4171759701469","598.2261872538326","37690.06222297558","37775.41505732474","30190.01783406941","39872.23548861361","7948.034363979094","8376.83795402857","8150.28787845044","9663.320773987223",
"FeNOMeasurement","24.735382344084098","21.02775673833666","1003.1491446294921","653.6866413911357","960.2810750998019","5975.2615758015945","5782.194391182584","5976.735610981566","5858.752752643558","10461.346254483802","8535.582518790196","542.2465117487867","547.4089578749864","2411.261212654965","1417.857230015766","9927.8091800546","560.1859243275268","1576.0879750563247","971.4933164651252","1081.8563857286458","671.8393360439601","6161.180377668735","6234.88028563093","151287.87995769407","72527.64184139924","27360.586914225787","18550.241390707102","249.14322160669474","521.8234989614757","5320.7954544755385","566.9252434597448","133.30076321780308","139.55837007678716","1009.5857725214345","3668.7947273050413","330.75917295919317","311.2326350849306","252.34222975188834","197.96958043968255","1477.8680348893822","1386.6017239343928","735.7071952798166","1984.9180104087548","4115.3328800693835","3569.337644620792","10921.134127459116","4957.203079887685","222.20406344667504","2752.4114600989183","2193.189035370951","30294.24545267005","86812.67089303504","87053.44034899469","75225.91172716359","98580.50583465947","218714045.0036498","17006.08585108081","332.66191342741615","596.8655294478781","37614.680082396924","37704.122973428755","30138.67498515094","39749.53735856495","7930.465961972186","8358.33614659331","8131.412836958132","9641.876647434812",
"FeNOMeasurement","24.75581493921078","21.16818557587742","1002.9838343067287","654.2418297440825","961.7686307478635","5979.645009307882","5786.344109850991","5982.347994118682","5864.218377652681","10469.359365838522","8543.104981937136","543.0365201328473","547.8368502092758","2409.6945043097608","1417.8631534934939","9964.530858535725","560.6180167025411","1577.2975463036223","972.3788144253253","1083.821307385999","673.2122620027066","6159.099712267157","6219.0232212664405","151421.93668427353","72572.99956186624","27394.613167385487","18563.58715088105","249.33282989159468","522.820746907224","5309.314736846292","566.6461582267201","133.43070792832214","139.70673565075026","1013.6438015861082","3668.0533401562375","331.0416283875629","311.49255390142883","252.58246663269622","198.164422992049","1479.2088097768462","1387.8045342981864","736.2876051196563","1987.2179237368546","4119.27847419598","3584.5526205295873","10930.530730996083","4962.899353040509","222.32634666313373","2754.9370324786387","2192.9381835457125","30237.638368591295","86916.93650071663","87137.13618734456","75280.61048494754","98633.64915550433","219285672.49768752","17024.16368007454","332.93350697563613","597.1345132991571","37648.656405339505","37727.82161049357","30175.577110448954","39796.17691917708","7937.322663026473","8366.765215676738","8138.488036377505","9651.526882498489",
"FeNOMeasurement","24.725997626431813","21.17687182241799","1003.0199076833767","655.6182067858333","963.9239251111715","5988.7595228709815","5798.245541348426","5993.217005105459","5876.048014504677","10487.756926320013","8559.25554876823","544.0009100866848","549.5544041206803","2420.511464857158","1420.592962092851","9901.864099723232","561.8659961437514","1578.3346307725374","974.671241861783","1084.7816624916013","674.6040346902445","6151.577135811079","6236.745735111799","151692.51443673068","72684.67985019028","27441.898778371982","18601.790241098297","249.7113722827672","523.4075496030101","5322.059287814013","567.8554977972871","133.6563235624502","139.97669316595386","1014.749858042621","3665.488082005944","331.68170221786477","312.0969450828017","253.03991120336278","198.483952232401","1481.9594779101428","1390.2448911731276","737.5692771961801","1990.5854523569458","4125.427901953795","3590.623220813326","10949.459409529867","4971.938768246287","222.83409268719424","2780.907370081054","2195.4337649815875","30355.07115522722","87056.76885405037","87286.64735630552","75424.23724319975","98823.9669582191","219986692.9507408","17041.83537833171","333.632254225656","598.7656975788025","37715.84684199372","37801.003799413724","30221.941411698885","39890.88243894943","7951.9483852474905","8379.739233716806","8154.423247358128","9667.688008406421",
"FeNOMeasurement","24.752224735034446","21.14427532155723","1003.3251876147049","654.9820839239285","962.5776465686666","5987.492786770544","5794.85963818297","5989.973580883746","5871.186737869459","10481.834087224162","8556.472466777519","543.1721478825492","548.8263713460166","2411.130951413567","1421.967695565994","9971.097895403145","561.489304896307","1576.297894280814","973.5913997920861","1084.925877206625","671.8964201263474","6152.349626156142","6235.450236816049","151549.4365093458","72658.55647431585","27414.839820137848","18587.61479042249","249.59448758756517","523.8090337320062","5329.360041882758","567.8513544694493","133.58970613373444","139.85971237512794","1014.9527869083613","3655.7716473980295","331.4443466490158","311.87657295998036","252.90634583866975","198.39078681297542","1481.0532005431871","1389.3356346193284","737.1553074896899","1989.2484416937764","4125.950220057248","3597.595810831918","10948.40022679189","4969.303495379993","222.64433656672944","2777.263680611391","2198.642158223387","30217.83879676192","86998.65527701213","87235.51609299467","75392.35568087666","98734.81509236775","217763404.62278455","17161.05650543736","333.1832738508453","599.2308249299441","37698.22701080937","37766.15063397579","30187.203501742708","39866.44365467254","7947.709200312205","8374.76458555904","8150.477242094139","9662.176568509913",
"FeNOMeasurement","24.758391947476024","20.940564377173366","1002.8457152013513","655.1354185295598","963.1226960459534","5986.340615168121","5795.302094706915","5990.351132585341","5872.434696590151","10480.470425404856","8555.694514485504","542.4608058618755","548.569239487614","2407.7500419620633","1421.763843300252","9972.536218445166","561.6013093972844","1578.0386328559707","973.8122812090252","1084.0077294488146","673.8885073952753","6163.684300248498","6212.571580670065","151687.1438068761","72671.9233901312","27431.333734023614","18594.66057511028","249.7589967481166","523.0585241716466","5292.480006673484","567.4021482544923","133.62822093952988","139.86785050417993","1013.0157299696292","3671.0390869280222","331.49757025081516","311.98645935512116","252.94688164045544","198.44720268291385","1481.3971553301074","1389.845725722441","737.2237173543922","1990.4794629903515","4122.249845038566","3586.475545710796","10944.6501134388","4969.282639921246","222.70132472594182","2772.480662876373","2197.4905437259063","30257.96559439821","87013.35175034947","87244.63835916399","75409.01429866196","98763.92860106952","221242696.77502126","17146.79443152682","333.44573138038317","598.5457994297417","37710.14499757204","37788.73855683084","30195.13782368612","39821.24254037392","7948.836012862266","8377.180230387901","8151.610750477934","9665.665131969652",
