"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.43700361069004","20.089793815111488","1008.993090239685","179.3228555422433","995.064296834141","1915.1496550806903","6129.3537734227375","7057.718513625823","4531.796035879861","7431.01382497705","7320.797437282262","940.4156151174201","15220.060485280665","695.2109909783234","694.2983956133606","517.8026429439373","657.7485661102596","564.365233255073","807.8453963381942","384.89607746870075","3278.4124909958286","1430.4338259684323","472.46236704784917","68917.55668926264","44849.520147058916","15803.270469285599","14590.705727173468","399.1803124089649","140.9711095584507","378.7789817076753","283.17154897120696","111.36776603970905","134.62590832881176","139.48545606760413","170.344561933498","356.05703843030335","313.84130600430825","311.19543299058034","299.3353352500879","1493.7567338810907","1188.8103288534014","446.2991793188177","550.2677281025433","360.80600242420934","714.6156101409197","14403.963384310011","15928.778465627942","429.98809119486947","1209.8603858418003","453.3127275597424","191.6824458231267","53908.49895413739","50509.71329476942","54068.70220292549","58597.836267293314","197.5947955746298","553.087365082183","390.31080625928087","262.9930233628112","18676.216136395316","17767.592782380616","15170.791702574295","16464.617795264297","9126.039908608418","8157.217345858746","9343.596455614594","7713.482207702679",
"FeNOMeasurement","23.399211219469244","20.12779067239837","1009.022459757731","179.64455482822993","997.5578014445792","1887.3341954751627","6141.099035233045","7072.530361211539","4539.710096607339","7445.517671871859","7335.09458307029","943.0590413911787","15402.796439106214","695.5066839984303","695.716392747085","518.6577647265065","659.2354076086915","565.0425246929925","810.8737576433514","385.5462131478309","3297.151937002445","1431.4426906509652","472.8528307024133","69037.53455246304","44933.271491585285","15835.44687236301","14619.101297041665","399.35188207795125","141.2709047357386","380.0071327449957","283.65129139361113","111.58367853690966","134.8610616358783","139.73175963849607","170.69412038290332","356.72538691850156","314.4994386191771","311.81331817024227","299.95650271252504","1496.7917147598844","1191.1098769079492","447.10702435567214","551.3233551723338","361.28718853960515","714.6237489544379","14436.379935295425","15974.748730423686","430.8818937233598","1216.017323410087","454.25495245243854","192.1130340622111","54024.515767570665","50613.47165761743","54173.99412476022","58714.94012617475","197.88896675244467","554.3406658581395","391.1361356016595","263.5988611434123","18701.672828717557","17806.4014747643","15200.487032324123","16495.66775209161","9143.836479822929","8174.5744697381115","9362.346131114458","7728.077913256958",
"FeNOMeasurement","23.44651379200079","20.02149520572446","1008.9351004425617","180.11431218316955","1001.3287609625545","1910.392343873488","6156.062251143043","7089.930009072027","4552.655264237583","7463.345877261696","7353.038580429974","944.1348270755489","15341.804329550485","697.7892804443761","697.265063524874","520.370641193842","660.658914507149","566.5566425440452","812.3727522147036","386.47004751659097","3299.534718854687","1433.7017880597953","474.2134876229527","69206.15881393848","45046.62566499455","15876.375468827697","14656.324493730632","400.1040263208919","141.6201038967066","380.2857603295493","284.217507494554","111.83116289172867","135.20986092512385","140.14706216182674","171.12925377963202","357.6346264479406","315.31459777214206","312.5625786709607","300.70551920071836","1500.6419918543652","1194.0912700976548","448.262123933365","552.6924937974147","362.28635132993486","717.9783495148877","14471.625295915574","16010.340581554532","431.21449182495337","1214.228044935209","455.2774780054094","192.51373928410266","54151.076435362666","50733.370040364054","54312.28378055111","58851.922155357875","198.38819489151282","555.3099034053798","392.1276593739944","264.150052979611","18748.979932205973","17848.1054622395","15237.815780175968","16534.972660261617","9165.992869346777","8194.841556021205","9385.127754153005","7747.173730637144",
"FeNOMeasurement","23.44828611932874","20.034552264059077","1008.8827783890443","179.57431737263084","999.5586803833128","1895.5645700649036","6139.15590341187","7070.0193098154205","4537.232025687495","7442.353807893327","7331.74448554273","940.7574729431379","15371.646128092363","695.9128603454058","694.879142067173","518.6139489871349","660.2533265138651","564.9612325560918","810.4373548329927","385.6116906904947","3294.6291810335442","1440.5888691939413","473.06589551017373","69007.67324035315","44920.942551554646","15830.195437717519","14613.025240697098","398.9326083970489","141.1569101007253","379.61707999588754","283.57834259389097","111.52459044444029","134.77709161108572","139.7048923289309","170.62401955692886","356.62474312438866","314.39877753508597","311.6666433013559","299.8369249933639","1496.3875652316547","1190.5915297077147","446.9692183411025","551.1269919438389","361.41533203998864","713.3030136494873","14421.2829797177","15962.543573908113","430.14912584810145","1211.4453934442895","453.4195478792293","191.95780701039413","54001.94632422207","50593.062157093045","54145.06286015942","58693.19837099692","197.8173508781266","553.6510257340877","391.200505060048","263.3454862527941","18691.401636192753","17798.474522633693","15194.816659488044","16487.36608830953","9139.344573192167","8171.997170807775","9358.11979734176","7723.851868614923",
"FeNOMeasurement","23.46496436526451","19.870735944358845","1008.9197300799684","179.76876431750617","1002.1931373928686","1905.9311355051925","6147.183819742937","7079.4339740790765","4543.696278201513","7452.1398279290825","7341.5562756399695","945.5228042387324","15416.619982100807","696.996668707907","695.7222457561229","519.3791061270495","660.8257363621883","565.6377801135751","810.6720538673742","386.107324801707","3301.771095952774","1431.4070523264677","473.61180603888675","69088.75413982946","44973.551400879594","15850.830129788412","14632.595315230723","399.8278798497083","141.40598441407946","380.0481394151545","284.18923034785","111.64633873614785","135.01797792278617","139.90044263089538","170.85681764992117","357.12146898447713","314.73806074936493","312.07001315245657","300.2257251826607","1498.2434831757887","1192.2095714424165","447.5319014966978","551.8675550018133","361.8560751740812","716.3007135213534","14443.149372919652","15978.965006015513","431.00710176465196","1211.8762380671888","454.10272303347574","192.24441238454216","54072.594082457916","50659.45514458261","54222.47328993381","58772.31134659097","198.09445668227644","554.7933346605914","391.5539873074134","263.9123633264258","18731.195009138868","17823.602292427542","15212.009200503995","16509.685694620257","9151.116685985857","8183.386737528569","9370.156618813558","7734.734000180856",
"FeNOMeasurement","23.455638479653302","19.834426808838156","1008.9826287955902","179.77595179337328","1000.9518514488276","1891.9227636080398","6147.133278979698","7078.313084462079","4542.682513509657","7450.898660336261","7340.943258954538","943.2295844247177","15345.274582791357","696.4082290624534","695.6744507726966","519.2242716669135","659.623239900353","565.4635443879662","810.1250756982894","385.8044754115173","3300.595659583283","1430.8887322557414","473.1747599038988","69120.73461372434","44970.083022144674","15849.584889738228","14632.775182090269","399.7295111770092","141.3683859665255","379.65449028993845","283.7453635156546","111.70712783059099","135.00512993260796","139.90471121874512","170.82146534470576","357.0661624323149","314.74134888748597","312.05583514955305","300.2261243799187","1498.2781729158044","1192.1441991696863","447.52536841137663","551.8025846505751","361.61965023600374","716.0461619271028","14441.18123741954","15989.80894694221","429.9817193400708","1214.2120496992422","454.41676373773146","192.1796234675846","54063.40256740192","50649.525854915526","54221.8893985245","58769.88278791726","198.0310967852452","554.007526659502","391.5367805515496","263.7999688650961","18728.447748554026","17818.89524549788","15214.17478453402","16509.90616288177","9150.40465788079","8181.120144588747","9369.084285081293","7734.064739168989",
"FeNOMeasurement","23.43312476094905","20.194666827149913","1009.1514943604814","179.222011410356","997.1825399371593","1889.8607056625087","6126.384336522958","7055.011661650514","4528.858432874731","7427.054629984378","7316.888231835433","940.3526546532505","15316.079373592886","694.2181629182703","693.5203163071828","518.1512902557856","657.4176983711063","563.7895028221286","807.3378002868121","384.6485639111977","3284.374838883467","1428.8529258019048","471.7550454335223","68873.68953293472","44826.18431901427","15796.202736381169","14582.889218906103","398.19026384703943","140.91040230536882","378.606094529716","282.8639674844261","111.28021013866618","134.55062453983246","139.4542176958156","170.3017631216806","355.9118855187631","313.7342411069161","311.0287128214174","299.17078598665245","1493.2574116823157","1188.203512424668","446.0215636178658","549.9829045114844","360.8192796652997","713.4374355794499","14395.823404270854","15931.973302174452","429.8684696335756","1209.6142058608777","453.42844587600416","191.5818950739284","53889.013805821116","50481.89574015155","54041.88152317115","58560.99081562926","197.43684514973702","553.0602565879163","390.0789492195979","262.7080825649897","18666.16815283818","17761.15746394627","15162.61072783535","16455.266641175425","9119.898296075917","8154.028916600324","9339.167770978489","7708.465517069327",
"FeNOMeasurement","23.408347800528304","20.064573327957255","1008.9621478330284","179.83590067376392","1001.730659349198","1900.3592809654133","6147.631060170791","7079.312785050919","4543.308476413929","7452.668995356516","7341.185148721947","943.9888940364119","15333.734808770181","696.8387411332475","695.8712760066155","518.953405507786","661.0064639181196","565.8087624991447","810.7208719687011","385.91993545975487","3294.3337186305134","1435.0445789779164","473.8140176348584","69107.68575160844","44981.59069123778","15850.82745338526","14633.688344340491","399.14217115291564","141.37404865645044","379.79891781845953","284.13024364195724","111.69899076752549","135.04671745386685","139.91330502787218","170.843456898251","357.1148816679208","314.83313808528413","312.09318026519384","300.27284001511276","1498.4539259155133","1192.2988849661074","447.5932046034199","551.8882050225589","362.04488600943534","716.1462143261588","14441.642885541372","15993.214547962752","430.7921295884462","1213.7398271190511","454.603422110033","192.24958851411046","54080.72561962258","50662.74810027113","54230.03043411299","58774.91010672268","198.09092394331455","554.5840768195083","391.60640615333585","263.90916696012437","18717.00118861137","17823.58375373812","15215.791866127382","16512.052139817613","9152.95958975672","8183.240708470729","9371.290528762676","7735.796419987835",
"FeNOMeasurement","23.412488624184682","20.094657406107682","1008.6138774759642","180.3611690752539","1005.2240020813242","1905.2304853885182","6166.046325902407","7099.7921451993825","4557.072441348066","7474.90690329226","7363.102755798928","944.5745003164925","15405.401758490014","699.073945181987","697.9347109199579","520.7439163094824","662.5225780479481","566.985567675763","812.8382938481994","387.05313012288605","3298.365656756013","1440.3600297358578","474.7799511041376","69318.08304268721","45118.873035597375","15898.555372871826","14678.146352714828","400.756727522816","141.81655353331453","381.04000517469757","284.95604432911693","112.0281453499457","135.41024164282308","140.34430922448465","171.36418582479968","358.2097236271144","315.7258147685605","313.06234476651224","301.12842391659694","1502.925498713405","1195.8306995499481","448.94211413048436","553.4873685478786","363.0199538676092","716.6406022709316","14483.875359365624","16035.35407196856","432.3955911206171","1215.5350700760755","456.71251842860124","192.77418376866152","54235.02996754596","50805.65929939855","54394.04871740018","58943.900653790166","198.6839598364844","556.6380217780256","392.3070483858155","264.5978409657164","18773.24545165755","17875.727384648726","15261.367680893205","16560.244744764565","9179.653899828187","8208.114322917932","9398.920456376902","7758.501388069492",
"FeNOMeasurement","23.42048005676531","19.993049461499982","1008.9000423636321","179.21781595513042","996.5059796465448","1893.6926971158289","6126.867809653446","7055.077420134648","4528.079466673658","7427.258450255881","7317.014227705588","939.1050179319269","15295.715248980801","694.6589801806512","693.4530521342198","518.0955519526932","656.7584832726477","564.0083012498833","809.1501781410808","384.66843660995346","3293.1301660235117","1428.1842257044846","472.0485233883594","68879.91013288786","44828.996475808955","15797.931962993893","14584.612754060605","398.62995573934165","140.89893114718575","378.63041638061566","282.8493061277263","111.28775647766648","134.53817036468814","139.43075913603982","170.32216566861692","355.91427767530905","313.75713622257956","311.0887365703884","299.2433240208366","1493.390203970797","1188.3785457416923","446.02953256345694","550.0203854800741","360.5324722594126","715.5344534312167","14392.114260948383","15929.943314945043","429.70783210183845","1211.107718456012","452.7754023051789","191.63978857834616","53893.42415446978","50490.354944234285","54046.47414500735","58570.70536249195","197.37776953135878","552.4429519293828","390.3226629682323","262.84825844189265","18655.498367925324","17764.80229585374","15162.78661625662","16456.892560463373","9121.291397990104","8154.198708155764","9339.446373955083","7709.2940622491105",
"FeNOMeasurement","23.382024622889773","19.927990459391317","1009.0484520756364","180.12896276178833","1003.6922662772719","1903.6566573389682","6159.710803269481","7094.023230990694","4552.725758486581","7467.410489354579","7357.430235613649","948.0541412536522","15341.452679191047","698.5486216633534","696.9351548098547","520.268244940845","661.757854886784","566.7431545074297","814.3565650083534","386.69366503201525","3296.7542457968866","1434.3619465213594","474.63774262780646","69252.14131481017","45070.252861149944","15882.707741012888","14663.517800112904","400.69521436751774","141.69609660085385","380.8881617230788","284.3476567445952","111.92194932664543","135.29711798112092","140.21181420505965","171.2056834577827","357.86257593187116","315.47129991548275","312.68446890636517","300.86879723315946","1501.588597186889","1194.694453556351","448.4661709686847","553.0112829577268","362.5252288688548","716.7901286511977","14476.29518320532","16016.162122331405","431.915054207946","1216.738001723014","455.3208970962505","192.6444332251003","54180.65139416922","50765.4825106127","54330.1073234918","58883.593438517484","198.50246250347269","555.7599416518083","392.6221168487689","264.4299608070007","18757.363311245193","17858.588937368328","15244.604310665629","16544.357706450468","9170.066616103304","8199.984210607823","9390.967778729786","7750.316449141953",
"FeNOMeasurement","23.436240964191683","20.105077419006403","1009.0511201670245","179.9424780033723","999.9772809436547","1896.7576681110309","6151.074144261252","7083.370087587639","4545.218623936257","7457.3629224456345","7346.225823968113","944.2486453470202","15406.44985693194","697.0548777463166","696.6419420364459","520.3933744094346","660.2093826192463","566.8041200796422","810.6761583794008","386.41699793765923","3295.234279381251","1436.3844864442688","474.04760901599025","69145.1857673518","45008.53122021018","15859.851705810794","14642.384702495","400.10308875033775","141.50595541444898","380.2531932883341","284.18868803496065","111.76744076363477","135.11185833560592","140.0112806157463","170.98028205597947","357.31724323470195","315.05251291845195","312.31376461689825","300.44880442074265","1499.301249691505","1192.9981306155532","447.83879635507685","552.2368573408745","362.12237429685683","715.179091848936","14458.229611256098","15996.326921084976","431.21922375629725","1214.7808985562795","455.5277467421758","192.3990496980121","54113.15499860839","50689.90006294386","54266.581180624205","58800.13126604356","198.2657717289068","554.74976180972","391.74037954719887","263.9954362365024","18750.489005485142","17834.274690292685","15223.796008863716","16522.11397334873","9157.362810453202","8187.834656792037","9377.049601731564","7739.85518288617",
"FeNOMeasurement","23.433948962301297","19.87719024262903","1008.9141978421924","179.61255238099426","999.9100763407138","1904.2341033075586","6141.701104582209","7072.956297561947","4539.498213422498","7444.944576230013","7334.655296239574","939.499962628922","15378.207197183576","696.468809543267","694.3740218942442","518.9257805043072","659.0469671237138","565.7572758516858","811.8367235696599","385.4972895228503","3295.5111333347613","1432.5454801803314","473.4304419692063","69052.55765901828","44933.36626629928","15835.709697317707","14619.948171854321","399.20504186255283","141.22036188579008","378.9413856176519","283.7748196759201","111.55103329937616","134.88971439101016","139.79968270095375","170.6767723531552","356.76977899959746","314.5421300446787","311.8278889783864","299.978076931918","1497.0064172398124","1191.206540524492","447.11412918156213","551.3718401374567","361.48941433932674","715.9221956010663","14432.44327435893","15973.089279171536","430.4890671998311","1214.7176567458616","453.91086889682214","192.17178977629644","54021.97810913995","50618.47256449149","54173.27733307863","58714.458734077605","197.9169251998416","554.4473277276752","391.0927081929717","263.50222165532944","18709.36063299252","17804.055237869827","15200.8701356498","16497.014579811053","9143.326935760619","8175.727274300908","9361.888366731502","7727.545142605621",
"FeNOMeasurement","23.484997000741345","20.229692694960356","1008.9170044133863","180.60098440529467","1005.2456843430845","1891.1294062761876","6172.658019953061","7108.58952986127","4563.087000492772","7482.965415703071","7372.24095555162","945.7780255739433","15434.916878377877","699.9393478589284","698.9490099105393","521.990140022554","663.1409887822122","568.87070624564","816.9808223228302","387.5044623914327","3291.582937453525","1440.0716683145097","475.4836681331436","69397.53126485397","45167.61273996145","15916.247759129456","14693.87353346432","401.1833266913487","142.0214929141575","381.2897979587709","285.13290464392094","112.1427153848618","135.610193457644","140.47163989434154","171.5605920018774","358.5696524785005","316.09292351307056","313.38418680791426","301.50981597119784","1504.5530976736502","1197.144991931526","449.4109214622899","554.1267842804631","363.2339641551864","717.8838203911534","14503.463337083978","16047.862202417537","432.4420729092187","1220.1459104515432","456.9922866364768","193.019891024135","54293.00226693405","50865.9240720243","54445.30265209751","59008.22681091434","198.91329053349844","556.8604566441442","393.07974557909205","264.9541769338553","18777.90061446022","17897.911583636745","15277.145403369012","16577.90587784477","9189.297921453792","8214.935904590211","9410.092188485663","7766.792413933894",
"FeNOMeasurement","23.457426577810185","19.73090987971753","1008.8442829714679","179.64973332243392","999.0225711062428","1897.4229832151136","6143.026899509163","7074.579054691928","4542.416702608049","7447.039253385172","7336.660728189358","942.9776700166553","15276.302980361334","696.0227606956544","694.7881200820674","519.0472531000058","659.5333738804435","564.9811230787045","807.5526751188776","385.5339703776265","3299.124997717642","1432.8460702924028","473.494528481164","69072.48461888777","44953.61835211571","15841.376969670993","14623.666313622354","399.7401592602128","141.25122143323242","379.6307485623476","283.62358408827885","111.58669413036888","134.90224692534696","139.83048970169853","170.75965770677146","356.8713784299653","314.60296068929443","311.88560694903794","300.0474308674465","1497.473566896769","1191.5197565868286","447.24724705140204","551.5107345963894","361.6199827168446","715.5507133947915","14434.5118809753","15977.321861041548","431.34397720713565","1213.489127495904","454.33335182864346","192.10124328697458","54046.8308135331","50619.25712345082","54187.29925229502","58735.104107361876","197.94632173969867","554.5674235179922","390.91763058053755","263.76873389258344","18702.98441144269","17806.057209703085","15203.988841383023","16500.857219485275","9144.760691837855","8175.989081736735","9364.422092596886","7730.032807795324",
"FeNOMeasurement","23.42178509010571","20.177731091360503","1009.059780694069","179.743754689528","996.1100638965703","1904.0891320051837","6143.429802793065","7075.42031572366","4540.343875367514","7447.767716128464","7337.802897025902","945.9533111025384","15424.710504748733","696.5880891553763","694.3121745747261","518.8232658060144","659.3883830779151","566.2329270424182","809.7068861978406","385.6392240842377","3295.4181841958834","1433.8116723404246","473.2716824117726","69065.77445947172","44958.93055232357","15841.833684880774","14625.901182083293","399.9091507275513","141.29018342646876","379.8388458610224","283.90493742052814","111.61531206817753","134.9554569946834","139.85775278330354","170.7646625786289","356.90230627019287","314.62910878458814","311.92198511499316","300.0221848530015","1497.4900553511127","1191.6732265140192","447.28560974724655","551.5913002547753","361.5333235140808","714.3711399967027","14434.153567637704","15970.122374872633","431.03866886166384","1212.3053569864846","454.87454364402697","192.07176970719973","54045.70661736248","50632.084375404964","54199.83559053591","58736.78525183212","198.01080763034977","554.5767454803054","391.2613807140349","263.4936835754899","18702.905850571588","17807.05442261851","15205.771915479429","16501.552875336976","9146.467094521853","8179.007251944495","9365.291305522374","7731.050443282588",
"FeNOMeasurement","23.435384631367025","20.13993699502163","1008.7363039530552","180.70615043199922","1007.2984132996577","1907.488670199959","6175.895855384961","7112.5773382903635","4564.244108141349","7486.210508563129","7376.038719612506","947.1262839519308","15423.308592878104","700.5361300059333","698.1331545508759","522.0395034805159","662.1785434091806","568.1474329563251","815.2235598216505","387.66954225804113","3327.338254323317","1439.5216909678086","475.8155785442383","69429.20347350884","45187.599311004364","15924.018749089399","14702.53492896481","401.2602228731433","142.0576220480743","381.4268016268605","285.28325311247164","112.21478396923054","135.66690197603023","140.52537150795476","171.62584806672677","358.78126318764134","316.2752815628711","313.6167105639564","301.65095340635344","1505.248953250961","1197.8301961037535","449.62080870671883","554.4352826576394","363.6075922194122","718.9149122205531","14511.454441960903","16061.135195707875","433.0214512692708","1217.5445421289098","456.86631616175856","193.22854638389063","54327.148526559446","50888.10814796818","54474.805282495916","59055.20508210237","199.02260191244426","557.3940841008227","393.3555337177656","264.92862222008426","18814.68777573215","17905.34962851922","15286.417112372621","16587.61464333578","9194.311096956844","8219.891818004355","9415.122778397175","7770.7391812514",
"FeNOMeasurement","23.426281368507404","19.99994211394081","1009.0528936985982","180.6490643698627","1005.9240405773558","1897.776205481936","6174.278605492605","7110.528158517011","4563.87104219898","7485.917215444555","7374.827733524688","948.0146246167909","15497.85450626236","699.7566470598489","699.2013326939132","522.1548830805713","663.1371630540344","568.280078347347","814.6621864121364","387.62289675329384","3308.460351505605","1434.9567730992799","475.2917735750056","69417.5758341164","45174.88604431097","15923.249221233644","14699.340236375221","401.7440243283201","142.03799403475546","381.73620488965895","285.1321931393381","112.16294593322708","135.61152029012777","140.55411057605323","171.60319433586278","358.66649889737374","316.2183179536258","313.5313613166894","301.5225350658675","1505.0675437007237","1197.6044583670587","449.56958772811464","554.3463397709065","363.37546703838177","719.9711026179799","14508.645800451397","16054.773038864972","433.5227612285914","1217.769974875253","456.4812711138537","193.19923224052647","54316.2704939358","50883.902700990795","54472.47620363439","59034.376251639624","199.00245031865657","556.955791819749","392.80389216396014","265.1757468872509","18802.29376373751","17901.311662613272","15281.916312358659","16584.849804292127","9193.458295242086","8219.791545732369","9413.16761787279","7770.120105462927",
"FeNOMeasurement","23.418368444043434","20.080836203079944","1009.072395714682","179.68201159268233","998.0700319511757","1898.2056809215912","6143.323259276875","7074.976117964158","4540.231734866101","7447.403379421209","7337.21935926602","943.5258353193034","15304.977709628452","696.0855469699948","695.7171311225138","519.5686572966206","659.8968753479644","565.565521891983","812.310476906913","385.7574481717782","3303.804154381511","1431.3084066913893","473.89069657375325","69054.9466400009","44948.30083389349","15839.901367967896","14623.373956052163","399.74320432838647","141.2986189723431","379.83508563763246","283.78442174978363","111.61967297367059","134.93580346417622","139.82111423909882","170.73330542995856","356.8332819952929","314.59876159232164","311.8933716560122","300.0688697010297","1497.2494099912767","1191.4720111449576","447.26203913203574","551.5230386744736","361.4844926900427","715.1938569336024","14435.207016063587","15978.658432704775","431.33191849869553","1214.5145221325693","454.57397909465396","192.14152746048708","54034.58180964463","50624.16963372704","54190.531158772654","58730.01153044892","197.98733308848392","554.3048169512664","390.9287191675378","263.53435111640033","18709.266902566345","17811.25942869536","15203.55058832626","16499.75992860754","9146.426260464299","8175.617955293202","9364.821878696226","7730.052877748185",
"FeNOMeasurement","23.438539823433217","20.13228687371536","1008.5843344100406","180.313133047998","1001.926338403085","1903.8549246946175","6163.728901655599","7098.195613447267","4555.692101175444","7471.884267182725","7361.334017987106","944.3222327726883","15461.860713792119","699.4397717242279","697.6898134808907","521.370589998179","661.402512387","568.1967693734115","812.7815838546542","386.92990907551905","3297.9656088996653","1438.3174944767366","474.7988197702299","69297.61962367623","45099.85266826597","15893.407581527166","14672.781808938314","400.23885515445653","141.77068344346011","381.02571347894326","284.63078740989346","111.94677732481433","135.38467779565235","140.29005827093155","171.31857977082248","358.0886883015988","315.654095809155","312.9667379461121","301.02771770324256","1502.2536629973588","1195.438873208148","448.7729518809472","553.2998121320851","362.8058659754061","717.6206421717164","14475.10159376911","16022.291485146498","432.1156535638777","1214.4898085302013","455.77451944221946","192.84670901404462","54213.30516355945","50786.14890310193","54368.155924539606","58936.54071217846","198.63003084514054","556.1691035258782","392.7748738118267","264.4951534838635","18775.249734330384","17866.370350515364","15256.428889417537","16552.909065319265","9175.381674137525","8203.286121580197","9395.833838253036","7755.618795942961",
"FeNOMeasurement","23.446879064584614","19.97287301121454","1009.0150960130085","180.14326646379388","1002.6966465435132","1899.4015723126731","6158.578791250044","7091.377079701162","4551.917231234998","7464.762701640012","7354.802570219703","944.5442128640607","15518.90915366919","697.7294975238368","696.2029959601915","520.5987675642546","660.2023770352746","566.4666294083396","812.2993556762852","386.4763391008202","3306.9573142621107","1431.8263221673324","474.1475259556493","69225.83053836426","45053.82659830464","15878.747523623286","14659.193758761896","400.3224976775682","141.64941594327576","380.57413067529444","284.5369361694413","111.87476028990184","135.24756543571146","140.14033477872005","171.1244359857436","357.69038708613755","315.3710852258068","312.6467825813107","300.7473383769928","1501.0147053913986","1194.316295980022","448.3514238987998","552.8799289911477","362.25680864407724","715.7531567606933","14471.244971900998","16012.064855340504","431.8396148849895","1213.1042437158633","455.48278130432914","192.613090238759","54173.56146288804","50750.80973416659","54325.36225167774","58879.56083159096","198.48469432553043","555.8360108722189","392.09157657296123","264.49818266557793","18750.716670824953","17847.432636401994","15242.021044312793","16540.520190634033","9167.99200227497","8195.59418608235","9387.568740260118","7748.181724950261",
"FeNOMeasurement","23.378394228660223","19.862122610890598","1009.0284710344159","179.9630986783399","999.8954086977722","1907.786743114099","6154.60542545252","7087.336502859053","4549.146546925045","7461.198518696864","7350.2834359724475","946.4042380814835","15364.717950488524","697.7407743318741","697.149110246178","519.8716942753907","660.4710156182527","566.984183868635","812.7753784606346","386.2596901620384","3287.8638509647626","1432.2920944209243","474.3089392605191","69205.91672265407","45032.83388290566","15869.63212674061","14650.552546698815","400.44052824672747","141.5349305157103","380.38022786481923","284.17197869898723","111.803709370502","135.14324439487186","140.06080019939918","171.05081375967987","357.54227256008244","315.17465872450646","312.50982702473345","300.5740176360767","1500.2523783077895","1193.8027503649812","448.07224187128446","552.5422905423595","362.3574196018762","715.4094627212479","14455.81633784519","16004.975187702741","431.744777275015","1216.3758121733736","455.00866503230714","192.569838609559","54138.56356868423","50716.41595693638","54292.46443264858","58832.56003066819","198.31323152026113","555.5333666993581","391.83263214239224","264.1351820915704","18753.211751069983","17838.278168485616","15233.392801241962","16530.097435113144","9162.52749458509","8192.478224145229","9381.584358838609","7744.017670875558",
"FeNOMeasurement","23.438773641619246","20.118754760657197","1008.9131538520395","180.52658106184444","1002.7702674098838","1896.4307120376823","6171.4660650595015","7106.245814860676","4560.023498757729","7480.555045872829","7369.623770405483","946.7052614193514","15442.137961765362","699.9207355213541","698.0921636326077","521.5047943498342","663.6517448996093","567.5681797170456","814.7540664181018","387.25580782270856","3302.4870846613726","1441.0000707271809","475.53215666163896","69369.95800734403","45153.40020868755","15911.231315592955","14690.325161046163","401.1042430113535","141.9165896080497","381.3060110544854","284.90003501708804","112.10832503728604","135.54690550891772","140.44488173538147","171.49871471713277","358.4654195462502","316.0420469728775","313.2328406982362","301.3903064544343","1503.996498606862","1196.8430333033887","449.2547948366927","553.9856605314694","363.23618182084107","718.5122668438845","14492.939433670337","16044.186573046238","432.6674490770789","1217.0596999910254","456.5992337893164","192.9711068804439","54285.384036091564","50855.737325608134","54432.766154611","59000.89202294912","198.8415855442396","556.7599949499992","393.0327139044958","264.58359658433017","18790.0415362643","17887.38090944692","15271.767428646557","16572.811987278477","9186.462372974305","8215.502682687382","9406.389400829494","7764.45909898994",
"FeNOMeasurement","23.444703887154446","19.799510282332733","1008.9532101516131","180.09144590939275","1000.5057509905448","1904.9422170354885","6157.587348901807","7090.822455862747","4551.909758120658","7463.767520426341","7353.089158506469","941.9832087023764","15366.638690260703","698.1075646870181","697.3806009740198","519.8345640002012","661.7354686191246","566.4477085198112","811.0338237296","386.48449236079847","3284.9622908742076","1436.7520826066095","474.75503090111863","69203.20046130934","45052.40738523895","15876.386670746224","14656.493462323444","400.22804732988914","141.62549855456527","380.1816422199697","284.4126106036598","111.83601309869667","135.23211174456915","140.125820493248","171.14009009442051","357.68375945876153","315.3270757711046","312.6239796998605","300.7013480868668","1500.9162227197348","1194.3621902332245","448.2731469175134","552.8016385972569","362.5244484589608","716.4835817035083","14470.935795333613","16015.220933787521","431.64779612109544","1216.4863001362085","454.85345939111176","192.47025555878093","54161.68727556618","50733.61224480748","54310.14843370868","58866.44967663249","198.41218945788356","554.6675344062461","392.26638407911224","264.0477773941145","18747.580141649883","17848.567272834724","15239.530970412048","16538.12234686494","9166.410316619153","8194.319353151375","9385.078884801693","7747.536085791337",
