"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","25.396699476567942","17.97181492674392","1002.2839178053092","697.344460720212","917.9619355851504","6010.731556995297","5815.751268695047","5979.73135572103","5896.31374772955","10454.504650820236","8554.259696353756","535.0551520034605","539.5370528668093","2277.8342928252596","1401.3891362115326","9932.543969480084","564.9663209444873","1729.0080299789504","1005.6036804536741","1072.7086363894673","646.3714903995352","6412.324908534006","6096.541813938346","151994.14312869587","72860.47289437658","27525.503427516975","18530.474379265597","249.17178986560504","501.41819632853907","5431.376696598839","568.9574909934055","136.57352890262388","138.14624838908009","1019.6430582187726","3501.611428720369","332.0132934539104","312.3601440309082","252.9104478047846","199.05403524694745","1492.542329566089","1386.0063417439383","739.531235495778","2003.9831900204383","4066.7014988454225","3763.500772758743","10972.51661842678","4973.359346747715","219.70084130545655","2769.7498784158365","2162.844577164736","30599.721092973352","86747.52952075348","86919.11880415263","75342.3829495518","99000.91711948364","216259918.07526162","17534.785699575397","328.6626125852569","587.7419993981899","37525.41933585318","37787.935765311726","30230.3904340798","40216.52049338268","7980.686686373942","8317.32040021541","8216.18981083497","9776.400457770786",
"FeNOMeasurement","25.398174902257228","17.774040248919786","1002.5437870813885","697.0940887917868","917.9903004916572","6007.643084808836","5814.204170157465","5975.925476004508","5891.269757451581","10452.596211087624","8552.30201110473","535.797272141062","539.3319380662658","2281.4135887661078","1401.3975656880164","9969.83211262655","565.0333143419888","1728.8951431229666","1006.0106969096805","1072.1284449241975","647.2264248338575","6418.470386167142","6085.8185714569445","151958.1933095301","72820.83972325917","27523.04223461979","18520.739767343584","248.83381908365865","501.16888102244127","5426.202689213453","568.6487413476538","136.54383812203244","138.05943359725447","1022.1845466630303","3493.5146860908985","331.8886235501568","312.2258877753389","252.8117288683732","198.94194611068565","1492.3165422248949","1385.5028334617039","739.215580425498","2003.329074479374","4050.984713374272","3771.4498052206895","10966.693130444468","4972.116235971153","219.56625801062654","2765.567583424262","2155.451292550935","30714.839865719176","86729.61791953098","86900.97722915748","75313.31654812425","98971.95148224631","217275428.49114007","17484.110797401438","328.3980022017783","588.1401218294733","37511.95286561869","37801.08540335002","30228.484608927592","40139.646215397144","7980.527088307316","8314.607886465079","8212.50468261248","9774.975892054887",
"FeNOMeasurement","25.419375256670484","17.494575492467618","1002.5334580193692","696.3426279423581","917.5618428338184","6003.979820129745","5811.88982712203","5970.728278796026","5889.482091259852","10444.635008833127","8544.348518668714","534.2350115274064","539.1526614992719","2272.318014686435","1399.0003378605907","9985.06173452117","564.4317415711031","1726.0410899438489","1005.1851167209829","1071.8281688043544","646.9297972756922","6409.477867495201","6085.734486553144","151848.77754405045","72786.8277001948","27504.052397215495","18510.44540489818","248.55581235280147","499.99662429405026","5399.46836855209","567.5880307234114","136.41122704991585","137.98464414213527","1021.9606932932744","3487.095488848216","331.6548371810973","311.9227536566467","252.61699935819487","198.80242201777213","1491.0658673779124","1384.5064823012967","738.7392903196472","2001.9584064555775","4044.7343232246867","3769.5325685675352","10961.506756614312","4967.794142841402","219.44280365585698","2754.3243942003455","2160.5115352555326","30592.903414095654","86634.65424588199","86816.34504834209","75262.96921943351","98894.39325545363","218061436.22204757","17530.192547782193","328.0499882704515","588.4101047149835","37463.416204836096","37744.93999337433","30205.535952288905","40163.91785902353","7972.189956580018","8307.656833832414","8205.340396324958","9765.17760685489",
"FeNOMeasurement","25.354379245436597","17.516460194897086","1002.6893693760434","695.9512190118708","917.2255522681351","5999.646001117651","5807.137341313608","5967.426801242562","5884.848171659156","10437.731057118459","8534.635507014573","534.4348711038085","538.0197359320287","2269.620085902078","1397.6164138411275","9979.944365348912","563.8041477802512","1725.6567118185524","1004.0759854647067","1071.1558941924184","646.4481912704891","6447.5196726639615","6098.791829095491","151767.07510589575","72728.60190808137","27486.001936579825","18486.23782010984","248.57292646786334","499.94197204929003","5434.721511329975","568.7300672078418","136.34240697731806","137.8909495218878","1023.3150991731505","3488.9398263318535","331.37906539817027","311.7353889884533","252.38011716559973","198.61875122250387","1490.1833614499478","1383.5473601523697","738.184768404591","2000.486439477702","4051.4023050236956","3748.3895211987297","10950.957901277257","4964.096804909377","219.33106991311874","2746.332363536917","2158.2907836624336","30527.281977609597","86584.05802976698","86771.80222859944","75210.70824416463","98817.99540926894","218422791.82992473","17493.88104585044","328.2571976225933","588.9397747376163","37458.43385016418","37731.07058419099","30184.923966891678","40100.87102263477","7965.575863919711","8301.575614397101","8200.271369230299","9759.111766186004",
"FeNOMeasurement","25.41711118220046","17.693197240892008","1002.3311359781902","694.0994105960505","914.4868457574285","5982.97890122075","5792.877215400934","5952.57690815016","5867.165574396822","10408.517074581227","8514.857870442864","532.6729734541336","536.5798380028258","2262.727446533127","1393.6362857970262","9911.243451464088","562.6863728825751","1718.7831168661542","1002.1136001136273","1067.2287651799888","642.427031038832","6412.611291149575","6095.0810275900985","151308.6157329355","72501.30708295782","27414.997197436373","18443.159296657606","247.85092705693057","499.217760730953","5395.302807163747","566.2992537437092","135.96289663743445","137.48605488508866","1018.740472346473","3472.5213904859615","330.4777511207233","310.91393688520924","251.7099211218222","198.0758139905222","1485.8159546843508","1379.5372899452839","736.09930996801","1994.6113714581297","4034.1997872356965","3737.4396896904927","10919.578048738475","4950.750284348799","218.72470713096024","2753.5769826531437","2151.948588533205","30496.78723219028","86344.73132164661","86512.56100817316","74997.60206114131","98530.84786973803","218120578.8493632","17474.224382933608","327.1342213184011","586.7697735875402","37346.681359164126","37623.36684660927","30086.706672503136","39990.98326351809","7943.047808797966","8278.698482194626","8175.5607782006","9731.402677760045",
"FeNOMeasurement","25.410154461621417","17.69862517588295","1002.2780087184053","695.0766988704592","915.7596426009618","5991.377079717812","5800.761221184881","5957.365821482997","5874.033625940399","10417.37452895521","8525.314328627677","533.8687361243458","537.0888609664613","2277.148386363902","1396.1448201984629","9959.962164516177","563.3907395270095","1721.4914166280912","1002.225005021772","1068.8881088288408","646.0320913968242","6425.4070026354975","6077.748845439989","151538.24446735528","72633.1730494971","27432.130292404694","18463.301717131668","248.138755487736","499.43257518368296","5418.713620244711","567.395240675056","136.1238912466404","137.6472903388202","1022.7140019402224","3482.82150942426","330.85153325532855","311.32481331652923","252.04700034776187","198.318798155739","1487.8690158952727","1381.3180271028946","737.0866996294202","1996.651343886101","4029.4140718902886","3756.4185079042472","10936.777463907038","4956.925558235076","218.9816359885558","2748.026647397799","2155.4667023258803","30582.867081063014","86460.09879041932","86643.95840050543","75088.76363672438","98680.66862690118","218976083.84468657","17497.092568356882","327.4378765282818","584.8517207527962","37376.623836810606","37666.08349978781","30132.256065121437","40059.28299101998","7954.893217358484","8288.942718160339","8188.254796661473","9744.498901237017",
"FeNOMeasurement","25.39906695728064","17.819535600637064","1002.2178996403647","696.9831070073634","918.703839474953","6004.963305216728","5816.49951398665","5974.805108802297","5890.977817220718","10447.139385786691","8546.637693359013","535.2135512251472","538.862604756832","2279.1002843146384","1398.7833138270444","9916.800524180748","564.7260737561653","1727.6311404768123","1005.9156923124841","1071.565948934259","647.7728912177201","6439.706536582651","6123.183985827763","151892.16120437565","72818.0699264771","27522.488250361628","18516.829098020677","248.9463888510766","501.3409186398235","5427.6380045223295","568.4313062112918","136.50629147131187","138.0347825241496","1022.9914026854102","3497.305899358545","331.76596782243126","312.0873454607149","252.78016803157357","198.84102527179869","1491.6245284968572","1385.1116842589001","739.0351999340445","2002.5587592037464","4062.43624131666","3764.6853748058675","10962.39282806851","4970.110963885431","219.5844093985388","2752.5331898994455","2161.472482917975","30595.03047118165","86694.20756156633","86857.63075806873","75299.87608332805","98943.5476433178","221096989.3404716","17429.65968468759","328.42309690277693","588.1560283346345","37491.851875483","37754.85045842599","30232.105935866148","40183.7356739677","7977.522017654508","8310.599129219323","8210.54703546395","9775.499531133795",
"FeNOMeasurement","25.364262865052858","17.881458271166537","1002.4814735362579","696.7556672715359","917.9465211088101","6002.538807626769","5810.315934274295","5971.449698221466","5887.725070933011","10443.178848636237","8541.212862957052","535.2171514572478","537.872954640733","2278.7582490440586","1398.750640558701","9968.441110713371","564.4922656161446","1725.32471211585","1004.4457663432221","1072.4284032818855","646.6359124775731","6414.813142818915","6082.220315685299","151804.85825965","72757.23614253112","27501.925790150788","18501.204505269954","248.5949708649332","500.221362540871","5430.411447997055","567.6883432463482","136.45621017247743","137.95293696624157","1020.8124602541974","3491.9169154158776","331.57888082458027","311.9299050199372","252.58826936465738","198.7400247518092","1490.6560082085962","1384.2438302715066","738.600636635958","2001.414930359161","4044.4170896251067","3763.888471578175","10957.749736060929","4967.279234540134","219.48679695570976","2751.4828529032707","2159.637076226935","30592.409228249322","86649.15861113038","86814.08474047105","75246.68211981923","98870.03248021795","219069294.5196294","17501.29374096091","328.07042213922574","587.9716258140417","37466.005191323464","37724.77593872214","30195.98637750601","40106.32141492472","7972.663566938132","8305.126333399898","8205.807567852136","9765.708909741496",
"FeNOMeasurement","25.35008751696977","17.726570697450136","1002.4737728596888","695.4098326859549","917.2284914292712","5998.1379518957","5806.861979717763","5965.909741699241","5881.896828784447","10435.159390360983","8536.114548349191","534.9053022826848","538.5544772436999","2275.3591605428246","1397.6828989425856","9977.927109216971","563.8873680027788","1724.8882795550378","1004.0779843149658","1070.0309677678913","645.8145174990537","6422.6129861207255","6072.701819746963","151720.24846414287","72688.43409055434","27487.384225376773","18490.26476636454","248.29208499035747","500.588333365814","5422.5597160856405","566.8067115976957","136.2695856791349","137.84715637319226","1019.2763422842968","3483.8810138287054","331.2833183430931","311.7029518691274","252.35996046630487","198.5836078711867","1489.619218104287","1383.1408332695778","737.9669724565026","2000.202664173398","4045.6915359446966","3767.74820423886","10943.195118131927","4963.093712833647","219.21052419738353","2763.8019253625757","2152.006175459783","30628.795091172415","86562.3835144975","86732.22188592436","75179.6766965518","98805.79656211048","219344867.4263197","17481.33457877181","327.99862127557094","587.3119684234047","37446.45872942263","37725.820501448274","30163.6164602781","40111.096393234555","7963.288432834904","8299.625063329104","8198.672612767672","9755.93572568578",
"FeNOMeasurement","25.381687023419758","17.900009496805456","1002.344635848888","693.3654684348521","913.9003887480011","5977.164630743281","5785.75491534346","5947.989309217973","5862.607696658658","10400.47283223907","8504.87950880808","533.0492861194052","536.8966210814837","2267.2337036289637","1393.641417392045","9907.244999207714","562.2890565296227","1720.1057859654636","1000.8681591344637","1067.732302411076","643.4888777900431","6405.724573195404","6068.8578385084575","151159.42213610496","72472.9701372562","27381.982226159147","18417.851114084333","247.6552224284177","498.6118703914184","5410.903571035755","564.9143196735598","135.8635688058144","137.39762010068466","1018.0494312522054","3473.4442420712408","330.22831570441866","310.6423488370512","251.5491623378732","197.94112668296287","1484.846496723813","1378.6406119941028","735.5484928938539","1993.5176086263461","4030.144935337062","3738.204061560711","10914.386380421158","4946.694569076033","218.49229451654605","2761.1581290851564","2150.183694620977","30521.76472578621","86282.90893987002","86467.30909732307","74937.93102524128","98490.9337629702","217666278.06784427","17460.091043525623","326.80095608111776","585.2481725981668","37311.954641929144","37598.83873784061","30074.239994774576","39972.58695487129","7939.363950265985","8274.458362651172","8172.070548976687","9726.231160826563",
"FeNOMeasurement","25.419136111008182","17.62437364421846","1002.1974266721695","695.5226298046551","915.8517474769936","5993.622814236407","5803.019872146995","5962.407316232202","5877.375073305282","10430.396774493625","8527.228510702987","533.3295979413627","537.910761833945","2272.978320996182","1394.9483959121828","9934.115592244883","563.4997646460502","1723.8835728176837","1002.5390270402906","1071.0497791821717","645.1990534526857","6404.653953419501","6068.216945223025","151537.28559449653","72660.54630990935","27464.08182420924","18473.71275805907","248.3372424455121","500.63641769419775","5436.752071234302","567.0978406204005","136.24193370072464","137.75334315894932","1017.2552895581134","3493.2702810561573","331.13303123010314","311.44950321629557","252.21430327755354","198.45993986103983","1488.395997426548","1382.2627391526896","737.516098244223","1997.8910553384515","4040.015980396799","3760.8523324623957","10942.032115269027","4959.90793184003","219.11295558422356","2757.5834922272074","2154.4036571747934","30578.840662911116","86517.22952197681","86680.06318228453","75134.38494341094","98726.3844935611","219944198.54965878","17458.81249892503","327.7750355483645","587.2793829753401","37409.871973269655","37693.749183446904","30164.341831654416","40070.33244454043","7958.384192047091","8293.867228906567","8192.675930369529","9750.67074729477",
"FeNOMeasurement","25.384080841001882","17.93006463641719","1002.5277680254534","694.9983198528599","916.2041373243135","5991.081299836065","5800.595628218074","5960.696611629025","5878.687614867113","10422.646502237945","8526.48469659644","534.3313319459454","537.4295194345768","2276.3508617328916","1395.0150973240336","9951.753842019561","563.3636483905107","1721.7064788162743","1002.9866615857808","1069.4544486207578","644.7825135774925","6411.325995588897","6086.746903243211","151513.0276922446","72643.44407886858","27463.515747052094","18467.411638485508","248.37435701818325","500.09487791703305","5413.623274438026","566.7926051121335","136.1651813123732","137.69083918188932","1018.5414403207807","3477.5922997228404","331.030687833459","311.3912713002946","252.1204159534507","198.4227892471537","1488.1681127276036","1381.7575261467073","737.3892085365815","1998.0434780586968","4034.236743968337","3749.1216163468075","10936.530486011652","4958.282158725515","219.1055169238533","2754.6575691004327","2151.8100592050882","30551.326928095037","86491.93546956722","86674.2237253176","75118.29585078894","98696.1984256466","218520019.34759","17484.35089547904","327.7147994805356","585.9535432330414","37398.207636226725","37679.54213504267","30160.61771466426","40067.164764145615","7957.356768436528","8293.66221616991","8192.069072211472","9748.96559608234",
"FeNOMeasurement","25.431719746476677","17.704670764713985","1002.3275827993571","692.9441529575321","913.2823965985824","5979.328259064926","5790.507582890342","5948.0425581401705","5865.562562593495","10402.924049017009","8511.149818166443","532.6271687767144","537.1464490354846","2268.731374682212","1392.264343413009","9908.728565025966","562.144185381533","1721.0709124795349","1000.9106862134776","1067.1393312436753","643.085975362798","6418.799166183734","6094.715132717","151214.45835384325","72486.71387826034","27397.700164003305","18432.256654024513","247.56261273878962","499.155699477204","5436.604252978796","565.5504382875046","135.8823602437098","137.40106969561734","1016.5631939639699","3470.716077482381","330.342222919343","310.7093059193975","251.58744564572933","198.04953168573635","1485.1791196772522","1379.0139059895462","735.6494177497627","1993.5319544202712","4029.068517647993","3747.7381059460768","10915.76589869445","4947.656206449433","218.6212993919455","2749.6255876395403","2153.069323194713","30498.864284869825","86304.06860559067","86473.91774264154","74952.16416058781","98502.27921269229","218486556.182269","17483.475917279793","326.90299880528175","585.9325750202203","37326.46032752007","37605.09918191374","30067.5731422159","39995.11251093181","7939.45832553376","8274.948817175926","8171.4951356311885","9728.833747021514",
"FeNOMeasurement","25.387199709642932","17.92965920934504","1002.5263912702701","697.473599258484","919.6534766410483","6012.156135141073","5821.345950904911","5982.611369210383","5899.158892501698","10463.138347308113","8558.184877078329","536.408633405608","540.0215559939256","2289.941297773711","1400.184143715704","9964.174553362402","565.5114347300264","1728.3175319288607","1006.3364451624923","1073.7796139696509","648.1878535641514","6429.719139261345","6115.52767343595","152101.38190031092","72893.27042193449","27555.07139134968","18536.41433221998","249.07148245322827","501.08135959587014","5432.025411861352","569.7851942679418","136.67872330667004","138.19113367751848","1022.7775222590927","3488.2650945121036","332.17379547548126","312.46391128232216","253.03547250049428","199.12099665300758","1493.3741581776476","1386.718368972974","739.9328109672139","2005.0021067850796","4045.3077859847667","3765.3326048544145","10980.0728782384","4976.27515995129","219.7652677441517","2769.867123105394","2161.8931029877926","30617.599228143776","86790.0576042255","86973.8793511146","75381.7147572205","99054.53547021546","218627673.51865026","17566.97313607773","328.70042879729345","589.5937600493003","37520.797678586314","37816.69598604135","30253.30352035473","40204.490821915955","7985.0108266213965","8323.965510955954","8220.196005056274","9781.69956885062",
"FeNOMeasurement","25.43769848735133","17.825789968084347","1002.5287992707789","696.1230351242451","916.7866190098755","5997.660630927184","5805.244420333795","5964.518620572453","5882.578960510745","10435.216347899475","8535.772585722747","535.2607338461695","538.3310337633342","2276.517284666969","1398.3850755703145","9959.837370666337","563.8911639672779","1726.9071204447914","1003.9300862402414","1070.0515322931906","646.1181379458526","6413.564756389047","6097.914839817912","151624.58652400374","72693.46397458961","27481.060101221574","18492.97705659452","248.71261528070787","500.66073896016087","5411.046453888088","566.6681924966459","136.28360647755758","137.79861592696068","1020.3567218554685","3486.445559457934","331.28953412942394","311.65244889010813","252.38414555181157","198.6072130067313","1489.5432794879248","1383.0592504167332","737.9874961940192","1999.7370126372186","4050.089442881449","3761.8383246436965","10946.94160929039","4962.801346688021","219.20878825706131","2760.4781926657806","2160.850897337824","30634.48086109364","86577.52364172973","86746.14211660798","75189.9039072279","98801.13134174053","219923679.5697931","17463.492441157367","327.9678015424737","587.8898315397445","37440.26034892258","37702.756720458325","30184.68685643396","40097.99397756111","7965.280016672219","8298.554143433634","8199.322378417639","9753.829467844653",
"FeNOMeasurement","25.403872534043806","17.92023005456684","1002.5990145658077","694.5050155320598","915.8439840067505","5991.307486369003","5796.820435010154","5960.315969645034","5876.633961584307","10428.054729640806","8526.230990909451","533.7367579946778","537.3452322608948","2281.4002326500554","1397.1085732208514","9948.37591714395","563.0743095942926","1723.3748345163128","1002.7794365902664","1070.7182044148997","644.7661205064013","6418.764115414672","6082.018097714375","151483.33858325193","72609.35445545928","27442.55427222981","18468.386442453906","248.21270750333935","499.708518647471","5414.490323924898","566.7368890674582","136.15706914333018","137.667760735889","1021.1168840528242","3485.201267817817","330.9572675539022","311.34055117828746","252.08244712699315","198.37953527411509","1488.0856234106493","1381.697829925973","737.2644222456968","1996.890204067291","4033.12055559187","3752.6066322597253","10930.418148234072","4957.648483770263","218.95689174309746","2752.8307132194805","2156.1666989821615","30531.367501736906","86473.57025243284","86642.48615941967","75095.26043508081","98683.55113386022","216573132.9650823","17519.291895852042","327.50592099762065","586.457429943828","37396.99668580056","37674.557562615446","30153.429559894277","40047.42598645419","7957.364914338102","8288.232317779351","8189.315758647529","9745.558444242792",
"FeNOMeasurement","25.397804960740352","17.593087313862227","1002.2875979870008","693.6359755617048","914.5794708011767","5982.608491272844","5792.4805889139125","5950.560069477658","5867.955662320204","10408.801223169025","8515.150341408977","533.0518552591299","536.3750242025368","2268.046734043462","1394.569646547758","9906.121585782292","562.1932506952444","1718.9063215829435","1001.0100645864727","1068.1752731746144","643.9025497884529","6402.268986979115","6073.127222636165","151277.8063448195","72510.6673601574","27411.45295214473","18439.623130268938","247.7871436521928","498.97713474611317","5392.318235478001","565.6035489222554","135.96353514761026","137.47759961419618","1016.1635921855841","3477.266735183873","330.4349109981121","310.88238887004536","251.70578001722126","198.1199720231844","1485.8105062770355","1379.5597575005525","736.0420664720307","1994.2653333856965","4026.009143760313","3746.9719515374163","10922.191310522503","4950.678237787939","218.62733105305642","2740.4104481965833","2154.5052754780077","30441.64274340211","86355.17528830982","86508.88438598678","74996.13848965126","98551.0200953326","218867371.83709612","17378.960096554303","327.0128471943131","585.0171632344179","37331.72425476784","37621.35601896069","30085.85544982804","40028.789549561545","7942.389499156434","8278.266389167002","8177.635670498316","9730.379046905584",
"FeNOMeasurement","25.39763916538388","17.63896438072083","1002.1856829704252","695.3926743231206","916.0096099869352","5994.3727360505145","5799.887813667013","5960.231321456756","5878.9758582558425","10428.496691284245","8528.525419150968","533.7820421149988","537.9635974763008","2277.345018627851","1396.0863701334208","9993.367602774219","563.4515937152751","1723.7434713957684","1003.7170718999379","1071.2043346727978","644.4974764715305","6417.775425827456","6081.8012960396845","151586.2962870949","72663.40648663849","27442.948291248347","18476.165017657942","248.28615376733865","499.5827233322611","5405.432908506742","566.9147354745198","136.19399918261905","137.79178910454374","1019.4790148340609","3491.255482496632","331.0720937214639","311.48745587475565","252.1824144534087","198.46526682392576","1488.4210869630456","1382.008914424268","737.4981074933695","1997.62165582891","4036.5283516006602","3749.78763433116","10936.957027309963","4959.899506929112","219.01413708841304","2755.1612842451477","2155.132723609154","30566.35050437115","86507.16184628986","86683.08650854311","75131.62141938524","98738.47960834955","218295634.78024855","17444.97253560712","327.617399989748","587.012041085192","37389.09277476296","37685.744964076686","30163.533154195346","40072.97472816791","7959.235666100457","8292.94637581829","8193.05453213163","9749.431427376343",
"FeNOMeasurement","25.354606695756353","17.661104142240546","1002.3618380067575","696.1332322891421","917.0490745616735","5998.93252250949","5808.39666001387","5966.567492752784","5882.172735139767","10440.720803145381","8534.661329251254","535.4820386968381","538.3333969842334","2278.9232702376466","1398.2125457055242","9931.922728907486","564.0106386798788","1725.1676760960383","1003.9030046096881","1070.5678723001836","645.5810143581522","6415.319989721724","6076.909785886286","151708.24406054846","72727.79808030569","27489.078728890006","18493.54590798781","248.4520338978668","499.64202579662896","5414.178613237883","567.5662597545361","136.3150475955648","137.84714724831758","1020.5321163162068","3486.721352043281","331.35345880303146","311.72947152406914","252.39375812861678","198.59204154851227","1489.9231573523118","1383.2908395117918","738.0537930121257","2000.2132058813033","4043.2623616913575","3756.6751832805735","10947.49331855223","4964.108094852353","219.29194637607233","2753.004582759493","2158.6373464514154","30628.800575451995","86568.41262743401","86757.14958261","75194.02619451194","98823.55541041616","220489483.34121102","17441.535963346192","327.8683080755248","588.1759024746058","37439.20976692066","37710.75341686128","30184.698406939893","40117.220671032526","7967.552437344111","8298.436046593344","8199.21888500244","9758.231635607239",
"FeNOMeasurement","25.416013731193658","17.951154927752338","1002.430328282755","695.897555039428","916.757672334776","6002.346270620982","5807.337589747802","5970.364921950575","5887.895226050215","10443.731124382684","8538.753138719137","534.4621458343152","539.1344967428174","2283.117481261924","1398.68685310918","9945.764022236952","564.1774801157111","1725.281644232224","1004.5992039229113","1071.6564063366006","646.2407401123448","6436.22793975311","6071.45324951079","151746.34854196594","72742.53177682013","27505.81275421003","18499.62843735095","248.6454302345181","501.0337033064095","5416.624329300769","568.2126391093933","136.38584686344961","137.90613883317022","1021.5293988066912","3495.7445690747727","331.50152518630676","311.8462712030345","252.5393413361485","198.69987703353533","1490.558194431629","1383.9244823425515","738.356433529104","2000.9902197545644","4046.38292556191","3760.671320998811","10953.896923138123","4965.804105958957","219.30256279521853","2761.6561031449423","2159.678435374606","30550.477321722417","86607.025381258","86782.6912114777","75223.35637132605","98845.30041425017","217014085.1733495","17461.862105544744","327.9767248851953","588.6598526345168","37455.087799985646","37732.36392274708","30184.649134617164","40126.40030023174","7970.911485131356","8303.851724113381","8202.109423041016","9764.355561065138",
"FeNOMeasurement","25.409883571658895","17.675185037901752","1002.2278454956819","696.1480582785983","917.1098674899478","6002.149262454822","5810.220326611725","5970.186842936405","5887.113591384646","10441.978308902573","8542.583530821163","535.3188399234867","538.8759617322828","2277.032049370076","1399.1998524829326","9979.568561318372","564.2827013178536","1725.9195903639973","1004.5152009332662","1071.0582979796052","646.1065874806578","6425.290361190082","6080.908886013906","151792.65215376855","72749.0651178715","27515.361079598795","18501.34178594004","248.64375555127924","500.80920671455453","5415.787216073532","567.390010816818","136.36801495267383","137.90538196611152","1020.1809135439287","3498.19056725449","331.5175452679732","311.89175723598396","252.5209488188972","198.75202948092675","1490.5727790068458","1384.1262930596756","738.4952522577198","2000.9930764958565","4047.555021839756","3760.1025208372644","10954.623582097094","4965.910375699779","219.34192300120898","2752.339618434537","2164.3568719871187","30581.43177268508","86622.86855538578","86799.18441735054","75233.15048865478","98849.42702072267","220030348.17955166","17491.795606459287","328.17462746218274","587.6468030424016","37455.499720220134","37735.81647898282","30189.915931885615","40176.62807647591","7968.564228761069","8307.012676189135","8203.497053728306","9766.071716852923",
"FeNOMeasurement","25.409641121635353","18.038514943952983","1002.3454331138282","693.8312864647212","914.5922911793555","5982.45474667572","5791.073686112782","5948.410651022011","5863.688941121449","10404.642843903292","8510.604843333442","533.495000531845","535.6789966505412","2268.134000055092","1392.5900478203876","9923.371594564584","562.3485689952219","1719.9505439490838","1000.9343450751394","1067.574345952749","643.8132094999526","6406.713637872653","6080.488555692614","151216.94804591147","72475.83015963876","27390.77099133431","18429.63513040326","247.94954268217518","498.89961044987444","5363.468528881582","565.8558539774399","135.89777092973895","137.41655456007618","1018.3489368259555","3491.752386191361","330.34992404082544","310.79968654324045","251.69812662276152","198.0396321569679","1485.4015022660049","1379.1959449268086","735.8010474128857","1994.591817723868","4031.39709031792","3742.943592241129","10912.357937936737","4948.36267682462","218.54761376621659","2753.7034363993935","2150.09852160305","30506.509198162446","86304.23704408604","86491.80025194462","74970.90513239201","98508.87555136647","218088281.13123983","17329.451848630295","327.1524840283427","585.7871509884092","37336.341522246694","37608.83248439643","30090.805239202087","39997.66596891803","7940.97971392357","8275.216908994404","8174.989305497646","9732.386295290738",
"FeNOMeasurement","25.378375245847636","17.980775310540444","1002.1494831270852","693.3179247893789","913.2563895824451","5977.816081506586","5784.428075750299","5945.064487618198","5861.636234615724","10397.252278587812","8506.440915350371","532.9406880557866","536.1104811036016","2271.840160259196","1392.3013160146115","9932.798786238189","561.9734260299515","1717.1029416407098","1000.6986107670142","1066.9360499390957","642.3810410905877","6393.20247944345","6067.051676464559","151096.5771853198","72433.02432996278","27370.21402475905","18419.896887835697","247.55574444908186","498.4142059573634","5418.211611774749","565.0138092376834","135.86194587665258","137.34967636511251","1016.7312876142736","3478.0981275761897","330.1423593726261","310.554866932984","251.4590162530803","197.90432468641762","1484.2289107723755","1377.9914647979722","735.2859584742288","1991.8595380773334","4028.603901590275","3737.7852115584637","10909.773751001405","4945.109208410679","218.47377053195575","2745.6987918576483","2150.192477985737","30477.34034443558","86249.07382707339","86427.66917681054","74911.60080674436","98427.70880795497","215978558.03328794","17432.63187208365","326.8031580065731","585.6580063918437","37306.49408948012","37583.35975840569","30069.90124677048","39940.09525372621","7935.352598787815","8267.297142491107","8169.888062194034","9720.870559562174",
"FeNOMeasurement","25.39267725696276","17.972464933361092","1002.0695111753216","696.4021961534801","918.1611144291732","6004.497610078765","5809.6670253754955","5971.550082129662","5888.411782755858","10446.073908323575","8539.52505500353","534.5895072611227","539.0734789192552","2278.7162316054932","1400.4071382597342","9978.39757827312","564.1592877974443","1725.228955692022","1003.9914299639483","1071.6790376622469","646.5288626740121","6430.605040521243","6079.253910256376","151788.41137377894","72756.81579412021","27498.65736520485","18507.90425813154","248.6901301624268","500.39729370272073","5406.826436718013","567.3353947760654","136.41027434944496","137.9473772953482","1023.8989793203107","3484.4307937489016","331.62142489927356","311.93730213572576","252.57826018241292","198.73996638726166","1490.9324044099099","1384.2479343049229","738.6392900802578","2000.7948858891818","4047.487133934406","3754.1140320082104","10955.447865875405","4966.272602887006","219.53977020651843","2759.5759499035526","2158.548301818611","30518.91502494562","86630.06653513771","86809.28075276775","75247.73908751915","98870.46623590033","220175171.99375767","17415.82858899775","328.0982896629956","588.1593546219306","37462.531526215425","37746.940685000984","30206.735124655414","40064.84914150677","7970.743593051741","8306.435471807208","8205.833082530275","9765.389522060626",
