"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.216080038020728","22.365281635017528","1001.6530157201335","610.1608242160719","899.7256899810931","5956.759806951251","5791.179078407291","5962.216667705015","5846.948156217701","10451.44412890127","8514.95467922854","538.8342321605296","551.3208769110088","2309.051711803312","1548.4715432051726","8820.784619685473","550.7922776162656","1768.0871610192912","975.7050565844391","1094.7109736642185","664.8635192574965","6331.25892305295","5912.264355954248","151512.94988912746","72524.09332157954","27158.85980438711","18547.224680243282","256.03233123809395","513.0624329001665","5414.978078292647","569.7689829712875","136.18364031326794","137.41641052979185","970.8943021391568","3567.5228276526755","330.33750937122716","311.5293225261604","251.90662176510327","197.59186086850738","1486.4079841483222","1377.101159257114","735.0730543558539","1988.345285316236","3980.0173757932753","3690.3888329204437","10889.106022087408","4957.460501214262","223.75111683227348","2722.2427304084113","2198.961743466366","30297.775089687253","86717.15193418594","86119.28332227183","75227.53763571297","97335.02328783789","217113287.5938211","17142.673345124193","326.2863702892621","584.9773768656427","37398.786694609546","37509.25724649781","29899.46652086462","39655.14224694063","7965.637379570663","8340.22019355649","8166.38554835682","9648.345234323078",
"FeNOMeasurement","24.23226795627416","22.43103561762868","1002.0781825370208","612.8680252715038","902.9855082542579","5983.741167900895","5815.5739246419025","5988.7700194491945","5870.5828581562855","10493.887357160316","8554.739240314808","541.4261992127385","554.7856599865954","2315.5617775222972","1558.486869006419","8857.026877393635","552.8783167786553","1775.2114937993645","980.0212030039943","1100.594054850041","667.0404237934861","6356.784205618087","5983.648737806209","152128.9647762372","72821.1791534524","27264.026829365812","18630.63208096943","257.121101785444","515.4513263528276","5404.740709595838","573.072442976701","136.77719537054534","137.95548411795656","971.3140480135429","3594.476601311103","331.776923155296","312.8393339482235","252.99806711058636","198.4672788009385","1492.8733906883726","1383.000713313455","738.3568355909056","1996.9105767057522","4015.056768038583","3707.7398643472093","10934.214255886725","4978.880271902529","224.83371042340374","2740.9556639020293","2204.646748361895","30362.062483706948","87100.18929052209","86486.44016596586","75556.69938896717","97753.26403890058","220862687.72323453","17225.13582279135","327.5738794890086","586.992874022072","37553.673700506086","37671.88322353614","30018.01643792368","39820.82512194911","8003.745142855161","8373.066518821191","8202.784744618317","9689.713922048966",
"FeNOMeasurement","24.251316707016894","22.3401686680011","1001.8137053925398","612.2991599016603","901.9196465318952","5976.490989936751","5806.433398155621","5981.208095003475","5863.825739914392","10483.031523435573","8544.409233431852","539.6908319898852","553.181667314781","2312.133676972705","1554.740321507768","8847.163245023983","552.2205522647902","1772.9004835593644","979.1792224683062","1098.7169529566986","665.9328990244288","6366.795670653284","5963.670261921665","151991.12136616302","72777.06274365753","27253.98279692802","18606.819812153666","256.8367495543882","514.377002074135","5397.343773062932","572.0037819943136","136.6702875887001","137.8149109823684","970.1702025854624","3576.580530222174","331.3308486187833","312.5215320713935","252.6502906469356","198.18942344631643","1491.0768304094336","1381.202053420731","737.3026911506366","1994.7784025331935","3989.932652417132","3694.0450146788385","10917.706082439774","4972.203657349765","224.51913307024145","2742.2481176021847","2202.635738300579","30256.785787982168","86984.55121184362","86384.15166091047","75450.97831137934","97624.5793147085","218991626.130827","17223.668366454767","327.11602709703266","586.0744417083502","37503.911742632896","37617.559847247874","29994.225195210605","39767.82623022312","7992.457582085346","8361.748130543918","8191.957954172416","9677.036022193714",
"FeNOMeasurement","24.200495449694323","22.682767632782163","1001.9270950483783","611.4410089340344","900.3450400377677","5966.73511004912","5798.3379869978335","5971.885093652445","5858.65326935257","10474.155370262544","8530.035441511045","539.8312591726234","552.5079171452135","2313.9879167153968","1553.38957117713","8847.40680104262","551.4378327522354","1769.9093456134497","977.7017870691267","1097.0774281131046","665.2081657643562","6339.612333206826","5960.986701618715","151755.010459358","72647.72905357834","27221.034818593987","18576.69205792949","256.5520151193369","514.1463281125145","5384.791251363885","571.6515584649051","136.44920796645826","137.61554639571318","971.6690594005602","3580.9292439500246","330.861419365654","312.04395236318965","252.29982259988293","197.93272858592462","1488.8138659134484","1379.2377002393437","736.3117227027233","1991.243933421727","3985.7251468420964","3701.042799780376","10905.166583477716","4965.274944948629","224.16756190331571","2737.251880499551","2207.4739275059787","30349.806259027235","86861.97426562835","86251.31136334222","75341.50795376007","97495.38127910621","217569009.55779743","17205.330069904678","326.68579687690146","585.9824291075965","37442.938956863945","37570.73996598501","29956.145134434795","39721.04645812739","7983.156718315191","8350.010202385178","8179.824599714993","9663.89729087172",
"FeNOMeasurement","24.24496478064903","22.466494280750467","1001.953912192324","612.8009523275441","903.3532783848318","5979.795864986353","5811.3286369363595","5987.7961018777405","5872.287191875664","10497.768912051117","8552.021964749918","539.9084850795263","554.1788839309512","2316.7900145944836","1556.3873952545528","8886.028177681805","552.9188203699634","1773.8926640215125","979.7688235948547","1100.3520770269974","665.8442847735022","6334.314404835752","5941.0978844363035","152137.8177136508","72834.69964402159","27265.489088462207","18626.219540843947","257.14381195587845","514.9371242874018","5417.412126718641","572.2523411357204","136.76160886269966","137.93024453568074","974.8326557056454","3584.8689845243357","331.69663155525615","312.8395624260639","252.92485117770255","198.39997664153174","1492.2115674717131","1382.4064789559222","738.1614211435752","1995.8635157784056","3999.0475897410674","3703.103091244785","10930.49851401231","4977.803596001299","224.71150166818705","2748.6650295851296","2202.0224820592957","30363.51360910468","87071.33613428925","86469.18339428153","75551.35651091706","97743.50644514103","218062222.78357625","17268.27915243126","327.50982052603223","587.5722417814393","37530.775207759965","37660.2618400213","30026.05741056202","39806.46302304275","8000.352118473049","8369.92949640796","8199.43717569914","9693.174763694113",
"FeNOMeasurement","24.260559451917537","22.52144241114685","1001.8359741991194","610.0447606621261","898.9506354716132","5955.05862069319","5788.553784213756","5963.0360482441965","5845.807771383949","10453.68981378728","8516.349554698827","539.0614311207386","551.1800692751287","2305.1920949787673","1549.5790840168052","8861.169623521795","550.3871959107615","1766.7975120501424","975.8781464980528","1095.7772980564116","664.3375863859261","6348.024606530057","5939.224097045587","151528.13426857823","72520.99470568495","27144.916835333996","18551.148668990296","256.18401716259984","512.9571253433226","5401.623459816322","570.0112510118602","136.22549714695958","137.3663831295901","968.6738160370965","3567.515748294129","330.33933807918567","311.5187853285415","251.90885759669712","197.5805755525886","1486.2545280291934","1377.0173816785093","735.0706942354942","1988.917569266946","3972.8135774074594","3692.1214087000913","10882.711624891259","4957.38453798204","223.8325194460783","2730.698718030072","2191.3914990677645","30262.4296738548","86719.84714884854","86125.78432177356","75219.01890379503","97318.53814595076","219037433.49702254","17182.38167815848","326.2124068091315","583.9673240111659","37388.1410826493","37515.05279633641","29896.593702415026","39661.00594772631","7968.045163929967","8337.148078111155","8167.555092486406","9650.699313204515",
"FeNOMeasurement","24.296520281250732","22.51860654426597","1001.9912017972553","613.5752331743479","904.6015343268101","5992.9358037535985","5823.1135107911905","5996.837104345523","5883.874130575346","10511.368075792798","8568.353813780283","541.0322641907458","555.6175745676737","2316.640450850427","1558.752815908291","8888.42314132816","553.8773742733551","1779.5875603987558","981.8667335637771","1103.0678749071649","668.0669017736461","6367.717825018391","5981.772737316144","152408.72513069937","72966.83481270769","27320.901960136765","18659.107933707473","257.5329490972399","516.6665838215979","5379.42747238419","573.9115340003099","137.00772939779057","138.2317287627951","975.2338230211242","3596.454982595307","332.3019502953743","313.3640164687704","253.34566029817708","198.74535680708354","1495.160883526054","1385.0891706009606","739.5315977304843","1999.7748491247125","4006.938509346887","3707.2194731430936","10950.511088677944","4987.101587582296","225.07939317751936","2753.6084632115376","2211.485674800557","30534.736946110184","87230.2430632793","86634.9483925455","75678.80534746526","97917.65361682106","219634491.24688753","17256.8045176303","328.07412666973926","589.1219813010126","37613.79541698137","37718.53005752433","30093.90360081064","39869.641881146745","8015.6989439171575","8388.510558389853","8214.394679135736","9704.89085683491",
"FeNOMeasurement","24.23490071756764","22.452183571802095","1001.9035816141657","611.8028137146104","902.1866712284747","5973.877470007124","5805.977083889965","5981.344915985737","5863.228407487555","10486.785414420883","8542.275424597414","539.9337774566053","553.3198034586635","2309.8429258503443","1554.7418863602486","8818.712669311446","552.1337552582517","1773.2469179836075","978.4587737022864","1099.330426972345","665.797008212138","6324.062712091159","5941.281902778382","151977.0499989215","72763.30287644557","27241.950674974036","18604.73706204718","256.845056304824","515.0522706534847","5382.139019597219","571.5459242757537","136.62122393980863","137.81822613226763","973.649506948734","3576.285670581514","331.29086730334114","312.43237052355965","252.6432414890205","198.19035344210914","1490.5587525825763","1380.9186502267169","737.3974036618803","1994.08451959377","3984.391349241486","3693.9416875242846","10918.592615083571","4973.027637574214","224.4554011845422","2736.7565198481884","2200.119060348095","30281.329586195614","86984.32388422957","86376.40103838775","75463.50311031034","97635.90472651638","217966572.84044257","17187.070530816538","327.16412641100106","587.0805085922489","37511.489693055344","37621.31395533159","29975.976858910304","39779.38261810233","7992.827212137474","8362.832692161921","8190.437673209507","9675.474157301896",
"FeNOMeasurement","24.24126940562341","22.100640313428976","1001.5937308980847","614.0720468735312","904.697847110875","5993.88978350661","5827.865588073773","6000.258073198796","5886.67125214051","10512.978392308765","8569.28947661723","541.2379490714873","555.1410693400932","2325.1569188145277","1558.1313714576163","8870.616593561002","554.0635282920199","1776.6990085595007","982.1580886608589","1103.011727261225","667.5592929775651","6383.507081815103","5976.757668772644","152471.96583111174","72990.91715388904","27331.510098990875","18661.30537011051","257.62553041511137","516.0103273862134","5410.011616552908","573.8016427452089","137.05752930554453","138.224992740915","974.6156340783863","3592.5989266110278","332.39376051429133","313.4848509518884","253.4534054751635","198.81921141434046","1495.573530761203","1385.76166096236","739.701358940636","2000.6665387241042","4015.948357197222","3711.530408295081","10959.104591870588","4988.658691842619","225.16801985410706","2752.569017025323","2210.8388905627694","30477.172011777453","87265.29120683235","86667.38295442551","75692.40179997624","97946.0984593205","218865926.1181406","17342.772553069368","328.24232154530216","586.9725154402685","37617.680949784386","37749.321701913694","30083.643972010083","39877.84308977835","8016.301090161384","8388.773248652793","8216.710634965073","9707.119501536903",
"FeNOMeasurement","24.207202081939986","22.59573189521055","1001.9239701701086","612.7676997126908","902.3012945137758","5978.901357636628","5811.478917517139","5984.145183604492","5868.515154769471","10487.441014496626","8544.558971421378","539.7469160120497","553.6769697896142","2309.903545234866","1555.4652451402442","8834.499097069009","552.5110698880179","1772.7662165024806","979.8661217014703","1100.0886433512735","665.5591603168249","6369.448052388389","5975.050543142906","152056.13247864365","72792.5447277147","27259.52705209009","18620.07883122839","257.0026234831872","514.7000656791726","5420.327880512784","571.8552191774643","136.71880323123176","137.84648528572745","972.7007688898542","3585.359014226449","331.5466805663794","312.6499820907833","252.81148234722195","198.26909040497983","1491.4291068873977","1381.8763131166177","737.7063216591956","1994.9637614762778","4002.402132532182","3705.5990319364782","10924.229560550162","4975.716139595882","224.59382011472087","2728.962959193545","2200.0186830543635","30382.863354719288","87043.3411847158","86436.47068057233","75501.93911963985","97691.9228718897","219761018.2874123","17219.48550068534","327.3720831641344","584.8028376099579","37513.69435728802","37632.61974732351","29999.345332055796","39768.03572051515","7998.389826605116","8367.727672799327","8196.79632091649","9683.28354722626",
"FeNOMeasurement","24.21933702122656","22.68814582847038","1001.9352569736119","611.536013427644","900.7456636272458","5966.209392349944","5799.29246459133","5973.879448021432","5857.30323781144","10466.137072335605","8530.415962720183","539.5564247493278","552.4562037471511","2312.5367630415435","1552.796525459555","8825.007054050571","551.5141440249943","1769.5061213114175","977.5775215777991","1097.4993704549195","664.7963327850154","6331.829223173699","5957.543404124274","151735.82300046872","72634.52484291888","27211.923650665187","18583.115387498092","256.4367035579264","513.8549693043942","5401.472113070748","570.5233933781108","136.4506284813376","137.58244500001268","972.1192036198108","3585.422104187732","330.885777736037","312.044384948623","252.30133235465757","197.91743838562238","1488.6109840698289","1379.0314205185846","736.3407630975257","1991.3448890975267","3982.4464997488617","3690.3606900956315","10904.224153713963","4965.679652537516","224.1912373472524","2740.2485576230297","2203.853554687497","30356.245077146014","86845.70499853983","86250.27561091284","75340.08344194772","97502.3144062768","218446366.7167239","17129.58643036886","326.7616626314735","585.1136683187295","37453.40682496826","37559.82505131327","29944.96961064391","39701.58648487736","7979.836945476087","8352.626771798743","8179.778888950852","9663.801912866116",
"FeNOMeasurement","24.236193432976602","22.38369778999949","1001.6195440347832","612.2321571698557","902.7875597552832","5976.708784681721","5808.29417373626","5981.201446400324","5865.049255471856","10489.358220721622","8546.630867693106","540.2101427132608","553.2189824440708","2308.1713405291875","1555.3759695317399","8858.101992566017","552.3115503222497","1772.5949781617808","979.2937031911162","1098.7569353870288","666.0557232833665","6357.6498289193","5935.534487744109","152012.04202481534","72771.96610535955","27259.245159762773","18614.04722875028","257.0164669378451","514.9001856848648","5408.056155704377","572.368916851357","136.67676323380115","137.85446996427038","972.4890521210871","3586.5811135529652","331.45320399415925","312.5736453090095","252.7126212775803","198.27029453555468","1491.1981716185428","1381.6475286572768","737.5015570434475","1995.030883007262","4000.606250966951","3707.0281088740353","10921.294443436534","4974.32520816572","224.52813192827546","2731.2844621338154","2201.1903043682064","30366.33216756468","87008.71414624479","86401.09782191926","75478.17711591684","97684.66800708917","217649165.71674794","17178.39157110899","327.2120822245684","586.1985203117631","37510.85264397978","37631.67627871474","30003.627308649764","39760.26180265414","7995.657412920938","8366.898942266658","8195.497972889223","9677.277675251811",
"FeNOMeasurement","24.217135928659495","22.53187622732904","1001.8859673163427","613.9717360026841","905.375229261961","5994.3269515389375","5827.307836241104","6001.596156819512","5885.352783550742","10515.632512566268","8572.783852462739","541.5761726592724","554.903086197059","2329.7338859329416","1559.7327321953762","8896.020760035433","553.9727458686608","1778.9498690438018","981.882380811848","1101.8750611088724","668.6809468947476","6351.002432516261","5980.430390548126","152477.90689311625","73017.74531713159","27346.21221521891","18661.402629198597","257.852073986555","516.9460530324214","5426.198395158367","574.2167863583314","137.10546100661625","138.26838937108934","975.6621092916668","3592.395691982728","332.5177185272854","313.5190407992481","253.50540699560725","198.87587306307287","1495.7780749550984","1385.734326834126","739.8199362162345","2001.3339117511134","4015.7051116194857","3713.5285361822566","10960.564829461659","4989.66144785535","225.27080218934157","2736.813294942736","2206.726545378267","30387.6880490492","87270.64589037171","86659.90931287351","75711.64995506697","97971.28105311129","218968243.81661993","17270.909309396335","328.2012295174438","586.7647144872008","37624.90495526596","37757.218970870425","30087.94239517927","39913.00221875701","8019.814584198718","8392.467220730674","8217.65804155286","9710.496836015105",
"FeNOMeasurement","24.233556989502276","22.5547385903779","1001.92295813001","610.1900966302071","898.8499816870885","5953.637047450236","5789.599896264353","5960.403749666855","5843.859399214481","10446.25757511242","8514.483720926097","538.6502809680802","550.9451709030286","2300.7000696352466","1550.774245553639","8828.835574889197","550.1625191169632","1766.200355020214","975.1545660144451","1094.37039611618","663.8624281077281","6336.369609352366","5944.735381260968","151414.98821321715","72512.13864476712","27140.439633447684","18541.698567841784","256.1122473821134","512.6114542943909","5377.002942657766","569.9894435314352","136.14505301706262","137.2977324405458","966.7185160675206","3568.473519171118","330.16867153035315","311.34828779783294","251.79025863860045","197.48662670333488","1485.5788630798402","1376.2270151973908","734.7357028141492","1987.0701405203947","3988.9445142751256","3686.616292315765","10880.099430188018","4954.453412728954","223.7480046728646","2737.9903697510267","2196.4660300846544","30197.902509990683","86680.44757536234","86076.30019528323","75185.28806222681","97300.30703299263","218616140.7827053","17097.129620822594","326.04172877059904","583.9644002601257","37370.13923269729","37486.79719802434","29896.740316718064","39671.74747042833","7962.721902181921","8333.704471880217","8163.174339095928","9641.260445661466",
"FeNOMeasurement","24.21716180184488","22.691549762695875","1001.8631040660372","612.7981626805528","904.0477190975586","5984.358773797465","5815.958734926266","5986.529061833823","5872.55151125922","10499.059413208357","8552.945057842659","540.9857534770438","554.6579996498517","2313.5247459382263","1556.8622182184106","8872.35961288831","553.00542069875","1775.6264663367265","979.633662050669","1099.4506302705418","666.9424940601701","6335.802519258937","5953.342640455243","152137.32371054607","72859.17281182575","27283.19058144329","18624.277844259974","257.12143344462305","515.2397348472331","5397.911836946058","573.6071835365697","136.83468643128862","137.9835717453905","972.0337071727942","3582.92280983874","331.8106385913929","312.86911318220785","253.023643254747","198.46891017703652","1492.8635012051993","1383.0557481362298","738.3944330693414","1996.6105264761156","3998.066565161783","3710.8459117218795","10937.478864373981","4979.641027760062","224.86987230306232","2737.5922654189408","2204.8541654335068","30460.760515427773","87097.59771950022","86499.80615456961","75559.30154090197","97772.78456393591","219489989.4173871","17292.48606739189","327.62890646825895","585.1317673577524","37549.80615344758","37683.545383664765","30034.574683547544","39860.870568346974","8004.122551731461","8374.61473140975","8203.272697721568","9686.326523687436",
"FeNOMeasurement","24.255548585641513","22.62154404246727","1001.8777425199407","610.1480188200647","899.989507817594","5961.158881438463","5793.098217163575","5966.142895689966","5853.498180425684","10453.467749067497","8520.334403656783","538.134208013187","551.9406370567291","2311.0810504497063","1551.6062751011495","8821.872960680268","551.0273792095751","1768.6892502378264","976.0225874878132","1095.6898068190512","664.756368968798","6353.869418577036","5946.24559875942","151606.7750796596","72568.04742452872","27178.862770053314","18555.676081423695","256.2524730292961","513.4585692975685","5398.006576907734","570.0432448875681","136.28510871169973","137.4060260804531","968.9940068889274","3571.8343760250978","330.5311617557447","311.6710334279122","252.05277618424435","197.71165561545453","1487.3046137767337","1377.7139056157232","735.5637336225533","1988.9333612091384","3991.7883171662975","3696.0859206031732","10893.994364055983","4960.274546841026","223.94567236654257","2733.7653139172626","2198.0710558402147","30344.929024086538","86776.36677282985","86189.066814878","75268.97408604888","97395.7628250689","219103225.21264124","17162.237051230644","326.4737144603719","585.2219756656224","37412.145140101326","37544.153504935995","29911.93348876399","39681.93492816518","7972.567364113495","8343.854150603984","8170.974835255055","9650.291956881301",
"FeNOMeasurement","24.262851803202352","22.53408105817647","1001.8980188721795","616.4183793234031","908.4836137321521","6017.1847124482965","5850.215637860322","6022.308667450034","5902.945327442592","10555.110585516064","8598.769498473455","543.9361370319411","556.9871259480598","2331.4271441052697","1566.5666423963428","8898.767105747711","556.0676747689281","1783.7994853421735","985.6575781453113","1106.2719793175422","670.6471037857814","6406.337985924153","5976.698618505907","153029.43219570012","73263.31215717987","27439.65487950113","18738.525461726742","258.6452462544362","518.4147028954786","5443.275961493101","575.5216115805018","137.5784636925534","138.72966499272835","980.2610178502083","3597.905638720834","333.6605947341826","314.65125422624715","254.42518336258578","199.59125737308727","1500.9821858706696","1390.838187785058","742.548084764248","2007.9149577317223","4023.2992988312512","3715.5563366380425","10997.62944058961","5008.181550467913","226.10160576667425","2749.666337918305","2219.709453478147","30474.04968849877","87571.50144656572","86986.91558663071","75977.54321119766","98318.02033064149","217718467.78014073","17330.072614353587","329.55747097507356","589.3292581840685","37772.59440508889","37885.14585655591","30186.04796172683","40048.69032647131","8046.682054388895","8423.162544432913","8247.823042740714","9745.209884073853",
"FeNOMeasurement","24.24524401933426","22.557143045953076","1002.2007536867137","612.0748226092624","901.6296924509543","5972.499574291417","5805.88776982937","5976.944464676238","5864.139265034088","10478.579223412851","8537.050348824392","539.836278973914","552.9477671117605","2308.2491433028154","1554.4339444180312","8843.603174119846","551.8036297963919","1773.8229485373313","978.8094405631896","1099.0203063390002","666.2918940761289","6328.021511234272","5967.672822166313","151940.93599725605","72732.60388827615","27232.06474367913","18598.902180102097","256.83781282429385","514.2111686635042","5403.059769722329","571.8169775995847","136.5911728975627","137.75775458884573","966.9448253049363","3571.256022114806","331.2282756888398","312.3257034646897","252.5935779983657","198.11929570274287","1490.5366487193944","1380.6221422494857","737.0963818340396","1993.2946768224303","3996.610439955238","3702.239781203817","10916.219227602403","4971.762631891357","224.45916994115848","2738.8822622658736","2200.0012248003445","30275.72818489581","86947.7368834963","86348.7004233923","75432.3626958776","97582.23110890813","217453379.69069585","17191.42907708009","327.1063540418996","584.9905749490298","37481.24048736662","37614.5433714259","29976.24530802342","39752.253378283676","7989.208434554135","8361.803721635302","8189.266730228249","9673.861505360333",
"FeNOMeasurement","24.23102027741286","22.16887333317615","1001.8979974214478","612.6079352374159","902.8394929854772","5980.917978695336","5812.463936955819","5985.656719985209","5870.764899338986","10490.539207630014","8551.373174617358","540.8070132589924","554.2077571612454","2315.2571948309837","1555.628102725747","8843.76471123974","552.5295138275171","1776.2134020986707","979.9267887615055","1100.0405566161949","666.0133880962752","6376.096327161213","5939.557177636267","152132.7942881626","72816.58158060335","27272.843671514653","18620.860846364994","257.21900975925234","515.574412739858","5368.288099650406","572.4103291964326","136.76262567659796","137.9067561601246","973.700029441003","3588.626952745169","331.66793957951404","312.73588061973265","252.92490029087963","198.37739528410432","1492.1431188759605","1382.4800298795635","738.0119914554826","1995.816392015952","3993.8064548712746","3703.321506682021","10934.45529031349","4977.203363986651","224.82322900857994","2736.1693460424635","2200.6401611131105","30286.051670018678","87052.93969098068","86471.43619389762","75527.16052397784","97725.48282511733","219700332.91776207","17246.143326529047","327.4063616762165","587.5790646812621","37522.1687643037","37665.82897592704","30010.009889145276","39830.22825450039","7999.1700120290725","8370.661068333","8198.860272899892","9688.59835365938",
"FeNOMeasurement","24.223974308148417","22.50714846437094","1002.0365267356498","611.0723969428193","901.1253197107239","5966.27653237342","5795.725429300708","5970.778407468403","5854.075477014211","10466.527249132685","8528.868539890227","538.9856701635975","552.6150300129048","2308.3018829074194","1552.7695432193134","8809.920274861297","551.379507149508","1771.178300006115","977.4736179040005","1097.1033799179493","664.8838836661621","6351.369300988653","5941.542401409225","151757.84138107245","72633.83391460952","27204.785080639536","18573.57669331145","256.4700678238391","514.4467031002072","5399.18941462564","571.3169043635324","136.39557155059242","137.59334285285564","973.6967809028911","3573.028525714871","330.8189605124365","311.9219700419783","252.22619305902938","197.83663866621407","1488.07142975233","1378.6488576792567","736.097408105328","1991.1362308536054","3991.065949565781","3686.119965862361","10902.6555158829","4964.142687406883","224.18349321802654","2734.6084041953036","2197.8646326819185","30302.11803243123","86835.1310655306","86243.1852056535","75332.04961276602","97464.21443130745","217810155.69944176","17182.67791548082","326.6051900299544","585.2720197010518","37460.442187598885","37565.050497743396","29935.99150161686","39752.35530115725","7978.730682773403","8346.128625784018","8176.111336616153","9662.953564675157",
"FeNOMeasurement","24.19364305067985","22.377352885269886","1001.8371196796401","614.1155323841053","905.7965097099185","5997.055369600429","5827.398546116636","6003.568334408962","5886.3977715211295","10522.224206959432","8576.767057637226","542.5872317459682","556.5307676318897","2320.38987673264","1560.4188542596673","8898.13819830175","554.4277240819118","1779.0559102373923","982.7036382199219","1102.588882729262","669.4649608198195","6370.61905050132","5977.73105975986","152549.25002651365","73020.93830804492","27355.692630131205","18679.232061932747","257.77391325192394","516.4660512252011","5401.49436502134","574.3741024537724","137.1700590102549","138.3261468914611","975.60987951583","3588.9965625150335","332.6073882880792","313.6442495869828","253.64860429804867","198.96482517123033","1496.4479138367658","1386.5029988491035","740.2135509161385","2002.0600739626543","4017.781099089455","3721.170626666513","10963.733644774744","4991.631256131728","225.447119111512","2746.6594232683824","2214.3281154860433","30528.488983514366","87320.66506906219","86709.02686533846","75746.90867471011","98021.84032649848","218381938.8384596","17218.20823922319","328.3826906751048","589.814382308489","37631.08394796839","37765.37084147633","30109.798246100192","39939.816889577865","8022.2382827245065","8393.101913748556","8221.323426780724","9713.775408244152",
"FeNOMeasurement","24.236282182544386","22.37592575003371","1001.8171779317187","611.7131393755355","901.788910520733","5974.399729079773","5806.7461631708165","5979.862708578349","5866.885418206515","10485.654016216788","8540.961579911558","540.944127883072","552.8698412828245","2319.3355897102238","1554.078805696808","8881.464427609904","552.2895177264761","1772.1295203293278","979.1055845324155","1099.6310004421055","666.917676715821","6352.853367596127","5961.0108640860735","152011.5156226102","72763.72843631406","27236.456246263235","18599.381488155213","256.69453783325315","514.7213804844865","5385.031198391248","572.7331690322346","136.61542603345782","137.8085499100657","971.9135029335313","3577.350566031004","331.3852969358628","312.46541361788707","252.66753539956287","198.2052803407572","1490.801081602003","1381.038604009518","737.4084731090704","1994.8299946243492","4001.10862528492","3695.1004433685725","10919.003746234303","4972.489323240395","224.42456266530561","2747.6977857151674","2197.3170473349082","30297.019046077254","86987.67055337815","86382.19869961373","75459.51883245024","97644.68332013006","217358193.79614338","17225.27400236582","327.23559669323544","585.6317551162149","37491.3907473844","37616.70543294902","29981.350714412918","39786.237731726775","7991.2945830786","8363.698701424095","8190.942118417571","9681.739144637862",
"FeNOMeasurement","24.229647768376616","22.389817859111215","1001.8612862850437","614.5156015829677","905.9425717140639","5998.532190812526","5830.059406428446","6003.592034216463","5886.2616468356655","10517.964464082015","8571.20718095683","542.996409876151","554.3160857453296","2323.6322728815594","1558.0970506401018","8870.830398757682","554.2992720945773","1778.583754476543","982.3179720948024","1101.777466363693","668.5940771601189","6381.633832514146","5985.9517463421835","152599.06775711998","73035.20755692414","27355.17421149861","18678.395999221957","257.8228018499416","516.3318739468951","5417.465680641179","573.3863327976974","137.1501187970149","138.31088127820001","974.054560017613","3585.2242554857617","332.5783301003498","313.65794463314097","253.61578084682446","198.92088203805582","1496.4397754573426","1386.493355412993","740.0895413091728","2001.7636728493173","4013.01418822924","3711.7422147628713","10962.663676478807","4991.48699730398","225.32712822077778","2754.3368573907733","2208.8933250388004","30448.608130427336","87296.38125755999","86697.0326254061","75751.57900340021","98014.72003118368","218338439.46658647","17203.172967989944","328.38400838455686","587.9008372447665","37643.21312932271","37758.23513011634","30101.52723612663","39918.87930006541","8022.3514392256275","8396.381988062647","8222.077998795556","9713.852093264757",
"FeNOMeasurement","24.213927990117888","22.14357530980351","1001.7885203151145","613.8138297088622","904.779854847104","5994.744219674658","5827.900247257067","6000.715396096366","5882.131072679134","10516.964611318994","8572.344489843737","542.0258251573302","555.0296866999488","2319.828106317449","1559.0666915817944","8862.813950568427","553.9454550481827","1779.345143108995","982.2515636041411","1102.1770444101833","667.870773443636","6368.949450604822","5993.008241248413","152515.10923933817","72997.80713397819","27322.222159434008","18664.54398242383","257.65165877263246","515.8220471237238","5412.550030670345","573.2862336421751","137.0492627746138","138.22345264617485","976.230693262904","3587.3070386518107","332.35849737953714","313.4287285596747","253.4564218378213","198.82476994087267","1495.4415226701271","1385.4538158220244","739.661309134775","2000.4222800431528","4006.6072420788746","3712.1199243200535","10953.956232792425","4988.892478627673","225.15694295225967","2745.4927521813192","2207.3471249018417","30403.426099687877","87257.3785850845","86648.87924994147","75705.18291647574","97932.27955319617","219172626.36695182","17279.735203832755","328.33421642408916","587.2523613968231","37616.29718792758","37749.947467514416","30083.80737367469","39885.11820953412","8018.174080583572","8390.818615514147","8215.581253035925","9710.114231371614",
