"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.673461681926458","21.144762938465796","1002.6193966275849","638.7909110232375","959.2643826776667","5976.44068840687","5783.651302931178","5966.339155031186","5864.716238654324","10461.270239758296","8456.725777597378","524.6343994016601","542.9120136760987","2436.982403386218","1410.9602111119304","9360.282657790418","624.0398959854093","1641.913888094786","1013.6330257533133","1077.9699123383662","665.5424297608611","6497.76869102854","5586.832610749993","152180.23068079617","72337.95091364156","27220.16135819973","18517.12463220767","250.60422363622214","509.1549716473671","5433.267547827548","565.9031595795399","132.0949919610289","138.43145375678867","991.462327135772","3211.38760250528","329.39976984268674","309.55202190343323","251.8671246630296","198.25153705965533","1482.214508272327","1383.310008028074","734.9880369194358","1995.8905486259384","4111.84523740509","3675.4721979298606","10895.251479260438","4987.584170202992","223.84508798738773","2732.299815519058","2163.0578535916675","30250.419950606498","86571.65128795688","86259.07897195409","75519.9941930358","97441.84778987723","220079804.5662417","17113.76292839324","316.9293112620608","585.9627124616463","37524.65890771933","37543.32963876198","30032.11189959345","39889.66166235769","8012.44179900747","8247.961311094163","8203.309175125625","9643.241736392816",
"FeNOMeasurement","23.69330331724372","21.1175251337554","1002.1067854884793","638.3026386748414","959.6677235457144","5971.879919058991","5783.409854564741","5964.419495516696","5861.844574681551","10457.416880201252","8453.796288353678","525.3092884831069","543.5212382034316","2428.312177325314","1412.7533830467937","9372.216773591224","624.0825349376839","1641.413927384944","1013.2245361564284","1079.8204526229904","666.7491173670564","6533.380564226976","5602.197368973745","152179.0552058309","72328.72298444444","27218.27578693061","18523.96932962596","250.57196865514643","509.6410313829071","5445.074193482965","565.7947272764424","132.05973945192707","138.37479667066623","992.2392453595781","3206.7566527884746","329.30805861240685","309.50973848619054","251.82927780346563","198.21693329953797","1482.2061849750908","1383.3208987582136","734.8886687022475","1996.59103061468","4106.264724262747","3683.903878942922","10895.07913452486","4987.199487111616","223.84870632988097","2740.183612512616","2156.995510939078","30089.2206081202","86549.9633125579","86269.44536863358","75518.81693311568","97431.07884045984","223768430.55923477","17131.913114051295","316.8044085950484","588.0559092993946","37533.78998067012","37548.98634351333","30030.206067784242","39846.59417002258","8012.15222076792","8243.659160439427","8202.016275946313","9644.990116837467",
"FeNOMeasurement","23.67035412200019","21.173060006563468","1002.2163411177792","639.1336913037328","960.9635108855326","5981.695269767871","5786.995597560185","5972.463409209731","5869.977673120066","10462.588467655522","8462.729911065977","524.8565203949028","544.4732167254582","2437.970922404497","1411.8187444812982","9407.107099120227","624.3234315877247","1643.138584412173","1014.6386749423796","1081.1249760432033","666.1799026531055","6541.337895715544","5621.571114429517","152320.7713323385","72409.6242609212","27245.486123722658","18544.792069142048","250.8860634606701","509.394153824493","5440.711242870362","565.1352981491414","132.21976965775735","138.52061076150184","993.9733407306718","3212.80725314519","329.6624930959481","309.81767600308524","252.10443805222732","198.4218992174171","1483.4333294076498","1384.4920045182241","735.4752686782409","1998.1109448278823","4124.257220198898","3682.679768195002","10906.716953679337","4991.93026213518","224.03997177138282","2752.1120192510048","2164.20665711369","30213.357621250812","86637.4092288955","86335.07910404642","75601.13081384239","97514.27711756877","221110159.95220247","17188.58734125285","317.06129675782773","587.946291644145","37550.7000035728","37573.65269883307","30081.082052697515","39866.69013751704","8021.879290286766","8253.758311096683","8212.331861346509","9651.505366872207",
"FeNOMeasurement","23.67637899745312","21.025310041818656","1002.1460905656703","638.449228169479","959.4244508224999","5972.3916461643785","5782.833065564636","5961.901048497309","5860.391399607184","10451.823743598736","8453.182740182918","524.4916164579794","543.2795259418414","2434.011321121648","1411.989139515724","9362.512098575107","623.7341427233314","1640.7946149083632","1012.9604802331202","1078.0741443489833","666.8375432918453","6529.492336041529","5589.7336273494775","152125.60598738948","72294.86343617864","27190.742330570807","18519.60095003115","250.51775919123563","508.6159004208962","5423.796583560089","565.6202618910411","132.02304127588025","138.2945226158633","992.9564765620701","3197.75762905869","329.2133920910409","309.35065969181335","251.71668971500569","198.14197352505","1481.3947590829985","1382.857026879075","734.4902080963702","1995.307761522811","4109.92575185708","3680.66594206315","10889.423131270265","4985.046720164245","223.70488054032612","2741.0344065331956","2158.5626690215045","30137.424537264582","86515.26443895762","86221.55890053736","75493.91348636217","97398.31135781942","221002866.1001124","17089.077333580426","316.62767209035366","586.2498978754832","37501.5039980111","37519.54120496726","30006.47677519784","39843.47197618652","8011.047646831514","8240.454324392584","8199.117726668079","9638.832239451482",
"FeNOMeasurement","23.627028602801357","21.21178684396121","1002.4173350369472","640.3893117238722","962.887406022491","5991.748104771241","5799.3496128494535","5980.9357793246","5878.67296664493","10491.903704603581","8478.895220927023","526.5664709961065","544.4527870813557","2439.368135830081","1416.0917612559797","9425.58141363478","626.102746064212","1645.7421315165313","1016.1563117028311","1082.4599613731996","668.8611613132069","6539.659083089195","5619.677504246086","152618.4843649739","72524.15195671382","27282.920944114856","18570.925205007705","251.26179246336267","509.94595193893946","5441.674270021673","566.5539348677672","132.4274530653911","138.75968331007869","994.7514099996172","3225.3153269017225","330.24381953718114","310.3503246230075","252.53455551219335","198.8043704206853","1486.2279667504274","1387.0024234487598","736.9597389587418","2002.5111527181152","4112.117646823544","3692.999200768306","10927.057006207342","5000.229022308983","224.29639119426747","2746.6569106444203","2160.911886441492","30491.78004997936","86770.85259724988","86484.29356826638","75720.98055026801","97691.37256855455","221817067.65033785","17127.02768147597","317.5458091012269","587.8908352077788","37615.76429704854","37643.248704755824","30116.421476504136","39924.341649420414","8035.324426011523","8267.470553004834","8224.841494080647","9670.336685623779",
"FeNOMeasurement","23.6853209261543","21.254331464860133","1002.257465969559","636.7154384032686","957.1618599443372","5958.278384437802","5767.038791263325","5948.596560570739","5846.422177679551","10427.19646399302","8433.135644211361","523.4822550121753","542.4112908058761","2429.8095415455828","1408.2827214207875","9328.832711698302","622.2235814409325","1635.5706765753885","1010.8090562335406","1076.2069513318338","664.4693115394833","6509.984096517606","5598.541697852246","151747.8506169865","72122.81193384167","27117.60551530027","18475.039497749396","249.69575878909546","507.3602242852123","5403.45671539202","564.3160682209423","131.72222479097644","137.96282909201054","983.4552871472362","3192.040205881379","328.3990459651538","308.6423270589232","251.10734965477764","197.68612098075","1477.9328920261235","1379.3210812162067","732.7401249375038","1990.7828014708089","4097.122648468281","3662.594622991638","10862.772254688294","4972.367766642011","223.09625235393912","2737.721575957242","2151.6539687676823","30115.08938030305","86309.3132073729","86010.30685063623","75310.8078064723","97152.03148034873","220457078.02306682","16912.4932361113","315.7756158167316","585.4350650065259","37415.06483445542","37414.37453903287","29975.581124580454","39726.276443937546","7991.244435197546","8220.759582554087","8177.790164985044","9616.265643232797",
"FeNOMeasurement","23.64035601765177","20.877714795293095","1002.3706656708152","639.0985614412688","960.5483907054087","5979.493198608165","5789.643187921623","5969.916936385804","5869.748116042075","10467.563603027509","8463.231572126982","524.9721420377018","544.5370156670685","2436.471008673614","1413.7648127524644","9366.743170124199","624.5591635864034","1643.9945918767078","1013.9678970944202","1079.822481079295","666.4313830320976","6523.523986896796","5590.678211237639","152270.45903161843","72366.9572745678","27233.666208234503","18537.263683812977","250.76430665555","509.32827623294895","5446.105161018638","566.0479540477966","132.1860573639831","138.47797509934406","991.2524095546528","3203.152458052408","329.5811459368556","309.7212266013118","252.0160757301199","198.35332752696837","1483.0439326630858","1384.155537198935","735.504611559708","1997.3032679775063","4122.322273560643","3682.9798570284843","10899.009350956441","4990.308482386954","223.85477149924986","2747.8416828110862","2162.6586426618787","30250.035595478887","86618.73598547807","86314.18693792216","75563.61472794111","97509.50661439334","220161974.34326118","17125.490912723373","317.0139883932345","587.6015505329962","37549.46563562485","37570.34293992305","30058.36124751732","39859.58194209432","8021.380201063202","8251.429912082576","8208.173381053568","9649.309809159453",
"FeNOMeasurement","23.66639244600782","21.087191186440368","1002.656317642991","639.17771366353","960.55238952726","5982.77721885734","5787.5536937046645","5970.764978809791","5868.473564847066","10472.204066336422","8461.086082887528","525.2108746890481","545.0635861863151","2435.73936945945","1413.907678156896","9354.90535900711","624.7587311132609","1643.7996313246572","1014.3497207284664","1079.9043384148424","666.1303705467695","6502.652035628722","5606.540604043662","152316.66296632745","72417.5910460798","27246.76399434003","18540.76084790775","250.84287831155618","509.53836212928667","5446.234014725607","565.9923394166827","132.1850913248861","138.53525541214086","992.7965647500737","3213.680313650112","329.6547446360778","309.82875890982905","252.06189990514287","198.45051334738108","1483.526522946419","1384.7308658482432","735.5716630169","1997.6949153007033","4116.387348870417","3697.1688849283814","10903.674689653828","4992.20390015994","224.06297319469525","2737.1556919216023","2157.3101447469203","30171.394238601446","86640.35276965394","86341.69312345097","75594.68778714103","97513.54375963249","221041736.43156648","17004.679948982648","317.19432037716206","586.1827721679251","37557.787541642676","37574.22120659851","30075.52722191547","39880.63296732483","8022.51042164606","8251.212385283281","8210.92398950421","9646.949754932317",
"FeNOMeasurement","23.665800091123064","20.814368634076686","1002.1395203814815","638.3185785702727","959.5677170791627","5973.7019090314425","5782.066115400119","5966.050187719469","5861.479122965281","10463.655169683536","8456.814377132427","524.5886454741783","543.4881313587223","2433.672718683479","1411.9303936742263","9399.820830063283","623.9734787679105","1639.9698465456129","1013.805311616208","1079.9640897590411","666.4462298060978","6512.112008756896","5591.761720185062","152177.4127582524","72299.51484537811","27206.446677047905","18518.686582913917","250.65709040418218","508.6685482789273","5423.335101714788","565.373989577173","132.0459343225166","138.3931345963064","990.9322669608999","3214.955161311452","329.2121946019374","309.44120030606973","251.76939667738984","198.18551876060423","1481.935355447106","1383.0618622998572","734.7390940465807","1995.6978046614493","4108.671524205198","3683.0893523693285","10893.599438248075","4986.326490602309","223.66467144271033","2743.8722119747385","2159.491551228537","30228.998929880574","86530.21756682084","86248.17595731014","75499.56394282822","97434.36141927059","221542404.1000915","17101.992405328627","316.8089361834959","585.7251943365251","37513.104892985706","37529.23240978133","30027.08777619301","39833.46688938576","8011.4327535252705","8242.863642688375","8201.236564152598","9640.024813583064",
"FeNOMeasurement","23.680185298556935","20.613910125929454","1002.0526766665172","637.3157097649071","958.1253002327745","5967.313540271231","5776.428963610811","5957.775800621425","5855.986136145804","10445.291182440102","8442.456706600877","523.5134786605217","542.5983480441531","2428.1126159764117","1410.0875074127562","9362.653335002282","622.917809688577","1638.6128479607726","1011.6989056961438","1076.0666318364588","664.8105552542315","6499.00832642828","5592.888858196636","151943.6168010105","72215.09751589612","27172.21738253429","18502.109143764337","250.11769231776395","508.8161223493809","5414.777119777897","563.7736955448779","131.85662486628425","138.17067481864416","986.1872674909927","3200.8090550595452","328.8216523837505","309.0772047883753","251.51197914797146","197.92350524214535","1480.0938429255577","1381.4293683581195","733.7848774375843","1994.094034507442","4106.306861816947","3671.428924059549","10878.301248633024","4979.932523434466","223.41290153604433","2745.1535807388623","2154.499729765242","30212.776603362337","86425.20690882024","86144.98546816122","75423.32696044342","97293.37090830537","220051793.6360729","17074.10286391552","316.35336444231723","586.7941759303291","37466.11774293531","37489.9120417001","29986.258457443368","39771.63874251904","8002.238502721917","8231.710580492158","8190.569960325158","9622.428945337384",
"FeNOMeasurement","23.661932390982553","20.725457024638747","1002.5285969321269","637.0166509360324","957.6022812276236","5963.10556533566","5772.8835137787355","5955.484237065105","5853.6614285112355","10440.27935094345","8441.248547718307","523.7882030298248","542.2283336899969","2430.812850147413","1410.102992674427","9343.55872414968","623.0148547521268","1637.3851076336148","1011.6426253684602","1075.7143102297898","665.0286346591625","6527.761515175725","5613.059584340678","151919.38325561528","72190.48116474893","27154.486269696754","18490.296136516692","250.2990914014779","508.0720868740382","5430.168298608144","564.2382486567735","131.84634536563837","138.13434701038997","987.8909294734789","3211.5208322705776","328.74337328401396","308.9963153480315","251.40085928811675","197.89544675309287","1479.6262400444473","1380.859508425025","733.5572842099486","1992.8389200575607","4106.672724222494","3665.745202649887","10875.238324529679","4977.556299662899","223.4511938757814","2733.0576234687487","2151.1039404574344","30113.653493819613","86399.50047499301","86111.58373336143","75384.4323611206","97242.61473744996","221340820.20008034","17126.41637511364","316.2208675207282","584.6816894431498","37453.35429851703","37467.86085632844","29971.287440350796","39838.157433734385","8000.961344780748","8231.17028597796","8187.447888466695","9627.00282861599",
"FeNOMeasurement","23.659527758675342","20.889309954394914","1002.1838483667942","640.4558450561993","962.8326713765891","5994.202107105819","5800.45471507062","5982.986169820867","5879.174647462006","10493.927559445496","8480.92199691786","525.8765266604746","545.7541625932059","2446.8064984710268","1417.3866487072635","9373.402730854981","625.9780690496337","1645.9286727348197","1016.5942317645798","1081.5348821526566","667.6726486559003","6516.64535444495","5636.016509315671","152631.05507635823","72544.5565319666","27301.249088303754","18583.704871259728","251.29461254067226","510.58870441853765","5437.032417652862","567.3454221341999","132.4929399627298","138.82017527922204","995.0805131697688","3217.5985974541413","330.30021240536774","310.40137650682664","252.57772076083714","198.82482173936782","1486.403954958593","1387.2987712833608","737.0071854183514","2001.8260577467984","4129.487926168734","3696.1258820094786","10924.367233698962","5001.686314971399","224.45444489913737","2756.274814230191","2161.8696811766604","30223.48105322755","86805.65598733808","86527.95787289568","75740.82546757713","97744.598986662","221084153.485755","17213.481273589026","317.6849729080468","586.583523135925","37646.56880129177","37646.27814078025","30132.057523584568","39970.548914480285","8038.4565056507945","8269.669043821355","8225.725376163198","9669.730235378514",
"FeNOMeasurement","23.635719684917987","21.281198185913027","1002.5314754454415","638.3506315208643","959.6187477826234","5972.563071929424","5781.653221821825","5965.082495908848","5860.361244923563","10459.098356365108","8453.214700447965","523.6516695878826","543.4551214074801","2430.6077830631807","1412.7027529380302","9383.983185491492","624.3077966328862","1640.0546559651157","1013.1969405816839","1080.483750423219","666.6638562042885","6510.516810003714","5608.640010654194","152105.05365221028","72311.17831210472","27198.069640151993","18522.865540334373","250.51751152314128","508.94200303032324","5461.076679909276","565.7255880380295","132.0765864053408","138.369177317485","988.8241380662928","3214.0050750186356","329.247178440896","309.4643226887302","251.7748907180922","198.1694595623009","1481.8750647823613","1382.7669424792673","734.7676024187946","1994.6048229055136","4101.317444873842","3678.4056539166263","10893.458433870102","4986.333213670035","223.77645314435466","2735.8872953994446","2160.925798974547","30161.787776287107","86541.95369025247","86246.79271712007","75488.73204389417","97385.51508028062","219675726.01438713","17061.782107448864","316.73335236442364","585.5952925559478","37508.943027233945","37529.51954425874","30035.2428647378","39827.35529695285","8012.025200793031","8244.471192901965","8201.095179252243","9642.838292692948",
"FeNOMeasurement","23.663066611958737","21.143091621053546","1002.4785800351626","637.6559397007518","958.2886672061953","5964.727934824505","5774.300199709892","5953.7734974765735","5853.762178818555","10446.569165585019","8441.807300534376","523.3694045981414","542.6904999673569","2432.885085036243","1410.4546911517682","9379.700547276605","622.6013072479792","1637.8962535803444","1012.3971485791657","1078.2754345657868","664.8985317997995","6503.054510076139","5592.636392897857","151923.50836485333","72219.65451030635","27174.90527622196","18499.391051632214","250.13798254589733","508.8463968912812","5402.938500255174","564.1755897333985","131.88885205368805","138.178708143493","989.5731180725985","3198.674630166663","328.86544982617386","309.01453108710024","251.47173167456873","197.87249915772608","1479.768042692352","1380.9611861171152","733.7435578504038","1992.841724942547","4102.199715454143","3664.4406445066725","10875.8832846903","4979.259320356533","223.47505858547214","2745.2497605042827","2156.1763487365097","30164.808898480438","86407.68837470216","86130.36573479189","75405.29548423788","97278.93585413946","219364450.88686997","17005.716105297015","316.27256649651247","584.8907874333388","37453.15696175561","37480.975007039655","29983.66827876953","39796.92257031566","8001.545573877844","8235.09185344556","8188.297626869037","9626.105663748247",
"FeNOMeasurement","23.649092695152415","20.93428480174117","1002.4404962662495","639.4822617483491","960.4352503034697","5982.93797107582","5792.804241821755","5973.065589787518","5869.0784351044995","10475.70253363195","8467.674506917492","526.2434674370521","544.2182071583384","2442.2295390213712","1416.9046374696843","9398.763635750252","624.855196733476","1644.706135233237","1015.3249956286116","1080.7937189436911","666.6478986042334","6523.733570406614","5636.1284810828265","152412.77925369766","72413.10439811109","27251.950647946138","18537.105416015565","250.68588282413427","509.66472558649616","5430.296010656399","566.9150486861398","132.22622411952293","138.57725913005413","991.7118318418372","3207.4822421034028","329.7699510676019","309.91676606192334","252.11527205861378","198.47957420865424","1483.756972927049","1385.041863854984","735.8876225617851","1998.6452171280348","4117.992898864799","3686.9282633563125","10906.803484009784","4993.392222349122","224.0953675777624","2744.6884353212063","2161.9033189480124","30172.404961937034","86674.11213576424","86372.69468183229","75620.37127118306","97544.80790026444","219656930.3819092","17072.975262837354","317.1936315155771","586.0160294340602","37575.21437470266","37582.28969767981","30070.28379454732","39919.15427708828","8024.345543138545","8257.038007258623","8210.517739895076","9655.168638785966",
"FeNOMeasurement","23.6461418163547","21.647545494969776","1002.3769829940014","638.5843416729386","959.2124879430843","5971.860656322067","5781.3559241075045","5961.246059528121","5860.14085818746","10455.543576457734","8448.646997917005","523.8968317107568","542.8040078332175","2438.7155983234275","1412.3669946590014","9349.652520163538","623.6311032458361","1639.9128541767277","1012.9147300003865","1077.6746570137932","665.6025783086571","6513.111306928438","5620.654872532129","152068.6810383256","72269.11177498414","27192.52870748154","18517.336683126363","250.33929122716924","509.1719188819444","5438.730268658753","565.0806878163637","132.01890326881139","138.30180604686862","988.2010353366719","3202.1991398511423","329.1563281021","309.3172515093984","251.69438922351577","198.1087353251419","1481.334232664367","1382.3326857171264","734.568919263963","1995.0011009345585","4110.290287169323","3684.013014447597","10886.786603958903","4984.8042929729145","223.67178322199837","2748.9721222617977","2161.45410421182","30225.803193099022","86500.18673944744","86198.32683939049","75486.20987084221","97351.41667773941","220377734.03777486","17100.362147436736","316.69889161110257","585.6635226934463","37495.30719475761","37508.08313385341","30020.45306761605","39792.21115951376","8009.497219060004","8242.146757942677","8196.293501488653","9636.133207232657",
"FeNOMeasurement","23.644431821915415","20.991627677466514","1002.5838224676188","635.5139088630846","955.3012500619228","5949.450291889468","5757.207627487309","5942.16955002919","5837.677437627757","10423.666797557808","8417.047418437116","522.0177503079769","541.0169275904972","2417.2814809495635","1407.6996181211289","9282.819390511835","621.3508644692098","1632.8657702036253","1009.4980127938114","1075.3140620520821","662.7351190898819","6484.90234646992","5584.594199531476","151558.60781928024","72015.43897769545","27091.02149293478","18447.241680804822","249.62707878559897","506.548967699477","5437.217038897416","561.5546495487342","131.49596363322487","137.78062825373019","987.0549206813631","3191.2738049304216","327.94379405483005","308.16431141929996","250.78209921291858","197.34635753520269","1475.8597832973269","1377.2655766808582","731.8172806484235","1987.312377271794","4112.011924764216","3666.7986059932887","10844.57533168297","4965.852369871279","222.80384644799759","2722.04709895311","2151.9114967953246","30083.41040753293","86187.28052051306","85895.80107537023","75198.52202683418","97017.38744596292","220310465.70534378","17010.44362543818","315.4928624410747","583.1854375978388","37357.9379596801","37371.13868724634","29897.256719514626","39683.16476383959","7980.487303125176","8209.673567722535","8168.486542619101","9599.949955852535",
"FeNOMeasurement","23.672085038674194","21.111155838704157","1002.3471732835188","637.3617026784624","958.40038552884","5964.131813319087","5770.316198912573","5955.172200035877","5851.765132555784","10437.492172497277","8440.974681108735","523.7669437773978","541.9523903193773","2423.9509713350385","1410.444943738334","9347.615488791616","623.09794768211","1637.2539154414173","1011.4530568879793","1076.8277175951598","664.8268920991824","6480.924445080802","5577.542642659809","151832.43549856514","72180.89770124391","27169.55379445492","18488.270019666383","250.06677279449792","507.7420165481733","5404.111848655628","564.6077383374209","131.85335784327123","138.13090777245125","989.1964523934191","3199.864946236821","328.72221981865357","308.9268064322741","251.38204999006712","197.83769917097246","1479.117798304366","1380.551707320872","733.593569920826","1991.588089992886","4106.230688020409","3679.453520350135","10874.22096674026","4978.7163160133805","223.3968861748479","2741.268822510382","2157.3997385375465","30133.492534398938","86377.21402585422","86100.11634637296","75378.62998117092","97256.74597871237","221279873.82693437","17099.419824960052","316.32402000693156","586.9846396720238","37462.09033908758","37467.55763972181","29987.449555257863","39762.01340818402","7998.324402090526","8231.129324277903","8186.892352501563","9622.086183459014",
"FeNOMeasurement","23.677336687868902","21.116880121382223","1002.3705722521477","639.6516390309438","961.9114023565436","5988.233760099478","5797.090146269962","5977.946106461129","5877.952517197629","10472.241621629742","8476.583489549866","526.1085471782408","544.6983756815963","2440.1914166062875","1415.9739452466104","9385.908792974767","625.4017086828675","1644.882945877692","1016.4255171082414","1082.002731518078","667.7773770128033","6513.87650097649","5620.322183071964","152517.2701893238","72477.6072110515","27269.894274564864","18553.100727986457","251.16991279294965","509.76744906405264","5425.46410377887","566.1613818629291","132.39091661514968","138.70451554967897","992.2409411796567","3216.8535013534597","330.0584124581117","310.17568642909424","252.39450923532968","198.65986132389358","1485.6157191071914","1386.2483755623093","736.5535528324895","2001.0634633064303","4121.901546404495","3689.091894091574","10917.492121419458","4997.663104739232","224.2678438231559","2758.925336477818","2159.965936718595","30208.055428416843","86757.79735883595","86450.27851048013","75675.80736451551","97633.54624290242","223652925.06602773","17109.343210767558","317.4916959032778","588.4439752693465","37610.060815788594","37608.43252254221","30104.788591660745","39935.10045783496","8032.862814142381","8263.08579116748","8219.444867648686","9664.108098930958",
"FeNOMeasurement","23.652080608213343","21.040218574201155","1002.2384998930723","638.3066173097513","959.524128671085","5974.002367927562","5783.849347639631","5966.680347691662","5865.993099347201","10458.023313041575","8458.186734087114","525.2676410412676","543.4757002908636","2431.1514849981745","1412.5645588792938","9348.973195618204","624.1310752363553","1640.9159045236493","1014.3069012480837","1078.9359843161121","666.1803999853556","6518.667693586485","5586.824315072309","152213.56606847682","72334.35804823315","27232.932243768828","18516.672759203593","250.70888998662704","509.1760575140606","5403.032946050262","565.4608885403301","132.0953018728811","138.3917373415502","990.3109805712726","3207.9500479639587","329.3334358125823","309.5835169903336","251.87389061805257","198.24561621229395","1482.3264387022448","1383.4255823637393","735.0543449027085","1995.765743105311","4106.715593797376","3677.29740596372","10895.241388613127","4987.7133960250985","223.8244364403106","2754.0988152790446","2154.4101820709634","30138.234388655128","86567.64375482827","86282.36301467742","75530.65423786177","97427.7602953697","221365197.66879487","17113.055360801718","316.702539268622","586.8682500271068","37534.61597753449","37539.83105210976","30027.036341446055","39864.79027814564","8015.3281909275765","8248.589553009031","8203.388092188872","9648.175200517167",
"FeNOMeasurement","23.66827592297208","20.86764910609056","1002.2005789758341","638.3409429476925","959.9671351900637","5974.723121180458","5784.5045169287","5968.214102581076","5864.079502388208","10456.43778556407","8458.902638881596","525.1470307831223","543.8355090141878","2437.127627529861","1413.1774978688243","9374.551906383456","624.2514353238356","1641.7604485341985","1013.6921735373625","1080.51603878089","666.5148797462015","6512.585591597689","5594.644357086733","152217.8163088361","72347.37022701451","27223.383440945978","18528.70790780907","250.7632835606386","509.2075296460253","5407.376125700606","564.7503845836088","132.1187886403328","138.39223892497984","993.768593548955","3211.7603168567016","329.36429696797416","309.5646743862065","251.87418957821953","198.23017007759796","1482.2925995260057","1383.339565512428","734.9953365131881","1996.1968852645393","4110.331376841381","3682.670448976422","10891.858235360149","4987.3935004809455","223.86564823341","2750.8210633763997","2157.006606842145","30267.906948138258","86568.15482494974","86261.73754619744","75532.05828713032","97412.40497832799","220916288.2939636","17126.421557820184","316.9668054543118","586.7141864989952","37522.496053176816","37546.4150538244","30052.923293627293","39827.89512502474","8012.962884627258","8248.036593201794","8205.51024856398","9638.092924820403",
"FeNOMeasurement","23.688106545752266","21.09634418891804","1002.3032306177798","636.4698216992862","956.9100654698774","5956.755749150043","5768.573190905105","5948.522931276308","5846.212494067815","10431.487877820688","8431.061644688813","523.0874950233791","542.4281960470346","2424.237305519091","1409.688613974984","9336.721672937812","622.1021179384279","1634.9732492040325","1010.1555419427561","1076.9990287427738","664.5447409214738","6507.305808586665","5564.603706173862","151645.3157129684","72115.36879984397","27126.04275647328","18465.321466171594","249.81642124107083","507.96313572271066","5401.419302691429","563.3244628606761","131.6613866261418","137.9762203369304","989.000188091438","3206.779382467227","328.3171559814381","308.5745452460449","251.0507736536265","197.6782097384919","1477.678730520452","1379.0673043379952","732.6977965963699","1990.6822915554178","4097.924197430387","3678.2726393968783","10864.184191514525","4972.188601249429","223.01322305558136","2724.879991736544","2153.1572450097756","30175.2810074307","86299.08573874591","86013.93926087183","75290.99298624802","97146.47010628936","221776795.30979985","17081.339278835534","315.682920196831","584.5029601314403","37411.222964541674","37431.81296141991","29935.339448472652","39734.941415450616","7990.787005691052","8221.191795687562","8176.864245611601","9613.815943668098",
"FeNOMeasurement","23.650191570650506","21.11432114515248","1002.2437948945452","639.204200486146","961.2459566851097","5980.83319995308","5791.534712579034","5972.357340021075","5868.26072522892","10468.135668471234","8464.498526468407","525.3949607947101","544.2474383848324","2433.342724260118","1415.7259939824564","9403.549185116164","624.6394047557185","1642.320110481499","1014.3141708662655","1079.6841259501791","666.7267506382394","6505.650696657116","5620.15641465829","152350.52208722374","72402.17711277158","27234.38212171317","18539.727928431694","250.9019715557553","510.3926554977599","5416.936686008514","565.6667567741174","132.1934610746932","138.52637307620728","991.5296663530961","3211.381978445436","329.70312153142174","309.81606161142986","252.11086551085728","198.42480857363654","1483.5971223162314","1384.6083866548247","735.7028959246016","1998.4684480995404","4108.6661482922755","3683.580991465065","10904.563872803832","4991.827771040076","223.94158359708806","2752.2601436218415","2157.4064848310845","30175.040243310854","86647.74829150867","86348.50297236141","75594.42414715223","97520.23365882853","222305190.4497394","17149.170528972267","317.16780401480867","587.5505035849125","37554.68478137249","37577.60971966205","30064.694701756158","39891.079773895835","8022.480180206287","8255.659497509294","8210.40000216909","9650.58207599795",
"FeNOMeasurement","23.65284632889288","20.917168352158694","1002.317541017186","638.3850534761102","959.1114036732797","5975.329672288739","5780.743663138388","5965.8697039276585","5860.5901125107175","10456.92131583767","8453.049688046258","524.8454911562743","543.1292357974785","2432.905675932522","1413.549901628951","9334.231126365323","623.9911505684809","1641.5344294891643","1013.2038549563615","1079.7254335519353","667.2223602524051","6529.155705349906","5614.031342006051","152112.30622814072","72318.13516524094","27214.2507987457","18520.91241250146","250.5913816953885","509.233781469979","5412.020050853749","565.6980609031109","132.04777502892404","138.3738048549642","991.1585032189596","3214.731359721742","329.3253660758433","309.47615125405605","251.79575304912382","198.22489907115994","1481.8972423625396","1383.064117353276","734.8327232212192","1995.8582944058433","4110.523705793288","3673.113548873331","10894.499998846675","4985.865919381368","223.7319371237537","2755.2029069408322","2159.511900252464","30177.637358583852","86538.0903285416","86253.1887802393","75515.77588245642","97420.77079970656","222573959.87153906","17125.46961860164","316.81803005520135","586.6114820317135","37506.855391805795","37524.4803384251","30024.47857239875","39851.277806569524","8012.42898708157","8243.016435264013","8200.233224166612","9643.973668900604",
