"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.472631681749537","21.116878246788875","1013.5857376728252","188.18443703398017","1213.3052547698007","2236.629364070961","6412.177219919233","6170.570430033624","5055.1622008535805","8239.855257936108","7662.134453102782","893.7628921853452","16538.612418781806","700.2254276240553","680.2132985295923","474.5425442181098","635.6161198040758","591.8974580965253","833.3522950679662","309.1461776426779","2828.134983242035","1461.4373457874776","494.80191978747115","66604.2844000575","50099.37285319385","15498.223747603712","14443.785479507416","412.4130959814743","140.9783841752541","368.8926321496148","290.9082126812274","123.32447590635151","137.87866197235158","140.6000518641989","169.28093714089752","332.2094164452519","301.2481943698314","323.55588311860754","307.58786174721547","1583.621232071778","1222.7276398745355","445.01834237671073","552.3439579045389","361.5543479029399","705.7476631002758","15372.798279100705","13953.943735392115","431.32348179514736","1106.2723058260517","446.11168857068833","194.2136127560552","54600.05366128132","53782.2708203135","56656.737355616526","61174.03217998505","215.37381131286546","525.8223932882493","369.89906041275754","272.94441120413524","18957.74862223433","17539.47085160781","14772.137217826687","16800.469512046933","9197.095445421286","8539.678106595495","8502.02131617408","9104.467930728577",
"FeNOMeasurement","23.461995394753842","21.120290280614064","1013.5830562972586","187.17145261509359","1209.0711792750003","2213.266527847296","6378.272589686742","6138.106167295804","5028.8623508295905","8197.240319467352","7622.098436526055","891.8013439828438","16526.271522290255","696.6184007575799","676.5840279299196","471.8965612568743","631.4541178978793","588.783900768433","830.2960619194909","307.5524806512619","2795.939110725334","1450.9030265869364","491.9865732897349","66242.7865869358","49835.98603551168","15415.050796752872","14365.135662089118","409.8502342832837","140.29841984129217","366.87848266210995","289.70962541332636","122.72356053417562","137.16200357539867","139.8627962833704","168.38115189001027","330.43710504193484","299.62462264853383","321.81710028509866","305.8635097395056","1575.2657381976005","1216.0635639443751","442.6882605481573","549.3925030639099","359.51562995375957","701.320873225985","15294.935908477766","13879.808926854048","428.60849207100506","1099.4581163696805","443.88710234680474","193.15840112080974","54308.549287113114","53494.68455488014","56352.37679810038","60844.84961539484","214.20347780337144","522.9374233653593","368.4154941898892","271.44949383843135","18846.10935914054","17443.437747871205","14692.910564442056","16709.99979285396","9148.161177734786","8492.964526777412","8455.710776043356","9056.15693291142",
"FeNOMeasurement","23.483444173065962","21.030343309857187","1013.6349326926031","187.50441492696729","1213.7136677008627","2225.2193190396247","6390.360790558707","6149.811169294458","5036.923794792026","8211.735610756787","7636.157972035239","889.348679237011","16557.65249674003","697.2841350269817","679.3212840234565","472.4828363546304","633.5831590793028","590.2790867776945","830.8207486301458","308.2175985838472","2817.701542285522","1458.3345134271578","492.9088629620669","66355.28103011171","49923.29169461876","15442.3344973977","14393.030491001951","411.0521637382211","140.50160986403","367.63239114632387","290.01271597586276","122.93737399582022","137.40378642572298","140.1490818404285","168.67079084082582","331.0723903160631","300.2039529884732","322.46300171397115","306.50684216495426","1577.8054671405903","1218.4281655875977","443.48478303902743","550.4370438642417","360.26408166519207","702.0259075593518","15318.19337908422","13907.087140394371","429.61731690722684","1102.1077746026008","445.12035397399063","193.35512850225086","54413.806309287145","53584.93020753444","56448.99170046924","60960.996319676095","214.59322955607857","524.1236473068324","368.7185672074979","272.0862732452072","18860.8402132197","17477.773566922893","14720.138637621654","16740.33400039392","9165.827099033191","8508.746504740708","8472.346659776915","9072.966214291719",
"FeNOMeasurement","23.497895315800363","21.07854052914877","1013.7181045722847","188.30219758854867","1215.2502817887182","2226.9232002133613","6417.18864379886","6174.96441503876","5057.503577933034","8246.473105282823","7667.9285281520215","893.2523608569812","16606.615879607536","701.0988900608171","681.5057019108934","474.73665339181264","636.0949600951635","592.5430546136703","835.4828292213039","309.4871548260443","2815.4517983855517","1458.879544175294","495.2000073808218","66639.21083876782","50135.121330897826","15506.101736338527","14453.07801907671","412.8182528753666","141.06558301047434","369.5335657070337","291.48810748296336","123.46729956624294","138.0008477185852","140.71474002132612","169.41330030927418","332.44820487947413","301.46756176382763","323.76744427640995","307.7653971092122","1584.541412337706","1223.3306373369755","445.3539620074338","552.7032704147484","361.686405359979","706.4344251471151","15390.004011553925","13968.587277985527","431.8268238822457","1109.4859863399545","446.69994875204554","194.23749350309112","54634.159176234774","53814.940672924095","56684.649243895685","61210.55329707233","215.49147854380644","525.8572751030538","370.3409836699271","273.0794742423606","18968.791979172405","17550.183493160464","14780.285447982744","16809.626735793867","9203.42232584006","8542.664493978938","8507.735026653454","9110.087607642527",
"FeNOMeasurement","23.457068116721985","20.97029246765792","1013.6830240596128","187.93940330603047","1214.49567891671","2233.7619400105987","6405.294751100145","6163.253425323644","5049.925252370899","8231.24722066108","7652.629367046809","893.7294990789693","16549.634802230416","699.5134504080324","680.1522301032383","473.8000013281012","634.9932303526346","590.3043255036746","833.4206372777329","308.69768998883916","2819.7421695674716","1457.8867995615935","493.9385121724235","66522.64487482162","50045.3577210684","15479.664726433275","14425.84172489211","411.82258526453063","140.83507867885262","368.856783817493","290.51474794028337","123.19029184551866","137.74237965407153","140.45029781498528","169.08727686554647","331.80631360232735","300.8628363374577","323.1844612912318","307.19266546031685","1581.6470144924215","1221.1957668235973","444.5088221873254","551.6671793512735","360.9966326617263","704.4135534627743","15365.419972445634","13940.712770948841","430.82342716269613","1106.6346913332911","445.50570987513015","193.92137042587362","54532.40695370134","53708.41894062307","56588.00821505106","61099.10842746247","215.02745895574213","524.7588591968721","369.89919090177375","272.525291437012","18924.77150729198","17519.38876013552","14752.15433656061","16779.850479177967","9186.560537338897","8527.064546979203","8491.206306443915","9094.04334570518",
"FeNOMeasurement","23.476799494507965","21.358365948284035","1013.6627530301772","187.91161187045878","1215.148863720083","2239.27639112538","6401.721928806568","6159.905769967521","5047.975677033616","8226.486002419253","7649.306447585701","892.2522903487547","16553.17124477928","699.0481479567505","681.1770158991409","474.0529192710903","633.6450566699544","591.2022365022516","832.2952740456409","308.8802602331832","2804.5725539303394","1459.5944468104278","493.9099398787907","66476.53706433479","50017.48477005369","15469.840087332288","14416.534445870111","412.10370829534605","140.74350392025056","368.02651389881936","290.77465824718325","123.13860144696046","137.67020769150488","140.37884399424698","169.00196800926864","331.58745792322634","300.6968754620073","322.981406745305","306.9764355367405","1580.8758124429637","1220.4498004494203","444.27704734325334","551.3335050138882","360.90167546543177","704.0977462352566","15340.412354246884","13936.624098735132","430.841731501012","1103.4453383389932","445.52079428780206","193.8288705837023","54502.556442019675","53680.83816665543","56554.431103775765","61064.781381463436","214.92990678424286","524.876797981947","369.4103714024166","272.13987722626456","18916.682411731454","17510.337473680112","14745.853763169094","16769.432098082143","9181.824468419713","8523.405262953582","8487.33166023635","9089.369762742448",
"FeNOMeasurement","23.461533677161583","21.14331863067618","1013.548479244804","187.33296542595698","1213.2289521166986","2226.761675344837","6384.566984333344","6143.743836273152","5031.7054512606","8204.019922429816","7627.98126200171","890.8524399853322","16552.7781926038","697.4450823913805","678.9794563235923","472.5252156324189","632.1542402111882","589.4741896962561","830.6478938959469","307.8948099240846","2808.6099058935697","1453.1624531160314","492.19967564443635","66297.08962316264","49876.834757226745","15428.444006472353","14380.558132589516","411.0064202996031","140.39289316570185","366.6967148600988","289.7400725879078","122.83642060754401","137.29075018317295","140.04238798822826","168.5137417510884","330.75720784696716","299.93834509161206","322.1090380709376","306.1707738986551","1576.542067444373","1217.2365528569414","443.0682055724857","549.8867105033686","359.8883747926524","700.4349861353226","15301.879844737934","13892.010436808692","429.2889045401933","1099.4850292534331","444.4764363105455","193.25259858762323","54356.19994970087","53545.0542341894","56399.780356385505","60900.16253947199","214.3040176675658","523.6359022782523","368.42565267516125","271.60806163139944","18872.304520508045","17464.810387754464","14705.246470068787","16726.163095320248","9157.512534915411","8500.255257114402","8463.804618922932","9063.770698660237",
"FeNOMeasurement","23.43180966753001","21.14398640032475","1013.7875729023614","187.81098950555506","1213.7915081515875","2224.7354726422077","6400.974300353394","6160.220974232791","5046.121820316349","8225.511364591459","7648.37992239528","891.111416765585","16707.01417625845","699.4681097127451","680.0762716448398","473.4176040040498","635.2064615030091","590.5801042138976","832.0813504146893","308.77382595681456","2810.241039887248","1454.827762128749","493.2581303078254","66474.49771233933","50008.76988690163","15469.773998325667","14416.975421981142","411.0884930209638","140.77814998989064","368.1784792396554","290.5888543396166","123.13561656381457","137.6553061345934","140.3766009414695","168.9582121582016","331.6125434262893","300.67848247118354","322.9732629776984","306.9859924190633","1580.9296169117613","1220.449885938052","444.2721942220587","551.4055050690562","360.71993601840825","703.3243996535119","15348.427674392377","13930.282337752835","430.3952222857248","1106.2622289879914","445.4739550652757","193.85150054045607","54503.79043789379","53684.53172472712","56552.33044450258","61060.94435101491","214.92955019546972","524.8516631813684","369.54172477728065","272.60325382987963","18922.029759591554","17506.41523769503","14745.515862196049","16768.939781626315","9181.361509563385","8521.62241797594","8486.184773597619","9088.118766377715",
"FeNOMeasurement","23.47172584366508","21.469670826578362","1013.8101117064482","187.00821502966122","1208.589635950143","2232.9032191063684","6372.431860097937","6132.111619087637","5024.241860027031","8189.569577002944","7614.887008936603","888.5754264537003","16533.686471262692","695.933599882664","676.186240190231","471.2164676984159","631.3269759709747","588.2349086606799","829.2265054147397","307.1021746045054","2804.15583616381","1451.7971659105647","491.26633273910613","66179.8134358866","49783.97997023199","15400.187866688131","14352.247115836026","409.4975871049484","140.13161892824579","366.3648683804518","289.27027431637174","122.6020567281515","137.0776191760706","139.73835788647347","168.2368782877461","330.11104807395697","299.3613915922075","321.5027304836689","305.60764045556806","1573.5435501252975","1214.9951497902584","442.2081320357539","548.8697171215955","359.2367142781235","698.833265814467","15268.508186251256","13868.413297043684","428.85952509282225","1099.2343725323628","444.1300088911383","192.96044914250982","54259.75508320594","53435.80942935477","56300.50898200322","60790.474496947616","213.95896915876426","522.4337244507096","367.7504007841009","271.1851870476144","18830.787790521026","17433.531164902248","14677.239060205337","16694.133604530824","9139.667434009203","8484.082812379362","8449.389078223483","9047.596179499573",
"FeNOMeasurement","23.444356645575386","21.231569351683657","1013.7687595895616","187.42685905310992","1208.315091787265","2225.9547006004263","6387.192013142746","6145.807481352956","5034.623455899178","8207.823315949065","7632.211314860291","891.3586158448426","16523.924886189514","697.1717696389574","678.2786106488187","472.5872779918284","632.8145923901875","589.5514297224634","832.9656194767771","308.08568366434554","2794.2394954373035","1448.202417429585","492.8420295864904","66323.55886730136","49898.76610025592","15434.834363185531","14385.269068483654","411.1086602768948","140.47713396131834","367.5611446601753","290.181026232632","122.87210775939423","137.33265305348388","140.06816841526435","168.62521225579334","330.902144387879","300.02218143730056","322.223903462615","306.3335095406106","1577.2564901484188","1217.7445054647121","443.3043985203471","550.1161209004937","360.0674988548908","701.2518662979721","15314.319063088273","13903.605283979394","429.7311293739015","1100.5800447945655","445.01052211644986","193.4073263499256","54382.47447899527","53565.285572393776","56431.0749428604","60924.68159903151","214.42313489623157","523.336801502615","368.80356611376783","271.9159014133368","18872.051075123036","17470.416888685384","14710.820349084106","16732.636510979904","9160.532007482318","8503.638666299872","8467.875058916812","9068.320360068203",
"FeNOMeasurement","23.482155328176994","21.24974171823458","1013.5308563514282","187.31757694639546","1210.2792892618536","2216.256291994692","6383.65410267391","6142.377786786929","5031.925584182318","8202.542898923759","7626.963393971282","888.0370751598346","16673.467521402603","697.3674208402421","677.5467564089703","472.4649509432593","633.7806665832755","588.5062430044111","831.5638518094352","307.49806710036114","2811.5796493653493","1458.1197724051983","492.22618672504893","66281.29060975078","49863.00622688719","15426.082472956132","14376.149665904964","410.6464140205469","140.3111732318572","366.93926554695497","289.6795752262066","122.7936149017098","137.27650537077935","139.97014334338783","168.50220451878084","330.6707578508563","299.8516493308919","322.04004422474463","306.14881745074916","1576.2019347392957","1217.0099443337367","442.9633813562113","549.7367701241741","359.77109998197074","702.4272069588715","15302.174078969185","13892.855778595958","429.6631790458329","1100.4020599520368","445.18317295906655","193.365298669086","54338.062446693446","53530.87803879136","56389.87164916658","60883.208768552984","214.30939148624975","522.8558911508288","368.296192752059","271.5454009354596","18862.779919050863","17458.970130524587","14702.739652227765","16721.07759215144","9155.56319958022","8498.961511997566","8462.156865599336","9062.698850427922",
"FeNOMeasurement","23.47287481066014","20.870460966594823","1013.67237257329","187.7924137448151","1211.897029991666","2214.83029241222","6401.2433048687435","6159.684168435896","5046.382068696677","8225.438135017792","7648.501994039874","890.2404161210668","16519.114991954197","698.8907294399806","681.1710001412372","473.27268641622675","634.8953195847761","591.408394843266","834.0187630074972","308.5660966163022","2798.5044091505483","1453.4299810600426","493.91978846422506","66486.11650459711","50009.109583593345","15469.645156502089","14418.066448884454","411.4157529301115","140.7451831133293","367.59773812419144","290.6753198049138","123.15474558992729","137.63923882821882","140.41196664958287","169.00358439687133","331.5989938032677","300.7059607893573","323.00108193588653","306.99209463658315","1580.876114269739","1220.4815819571847","444.21691378356206","551.3435646200745","360.8939257158823","703.6942715203335","15347.176071095886","13932.140524230674","430.3489264347246","1104.0597652934357","445.18887864556245","193.61068820316734","54503.78855549733","53677.897980038535","56555.920858028425","61066.00765458163","214.9302446194541","524.3451826323802","369.2329154160385","272.49920345740384","18913.186090503805","17510.0572635891","14743.838664599434","16768.63840599331","9180.58885227475","8522.92908891702","8486.412417840398","9087.9571051412",
"FeNOMeasurement","23.481677893888207","21.171629308489997","1013.6295095615742","188.0980277734345","1214.5311413838306","2215.204235557214","6410.403242583303","6169.1623384590075","5053.017473990314","8237.990200155087","7661.320395238962","893.7782464824586","16708.819482594026","700.371185156557","681.6779111434836","474.4739695633591","635.430281128408","591.2398923839454","835.6105253316407","308.8954341673877","2806.4111307113676","1460.259120013022","494.3501651183439","66564.64827098441","50087.596387280886","15491.539052147591","14438.358741000893","412.6831781372652","140.9774632960992","368.82606070262636","291.06302387948233","123.32331650418125","137.86758792870134","140.58606363993846","169.247705313365","332.1009806947232","301.1254985111815","323.47662132355987","307.46284926053534","1582.9544131434202","1222.2739478599603","444.9454293020712","552.1440602801117","361.43655520519815","704.8339205888943","15367.028529601223","13947.892108955248","431.1810685005052","1106.302271960651","446.5040635761962","194.02200671729864","54582.32138706584","53758.39863176774","56630.89088657271","61145.733956960656","215.2455567566676","525.5869297376379","369.9888660654011","272.79917979197785","18938.674610484166","17535.250571003187","14765.680987589654","16793.778066810515","9194.706024301033","8534.08798879256","8498.495372861433","9102.132234739931",
"FeNOMeasurement","23.44848981416013","21.172591066301294","1013.6811234655698","186.8425443231832","1209.4916917079452","2197.578340603246","6369.184199477543","6128.523613484305","5021.304893349538","8183.598599915561","7610.28830256766","886.7653230545025","16470.134762537367","695.4649330198753","676.2999126128917","470.7224387873831","631.7870460013478","587.735496601529","828.0821243952527","307.10205675402835","2803.044336780206","1453.7192957117693","491.7264151769261","66129.0594224107","49751.672733412815","15391.848200826234","14343.045467735768","410.02602185098715","140.01054485555278","366.43215543025707","289.19665192924975","122.53135666733307","136.93925529682068","139.6808731666688","168.08382568256414","329.951790667187","299.1312812380825","321.33000606425804","305.4820787084224","1572.703976432523","1214.3474819008914","442.00602696633166","548.505779293754","358.9172120024332","700.224740578583","15263.164363403665","13859.337410486947","428.39112754516117","1097.9421444595098","443.99324571053165","192.88626326465553","54227.185757663196","53403.38210324496","56262.57796403587","60752.862392777075","213.8313857084886","522.1147003997042","367.47505505462846","270.95575163252556","18814.29472086678","17422.302062703082","14670.16152160568","16683.119938802967","9134.194602694364","8478.291061851289","8443.8359837794","9042.598007903462",
"FeNOMeasurement","23.481667745083506","21.18548196660921","1013.5957852196227","187.54278152069918","1211.7939170301531","2229.7642926593176","6390.478094526556","6149.2423184814415","5036.655024465574","8210.740336994884","7635.958484729711","889.8838541235165","16581.082133617423","698.3006831869868","679.1587279457685","472.7805594330725","633.1647336534378","590.3548926578708","830.1949737209836","308.301035376645","2805.6135649461366","1455.2450200506719","492.9019454142941","66363.65930426102","49929.343199501185","15443.54645740512","14393.403129882168","410.83483447117595","140.5297156034621","367.44539351711865","290.3187334873145","122.94707484287326","137.37483145870453","140.13574089959437","168.67944331029548","331.01334676703124","300.1833239801474","322.41289087372013","306.45721287274176","1577.9157865674356","1218.3110058004977","443.49805679129474","550.3708041014783","360.4532733797708","703.7235630549114","15319.17552243494","13907.098365163574","430.03126115900164","1098.4169628287075","445.0707236398434","193.33346594853117","54408.728947462696","53586.147298273936","56450.9407959139","60955.75216115649","214.53203094536522","523.4282782668765","368.6790469350693","272.06050462688","18882.89008994966","17478.028175525527","14718.120216685003","16738.773035109363","9165.157163072401","8507.729344839885","8471.947450701993","9072.677227827518",
"FeNOMeasurement","23.476583321624997","21.010648041980563","1013.7967573083753","186.8550978359936","1207.1178575195554","2228.8528844230395","6369.023705028665","6128.698012527882","5020.355560306376","8183.685019753282","7610.311943288488","887.6693751929353","16533.273793107554","695.6640251654767","676.7225583273527","471.5034166251899","631.0852969947681","587.3690680801841","828.6156591278698","307.07361008008434","2801.9348268685208","1450.1539649799645","491.20904053250695","66142.77042303234","49757.971047282306","15391.419670422167","14343.766492643628","410.47672406131204","139.99425529823577","366.6131930378059","289.0729716017106","122.50209544667263","136.93959648540664","139.70814301651234","168.14988483343373","329.95991260763134","299.17266477323824","321.31949096721996","305.5069554620137","1572.7283124560506","1214.241588263274","442.02718218147976","548.5653499692585","359.0832918192441","701.0431352130573","15265.708224990996","13864.717153350115","428.3539474453887","1098.0007153410745","443.8187062677753","192.85349349182854","54221.05297081586","53410.708514570964","56271.856788642384","60760.137774834744","213.81695878463626","521.9392779421833","367.98823666017444","270.8453410819346","18829.520137438965","17417.23019051067","14667.983494769329","16684.2169397442","9134.796650171376","8479.537576488996","8443.408957835116","9042.713024495932",
"FeNOMeasurement","23.447912463986537","21.210294511830988","1013.7492480962316","187.62451401439316","1212.4112988377701","2211.4077941250453","6394.038977874864","6151.914347669789","5040.198610909859","8215.882852544817","7639.602789091489","890.7141961937702","16615.06385086328","698.5195983883765","679.6511971914362","473.3731093371982","634.3563313974784","590.8199358412667","831.371260881185","308.3727888736769","2807.2170310467923","1455.0051522711929","492.8739912574933","66403.40167600328","49953.13699151015","15450.642212682456","14399.72353647639","410.96784050321463","140.58387805357572","368.01556530264446","290.30086954159776","122.95687828004831","137.49849474756215","140.19861549020555","168.76870324815758","331.21189365302024","300.30780672204355","322.59344857580555","306.6130504915313","1578.8090763910732","1219.0084181482644","443.72999299765564","550.7499211991096","360.3158626324723","702.195336053009","15326.921781433877","13914.396297071286","430.5782849678912","1101.3719581259372","445.2109887265448","193.5661641356506","54434.30970617235","53615.593851884216","56486.98310892538","60985.635674286816","214.66624740035454","524.2034556390588","368.7523598540068","272.1301777535013","18891.93976086667","17488.394426363382","14727.292516764246","16748.73949935734","9170.78843230741","8511.50919909664","8476.208298061485","9077.277389526223",
"FeNOMeasurement","23.4792711084567","20.93902265833023","1013.5186065816943","187.2785117740898","1210.8710476215235","2227.6947526889876","6383.236026595516","6142.2852780908825","5030.983746348356","8201.286037595364","7626.595058224577","887.6442229307522","16549.91519490345","697.1240424831873","677.7340406308538","472.30238360313234","631.8950500515181","588.8008934794827","828.5423242390461","307.91311888086335","2799.8501337241737","1455.0328794772117","492.58168231888965","66286.83110645053","49867.23118952134","15425.69871098499","14377.029502284693","410.45819516511614","140.3009113569673","367.3178326720535","289.769451726389","122.78981184504177","137.2937601243433","140.00161019413133","168.477768040993","330.65832775979436","299.84913972930207","322.06341602527004","306.143113555787","1576.335815818057","1217.000350788497","443.0097628902225","549.7814377521538","359.7157012661496","702.0315229423112","15306.01679688036","13896.392310685766","429.5355889976962","1101.4567345640928","444.6971253328786","193.3323338897379","54349.3374246764","53532.78175016531","56386.47683039168","60892.958893430565","214.24510404648345","522.9798017086448","368.6767686084248","271.3811303866501","18864.041020445093","17461.480322620497","14702.928987519308","16722.17360904149","9155.119726061765","8499.670605611242","8462.11974514976","9062.856273334106",
"FeNOMeasurement","23.441098049347495","21.284531990464895","1013.4163516102155","187.5400947049886","1212.4448354578765","2216.4365619688842","6390.833948255437","6148.90746818408","5035.689487270516","8211.404275920862","7635.78457620928","889.9650670434812","16635.72424477153","697.5901571646914","678.2084547234027","472.47840902377","634.1932974429242","589.9001027181125","833.0621965288555","308.07363158769004","2809.331236874202","1454.1493706440383","493.08275342974775","66351.51632346565","49929.76389424786","15443.234773013946","14391.911210106011","411.51382277050044","140.46766440948892","367.9851274764324","290.2357145266069","122.93909770765508","137.40566563302","140.15092190611196","168.65834463183572","331.0612870743686","300.1814365716711","322.41671550645606","306.4998615634484","1577.9346617538158","1218.2835958924002","443.4772378576402","550.3972312424307","360.1661469045184","702.7260468810152","15318.779501286372","13909.348027435513","429.9056147973491","1104.1206944934595","445.0122757924527","193.51109157684573","54408.19901357583","53589.172403480814","56458.86053400703","60964.79073540369","214.61547993350703","524.0666611297268","368.8988332287864","271.71262053390376","18882.823166717375","17477.831797638242","14719.117205158505","16740.033971742625","9165.812772907311","8508.193675407483","8472.140514381706","9073.397437452131",
"FeNOMeasurement","23.39956293497656","21.08519856312379","1013.9006495585887","187.24160266922726","1208.8442857209645","2206.966448049047","6381.225327972628","6140.692117467992","5030.324303958541","8199.797054114437","7625.1149835877395","887.9846499605266","16599.055618027167","696.797889914154","677.3996357168138","472.17082499859504","633.5404571187545","589.3315151549955","830.2111955143187","307.7596721809336","2802.604405444358","1454.940038729861","492.30603260958003","66283.34592620595","49861.847717890756","15419.980496976208","14372.495619156962","409.74814641734525","140.33292154454773","367.1750703653867","289.528782001234","122.70727437122665","137.1831029939042","139.94014694842477","168.48532906577444","330.5936643097757","299.74270788866437","321.9637835658284","306.0172561748298","1575.8576205200864","1216.7495236994678","442.8657535196462","549.6501389644965","359.9313290101053","699.9173320636093","15295.28201758031","13891.769544141482","429.11691021021113","1099.9081922625749","444.1030408162781","193.20834647409677","54330.55371342103","53509.985216133646","56368.46948406858","60872.25403669509","214.26216982342586","523.288527484263","368.3736854672259","271.4412838066645","18856.14048731969","17452.972256597426","14699.083817638992","16718.748208828645","9153.048018630017","8494.800648954126","8460.500863652502","9059.496968230467",
"FeNOMeasurement","23.487938029334693","21.18112512437041","1013.7542855219283","187.60441848020776","1211.5044601308932","2210.385439604465","6391.334714647295","6149.772059084193","5036.098163109887","8212.996502923432","7635.8409519836005","888.7714522650471","16517.85561583933","698.3833921616598","679.0914918465463","472.9620860395964","634.0426888746184","589.9141857854041","832.2925500701754","308.0984980354232","2805.8704498649536","1457.4303598417","492.7663969814702","66351.91706211645","49923.96802071988","15443.154021201986","14392.193685150321","411.39949951933784","140.49309430410338","367.8207894212232","290.18795912175295","122.95958889044118","137.39583708189863","140.17197040360054","168.66532416017856","331.0978287153114","300.19780687178866","322.3946403956863","306.46829107446075","1577.9732157632031","1218.4756429226998","443.47852108307984","550.4010898911433","360.1512761293064","701.7626207526249","15319.295892884957","13905.37755350577","429.77821621913336","1103.3555748251529","444.6395203054172","193.50311843060823","54413.248215426705","53588.433322770186","56454.1885642036","60959.05002010197","214.54941878944328","524.593238503189","368.7082118563308","272.0024384874896","18877.152751003854","17479.109884114754","14719.707645466731","16742.258759803335","9166.380497895614","8508.923049789637","8473.525551886909","9073.574001623278",
"FeNOMeasurement","23.494724904465286","21.048463241284015","1013.5640345769764","187.77351922467875","1216.2181675124664","2229.4380776860567","6399.179371012685","6157.934081992407","5044.609067062578","8222.604634518766","7646.951837205595","892.2656036893227","16446.93458617953","699.2101403506227","679.3483488924168","473.2066789890149","634.6552108635777","590.7379239748104","833.1501585886314","308.50669882870983","2826.024768720475","1459.4145137734906","493.60120741121244","66439.87918485006","49995.52345130869","15461.306148449039","14410.012718486785","411.7933375889023","140.7082093483329","368.22672147665696","290.51961398341666","123.1060810023387","137.5812252952782","140.3443261833612","168.93639880997821","331.4954813937353","300.57710558783043","322.8089785605441","306.84715477548525","1580.1655961472431","1219.9453836711905","444.09237286307336","551.1386701135048","360.7642789089439","701.5850537163584","15339.75988654471","13925.469120100737","429.8580191416488","1105.2185341696504","445.6817309233506","193.77898590961723","54475.22435129129","53655.15622004786","56525.477450070604","61037.49803218546","214.78784260451715","524.1416644331058","369.1361202421767","272.2235947852029","18911.024735744235","17503.195546920164","14738.352624807692","16761.55694327423","9177.352667765525","8520.007020935147","8483.958231590463","9083.703298332957",
"FeNOMeasurement","23.47366225493652","20.956749775887868","1013.5541870853888","187.38147031043314","1211.2424980921135","2217.6089322328307","6385.914226271917","6144.543419176983","5033.920053944021","8206.138718183518","7630.277939661893","888.7450405991818","16520.056501445506","696.7605705604667","678.226117899143","472.42090016297897","632.653248115185","589.2216344505083","830.8803482234885","308.0689518985486","2794.277111177872","1455.1738710483596","492.7518783993397","66306.72348343044","49893.63833444285","15432.056351697649","14382.323988868213","410.7286535625172","140.42111771659685","367.6287289719233","290.05181217977724","122.86543969988456","137.3503081099754","140.0687654128966","168.57239335690437","330.8050850483135","299.9449435422602","322.1761876146171","306.2446058910679","1577.0625902874883","1217.5424240013726","443.1684119529051","549.9994583689951","360.14543585833746","702.3201199468203","15309.191896291079","13904.821538704911","429.5261474906077","1103.3034860180092","444.5287576826763","193.19853201467222","54374.21215896064","53549.93264976339","56418.938527183665","60915.64408901912","214.47399699161312","523.0421717595259","368.6306581564294","271.51180626338993","18873.37392115233","17468.121300175142","14709.453875294263","16728.44790489936","9159.122516074498","8501.79338022181","8465.90602546078","9066.507962898553",
"FeNOMeasurement","23.467638554004232","21.348523440882296","1013.6543116567823","187.5100911637036","1213.6928753864102","2220.3938897692","6389.01902969443","6148.165699990727","5037.881919649917","8210.123844595182","7634.4571236198635","887.938354167814","16638.698527618864","696.9937524615174","678.762020263089","472.8808735577206","633.9907145859811","590.155545309536","831.5243893828177","308.02584188053453","2801.469574557685","1454.1212887410836","492.8333893508992","66346.14225409589","49915.82120175572","15440.448158688245","14389.642442846593","411.0591104847709","140.52830033338168","367.42621657713437","289.84853648770076","122.89057955308392","137.36223884719053","140.11193288559343","168.68636414506364","330.96877175137536","300.1371883611852","322.34075085030645","306.3755553331845","1577.6139883062822","1218.1258607921518","443.38529384421395","550.3038623632744","360.1012549900727","702.5186306267668","15312.828357354172","13908.51540705183","429.43623009014095","1100.861767344139","444.9668444240902","193.36297247242726","54399.36268691136","53575.788381229824","56438.0347665538","60945.1680369392","214.48513072982885","523.9808129365189","368.4146998324647","271.83499068986936","18890.104979111667","17479.601842885775","14716.526020830139","16736.713755487486","9163.806752960927","8505.730053360568","8470.483395471681","9071.145109556292",
