"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.614637505204534","18.87473199830959","1002.7347694368542","689.1079689385342","923.1957959540728","6001.9732011414835","5794.07966136523","5963.296573022649","5883.773104481545","10484.476000099708","8509.082628482263","533.5153603084548","535.5331421903552","2401.8595197236136","1447.3002745570593","9659.599799890018","553.9427015279499","1658.5543008788943","992.3304384538524","1091.3304750719383","658.2861010415251","6501.182519435624","5759.009449415183","152375.61891198592","72991.95719571477","27338.060022332","18473.708410497406","250.8747946368792","512.7238147974656","5553.691516798061","570.5267738085954","134.93154112809663","137.4888645476028","983.506538947465","3514.9808854876874","330.1004421329941","311.5704321618418","251.68673735078696","198.73240056531722","1487.6901626579408","1382.3220447669505","739.641348171695","1995.7765057421705","3889.346531307894","3736.9366138488085","10943.519333658898","4966.879481457858","224.22002592517921","2764.6704173315507","2202.5703762552207","30912.807436569175","86228.15850959625","86538.71905468644","75078.36274487826","97928.00939699945","220319337.91542396","17196.664980026784","336.1507336905819","586.0148788449906","37706.79602946256","37577.845320697714","30153.401496057064","40051.32311736277","8008.2949341753365","8323.747391977864","8200.167589076","9670.941477433795",
"FeNOMeasurement","23.625030420640915","18.803854439173215","1002.5281013575088","686.4416979520179","919.9500619368537","5979.762857530715","5774.380040940092","5942.207186248227","5865.527847905674","10453.017001971173","8478.23281524902","531.6103989080909","533.1360786001336","2384.30638081083","1443.0680851227316","9685.859465625073","552.0564955766321","1653.9623647222313","988.7448249325312","1088.242184376182","657.4758905593184","6493.247778790646","5771.165600287104","151902.25142382787","72717.32043747767","27250.54075601165","18406.47739837996","249.85046867380183","511.5945529577369","5478.84895723993","567.8981597828075","134.4201898272849","137.010574160242","979.074902831634","3498.5928170677707","328.9432231952704","310.487730840322","250.8010443668785","198.07569054014706","1482.4981532946335","1377.4262450174172","736.862577953999","1988.6208736199094","3871.5642093642095","3717.6304905509915","10906.143559345368","4949.441630097841","223.52386560505715","2762.3242057795837","2194.1709094191265","30838.74597395969","85927.07911940849","86238.40770894448","74811.01030041563","97577.98211320993","219458764.62313977","17157.154166145112","334.73269890807586","583.1428630871488","37563.352880316066","37456.528580436745","30074.157606948356","39889.17152352482","7981.059649514169","8294.887186373495","8171.990522662775","9637.553310723442",
"FeNOMeasurement","23.662661412299546","18.867250273816655","1002.5793581113081","687.7874888114831","921.3139730072464","5990.497012399086","5787.485521285514","5952.623239623789","5874.607614215121","10471.05349916858","8497.69743201557","533.3460919222172","533.7060117360213","2394.8254966569307","1445.9043566029932","9620.939625018225","552.9676183231672","1657.009790226676","990.5116968019402","1089.9179840963225","657.478602833677","6483.982780567152","5732.881213147105","152222.10421084153","72874.1470297782","27295.72748766941","18446.963787160712","250.52338854482431","511.4865446975075","5468.455955320284","568.6961826462119","134.67894731637026","137.23909976076803","980.9164619242061","3489.0033874839","329.54146495392814","311.07048300986867","251.25923845470592","198.4194193950455","1485.108853585528","1380.0927203859362","738.3912343395658","1992.7134462115007","3885.60827667294","3728.417526671634","10926.653593915937","4959.256648328117","223.85571670561714","2769.121028650494","2193.5979004799624","30960.047310145703","86085.71735093281","86394.26778999474","74941.5645331892","97767.3329647369","219300941.96267962","17260.843079602197","335.46640267760296","585.7154420159349","37644.18962248819","37519.15331906931","30119.873268805288","40017.384112067266","7995.473389149974","8308.762688291356","8185.000315039079","9650.087266596234",
"FeNOMeasurement","23.642364269093243","18.519348578864534","1002.6350128971299","687.2226912201291","921.017197503276","5985.012690648663","5783.849400446813","5948.946072535094","5870.695139410973","10459.870541295997","8486.913677158116","532.387090173705","532.8885969216542","2387.142395909081","1447.5761397350627","9658.505911742575","552.5051912991246","1654.5740796912655","989.3061967326821","1089.5926971901918","657.5702485510799","6500.2593351249225","5731.112269755217","152023.67374051167","72789.14684617374","27266.643721035278","18433.8035229409","250.29578874766818","511.08278246517807","5509.3666240583725","568.6895385129112","134.5627871901135","137.13984194560913","982.6191051780424","3496.488878283585","329.24521110998637","310.75617383279223","251.03779376668277","198.27787408783027","1484.1065694169881","1379.018056899553","737.5954085899326","1990.4227926751773","3885.7974274463913","3737.0808946325756","10919.01761561009","4954.161971716158","223.79372445906247","2758.74721064413","2191.1254134153887","30893.306206142413","86013.74049256703","86331.1141072327","74883.85325814295","97674.97894997553","218677394.22501022","17199.72945652764","335.1110030563303","584.1899816791131","37613.380472992176","37489.06949017039","30094.90779330226","39951.85573899626","7989.980042939713","8300.421134840695","8179.373558151592","9644.72318651041",
"FeNOMeasurement","23.646941675660837","18.537387156124623","1002.4421651796547","686.9743409261206","920.4362130241431","5984.341558789952","5779.832823197493","5947.548374112823","5871.931112258609","10459.103469530783","8487.94458778503","532.3266779096906","533.1999663976403","2393.068743720137","1444.353883380619","9664.215831906875","552.3764948859357","1653.747523783617","989.8439316548637","1089.0857690801818","657.6613454707256","6495.930183204574","5752.054154371859","152025.46942761802","72812.10256813696","27260.91850233566","18430.064510935736","250.20313605844294","511.11459212093365","5499.074080781475","568.2364539111074","134.6012722169475","137.10692626646866","977.9642919981334","3499.918642174457","329.20481613122456","310.7368589673508","251.04077415103396","198.2262442553768","1484.0728821621274","1378.7868323930463","737.5301864371913","1990.3866900240228","3886.7278108931073","3725.1640513829775","10916.350373697584","4954.46939920897","223.65347532635633","2760.966855939125","2196.8039594643133","30869.32250044378","86015.8225412697","86329.94878271526","74872.21230980217","97664.42338529645","220240887.73677105","17172.130781389198","335.20598866088795","583.5495892855724","37615.031020546594","37477.987993809504","30089.716970469563","39975.04126974182","7985.599077918582","8303.923827018005","8178.80634910384","9642.941475429601",
"FeNOMeasurement","23.642604538877006","18.78390098809284","1002.5015794500222","687.1842274845231","921.2547245555164","5987.987227627297","5781.927266342896","5949.758429439158","5873.0383413179225","10470.342643885362","8488.819915092501","532.3892196362725","533.9311530590812","2392.4418979145125","1445.7491007591364","9651.219134291658","552.6058571973501","1655.2597859943983","990.0262095018744","1090.8570346572083","658.0150865946606","6478.225887327423","5726.052435849229","152125.61479069968","72845.55835081011","27265.29050735999","18435.76945078714","250.26776837958295","511.9347491078728","5491.344327765697","568.5099251959266","134.64288979246453","137.13003009092574","979.108958361888","3509.0156625720056","329.414632144758","310.91011378112154","251.14742092234633","198.37527910004127","1484.4292449311893","1379.403867861721","737.9120736815948","1991.9434910991583","3878.8023918744702","3717.954505547727","10916.819358541472","4955.700858414244","223.81443570047287","2762.395352608954","2198.852405963466","30904.50175681359","86048.14726667554","86361.08673550701","74913.86447945598","97708.80284998796","220220740.5950227","17292.94536484589","335.3274867959626","584.5167926873104","37627.404937672894","37495.86366091326","30096.31350847159","40013.79760698189","7990.547162891711","8305.74911498459","8181.968089576758","9647.751675152218",
"FeNOMeasurement","23.630273632880936","18.598273333860433","1002.5001984834352","689.9290432753253","924.0886489664349","6004.3903957267485","5802.577041970691","5969.768159956102","5890.90355845965","10504.079427069504","8519.104521608195","533.7118949018387","535.5336409771214","2391.131682385415","1449.185209785895","9658.786843842954","554.365622765626","1662.0629975648033","993.0440547187317","1092.804635900491","660.0887820586776","6539.131033081225","5763.5027467326545","152592.14043217237","73084.71600836048","27373.159070432925","18497.781982950055","251.07326699960143","512.9707768254409","5501.114898048813","569.203252211377","135.0532265882185","137.60331352901585","981.8588457368154","3511.770522206032","330.4259674758208","311.8836781359388","251.94768894712462","198.95949022072122","1489.3995028059953","1383.7290110281629","740.2065592588085","1997.615345678422","3905.2943153287674","3735.188858851292","10950.339621106146","4971.740089724643","224.5261948660658","2768.178239211781","2205.7604239437624","30894.677110585384","86319.07655509382","86615.72287865053","75151.2192034984","98022.12421984396","218724667.8172253","17317.415923789416","336.3105818646426","586.8186689605719","37747.168685602686","37616.64351113956","30216.69131673551","40110.24957590922","8015.403152416246","8332.927041520024","8209.243061167812","9678.63048139528",
"FeNOMeasurement","23.651958770023153","18.973799650364196","1002.6760121697978","689.1608851009611","923.6904614827127","5999.310828108391","5797.025008675112","5962.921780059429","5885.492695766606","10489.509159102312","8512.13759911451","534.1778027621788","534.7030545899247","2397.8802768019395","1448.860497492748","9689.836060103898","554.1293303113497","1659.0355131079089","991.7578796688435","1091.7444543475087","659.7226009198696","6519.556905499655","5778.360507375692","152455.94447875972","72994.82392914915","27331.196507858454","18476.20176012362","250.93394974635265","512.7716458986797","5520.85986072978","570.0211103758286","134.9011980293652","137.481329404621","979.1346626874653","3508.4172474280053","330.06913468035793","311.5740468341311","251.66792384468621","198.76567947343574","1487.6778705099155","1382.2985825735175","739.5197318705657","1995.262812346926","3885.8689348600046","3733.59466205281","10942.656796699675","4967.168782906601","224.22390397445477","2757.9461456461104","2194.7796501104744","30973.31531513367","86247.1453059856","86543.7387697997","75071.5110137184","97898.48964414797","216702066.90578076","17240.620321539835","335.94861348350514","584.6754132372179","37698.3389029687","37595.753705375835","30181.615932253102","40059.25077828981","8009.069895824733","8322.932820833112","8201.306849838631","9668.448102795635",
"FeNOMeasurement","23.703424818900718","18.61696459014024","1002.666509312612","687.4636648355433","921.2890885026321","5986.896794754925","5784.015058487335","5951.389898953358","5872.862978094163","10466.491837197378","8490.375875409098","532.7938227822852","533.7511020273919","2387.0054762893146","1446.5713882480966","9651.003104694542","552.8014058641558","1654.7958177668008","989.764207547878","1090.1530639983","656.8459393764126","6499.628433920055","5741.5815976053145","152143.02121618533","72827.52510020125","27272.167252521383","18430.321460207244","250.4071779467471","511.8755257524754","5481.1589657196655","569.5039881954445","134.61104076357265","137.11167283653774","977.3064022051941","3504.019921376862","329.33941766864575","310.8809455345361","251.10813384709283","198.32180944474075","1484.597019948513","1379.3134056121974","737.9322317674996","1991.2649530201736","3875.8291045330834","3722.4367251986914","10922.454053131316","4956.333976478368","223.8359110458799","2765.1188728195566","2196.598143297525","30932.95469791613","86060.28667214504","86362.73934253953","74916.47831109891","97703.702034063","217470040.92918915","17204.980201886316","335.12845653966286","584.484662934651","37634.3280240159","37512.07536286441","30097.146816526405","39988.969310389424","7991.485075642671","8305.12021193684","8183.776086848794","9650.484617748727",
"FeNOMeasurement","23.627933097083076","18.43444828221748","1002.6611098972571","684.9855077806366","918.2657080324416","5968.809243573984","5765.197264508782","5932.799471271147","5856.718082929335","10433.194005488032","8463.409737253702","531.1219258049514","531.6552418201818","2385.764821833767","1442.5876883870346","9607.292395014134","550.7198965621393","1651.647070116922","986.9921652946666","1085.784668411901","655.5881405712834","6503.762819321369","5720.373145213072","151688.7117288233","72631.5704267385","27197.470967395602","18383.79517995293","249.67107374215038","509.4765100015335","5481.537182458391","566.5510671025163","134.21235315623366","136.7926750792185","977.3654949636339","3496.968623652328","328.4102159419075","309.99329573371904","250.42241723502798","197.7547899169968","1480.382114261366","1375.3195511390695","735.7070656938938","1985.6439263503034","3863.751891059114","3711.858321951925","10893.79856762876","4941.662167425594","223.0973678092149","2761.2969059463","2193.159082857889","30823.011299431517","85803.56703313821","86111.23257324506","74704.4762167392","97422.39985121957","217181814.9692194","17136.67835655235","334.2476802372356","583.5760372658151","37512.24566917098","37387.29382819018","30005.317492396258","39857.26525601237","7968.514095279013","8281.620653957665","8161.039069687559","9616.589942587434",
"FeNOMeasurement","23.685348254797567","18.682641656101612","1002.6163995986673","686.5981787925426","919.2895620890716","5976.599811106959","5774.052948574296","5939.8470464296315","5861.429040142525","10445.782219393504","8472.247926883607","531.3022433982409","533.0604358535959","2375.542052601947","1445.8486401233824","9655.927757310623","551.5859727414985","1653.9971703994684","987.6735505584957","1087.562949057554","656.4177215176726","6473.280479844382","5717.247251152675","151816.32380508093","72698.27007196924","27219.358914356897","18400.0015776107","250.1541290538432","510.6120049351752","5481.919541149744","568.2077277864134","134.4037190808691","136.93447089343283","975.6575758854865","3498.172566101636","328.76256213951785","310.2959350699342","250.69238901854555","197.96016878913713","1481.7649551866737","1376.8328194464282","736.5181632899089","1987.7637133670567","3881.6333983992627","3717.50370754457","10900.225560131757","4946.859330160986","223.39803989372325","2745.8333494765643","2193.9215814735044","30838.066229313332","85884.840927882","86188.61652913426","74772.9950487381","97538.42923754451","218473209.74321458","17241.398695326076","334.5195799075343","584.3897081014802","37567.81667345241","37423.696898446506","30049.636871772604","39898.58381489463","7977.874572856533","8291.827165608547","8168.506101987501","9631.50761055342",
"FeNOMeasurement","23.64723156562093","18.53847161125749","1002.6816924162131","687.9794958299497","921.4580697781884","5992.430545156196","5789.194181603173","5955.10917393464","5877.353209045026","10474.468590711362","8495.196469497334","532.334828369225","534.8157693923879","2389.402860223608","1446.6787325364478","9657.843086462663","553.140102644007","1657.6504797380833","990.3803719552712","1091.0240010783343","658.4872725015559","6509.318189231538","5754.795876971222","152239.71437815035","72884.63742993359","27298.357901159245","18452.56866888154","250.59523695551405","511.6459380108334","5493.459852533004","569.714022111689","134.72221755576277","137.30594480589673","980.4064517799978","3505.1636955969143","329.6477733473005","311.095008527689","251.35523203270643","198.48731167380106","1485.6186817355865","1380.4719035237842","738.4396418018334","1993.086806411184","3889.3209755114362","3730.941861185385","10930.27517339658","4960.488975253122","223.88588799121163","2773.606184354936","2197.962038614376","30914.76649049574","86128.46612321878","86438.72204070693","74965.57283597851","97783.57995760792","219491913.69118384","17167.730581319167","335.56423024491085","584.2602596792141","37673.154964525325","37534.59198194945","30119.251406347776","40007.988476409904","7997.534226306649","8311.084728954644","8188.7514051915305","9658.846016811098",
"FeNOMeasurement","23.666465914024474","18.54342226659386","1002.5333382336642","687.1123034704317","920.4357915037187","5984.864270745768","5778.496850438525","5948.608968398469","5871.518183498487","10459.666520879493","8484.0452861624","532.0238837408069","533.2039766181342","2387.45502932257","1445.696669910462","9629.375961759897","552.418315810826","1655.9338409325198","988.8058046427229","1088.9135516871402","656.3113865451242","6505.135608869937","5738.07085378867","152020.01564475033","72796.16744822872","27263.103457787336","18424.62439720169","249.9855813250415","511.17009058484086","5490.408640750771","568.3100870875455","134.5848477640736","137.0768775429748","979.0701161724726","3506.994630431109","329.1645749297925","310.7634858905712","251.01284453692642","198.23961788680953","1483.9163046574126","1378.9373645272085","737.5572918586652","1990.597815951658","3888.5266659727718","3730.696654336103","10918.932055918769","4953.678622743842","223.64481394880346","2753.3190200074423","2193.854128381378","30970.43943382263","86018.54052080332","86311.36875392927","74867.73431164327","97662.75859142232","219690190.7260172","17217.231024485962","334.9921720257191","584.7078635671241","37608.077574170675","37491.220889358534","30078.45244599589","39963.562359487434","7986.390941310219","8302.3189467711","8178.469402183767","9643.361481564974",
"FeNOMeasurement","23.642758991407216","18.817221408953564","1002.6075439316695","686.9583269378072","919.8805040458456","5979.071389410057","5774.9108313458955","5942.84426914141","5865.59906031983","10453.951893318868","8479.255366093716","532.6598937950787","533.0665515709026","2380.8770112281986","1445.4302469024076","9625.915110516245","552.2202197197098","1654.288810937329","988.6882789398657","1088.516597208613","657.0174200145191","6516.150152456621","5725.261690572209","151908.29723352974","72755.34211798999","27242.664670723378","18416.626738692994","250.12494190898593","510.61582382102443","5517.3086304206345","567.5082922445068","134.44457650703896","137.0208017442278","978.0558601964902","3493.7181758817665","328.95425313642517","310.48067599102075","250.82265851719853","198.10724007959178","1482.6151766004648","1377.6252385801492","737.0275936284224","1988.6959861981643","3873.8094162737593","3716.688639561996","10903.919586836666","4950.3511559314165","223.60885408975489","2755.8500871925908","2192.738737204847","30891.855541056673","85934.61142838327","86243.60969375647","74814.37380857085","97605.88304318726","220245600.13111168","17169.603527635216","334.675981949557","584.3660986626774","37584.733847717296","37448.81746798164","30055.83314842282","39933.45660320207","7981.30121069588","8297.506417971003","8173.146525405203","9639.26110790476",
"FeNOMeasurement","23.62914505008081","18.69374100720321","1002.5131754083075","686.0915467835305","919.3536388834284","5976.412652255255","5769.777908680281","5940.449380952825","5862.108967550292","10444.55619589205","8474.054986198542","531.2660636210796","533.0325627263047","2391.002522189377","1442.2758262399443","9631.09467924953","551.7774336785405","1654.01407814402","987.5950750424064","1087.7043129253636","657.2858193835742","6507.430171843368","5745.034356323406","151811.10887004898","72711.51151282273","27231.435726122432","18401.205776687653","249.9857246484722","510.89672093498353","5488.21672563704","566.9506111402575","134.38826016288726","136.88895669580307","974.4657416824645","3495.914450316067","328.726297492448","310.3230700387301","250.6525716393401","197.98016737431962","1481.5054639884709","1376.8161863550115","736.5517350673483","1988.059335485545","3875.8504756221623","3713.676686307518","10899.768783558762","4947.129751425976","223.4110571476484","2767.591040212695","2186.8077953232955","30903.821305741494","85881.60085991197","86192.61310648623","74773.20028983247","97513.61182290295","218810210.08870262","17217.567227818858","334.55566541910383","585.030483977173","37554.621853034914","37430.8918552912","30064.68710184385","39899.765936967386","7974.69744282104","8288.573542116914","8168.022628492974","9633.115308554743",
"FeNOMeasurement","23.654006226431708","18.69984442798695","1002.6205693031524","690.1116307919441","924.2630394342767","6010.006296089019","5806.280529092071","5973.149139028922","5897.543388659079","10503.50881722851","8522.133504690124","534.8018676403258","535.646333304412","2401.5797912569974","1453.148793539542","9680.829577889735","554.7691260203187","1661.4813048591657","993.2628040157422","1094.3774882832645","660.2071991495786","6557.149807289594","5772.411837268136","152657.0437948732","73113.24045357255","27368.38715200057","18500.462845293874","251.07405822252483","513.7706350086173","5485.818631889925","570.6509817880743","135.14869107362898","137.7062558363119","981.4431574695076","3521.7093211643105","330.6747492558479","312.1002833499687","252.08510396618","199.12887504412726","1490.1411152326232","1384.898279493364","740.7934992456798","1999.3093573858491","3894.442672603497","3749.6054367119564","10966.073935651495","4975.257896175846","224.74815488171888","2770.212629926455","2208.271140003373","31072.954633062996","86387.16298549648","86695.79088379623","75202.61395126757","98097.55099516232","221283182.69561633","17263.96590171977","336.50657275036576","586.7867319299074","37777.51804304497","37642.37294042767","30212.085473638737","40118.62160703363","8021.325152343567","8338.439551179436","8215.21910868238","9682.263983538252",
"FeNOMeasurement","23.63778819754093","19.13431535172085","1002.2784572441145","688.7806175441383","922.961055818889","5994.40603310909","5791.839859857248","5957.916561940226","5880.562581206065","10475.125081091523","8500.673174453905","533.567577814792","534.1856484236159","2398.8068030155227","1447.3350298477835","9648.28873075571","553.4711771281115","1657.433991763519","990.6951948820498","1091.2006399815289","658.2974904592163","6517.123755499791","5723.992809408342","152308.06646529524","72928.50602196307","27318.039750912583","18456.8070892448","250.63723278496133","512.219165515176","5471.793522196904","569.3813353574027","134.78705987122345","137.3506623399993","979.5894777316472","3501.550396762713","329.791955969865","311.2689268200799","251.48104645888233","198.55779432715738","1486.4242462307259","1381.0425641126922","738.9739974057921","1993.2073699472583","3890.446628190249","3725.428134287738","10936.830069444719","4962.832598775071","224.07747714135547","2769.303441775282","2198.1983503644838","30956.43409054033","86145.67953572456","86459.51122038542","74999.75083428509","97814.50111898007","218091928.71326232","17183.42455906905","335.8341307248002","585.0828907274869","37682.39365099709","37541.46196131706","30138.07650457299","40043.689223093745","8000.77831042219","8316.0733262399","8191.466382109603","9660.968716672152",
"FeNOMeasurement","23.653142970927995","18.87838115455248","1002.3007509018698","687.8189650109966","921.2973746932295","5987.187682245007","5786.347876332388","5952.386562025792","5875.354690116863","10470.344235581219","8492.426073343744","532.9658203140074","534.6455584536997","2389.541796522079","1447.0300693796487","9659.645636991669","553.2297574725136","1655.5195739336982","990.0674843837334","1089.6810100065409","658.103290022","6494.850718282441","5751.248251331244","152143.37048313944","72877.54064892787","27276.140721398042","18444.162458098257","250.28917934586835","511.75415615199563","5465.28746811823","568.3915203850289","134.66410450169946","137.21775658120603","980.8299960669041","3512.0715845133773","329.47516379205297","310.98872756382923","251.22402677470149","198.37510299511803","1484.9728768922287","1379.9072260793928","738.1239812585367","1991.6000473820955","3886.840506941559","3746.4890647495536","10923.856435795837","4958.292687067903","223.799825794369","2762.950438349002","2192.959700159075","30871.449894871814","86075.56787708067","86379.01597780864","74932.3135661438","97717.60192468946","220212563.2183731","17221.904644843056","335.25209320194904","585.2291352139521","37635.191065298226","37513.96007912251","30100.955822889264","40008.37143628799","7995.187484734249","8308.593418791264","8186.247608709667","9652.479614641143",
"FeNOMeasurement","23.65477957370477","18.706100654781576","1002.4529919345849","685.9325271260475","919.1221562092571","5972.252369746608","5765.537593410529","5936.566523084081","5859.525812136654","10442.01085244665","8472.523063730208","531.4253264237041","531.828286586456","2389.0371947497065","1443.5458098394217","9609.498434149238","551.5269164973631","1651.5982302021155","987.5292724516056","1086.0781494326195","656.1416704759062","6496.897820792491","5745.054944288187","151727.96181211254","72655.50849671013","27212.94284006652","18392.928338427137","249.70204705614327","509.76785886642614","5472.600131769855","567.5656190333118","134.30005619943162","136.8649984454304","980.3497711916929","3479.787262240452","328.636159059387","310.1854772972776","250.53710019522742","197.82572341071267","1481.1329155703854","1376.248105523354","736.0476571490104","1987.5561852673452","3868.7159489115606","3720.1710738249253","10893.929831009731","4944.930212460826","223.25241980251698","2764.1170960697464","2193.203429957669","30890.382351272066","85840.4550746737","86157.89459770021","74729.6272479633","97474.4533653894","219914376.49088815","17200.064583626114","334.3611577257279","583.6101124868508","37533.93695637627","37407.533982008885","30035.73541992525","39898.03479872576","7970.844115226282","8285.66429193831","8164.402625695717","9624.910999317864",
"FeNOMeasurement","23.655251040422105","18.90446452889444","1002.4914173848063","688.4381203134682","921.8248694402373","5994.6156186581375","5792.390288912008","5957.288035339597","5882.685087864854","10482.740633041516","8501.801581688118","532.8373728261495","535.0577706076285","2396.662705073369","1446.7613608646334","9682.185616837816","553.6823130898723","1659.2275838033434","991.0139134822733","1091.9001316755405","658.6351610357176","6534.876207132823","5746.209783884757","152294.32233998744","72924.37447008785","27299.31504237803","18456.393740827647","250.66726413862204","512.5120241514312","5509.591203400201","569.4847053159866","134.78693947163762","137.34317592246003","978.7854870449189","3502.8104114278613","329.7938753656776","311.2945825516133","251.45580255406813","198.55092653666009","1486.5804590087155","1381.0406705032208","738.7917920109583","1993.9226536277654","3885.877155655058","3723.3318698273233","10933.68965184951","4962.240668649781","224.0368505034289","2775.232333838008","2200.626148063369","30854.46383319747","86149.03308907252","86463.40479781944","74999.5309137114","97808.21341309613","217539505.7118729","17168.168649667372","335.7766686631988","585.3991948103663","37679.072919362305","37538.000351287286","30117.43116759994","40024.38395679741","8000.025543755558","8314.76618170184","8193.209656504716","9660.535702911113",
"FeNOMeasurement","23.629591762920786","18.694357143401426","1002.6177109657921","689.1456198913303","923.1662610953724","5997.534987208043","5795.895162261049","5964.540374242685","5886.4042723115235","10489.812638934463","8508.684972670897","533.4827931853096","534.565391369884","2393.737921339508","1448.2766219548812","9677.051786329766","553.6391211589504","1659.9564711375192","991.5270841114636","1092.1501368445367","658.597766961076","6530.945287875125","5762.081615634713","152464.39374294935","73010.00742201769","27333.785177046655","18476.9615791796","250.83254019982306","512.3255401627322","5516.505556618609","570.7900838128213","134.90727429885396","137.487481511005","982.1154239586525","3495.93531589473","330.1406020449935","311.6121048141054","251.66465825376793","198.78128257197176","1487.9045636639387","1382.6605163838155","739.5226581064475","1994.669308305205","3896.9812034496804","3739.2198285377845","10939.786488787004","4967.503772199288","224.2411899181859","2771.5876400773395","2202.839241866315","30990.007074874706","86245.68935753874","86555.83376278488","75087.35930759952","97923.4928780779","221549345.01690376","17293.797327153832","336.0405981409748","585.6547979690555","37710.57153552128","37590.641195771466","30163.551128350722","40052.492030890055","8008.5224483234","8323.044457012218","8202.416652158845","9670.371022970805",
"FeNOMeasurement","23.629559477634572","18.583095162761058","1002.6692145525881","684.8510500656965","917.3717864416246","5963.1842361576155","5761.067094981268","5927.408275233165","5850.843169192983","10428.310477577279","8457.471588887873","530.8365068950654","532.1106183045442","2379.2010909515916","1442.4189778449465","9636.704469213031","550.6290781968013","1649.141434345248","985.6053129111071","1085.3909055080278","654.4977227914827","6513.915764147121","5710.577785847421","151518.77295996685","72550.86103892743","27163.489053155787","18363.464741019365","249.36788045547462","509.72977605806733","5462.988032223612","566.3881876932929","134.08655615065675","136.63490213258956","975.5104337455346","3487.948320984236","328.1192607309021","309.70385228507945","250.16176144826485","197.57076960840948","1479.0103915641366","1374.0506199686722","735.1291269907603","1984.1135471049738","3866.667622647383","3712.2990631166695","10881.175985248356","4937.828383294542","223.01946665566024","2760.8107143434254","2185.6261069729717","30776.962448063437","85724.43735473532","86022.6783488723","74632.14863792251","97338.83892511646","218817959.11958298","17245.411648124842","333.84596492721755","582.022141119853","37476.970959114464","37353.75249711883","29970.611483985653","39821.80936697454","7961.487152116959","8273.949371580748","8152.477572407141","9611.509515375785",
"FeNOMeasurement","23.611379938588723","18.647831855542577","1002.5236320989072","684.3883103028543","916.5075352912775","5958.040122626995","5757.1464961202755","5923.942642641146","5844.741931631697","10416.949770224177","8449.507631841934","529.9684395827747","531.5407435160747","2373.6295609213353","1440.432571627754","9655.962308831833","549.9338050302008","1647.9335144926592","984.7397632018976","1085.0719705205795","654.6902740101468","6477.028819658265","5731.829367006942","151404.45067872427","72499.90861181282","27145.14273252929","18353.993739483645","249.13888843009192","509.7122992610533","5464.545154395957","565.9088516464516","134.00127870342524","136.5394012146267","977.2538973899592","3488.3724017307895","327.8556801579499","309.47042445141597","250.02602463193523","197.4101908297357","1477.8117424888742","1373.1846299631184","734.5485630753795","1982.180565647558","3859.534758666313","3716.764243837927","10870.668547156392","4933.346391854781","222.7776233575601","2749.663281973856","2189.48164794199","30731.30967324104","85647.72343336778","85971.64451119669","74570.34335635476","97245.0202610284","218135165.03423926","17162.85402727285","333.66511393867705","582.1349896076359","37444.16347725421","37323.455756983225","29962.104781880542","39821.122103249254","7955.039126876081","8267.3184324692","8147.3279078148025","9609.136239693",
"FeNOMeasurement","23.67461806501446","19.015241947734044","1002.3839651938937","687.1950548316696","920.7969850162696","5984.908469812059","5781.720885443643","5948.278639797189","5872.205567721351","10459.86255708092","8485.021120455549","532.3682125308779","533.2443742264138","2395.324707067846","1445.9033526048452","9652.64611196353","552.5765555190768","1655.9228313695762","989.2664754656872","1089.1299768792755","656.8592120611156","6492.009103852396","5763.10170950996","152089.1768057254","72802.78598158406","27250.030087378815","18430.586953970513","250.3693190267863","511.4445059917131","5510.297702953303","568.1302068277403","134.63118805532696","137.11185087744326","979.6002053418351","3491.6464948258294","329.2616321153853","310.83514434094207","251.0709594143218","198.29467796789913","1483.9417686889421","1379.0141869115978","737.7619316364379","1990.5591398668796","3887.3220172905517","3726.75008653964","10915.952754457916","4954.839699592524","223.6733533570773","2770.1808194015757","2192.281777340134","30952.06768205718","86019.59776920671","86330.88394116046","74876.27805721649","97668.51793569744","219744421.10439226","17216.10808599938","335.06199617538755","584.6856695106234","37624.18604610192","37492.358340366096","30085.07717999611","39971.43515692088","7988.786206817907","8304.443951401248","8179.337009114211","9647.19947288254",
