"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.810088225426878","19.991219073375618","992.8304182205351","680.0812111650898","583.6429852511752","5080.6054065097605","6553.01749111852","4231.321654352546","4017.1657103619336","6936.031685360982","6584.031316884839","271.63867838116863","10236.35955379242","8017.1703345742","2524.735695587506","1865.4354324252386","2052.2334896417833","23312.851601652328","14286.842821074324","668.2420272032175","1881.4533760862012","7326.861731309414","760.5372870656357","83832.36897123174","59868.3107651533","18985.747585794903","17556.976021350358","112.2611314832027","126.7635585898285","1187.6779690679612","1350.7621968346627","105.49528983671937","120.47278275040725","520.8743704375578","645.5362302423923","371.5464075484096","398.76550488159705","360.8145008538743","317.09321279462006","3474.859553419691","2149.2821310972745","911.4442074119252","741.6088782271465","871.1196667697923","5209.968157259172","7176.520687470537","8414.602621150154","27441.71497354401","872.8137200179771","952.1222395395567","1078.3782848722421","84949.72832143113","85781.95938835196","68730.97168185201","72304.36424182965","42325.227412257394","235.46829814174356","498.3821927646817","226.01786673728347","21105.280214702765","17035.78629365063","15157.429182095433","15862.73806134999","7254.019849366211","6862.944745272203","6441.976148407438","5940.249692882671",
"FeNOMeasurement","23.812927490461313","19.846617278685397","992.5569881815535","680.2841007806692","583.2591472843233","5080.1293672523025","6551.929679600397","4230.9472042774305","4016.1980732028783","6935.630667142787","6583.402700745052","271.8154976760027","10198.18098718385","8013.087638954607","2521.623815625486","1870.4172505069166","2049.836295108995","23408.77403833747","14205.096947366777","668.1692770459571","1878.6463640712013","7325.167358218519","760.5056864934103","83822.43594802529","59862.159266420014","18983.20719489699","17547.664523260028","112.21781555571343","126.74428623792191","1190.2500864132344","1349.3056749700281","105.50814221376294","120.44037239871199","520.4741227030986","646.1751256569845","371.52170274098495","398.69807460162014","360.7321512258076","317.03555481262026","3475.0221456404856","2149.095833783343","911.2169996317214","741.5998762070772","870.0395979115568","5211.3556535546895","7175.466264584613","8414.575997077696","27419.00607340478","872.7254779881223","951.0906279584383","1077.616930575932","84954.47284705675","85798.59822187487","68720.83954142063","72309.8891017266","42383.52929016","235.49575468836326","498.0734795865385","225.91059721625612","21100.75535484224","17034.500223875842","15154.991038605118","15859.743741379214","7252.951907143108","6860.874834520727","6440.1280067382895","5939.264699268088",
"FeNOMeasurement","23.8389026229527","19.89327621764152","992.6635814757235","679.921193854275","582.8856862162033","5072.370653691201","6541.652259097724","4223.439169284611","4010.1684779075836","6923.993104506055","6570.102005019154","271.2523920854531","10202.851768055707","7981.053638823928","2523.579125075371","1862.160311862408","2046.0381860536384","22935.558170832108","14351.620764991976","667.5580931563156","1871.284145662024","7308.830339838552","759.2881219413531","83695.46259220302","59766.15641297553","18952.600435657325","17528.05181936238","112.10607813791195","126.57241507237602","1187.009753083704","1349.078602623488","105.3826597581168","120.26628796586832","519.6110762766394","645.922477786671","370.84208190385067","398.11661249064235","360.21984956596566","316.5240205316303","3468.9754985610657","2145.8455889216807","909.9505919407702","740.3556096042065","869.187787614625","5210.056870172007","7163.019199557349","8400.827223637467","27434.75221710548","871.2831056794201","949.0626545558988","1075.7609462051637","84813.66319691206","85660.80641524898","68605.80841545112","72179.22394219426","42420.08894921641","235.15178271067094","497.2842942577669","225.74948242550224","21068.434704322877","17007.741330767516","15131.64576465739","15834.400773629259","7242.302894075188","6850.3125500738215","6430.102100079093","5929.940982597644",
"FeNOMeasurement","23.84173942119578","19.72154102117206","992.59374363097","681.4506599796564","585.296966612844","5092.87744402094","6567.614428807102","4239.584281146264","4025.3608433773434","6949.8266133281895","6593.6281494050145","272.24595834202466","10237.693074010913","8026.5420410450115","2530.111558389121","1868.7106738727234","2056.878220321647","23397.978472468792","14304.17110835877","669.2129556939555","1878.5362726071462","7324.426704036624","762.2146726464122","84013.65934175717","60014.80167682757","19030.427056930585","17599.339097961692","112.50724612688067","127.0590704380806","1190.959788837321","1351.5733833712707","105.76307595907284","120.70239095319899","521.7383323993669","647.9257382644203","372.36843318999365","399.6970181822676","361.49209576295556","317.8163016852353","3482.5454343714828","2153.8574930751647","913.694458337831","743.2326387844507","871.4034793325482","5238.156206937106","7190.608700607015","8433.675455892837","27505.248329106907","874.7341853360771","953.040994265119","1080.2447301834245","85128.00924344445","85984.6451741412","68872.80260892343","72466.60669880519","42525.96825141715","235.98694038068118","499.25622944834913","226.56538491006063","21148.17884838756","17071.887991287967","15189.017605733503","15895.647002269863","7269.654313042242","6875.947719088844","6456.523609856881","5952.528399315392",
"FeNOMeasurement","23.85921842206187","19.992629771074597","992.5950805996038","678.7449004990452","581.6979916773778","5063.394461347686","6530.077877361213","4216.263871820938","4003.4758265347964","6910.400507627317","6556.277596407428","270.7956797814086","10204.744890497708","7964.300211329235","2513.7068823046816","1853.8468364749008","2045.8094622409426","23039.766548249823","14308.792891143445","666.5433361899869","1870.6119552016519","7295.235223665351","758.2542332739199","83556.54608687836","59666.88246933766","18919.452410288766","17487.55331285351","111.88115191692368","126.29303660634258","1183.9043368935088","1345.689960548254","105.15473998258696","120.06630641449996","518.9746751742206","644.1118323506564","370.25392045525865","397.4298101235057","359.5340010957747","315.98825015270177","3463.468043852981","2141.807449462995","908.464568426986","739.0950250613805","866.097952689809","5190.466055249459","7150.814754109126","8386.84924993113","27362.24874119256","869.6302336772558","947.7795442728542","1071.0200683979863","84668.23064562379","85522.63925669248","68492.16051370652","72059.62116906939","42276.415307728166","234.70826078390013","496.78521937758615","225.24947207247052","21028.414761567416","16978.75082105908","15106.382222151198","15806.38491765902","7229.286713654815","6838.9523557193","6419.019672840423","5919.261958127325",
"FeNOMeasurement","23.869660723099944","19.905025326462518","992.5919820617299","682.2234208401529","584.9032232771877","5090.708478819958","6565.061568540598","4239.928108930043","4024.074618174135","6950.259684748918","6595.774786974106","272.4509846759568","10256.700151336576","8014.969985406513","2530.229326458592","1873.0577642984917","2054.2447581413826","23290.064615401698","14300.037788111711","669.8881198103088","1881.5545940851532","7342.694083232774","762.267859910572","83994.9494598708","59974.14663058684","19020.307817942576","17585.446347415498","112.49682034823651","126.98884530711153","1190.0303553014865","1353.6001107971936","105.71137444558987","120.66522103054618","521.4455397286251","648.4330950616375","372.278185644864","399.54987925443527","361.36721744775497","317.6505971899869","3482.1199975218083","2153.5069584999296","912.9785086042291","743.0110130846382","873.5837754464293","5221.95051966467","7188.660468126527","8429.526131346161","27488.080807172468","874.4239542552385","951.962060003648","1083.2894925274175","85115.38830691401","85960.14044536384","68851.75712788194","72454.48811114454","42750.40798931354","235.8591984799237","498.9154769523294","226.27799389088153","21140.828712675855","17068.821228306682","15184.414380706618","15891.200753608844","7266.613865734066","6875.447079783368","6452.891041170343","5950.373692225637",
"FeNOMeasurement","23.86315373611652","20.092774639412827","993.0174013607194","676.0471796306716","580.0205032055344","5047.252706590654","6508.714427462781","4201.874407282187","3989.970090451437","6888.662020559973","6537.563310699631","270.02209245453037","10193.762144393047","7955.070027924884","2504.0036510372174","1853.3062975540759","2038.2196274600788","22837.676242595346","14168.72681466839","663.9535423264656","1863.663779401421","7280.561757066901","755.9433534120476","83262.86930575322","59465.453580122296","18855.633788260733","17435.20915654539","111.53159889336801","125.89942108800179","1180.0681163472048","1341.1062140730055","104.82150668388928","119.65590510603162","517.7998914256308","642.5591505968297","369.0199559004691","396.07013438742376","358.2442932582147","314.90461611404413","3452.4180679394512","2134.4154184538856","905.3582493282864","736.687555418758","864.9151315643342","5160.467498410176","7130.338229333363","8355.93844213155","27232.24498034346","866.7737872959041","945.940063629299","1071.8056164015054","84374.94384379535","85208.48957662059","68263.69776546767","71824.93797380997","42269.30015858962","233.89385191227638","494.7400733212746","224.63153835055252","20959.681055638914","16920.879591465768","15053.541583745202","15754.020978159077","7205.0166167256575","6815.735577923996","6397.425379572295","5899.6100736919525",
"FeNOMeasurement","23.859150624404773","19.981471856918407","992.8225849737792","678.9314571443033","582.6878537988183","5069.08234816558","6536.262031217263","4219.977062374471","4007.477417380343","6920.243896268373","6567.0713778699","270.9639903204435","10178.362609035317","7993.6673814325895","2516.799805208821","1860.3075557068082","2047.2808395019465","23138.649781699285","14308.340842131509","666.7120554070414","1872.7060029122745","7300.802785544338","759.0409668024554","83638.45992296861","59732.5497998704","18942.250417584964","17516.701851473215","111.99186279286577","126.44633525176155","1186.1294730667294","1349.3940545749824","105.24368321564688","120.1535816155017","518.9501300519826","645.151025469961","370.6483082502347","397.85699476029436","359.9636123005661","316.3672035154957","3467.0465436978293","2144.855457243737","909.2284316422168","739.8443994809691","866.8668303837732","5196.711805358446","7160.520570118634","8394.11953159301","27389.689476589894","870.6523104368896","948.5955504159995","1076.0705042290824","84745.66902314004","85579.3162416983","68562.75369487201","72136.84154899292","42643.791194352474","234.8792736033662","496.91267175975867","225.3732179510178","21052.021795902358","16994.55591969606","15120.573905814515","15823.778922073148","7237.614411504423","6844.292058803898","6426.337472782846","5926.085432703276",
"FeNOMeasurement","23.830244338448082","19.82917011572007","992.7297530739846","680.7850415304914","583.0559552825679","5075.943161762039","6546.470674527353","4226.15652906735","4012.8546818982504","6926.871406513608","6573.683359395815","271.2875483184257","10192.746952980238","7983.940675563308","2522.779357785543","1866.3796817997231","2047.4060891031288","23194.131741386525","14328.672554600525","667.9684177418478","1879.1544614563475","7302.652378479764","759.7012076141355","83728.30633633306","59808.91514445646","18964.143799645874","17543.1716411953","112.14850911588","126.61360965511004","1188.269878964224","1346.0191810544304","105.40124817298617","120.32083609237105","519.677055224785","645.6094835070194","371.13797255652315","398.26753672162545","360.2616899488089","316.76033137826","3471.346646192238","2146.558807451702","910.3850860229691","740.785173158478","870.2314626413888","5189.5149562059805","7168.514481091686","8404.380898603797","27412.818589184153","871.7837974445648","950.6178823315335","1075.9610660844523","84856.12290671184","85689.43099955811","68645.02311602923","72221.24829286548","42567.21615346558","235.20204051514594","497.5982117366795","225.73369700641317","21077.544565087068","17017.80015915258","15138.013720410985","15842.857758883812","7246.338724826375","6854.266704342709","6435.306122354958","5933.45724477746",
"FeNOMeasurement","23.900193038754484","19.871648472073964","992.4023180597867","680.4238843359365","583.1122657638278","5072.09970885004","6541.104935105786","4222.322429352932","4009.753520203682","6923.542026184868","6571.213819210763","271.00771165611206","10205.334855835223","8005.7719056590395","2519.611890395103","1866.2197865137293","2047.6427513208941","23187.795566431512","14258.568529640908","666.5632399618288","1871.9135857161118","7308.229703376519","759.9702624496229","83685.78505876737","59758.33698634841","18954.083376699567","17527.43061655987","112.07860017658902","126.54371672770793","1184.478240037893","1347.1466126730513","105.34125400696156","120.27250042523245","519.7640758550785","645.7777667362141","370.848452932037","398.04025072223766","360.09663272306625","316.4932971001139","3468.7235153619836","2145.0278216344345","909.724694782415","740.2436902871577","867.7810761906487","5204.22265729369","7165.250816425949","8398.330297594735","27387.255623111898","871.158672695841","949.464691861438","1075.8223797278831","84795.65488439694","85652.77868136668","68597.53185335766","72166.79497413765","42164.317169967755","235.01795814262965","498.0523292614629","225.73104546624958","21063.84786685023","17006.440406645885","15130.44976236637","15832.747721634225","7240.707651877829","6849.402012500396","6430.579333802849","5928.274149802885",
"FeNOMeasurement","23.897774784141884","19.817906608006236","992.7436035936504","679.9416112439159","582.9516522559392","5071.6099674504085","6541.9414000084935","4222.770530345952","4010.277856958841","6925.035125541642","6569.134785786302","271.26761923440546","10233.189826906872","8023.308200424144","2514.6513164578855","1861.7265438247769","2049.8094443100435","23463.343297562245","14305.81505133536","667.2282048221824","1869.9450369467108","7298.8917390080005","759.7251686852417","83695.33725486329","59780.301051635804","18954.852939009317","17524.673430244493","112.1059417637179","126.5832298677273","1185.8548021215897","1352.5844364673662","105.35395026880995","120.25586850412286","519.6498963172673","645.734281590554","370.8815261214366","398.0813218415975","360.16807507437966","316.54884403662555","3469.9229109085372","2145.7205216695734","910.1215726249306","740.360471836493","869.6947665464729","5198.867931466547","7163.038175071553","8400.535941717328","27405.91913113223","871.2865546391404","950.0562018549103","1075.4590132495632","84809.16173394883","85649.94320331799","68614.7315434807","72185.92410972372","42396.132660080046","235.09624004352847","497.0065864342584","225.73483055387436","21065.929915689023","17007.571411361576","15130.723520836309","15833.562308892095","7242.3153655385395","6849.395404589074","6430.695169225509","5929.521298481617",
"FeNOMeasurement","23.856249055749373","20.062377513095516","992.8043882921612","681.2165054916939","583.7725541570998","5080.071213269039","6550.0262794257915","4229.642412732225","4016.410092680842","6934.248345365363","6581.6288693998495","271.87693794470306","10212.194853130397","7982.808502986484","2521.7450748370707","1865.9012648271873","2051.1634934336826","23516.34435382687","14309.53122351727","668.0739115206705","1873.9104149759191","7284.537491675979","761.2341829127806","83834.78777291103","59870.929151869925","18983.647705921507","17551.208181295187","112.27614715306906","126.74480740609691","1188.0807837489929","1345.1616762723402","105.49370579800247","120.45524941782377","520.7681303243706","646.6710279585544","371.51360323213515","398.7172434841009","360.667615373422","317.0296738303236","3474.7856402515617","2148.8039696946644","911.4168543657153","741.5139704714245","870.9336378577041","5213.598287163916","7173.4713347675","8413.502153869302","27450.19110481992","872.5957502793635","950.9529577151384","1075.9452360189573","84956.09876923145","85795.82584116545","68711.07139994483","72301.62037701215","42417.587470586805","235.42306251978192","497.62128803791734","226.06119263940053","21098.613540619986","17035.117076788694","15154.850938817375","15859.226809221745","7252.070405248966","6860.898190953093","6441.020018279407","5939.149760875712",
"FeNOMeasurement","23.866126428894948","19.856507248328615","992.6573054303434","681.4268141782247","582.7673897644821","5073.263742421411","6544.02416818643","4224.498655281091","4010.982669395944","6924.90201043168","6568.432156530561","271.2883579153239","10170.155066859534","8011.810728526436","2520.5933947856674","1864.2918891239037","2048.21322244499","23151.5346268368","14218.892332646956","667.3642581758405","1873.2108684159275","7295.467026599705","759.2864554415678","83696.40669328008","59773.538205245786","18963.68517843731","17536.090865420716","112.10822350116615","126.56852868303186","1188.8904249937807","1348.1475054326222","105.36357939587391","120.25264546064894","519.8973869775865","645.8670151082082","371.0219395934026","398.1578979692881","360.2103051552778","316.70822422122035","3471.2615174728803","2146.1809593510084","910.063526536713","740.4694364697752","869.0156061376225","5200.863148610442","7167.45213525596","8402.832881737555","27393.29352489054","871.4259831137067","949.3389883466295","1076.864104709154","84814.13726108159","85680.37455018277","68618.29832274088","72199.50378094289","42461.2653573478","235.19443446539609","497.4705625621585","225.542021789547","21071.78777751118","17010.589666988348","15133.913082000447","15839.004436649497","7243.424835518239","6851.416711441918","6432.4224912335185","5931.239979188963",
"FeNOMeasurement","23.879749537871604","20.066833746693792","992.6769720200019","682.5064599769485","584.8014697292015","5089.453345293577","6562.71472820628","4236.527221172489","4022.5305896735194","6946.947267427359","6593.875127847883","272.2287603686241","10253.300701649985","7986.098623182757","2532.2109421411415","1866.2091206940427","2057.229967762029","23373.06341085913","14405.119582341711","669.4956674472962","1874.174396052142","7320.327532540549","762.0972364196841","83960.04365747796","59958.799903051884","19012.189938641004","17575.609123467035","112.45618573312116","126.96816555289917","1188.7597101296763","1353.3656806240233","105.69983705836185","120.65627328138913","521.6827799579553","647.867066225349","372.19946884056736","399.3844649561767","361.3959453143702","317.618231775745","3480.8162299056557","2152.019539425755","912.8316880433016","742.7116504386327","871.2108528091428","5232.224407230022","7186.663445322393","8428.212877400907","27495.53205292783","873.8205190645148","951.7853797020011","1081.7557053936532","85076.08800048848","85922.97644751256","68832.84747656419","72421.83252354673","42804.48282650619","235.82101528596718","498.71387525743074","226.2802344165649","21133.29766865716","17062.215110605717","15179.23451930359","15885.837767102172","7263.148303059785","6873.958104513671","6451.13045810078","5948.640665551692",
"FeNOMeasurement","23.88383205895929","20.0576795293117","992.624786097335","682.2136898986976","584.6269711655772","5089.060987228435","6561.758676052069","4236.617580195674","4022.352618064992","6946.90619310993","6590.386276696402","272.35480311430945","10244.849809141155","8002.3626109041425","2528.6568974818947","1868.0302496779404","2053.5810079198127","23207.44777290491","14369.50410324578","669.1010412357628","1879.1934888905491","7314.277959481276","762.0095608304166","83943.90475986876","59950.06943742862","19007.025004989333","17585.26379889509","112.42235879549916","126.9334684530822","1187.8755529333243","1354.1049717398553","105.65971403600449","120.64529435389083","521.1291536481739","648.1358233186384","372.06023810728203","399.34366582939646","361.3129533003052","317.4890196040187","3480.2845647964596","2152.540246784517","912.583777716846","742.7189560600455","871.1908293777495","5201.983007097317","7186.012450517154","8427.760089116813","27470.882982291096","874.26537093945","953.0732825843756","1078.0907192244074","85075.95257202869","85917.67919935704","68826.3827894674","72412.70692322854","42433.2447155169","235.8211067058313","499.0706633925033","226.29406228204522","21130.761895422827","17059.423896975255","15176.826311657514","15883.350041958493","7263.638126242476","6870.396869640041","6450.233830524342","5948.227008290458",
"FeNOMeasurement","23.898253243168952","20.095743746598856","992.6220080384827","679.6005864063033","582.2107947570235","5065.041923133656","6533.616217125034","4217.438299748528","4005.0344253639314","6915.9713683971895","6562.261503261735","270.8147245999184","10168.63865030285","7961.882317971983","2520.5986503594045","1858.8101667319413","2046.0815528742205","23217.05983390945","14346.35306245349","665.6020910450455","1866.6928303760926","7306.447060582462","759.2683602837783","83569.19776519248","59698.13291095614","18925.754883246736","17500.029475761126","111.9680900431243","126.39285673215487","1185.8731155101784","1350.4130321545474","105.20904604957497","120.10636539094827","519.5314889888615","645.0837586479197","370.5284729664941","397.62203742829627","359.7914401590779","316.1814197546452","3465.2753140430646","2142.709322014638","908.7378047798212","739.4262706973609","867.6228899112298","5194.527863764575","7156.70451441803","8390.652983625003","27368.192034007872","870.3817967873621","947.1649639156183","1073.1307163525973","84717.18184765232","85548.8961099523","68520.193660036","72094.35081610494","42399.15190229734","234.81719868034202","496.7552118074632","225.25022894525972","21038.941686475366","16983.971537468984","15111.779069656744","15815.016410994562","7232.415008452339","6841.546556654001","6422.663326794828","5922.1885222009",
"FeNOMeasurement","23.842874277297135","20.06889815018564","992.7705026304793","681.501313595984","582.8577188771263","5070.240780056777","6538.977649030466","4221.284447006729","4008.118606563744","6922.261113564455","6568.880098067707","271.07894234495194","10212.562723311288","7977.470896308975","2524.8241423857535","1857.2232863806178","2048.9593832627615","23115.012633400765","14166.535413298745","667.1619266718454","1867.4606950533966","7308.8726758293815","759.2051407044828","83671.84583580757","59739.13008130339","18942.82811624242","17514.384214335172","112.04727088984303","126.47645595214934","1188.5491413196742","1346.7344331583474","105.28119960539654","120.17172325103576","519.318787623489","645.0434552180392","370.73403992025703","397.9114667231701","360.0096963351648","316.4349507814959","3468.06230443812","2144.8811499082462","909.5945369102529","740.0097389194393","868.6602843637887","5192.7244294898455","7162.02657844526","8394.747507630367","27382.350810644137","870.760521092369","949.3518021974025","1074.585978616788","84777.70744916442","85619.66419397414","68574.97280137528","72149.97632996217","42517.007100082556","234.9708229819722","497.21384758151356","225.59182978174223","21059.26831630558","16999.871022491126","15124.522186628046","15826.529740028553","7238.98678468087","6847.439345172552","6428.1966356552475","5926.94907876993",
"FeNOMeasurement","23.89316738947211","19.803494196958244","992.7031747180006","682.2775440044661","584.4599358714257","5082.773158016129","6556.122784191827","4231.833923634731","4018.302898868636","6940.499530259038","6582.3168449785335","271.8233413820911","10243.387281313091","8004.461398606522","2525.1895532168182","1872.6078893036959","2053.8214113731337","23279.16477202986","14256.125969533758","668.646470800845","1878.1102441824985","7354.163471947237","761.2715809808955","83887.3627980755","59895.793565599575","18994.082027594883","17565.04770093327","112.33111516407934","126.80790829924275","1189.656538104561","1349.5416678444456","105.57449593717803","120.53579802918155","520.9471017751146","646.9807159316891","371.69664455205","398.9642085413225","360.97263616000686","317.2449334192865","3475.9944067075344","2150.5622704601165","911.9335243093468","741.9797458952324","872.1330682545342","5219.226017176961","7180.753279306512","8419.334961125358","27461.46347818138","873.1843005409231","951.4417587501366","1079.6752453956512","84962.68647615502","85833.4157737585","68769.94146961371","72342.10514355218","42288.16990259196","235.63609254064124","498.80415516989655","226.07154557787476","21111.17091510947","17044.906664641676","15164.920222217523","15868.980360072239","7257.1734421472875","6864.518711560264","6444.543988914342","5942.4724888449655",
"FeNOMeasurement","23.873721137515837","20.053164568374296","992.6978133633668","681.2836526001588","583.8855577539131","5078.707025863608","6550.910895332535","4229.312892023358","4015.4929567716654","6934.481697040414","6580.244608704546","271.5480010775607","10244.029312151939","7995.566114660918","2522.4225474726218","1864.2698078416875","2052.988332548919","23352.329403482323","14339.103640722824","666.8803600609164","1875.4159309120287","7329.09080002196","760.5314182456648","83797.6599628902","59858.680176904214","18977.71834797625","17552.31405515258","112.23857925971602","126.7113091812089","1187.2425475075747","1351.5963862575531","105.51198585789146","120.39803520551287","520.761418752807","646.7425091754544","371.3903228119377","398.6059705244018","360.68041394177254","317.0198746815219","3473.525410823937","2148.1911178006785","911.1986261257566","741.3287449081839","869.1903026880544","5200.8610564982255","7172.156206152384","8411.889930314823","27430.589372211758","872.3046054696549","950.5937071133324","1078.181080460348","84912.28700413974","85763.9294796021","68702.81211806655","72266.01339028506","42341.74813478284","235.3802466998739","497.7552035646141","225.97917760297076","21094.83274337668","17030.93159449921","15152.81023292105","15855.105890339051","7252.505847135876","6857.332201447294","6437.295065591755","5937.167897810138",
"FeNOMeasurement","23.862434489514005","19.840779967805783","992.5221052143986","682.8634441979086","584.8970835721165","5090.8704664832985","6563.306107292569","4238.052651939288","4022.510894751224","6945.208865218117","6590.730213802166","272.29100022918357","10277.888931815482","8010.68616640943","2526.5114632454674","1872.0758728278254","2051.6110544792627","23428.100941766483","14293.498232141903","669.2679623959433","1878.1483827768413","7329.765958446579","761.4883199995346","83959.31359483344","59964.067737310186","19012.311371379885","17587.615505024238","112.48289378948337","126.9582963312214","1188.546546601771","1354.1189836522171","105.68764747663286","120.63877411478559","521.293897654573","647.8137117792585","372.1745003472674","399.42561923870767","361.3540772050955","317.56586770938947","3480.6232426871215","2152.718664196058","912.815475993942","742.7549482485211","872.9049699158537","5217.65531257052","7185.923778609652","8427.473456001482","27461.260342848647","874.3614551007232","951.9277811555909","1081.6990139242523","85083.15734541579","85921.93423885039","68822.52266794122","72423.36717062499","42348.65642609964","235.84916176612808","499.21627957248666","226.28587449817596","21134.813349258126","17062.43292011705","15180.462832395708","15885.167857017668","7265.817056247745","6871.58644267151","6451.466850042013","5948.899367713947",
"FeNOMeasurement","23.861058394797304","20.079505251793297","992.8248704719601","678.4523750381745","581.8379743739313","5062.633702819941","6528.616084915313","4214.605599093655","4001.629035824532","6911.372755414003","6558.89088634949","270.8313776935482","10170.467727386545","7943.315672908695","2517.253850231411","1866.4708504152832","2039.2333774026877","23142.27027307439","14299.731986958503","665.1991942442397","1868.4601778546078","7308.275146066451","758.0480896280252","83530.62916865131","59648.30580045422","18916.675559932697","17491.58899208673","111.87241791842152","126.3112208860764","1182.3542724976978","1346.7580919944544","105.11082606492123","120.04541611180315","518.7151864993507","644.0839940933594","370.1530613146119","397.284165218213","359.48228705663064","315.882227248995","3461.1584155786436","2141.622400287864","908.1583076299161","738.8767576896507","866.6444465292769","5214.7160635103455","7153.7431148843425","8384.417224846578","27314.161671540507","869.5102841350277","946.9680595947682","1075.083411947225","84633.32326135483","85483.00750597352","68482.6600263299","72039.16796652386","42423.64715703577","234.59350683191815","496.49974845533325","224.9845412408573","21025.70131994826","16974.765239463257","15101.529547176666","15802.672391568838","7227.804051277812","6836.28591176648","6417.178577144097","5918.247286181941",
"FeNOMeasurement","23.87038836737579","19.932170213841612","992.6566336282123","682.1281054776225","584.4776687705835","5086.0885267633175","6558.56243371594","4235.157783040559","4020.5130817081076","6943.5068417876055","6587.379075500852","271.82569090014385","10235.394682323544","8020.589624375897","2524.8290319532207","1867.9900876641652","2055.8837002607856","23027.842311938442","14320.085247248197","669.5901968423295","1876.0633542795945","7317.297646224674","760.8333423309044","83891.08871535766","59933.320089766545","19006.154327096305","17567.51553781257","112.35480652895262","126.83189382211548","1189.1090098561363","1353.5288327974965","105.64548374140132","120.57303456857255","521.2084954105824","647.4857768260182","371.89772721746704","399.10249311248015","361.04088177260087","317.4085249840361","3479.3765441326773","2151.4842059502766","912.1931719808434","742.1986720958779","873.2726228917263","5208.154953243087","7182.325093255948","8421.641067280585","27471.80911704227","873.4240382965189","953.3467542929932","1077.9499461756823","85029.53812297928","85883.41693191533","68788.29750034252","72359.85657622365","42429.02645493303","235.6558499253776","498.62746281979526","226.25301976339676","21119.026035271905","17050.93988047796","15169.922653699976","15874.097439614236","7260.180910436303","6869.028708986952","6447.262371134748","5944.482605694669",
"FeNOMeasurement","23.86274147628415","19.835143427465585","992.7347030937417","681.9082712907796","584.1965341513406","5085.6266152349635","6559.091401638698","4233.6182223775495","4020.2443584400376","6942.078506811561","6588.007912007402","272.1228781522589","10231.63967098782","7970.448764643175","2529.192481797426","1868.9222863756863","2054.986720047441","23341.7392270166","14340.46702854355","668.1878256642227","1877.26967986444","7321.734552800896","761.4029741134975","83925.60901591416","59919.39511888823","18998.424497366796","17567.601165256732","112.3854289588117","126.87168064784002","1189.2136754839134","1353.0177593215271","105.60909221634576","120.54009917949764","520.9492110052228","646.9402974358784","371.8060678662784","399.1088124807549","360.9532685578495","317.3344847106973","3479.1292180204714","2150.9843587080186","912.1129141247062","742.2132130559125","871.1510124908646","5223.858657967196","7185.091115568578","8421.366928951931","27472.91373971428","873.3973508482034","953.5246917541984","1078.8001249703145","85019.58778374648","85863.59539523034","68788.17714082981","72370.2288247127","42288.98522110325","235.68715857899147","498.38668233691976","226.16818021496326","21118.82184441039","17050.103045891974","15168.879628504208","15873.354389275368","7259.870711524393","6866.168336173329","6446.65340121836","5944.3383847564155",
"FeNOMeasurement","23.837710318324493","20.11968007757325","992.5558136517232","679.2815435017176","582.4841120700108","5069.347364399691","6536.844150705992","4219.911693448821","4006.728983036282","6917.952205184327","6563.304016750534","271.0531928519834","10203.82120394879","7967.728469385826","2516.869397041471","1857.2677926896229","2047.4418484353182","23182.839236273732","14215.532045869782","666.3231627377708","1871.387654254595","7296.419417565782","759.4262507150273","83639.06992425195","59718.807330778254","18936.54321950079","17508.866401998068","111.98481643090466","126.43861405015511","1183.8512424165772","1350.2851114720704","105.29990915079594","120.15157257496094","519.6438734687588","645.4674170178267","370.6128124993492","397.8008632108717","359.9012417201344","316.3201911646742","3466.3728417203256","2143.82799283372","909.0547503187634","739.7854703252112","868.474733397045","5182.606369599039","7161.887993510862","8394.019134665632","27402.204967341462","870.7783495830579","948.1425354065005","1077.068628313415","84747.42107072516","85586.53323515446","68559.98726337061","72133.11929148326","42359.51319794133","234.92648643293225","497.1130359908471","225.39279212753897","21049.008983782645","16993.70430294252","15118.812109021797","15822.277023660805","7237.245622380194","6844.224660487101","6425.367606511156","5925.1394420079405",
