"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.484243702228444","20.7063632744138","992.7306025516376","684.3160031887331","598.6231424773354","5108.042188184097","6566.402224152683","4248.885688369571","4041.6818754544674","6952.602969096581","6615.932249520139","273.51508257332284","10177.554961038993","7995.806007171834","2528.619459001269","1872.7451680389277","2028.6284086765183","23747.797697230642","14440.628462404726","678.8021637320087","1926.010690047505","7447.640240880303","767.553380032352","84017.4591503889","60321.35100601942","19083.21764462128","17632.494686633054","112.77299003077891","126.9307245056182","1192.5331181658814","1352.2063223460457","105.6676892775659","121.82492349435645","525.1817638978632","634.7816737928722","373.25262771000257","399.55377906707923","361.71259612538785","318.7848204858835","3503.181738410805","2155.253149476669","915.2826109083262","742.7434782971453","869.5066887029886","5244.028360060224","7235.861427180546","8423.290831049695","27648.978044035022","872.3524356610853","969.8432693302716","1085.221863788181","85436.69750051241","86217.62762164196","69006.17393918982","72316.73374697787","41978.3142932946","236.97867568530248","507.1949223443943","229.5539207997332","21151.531656328174","17088.26185690927","15203.351871116462","15888.270202872473","7275.993488994139","6904.311915877097","6496.140247085472","5973.910286683702",
"FeNOMeasurement","23.51309105581502","20.58460463880301","992.6835000914382","682.5827884850585","596.9606634294495","5090.525040983599","6545.478513285117","4236.859596631341","4029.0009245963547","6930.441157888503","6598.502832121409","272.6446522974104","10158.462535372822","7984.787574691891","2521.1579428170385","1865.8143927313931","2024.9189537803277","23365.567504900802","14378.76100396399","676.629385212583","1917.6994452853082","7426.813217171515","765.6363083128686","83762.49149043653","60143.20865226404","19026.298440731363","17590.72194106081","112.42853581249636","126.51094770794722","1188.4000350657595","1343.432638996966","105.3613791378892","121.49070051032183","522.8893323147162","633.2382775022585","372.18893671465236","398.33131848843914","360.74491565259876","317.84457536694197","3491.9433410450715","2148.178195489971","912.7174411331348","740.4832623878806","868.1453180772243","5234.91155953866","7213.762778115571","8397.372975166463","27558.81123054016","869.9315924540701","965.8236154369004","1083.4848774062368","85168.24690140014","85943.18650132314","68800.12303388507","72106.54072198563","41831.63953863261","236.2624454132986","505.782484535957","228.72904507725792","21086.966600211814","17035.07596218661","15157.030453233338","15839.411154849502","7253.1595017214995","6884.773063680973","6478.6526212774625","5955.74235549009",
"FeNOMeasurement","23.502973038528186","20.676102264335178","992.5782538475595","682.4095206954701","596.4882462169661","5085.7270075441","6538.45930849524","4231.203929870271","4024.8141204735116","6920.971843323664","6590.540196236082","272.2552212219414","10100.992938394613","7990.189477403545","2522.335383902174","1868.2054714141266","2019.843139491405","23551.86474229022","14368.380626012813","676.2372140322076","1918.7576396696936","7424.061633851521","764.9528081976982","83690.65166359603","60072.656315118846","19004.232816601267","17562.76957022151","112.30465123162989","126.3687599924858","1185.5322516923925","1348.8479573601976","105.22473912761058","121.31773521309958","522.6312524831811","632.700793579672","371.74803889865973","397.98138822046957","360.2691252740208","317.4959758939382","3488.6322959570316","2146.3486693502364","911.7839303799658","739.656745428853","864.8451766554398","5230.119212114746","7203.474886797371","8387.253998584278","27526.518945905464","868.9314604308087","964.7164946993857","1083.5714136946701","85068.09542360289","85872.13580167948","68722.73431255513","72029.0209205249","42012.00101957601","235.92295875133206","505.1552909442851","228.48212852803098","21065.123183251188","17016.588854642294","15139.731660028223","15820.309023010004","7244.967329034175","6876.6704799442105","6469.258485945912","5949.349203233173",
"FeNOMeasurement","23.512348939431206","20.463599936290027","992.456165452086","681.5625946607203","595.9085257250404","5079.953886535265","6531.031499867314","4227.477451526334","4020.130950797249","6914.261240047174","6584.464189068393","272.0703812074178","10113.786224197233","7948.996511023138","2515.9983515981485","1863.5414228225372","2014.0976009404956","23810.452499536663","14367.19042267191","675.1899684340308","1913.7413165493447","7399.999251296315","762.9445012452916","83601.30128286518","60014.00139756277","18980.741276616936","17540.648423306226","112.18073486681526","126.24883288864783","1187.8863432735718","1347.0266321128613","105.11071056411423","121.2303122867975","521.8985608775309","632.5444985725499","371.3204673629607","397.49808049840215","359.7995534674924","317.12277818764113","3483.3119035428567","2143.641939921748","910.4714046281517","738.7751073337762","865.2968656901755","5221.555694495214","7196.665280652437","8378.269579236101","27522.302941428326","868.0274429784633","965.0230174621211","1078.1733146980316","84966.86282387812","85769.2451281903","68652.41238187777","71954.4730738497","41863.05487522699","235.75343810025697","504.06726638011327","228.3987661720105","21040.232734345365","16998.73198099646","15121.948468337749","15804.047422759431","7236.883486362366","6870.357879932011","6463.809251280341","5942.482689345072",
"FeNOMeasurement","23.499585122080987","20.5073413534576","992.5062678911263","682.2141094690081","595.8308664936377","5082.7649814861015","6534.14088809182","4229.691051643855","4022.1088135909226","6918.82601363069","6585.33369566422","272.29421331812114","10115.140635512582","7958.63938910533","2518.482952398654","1861.984188160644","2015.0978030124902","23769.364372929667","14271.848293133757","675.0759022562904","1914.492700911003","7420.648560200891","764.1690643720476","83641.96158380342","60051.75962655973","18989.4829264877","17564.27150933977","112.24972266459964","126.28837995447152","1184.6834893119315","1346.4345990028776","105.13984055858468","121.25993770612627","522.3793446165545","632.0849552590921","371.5002539597819","397.69245746812817","360.07713777642863","317.29893954250844","3485.4669228188754","2145.457881590944","911.254018682966","739.2312901318644","864.7980477674887","5212.792352643817","7199.678924820896","8382.708549704623","27525.73766635424","868.3569768746072","964.7876025441377","1080.3059467677595","85016.24579839432","85809.80609848908","68674.77954302773","71973.96087105596","41895.68971989099","235.8917336269337","504.3863050775431","228.38556561339269","21051.55143969185","17005.511005710487","15132.436000004951","15812.627004370663","7241.1807335191215","6871.453164569026","6467.320283610078","5946.068486390394",
"FeNOMeasurement","23.482654730823537","20.461394780216015","992.4459933815542","683.4573579992829","597.2831514189706","5095.911560051864","6551.080067300924","4240.404974168875","4032.089598311769","6936.887902675303","6602.860406080055","272.7051637976325","10157.156555355099","7989.4624076533055","2523.0102847561875","1868.3887823084374","2019.6217087474658","23676.618977038357","14327.293968814869","677.3839288712076","1922.5822183805917","7433.804189255226","765.6112364318398","83828.84370366942","60195.8462714773","19046.412396426193","17594.03545469183","112.51375901057915","126.6576389271828","1187.2221837472969","1347.570703508077","105.41715021155906","121.54935377981242","523.5416072494501","634.3354617904496","372.47423235726524","398.7338682064091","361.092211844996","318.0581460790255","3494.292789093369","2150.8818449494634","913.3248028476312","741.0455070969458","868.3132830300685","5234.2862069180355","7216.9653558613145","8404.962430809208","27562.491509168343","870.4161545539472","966.009429722251","1080.1777065794877","85229.43716011995","86021.88801383234","68852.12132951009","72147.76243384379","41931.77262410517","236.46158376839682","506.20823415845376","228.80835073560814","21103.196251196565","17050.87001310699","15169.023120450018","15852.240985134216","7258.338664587569","6890.260647607533","6482.3859735485785","5960.646521052415",
"FeNOMeasurement","23.52514244000057","20.5230447616626","992.5337051823852","683.2038093356375","597.1981227187991","5093.315493424804","6547.765599805027","4238.514608987122","4030.7060760693853","6932.538568177656","6599.53175766052","272.88242450401515","10181.692182619665","7967.975196587653","2521.7135743914455","1869.2603846963568","2022.8865861292768","23076.192358316905","14454.957425837083","677.5794716909109","1918.6257156371157","7425.796223254873","765.3151540454935","83790.18399667612","60168.130771189004","19030.68328016745","17587.298276804508","112.48763685600314","126.55145527250492","1188.3027578092035","1348.2785503054245","105.40400699141541","121.4933626236258","523.5482095037056","633.0209124899553","372.30839573985054","398.4916397998054","360.6592214438509","317.93541042430405","3493.614024222371","2149.1835929259423","912.8312129044928","740.6554459734856","866.8160569820254","5235.485340066877","7214.8109410763755","8399.921117256587","27554.075417666616","870.0269043624393","967.1212189076342","1083.6774917045423","85188.66078153411","85977.70594555448","68815.92750472497","72129.84096215585","42037.247975009705","236.27981178987713","505.6725762119034","228.77568040356923","21093.417023799768","17041.19576898114","15159.839402218124","15845.402949167243","7255.926303296189","6886.096767269751","6478.61990210374","5957.655676613147",
"FeNOMeasurement","23.491204787964996","20.664984382609575","992.4959519714678","684.6785239911401","598.3600807205605","5101.987123051232","6558.506458249663","4245.353577596357","4037.658830826511","6946.371427695236","6609.1381570440135","273.2437130770256","10161.344682732095","8008.597010179694","2525.952824171108","1869.419952266913","2021.9099636345625","23590.64446651331","14450.873829202439","678.032548786841","1925.0121675877087","7437.285048334143","766.6771102452022","83954.41008318176","60276.96346689361","19057.626307736857","17618.186515819376","112.64194966237248","126.76521381245894","1191.311617789876","1346.9625795885227","105.53418940915167","121.68212769770251","524.2379812904411","634.7771148589695","372.91275276439694","399.10350180167376","361.5165617076837","318.49368600863846","3499.6004397480237","2152.8806549783253","914.6014461163842","742.0105012276564","868.6269698692829","5230.717375941363","7228.1883107287385","8412.940439853057","27592.227399035044","871.5855548100074","969.2339522720679","1083.46790173722","85345.11561646176","86132.72797134166","68940.14671988637","72246.60526848109","42056.80104222252","236.69102193569245","506.8167634878749","229.21119464059223","21129.30641271992","17069.6153878345","15187.81342796306","15870.475597178833","7267.801938747122","6898.311172336873","6491.416996435272","5968.203690420911",
"FeNOMeasurement","23.495239341256315","20.67683940194233","992.4874772899063","684.0114384754188","598.2153855563337","5102.571379005614","6560.193565312462","4246.058409124106","4037.933368259633","6945.159187587863","6613.649218405858","273.2538601219071","10167.200956802279","8000.840346588843","2529.456667277352","1870.8920346059783","2021.3002230670952","23186.81928745842","14333.730693954903","678.1276334156366","1921.744550278346","7431.399351852345","766.6006803246564","83972.48221127929","60280.27318532134","19062.515104554663","17618.76551656556","112.67848271536309","126.82844045129607","1193.0292986111435","1351.431648382902","105.5877067854817","121.73881194797478","523.9282485107939","634.9820346594138","372.9284679822847","399.2382807317529","361.46731341398754","318.54527953030805","3499.4660726508596","2153.355563816449","914.6334334018469","742.187300535875","867.7492798699735","5215.897996415514","7228.1415822240015","8417.077274556614","27646.460757272238","871.6379407564399","967.6270055079802","1087.4355342720073","85353.5828320863","86125.90268464811","68951.11704689632","72266.51999422327","42044.965248119144","236.69598674449966","506.44081486949386","229.33386161665345","21133.905396522976","17070.846195921768","15188.934158901573","15873.518433515605","7268.981252293814","6900.281195556163","6491.238118430624","5968.796912038765",
"FeNOMeasurement","23.472716378106497","20.609201781106712","992.4127211164221","681.6456470673963","596.2692857428441","5091.376811033479","6542.547774077886","4235.028336103545","4027.8168340674742","6928.226426269355","6596.220771612862","272.47948398565603","10127.856746037816","8007.979030387671","2522.6588651099487","1864.4331790422389","2016.353144083174","23546.05180893027","14332.688622716194","675.9846006348142","1917.2872167054127","7420.136217625754","765.6944497284755","83765.91812325253","60126.85493534182","19021.755615000842","17577.73429152046","112.41159506469248","126.50242170118672","1189.930740241453","1344.9554219334445","105.30241648787202","121.4341329442705","522.9041229703594","632.8659879091513","372.0424373750159","398.2770108325159","360.5894610798771","317.80751798557895","3491.6382109578863","2148.086064171876","912.7034869053039","740.2726850865092","867.0838767565832","5220.905755789863","7209.729312348229","8395.723823864322","27579.690283224765","869.479882647573","967.2067107948957","1083.5542580815538","85153.11958509221","85938.27279927806","68781.40798114098","72092.10871682252","42001.51894280958","236.21037242013628","505.44048347082366","228.686089613698","21081.277503824225","17031.081731229388","15151.644761465137","15834.65768387816","7251.906952827212","6883.556935008557","6477.029387245871","5954.8220495787855",
"FeNOMeasurement","23.53081142929188","20.789031126539857","992.573543911312","683.731835630312","597.1560774845447","5095.260349380589","6551.317768558828","4239.422091229416","4032.7827157585375","6934.147567475225","6605.026463731243","272.8708298070621","10149.063024649302","8017.110985714274","2522.368103897995","1866.2204146279491","2021.0675771856752","23589.66538814","14412.780732463247","677.9501504764398","1919.1919274763811","7438.47895893724","766.4180131395545","83856.88204246835","60195.69656841558","19034.126457754228","17585.36827819491","112.54091879669778","126.61216826806488","1191.7211371649141","1349.4198606885732","105.43214201116031","121.56072791411013","523.6964879916852","633.9529442682755","372.47065910402904","398.71265982485926","360.8464704705588","318.1510806719956","3494.258236262628","2150.85473963998","913.4951993162629","741.008985345912","868.5239863367008","5207.304355767801","7217.700062320733","8404.668353018309","27628.34664040882","870.7118950839382","967.061308220238","1083.2186494104233","85219.48766729313","86004.22565628016","68847.8465428633","72167.10198286791","42057.46443226807","236.4598778707502","505.8163321611309","228.95407784695087","21107.059432621074","17048.419876862114","15168.463345769855","15850.779997645757","7258.599052830981","6891.051210751532","6482.110144035467","5960.247626496618",
"FeNOMeasurement","23.523650515464865","20.50577668968332","992.5674016947261","686.8014903142154","601.0062424820959","5124.71491643139","6587.747537305903","4264.340191662711","4055.879057948461","6974.763819602675","6640.2431526615555","274.34701258331637","10187.286064762162","8042.146986147038","2543.078440793868","1872.344383016768","2035.0598799879274","23643.87955552762","14479.742313727103","681.3428491591357","1933.2053686372851","7455.991534010287","771.0154967248637","84313.12886078109","60550.05777850021","19147.71624272193","17693.009942035747","113.18990431186589","127.34412572296296","1197.8088890791987","1357.4879087056868","106.06192762474656","122.27221868298932","527.1678508514658","636.9221365972746","374.57706002009957","401.0233413703019","363.0112728649263","319.98142966300793","3514.5743705811797","2162.781267170743","918.7521720680178","745.3612674997889","872.9288719632234","5264.384760773341","7261.728949510367","8452.334732644811","27716.41560791857","875.6878440351273","973.8924845435993","1087.7206891563624","85730.04376475645","86520.69829239369","69253.2605573466","72582.34577000847","42194.61231091666","237.79925858391462","508.8302074689984","230.13755299956432","21224.7272029566","17147.117125295885","15257.636617230633","15943.575989929252","7300.310205754955","6928.599269352304","6521.015234181389","5995.542889116197",
"FeNOMeasurement","23.515351737890434","20.6477186467483","992.4397442846968","683.8034102695153","597.8210226232118","5097.569413034928","6554.213709721429","4242.279673011041","4034.9940349987796","6939.44469972735","6607.006153555829","273.1798937404107","10114.979483996049","7990.257261609869","2522.7976297562177","1872.4940260783108","2027.4022340669749","23454.301489935275","14414.77444131121","677.4554410327837","1921.5031004072075","7411.233774807773","766.6452342796406","83885.71667972517","60237.511576044344","19051.03279777637","17606.885249049923","112.59650144921727","126.6912634657615","1192.9699275135295","1351.2072472119012","105.5091363267124","121.65136089192065","524.1705133311978","634.1154438105143","372.6802320111647","398.98976696050477","361.19924721612375","318.2134790094505","3496.415782870804","2151.420422877263","914.3131174655919","741.546305818522","867.9102316686362","5233.141361779097","7223.077656650676","8409.294536088515","27590.785662723138","871.1199132433765","967.5952997951892","1084.7461260695486","85290.87344013467","86068.32324156963","68889.52897564629","72209.43735350743","41872.641258622825","236.60135887707858","506.3386741823649","228.99854178064354","21116.81238529078","17059.68873602261","15179.004316851664","15862.51495300367","7263.777075723886","6892.78867228984","6486.535403377354","5964.405208135474",
"FeNOMeasurement","23.505936180939802","20.744032467462873","992.6453537213836","682.8479831736104","596.0818677787005","5085.053781521485","6537.629800505031","4231.974476328105","4024.2662713598106","6923.022285356156","6590.571196842647","272.46931758751685","10142.38788543674","7973.836005727176","2516.6374315787148","1864.8533587167174","2018.6556564050877","23452.2317805673","14288.227587401461","676.3596373002518","1914.9936896296858","7417.480540727092","764.6202315852476","83679.82154147311","60069.593421848265","19000.09549797025","17571.525337285813","112.29252671015372","126.3732018447825","1188.1611181286394","1346.6709759037383","105.24468282682062","121.28067647437413","522.3995634366597","632.2109820394251","371.74128626131665","397.94205167598335","360.3144585554148","317.4541544116837","3487.769666604011","2146.2208217103716","911.7723179879639","739.6233121224685","867.4652561493093","5225.773839986975","7205.553353901477","8388.72146589454","27561.31924759387","868.9886396450298","965.805817711377","1079.7799570186035","85067.42856256582","85858.01086401305","68712.79696863933","72028.52370481512","41642.16921497742","235.9747505900208","504.4089712170184","228.3718249518353","21065.35385862469","17015.743910826135","15139.099587880626","15821.625021739308","7244.779030623965","6877.074734090441","6469.659462768975","5949.196027993145",
"FeNOMeasurement","23.521645427862783","20.710729896028454","992.4029765063136","683.5870980691386","597.7817327763061","5097.635132864039","6554.097057011307","4241.55003089374","4034.398184186113","6938.892411163394","6607.114082516547","273.12701761971846","10150.225742239445","7997.595532703275","2522.840470778873","1872.569167581067","2024.4450956622038","23450.610930264156","14354.128538106797","678.3566830486949","1924.5394192051576","7437.170474900748","766.5167709603129","83873.13236541695","60227.96973461393","19053.39940367625","17607.463150289885","112.58215566671788","126.70289369944997","1190.4625678438613","1348.7985931682356","105.51688837088304","121.63331793827177","523.6756936423564","634.2223468253842","372.72669233832073","398.9868221114292","361.1558909627159","318.25716197500674","3496.260880778573","2151.64257858024","913.7060041012667","741.4410770666674","870.1404755342526","5229.639043073693","7220.964208343656","8406.743992007376","27638.540263366827","871.0832284229816","967.9701960580605","1083.8828973474824","85284.99202012402","86084.52954533494","68884.4367480694","72205.9052729228","41970.4768077627","236.575126324708","506.12500791730054","229.18354227978574","21113.728140683907","17059.466939729315","15175.587484073603","15859.702684832515","7263.592108572481","6893.400633538955","6484.8826494058885","5964.130484981797",
"FeNOMeasurement","23.505033736071095","20.672316832215056","992.3350007972913","681.3024354156619","595.2403414217302","5081.332093787918","6532.739787043187","4229.3018036404765","4021.1973380618424","6916.843762434401","6583.6042214035915","272.31761395831376","10143.076479159197","7988.46218461237","2519.5340932677573","1861.3218161146626","2015.861843709279","23386.26161122156","14359.286152824081","675.8101286457608","1916.490843909714","7416.50956870515","763.3966505212443","83627.78264047955","60032.31753092812","18985.863927944978","17550.81138911832","112.18697344585314","126.28879133326194","1188.0067133124346","1341.4666232701595","105.13887138555073","121.22423340896056","521.9005420515431","632.0884586061117","371.4217404848366","397.67248262907253","360.0256848450917","317.14404813740356","3484.7681155232885","2144.6448625269613","911.0406015835368","739.028213083062","865.1560257504113","5200.930984076244","7200.021847647901","8378.31537120651","27480.396829177367","868.0775935997516","965.1583869231413","1080.4913829996262","85007.06383766451","85775.41388450435","68656.91275846542","71956.59905612246","42018.26932057371","235.7544553203466","504.77025197907284","228.3691257926567","21045.419731997292","17000.027900865087","15125.316610694073","15806.634274068732","7238.378713216254","6872.098516971332","6464.75424618478","5943.847881433588",
"FeNOMeasurement","23.536543030627705","20.584851210976595","992.0918115570104","681.92672943898","596.7261073783249","5086.938447748571","6539.382554349036","4233.066574407993","4025.130956207652","6924.791967657044","6592.371444057339","272.5962438101455","10113.095457166115","7973.191788321455","2521.8747620246127","1862.4356503690863","2019.1128479879349","23447.964367566965","14365.425583639804","675.9278194926434","1915.728508401521","7397.1526455634985","765.2775450581709","83698.29474155886","60086.862388213456","19007.648214970897","17566.718135125077","112.32145366169546","126.42028849374434","1186.5041260071405","1343.763421083535","105.2918679873056","121.34106775772418","522.3884129350045","632.58804564268","371.8512313006522","397.98203468156373","360.3409947369606","317.5531836245895","3489.0364465488638","2146.472017884477","911.8960466408015","739.7700442945311","868.2038446386993","5235.333282203109","7207.590297369278","8389.748538428988","27563.392357410976","869.1859255150762","965.8184706238148","1080.7062397580767","85101.23199693914","85862.81681622368","68718.82697417332","72041.63416156941","42038.91829946831","235.98909738080613","505.69908392615304","228.62942170476035","21067.224981611922","17020.09765772636","15142.549593674863","15823.340580735014","7245.913110772741","6879.38591283862","6472.518463389817","5950.228225544662",
"FeNOMeasurement","23.48609282189314","20.736973957253305","992.254300617719","682.5249977289154","595.7880461048661","5083.72847714039","6536.767867700811","4230.840781587615","4024.0064910931856","6919.516537181999","6590.372691764511","272.5791812686988","10117.58991046915","7999.860998031206","2515.039510773054","1867.1380009850864","2014.2683322095627","23557.348874821444","14360.930187145383","675.6665680242099","1916.3799397177052","7379.436491109396","763.965305979341","83649.4577362573","60068.37136978499","18995.616766647334","17557.171368621723","112.29741526825123","126.3721672228062","1189.2679111271516","1347.2338940246252","105.22348817179609","121.27204121452407","522.6696149418326","633.0067008223215","371.6912173409431","397.7836349105603","360.17167200678296","317.42148039752647","3487.57739022706","2145.3157552605635","911.4781439084469","739.3932684120077","866.9518150875116","5232.662024961781","7203.664350046079","8384.857428709107","27557.47120734742","868.7268286813138","964.8490511526907","1080.0011564194165","85049.08752363565","85829.05784139069","68697.92121720903","72004.41423779601","41718.79992184062","235.86843216088909","504.42612072335874","228.40261993428308","21057.44219432976","17011.63165251214","15134.038347436026","15816.608145315968","7243.676098674821","6875.594117744965","6467.869329256667","5947.660494217484",
"FeNOMeasurement","23.529522644179888","20.603234116711075","992.389016933101","684.2813602915369","598.3536025361799","5101.064146993138","6558.333542326056","4244.488825031797","4036.211696298797","6943.946536299121","6613.441155477778","273.2725648333472","10176.209768480881","7993.285090366065","2525.365367073474","1866.2668148342227","2020.99518026656","23608.39619575344","14478.578439236224","678.8506311880844","1924.0398467359541","7449.760720360025","766.8626935319335","83922.1975833237","60267.57267539953","19060.029233974685","17619.469320507003","112.65133567786272","126.74404240522159","1192.8106036079114","1349.301786028257","105.57637416891036","121.68021060262505","524.034515714506","634.7144916233136","372.9255650907625","399.1534139149469","361.2851882041834","318.3830776504852","3499.0713197125415","2153.0386979384643","914.3709009261621","741.8058880313883","866.9943476267987","5256.344907131407","7225.915008841517","8413.091969905709","27626.384558155736","871.4192559419098","967.8886481229101","1083.48790904744","85318.99620027548","86119.4268722651","68929.6998869407","72236.0548063347","42199.003610014515","236.6236083596837","506.94872834362536","229.23675008114978","21126.943037177436","17067.914675216867","15184.38673695487","15867.533644428291","7266.890376210675","6896.022980951803","6490.481855459694","5967.263278394426",
"FeNOMeasurement","23.49645286652001","20.73227202562848","992.5013293492593","680.8357392767351","595.2913116029038","5077.7827681142035","6528.037596555069","4225.6335906205895","4018.6567249599275","6911.734585252695","6579.873554256616","271.92755547744855","10099.999772857826","7954.889555663166","2516.4095354084234","1863.5886611093847","2016.4645232643795","23687.4657649102","14291.851596224777","675.1463464203626","1917.406799129817","7384.526735716513","763.4171735421396","83568.12034967","59984.36182438438","18971.68162437871","17532.479266785005","112.13180018234817","126.19579851197514","1187.4570981566485","1340.9460700444859","105.05304512067218","121.16836129515755","521.4635654050371","631.6752697974027","371.200708390199","397.3422510429592","359.7506641555247","317.03703294974713","3482.122648410244","2142.730041362156","910.1365014887812","738.5736879949734","867.2060246616926","5200.720301408853","7195.07327601387","8374.503631279542","27508.27471792734","867.4931486929217","964.4518429371826","1079.709636683401","84934.87503843672","85727.59862719176","68608.96469070291","71910.88248648487","41930.89004311983","235.61352775008874","503.8999794252701","228.01559832758244","21031.06972244829","16990.6009299322","15115.578283510158","15797.896128370156","7233.6731305094","6866.386610819669","6459.377776673243","5939.8213433038845",
"FeNOMeasurement","23.493616003236372","20.83696054692128","992.3578288971431","686.3616714480069","599.73342111624","5115.25672459771","6574.937812609629","4256.687230474636","4048.2709327824705","6963.040603294888","6627.002489155622","274.0143757442903","10203.053906612868","8016.731807801584","2534.103232665244","1877.057678924469","2030.7156830791473","23528.381531587962","14462.098761647338","680.3226369051046","1925.9263574871313","7464.505571793507","769.0114588034096","84169.33538706848","60420.192453787226","19112.395109633962","17661.534262614154","112.9509115683719","127.10642842581461","1194.945693334931","1352.6495631215266","105.81934521431428","122.01072393312351","525.4816402075942","636.0029862654279","373.8812709726143","400.2169124065713","362.4136634400708","319.3511643553022","3509.0006909572735","2158.8839762316084","916.9260714617836","743.8696845326322","872.3986115398984","5243.380928360246","7242.984937480672","8435.678083084145","27708.60937536881","873.8071613807705","970.8044539453103","1088.8538568701165","85551.05016648406","86356.48786297771","69113.86367073585","72440.21855355946","41853.598299697594","237.3148469557304","507.4897590587008","229.731300979334","21185.818751034054","17112.119349102664","15225.618317933173","15913.023051596183","7285.380092621642","6915.042433727206","6506.7419682469945","5983.377071121342",
"FeNOMeasurement","23.51538203457683","20.58686770420331","992.649835834749","682.5965543145742","597.0034194694289","5094.401675162822","6547.343191047692","4237.457439222321","4031.036876232229","6934.96330839953","6601.09100984695","272.78441263881496","10149.008349740394","8011.120618902015","2522.2626437866998","1866.3692932999402","2018.1289013446874","23408.41859762332","14401.986609227839","677.4551074306077","1922.164332593205","7414.3757183072585","765.7467771403061","83811.13713847155","60175.635346827294","19036.949663285624","17580.615926043745","112.4940907459206","126.57341655991885","1191.3160856439542","1347.654666314721","105.40563227391847","121.52704133379692","523.4075110006015","633.4553184378298","372.3472364470528","398.55260731174087","360.8357383244051","317.97911741819814","3493.1470486437997","2149.6845944127704","913.1142860440913","740.7203780949367","867.9107600155692","5218.003350221317","7216.745674860308","8402.437856636825","27626.04296792641","870.3300782476084","967.5652640894957","1084.0552528521782","85213.63599450358","85997.91643968389","68827.55924974705","72137.73278502777","42215.16837491067","236.29841509300664","505.6869909167213","228.80697784631153","21096.634182377482","17044.49291689207","15163.841223478137","15845.554728930436","7256.444102491257","6887.630176951978","6480.4289493420865","5959.067848321431",
"FeNOMeasurement","23.48395597324659","20.477837265285977","992.5069197153473","686.9306656397092","600.3212905028845","5119.614339575884","6579.842807897749","4259.995550769886","4051.5242966299197","6968.1163597276945","6636.966010896639","274.13531994059116","10195.490257484593","8021.344696173617","2537.12147952624","1887.846936605606","2028.1141002142483","23445.127806515928","14461.974082719364","680.937630003406","1930.9902671064003","7451.855044569632","769.6091780532979","84227.49751062314","60477.5520284397","19128.07258215289","17682.423688691477","113.0241737976037","127.22022869723132","1198.3492840056729","1355.3900384835067","105.90739858726246","122.12957319210163","525.7362079943337","636.7510166820258","374.227272804509","400.54308105291216","362.5631091781165","319.558902083277","3511.011627793129","2160.570547141924","917.5686834247252","744.5207673701005","871.6254273132266","5234.567813869248","7251.056018446757","8444.627590545542","27710.0465296545","874.5412771255029","970.6864063977537","1088.1206604935946","85630.836190522","86404.76115179788","69167.89080887743","72504.12564981304","42253.427383961025","237.53329572564027","508.59954607214934","230.0798893321977","21202.06801780544","17128.704575985143","15239.47487944416","15925.03301693477","7292.156740239234","6922.371486467879","6512.5783136896125","5988.298802970607",
"FeNOMeasurement","23.508754975788012","20.787486409485243","992.7513931720553","683.1879115303338","596.8331167579532","5090.443242320425","6547.009376315767","4237.685881978644","4029.5641406066034","6932.081873152605","6597.554503727569","272.6315382887584","10127.816293900602","7961.661239131474","2525.9075772901538","1867.0349008799103","2020.9027174450414","23299.181750188804","14409.193012577634","677.5161937173698","1920.1219018122229","7406.936311897358","765.0707353443621","83786.36408511829","60156.79267824679","19028.503663952924","17574.40024037988","112.45818685547921","126.58028802986607","1186.6626810731968","1347.6592512577931","105.36856020273913","121.45767166674946","522.9488427742547","632.8723319206481","372.1841875153246","398.4111283063019","360.7124096415112","317.84793504341116","3492.760846035753","2148.4473626024132","912.6482944812269","740.5712474894536","865.8538477446498","5227.4753915910815","7211.351540959046","8398.116802865627","27524.37520508097","869.8054464183517","967.8227123085422","1082.5870025811055","85162.5775994018","85944.91351404785","68799.505541774","72107.14727229648","42171.817477782446","236.24529645310975","505.6412028054383","228.72259294514708","21088.35017303018","17035.975328350007","15157.508972754647","15840.114735374471","7253.094442022355","6886.025739945143","6477.751077260925","5956.386201116501",
