"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.4319840090188","20.955521467761727","1004.1405492185645","3945.1601384498417","4563.228112260362","17337.619320358277","33539.20040970764","6479.121889868303","6329.383568134331","11142.8370194431","9575.88372004198","771.6177053111111","1108.7219142529627","9140.065772745967","6201.929092939842","8537.110108280182","14018.723582055129","2915.0676906765784","5188.957933630214","6174.988889014581","833.0764244581629","8620.4205793927","7427.428922357935","278861.5730911297","114387.89770551118","30562.504626688333","23141.07018696205","914.7718407882547","702.8115571744725","333.8495590782335","586.1601624819623","5310.076659774291","5665.37343003481","338.6386326934129","3474.2598503935146","512.281376191632","507.3983181351809","490.33257631567744","379.1227374992623","2619.6057792468473","1783.155049751492","609.0479777583917","912.2357795939755","4184.6476383648","2558.067319450376","19488.211811273195","9434.435691143868","485.85260211373225","2308.096688544577","381.7233318305157","1980.5008784100548","136065.31040968993","152847.31889496473","116264.09114991406","210316.7576692901","848.3377928619686","952.9583825135788","787.0119605300588","458.5681723017163","31092.078640606913","38558.892642726074","32073.907188844245","28960.470639547362","13839.976744190717","11007.961277025386","10838.493480306244","12145.289292922644",
"FeNOMeasurement","24.42043078686839","21.491251529629245","1003.9278286841915","3953.9932002911605","4578.497044350717","17304.334982892655","33455.790606977986","6460.1258715533795","6311.447753022757","11111.966451613409","9547.176379899414","766.3767658953956","1106.5879032418723","9104.816057055601","6153.880718922861","8497.053089448811","13935.305955052858","2905.7254288068552","5171.130841372805","6164.4323664147505","830.656440055385","8656.585504225326","7376.273248937233","278103.00753505","114046.5106217731","30462.799572061478","23078.98658545259","913.3043279873385","700.5541188669246","332.4802589931996","584.3532684032585","5277.382525046409","5633.9031472886045","337.7905463018625","3463.873987639011","510.74731565823436","505.9325645453626","488.93822062736695","378.1153384042948","2611.468681258482","1777.9694920428399","607.4389264454951","909.7582133266432","4167.912338068363","2548.6673784412856","19446.899762885314","9407.459901371347","484.5846343471594","2294.9809434428407","379.7853417077883","1974.75607520399","135618.60903474173","152315.80185764728","115924.58676647214","209744.18836278445","846.885414861832","948.4356685818155","786.5395680908179","456.5012610678441","30980.896877114574","38417.153344193684","31971.142697822816","28885.648310174423","13800.404435958053","10976.753746583117","10808.684517640217","12113.064654632282",
"FeNOMeasurement","24.378652756293732","21.236383258581704","1003.8400074703316","3950.172947192069","4537.696643640514","17261.125729298066","33403.37426311422","6451.884470200527","6302.672782571133","11098.480091457286","9536.08073485963","766.219523627322","1106.4917581203156","9097.844658503338","6127.650699869682","8484.690269399836","13940.595304391423","2903.479891183154","5173.173478972729","6161.959000274315","830.4269939707797","8643.308626986785","7367.755616729798","277656.58965701977","113927.30099139515","30436.296442359777","23042.06917066393","912.2618590305422","698.7591130956208","331.88775101100407","584.5244932801669","5270.482226790903","5633.460817009609","337.24204087725593","3464.0678982584345","510.0910021129482","505.34215430297877","488.1585967519251","377.5124099853813","2608.5823418177047","1775.984323831931","606.5717471785916","908.5374667190215","4171.951629234557","2543.3171639068064","19406.829724992884","9397.19528327743","483.7394980199737","2299.3915242007465","379.7251116307369","1979.2761763585902","135471.31954861293","152168.8032545932","115755.17913581172","209479.0099699175","844.5531835591449","948.4767298141592","784.3384329734428","456.32798087426073","30934.161684256374","38406.84475023035","31928.507248891023","28850.59167185156","13781.947571572697","10964.698928308455","10794.278547277998","12095.85664808028",
"FeNOMeasurement","24.410399876284913","20.750943102243678","1003.989304439554","3920.9888664826826","4553.610162719073","17324.536067969446","33497.703603258575","6471.899057756482","6321.083619645357","11131.329384320572","9563.789156956715","769.932546179202","1107.692888328729","9122.663358266198","6157.155299303208","8546.12457903017","13924.938452364946","2910.4192792376025","5178.240500333183","6170.500974085036","830.912940054814","8683.607450223411","7415.7927613120155","278603.16468166414","114356.47565103094","30530.794802441036","23115.014369269324","915.9697532812816","701.6743748184603","332.871542964515","586.1464965287369","5307.727339623353","5639.373094224809","338.34233902427417","3471.1639601502357","511.7655373887052","506.8440724443082","489.7906800543384","378.68794078230445","2615.9522764364733","1781.8720602977087","608.3400630047986","911.2794170922698","4183.189319425459","2550.585339112641","19471.627779477498","9424.095257925692","485.28796381613074","2300.6104705888233","380.9398675896308","1979.155419306995","135989.39065811163","152605.5553526718","116122.57295663684","210208.3927234428","848.7154632408219","951.7360761172034","787.0821141469635","457.0077965776375","31034.730195292734","38534.0429234262","32042.34496067206","28931.661652830975","13822.233514511132","10997.254939801383","10827.304348133704","12132.78869706907",
"FeNOMeasurement","24.44913041216846","20.985672004256823","1004.2615029546528","3958.9885850814876","4536.662107932526","17273.164034679157","33422.217096638524","6455.642553047263","6305.209154886283","11101.348734567779","9539.690844943134","766.585149941631","1105.6777462185837","9141.169030956935","6147.413603898417","8489.255703867555","13978.001400020381","2909.371120603824","5159.254277688813","6143.763347925487","831.0239485241736","8602.441510552833","7387.2482982373795","277991.91235423565","113990.91324441254","30443.143951423895","23058.806734028567","910.1956997946421","698.5696165573069","332.4448434270993","583.9689498147692","5273.7054748262235","5604.836827867128","337.4489611682505","3460.0194398108483","510.4372729475292","505.5422566507637","488.6860719657332","377.76409411080425","2609.626901815696","1776.6309803759468","606.8351794488203","908.9754833115405","4162.325190758771","2545.5756311014015","19404.83202420516","9406.157543938061","483.8678623695436","2306.9656105538497","380.0564560032285","1976.0212742438928","135600.43651330625","152207.38011078254","115816.9736605941","209550.0774632716","844.9744860767153","948.0447856626857","785.3826382279734","455.7198799377266","30944.757280899503","38407.56718473945","31956.776617277777","28845.06633017451","13788.241606253578","10966.40688452918","10797.409680487674","12101.486950453427",
"FeNOMeasurement","24.393304298604548","21.095575983140762","1003.8552300656697","3924.350323422551","4551.514874553103","17301.354858224408","33480.03490807934","6468.198642287078","6316.268304218216","11124.239054910197","9555.995455288108","768.4177704305706","1108.5253617548456","9175.393901849158","6157.013191113414","8532.961243654128","13937.425519601642","2911.4989263202074","5174.743879011269","6169.915425928973","829.8590682847072","8670.58968037306","7386.696137227938","278353.4165302131","114263.98741862398","30510.884726619308","23104.979607562465","915.8144717546992","700.538608159142","332.96875648830303","584.7969713178419","5290.716255701165","5634.483661433376","338.11205352400725","3469.5543072626347","511.5116113827994","506.56842239856724","489.5350860569124","378.5344235458176","2614.653511334802","1780.0998474813948","608.0517282761572","910.8341232249538","4185.508863457733","2550.2248491116625","19445.834174110783","9415.498821524798","484.84906529300594","2300.647626216371","380.79772824836795","1983.8807723626805","135854.0559411456","152477.06485301928","116076.46257809408","209924.09403816875","845.7889663439147","949.2346190835789","786.3251495943061","457.31423179622476","31029.93320584375","38483.100923062004","32021.040806491914","28918.18058370419","13813.605039748441","10990.333805292215","10821.402283159448","12124.06098334838",
"FeNOMeasurement","24.391762165670265","20.79109561479682","1003.9885394606691","3941.93127233","4575.1065926618885","17357.163381470113","33581.26117184107","6492.67599712741","6341.194278240818","11163.30087841042","9594.949715707622","770.8571337437278","1111.970673221179","9191.809929879091","6194.46677481886","8529.396132087437","14022.027648860183","2907.9106223193435","5169.6496734000575","6173.399849433678","832.8631556622169","8657.43827625465","7441.923386858583","279445.3244400001","114655.77986102787","30635.821180455583","23187.26902899379","914.2256430206158","702.4949103260357","334.249540073759","587.6190770054951","5320.275733407271","5656.950518606507","339.2961077517323","3494.7935002256213","513.1466228636616","508.46695083788273","491.16621705547954","379.8682525196196","2623.742533712428","1786.5776313251192","610.1674947196087","914.0630701602853","4184.12118835822","2553.569654947785","19532.006881299752","9451.715077108243","486.6871216283201","2316.9882877949985","381.58868841653145","1985.4135285412622","136361.37076760727","153102.29070012324","116463.61494639148","210755.31601925427","851.4765576798281","954.7529971702904","790.1629164445202","459.0613017200241","31123.551842338045","38638.6971082743","32112.8194037615","29018.230121346995","13864.871626714319","11029.97634748877","10859.071732418164","12168.482471879555",
"FeNOMeasurement","24.419102398374765","20.913269025770425","1004.2189090671493","3957.774172319541","4535.007113563579","17366.946874513094","33619.41274271082","6487.93336668884","6338.194835301552","11160.457347687012","9587.499553586886","770.890036154384","1110.6222609440588","9220.087228317334","6170.435897734012","8548.02184572004","14056.212919291343","2921.297785218143","5193.510527250923","6213.995709132911","834.889218865901","8662.065519308067","7425.628163117761","279329.16900953185","114592.14955566009","30608.143611174466","23173.84256743203","917.3879851387795","703.0673905122649","333.8165814648019","587.4400912645272","5304.475979346192","5684.5562608556975","339.1139286101703","3476.847373873544","513.0527778375741","508.23748446089536","490.98187416479004","379.6145396354652","2622.9524117969086","1785.5937944188004","609.9333140315944","913.5532868751867","4177.302855961715","2563.195449760899","19518.39567486664","9451.041545801772","486.52427561926345","2307.608990241997","381.6637464789073","1984.040581427998","136307.2296910664","152982.53086510836","116447.1044752811","210681.95315406195","849.577174675874","953.6090540402579","788.5358917262521","458.5342651799352","31132.187559931506","38607.30171585519","32119.418225187124","29004.575115184824","13859.201516874562","11025.053103843815","10854.126602243712","12162.82823369194",
"FeNOMeasurement","24.42373223297222","20.697413621817855","1003.6663692289184","3935.1965127314584","4569.246551673371","17355.836535435137","33585.727706752834","6487.447610278617","6336.792009244834","11155.214239395615","9586.47206758441","770.1802330952108","1109.6630172197033","9153.004169960826","6190.93818148098","8528.654623357012","14044.633719947935","2917.365728701614","5161.684420978842","6172.323025992884","835.1528896635651","8663.63763224066","7407.153061741758","279270.062116761","114573.35133747298","30598.025198924188","23167.54436966334","916.7301418061068","702.5487502645238","333.57731500963615","587.6633209479421","5315.444788925514","5658.609568040121","339.09596818183445","3486.5981628440354","512.8410042300333","508.2004652244835","490.8764083397927","379.52021363235633","2622.747188611597","1785.955599405602","609.6222812712358","913.1906817173742","4187.371292211429","2551.175430156329","19496.174694255475","9447.49817885838","486.09395861127473","2307.2846061930722","381.6161764297281","1983.4962448985914","136307.62300237833","152907.24886773687","116365.88844511051","210594.67145255578","850.1623556626088","953.3924021343582","788.0450485721955","457.438859623381","31105.038856101997","38577.70119773618","32110.672809142005","29001.990852184772","13853.47388872954","11021.250805471067","10848.037605956015","12159.700690472118",
"FeNOMeasurement","24.384292137667693","21.003556300054854","1003.8389261885495","3940.7818305996557","4557.096862455461","17312.15781506702","33520.94659736674","6471.4636240879745","6322.850078546756","11131.59522907349","9562.838670044124","768.3442791877452","1107.5730262130849","9107.936992776646","6155.709475705427","8499.788508192883","13999.279643739255","2914.297022339576","5177.425788770632","6159.146995028564","831.6269327807779","8682.385356124014","7402.902663627988","278515.2644613595","114271.0222312921","30524.72415581499","23117.16264288087","911.1645803780618","700.7919407418229","332.95333496112244","586.2647671598621","5290.302820562485","5657.302603972578","338.32556793718834","3470.0191917530583","511.80386143157415","506.9071420750876","489.7647670646473","378.63657832985854","2616.5787704681625","1781.3667579602597","608.4169522619362","911.3194842247201","4190.269879068819","2555.084010656309","19471.057564568553","9427.864162864384","485.2904717753937","2306.9594151430706","380.7882750241832","1981.6027451824064","136006.79282765804","152663.686844198","116105.56424592681","210128.16914491027","847.4176481197477","950.8107976959716","787.965192370312","457.55290369865406","31048.854243914062","38522.39743218325","32025.001253809685","28928.07340668974","13822.438404313822","10993.99829424481","10826.173143239746","12132.91234870788",
"FeNOMeasurement","24.43487173427122","20.821105249600034","1004.1716793493736","3945.341120812813","4548.56940339992","17276.639887925652","33468.78555652525","6457.74822817724","6307.982170278694","11107.330930142329","9543.25424385178","765.8983501082886","1105.0943439907003","9147.204823534908","6135.4457289188895","8493.972810942561","13926.972132723431","2911.330916294368","5167.767465223212","6165.179714506539","831.0250193677268","8553.94682657411","7403.39416911796","277986.4576805457","114085.73590570442","30478.074311583634","23067.323570507408","911.2203653023134","700.1128483608817","332.53341845981373","584.5440626488041","5261.93508355894","5643.696506578476","337.59926676502755","3448.3664027416216","510.6781918093114","505.7002819715045","488.7060058953524","377.9044848663825","2610.95572095748","1777.7018419147164","607.065009750636","909.3936077625365","4163.472504914256","2547.380100324819","19416.187126337747","9407.156852911592","483.98572229334985","2297.9427221283563","380.0443694422471","1975.9469982888254","135639.49607386565","152279.21208153927","115880.7642114904","209723.90226600756","845.4674862872374","948.308713287037","784.4105867099868","456.01929478261667","30970.71833961472","38434.585425452875","31965.66965158908","28850.648685266624","13794.289967232866","10974.133937409024","10804.03039999932","12106.887619959154",
"FeNOMeasurement","24.41514181149466","20.948515981903775","1004.2916099534187","3946.4129699514488","4588.922201578758","17387.80021648105","33638.68932268032","6494.837342488852","6345.430452512238","11169.147251548007","9597.422804838416","770.6506125258052","1112.486163957296","9217.547719876391","6211.762461312859","8585.134363188545","14025.388671209617","2920.0522435662165","5206.602076908298","6188.239873693925","835.300731103455","8646.385123579375","7458.313937866059","279579.8810316434","114690.41677113496","30623.697933099793","23197.511896417174","917.7588935533147","703.4767492681231","334.47102564376513","587.9291457316854","5295.519240239219","5677.3456564410735","339.4973589206846","3473.9905894067783","513.4848606617821","508.71817267920477","491.4562334816481","380.08207129352735","2625.416071627149","1788.0526027017675","610.4537724862342","914.5124893247676","4187.32105741047","2551.908885081772","19515.296601075916","9457.78752926023","486.83469020957745","2314.3808985913033","382.26601467132093","1987.104625225","136397.88583023578","153056.05829748782","116569.78652456356","210880.72886773534","850.923223389753","955.9487680548768","790.4176437416852","459.33218040929","31136.05864860937","38654.51808330974","32151.87680405805","29033.211996254417","13869.895300353337","11033.929647515284","10865.903400270048","12175.19902572685",
"FeNOMeasurement","24.401862288872557","21.19654396926758","1004.1271967151392","3948.759007943567","4589.633265964896","17367.471074647772","33606.73397678497","6490.5711851024935","6343.769400172557","11163.007160472578","9594.587740126668","770.1154064891255","1111.111529864483","9221.316357070613","6169.13528070713","8565.715587521916","14031.2212697816","2920.8269602152573","5179.942389090685","6179.99561245274","833.1328857683443","8645.02287502793","7445.362439354905","279304.2800787983","114617.95309966701","30631.013617800785","23179.03374031796","916.168478269006","703.7727629371261","334.12952646718486","588.1458113525349","5314.6817342473105","5653.742080660176","339.2590594000268","3487.731280792743","513.222157041396","508.38961061669136","491.09200342148796","379.7158452449172","2623.2884873216194","1786.2296309024014","610.1155915650014","913.8606182112167","4191.301896501359","2559.4397457787572","19508.929784856424","9450.7323825482","486.7244251108866","2315.318318887159","381.66607604021937","1986.926597363401","136272.40429246274","153007.71356770204","116440.11493923483","210705.03896038776","849.4201516088966","953.0316850245383","788.5821363487089","458.61849931201056","31125.9854943691","38617.304366758784","32125.87379252524","29019.095066566228","13859.349400108475","11028.26684420178","10857.544998528208","12167.689783175063",
"FeNOMeasurement","24.412161358588797","20.832700627153216","1003.7758796714952","3955.142570745458","4566.897788990004","17347.516415992253","33556.66617081254","6483.161575173204","6336.178715640406","11149.2643287388","9581.466889852276","770.5911061354856","1109.9611241044972","9145.968977619146","6174.748496540549","8544.21922046446","14041.183596952787","2908.3007278122377","5185.084543695559","6170.20877670121","834.0309150459648","8614.593230572113","7400.835220259596","279077.37388442847","114455.32410394859","30583.6608031947","23155.06279000213","913.5928795351265","701.9055260580008","333.3885008226558","587.1146892999285","5308.608584402249","5642.9521336635635","338.8793221015793","3479.63650449397","512.6410115364696","507.83855446071374","490.6509407297927","379.4359064269322","2620.9653426833183","1784.6492341670296","609.4236889176657","912.8567001932146","4187.356806893071","2552.707131549519","19490.89880649166","9443.278158813653","485.85889685411394","2313.7619032948496","381.75343020336663","1986.0344366900124","136166.34886107812","152929.73712131966","116324.84239359942","210472.6840292173","847.8235795858608","952.5477863320577","788.3953126890424","457.5785234939024","31094.417826422483","38572.9573251176","32083.306735864666","28984.533595919","13847.148328265166","11014.433642568","10846.76265252109","12153.922800772027",
"FeNOMeasurement","24.388487248318526","20.94749800690284","1004.0427404914147","3941.854745103681","4570.195276654213","17410.687047216292","33660.47610383564","6506.612827104428","6354.486354743594","11189.162873225916","9612.547688620281","771.4228701925923","1115.626819020609","9140.334713288525","6209.924375602568","8562.55337841209","14071.707714180715","2926.9169016542764","5195.703066710248","6204.416386957989","835.111421773588","8671.492204376149","7455.498140743287","280047.9977815304","114894.14548307394","30682.376227923007","23237.68113170074","920.1305641654197","705.2888214922272","334.7627800452204","588.7928657189318","5318.57451414261","5673.3919082612065","340.0485928739413","3484.361762642924","514.4272000830997","509.57312662054545","492.2460313785872","380.7016149060687","2630.4793468917637","1790.9004169074408","611.542965099988","915.9770861820922","4198.040845910331","2564.515868389838","19569.267079917307","9468.972657120217","488.0092129506362","2325.152031534703","382.66420070129243","1992.9058115087678","136664.4978692","153398.96677976352","116756.14308745114","211221.77389540602","849.8395021678684","954.565332459384","792.1310379009304","459.5647331675024","31186.931788450336","38700.06783437488","32198.443410549517","29084.671860809078","13892.658948889812","11055.311086838641","10880.67726628215","12196.153759402268",
"FeNOMeasurement","24.405208517238286","20.635285716721693","1003.8528980348711","3947.9877016201144","4544.095308812373","17360.726513838363","33568.039693887986","6482.7882652393155","6332.40192792974","11149.99407284155","9582.00670493379","769.8524499804121","1110.774366755207","9114.538464329371","6148.057902011206","8516.760328450313","14021.282556386033","2914.981572688458","5188.215136905954","6172.30306497848","832.6118757245847","8656.155371085584","7405.974461687186","279105.2716695419","114533.7287755115","30575.583189702083","23152.528231195007","913.5567888580324","702.1846456129591","333.508044460711","586.6369970574501","5305.927285707609","5669.072803669982","338.84052607687187","3474.692341985403","512.5286280476096","507.70491619460955","490.4585666819127","379.36349399341486","2621.340379621968","1784.3982414983852","609.3261403027647","912.6840446284588","4183.589115683103","2562.31021004913","19501.53900596051","9443.583188399172","486.33972156999624","2307.3895860436555","381.1635854234959","1982.8283404708352","136201.29745446678","152908.05830261408","116347.05922350103","210534.2809112595","848.6966875569087","952.369608339408","788.7065423135281","457.9989379581646","31072.62638520745","38566.357320419804","32080.929643745927","28981.060321321944","13847.301670589266","11014.856445307518","10842.364848119096","12152.101439497326",
"FeNOMeasurement","24.4127119722357","21.047582426130216","1003.9707775064769","3960.315511989808","4537.792602317522","17309.610888467556","33522.94643448085","6464.315300428261","6312.32581157408","11118.036491897536","9553.427508821242","768.9297465482156","1106.8046666001087","9137.022191598548","6174.801197128563","8499.606793723504","13991.096415011596","2909.4349576892914","5173.136472087015","6182.651551081012","831.2014141242929","8637.92275277423","7409.631279892872","278225.25681258354","114139.68433823685","30502.616626839947","23090.126197265097","912.9717293468461","701.280533265679","333.0651081463582","585.1432204270891","5286.187795264039","5637.030414872974","337.9032700619529","3455.4103123468867","511.22403874136256","506.36959804275017","489.3088271519169","378.2731110781364","2612.877129433528","1779.6186630174827","607.668624997071","910.2528811725646","4172.180928124412","2542.3241824227784","19425.03954795506","9417.67521491332","484.8224825035356","2306.1873944474514","380.4558384713748","1978.6435558642777","135773.5139879647","152460.44078690416","116028.04789478752","209944.64698145672","845.1672543994606","950.1483952778483","785.9945172167132","456.4225509151056","30996.176868484145","38492.6381210559","31987.241236371985","28907.43388424956","13804.752146923938","10984.329460244217","10814.748803441182","12120.000325753215",
"FeNOMeasurement","24.36764290362715","20.770899425789093","1003.8492573365863","3955.6197087383375","4560.732617155005","17298.46081226601","33500.65890695176","6467.411331250174","6317.112350956936","11122.528859604527","9557.71590988895","767.7139964750945","1106.045602602941","9162.28353642608","6151.9431371592445","8524.861911985021","13952.27750286681","2906.6288417964256","5175.67582619058","6165.329272901349","831.4365485380292","8712.113003029926","7434.947036691805","278435.5350758855","114221.14728763956","30501.693467567165","23099.33942430825","912.6392287781474","701.5428126128953","332.7518803324491","585.0507949861427","5285.865475583408","5645.436237942029","338.0647174515277","3452.994450863327","511.45440166458405","506.4942818217876","489.39344033193044","378.45490191817635","2614.570091666125","1780.069182633091","607.9110722931689","910.5194142402906","4172.392768776141","2556.051850153136","19451.26843234568","9416.741693894339","484.5313337160665","2302.391097811616","380.6716349527865","1985.2300846211474","135879.26002744137","152521.12016500978","116050.16194803377","209993.39166248558","845.724996233983","949.9342147399125","785.6846463514064","456.6123556982218","31005.996927839602","38471.58748391479","32013.45428282563","28918.348725957883","13814.583230884386","10989.83061511187","10817.383368840308","12122.665843623634",
"FeNOMeasurement","24.40644590182895","20.835897968172883","1003.661519594727","3952.3430115482697","4546.626815639931","17299.712106162006","33459.324866976574","6458.806060517024","6309.185477700143","11107.510289534675","9544.604688187153","765.5002986963771","1107.6617064634495","9138.74483337578","6114.2154943072","8540.585652164058","14037.328165280323","2911.147797317424","5185.96239116088","6169.349052059263","830.7134551717","8624.404989059121","7397.283134780887","278035.3503338396","114019.48760158113","30476.036318785948","23065.020444331203","913.8726671230685","699.3277097391654","332.1388086460855","585.0740586126896","5267.672846497545","5640.732159715956","337.70505134124835","3466.1102743261426","510.702819914392","505.9249782940456","488.74024422394876","377.9721171909074","2611.617689079077","1777.869226124042","607.1459108841783","909.289231114332","4175.906857310985","2546.596476623887","19423.77710576283","9408.7514435648","484.0475794612421","2295.85299733055","380.09079137031745","1974.6251953054439","135664.72734458468","152337.91030572102","115889.09737556403","209713.60626109273","844.7117591581633","948.303866259019","785.6198403395638","455.90156558064774","30971.922450701997","38435.1640825317","31972.775796519727","28868.349368749412","13794.153414496945","10973.753205402101","10803.76617406286","12107.39430307313",
"FeNOMeasurement","24.404999931284802","20.69038958465356","1003.9505140334282","3959.6125921672397","4589.3999376462525","17360.435107558147","33604.566457111396","6489.9790899924865","6340.532615237329","11160.72424960433","9590.872481309023","770.5780536713991","1111.9696796398132","9192.907148461278","6169.2715883116925","8534.045783163412","14069.077773145471","2915.2249652845603","5176.51895122172","6176.271929633591","834.4722996166191","8693.453340995171","7422.87913606331","279426.6661931277","114592.14286456123","30586.4699523011","23181.730448722374","916.3867869272325","704.8905832282217","333.98916662840116","587.7019285052246","5297.113996294772","5648.985497470984","339.1509347001025","3476.405254649387","513.0317987972106","508.24886841357727","491.12363199636644","379.7312584449524","2623.560591759146","1786.35014646037","610.0416187262983","913.7462508365583","4198.344343763753","2563.7129527069874","19517.587526490952","9450.693766419092","486.9164726686926","2311.431961858446","381.41668401197","1988.8257775640197","136386.5479172489","153074.0658913468","116421.94889063749","210672.35385165582","849.1627638445055","953.7630999643499","789.3434569968133","458.91905725065084","31114.492083844754","38605.43031498508","32125.69501320542","29015.204822945343","13861.822454978541","11030.037625544113","10854.422110808006","12163.770708928505",
"FeNOMeasurement","24.41805149462776","21.03074365104726","1003.9536003651131","3950.0880315316226","4567.371991413592","17346.117100248124","33542.0383770367","6478.226974837294","6330.002524709337","11141.778849531624","9574.644796049353","771.4258987248786","1107.699755100475","9183.308743924152","6183.098218535667","8485.895833080285","14064.52230606583","2907.17644835292","5180.85898030836","6178.146804492082","830.5615009161429","8608.822101600892","7395.135918991424","278893.8890111236","114395.40503700594","30551.99892118577","23143.556565243463","912.7583098060121","701.389023098956","333.527515342995","586.356450334728","5278.858709924875","5648.295652064161","338.6704326647326","3485.7963148778367","512.2602902482846","507.3760707724171","490.39795602341866","379.08833230385557","2618.698542657067","1783.2273492843292","608.9570970252277","912.166404598513","4185.025804487301","2549.367695460295","19479.076531739505","9428.455680311574","485.75865219870747","2312.639955399403","380.6626166183507","1989.8667326197647","136014.4614168834","152806.2337949108","116229.88232832553","210354.0247269866","848.3909528977207","951.7391316904354","787.4009959730587","457.28704638740834","31065.63013453221","38531.42287911866","32063.297309336103","28954.96929237554","13835.380533416384","11007.757617028285","10838.106623290767","12143.95236152615",
"FeNOMeasurement","24.389549443096044","21.41028554262369","1003.9897013675096","3945.9680842732546","4556.481416823036","17343.839985119466","33548.87611523108","6482.286813982517","6332.9571585976455","11151.110278935861","9579.258271222114","769.6196529645582","1109.4779294357843","9235.096315865654","6165.052470994119","8521.749467604319","14007.138397919085","2911.4782504311984","5190.200262828916","6211.797522911107","832.626790608196","8606.505433568484","7417.934672501508","278995.1306897043","114463.53333163471","30589.682084658853","23155.424369833563","915.5816673109339","702.9660432661577","333.889762432216","587.2135325317752","5295.664692970322","5653.971844091105","338.88673830571037","3487.868708343311","512.6264164229999","507.85624148953434","490.6271339940042","379.3869385759354","2620.5481540173964","1783.9123010302958","609.3979712772451","912.8917031737246","4186.2485467456245","2555.7853939491647","19488.63823597962","9440.029104318446","485.8959789543904","2305.7945585059074","381.04343107512807","1988.2460373976676","136119.75850847043","152846.28864537922","116313.44313038155","210441.15203250502","848.4398310257207","951.3173520786655","789.0666597640783","458.3046011480561","31087.235279352997","38560.69558853764","32086.38796343057","28985.627943622225","13844.960174953463","11017.136360653943","10846.201963512323","12151.970625604845",
"FeNOMeasurement","24.431978712997395","21.00980978386921","1003.6271442861995","3948.0767712677775","4567.371837625976","17397.271208216265","33673.99064488677","6499.763003695016","6351.02804915204","11178.421941092316","9606.04189825712","773.1332438676463","1114.8828561838936","9196.673752998478","6154.991390485966","8548.074799962067","14103.460818582067","2924.3264385373363","5201.191663391309","6204.948662191829","834.628894464251","8669.588875938396","7430.016825171548","279822.7965335029","114771.19556873667","30650.267682447327","23213.976629442714","918.430687324156","703.0849365479861","334.66117993343886","589.0149484218455","5299.776985108531","5678.43286809351","339.76986756530454","3482.8810110996797","513.7756363747447","508.969054116618","491.8261205179198","380.25264351142215","2626.8576131224627","1789.0201181332593","610.9272803439352","915.1276144499942","4178.817408326298","2560.9564768948494","19535.703996694105","9460.719175439019","487.2329401127064","2318.008446757086","382.21041979167524","1985.9813951854628","136528.81666150622","153235.48434935766","116598.08040938953","211022.800295881","851.0225390741475","953.882871434717","791.1380263180345","459.46164072151095","31162.044081218093","38677.06099991336","32166.15984296554","29043.76906499477","13881.739842467625","11043.517790931015","10871.997120823562","12184.406573241737",
"FeNOMeasurement","24.404429440239056","21.087976054470534","1004.0989203398252","3959.5183262082687","4552.12749071726","17349.948650994906","33572.741066405135","6481.076996365457","6330.580703175755","11146.404247483584","9576.683522544095","768.7546586650241","1108.0956279234802","9139.538972728666","6102.540386185985","8544.368814687636","13998.88516784699","2914.9256956355666","5200.643929488433","6195.417654939904","832.9132107842213","8617.16404261784","7448.749412417973","278913.2769779029","114448.60866684995","30563.675241652745","23148.719609161693","914.6585439125204","702.6034387815795","333.4484977990588","586.1602148209279","5308.317564472074","5663.950696585585","338.7519311634057","3487.163254389948","512.4252060669679","507.5175202885713","490.36444176313165","379.23954177675273","2619.5801516338183","1783.8043313839582","609.1520178292752","912.5244869693987","4175.138275504827","2555.2734083356445","19495.39642413044","9442.486557206588","486.16075369547434","2311.4106396592842","381.34540897222394","1986.130832066461","136133.50760917203","152810.46194194045","116245.78080232136","210397.77713727904","847.1591016450654","951.9080426915361","787.7528836725058","458.37759768508135","31085.41983514781","38571.1014477047","32084.102555342593","28957.30353755268","13844.55704667375","11012.60494563862","10840.501199432138","12148.758591336711",
