"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.757851203987094","21.32522279252781","1003.7119929339549","3762.0315694513747","4501.218386207003","17175.243153232954","33215.87807938106","6398.370915218959","6303.722462636106","11081.12129086865","9730.32031970077","751.0964300316567","1112.5114736307971","9082.974639052647","5667.329844704865","8342.73456255542","15103.621588353195","3114.0996746867972","5675.445645278317","6062.737806124771","833.9744385232077","8559.814629254228","7574.548068673887","274835.81037251436","113922.74416835383","30312.762295293902","23046.21768294565","880.4426403781648","690.5577897654329","328.60456020572684","585.0914606517567","5157.849891043156","5501.564248004195","325.914444550707","3515.3303405488696","516.791725952743","504.68190000974937","487.10231351116835","376.34304664500667","2608.0341574399827","1783.6492526594245","603.7736542900888","902.2479872726411","4157.549884476984","2389.7979714797566","19464.716667049113","9392.94651988149","483.7388368687006","2319.5329915516672","385.6613860984791","1968.516742453246","135978.77317751487","152729.2128072917","115649.41572114141","207916.36115002612","839.9848967058899","915.4084624880861","767.9901091843102","464.09647548611605","31001.134220002543","38560.38839653533","31839.901871864673","28735.17285483232","13706.657273938172","11145.401280619624","10891.618465233998","12150.13277764756",
"FeNOMeasurement","23.760361847470357","21.71153806499285","1003.8394309542078","3776.6820437942765","4478.274808925072","17176.445124273236","33211.006583379174","6398.821494884254","6305.185098093866","11080.08895848776","9732.055530675812","751.4485694462071","1113.589389802189","8994.039287562238","5686.261085414963","8305.435259125443","15217.993047373166","3108.5582437194644","5672.663406242242","6038.302587770703","834.7858517631712","8631.2142497117","7576.6432606325025","274675.75681007834","113903.16796370425","30291.72444051484","23051.071431305547","880.8303604480221","692.795546739595","328.99226802229873","584.5189254858897","5135.750173505134","5513.602159243362","325.869240868309","3502.6333839148074","516.6160548777211","504.5859266159113","487.20694732995946","376.4258857661417","2607.4918289855846","1783.2676069105198","603.7659310353266","902.1679188296335","4165.199864983503","2391.195613983591","19455.691400475036","9399.59680419313","483.7694637443655","2317.7177169365846","385.2066644163688","1963.9176599101659","135922.27913023785","152715.88073017725","115624.85150384087","207867.52773995328","841.7330451793309","914.4326899501","766.16449931401","463.95361961168993","31004.68356399755","38572.63061643039","31845.309416246553","28733.458452469073","13703.453583515135","11145.69043663843","10891.085692338158","12149.407696193985",
"FeNOMeasurement","23.770887876002075","21.564138758081018","1003.7164380878017","3773.37920046716","4496.706213636039","17188.91206805957","33235.465456753","6405.779696239707","6311.548772972787","11091.758225734238","9741.696658748368","754.536803677265","1112.1550383363285","9093.436610503019","5677.576500573969","8360.778549503983","15165.394674747171","3120.362483615343","5691.199933964826","6055.155596451354","834.9390682938119","8625.59107923518","7590.305509479531","275139.7759948581","114056.8714180873","30330.576057315462","23077.406863368098","884.1123798386783","692.2165883263991","329.49336298118936","585.3388373223436","5141.488437552126","5519.943328208003","326.29432422465476","3516.090024600258","517.3139082830613","505.21129824271844","487.66720516111747","376.9508638860727","2610.544895337716","1785.3954967411855","604.4882974363081","903.3056940908045","4162.249930921101","2399.127757992083","19483.338713458787","9404.278921795922","484.6292842067386","2317.8199466223555","385.9087087723962","1971.4650931899184","136061.53983273686","152930.6398714093","115730.8442568159","208127.13850491506","841.6142726102805","916.8374217163403","769.0113696021987","464.3055170440769","31040.9475903159","38636.838009922816","31881.22279648468","28770.742636965944","13721.98337672574","11159.962915623608","10904.454716393499","12165.433321706065",
"FeNOMeasurement","23.80212444332805","21.114716089001647","1003.7325426739302","3755.6113118543253","4492.642107038867","17093.52563783045","33049.38362905099","6371.596340219455","6280.319914997983","11035.670439104857","9691.077497671778","747.5178772422489","1107.6118287803213","9061.292707218983","5649.663384450433","8249.142318334138","15097.865843019137","3097.3856363892487","5677.558268334519","6029.830960563314","831.1929352045822","8537.424258502791","7544.908597020784","273683.60733491054","113515.69933364233","30190.473278203113","22954.73492160494","877.82448445243","689.6419458077246","327.3819928343006","581.7599614868718","5127.380404762432","5478.484190116838","324.5420553136289","3497.823264373225","514.4869664598621","502.58938233592534","485.2757493558125","374.9733154793658","2596.2599027279284","1776.261930219668","601.3237041596299","898.5190778729351","4152.887201931121","2385.6750319375265","19374.270483612636","9356.48508766974","481.73045015461116","2309.058985407482","383.98778393610183","1958.9488310953222","135480.08378237818","152121.1592745938","115142.12509274897","207039.95107187785","837.6623124935281","911.2360176739695","766.7554831227426","461.6195481041832","30880.66152058814","38414.833680384145","31705.93218073059","28620.11323808023","13650.04602554504","11103.412358839307","10847.726435801056","12103.224898410277",
"FeNOMeasurement","23.783041226915323","21.521387065823067","1003.7938961416188","3776.9387149779936","4500.12442090229","17170.847287019416","33190.38003046151","6397.329956131329","6303.9268621144965","11078.231147529143","9730.042320497569","752.32686742947","1114.3466020020237","9009.148047845976","5673.575030245276","8322.311390499553","15175.575644164985","3097.76528193215","5662.996742034568","6059.377932191432","835.0198863811181","8689.589136441462","7555.457207059425","274698.30930136354","113920.45906573071","30294.34129152927","23045.797079650416","884.0670020055244","689.6529800721096","329.1550544109278","584.2325398276448","5157.862431164705","5487.414257625437","325.87754415069077","3525.126091729896","516.596177805016","504.47148855688033","487.2730961197891","376.3867957471211","2607.6401652934337","1782.9883833286858","603.686458513154","902.1075241178423","4161.220681444218","2396.1795579685786","19437.89898953323","9390.953051827275","483.56617119532194","2323.6785302800854","385.0931128323387","1965.0725567761667","135931.57185104224","152614.3364666978","115615.67104351164","207853.9460006323","840.5891646479448","914.4956189912981","770.8632396091853","463.72679152587415","31010.63912148343","38569.80135375008","31847.5185727991","28734.516192665702","13705.891023344102","11146.021469394567","10889.010214445092","12148.960884305734",
"FeNOMeasurement","23.748738615854133","21.454535565783935","1003.6376331877333","3751.244436646752","4502.217648263999","17136.107008372677","33149.28202912045","6385.783963372246","6292.717682516845","11057.656072558573","9709.92292525575","750.0769677366873","1109.545539061711","8989.631493112269","5696.690879931975","8291.236560931015","15141.934994835488","3101.707084725654","5638.189439171318","6031.779471725955","833.2568983107896","8588.178093119848","7527.832983361929","274261.3492180379","113676.69484524548","30254.355343201798","22999.733179023104","877.063597199664","689.6018190483092","327.9667346966706","583.5297227303885","5145.889660769469","5503.78651523605","325.243250874896","3501.0863225183743","515.5816911040914","503.64390002241595","486.3545634040376","375.7665350469764","2602.1511050234044","1779.8979736772512","602.5690961387272","900.371091383306","4160.737865107368","2387.690671980215","19422.94913562056","9378.00813808178","482.67154492965614","2307.1974844585807","384.60224935339176","1957.7387867134296","135643.0959766749","152417.63630622014","115437.34474609025","207479.55715176894","839.5576350601424","912.8795219017566","765.8714372958888","462.7434285667635","30925.2187123281","38496.868401599175","31787.7848658818","28673.902888128952","13679.115180106106","11126.058606184492","10869.529860519286","12126.328271247037",
"FeNOMeasurement","23.77434072204907","21.66995845354285","1003.9562524958461","3809.3393873040886","4516.743159985529","17195.27113434016","33243.75684650558","6409.10840785608","6315.373016907379","11099.34111204466","9749.498625843016","754.3858318757893","1113.4584662985899","9123.452203766426","5664.303161279545","8305.873124080359","15246.89206462255","3119.715399569606","5675.95778351397","6053.42787104457","836.6629205197277","8634.340752212209","7585.67357086848","275282.7439952302","114125.180405374","30362.922182877537","23084.242517790786","881.273945795647","692.8121028282483","329.6595608468886","586.054257369996","5156.238357790944","5523.012042436094","326.3935776038067","3524.1967365623887","517.6145154271397","505.430707271492","487.95066619575374","377.08635808002856","2612.372771806265","1785.8969454710477","604.8052136693676","903.7763107809363","4184.982707001942","2399.5197112831615","19479.073178912604","9415.003668541487","484.708487082605","2318.0361477315682","386.6689797072456","1973.7540914053486","136228.48710323067","152974.8237524089","115824.34133782996","208251.1169083694","841.6878854213082","915.8478306776977","770.3384181711366","464.87007319102895","31060.78901040842","38618.29531146371","31903.19535166869","28790.711788156113","13728.967370300692","11165.014934169543","10911.451385762986","12172.598188626993",
"FeNOMeasurement","23.786076813398267","21.635958646830964","1003.8047776735491","3797.8665936999896","4535.964733311131","17248.159299556726","33320.41167029729","6423.423269849371","6328.1249046384755","11121.917032236584","9768.895381178845","754.8699037954026","1116.4105952865812","9106.768309888485","5674.320582727728","8367.687289967735","15163.937401788964","3122.641843034161","5703.716357992613","6045.3234709686185","838.0359240556276","8710.577315333298","7577.299155704131","275787.1948226682","114331.83104663085","30422.401572286086","23134.085359967026","883.0891469366055","693.7505602967715","330.48974837388124","586.7411316910615","5171.577074148209","5538.960161533933","327.1816396013423","3523.812598360579","518.6111374776582","506.5723859328593","489.18336712810975","377.8528077031717","2616.9126653541025","1790.195856272956","606.2327339681352","905.7283240716681","4199.581217589075","2410.074945691257","19535.76610970818","9432.227220708128","485.5159789677812","2326.9188236793684","386.5391541432029","1970.9458261271202","136426.3376837862","153332.4472884528","116069.18298577983","208738.21702035848","843.8023163953013","917.7831862625966","773.0131292876872","465.69045308947034","31115.087306677433","38747.21370164646","31971.997733308373","28852.377926359528","13759.017071937351","11190.768499097627","10935.231287689923","12198.700045982561",
"FeNOMeasurement","23.76295430622367","21.64293539078754","1003.9523651243156","3779.8076966549975","4513.701599449509","17206.68641527692","33286.05241463017","6410.136282445964","6316.676487805504","11103.486627204311","9752.197660684395","753.4412786383397","1112.8578677933112","9048.250222522449","5686.157345470839","8316.090256183064","15223.076135342817","3111.886507080964","5688.126518480564","6075.309524877183","836.082282365562","8612.087381241676","7575.311658157237","275431.4522106088","114165.30676103283","30376.154009577964","23097.01447820632","880.6158950975074","693.4172878554646","329.8819910497459","585.4624576291621","5169.456245955346","5529.964689674502","326.60163251393607","3532.6318116166644","517.7859729421281","505.6066057819322","488.30909104489126","377.25343339302316","2612.5570910563165","1786.9564008771506","605.0806837567429","904.1232947292456","4183.843981380599","2402.1516429403723","19493.280868846854","9413.921865098348","484.71221046307045","2324.662856945454","386.0688620064244","1972.1566885638235","136199.4170760975","153021.36237523117","115836.40812349603","208311.69088759413","841.5595830667035","917.0612667318634","770.0863090766446","464.78612565829553","31070.68521967406","38657.26650461001","31926.474038934182","28782.80796656968","13734.343261619235","11170.372741628125","10914.63409910732","12177.281316882652",
"FeNOMeasurement","23.80935083119859","21.839612665861253","1003.8542742777005","3787.5678893944","4498.505998788399","17200.604632461444","33260.548884579475","6412.361764408944","6317.696218375082","11104.03174205795","9751.346173270187","754.2140472440177","1115.8407666936016","8978.049809170947","5695.585550894321","8302.075240895134","15245.221452983962","3105.754322969151","5695.297827682032","6069.174250220402","836.2033963032986","8662.297279563007","7583.266624520993","275293.65732466633","114140.43998604621","30384.237029919826","23100.470807551323","885.149585768797","693.9153277792542","329.92653172244184","585.7067485650372","5160.705358670794","5526.630577133989","326.5014456117344","3513.0294217442047","517.9091507309425","505.62659649514785","488.24987916901586","377.2722814265354","2612.702886488688","1786.6285520890453","605.1341730305553","904.174265992261","4169.2922577370955","2401.14730299391","19495.089903151267","9413.590876193404","484.9911850294853","2328.8907376554203","386.1548279730982","1972.6772697366291","136189.01375962244","152987.14527982727","115942.38148877186","208356.44144924122","844.045419722927","916.3020284780177","770.4461600832362","464.7939445261001","31079.788294540223","38668.89769150861","31914.883279628015","28805.161607564947","13735.318020620414","11170.46809897086","10919.192776171629","12179.276094260911",
"FeNOMeasurement","23.778106312261777","21.207252653419555","1003.7776000679997","3762.4041032409514","4498.720862839272","17123.26535823136","33080.180101989616","6376.344720632313","6282.82349150041","11040.716149067212","9696.267763510728","749.7656501283772","1108.8680711240831","9021.939216926992","5624.903206384753","8296.652792800789","15180.372535532075","3093.55613590147","5679.968693102664","6028.919067477151","832.3838373081202","8522.522026389332","7544.781450925025","273751.0229648154","113516.83215586943","30204.5825368037","22965.672369799846","878.096501666304","690.6811307385509","327.83723179226564","583.1371234268425","5107.78789747208","5504.388078244627","324.75734204646926","3506.816440360119","514.9409251138728","502.75091978683434","485.39526661857377","375.1200759303857","2598.206747085436","1777.121284614876","601.6415559283452","898.9763484029243","4162.50527586348","2383.480817499335","19379.01322190688","9368.187647553501","482.0378867384029","2314.3448339091537","384.1141590449988","1963.7263942117534","135485.13732867604","152175.9894660656","115222.64904727787","207208.6492012423","836.7836673459835","911.4928721765502","765.3822685558503","462.1493789399986","30892.187764951563","38439.05691911724","31740.357970594127","28632.422473013376","13658.480388981377","11109.349058568067","10852.48458535464","12106.655941297156",
"FeNOMeasurement","23.788076188164787","21.600325515188562","1003.8812615844538","3777.5815897800553","4498.8613870136","17197.527684446577","33278.76242523153","6410.965735312034","6315.915076907217","11100.514577642583","9748.764307519245","754.1871196557022","1114.3046252452318","9069.163729200389","5676.38328740595","8315.719632534863","15256.139325210082","3116.5757581328503","5685.89379286401","6036.028447601277","837.5113075930944","8600.991475362738","7575.923359231741","275181.82912442065","114163.75336474084","30362.255279017878","23093.243107561866","881.6540020990597","693.1641316979258","329.52802034407193","585.3367451405663","5149.407775229501","5502.430762655903","326.57383606464896","3515.8152543047086","517.6062383933194","505.50651813058187","488.21825498746506","377.0965453001535","2613.0217874469445","1786.3879827300764","604.9327176616415","903.9640872130433","4175.907594207886","2405.039148031017","19490.689358397518","9409.69813767507","484.81622634043845","2316.0273392086283","386.1466775180282","1970.2116581984185","136179.1662399303","152950.09073238118","115799.78671204257","208265.08320108356","841.0550456285579","916.6381553183671","770.9037158196988","464.26049617190154","31066.34786070446","38658.611554328585","31921.487257320558","28784.583510060955","13728.948474009465","11170.347741243279","10913.60189264877","12174.642175550667",
"FeNOMeasurement","23.779816408330504","21.469876846928578","1003.9168624156858","3793.1333590098902","4501.545553299221","17190.465994948852","33245.277857789966","6403.952509814928","6309.350822148978","11089.73241246669","9739.79108541517","753.955385622754","1110.7402113394826","9047.323421744999","5674.835296124862","8334.727468359722","15167.4319332848","3117.6460845773936","5691.664448775545","6058.188477731574","835.2521017154372","8577.28064655718","7575.570697736271","275093.6813277291","114032.23450239963","30340.047819867727","23070.75942607451","879.6927384650625","692.6937076694628","329.5243390850378","584.5861167367747","5148.650687629488","5497.576740259394","326.2478753921848","3532.628832907182","517.2466726310666","505.0167574590464","487.6668037959014","376.7906856310325","2609.3384983402525","1785.3531816023183","604.4281117520297","903.0251558213105","4178.389468009214","2401.151857871059","19465.31706899375","9402.24581230975","483.90156827846124","2319.5812493082462","385.6806280822623","1972.867864990407","136065.09106126652","152836.0873690818","115741.15546471803","208112.94508094498","842.060452563028","916.5334143173517","767.3665076489871","464.3385291728231","31034.62463050012","38616.04603745698","31881.4151725338","28753.271563406695","13716.78897289637","11159.45470924143","10903.523761314538","12163.40546578796",
"FeNOMeasurement","23.800028470556597","21.55510362531496","1003.9195217073759","3788.9605597302298","4492.944090769844","17171.85933058081","33167.470651320255","6396.536138888303","6301.939501621005","11075.671224586647","9726.55893880096","752.5656748156919","1112.5676253335876","9052.16524189344","5644.020663671541","8273.4410805967","15207.63229330468","3107.083908036528","5679.223187199838","6042.560261998308","832.9153254441684","8579.382388045276","7577.006344364339","274662.5130753139","113891.87183000658","30297.293201018","23042.111539348996","878.0608029295229","691.5959682039033","328.74475435198025","584.2930482377982","5157.288956898856","5503.758867525111","325.6827325199972","3495.485190597072","516.5294374499393","504.38924630985133","487.02323703626166","376.29977418472765","2606.2980548306723","1782.1557158159203","603.5979546003056","901.8538190635645","4162.406075349501","2398.056951240559","19422.045021360784","9393.20429901964","483.455293380444","2317.310671750684","385.5000474278872","1969.8147970566865","135864.54297350472","152635.24181219944","115596.99644906074","207782.3996010028","840.0413114859309","914.4338737966291","768.126732715535","463.88113456940704","30992.849722757674","38590.75095934334","31847.760941481334","28726.515448053677","13701.901474985294","11144.923917785407","10887.517607155696","12147.103717118818",
"FeNOMeasurement","23.78779624590201","21.606500533356833","1003.6733468460919","3753.711778948041","4488.443951433857","17160.635965022062","33134.05144854814","6390.2888723910955","6297.208454686308","11065.555792113044","9718.39392119875","752.3398599448989","1109.8739532330537","9048.413424896353","5657.852122640731","8298.41425745612","15139.99038160765","3102.1875575666168","5663.106564289567","6032.207454915337","831.5298424135287","8550.34566642383","7556.029226340071","274361.7272961616","113830.05927481907","30280.61911165235","23016.02348147772","882.5655337496886","692.0546184664161","328.7598770398938","583.8456415350879","5142.378813239163","5528.966683393375","325.4746878742604","3509.9007966667614","516.0352104532705","504.02404637241415","486.778994093283","375.92717110678444","2603.2114408722687","1781.2247265662247","603.05974169619","901.0462606180813","4167.123147857188","2398.0306255259015","19430.58111892133","9383.776973747803","483.4128672440022","2310.168585913201","385.10805728894434","1963.1104666797844","135787.748456877","152484.50682136178","115518.6581553017","207611.49546543745","839.4878804725524","916.3071401422733","766.8467189941865","463.08113866130464","30977.592906469887","38565.61287433947","31805.093741856417","28698.22600054658","13692.615290457572","11137.420454735564","10879.015292995406","12135.59316648546",
"FeNOMeasurement","23.803987066951244","21.71995693011505","1003.6562134623837","3776.2375314114124","4499.062665240531","17183.34116068768","33224.18998210459","6405.54640105056","6311.682541067899","11092.244666536697","9739.758404019376","753.9275136818158","1115.0856022801863","9007.515504098641","5651.933994323919","8360.480249031418","15231.537618937604","3116.787963037368","5680.855516557313","6045.056661894059","834.3660901018651","8597.822759745775","7574.561802512654","274986.94684088655","114061.65454022246","30335.60831655222","23066.069296690977","883.4090869129352","691.5121023100157","329.66272734432437","585.2927041040339","5161.164972791595","5532.373877225421","326.29941676127004","3522.7418982673466","517.256500046472","505.12303527802294","487.7807843068539","376.84572867473","2609.2934287548233","1785.391141095292","604.4462695489483","903.1468201957898","4161.28158425922","2398.5076550974736","19469.82672380073","9405.06483808281","484.14579646852883","2317.827211811399","384.97084305831913","1971.6579895298573","136111.9075179554","152859.7044971508","115743.1299574684","208132.97282841173","841.3260175237831","916.2185390410524","768.8964501961146","464.38671850855866","31041.958470108202","38629.168095416986","31879.994526975017","28754.50916760543","13721.62526900219","11157.850952338564","10905.45913192555","12163.46157436075",
"FeNOMeasurement","23.766978707430585","21.463422851422976","1003.4779095963537","3778.27113213585","4478.192060987128","17229.007036526004","33299.30273127397","6414.947307486181","6320.912751018776","11107.747308192947","9756.749769017995","753.9503695572254","1116.9412441338682","9042.497150061832","5686.2285242744065","8310.100366978613","15186.88993385681","3112.767412165194","5679.754634982956","6079.084306528413","836.7182610494734","8602.327858136476","7578.352830618311","275544.20222526795","114233.74818001693","30391.740172946418","23107.360732815487","886.2337362428616","692.3526437267104","330.07122632743636","585.9254858421882","5161.650215370698","5501.370221093669","326.776199333416","3529.8140210892184","518.0606174920068","505.9337809928232","488.3951409559794","377.41361360150705","2614.445669049002","1787.8541167749795","605.3779012771167","904.509035187437","4191.772069775701","2407.6935111698094","19492.537855909097","9421.8642716711","484.9686889479184","2329.145285647777","386.1531832807211","1977.2870006021342","136254.33413526762","153113.42065730123","115930.8924208899","208488.81034540155","843.7073340297552","918.0529419962483","770.959890282156","465.5266952496289","31083.280046951015","38712.83730327944","31935.660692684396","28808.17948386195","13743.672390743131","11177.889924211242","10920.347372489441","12183.181679138044",
"FeNOMeasurement","23.773022036082445","21.25674327540994","1003.6481766003627","3772.750084342863","4498.79202565436","17145.242517032315","33154.14812178761","6385.922927357827","6290.71113072681","11058.0349695487","9710.235450672457","750.5107218783137","1111.4292563042534","8965.287113433567","5707.412250397073","8300.131775929134","15045.103334705913","3101.2931118221063","5653.654892749095","6024.841176126022","832.8580364174419","8593.32175758978","7553.050524687594","274260.51671482634","113685.09721023215","30253.365109463324","23003.601733378124","879.9978628759957","689.6070565671499","328.9168171796389","583.0900616150047","5130.903828138115","5492.759766095664","325.32888153914485","3507.6453196957546","515.6805791092975","503.7004682767986","486.26553555428836","375.76226961940375","2603.4090540543316","1779.6211775236786","602.5595873136278","900.3570880742327","4169.0082968833385","2397.257082622668","19408.822050200386","9378.374186600484","482.8665371417331","2311.8071091922734","384.77867170314573","1958.247460149707","135712.11539219465","152405.67540418057","115395.15529916537","207513.62369552877","840.1806304969339","913.1971390541968","767.3769083892814","463.4220350799294","30942.56131746369","38511.56667187532","31788.8845715704","28667.83397827251","13679.668630391325","11125.976968766423","10870.143709975444","12128.75791663493",
"FeNOMeasurement","23.76970060901472","21.295107720419683","1003.9062724457273","3743.7860053454365","4482.105963983749","17128.74499647869","33107.3561220636","6379.478491992084","6287.038110137005","11046.766768509902","9701.743809861926","750.0411421991881","1110.3432415467414","9025.209839770872","5669.796139491019","8284.963740692216","15085.550293190909","3095.7873872692994","5663.02057909116","6044.310792231141","831.8488571651297","8608.358915714247","7559.870303513384","273942.642289712","113616.1670655642","30210.719317061757","22979.06825295719","877.7059895124827","688.9583674927964","328.15541049463883","582.348201590294","5126.30174817375","5494.005755905442","324.95459145170577","3504.518798136089","515.1172627806612","503.039494371079","485.6928948575499","375.2604107812673","2599.481991838682","1778.2868614450738","601.9265849086777","899.3969018117874","4150.82394395465","2390.829871530199","19396.6869811256","9367.035219919806","482.12200598914046","2314.470644855715","384.0386826053083","1961.5089209996795","135529.89747136037","152277.9078208773","115319.69111173911","207283.3835301728","839.049087455866","913.7680243878239","766.2679776350258","462.5896732990723","30913.925925638785","38452.028814257195","31741.279921303918","28638.098516696093","13664.23032336443","11113.900252260662","10859.666144773697","12114.195339084727",
"FeNOMeasurement","23.7567109457954","21.337134849455854","1003.725076885044","3748.8554745452466","4489.839145406433","17136.44084747108","33113.692974144215","6378.810110837309","6284.8590036582145","11045.983589208638","9702.0815749698","750.9804040685972","1110.4831478876827","9061.189673152714","5653.028214208562","8309.301209121397","15144.751320909072","3102.6385564687193","5666.569440272716","6009.356350156154","832.2581076659621","8557.968344165798","7556.219901301031","274002.3732847829","113630.78112520576","30198.557558306762","22976.946782581315","880.0308847939223","689.1501156546133","327.8809523089083","583.051536052265","5138.296246487717","5486.230011409524","324.84957580889113","3502.064366373507","515.1142173551655","502.9589749587657","485.6808878686564","375.3087652964633","2599.178146995954","1778.0938202196094","601.8714297454557","899.3286290666668","4150.036695955821","2389.8714902118995","19388.15807079481","9366.119120631985","482.215995709715","2308.2660815741824","384.4303712743998","1963.4432696012818","135508.1316009442","152298.39297781116","115306.2880396584","207299.81847447046","837.6195128614305","912.2144322484392","765.7816855360602","463.12012633744206","30901.447880426378","38454.83808577438","31749.106349900787","28649.130994707248","13663.254288767737","11114.904722080615","10857.72312334598","12114.94732970247",
"FeNOMeasurement","23.771175250152524","21.403168973102087","1003.7247813052123","3782.5667547706626","4482.669271620819","17213.46344470346","33223.47651503059","6408.565481567965","6315.177743342592","11098.546687021659","9745.485915120995","752.7962479657336","1114.879251456012","9064.653909647717","5685.63101164255","8321.615352536222","15180.227806952058","3115.958602238832","5684.348211516067","6032.329137393585","834.9934009559994","8601.399657725728","7579.459791495869","275245.84259460255","114122.6462413189","30357.904157600737","23086.602553995912","884.4457517634042","691.3457418789023","329.7877993548807","585.3474582524289","5147.698277674648","5506.971709541255","326.52346392131693","3510.378933655249","517.6136296281418","505.45424193384565","488.01104521937447","377.1001745426313","2612.0819033060807","1786.3260909653911","604.8361433807664","903.7239974415169","4176.21201812259","2391.9031002486354","19496.933964450505","9416.326188691137","484.9468616099206","2323.2807358945292","386.12800775822586","1967.7133808439894","136141.3949297213","152970.38880193935","115883.47101994988","208310.66250116014","842.8674918784659","915.6509149393356","769.3182531774588","465.134851041774","31077.400792897082","38647.355668949625","31898.90660445457","28774.986011017703","13729.997061893822","11168.391217149576","10909.66075577756","12172.084481765096",
"FeNOMeasurement","23.797887000048583","21.32919611832235","1003.7407785790961","3769.275099338213","4492.539826474347","17137.195787603894","33086.59141171943","6384.240943999757","6290.018850433619","11055.337520302744","9708.429737974571","749.5168542845903","1109.6012695360353","9049.416474634696","5708.272590264985","8318.915527597004","15105.601552808455","3102.6087265029178","5658.115726912043","6031.9275915518965","832.250197547551","8637.87224646354","7589.275833362431","274134.31104929873","113732.31680746206","30244.274816584508","23002.96856297919","881.0698994987267","690.3779605610393","328.39674957169325","582.8312961786078","5143.8561282384035","5518.269188373853","325.2168960815391","3503.256831808132","515.5637533639615","503.4931920465333","486.06100248978106","375.5745177356997","2601.812514210026","1779.6145791798087","602.4993916234009","900.2205078913294","4163.669700464541","2390.592109615061","19402.972915599454","9378.870974271034","482.52025579002736","2315.782880265163","384.25098263173095","1963.9919393280502","135686.18298967305","152400.92185101204","115421.13132855894","207456.77411991564","840.1592093397683","912.7278410948883","766.9437329235247","463.13049679321006","30937.112479409352","38490.08870625414","31773.851461987117","28672.345870217097","13679.70534691431","11124.985359482456","10867.595023909136","12124.942128581502",
"FeNOMeasurement","23.751832057083345","21.54216422783245","1003.8135794491236","3760.744947800835","4481.115905549619","17137.443605222692","33122.546304991796","6383.354478111801","6289.21044468725","11055.112747582149","9708.620508761715","750.8095113281547","1112.1725397267123","9034.631917417182","5700.814436363068","8300.077499809133","15099.036170727148","3098.3195211830953","5653.191679539424","6033.914372641078","832.8932384507008","8581.777699584818","7568.084093380339","274083.2122251263","113643.6444244937","30241.604608945276","22989.06656642728","879.1104540136182","690.4584221810396","328.3572331939017","583.2104922078818","5137.514924081805","5514.026054046354","325.1703253525314","3497.7103278565155","515.6093830138598","503.3814539382768","486.01515829713617","375.57127447297086","2601.365949144293","1779.005425619909","602.3232231599462","900.106402328358","4155.970889768361","2386.880502692508","19398.45015277455","9378.76701818541","482.56070330788845","2316.5655876006413","384.2442348615778","1969.0803343624693","135593.43667882757","152356.4462343487","115375.72984669877","207457.71844152367","838.0211966286406","911.0576289638892","766.8773430463248","462.9383167050678","30940.470935515725","38510.01759524378","31780.394563291033","28666.748655462317","13674.011945975632","11124.062384965462","10867.39877566225","12122.859697171372",
"FeNOMeasurement","23.79938431066607","21.838797288819613","1003.684968125227","3782.8233339799094","4482.948964512644","17150.47949743344","33168.30392299073","6390.544704971082","6296.796139060219","11066.46097714911","9719.838055435388","751.5272352439853","1109.8302825083986","9018.874506028642","5686.046429190315","8313.623568829487","15198.769398292714","3107.045675570567","5663.883659879976","6045.946144636037","833.5914839821719","8627.378699444002","7556.614334065934","274461.3950362968","113829.12540589887","30289.063234681802","23025.04150136517","880.8162097170273","691.1389337067493","328.7829201719223","583.3139710519071","5128.974220105797","5501.4428528361705","325.5599786612644","3500.13834418199","516.2627980833968","504.02913078231444","486.5988680080598","376.0619749242176","2604.549945496887","1781.0145098954856","603.1416287817997","901.3169443614902","4158.629187844759","2393.454801876833","19431.21958304418","9386.544181246776","483.6543234982135","2320.4291059263787","384.8961790079673","1965.344587249912","135778.88052402128","152497.3565898574","115495.43389408453","207620.37150432498","840.1271656845183","914.4420494547776","766.5047883806403","463.7343394788195","30952.233567224088","38554.94743023975","31812.67597802519","28709.331268051457","13693.205189914192","11137.333962356444","10882.941630087142","12137.563782897192",
