"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.785732959409486","20.17124198652426","993.9704311368699","698.1230334494483","600.7364157149291","5108.806676805714","6572.138275006987","4237.2453533727685","4047.933115181345","6957.2487566594355","6599.419091899717","276.7478818828699","10273.61100081787","7963.942531794535","2597.8268415183848","1873.9381922184773","2059.415692173652","22871.770830394922","14800.711614882817","680.4566713827884","1908.1572775034351","7426.824183324121","773.4250169464412","84093.40145344558","60255.55670365652","19086.043311699552","17652.47590925476","112.71262173930992","127.31819820103738","1196.386531617209","1331.9195410371135","106.05633449797986","121.78602049573456","527.528931491324","647.6222692599011","372.48063619565306","401.9686067685892","362.4342656716098","318.7746396294965","3492.6745944395025","2148.339898768892","913.9045542014001","743.5347320983685","883.6120005707853","5268.552132282371","7229.232807288786","8429.363201674587","27593.93206044189","893.3991436939448","968.7871501531882","1088.3167180281198","85684.08240291059","86456.38693052367","69037.42439343866","72383.16854599773","42513.19611706684","238.46149605857207","516.965999778198","229.3078510532719","21204.012605233987","17104.832158709058","15221.683559858486","15948.168258738138","7286.249231302504","6917.432793189762","6471.556753009697","5967.8029717934",
"FeNOMeasurement","23.802897944078577","20.121442110354234","993.8864839716801","696.016705001259","598.8515741017828","5085.367063855431","6543.459001461901","4216.429414000968","4029.428072799583","6925.492400709609","6571.847845669267","275.36819210665226","10199.076821427052","7925.9916632501345","2582.3224608641717","1865.3943583299872","2050.4966223303036","22971.567690094977","14763.312752636166","676.5683032024394","1901.3869889641112","7353.54688993447","770.0403049791412","83714.39692360259","59972.57486559328","18999.816311960556","17564.038304285576","112.21641048627647","126.74092048213765","1185.9824500914517","1327.9211182695203","105.56710793806515","121.23869672875631","524.4829775186371","644.2040416799397","370.6902715085025","400.1440057147748","360.6847882620394","317.2645370331068","3475.825457786658","2138.3377806854082","909.7907268430849","740.1063177281973","881.356259263292","5241.750881505672","7194.0638046197255","8389.528536196498","27453.410676647414","889.3707140046175","964.213048090067","1081.835005284638","85286.58323928385","86054.08931625923","68722.85039522487","72052.98392101168","42073.818995681904","237.34351323740285","514.8741399189092","228.35287360758616","21108.02336156227","17022.426947768432","15151.73472504702","15873.194987094997","7255.035702264035","6884.150405969722","6439.891744985516","5940.279074476594",
"FeNOMeasurement","23.78191891164651","20.3309247822464","993.932676316639","697.12864359718","599.6093979728938","5096.765464605036","6556.723034744818","4225.409316672334","4037.7106979330606","6940.5384910083685","6582.903351917185","275.99884350077537","10235.400976500701","7938.52366208502","2590.706380629602","1873.081560979188","2051.758678924778","23288.385922346213","14715.004432656153","677.8695266653675","1905.6699012831484","7402.267244705918","772.0236654910791","83889.60146247","60110.93395266464","19032.160735574176","17605.073496864174","112.49052985083995","127.02145372766383","1184.9508878450445","1327.1097915705811","105.8088777064196","121.42419014832016","525.712234837417","646.1883855714598","371.5255045231945","401.006201774858","361.5757753017899","317.9280994256654","3482.3861863338807","2142.998545785205","911.7665499320375","741.5919160606617","882.3469492043602","5262.243824006319","7210.641574555954","8407.31554891801","27483.083592211005","891.2174472656483","967.4747279445844","1085.0959208540753","85494.14713392527","86230.97837681246","68868.68222115292","72203.90437077823","42400.23404679727","237.83167944994804","516.2216039896163","228.78665031823363","21155.17579919959","17060.33199118637","15185.767803690778","15909.200837228953","7269.492423120122","6900.937107004705","6455.874711279108","5954.14675373641",
"FeNOMeasurement","23.748134638251432","20.31894644284995","993.6384678650644","696.6757391629559","600.5115126689735","5104.080258271324","6566.953937302955","4232.244839535435","4043.5894318734836","6950.570046630425","6595.473871743807","276.4063060636209","10251.290173206024","7941.651550480022","2592.1439628370063","1869.9589373794154","2054.99557477596","23136.07564104735","14856.968535753014","679.7019566221874","1910.9457892128733","7413.0887020814735","772.3203247501475","84009.2406078352","60195.58957272307","19065.095903214493","17631.51494262859","112.63386859325917","127.22765794950364","1188.6174530692224","1329.347351030213","105.96658661004057","121.67115885495558","527.0879137610351","646.9415323603089","372.091696281727","401.6037773970834","362.0940838597371","318.41458438595737","3488.0504582540607","2146.715080638787","912.9750922005278","742.7490227866123","883.7348233005085","5262.579530607708","7224.093781813494","8421.487496979793","27559.425180899703","892.567555514067","968.0771389247897","1086.619881587823","85617.76455586318","86379.87912116344","68973.59890708199","72319.00666253573","42323.60805977459","238.3043946378201","517.4981027589139","229.15767771851344","21188.327655085748","17086.022046389025","15208.738393468167","15934.641239158855","7281.074934222984","6912.574953590157","6464.831831669256","5962.641762340102",
"FeNOMeasurement","23.803891919334106","20.222619745541365","993.938146905054","696.5508737212749","600.5138091636508","5101.211848741512","6563.50420313771","4229.973897515416","4041.6183669322045","6946.750738910135","6595.2339256658415","276.40705944405636","10298.578296711356","7927.817373403122","2595.8078076362945","1876.1975759703353","2052.7774079911414","23046.076780342308","14775.476517580575","678.2635316831346","1909.388904273271","7393.18493479483","772.5383349105924","83990.4620418236","60179.75281287705","19054.332903767838","17619.34581987227","112.55458445356291","127.10081692509596","1190.8282277682506","1329.7136616427792","105.93080394153345","121.59192458769944","526.5894965037729","646.3425296842992","371.89850525836727","401.3966658376719","361.92116914176614","318.36301603185467","3485.7273858821814","2144.9099530435697","912.4756223209703","742.3208819187508","883.2097757904672","5262.064629578037","7217.185571639614","8416.949300657518","27552.038907669223","892.1377632319716","966.4511374546046","1086.6953279904021","85575.38665525524","86332.56255426115","68938.0152043173","72273.71923658163","42411.715288170635","238.10519112919246","516.4680029863038","229.1052702627171","21173.899587738593","17077.812485569786","15200.28930401437","15924.522016750272","7276.729053052679","6906.389502790896","6461.4216596141705","5959.367736530848",
"FeNOMeasurement","23.784627908799674","20.355849655521183","993.9415040728338","696.6629301010452","600.2301484720315","5100.812505363253","6562.9853178331405","4229.634321474126","4041.476109543641","6947.946826591875","6590.324844996086","276.34693054763574","10252.973888808157","7958.482114621395","2595.742921425441","1876.8657155744386","2057.8942235444306","23126.712916165285","14726.214718422661","679.8642555170607","1903.574757224899","7432.41370594074","772.1957358080834","83984.78515566933","60170.0854158685","19054.03463769845","17616.532319036636","112.58950714184995","127.13563120940091","1191.295300023828","1326.3838406184277","105.89748435307877","121.58458029505422","526.2899667455042","645.6969149765858","371.9195011374361","401.33981763538844","361.84369818988074","318.244989784747","3486.5283243249655","2145.6435580230627","912.6329896154256","742.338819012431","884.482166622333","5259.034780610605","7218.636187241811","8416.391936264497","27549.869520143046","892.1329477078056","967.3732688911599","1086.03905951878","85579.45340023597","86320.65802719693","68938.86353455945","72276.35293899146","42696.12237670816","238.1091414442428","516.5479419581652","228.9519867136748","21174.58916612087","17075.818358341425","15201.124239852168","15923.288729707374","7275.605949995767","6907.421961093001","6461.429323241778","5958.939679756741",
"FeNOMeasurement","23.820203548716833","20.211291522190525","993.852059969078","694.4820371439665","598.2823816720557","5085.989681296916","6543.174024412406","4216.650213606073","4029.5086070746065","6926.065939070729","6570.855956922233","275.6686823318495","10195.723825276611","7957.64254615024","2584.3705350443315","1864.6329578762015","2048.735447267812","23122.17656863111","14740.462753551039","677.0628183028076","1901.6038847662064","7383.546619284001","770.1852162982581","83731.18968991995","59988.54369398689","18991.897926106005","17560.53406372695","112.23500287749332","126.74870001417843","1189.122930973008","1327.9495368986072","105.59752403759761","121.23793194213896","525.3307650109465","644.1292619173021","370.7690106205577","400.100093698455","360.7878675469281","317.2783952040356","3476.710470910166","2138.933167842041","909.5296922610087","740.0777287307442","881.8613058820245","5266.730381804713","7198.745234806709","8391.15647645475","27438.895184271176","889.457927768108","964.7834094556794","1083.2898325595795","85315.72625414311","86074.4913655879","68729.42835506666","72061.39414244381","42341.754211639454","237.4440350036905","514.9242698399376","228.23869340823884","21108.866224773985","17023.78967522887","15154.417691662766","15875.133053004163","7255.815210754534","6886.443297552423","6441.0947841071475","5941.173568670214",
"FeNOMeasurement","23.780821018566424","20.20645900301035","993.655284215387","695.2536923726793","598.0764237635916","5081.608951697158","6540.639299531435","4214.198582151761","4027.5514034783637","6922.650385506517","6567.47572528482","275.4340457330868","10229.697513294055","7905.758748328441","2586.3859498902175","1861.0462015620099","2049.2017594647937","22775.95293057333","14696.059341458946","676.6858656080208","1900.7613528569061","7366.068937307378","769.9198885183562","83693.28102718614","59945.82281686822","18988.621829844913","17563.74350248901","112.22630055451188","126.65197524938502","1185.6698717630675","1324.796592988029","105.51119365445457","121.16136953162372","524.3193345005224","643.8306650022192","370.5677892443729","399.93369749200923","360.56588693825375","317.2214093253917","3474.424017814154","2137.7728724806034","909.1670385725412","739.7183025824204","882.2940958669694","5242.951798333166","7192.039628780836","8386.337931100787","27427.78993151985","888.7742731363053","964.88904263886","1079.0421746528034","85270.78300800337","86024.7139595208","68689.82838107718","72016.58853239371","41932.795621412275","237.26890325391363","514.1708697524729","228.21851559108484","21097.95715105213","17016.70588269537","15146.212645598722","15867.384626520095","7250.684671827049","6883.402905989397","6438.303558936387","5938.281443462272",
"FeNOMeasurement","23.772716936152353","20.129185898803165","993.9705129891781","694.4721303670344","598.6679409718685","5086.752682043675","6543.874790553871","4219.701311722039","4031.1212501145137","6927.768358481345","6572.388347295276","275.4989963997832","10227.842640682422","7931.870335638345","2590.1042174786808","1869.586268734739","2047.0125262610682","23099.97071991911","14839.732213925132","677.002717980281","1905.5742326367952","7377.210375526628","770.1628826574205","83732.12482941119","59994.25726977215","18998.89114318019","17558.595317283623","112.26568866826008","126.7481853276708","1187.0753977445468","1330.3306534034234","105.61258194430891","121.28411070831847","524.6826908235424","644.6928149060813","370.7992939985966","400.260178546769","360.89798565900327","317.33097649506686","3476.5555475979772","2138.905167729723","910.0815153881682","740.195832353577","881.8996682394722","5257.753344058095","7196.431429835069","8392.33434608743","27464.330092657157","889.3945041562315","963.7850940399694","1081.1101055885588","85332.45346945716","86117.9557960468","68744.39370085506","72084.2550132071","42177.642071713235","237.4758449914216","514.4896319565983","228.4864706955223","21114.652621078876","17029.604126773716","15156.905490730016","15880.0146548914","7255.348095541897","6886.600240112215","6441.82825473352","5942.6801724427105",
"FeNOMeasurement","23.79034695345037","20.27172272224628","994.0533222054694","695.2377403976748","598.8956162903241","5089.440438654268","6549.889342796294","4221.1360928123995","4032.920653093572","6931.722583966113","6579.729751885458","275.73683784972957","10252.470867697293","7942.61107594939","2588.9419743594294","1864.6544309913866","2050.055058684795","22957.56990419673","14889.144145511493","677.6844786506231","1905.4662822722707","7376.349143138796","769.5439788858345","83778.6628740796","60030.41296279224","19008.387733839823","17584.27037985973","112.32771478411611","126.88292373791502","1187.8698313880898","1326.2018009117908","105.69610735060395","121.30056300738002","524.9243957413989","644.4917384914086","371.11628793053586","400.4796467278397","361.07338255851255","317.59639898203096","3479.145325608895","2140.423758244266","910.5654728526572","740.6026373152679","881.4103745215397","5262.424044282387","7203.497709788651","8396.576634775607","27475.309454554386","890.0641272357959","964.3995900605242","1084.821889357502","85367.65030812075","86138.41526969265","68787.36610337728","72119.26532259297","42444.41521432962","237.5438730922817","515.4109606273905","228.44671722706218","21126.84545039499","17037.699991868216","15166.590595156307","15889.086756836374","7260.8176545710985","6892.237785225343","6446.349885519911","5945.9330899969245",
"FeNOMeasurement","23.757109460748687","19.996994022145845","993.9011811224452","695.5491905204457","598.9506222004524","5090.405329442044","6547.877247959124","4220.517777744493","4033.1313146241687","6933.19188717964","6576.853654298795","275.6689838091755","10228.36247888099","7936.745425738973","2588.1910059191496","1867.3228698291741","2046.5289213115273","23216.92053416983","14877.471286883007","677.3101216681724","1904.6454350920442","7398.1989709577265","770.8515498417288","83773.08183013085","60040.71163575615","19013.360290489847","17581.46369778749","112.33114126846236","126.88941490150562","1187.9490323355149","1328.435018847055","105.67490652712188","121.33186516683337","525.3220350123567","645.082655989216","371.09957904669164","400.470303913919","361.002724527639","317.59620614492957","3478.828326352195","2140.6056329373505","910.6762117672115","740.77719195872","884.1140595083153","5240.971145803746","7202.144142054914","8399.665174769578","27467.88355721568","890.233627881697","965.8391176288699","1083.3155936502333","85387.42037578211","86141.91108782311","68782.35612366378","72130.99781490568","42487.325794904405","237.5762095239072","515.4483648384946","228.53421207067245","21131.287560531677","17040.83888053038","15168.26363170147","15891.2617263739","7260.938746142007","6892.173467930153","6447.02707327635","5946.608385462867",
"FeNOMeasurement","23.762302416776226","20.31710729422574","993.8710873120889","696.2464049251768","599.2832150687551","5093.499393053866","6554.5652632525","4224.311971822749","4036.5109221306097","6935.581479538426","6582.437808640403","275.98352243443037","10260.570317944323","7936.994562739473","2589.1040756824023","1873.659072452395","2053.5021141621783","23040.45814243406","14746.233302699193","679.1402219767783","1906.953758657256","7396.646574564571","771.0885021060429","83871.59113250619","60079.31968874487","19033.193691191154","17599.36676235735","112.43366277066514","126.95056806731729","1190.8199679062081","1331.6673239699717","105.74992348268128","121.42991491584726","525.4048573504913","645.1019956165424","371.35948254000465","400.78479770370325","361.41479793326897","317.7769092751669","3480.745223584251","2142.638375381897","911.2109382372727","741.3640027119236","883.1093772661775","5255.0098086695925","7205.993345402774","8404.304383994628","27536.699911234577","890.9581303603935","965.6752342724126","1082.950158901854","85455.71644367011","86192.04760130064","68842.8867599189","72178.59843734698","42329.247292003405","237.76633599935806","515.341081598376","228.7212232113263","21145.682406570708","17053.216275341467","15179.696564402126","15903.077030055876","7267.233422854879","6897.9179251000105","6451.956674918335","5951.2514703203815",
"FeNOMeasurement","23.750277854500325","20.196264218450956","994.1410972560077","695.5988428477665","598.3502771045279","5084.683642978557","6542.334059642317","4216.6283020560495","4029.3883093749387","6925.585430924608","6571.982727219977","275.18036822534816","10188.404764491004","7925.389008999315","2585.4058368099422","1864.8133642845423","2047.4457074955392","23354.378530447677","14708.453217146603","677.2589500753024","1900.9622868217152","7357.448995357745","769.321895012277","83697.6555251685","59971.9535533957","18993.502922362946","17564.317689957785","112.21121243025532","126.7592737406061","1188.199541426834","1326.2265265958936","105.55634298097102","121.1849218584025","524.6914850017057","643.8498692503607","370.69911490665487","400.14404614358165","360.71375437968936","317.21759659812085","3475.8211780528923","2138.7522673958306","909.5174269592989","740.0360840784073","880.4923558754218","5250.724650255963","7193.182049364532","8391.33763773194","27454.48669630651","889.3744816713345","964.1914510914232","1082.9720167291107","85278.60456202993","86069.67177924723","68721.48214166622","72045.62114351659","42442.208757634566","237.31249727852506","515.4902666752555","228.257777566484","21109.045746553093","17022.686992451097","15152.807982963213","15873.661728106006","7253.538088299312","6885.220240677664","6439.628435013408","5940.788998691299",
"FeNOMeasurement","23.780616695750094","20.167232510083036","993.8957735261553","695.9978268127766","598.8321810782899","5091.9408267219205","6550.383772216089","4220.940500918868","4033.7622467719666","6931.21719984333","6578.441436419093","275.750065376425","10254.192113038687","7909.648618621804","2587.7704790648204","1864.3473279614516","2048.4737325779306","23358.00718928904","14777.663206057245","677.977797067008","1900.0304821055736","7413.135185988616","770.2071713693093","83800.60554255883","60047.426026937675","19018.096157734617","17584.765541596094","112.33629770271136","126.90430813291881","1187.7637559272678","1328.6103492876832","105.69321606186325","121.3733371917613","525.6781902719861","644.6013904030124","371.13112874373115","400.58558206585576","361.20547744251706","317.64882332586416","3480.7104063042343","2141.1695789796436","910.8264749137171","740.9579875761815","882.2822463641083","5273.896581253389","7200.480556827691","8400.134533254932","27459.33815833872","890.3845877913095","964.6116386211388","1083.6740746447392","85396.4887512418","86155.47198895091","68801.75214796978","72139.3360869843","42557.01880074937","237.6311281703836","514.9608849747514","228.45130646420026","21134.29876004161","17044.17134332919","15171.030252677554","15894.606540727676","7262.528794538858","6891.858929835362","6448.091855115076","5947.6844743171205",
"FeNOMeasurement","23.793136942428088","20.26745393386208","993.8303922798183","695.9200963222473","598.4955707390868","5085.91997547055","6543.349285546168","4215.756706288202","4029.0869964618278","6925.295453896907","6570.244499319854","275.47231389943005","10242.027751797246","7912.512445855222","2589.4529195080554","1866.7428593768177","2045.5903236437643","23240.650638146213","14714.230727043114","677.2599927543232","1904.8706778252397","7381.80745405593","769.9312195585954","83706.19236321462","59991.480617359215","18997.584557181555","17571.05518382362","112.20734427671013","126.74102942387498","1188.437989742574","1326.3042429143334","105.58773899480946","121.22107462985515","525.30149660672","644.1433773583481","370.77201996527344","400.10822283706375","360.7425754795129","317.26143188610257","3475.6212146092134","2138.2687153560046","909.5624601344085","740.0408662530489","881.0680538149252","5269.529248978592","7193.553222817416","8390.37678427859","27478.21554484819","889.3492347049939","965.9542957785302","1080.2419108653235","85288.41762229236","86070.09600694713","68726.24602613725","72053.66118103146","42200.171327093034","237.37893111719902","514.5501691247027","228.30986643871395","21109.930303990364","17023.695362441467","15153.568762882876","15874.659245780815","7254.547078881601","6885.614418995103","6440.959515851553","5940.852866022581",
"FeNOMeasurement","23.813758405986604","20.111813063681343","994.0176215950175","693.144075716256","597.7940692302661","5079.758209303274","6535.465417074914","4212.009173969788","4024.610395167372","6916.013093625849","6561.953345482697","275.10361552575284","10185.456888369352","7900.691497928934","2583.0619941192776","1859.7425779792882","2046.0628457196499","23049.744374967777","14774.713576169683","676.7095954439641","1896.7279222873017","7330.297232275477","769.1088116305243","83630.80223687658","59906.78272316332","18975.981353031737","17541.99589831954","112.07947505001962","126.5992953456931","1189.0192093278417","1321.9498085583668","105.42663973077322","121.07708650071011","524.1718840548775","643.950427343819","370.32899881033745","399.6161517991434","360.2361645766307","316.82111200452846","3472.480128982583","2136.1159032727483","908.646733977097","739.1168542185276","878.7482696252265","5234.307852440977","7188.041828866257","8380.376463367213","27503.520009996773","888.3261615879304","963.4541909272752","1081.2976425346462","85214.87951877926","85957.10469782416","68643.22898458927","71954.5513790962","42568.04406729074","237.1217715629019","514.2488891120636","228.08788228837147","21083.04135165646","17002.97811177297","15135.164021335673","15855.646977731923","7244.182307315373","6878.790673330037","6432.850480661639","5933.291056173088",
"FeNOMeasurement","23.793609915500564","20.14507250137097","993.8932896766411","695.6211825596959","599.359023099892","5093.967736595456","6555.052611077011","4224.669268188655","4036.779368240489","6936.7890907373285","6583.377864537019","276.1385504470674","10239.355000827245","7902.424110532966","2591.1405150534893","1869.862451140522","2054.079688307025","23035.948904986035","14744.397824957934","678.6328075915512","1905.927069280893","7420.204337890165","771.6633000332129","83864.02777440914","60089.41443452618","19025.249993251327","17606.517395272884","112.40223167615868","126.99061010777781","1188.9566218333232","1331.796326697744","105.7568298293209","121.42833777366981","525.414732524777","645.602659864669","371.41728314963655","400.86874843521844","361.4257529448095","317.79906862751085","3481.6133540181922","2142.2640103615595","911.2140053119749","741.3932000834683","884.9731667102484","5264.010505927855","7208.111926271221","8405.241213307512","27486.275482433066","890.7917971987024","965.256627724073","1086.1746506434667","85450.7401660141","86216.96878671156","68844.03329453216","72173.97585510455","42655.37915948648","237.74174870436482","516.0395839745755","228.81083675414544","21147.989639578373","17053.707508631232","15180.665750329892","15903.610210757066","7267.705688379753","6898.74460760068","6452.238134556696","5951.382070218463",
"FeNOMeasurement","23.76932975940936","20.25081412174802","994.0006996576193","696.5736630924645","601.1984437584773","5106.5343095239405","6570.344725919751","4234.403689976888","4045.8478715101264","6953.9842325245445","6597.130472733644","276.6038776682447","10250.063289643515","7964.41068242993","2596.538404783504","1878.028813097759","2057.4940463366124","23429.245627163895","14825.294935063415","679.5711608283691","1906.8801801939876","7416.108847881561","773.3246680707759","84041.73885069552","60237.7960043763","19077.000223160154","17637.61409248482","112.73223463289418","127.2585094874386","1194.8251624555091","1331.8367545478995","106.00818219751756","121.72559112533777","526.7346528182611","647.2435576633594","372.31064110451615","401.8181560599644","362.31378879961693","318.5828804806332","3490.225168092514","2147.660806571508","913.3225915719111","743.1452298635326","884.3605855854589","5253.66573549923","7225.399988492203","8426.911854489814","27572.765679834076","893.2444222671782","967.6452137036454","1087.935284934174","85663.24173947665","86425.31121555525","69017.40703909981","72354.41158429113","42749.19023811794","238.40344063210793","516.9047903487766","229.19327611618797","21197.942032310923","17094.779911309077","15218.054475266646","15942.874365947178","7285.574186441541","6913.8866759737675","6466.465076790951","5966.205928382012",
"FeNOMeasurement","23.75202126467159","20.292070611280863","993.7983811951085","693.0372627880695","596.4179499139748","5070.9468169080155","6523.513266186405","4203.78002959717","4016.9057901889946","6903.998170915641","6550.553602459789","274.61851663353707","10181.877605204709","7914.92586169598","2576.4412823275434","1864.438222500354","2040.2779737044216","23071.674394874735","14773.321104278895","675.1325665049912","1899.113309414919","7363.543040803469","766.7099463569149","83445.71952211103","59796.18528677065","18938.2875355238","17519.248914337688","111.89656602447278","126.34848471683512","1182.2523174638702","1326.480388183726","105.25355723493304","120.8708332524552","522.7102183433049","642.3603763673443","369.5594467558026","398.974452698177","359.66487956764104","316.3097233425143","3465.9579329248822","2132.2879773277978","906.8236994525315","737.846770599154","880.3724240954527","5232.878375638025","7169.937572278285","8366.504985127072","27381.15657126316","886.6174568317304","961.3352716290156","1079.261268106841","85054.09961143395","85794.68918796253","68515.66949406468","71833.00407764509","42216.89999803173","236.6437293448704","513.2613145076641","227.51779039634732","21047.147586653587","16972.097132584975","15108.321939872732","15827.664037900535","7231.896061433036","6863.466136155107","6420.622166064714","5923.43155469816",
"FeNOMeasurement","23.767057628976445","20.155527955939533","994.074595137956","694.5341813715412","598.492415546336","5087.199068533515","6546.269569261834","4218.60489764066","4030.7634283502107","6928.485360239614","6574.889436106568","275.5271513472691","10233.653621359852","7943.252655064908","2589.6427387567082","1872.1938314927233","2049.3693855347265","23310.096570738337","14757.178214626047","677.5142076279934","1901.298057171295","7379.374019503712","769.8867564899193","83737.67687606336","60010.6092830027","19005.92143819112","17569.37016392302","112.24931830797536","126.77306921391126","1187.1643541692263","1324.5296556858311","105.58453049675775","121.2540248999781","524.9473432216373","644.5816891626711","370.92394874425446","400.3015401343732","360.9468758310123","317.4162347474294","3476.8562939526587","2139.9373282076217","910.1124228186144","740.4030464775627","882.8383623297507","5244.502278552877","7197.084708048262","8393.558055449648","27471.55875124724","889.6181394355945","965.1367449442142","1083.5256516871686","85328.48219968408","86108.77731902497","68755.6203424098","72091.33712956696","42214.42664561587","237.49521125568629","515.0297372298959","228.41889795921523","21119.191838917082","17030.085110627013","15160.745569740322","15881.40045562923","7255.651330949342","6889.241797343282","6443.592879663237","5943.115791826437",
"FeNOMeasurement","23.78306543592355","20.38381558297009","994.0125401696533","695.7242689315069","599.7395355976573","5096.625334577428","6558.301225498138","4227.626165600368","4038.508224322829","6942.806830134718","6587.4691572781785","276.1716054204724","10256.248814199898","7946.513497639957","2591.2374209215363","1864.2643956295738","2056.6111823732845","23240.791321094417","14797.841625976489","679.1778478044471","1903.216519743896","7384.528817116489","771.1987898481714","83906.65932587953","60121.64607528924","19036.263531639568","17602.8403070445","112.46581305386404","127.02187693242493","1193.8995706733697","1330.8098676807888","105.78961468250965","121.53620622590955","525.8397727866835","645.5773870913248","371.5807321198768","401.0678563825335","361.5627690049886","318.0612413946615","3484.170023574987","2143.316725292367","911.8046208227689","741.7421003792078","884.2658575653044","5263.923588950184","7210.7248100920715","8409.760978006245","27524.809883321577","891.5367267745086","966.4750574656881","1080.6926826955937","85491.51911503065","86269.59712703843","68884.70720777195","72225.4256890564","42524.24166759495","237.88611161384608","516.2184614639161","228.7657491129465","21157.54946688039","17062.733724335583","15189.266596387413","15912.366240941208","7269.908881763326","6901.55720154676","6456.96384858547","5954.2649362148495",
"FeNOMeasurement","23.75028900135009","20.204781115500243","994.0183700637672","694.4024256703799","598.1863715665833","5082.155071075875","6538.3154282116575","4214.658428554629","4026.9428093981046","6922.126448399755","6569.441610385793","275.53296124150046","10239.656701446009","7930.880263912209","2587.847221331953","1860.6472425592685","2050.4746487969464","22782.81249305356","14663.384876443608","676.7237481233948","1903.7340450691224","7387.335282657719","769.0877530318127","83675.0669404332","59952.33861207084","18984.058195902475","17556.70975395125","112.1739744236271","126.6491653467576","1187.508575631764","1323.1139577771985","105.49198622758142","121.13276172309013","524.3840644096622","643.9746062130115","370.5261370244552","399.94261424120344","360.5709612683439","317.0695050227882","3473.6843149518486","2137.4393325695237","909.0244755077623","739.7260868952983","880.8681649207988","5253.370831710237","7189.766807850786","8384.78344070303","27448.609730441553","888.9232174404167","963.7660815800525","1082.1342765984127","85252.89281325623","86017.54856188655","68681.52438186647","72019.91130438985","42287.40878097247","237.26985382077856","514.365774500534","228.1224680151882","21097.5754807558","17014.494804501624","15144.379067210817","15865.440721179386","7250.312269122094","6881.630349815042","6438.131403254602","5937.400769228542",
"FeNOMeasurement","23.77812100419848","19.997380865592653","993.7360411856952","695.3318217528002","599.123608377484","5093.737311306627","6554.47652831683","4223.308276076821","4035.610825493903","6937.10503618959","6584.8128479285","275.91568053810187","10287.811236767104","7903.382401223851","2593.3533342814","1871.9123800445338","2056.068136615182","23049.52165611082","14765.697323338549","677.6199222742098","1902.5115256358652","7376.47139099381","771.5541124010134","83847.43460351779","60088.968692541115","19032.23467155348","17596.715244043837","112.43222639159632","126.97972713575838","1188.2073326974921","1329.5197821026284","105.74936841679748","121.40794949459885","525.9262326105519","645.1752297733998","371.3791199957834","400.82035191383807","361.397223744691","317.79524924938875","3480.8662336881607","2142.0472793253152","911.2678899752777","741.3692952007108","884.2320192735559","5273.37438361214","7208.657365173212","8404.153486233501","27504.79495162531","890.8822658041396","966.7761757597818","1084.8556391282898","85447.58345285345","86204.47356130689","68843.32382962217","72168.3288475973","42350.41094728101","237.749413490906","515.63741011921","228.65243673006194","21144.84679773089","17051.539742369427","15178.556406806869","15902.238468691578","7266.336709279662","6898.335618127898","6453.065503805005","5951.177619155133",
"FeNOMeasurement","23.778435461461395","20.019360345616363","993.900308270377","695.2074450564213","599.549419345228","5092.889586094411","6553.685556372219","4225.056541034078","4035.330446393248","6935.684062035909","6583.055097626958","276.13076497188797","10237.741776517212","7904.809774879526","2592.1350733034396","1867.8670216640662","2051.5852028640766","23119.981898961156","14716.23620014249","678.134140309385","1906.3536602106478","7379.325386364596","770.8911248714206","83828.69873210427","60077.65495746342","19022.15496653511","17595.479032296935","112.38598624338213","126.93683997099289","1189.851776260162","1326.9323588684058","105.73225329938568","121.42641956617288","525.7239489920364","644.9120201618363","371.3605063301019","400.73329136791233","361.35720778228546","317.8090017325386","3480.7786842251135","2141.811475066276","911.0512937563939","741.1716249073739","884.7637543592183","5251.195528430226","7206.49866357163","8403.322293372743","27474.013927041295","890.7796974157153","966.1086394076042","1081.4636934332889","85432.64234157861","86190.10556400171","68834.98419455615","72170.38343736852","42283.96334201076","237.70747712692884","515.4990681180907","228.5600346125655","21139.561698597656","17050.393792429266","15178.277314334064","15900.232016207254","7265.114280499102","6895.37036686728","6450.815875966186","5950.193224504812",
