"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.752199684954917","22.044939533389925","1017.569629403386","195.362016227221","1251.2469840776623","2362.174959540295","6424.060905734839","6487.307155922386","4817.64826740482","8985.363525197414","7577.336371214169","1004.616574219978","16730.358551776953","678.4762265341767","683.638826787871","511.30657216650906","700.6781565663767","544.1208175746468","800.8039705516309","298.5666397633376","3503.520442666166","1467.914950990632","466.09588255994413","70997.24027889366","48842.28282819977","15460.273247750267","14832.661229159836","417.5560752242514","138.8927213699493","368.5115369149136","291.7223956480717","115.12441282912025","145.13433954566506","139.53276500249635","170.25281774789033","381.99252763199655","305.3933716368529","314.4643392507503","302.8404817345194","1623.9330029863852","1239.8618110433745","448.9159647443918","547.8393628196661","365.78456624637266","708.1173467060688","15150.07482152042","14227.356561566654","464.1430036095031","1121.4337708410123","450.56194829619614","204.87373130296956","50049.00352032513","52217.88489152283","59008.52326321993","55110.46857076621","239.90027947103036","542.0772145796705","374.2410310507625","262.1606652843877","19202.22183779328","17513.861507370388","14719.994838784743","16538.179274472943","8537.82897763189","9063.883059827163","8490.429201185205","7879.037077865973",
"FeNOMeasurement","23.76287029559433","22.039009687650307","1017.6220562894745","194.96264980895572","1253.7405755144441","2356.2155437392407","6409.806779716756","6472.361357580327","4808.115073801134","8965.495034646416","7559.444560280552","1000.9661328469464","16737.713100642","677.0248116758529","682.2384994074963","510.14265528448584","696.8432511251882","543.0025863902655","797.1222580058492","297.90490417742143","3504.92244411495","1462.6931966358115","465.0153756394591","70839.19947257856","48736.01177347312","15424.723583569572","14800.216018293924","416.73784340593585","138.60906276540481","367.1317446000534","290.83594256474413","114.88107541098448","144.8186171351603","139.2552830949369","169.88413489820314","381.12382247348046","304.7282712295555","313.7431053988469","302.21860461351946","1620.1449795252167","1237.1600884647376","447.88472082848506","546.6340402114708","365.0228981581919","707.6402551407025","15110.874604671597","14205.828949971685","463.61368887614793","1121.2747376715483","449.9919778025599","204.51999667027366","49944.29173198521","52097.09967739834","58882.194888773665","54981.629929652474","239.27680915398406","541.2375561422422","373.624950647868","261.53956137362815","19164.91620222509","17478.164023502144","14686.597383885783","16502.082544667726","8518.593161337907","9045.01109155131","8472.164145129662","7861.583401331798",
"FeNOMeasurement","23.74780608247128","22.24595528575279","1017.6472915796215","195.15239711394221","1256.4429201190692","2351.3061665928403","6416.39324039278","6478.636899125845","4811.737480345451","8974.406644981924","7567.802653470392","1002.5771261722289","16828.464059852893","677.8075970345038","683.0282733655404","510.87649964713205","698.0379033142667","544.1373866970955","799.1699601467566","298.40321194555224","3498.925171169393","1462.5014759333017","465.5537705649284","70916.7848448973","48784.72112290055","15440.477592295032","14814.279991477073","416.5011807202447","138.72136812519304","367.88324783750875","291.1473712608607","114.98144037313357","144.93363711212126","139.38157905322035","170.06402648361868","381.50070598824146","305.01453561778766","314.0399013045427","302.5139481905801","1621.9041247074638","1238.3708951217318","448.3292717550667","547.1729235887155","365.28844306121215","708.4374580562672","15127.589570890961","14218.18220124852","462.8303701847328","1125.8169511363603","449.6531227508217","204.678081117773","49988.42542198168","52150.67073292883","58945.66852192249","55033.78165093537","239.5298078421238","541.4648974396492","374.3367498396718","261.8433127733752","19168.14160554348","17496.884436239285","14699.358639202139","16517.861155294748","8526.755980223954","9053.64419471939","8479.342527543811","7869.201623703292",
"FeNOMeasurement","23.752148664246906","22.037757009387708","1017.9213586114907","194.55983876680634","1251.106637163584","2357.395791990888","6397.896562263728","6460.757622029555","4797.807939684073","8946.879458244977","7546.224168896713","999.1261179217083","16663.62628949246","675.1190806863985","680.8473390116063","509.4779803956591","697.1024002518958","541.8887171500911","797.1087090612693","297.4514999567844","3510.485306618191","1461.665922861356","463.69834682306976","70711.89068008935","48641.398722731545","15395.787916857656","14770.453868568888","415.9342011684359","138.31760546353163","366.17206292110933","290.36839395908066","114.64510974695918","144.51096091206912","138.95773272272953","169.552996124814","380.402282118615","304.1438691671725","313.17709509762534","301.5876888316564","1617.2777739155144","1234.7653773443724","447.0186925970916","545.5697583803167","364.53909057187576","708.0643294475095","15078.305360979586","14176.430180842304","462.02089890360276","1121.0087318051237","448.9294751744079","204.22707793903209","49840.74459313428","51996.85270055475","58772.44027172278","54881.83345734744","238.8397313321825","540.2377250741696","373.0446697772395","260.9315335046279","19124.336705191225","17443.362360863095","14659.141074799623","16471.313157513734","8502.814807455386","9025.740046471954","8455.259898856588","7847.023684195665",
"FeNOMeasurement","23.734315781698392","22.18777348422449","1017.5510178612885","196.12088396297216","1259.836383244541","2384.305158529341","6447.527527622012","6510.048705113528","4834.793151813194","9017.64057763794","7604.152029874539","1006.3296372290338","16789.581407127054","681.1006825426351","686.9479020740183","512.9566183251635","700.668579428159","546.7334185297991","801.4074655769964","299.63645408391096","3522.961669833628","1472.9202842790264","467.2783915479919","71269.1414889286","49019.22874831714","15517.180317224414","14885.611222744237","419.01486666082764","139.3796926411132","369.54106370387717","292.66822221912656","115.54204910779303","145.65452543417757","140.03349563431982","170.8552518080485","383.314827721154","306.4882042428847","315.5793799499661","303.9540017605256","1629.6764263911011","1244.381624645001","450.4837032307032","549.8265408955737","367.19037715843615","712.9431577373815","15196.943590794715","14281.588684620974","465.18877818386386","1131.764395500336","453.0770208616048","205.7657206056936","50228.58780435406","52397.1073757768","59221.9540219035","55304.85493434352","240.67624371297416","544.1693693628101","375.55061878930223","263.11135230709715","19281.614040656987","17580.269675032105","14772.079353776091","16597.989632890487","8568.60428185509","9096.205108411143","8520.356873338962","7907.580448598797",
"FeNOMeasurement","23.781471150695957","22.329676136160057","1017.7758276042746","194.92817271915294","1254.143898958687","2369.748254612765","6408.061726144081","6471.84735854052","4804.791238586496","8964.521802356538","7559.312158302704","1001.5256622776764","16721.62410382966","677.2179027321803","682.6884675023446","510.4339949377403","697.1179116204144","543.2936860761172","797.4013067947947","297.93233182843005","3490.169759711863","1460.991538946228","464.7977583811381","70828.57439033198","48727.254828879515","15422.156149420443","14797.43400871445","416.895334795104","138.60997090939176","367.76661427716465","291.21774593095387","114.86258726144104","144.78431628024276","139.1472637648272","169.8842156704945","381.0940643179698","304.69435901695243","313.69112676383884","302.1555484507477","1620.094427351989","1236.9626620634212","447.80087869352343","546.5626783362802","364.81325278682607","706.5953959297973","15110.205570115322","14195.06438175068","462.81467909437765","1122.4531170435082","449.36928133299523","204.4745203912789","49929.09870963609","52085.96063599215","58873.43413238257","54974.812890269764","239.26708357159507","542.0688200536548","373.8782356830885","261.77747819810355","19146.826631468262","17479.55349484173","14685.001131614588","16499.830459265373","8517.943089030417","9042.283037645524","8470.174455908587","7861.406131126415",
"FeNOMeasurement","23.765347060323105","21.960118555307385","1017.3710618860551","195.20890109109723","1253.4933354283419","2362.6660810190224","6418.162890046958","6481.14551137029","4814.012048610223","8976.602433331995","7569.997183731995","1003.5498325167788","16685.387939259996","678.0614464145017","683.9242718102782","511.20637339685055","697.6542621040599","544.3103571656156","799.8451262760024","298.415617617462","3498.290775419646","1468.7421325266603","465.5060130285174","70938.47998120614","48799.6255677127","15449.069279920901","14820.73048758663","417.0023353845977","138.77945370139014","367.98597285375894","291.3392560514947","115.04160046459539","144.99297502210632","139.4175649426249","170.1226124925903","381.61177281633144","305.1297486148966","314.14499469236637","302.66787304904585","1622.507695351541","1238.7347812745313","448.49416900519327","547.3071250474908","365.49102961185537","709.3699760608063","15128.788281897085","14222.547800086742","463.7963169894793","1126.1438597836213","450.0091805770085","204.8122265978899","50014.55710748311","52170.53243565915","58969.859960423106","55060.282039180674","239.5964589114184","541.6550019401809","374.26401871426754","261.84878851517766","19192.293847664503","17500.47172008844","14707.251071586003","16523.468621055737","8530.408571090278","9057.14948048161","8482.540890112037","7871.769783368311",
"FeNOMeasurement","23.772316473077236","22.114355312769735","1017.8749430381058","195.82964584279375","1261.3457037139408","2369.2217820285896","6438.133678049698","6502.27406541016","4829.353562905207","9004.799448238029","7593.932023434758","1008.1001922633093","16779.06992360407","680.3862535923147","686.0057304036005","512.0424238039582","700.2650242550624","545.2604300155663","800.5217946128305","299.2427060572922","3499.120928426467","1471.224394927054","466.45124030779687","71164.20913385798","48956.321443495544","15495.490715564365","14865.041371447676","418.68514720015907","139.2268205727634","369.068932805517","292.1644745225241","115.39304703406803","145.49039439834817","139.87615330070784","170.6140496374043","382.78968336915074","306.095766469817","315.13687232178944","303.54478699146904","1627.5824165461831","1242.6863343270732","449.8937007945514","549.0293507880108","366.53352434014795","712.5280506060327","15176.28125602416","14258.39187918934","464.7367136798468","1127.727207151082","451.69180790780547","205.41583311372938","50162.43171716915","52332.04556449885","59148.74387330403","55232.229710526306","240.3706515974825","543.4660998519947","375.16926001494744","262.9419603392903","19246.90979631647","17553.758851728548","14751.29975601487","16573.08100826623","8557.819621557503","9083.790799395081","8508.892342715015","7897.101243768594",
"FeNOMeasurement","23.75722771535905","22.013917632565008","1017.5463401696675","195.42783322877716","1252.4232101740408","2363.9924610499097","6424.397900121887","6488.324187885537","4818.5558785801995","8986.128310792206","7578.230138153619","1005.011010931038","16868.391448602913","678.4409370441913","683.0885608603487","511.66952291352607","699.2814523483815","544.6712227027791","798.5349483702123","298.6271212696462","3492.985117448034","1466.6807395944434","465.6751216959949","71026.28988150487","48848.17168493163","15462.97662193738","14833.071627332434","417.69203423047225","138.95893623535682","368.08863338835687","291.6839416670426","115.16745837316913","145.15839044079803","139.54709823698207","170.28693932434638","382.00718282077423","305.4373983098468","314.42274810335476","302.8903241501949","1623.9426378661974","1240.0281141662438","448.9002955113372","547.8838573535703","365.70820752681135","709.8867003234429","15149.782665091352","14235.519900766833","463.5069989449424","1126.6260543958927","450.5510108878378","205.03136859018483","50053.54528066924","52215.898089142735","59021.022845327745","55110.64875596062","239.8386783382599","542.4480393188436","374.69683744520125","262.1246210953921","19208.9922962977","17521.322675536714","14721.513629906163","16539.419558519097","8539.408545302624","9064.487472072735","8490.810538058317","7880.400849999513",
"FeNOMeasurement","23.775028389164383","22.092719915060318","1017.5838280299331","194.71022925062258","1250.3980435805909","2365.4742454010857","6400.573420186436","6464.235312702514","4799.475058226836","8953.09942785387","7549.973637078647","998.3913388807864","16781.13737702431","676.1237708389685","680.8328356933005","509.2964147415631","697.4680173865504","541.9912533226712","795.308438780293","297.57652079585597","3491.4439478196537","1461.6676854288608","464.5453020042858","70749.96929348318","48672.00681686432","15404.788389074998","14777.571885166219","416.0776551276131","138.4180939682684","366.3998855913534","290.54761324850597","114.71299477104489","144.61868845025268","139.02597548488868","169.62192053460794","380.63395123361374","304.3039447622979","313.32715022373856","301.7896380267695","1617.9460967492796","1235.532062974342","447.29723980161833","545.8444398205634","364.4533867805118","707.8540764410544","15084.899864439927","14178.677401021863","461.8320848159283","1120.5815318343455","448.96341907755976","204.31801854681285","49863.34045911457","52031.48139887817","58808.38684030707","54904.21117243778","239.01989617074196","540.0166063919545","373.1508581545938","261.4608453071024","19129.129106307424","17451.855823171172","14667.72269294265","16478.233893510293","8506.767786936469","9031.365916176743","8459.706338735064","7851.230984864503",
"FeNOMeasurement","23.748069248325464","21.85020951659586","1017.6161422608683","195.40459237558588","1256.4570060989195","2355.5558474472423","6425.852719154818","6489.238536078546","4820.071222289343","8987.585893716245","7579.262431339341","1004.5669099325114","16839.44355638205","678.6800826876405","683.7926752016915","511.5056386219154","700.9384766371445","544.1234244589585","802.1349191166985","298.3993936294991","3506.667450266184","1465.9297112950405","465.7105205797415","71015.9606819754","48864.40478475474","15464.930382080196","14838.30056028321","418.19252550979934","138.91208542857228","367.81530757695737","291.57746639106165","115.16026163256137","145.17889245450732","139.54300194870672","170.3047389851222","382.05828157432774","305.4960925732232","314.5593956390923","302.92999135371025","1624.4599966498117","1240.351974228997","449.0526991768842","547.9427414560155","365.88789191144997","708.2385508261514","15150.372609544862","14243.185021759326","464.17523511317563","1126.4782340673173","450.1120357173393","205.02257107199242","50069.04354005671","52224.507089528866","59038.187066343424","55121.087800857116","239.8782705977054","542.4733451016331","374.6478710160241","262.26955827309473","19205.91366295464","17520.858066144283","14723.136392737057","16542.72924511677","8540.446784330936","9066.7276197981","8492.445023211965","7881.405419021902",
"FeNOMeasurement","23.78700995292759","22.193416176951363","1017.5525648596628","195.72973201047498","1260.1491359171116","2364.4885774321465","6434.890555179585","6498.723067531993","4826.350468957107","9000.709929227087","7589.956902054748","1007.9135379774156","16890.02103874432","680.3874000091718","685.1134623884194","512.4353242402859","700.4282772724329","545.0185691389746","801.5479669984005","299.12410610568253","3518.8454671207614","1470.3032972387623","466.4308238008494","71128.51671976232","48926.6521454389","15486.990772444115","14858.880359176082","418.68950929826195","139.12462966888327","368.52686127838564","292.1808471624706","115.36628084987044","145.40247301427723","139.802773965042","170.55063181954375","382.59919787502514","305.90422236635743","314.9683616049865","303.4360243567741","1626.7179160101666","1241.972484048478","449.6571476761158","548.7689202210682","366.3396331507863","711.8973395185852","15174.173348080047","14259.405791438345","464.0024163617815","1127.8721661800535","451.18060041245207","205.39512374374527","50143.33497393244","52302.1365331055","59120.47696972856","55200.50508157574","240.29386594377388","543.2269445244233","375.44686657682354","262.5378539111651","19248.90686163141","17548.512056643107","14745.37975164993","16567.411041267525","8552.153245896607","9079.450915940648","8505.552681916693","7893.671830889455",
"FeNOMeasurement","23.78126337330648","22.203082544796867","1017.3711719518301","194.33446431128743","1247.5534246540167","2367.256674185117","6389.224963775064","6451.522635990158","4793.340782332671","8936.2445492961","7536.194353651744","996.9955711637012","16734.62991114094","675.4666127563311","679.7206802351637","508.4320298643607","695.6189809030423","541.3806039257357","795.2564116920818","297.19276608073386","3478.2322875096875","1457.563005490419","463.22250547606217","70622.37864237379","48578.44310543101","15377.18127008839","14750.52588060514","415.3338161098864","138.1501415245481","366.13214144010817","290.00688112273923","114.52182187446648","144.34297529193498","138.8065748013167","169.35232078520804","379.88256995033254","303.7740134847762","312.7330713365695","301.2805771241382","1614.9795108073658","1233.0604864882603","446.4603039639951","544.8121891732361","363.9659410310942","705.7969322913249","15060.458489115985","14154.978657543625","461.1815110727959","1119.6933901585317","448.3097323416002","203.81221985965735","49784.33058420542","51930.48874903887","58690.44262515359","54809.774876431875","238.55243189997157","539.715578542794","372.2842145642537","260.73557823556297","19107.837120370346","17421.696794580104","14639.948691820751","16449.16055792454","8491.03509403107","9014.945347905672","8443.633994691098","7836.270508867334",
"FeNOMeasurement","23.790853020756167","21.978693545223617","1017.4736202367266","195.6701168484561","1257.053066459185","2381.764744240634","6432.531255390911","6495.387968891398","4824.677226249882","8997.659691841298","7586.4186616898105","1006.4952531681986","16849.81322595233","679.8255851975306","684.1764034250674","511.5152818756121","700.8244452576654","545.2775433766891","802.3071181480108","298.9816487414552","3505.376992085305","1469.4619577108144","466.70352062143075","71094.70063406271","48908.19949031471","15480.808280391673","14851.808836672866","417.8212203750057","139.1075663277742","368.47733924108394","291.9334467436917","115.29827503615374","145.34039639159172","139.71286214356434","170.49183342759392","382.44018567911496","305.8209868334644","314.84723524082517","303.2566590897743","1626.0912037481337","1241.3939329355387","449.4726683943714","548.541519314787","366.3880623382896","708.5935798161698","15158.55886388737","14255.895583418638","464.1725144539773","1129.3968883982832","451.11730543748945","205.34414051625433","50115.74227293437","52287.262991101394","59100.441549334406","55183.0642975821","240.1042313811843","542.8312289764305","375.12263955510997","262.5176713394811","19243.40145730102","17547.961847288134","14739.513561921574","16559.913665574237","8548.505493393797","9076.58315269179","8501.03702408876","7889.53169667303",
"FeNOMeasurement","23.755260868442186","22.22893580094619","1017.4625692549889","194.88864833058008","1254.9365557465887","2375.3162301159346","6407.774355926094","6470.187591698318","4806.021210178632","8962.462601516216","7557.207839559797","1001.1884842573538","16721.408235962797","676.8584661848859","681.3485494856162","510.1000822024529","696.9961020518431","543.2066782489934","799.6871287956318","297.8712814153375","3485.1682625922713","1464.8798676215476","464.5457510888567","70815.42173164742","48719.7854354912","15419.70918915527","14793.759751825239","416.3259649284835","138.54999542274197","367.11607580291604","290.7180151333772","114.84256149073917","144.76462324260604","139.18322057996053","169.83093955757894","380.9965032736194","304.60735769316346","313.58942506693546","302.05172402415525","1619.6527628151368","1236.6027042735273","447.7162225546983","546.4013851410053","364.8375304028793","708.9772529872826","15101.355707420595","14199.845358873736","462.3339187067874","1121.7846955333596","449.23966022126933","204.3954244136656","49916.94349087234","52077.747382447815","58867.327469159376","54964.0781992429","239.21601686057917","540.9357842513317","373.5319738197518","261.2899522387508","19161.47265555547","17474.34630825066","14679.551298640312","16494.273522923384","8515.436977535588","9039.530668418869","8468.597834338383","7858.165564720354",
"FeNOMeasurement","23.761598913610488","22.13575459930355","1017.7294642499263","195.34222717594787","1253.9600127866731","2354.920414068574","6421.555274970092","6485.247056407429","4816.337803589813","8981.93708142206","7574.826215623725","1004.96040465725","16680.523897017832","678.3962428407331","684.3841397425155","511.3387835599541","699.0648948232705","544.5419557865475","798.6185495345459","298.52920463760375","3506.5176401998824","1461.8817758232015","465.712496431935","70984.82426094377","48824.56666314831","15457.281352551703","14828.284883381773","417.27579028373646","138.81714728066743","367.8430578751076","291.5329159548318","115.1061214894417","145.06472199679874","139.49233885292193","170.2427288702089","381.86324261337484","305.31246059722747","314.3303390338979","302.74511791308566","1623.409495364417","1239.4267881533203","448.748844400667","547.6773595733665","365.4683187534995","710.3184825975179","15138.731656844739","14229.713760436965","463.501830215382","1126.316872550388","449.9400186442268","204.88211204778193","50029.28459691079","52199.14514988428","58989.03403446411","55096.25413497833","239.77802953709948","542.0812095364212","374.65555185988336","261.8375431565187","19197.55225399831","17508.022531040067","14716.076747750061","16532.121554027843","8534.676640717895","9060.330573782414","8487.400769527101","7877.016588618281",
"FeNOMeasurement","23.76717571849249","22.210503251221393","1017.9581840071277","194.94886545143825","1254.0172665654147","2362.336176057624","6409.476871886576","6473.378745445357","4807.882846917464","8966.145413600747","7560.376875265252","1000.8453193489875","16778.899057410417","676.837477631643","681.9843550484692","510.0223496068491","697.6615541867777","543.2584866758226","798.993604381115","298.0724598526668","3506.9166313455376","1462.8026221998077","464.9898317732112","70851.30987711063","48736.43035225277","15427.822551855035","14799.167621565803","416.8231666426823","138.58522060654073","366.901013755355","290.74160330882745","114.92507200759935","144.81702176814446","139.20900742900824","169.91278732756302","381.1058632795091","304.6763966762415","313.7872821663258","302.22258326380353","1620.3795564093357","1237.130757533516","447.9224163565964","546.6144833398256","364.8248754821607","709.0522636467656","15108.170496397077","14203.193893214178","463.35806872813373","1122.2643119176446","449.6655493496171","204.58965471058755","49941.66062507328","52098.817309930135","58894.079833178585","54980.68101664775","239.33022086440292","540.9131781735671","373.6881785825011","261.7947457327482","19165.84388623256","17476.05409638338","14686.53127693035","16500.109519215857","8519.347997968913","9043.595775979242","8471.81447344755","7862.353880043555",
"FeNOMeasurement","23.75569347820708","22.167691934663264","1017.5752273119989","194.63483025761462","1250.2965147762916","2365.1025347512154","6399.369699129271","6462.222558330555","4799.876374511971","8951.380885172677","7548.180101529829","999.6696153467954","16719.682611625925","675.0702168665686","681.480279938284","509.49240278583085","695.3847146124508","542.0567339748552","796.1249964528668","297.41544964239046","3509.591083841095","1460.8706214926976","464.32090259106167","70745.16273670725","48654.59371462288","15402.06546961555","14775.916075289415","416.046838452004","138.35375995778278","366.74526568306914","290.5105553862099","114.69611965477411","144.62645213472936","139.0122233797016","169.59755728371877","380.5062012322069","304.24591710121194","313.24792876998066","301.6818380196166","1617.7353839951215","1235.19991557902","447.1775405703886","545.7289825819255","364.4148331674869","707.2957452086072","15086.19033270079","14180.972341315091","461.702377905983","1118.90178968282","448.4288304760945","204.17543893597247","49860.52801711351","52018.70009161869","58791.9180211263","54897.19916236161","238.8922098444762","540.6166542795381","373.1610503241585","261.21531102019736","19128.493998379752","17450.83780828109","14663.609625695102","16475.183029616266","8505.06058379164","9029.870593922064","8458.626048409888","7849.744823266698",
"FeNOMeasurement","23.72975188767164","22.07348121594968","1017.8552278058081","195.1607492196967","1255.053631997385","2353.6893323713684","6416.239939609146","6480.085189470185","4811.6641907049425","8973.79749126765","7568.7141363147575","1004.3872608079346","16799.037157237675","678.0343276834192","683.4195672025255","510.5156626707165","697.050752743237","543.6824102148261","799.086951591677","298.0732679416517","3499.4072405424963","1464.5239433794036","465.3499991060282","70920.23176256676","48787.13873021659","15442.45415274009","14815.016729250625","416.84827513933203","138.7726096138355","367.3698541903307","291.30962214552306","114.9711746305199","144.94512912787155","139.373393261946","170.10430568163764","381.539105297704","305.0551902829972","314.0891695293239","302.549968535989","1622.0027908083582","1238.5315101542758","448.3698905164204","547.2238828222282","365.2907115999543","708.8246427978189","15126.814556366973","14218.207146919793","462.81528155082896","1126.070009982002","449.825671989728","204.80282653133003","49990.55919065775","52158.43296432845","58950.12008948213","55051.02627119907","239.64912306047597","541.8515365955752","374.258589662294","261.7827037088805","19183.01204222646","17497.146527815872","14703.617352024285","16518.86728809306","8527.660967653079","9054.140350945041","8481.045568614736","7870.523361449143",
"FeNOMeasurement","23.764088317773968","22.260103122426102","1017.5094703716917","194.86027935421544","1250.149735185247","2357.730400085539","6406.6697204776965","6469.510373084209","4803.877200523688","8960.479806284162","7555.840779079866","1000.6766136579732","16754.133326615603","676.6868821836902","681.1133027319642","509.557766090167","697.804579798444","542.8305151101777","797.4277169485491","297.7945645216122","3501.2341289660826","1456.3449259335905","464.5563273991444","70814.0160480021","48707.985639383056","15418.07822559912","14790.698586266204","416.4672456964535","138.52328625094802","366.8085795868183","290.66326722999185","114.83999717245968","144.71942638271645","139.1379958811963","169.83669260589994","380.95572639794165","304.52282449194337","313.6044014367984","302.0421238041982","1619.372719201366","1236.4260834605757","447.6526571746603","546.3383252518843","364.74766599393206","707.8764832621371","15106.414151452069","14197.265421645743","462.5943973624525","1122.420973545526","449.35128454564955","204.41488511601455","49908.935059710864","52073.97379799135","58858.293343538695","54954.21934206186","239.2328167395863","540.897765997967","373.6624045548319","261.4555224491627","19142.612130263937","17468.393897124137","14678.988445493527","16493.917593963954","8514.497396308818","9038.326810956914","8466.311813007604","7858.812916486129",
"FeNOMeasurement","23.799018908786724","22.017046073795793","1017.6825502495105","195.82552856296235","1255.1436220468336","2374.2201751622733","6438.182381651044","6501.767617251901","4828.1505325585285","9004.672504365288","7593.428973634154","1007.0152367703395","16799.50593614639","679.8156772443413","685.9480824414434","512.562344994353","701.3626250441079","545.9005333396192","802.335507111872","299.1676224121267","3527.909440640342","1466.6097341776854","467.05861614838244","71163.93705891789","48949.138078704695","15493.78377830263","14863.821364094063","418.34347173469405","139.23801045606587","369.3851447400397","292.27533902449784","115.38797625146586","145.4366458647038","139.8612489219368","170.61687532459635","382.8300948750694","306.03406698499805","315.0832909100015","303.54611964204486","1627.4382944895538","1242.7831588105068","449.87029349498624","548.9996541146033","366.60089969592156","709.2197152037679","15180.792161562757","14260.999744325178","464.8805643101419","1130.9461440020925","451.7981086741337","205.4006215887734","50164.15234204057","52329.56355182294","59148.51005299145","55237.41539913012","240.39244515574904","543.6100319117626","374.99506858701756","262.78874545049166","19253.53470809305","17558.509929497228","14751.156493972116","16574.14137913288","8557.148338424176","9083.91147182334","8509.648019314063","7896.919945417087",
"FeNOMeasurement","23.7891637934712","22.019408773196307","1017.6676820918624","195.59658473938822","1255.0142713015543","2364.9019493960814","6430.61281133759","6492.956640909415","4822.891701071334","8994.77152567274","7583.3756432327655","1004.5649094425278","16769.37136960146","678.8065315777872","684.5283068732253","511.89296869979245","699.12570093161","544.7832946116769","799.4733406401755","298.98734970804867","3512.9010302376464","1467.2263167984256","466.281116093025","71084.32866715781","48894.32363137578","15476.071914999522","14846.4126169808","417.53582269381036","139.04400762704006","368.2538477940321","291.86509693265293","115.25743664676502","145.2423259752086","139.67238514699335","170.43306665250347","382.3354505163832","305.68077509254107","314.76784343273414","303.17425002174025","1625.522268740711","1241.0941245060822","449.30115880601846","548.3550347615802","366.0224715172649","710.4252519906606","15162.79710482801","14249.340274421515","464.9865164434827","1125.5368407573771","451.34538383359757","205.1412936859726","50097.37582319381","52268.274280036974","59075.18177753153","55164.87604666469","240.12081899877464","543.5636349555454","374.6982442005257","262.28259771541263","19216.928737321028","17531.154684402187","14734.180369501042","16553.496725013545","8546.198039288809","9073.250131448032","8498.675075244344","7887.1117606999605",
"FeNOMeasurement","23.732075681332024","21.9600541858727","1018.0819121105152","195.65705662091676","1258.521592141249","2361.9101675663255","6435.2880113879855","6498.241227955742","4826.334155575544","9000.755849281943","7589.587919745223","1002.0076752362584","16849.28820730388","679.7394916967584","684.922030482893","511.9183469506399","698.6831481422498","544.6467000921634","804.4819274829645","299.20626748340123","3502.0839275907383","1466.8694172425799","466.67619368760455","71137.25653050834","48931.00017864644","15485.549659360078","14858.614317324907","418.4254501032152","139.15837040330544","368.6394377469443","292.13186354021633","115.32948398134386","145.38905069701377","139.81271665741286","170.54069661660296","382.5980593594569","305.9724620898368","315.03870493728175","303.45812573573386","1626.7122196017683","1242.0459891707865","449.73870258384767","548.8025675391197","366.5464004756055","710.9920362800839","15175.951003246455","14252.609863075864","464.75130486248514","1124.225056423746","451.33603934229825","205.38230180533176","50139.4012930634","52308.559627419214","59130.043908400694","55202.50573611755","240.17740869907303","542.6993445377614","375.41034936645053","262.5772358139124","19239.68771356548","17549.770933305197","14744.694110651826","16567.472555658078","8553.162798711448","9080.083434073573","8505.75047899001","7892.94194292109",
"FeNOMeasurement","23.770711209728915","22.042971995173936","1017.6149440249392","196.0695883305473","1256.34315794164","2346.349017919427","6446.563284737353","6509.163960101074","4836.206089456742","9016.899602394853","7603.462898997507","1008.7788541917205","16791.277036460313","680.6959608019343","686.6779401187832","512.7742914522605","701.833567331669","546.3806304210065","802.7239593996428","299.68566065470634","3509.7451349301987","1470.134153444461","467.3500592581428","71259.13080967907","49018.41848325791","15514.841143420288","14885.526981624398","419.1807721811954","139.37669708981585","369.63225349907617","292.55339667700616","115.54830257045478","145.67034635710712","140.03607850668183","170.86492415530404","383.3061187688806","306.4821568348896","315.5668371895971","303.96566911439726","1629.7556859204287","1244.1773903225628","450.448042267218","549.722583856399","366.74172414097137","712.7688211866272","15199.544416155046","14282.070337326","465.3371116619084","1129.4415457495238","452.1690347392809","205.59327917538891","50224.04192915088","52392.679291207","59224.60248243747","55297.32760095396","240.73271053846","544.405704531177","375.96085558731903","263.1185654534359","19282.036721495642","17575.744300661263","14770.298228332747","16596.962390583187","8567.850177937331","9094.740343130112","8519.888660289944","7906.946831222805",
