"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.877041251995422","17.858311415104545","1002.6337355934252","710.1269989482804","892.7784175294852","5950.48649776459","5778.462956358022","5940.449387485816","5833.308811938906","10300.83876692588","8445.80385265722","540.2363306739843","549.0070963816504","2304.941984544054","1492.0123661307443","9595.220889032917","529.2735056895449","1581.654594831464","1060.70406278111","1051.3975915041456","658.858810615348","6244.772900870285","6037.779072494319","151405.3926611528","72359.12945469773","27214.239659150873","18500.41151943977","249.38700372745967","504.3954538454991","5414.314079776586","564.5115780930838","134.68827540385803","136.68577293382705","970.6235440678361","3621.1985935815987","330.81788971962504","309.2020055732716","251.39344575881387","197.6783529208419","1484.0420681877285","1379.920505888482","733.2893919708491","1990.8420413983818","4129.62846395391","3748.6983558530737","10903.43137804247","4966.215709525855","224.2518818659887","2753.928088727452","2156.5246527599393","30158.216625764424","86698.79011778337","86197.80455073173","74861.73382718115","98014.62449029027","222293581.85410762","17605.18136641111","322.3459309662746","587.1491901253285","37341.23617603963","37594.290137515796","30063.69977834169","40037.24971696699","7930.0712221684","8356.504610177746","8185.27462233496","9516.145002503265",
"AmbientSamplingRFC","23.882227452025948","17.636549302962788","1002.6075074711821","713.9799115779992","897.3438731471686","5981.442456367383","5808.129627424181","5971.34583489669","5865.1423556660275","10358.82309452821","8490.044064278665","543.2620988833652","551.6425117682212","2315.933889002718","1501.689012789067","9633.564849669498","532.3900928292902","1591.8850740159216","1066.6090386539404","1055.271221687382","661.7612014632637","6278.549289616622","6073.834976652755","152210.2919873975","72746.69562448966","27352.202780155112","18598.142107510605","250.73800882848334","507.79541283171653","5443.041990927815","567.149738101693","135.39377307397848","137.4532218012903","974.535963163964","3640.731175142986","332.55955853813964","310.88869738431373","252.7436133392815","198.72725883780282","1491.750514070079","1387.1359005373242","737.1095749849204","2001.3285612237744","4174.95755869173","3772.2384202977164","10963.052384015118","4992.620952401739","225.51256643552438","2773.7392528393643","2167.917953212977","30204.377692344795","87172.34776689364","86639.27881910662","75263.76391525716","98528.37405700711","221925611.60775247","17720.585924402578","324.1274516125602","591.3846033655747","37537.99153858529","37803.534003507084","30221.182747285737","40236.291011633606","7973.241264527281","8402.100313192142","8229.751305258716","9569.49514285507",
"AmbientSamplingRFC","23.876997449018937","17.586894840235356","1002.3593171427004","712.2760265455533","895.5852718828206","5969.543224934781","5795.837614739138","5958.5246514797955","5851.947749385362","10335.131969595901","8471.378707926699","542.1961000480723","549.7988795883742","2313.9233351728153","1497.6474194010646","9576.069100716422","530.931051243576","1588.16026268704","1063.9067111880943","1054.0170723316878","661.1967033395686","6284.340023454345","6033.786829573212","151893.5433018657","72585.01392594639","27286.091680169433","18560.93400696316","250.1188774430425","506.3634148814609","5417.1995266224185","565.5520740306571","135.13756872637288","137.1281864797372","972.4548951585402","3631.936547889378","331.86477046447936","310.18342217486713","252.16840044194495","198.3126150809237","1488.3648655808454","1384.2109940374105","735.5165015927521","1997.6981717815072","4146.715977951492","3774.2690519143575","10939.710774872441","4982.036591812369","225.11298806699764","2770.516626371636","2168.737579712165","30130.208354695842","86970.23421097401","86442.06882956956","75101.06940299526","98320.0054117838","221736763.07135797","17695.266028872837","323.27918516768096","591.6579940742126","37444.490899165336","37708.2096656523","30148.15921663305","40168.068849610354","7955.910591842436","8383.159505418591","8209.634566834418","9548.45598395284",
"AmbientSamplingRFC","23.859340732045847","17.52298100263529","1002.7929677418098","710.5443940497091","893.9402748988683","5956.943541302344","5784.7006656636995","5948.366865040309","5841.73145977106","10310.244560088615","8454.043166418644","540.8602571285342","549.6438589902182","2304.745830608","1493.5936343246826","9587.59793820959","529.9334467192214","1584.9674428316061","1062.1558433605971","1051.6870393649137","660.4671714552537","6245.363799621534","6025.593694537352","151595.21930734452","72449.54415533089","27241.648004479215","18528.846610446413","249.6422334337508","505.41807791541873","5395.460702800341","565.0426863050658","134.86205577799473","136.8987261770922","971.4326129266939","3622.2954126608633","331.19779440925976","309.584087108517","251.73109487958928","197.91887657025777","1485.8533574039575","1381.479434994408","734.0557806690409","1993.7208444450819","4145.569427741014","3762.5160660977253","10924.03923921456","4971.93132661735","224.66460656706002","2775.3847904635218","2154.906702765754","30090.48514803524","86811.46011467157","86284.92467616638","74947.32151549369","98113.30202755544","220745657.84358796","17713.92361275024","322.8571002332557","591.1769736871056","37366.65865932276","37623.974963676694","30108.257275054813","40084.48257915346","7941.064697488832","8367.640760855971","8193.835506437266","9528.694254090533",
"AmbientSamplingRFC","23.862988330353595","17.75139785524498","1002.5905931434938","711.2635126156081","894.0276062495634","5958.928359698245","5785.541015438656","5949.70472662155","5842.7675326717035","10316.498340402877","8459.377712609707","540.7664143353866","548.5404585053385","2298.1679195648067","1494.8387913686104","9603.9761165118","530.4667562722104","1586.1059956867089","1062.289434818741","1052.5006063532926","660.4464472590086","6254.1285527965265","5990.92299705236","151723.83443434196","72484.17541635648","27265.44085911492","18540.545615068062","249.73761339152495","505.63946731198376","5421.296294094413","565.0628023445915","134.90873349339248","136.91357057056277","970.7366889397958","3625.273945916821","331.3878188787832","309.7533824170171","251.8199984429316","198.03537342816193","1486.415414256303","1382.3040759825496","734.5536153768182","1995.401122322742","4142.329227976781","3755.5813985252857","10922.21523118051","4974.951591989723","224.75453962379942","2766.765720877493","2161.6303278279606","30062.15683614072","86860.77869099635","86324.38028318765","74988.26706746485","98174.56559844434","222190977.39655954","17703.020749312414","322.81045086784707","589.9821102593216","37394.53742567764","37651.36690929695","30109.794266859873","40097.77713772152","7945.5698904491055","8370.960394626763","8198.799994176341","9532.164953538459",
"AmbientSamplingRFC","23.87254302546251","17.632806016430873","1002.3925679263916","711.5182796621056","894.6197116302236","5962.088816298202","5785.311507235071","5952.4393898699245","5844.106607307195","10320.887842375936","8462.164041003898","541.0661893559072","550.1397347065956","2305.229310018827","1498.1568381317743","9602.686657732678","530.2510092931832","1586.5946320834018","1063.1553159617827","1052.7603438080473","661.1816169323135","6272.560581571823","6042.021860146913","151751.73269134073","72512.9511517736","27266.556511115075","18546.354144349334","250.1361571775489","505.85186578398304","5438.380947132156","565.3561307922682","134.98659873854766","136.9845311412366","970.7714868341286","3628.1508271235207","331.50758979294824","309.88013751216016","251.96314460864872","198.073618477223","1486.9184055966393","1382.717618801802","734.7252621012652","1995.1585007878202","4136.27920192426","3756.5510789901186","10930.903341125564","4976.4385658354895","224.7290948704175","2774.3854478997664","2159.4022792304067","30059.686479453623","86894.74303361386","86357.02456198477","75016.9098365455","98192.4750313815","220306981.11736187","17763.518242813356","323.0651315623656","590.5559522179567","37415.13770895433","37681.787117636006","30112.8254650067","40117.02630025262","7947.968427183835","8372.683747980718","8200.348976326426","9536.1616162008",
"AmbientSamplingRFC","23.862826235362792","17.744801830053294","1002.6685800378443","712.8892451369106","895.9630019936274","5969.241759118334","5796.29261276156","5958.146499827553","5852.890450392897","10335.388632836804","8472.616077734685","541.1700445432837","550.2660676765661","2306.0628378895526","1496.4701045855468","9589.301500660917","531.1324583755942","1589.663889986932","1064.2635164772678","1054.2217900664507","661.9242799494068","6257.0949806470435","6028.609267312438","151889.31865780018","72614.98011197586","27308.001557058196","18569.005829374462","250.34561059131394","506.2665335063269","5441.876756649824","565.9122168788272","135.1671656633141","137.16364023277833","974.0347128199637","3632.5771160070467","331.9024692606443","310.2365412655036","252.24210421659708","198.30512048441412","1488.8399780809937","1384.4077933498424","735.7667628906945","1998.567564186172","4155.175077084467","3759.265168830109","10942.866162964698","4981.644839094529","225.07934555629697","2773.506440383655","2163.484402533523","30160.98902190678","86997.67291247642","86462.03445765223","75098.53599779279","98314.53300355912","221807522.21137273","17740.22667983516","323.36039370520626","590.7105483017183","37453.68730404642","37714.50165527904","30150.631342338263","40158.859541526304","7957.595366981008","8385.17724919391","8210.776884396999","9548.44351244468",
"AmbientSamplingRFC","23.87086466302422","17.624029011738347","1002.7399667949851","711.5478845087238","894.2196859412144","5958.352374448148","5782.098026190169","5948.5272965596505","5842.557858229491","10313.47644575944","8458.509320268833","541.2845633750657","550.0916919396049","2299.8189847973717","1495.264864133003","9572.733856694405","530.3164135292193","1584.26240734963","1063.0549167617778","1052.240127961866","659.5546560919959","6237.056142369725","6039.6553654689","151673.25848363418","72457.96879243825","27254.356140781594","18538.215336972742","249.7549448894477","505.7393173543935","5422.771062395328","565.1461065044869","134.9020907464104","136.92173245984486","969.0449387783738","3612.5796154219693","331.3010565853667","309.6564017631054","251.79497283343355","197.956783111457","1486.2118081133472","1381.781338811653","734.4730523362286","1994.1056218931774","4145.3621685872795","3757.308219027351","10917.994200670615","4973.824090212446","224.72510508881084","2761.4874652605954","2153.316630605439","30009.30814397889","86844.33922525668","86307.98850966382","74967.82791427687","98150.19352623292","222551739.50298002","17696.939603886127","322.76572619027","589.8844977799166","37396.51669148435","37653.572954836556","30100.018920205872","40116.5608293837","7942.93735122395","8369.850233102045","8197.045794894257","9532.979966410276",
"AmbientSamplingRFC","23.872743151160115","17.52792691559127","1002.5273084696729","711.8426234622773","894.2452735825191","5960.705365429195","5788.450016048682","5949.837981175173","5845.404840069924","10326.07239326424","8460.913175011025","541.3254175917849","549.2705690829505","2309.2551974480252","1494.6951370374118","9591.7507260199","530.2079501752521","1586.5447535353594","1062.9169851895622","1052.5383262619464","661.0827854865947","6264.639037152307","6030.966710228856","151679.13319571246","72482.75433558175","27266.283978550815","18542.522442378442","249.91148717328488","505.550318046101","5413.62320108333","564.8836927146668","134.8879417248728","136.96596690711633","971.4956164453789","3627.3104102553843","331.4398025441734","309.8041390356909","251.90694991207144","198.08574169843854","1486.4686319894192","1382.3744438605388","734.7134333434565","1995.961762037422","4146.24216501607","3751.4786550852905","10921.839240651136","4975.0289825961545","224.6669232583379","2774.923962986058","2155.196652353947","30232.739160400102","86891.84550454462","86342.8851798644","74995.47907375355","98204.08836179438","223032194.5971673","17680.756369837443","322.8328947591","589.7162498297521","37392.12617802665","37662.14087061487","30098.4937271291","40139.9707567883","7945.444225937086","8371.009015788108","8197.901986092389","9537.955449555491",
"AmbientSamplingRFC","23.866735841752106","17.785553216341444","1002.9058376418734","711.0604137343784","893.7787902873275","5955.694822763201","5781.523403985559","5945.805047770831","5838.721622547178","10313.086638294964","8455.904460889327","540.6262020395072","548.9984040620277","2309.8179902858014","1493.3141734646827","9544.150169471237","529.7827666827878","1585.2582995084858","1061.17446912837","1050.3710321901758","660.1015917102546","6237.002065144236","6028.964573567218","151526.46957552282","72442.79601658043","27236.291293431263","18525.034369687703","249.59375584982698","505.21340101963995","5417.999682731845","564.78738755928","134.82188848885838","136.82886203219044","971.6220223686689","3630.564900023103","331.11742830920963","309.51377753617453","251.66501904077307","197.88312902955127","1485.2338165190868","1381.2309934378347","734.0066688008104","1992.7534651331025","4130.912676359269","3761.9426080579683","10914.51737532685","4971.277020359403","224.5538157156513","2762.4664716219672","2165.051476097163","30109.6350243757","86798.02434038171","86265.38176739293","74924.83374863735","98095.86547283041","221579900.82240194","17550.536947997596","322.7545697166087","587.3238968698931","37378.790173652225","37622.93476935657","30103.632865923173","40078.7044015593","7939.64968115684","8366.150243093618","8192.347489618523","9525.119012614878",
"AmbientSamplingRFC","23.85647030916863","17.7412299102403","1002.4577017727111","711.8964409519638","895.8612189152592","5966.6104633207315","5795.874658377955","5958.937039768598","5853.06655605181","10334.955030633148","8474.149941230888","541.2902252051375","550.7930108122455","2313.39467420176","1495.107339134388","9580.39308914036","531.0673894134433","1586.868595014745","1064.489434112433","1054.9272796550508","661.4690932298821","6281.336510930282","6038.5727068012475","151909.63948399713","72593.35602544561","27304.201998573353","18561.16863134798","250.1563773740408","506.5175792291162","5416.829047920097","566.0159636771407","135.10317680468802","137.0895814820131","972.3114991555375","3636.0404511755623","331.8883034541546","310.2039485038539","252.20066569170243","198.30023081565417","1488.6613378135453","1384.3662731779866","735.6899165284079","1998.4631340850638","4155.097356094512","3770.5244745588025","10937.413546048094","4981.956350493519","224.95539478722677","2769.505531828956","2165.6261832289047","30072.734564276932","86991.663539105","86456.23662168474","75105.34896865967","98309.02089266821","219539150.48134413","17681.65380128049","323.44658966519256","590.6011054835254","37474.209016589644","37709.57267810442","30169.09048745348","40153.01606416353","7955.967618832433","8382.15336282467","8210.882909127165","9546.107990844517",
"AmbientSamplingRFC","23.860301962859058","17.666382280256602","1002.5337237266168","710.2261080995514","892.2571549147063","5948.0982957005635","5775.292702005436","5936.483385854495","5831.849143539372","10295.266384608116","8440.748631425655","539.9238617961519","548.0414945109978","2303.706824518208","1493.7855676508113","9590.509945492386","529.2442458552038","1583.5062455221196","1059.9975787799726","1048.885402501427","659.6557404893756","6237.0405701365235","6011.445985739996","151333.09787103368","72329.68170257413","27196.693324911885","18497.91184551781","249.3317169023041","504.02837533450605","5400.684841076579","564.1399463845132","134.6382008405194","136.6154698304932","971.1506617923985","3615.1389109585375","330.68536215848945","309.08700771413766","251.2673364118872","197.59229130972093","1483.1343895551956","1378.9768732644911","733.0007615911078","1990.0030159884438","4133.692893613084","3740.1154096603054","10905.145358516258","4964.146957573155","224.15287254847357","2776.073952381723","2155.1455418781866","30071.713314591085","86684.30253847365","86150.79888915796","74826.47981866267","97957.28166395676","219214658.88833284","17677.789249433707","322.2264081667649","589.2946109531499","37318.02528107977","37575.005291091904","30058.7187977178","39996.84906700756","7926.9609142185745","8354.517529813216","8180.124239659421","9515.402818861154",
"AmbientSamplingRFC","23.866713107758027","17.847634757880755","1002.8161531375472","712.112775376712","895.3914843019402","5966.86347424166","5793.705440768711","5955.479510465954","5849.005628137503","10329.42582024289","8466.057229261225","542.2584992482126","549.8721621218422","2316.0074992000073","1495.1624650567824","9621.618963658571","530.6331298871461","1587.5113417566479","1063.0028036729796","1053.6463854244464","661.7980693868753","6283.596737103806","6049.581368068247","151859.25225692688","72552.39158439387","27285.10869514123","18555.734808969275","250.04040001730445","505.47352232481705","5452.577348033995","565.6374039274526","135.04747689199044","137.07398415267548","970.8199352873344","3633.973672327151","331.6949186181967","310.06414028916976","252.07550854381657","198.21362662573975","1487.7729301820332","1383.5792314689916","735.3301495344614","1997.4276699603297","4151.2228701259655","3763.458405724992","10936.932436846993","4980.22843130897","224.96971977475755","2774.1437371271927","2164.5226542975197","30169.700805139746","86949.49325762161","86417.91308839155","75064.50136601897","98262.06296634398","220705164.24560553","17727.730607962643","323.21183344192934","589.9838060381497","37446.866574380096","37703.43833000907","30145.19995454882","40159.68237434526","7952.2794974464105","8379.209813748292","8207.067503654389","9540.075885194206",
"AmbientSamplingRFC","23.864787730764032","17.71097926063528","1002.769722542697","710.9477436249638","894.0579729518297","5954.059546665479","5784.27278816761","5946.763311031332","5839.346366310942","10312.871054079762","8453.54042726805","540.9051113802054","548.607127476712","2307.3964283927044","1492.7757294265884","9565.501708482121","530.062024887495","1585.1234886350844","1061.8831004310498","1051.3303925637888","660.5067550855936","6262.405074328112","6027.1666025295335","151594.6356630731","72451.95339185244","27243.14840860122","18521.865398921655","249.797873414707","504.79659638783323","5411.723875476109","565.2111758912703","134.87097776354773","136.88238245902932","970.4769830614666","3632.6875260109346","331.1225347248724","309.5163311368847","251.68604345342564","197.87283368795298","1485.4175467312673","1381.329596597869","733.9468366804718","1993.225825187824","4127.750978244662","3754.75984521009","10914.957589959622","4970.885538176133","224.50814338076393","2766.062370623071","2165.8282722603326","30125.272606121038","86794.82427712803","86266.00515354914","74941.41582065495","98123.24994626401","221130798.98750642","17665.053053156873","322.72382405229996","587.8908719176491","37363.89260834031","37633.84840389274","30079.052237183754","40080.86344053646","7938.202020139468","8366.364849566871","8192.931722823778","9532.285799904816",
"AmbientSamplingRFC","23.869512151139823","17.640218227371363","1002.9034813038428","710.6438331342239","893.8713382163563","5955.607204834277","5783.617080800173","5946.116828764409","5841.481480341854","10312.718667517247","8453.467042748554","540.8362188700595","549.1248601950572","2309.144477219037","1493.9791146677799","9567.532069914478","530.0547936014827","1583.08898027247","1061.8855353747638","1051.131145640378","661.0019812379487","6225.750642492056","6035.297705729076","151546.45779202337","72433.22479348116","27235.783798530767","18523.259632301248","249.55055443627276","504.36611287267414","5430.210510511772","564.7958656045138","134.88439014908917","136.83060100843647","970.3097692971522","3626.7465864186356","331.1539077486114","309.54179330336524","251.6405486155137","197.88765455387536","1485.3848134094753","1381.2656476416485","733.9231706763651","1993.443399752927","4146.693941728147","3756.434818231547","10915.970598601618","4971.374268535664","224.52897005310416","2769.8601066536758","2157.1764153479785","29979.558104901236","86797.12585348904","86261.14294914505","74940.68781722193","98097.85535878908","220282666.439094","17632.57437515018","322.5781798389325","590.0718949525268","37371.67733285986","37632.122446655056","30080.54642540702","40088.459063259295","7939.017843582578","8364.479040968561","8192.910068083436","9527.006158091752",
"AmbientSamplingRFC","23.862935055480982","17.60217359249281","1002.4904370128301","711.82503136398","894.8325769415475","5962.887735561969","5791.929954011442","5953.2587154417515","5848.795422279248","10323.989014860188","8464.478767653552","540.7308491425205","550.3340330007662","2306.006672211717","1496.2426489781162","9587.835669178294","530.5264231633823","1586.5141053191571","1063.5601042951712","1051.9366953225697","660.9809084793841","6248.322614141076","6025.118305191762","151757.95011110618","72536.61267913281","27292.65735346051","18552.77003205828","250.0624957666717","505.7823999532314","5425.478223453658","565.7411578856552","135.03491126423646","137.03060633395182","968.9848672162203","3635.7103914894947","331.6006627416213","309.9440798071847","252.00207539156077","198.15404419216247","1487.621548869978","1383.068195659252","735.1070424835768","1996.4455950077386","4147.837496456249","3761.712829795965","10931.42505947638","4977.891465077417","224.82137695522115","2769.2644614355177","2162.6536607295493","30035.74717674279","86915.88632457326","86381.07127781802","75054.32082489219","98248.09993557385","222036284.1206842","17714.28173407177","323.19617188326504","590.4155211575699","37421.39240185647","37677.72302570475","30129.414378253292","40136.93456070981","7949.027395593428","8379.01399227403","8203.011880963068","9538.759088390674",
